date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260706,芦屋,3,サンライズＸ,曇り,南西,2,2,2,2,4031,飯 島 誠,42,116,6.88,2,0.17,1.50.1,1-2-5,800,4,1-2,390,2,1-2-5,470,3,1-2,350,2,,,,,,,
20260706,芦屋,3,サンライズＸ,曇り,南西,2,2,3,5,4066,東 本 勝 利,39,128,6.89,5,0.21,1.51.5,1-2-5,800,4,1-2,390,2,1-2-5,470,3,1-2,350,2,,,,,,,
20260706,芦屋,3,サンライズＸ,曇り,南西,2,2,4,3,5210,藤 井 公 人,44,121,6.92,3,0.13,1.53.0,1-2-5,800,4,1-2,390,2,1-2-5,470,3,1-2,350,2,,,,,,,
20260706,芦屋,3,サンライズＸ,曇り,南西,2,2,5,4,5420,吉 原 快 誓,16,166,6.95,4,0.19,,1-2-5,800,4,1-2,390,2,1-2-5,470,3,1-2,350,2,,,,,,,
20260706,芦屋,3,サンライズＸ,曇り,南西,2,2,6,6,4705,吉 川 勇 作,33,159,6.90,6,0.15,,1-2-5,800,4,1-2,390,2,1-2-5,470,3,1-2,350,2,,,,,,,
20260706,芦屋,4,サンライズＹ 進入固定,曇り,南西,1,1,1,1,4504,前 田 将 太,7,125,6.85,1,0.14,1.49.8,1-4-3,900,4,1-4,200,1,1-3-4,460,3,1-4,210,1,,,,,,,
20260706,芦屋,4,サンライズＹ 進入固定,曇り,南西,1,1,2,4,4144,石 塚 久 也,36,142,6.88,4,0.21,1.51.3,1-4-3,900,4,1-4,200,1,1-3-4,460,3,1-4,210,1,,,,,,,
20260706,芦屋,4,サンライズＹ 進入固定,曇り,南西,1,1,3,3,4181,花 本 夏 樹,19,169,6.96,3,0.22,1.52.9,1-4-3,900,4,1-4,200,1,1-3-4,460,3,1-4,210,1,,,,,,,
20260706,芦屋,4,サンライズＹ 進入固定,曇り,南西,1,1,4,6,5385,鈴 木 柊 介,58,113,6.92,6,0.19,1.54.0,1-4-3,900,4,1-4,200,1,1-3-4,460,3,1-4,210,1,,,,,,,
20260706,芦屋,4,サンライズＹ 進入固定,曇り,南西,1,1,5,5,4196,田 中 太一郎,35,134,6.90,5,0.22,,1-4-3,900,4,1-4,200,1,1-3-4,460,3,1-4,210,1,,,,,,,
20260706,芦屋,4,サンライズＹ 進入固定,曇り,南西,1,1,6,2,3752,宇 土 泰 就,47,115,6.91,2,0.19,,1-4-3,900,4,1-4,200,1,1-3-4,460,3,1-4,210,1,,,,,,,
20260706,芦屋,5,サンライズＺ,雨,無風,0,1,1,6,5404,内 田 壮,8,132,6.82,6,0.19,1.49.4,6-4-2,319360,117,6-4,48260,29,2-4-6,23570,20,4-6,38360,15,,,,,,,
20260706,芦屋,5,サンライズＺ,雨,無風,0,1,2,4,3630,黒 田 誠 司,9,150,6.93,4,0.15,1.51.3,6-4-2,319360,117,6-4,48260,29,2-4-6,23570,20,4-6,38360,15,,,,,,,
20260706,芦屋,5,サンライズＺ,雨,無風,0,1,3,2,3054,北 川 幸 典,4,162,6.80,2,0.24,1.52.3,6-4-2,319360,117,6-4,48260,29,2-4-6,23570,20,4-6,38360,15,,,,,,,
20260706,芦屋,5,サンライズＺ,雨,無風,0,1,4,5,4614,石 倉 洋 行,45,167,6.86,5,0.19,1.53.7,6-4-2,319360,117,6-4,48260,29,2-4-6,23570,20,4-6,38360,15,,,,,,,
20260706,芦屋,5,サンライズＺ,雨,無風,0,1,5,1,3963,原 田 秀 弥,60,135,6.95,1,0.20,,6-4-2,319360,117,6-4,48260,29,2-4-6,23570,20,4-6,38360,15,,,,,,,
20260706,芦屋,5,サンライズＺ,雨,無風,0,1,6,3,4129,宇 野 博 之,22,165,6.87,3,0.23,,6-4-2,319360,117,6-4,48260,29,2-4-6,23570,20,4-6,38360,15,,,,,,,
20260706,芦屋,6,一般,雨,無風,0,1,1,3,4368,山 口 隆 史,13,158,6.84,3,0.13,1.49.9,3-6-2,9320,44,3-6,2460,12,2-3-6,1180,7,3-6,2050,10,,,,,,,
20260706,芦屋,6,一般,雨,無風,0,1,2,6,4171,榎 幸 司,11,117,6.92,5,0.18,1.51.2,3-6-2,9320,44,3-6,2460,12,2-3-6,1180,7,3-6,2050,10,,,,,,,
20260706,芦屋,6,一般,雨,無風,0,1,3,2,5106,山 崎 祥,5,155,6.85,2,0.18,1.52.4,3-6-2,9320,44,3-6,2460,12,2-3-6,1180,7,3-6,2050,10,,,,,,,
20260706,芦屋,6,一般,雨,無風,0,1,4,4,4919,吉 田 翔 悟,21,129,6.82,4,0.12,1.53.0,3-6-2,9320,44,3-6,2460,12,2-3-6,1180,7,3-6,2050,10,,,,,,,
20260706,芦屋,6,一般,雨,無風,0,1,5,1,3471,赤 峰 和 也,53,130,6.91,1,0.17,,3-6-2,9320,44,3-6,2460,12,2-3-6,1180,7,3-6,2050,10,,,,,,,
20260706,芦屋,6,一般,雨,無風,0,1,6,5,5429,吉 川 颯 汰,12,133,6.83,6,0.18,,3-6-2,9320,44,3-6,2460,12,2-3-6,1180,7,3-6,2050,10,,,,,,,
20260706,芦屋,7,一般 進入固定,雨,南西,2,2,1,1,5292,佐 藤 右 京,3,161,6.81,1,0.01,1.50.0,1-5-6,11160,33,1-5,600,3,1-5-6,5790,14,1-5,490,3,,,,,,,
20260706,芦屋,7,一般 進入固定,雨,南西,2,2,2,5,4976,金 山 立 樹,29,151,6.82,5,0.21,1.52.3,1-5-6,11160,33,1-5,600,3,1-5-6,5790,14,1-5,490,3,,,,,,,
20260706,芦屋,7,一般 進入固定,雨,南西,2,2,3,6,5420,吉 原 快 誓,16,166,6.93,6,0.04,1.52.7,1-5-6,11160,33,1-5,600,3,1-5-6,5790,14,1-5,490,3,,,,,,,
20260706,芦屋,7,一般 進入固定,雨,南西,2,2,4,2,4004,山 本 浩 輔,27,143,6.80,2,0.18,1.55.4,1-5-6,11160,33,1-5,600,3,1-5-6,5790,14,1-5,490,3,,,,,,,
20260706,芦屋,7,一般 進入固定,雨,南西,2,2,5,4,3478,嶋 田 貴 支,25,153,6.93,4,0.18,,1-5-6,11160,33,1-5,600,3,1-5-6,5790,14,1-5,490,3,,,,,,,
20260706,芦屋,7,一般 進入固定,雨,南西,2,2,6,3,3867,松 浦 勝,14,136,6.92,3,0.21,,1-5-6,11160,33,1-5,600,3,1-5-6,5790,14,1-5,490,3,,,,,,,
20260706,芦屋,8,一般,雨,南西,1,1,1,4,4104,木 下 陽 介,59,148,6.84,5,0.03,1.50.2,4-6-2,22670,59,4-6,4950,15,2-4-6,4060,12,4-6,3790,12,,,,,,,
20260706,芦屋,8,一般,雨,南西,1,1,2,6,5426,甲 斐 貴 大,34,147,6.83,6,0.09,1.52.1,4-6-2,22670,59,4-6,4950,15,2-4-6,4060,12,4-6,3790,12,,,,,,,
20260706,芦屋,8,一般,雨,南西,1,1,3,2,3265,今 村 暢 孝,54,140,6.91,2,0.14,1.53.6,4-6-2,22670,59,4-6,4950,15,2-4-6,4060,12,4-6,3790,12,,,,,,,
20260706,芦屋,8,一般,雨,南西,1,1,4,5,3752,宇 土 泰 就,47,115,6.92,4,0.10,1.54.8,4-6-2,22670,59,4-6,4950,15,2-4-6,4060,12,4-6,3790,12,,,,,,,
20260706,芦屋,8,一般,雨,南西,1,1,5,1,4705,吉 川 勇 作,33,159,6.83,1,0.08,,4-6-2,22670,59,4-6,4950,15,2-4-6,4060,12,4-6,3790,12,,,,,,,
20260706,芦屋,8,一般,雨,南西,1,1,6,3,3981,今 坂 晃 広,18,124,6.88,3,0.11,,4-6-2,22670,59,4-6,4950,15,2-4-6,4060,12,4-6,3790,12,,,,,,,
20260706,芦屋,9,アシ夢特選,雨,南西,1,1,1,1,4066,東 本 勝 利,39,128,6.85,1,0.16,1.50.5,1-2-4,1010,2,1-2,230,1,1-2-4,490,2,1-2,410,2,,,,,,,
20260706,芦屋,9,アシ夢特選,雨,南西,1,1,2,2,4196,田 中 太一郎,35,134,6.83,2,0.13,1.51.8,1-2-4,1010,2,1-2,230,1,1-2-4,490,2,1-2,410,2,,,,,,,
20260706,芦屋,9,アシ夢特選,雨,南西,1,1,3,4,4031,飯 島 誠,42,116,6.85,4,0.35,1.53.5,1-2-4,1010,2,1-2,230,1,1-2-4,490,2,1-2,410,2,,,,,,,
20260706,芦屋,9,アシ夢特選,雨,南西,1,1,4,5,3385,渡 邉 睦 広,37,126,6.94,5,0.18,1.54.8,1-2-4,1010,2,1-2,230,1,1-2-4,490,2,1-2,410,2,,,,,,,
20260706,芦屋,9,アシ夢特選,雨,南西,1,1,5,6,4129,宇 野 博 之,22,165,6.84,6,0.22,,1-2-4,1010,2,1-2,230,1,1-2-4,490,2,1-2,410,2,,,,,,,
20260706,芦屋,9,アシ夢特選,雨,南西,1,1,6,3,3211,北 川 敏 弘,26,127,6.89,3,0.14,,1-2-4,1010,2,1-2,230,1,1-2-4,490,2,1-2,410,2,,,,,,,
20260706,芦屋,10,選抜戦,曇り,南西,2,2,1,1,5210,藤 井 公 人,44,121,6.88,1,0.01,1.49.9,1-3-2,860,3,1-3,490,2,1-2-3,210,1,1-3,350,2,,,,,,,
20260706,芦屋,10,選抜戦,曇り,南西,2,2,2,3,3963,原 田 秀 弥,60,135,6.97,3,0.00,1.51.1,1-3-2,860,3,1-3,490,2,1-2-3,210,1,1-3,350,2,,,,,,,
20260706,芦屋,10,選抜戦,曇り,南西,2,2,3,2,5257,西 丸 侑太朗,15,157,6.86,2,0.06,1.53.1,1-3-2,860,3,1-3,490,2,1-2-3,210,1,1-3,350,2,,,,,,,
20260706,芦屋,10,選抜戦,曇り,南西,2,2,4,4,4006,小 野 勇 作,57,141,6.90,6,0.11,1.53.7,1-3-2,860,3,1-3,490,2,1-2-3,210,1,1-3,350,2,,,,,,,
20260706,芦屋,10,選抜戦,曇り,南西,2,2,5,5,5106,山 崎 祥,5,155,6.93,4,0.00,,1-3-2,860,3,1-3,490,2,1-2-3,210,1,1-3,350,2,,,,,,,
20260706,芦屋,11,選抜戦,雨,南西,2,2,1,1,4614,石 倉 洋 行,45,167,6.80,1,0.10,1.49.3,1-2-4,510,1,1-2,250,1,1-2-4,230,1,1-2,200,1,,,,,,,
20260706,芦屋,11,選抜戦,雨,南西,2,2,2,2,4472,尾 嶋 一 広,10,118,6.79,2,0.11,1.50.0,1-2-4,510,1,1-2,250,1,1-2-4,230,1,1-2,200,1,,,,,,,
20260706,芦屋,11,選抜戦,雨,南西,2,2,3,4,4504,前 田 将 太,7,125,6.82,3,0.11,1.51.6,1-2-4,510,1,1-2,250,1,1-2-4,230,1,1-2,200,1,,,,,,,
20260706,芦屋,11,選抜戦,雨,南西,2,2,4,6,4144,石 塚 久 也,36,142,6.84,4,0.13,1.53.5,1-2-4,510,1,1-2,250,1,1-2-4,230,1,1-2,200,1,,,,,,,
20260706,芦屋,11,選抜戦,雨,南西,2,2,5,3,4919,吉 田 翔 悟,21,129,6.86,5,0.16,,1-2-4,510,1,1-2,250,1,1-2-4,230,1,1-2,200,1,,,,,,,
20260706,芦屋,11,選抜戦,雨,南西,2,2,6,5,5292,佐 藤 右 京,3,161,6.84,6,0.17,,1-2-4,510,1,1-2,250,1,1-2-4,230,1,1-2,200,1,,,,,,,
20260706,芦屋,12,優勝戦,曇り,南西,3,3,1,3,5348,小 林 甘 寧,52,114,6.85,3,0.06,1.48.3,3-2-1,28270,50,3-2,7280,15,1-2-3,650,3,2-3,3230,8,,,,,,,
20260706,芦屋,12,優勝戦,曇り,南西,3,3,2,2,4958,溝 口 海義也,41,137,6.78,2,0.10,1.50.7,3-2-1,28270,50,3-2,7280,15,1-2-3,650,3,2-3,3230,8,,,,,,,
20260706,芦屋,12,優勝戦,曇り,南西,3,3,3,1,4278,藤 岡 俊 介,56,112,6.75,1,0.06,1.51.7,3-2-1,28270,50,3-2,7280,15,1-2-3,650,3,2-3,3230,8,,,,,,,
20260706,芦屋,12,優勝戦,曇り,南西,3,3,4,6,4514,上 條 嘉 嗣,50,168,6.86,6,0.15,1.52.0,3-2-1,28270,50,3-2,7280,15,1-2-3,650,3,2-3,3230,8,,,,,,,
20260706,芦屋,12,優勝戦,曇り,南西,3,3,5,4,4427,秦 英 悟,32,154,6.84,4,0.15,,3-2-1,28270,50,3-2,7280,15,1-2-3,650,3,2-3,3230,8,,,,,,,
20260706,芦屋,12,優勝戦,曇り,南西,3,3,6,5,4287,今 井 貴 士,38,123,6.86,5,0.12,,3-2-1,28270,50,3-2,7280,15,1-2-3,650,3,2-3,3230,8,,,,,,,
20260706,蒲郡,1,一般,曇り,東,4,2,1,5,5325,澁 川 夏,47,20,6.73,5,0.07,1.49.1,5-1-6,7380,21,5-1,3000,8,1-5-6,720,4,1-5,680,3,,,,,,,
20260706,蒲郡,1,一般,曇り,東,4,2,2,1,5160,藤 森 陸 斗,21,41,6.69,1,0.09,1.53.6,5-1-6,7380,21,5-1,3000,8,1-5-6,720,4,1-5,680,3,,,,,,,
20260706,蒲郡,1,一般,曇り,東,4,2,3,6,5221,竹 間 隆 晟,14,49,6.68,6,0.09,1.55.6,5-1-6,7380,21,5-1,3000,8,1-5-6,720,4,1-5,680,3,,,,,,,
20260706,蒲郡,1,一般,曇り,東,4,2,4,2,5300,横 田 海 人,33,70,6.72,2,0.13,2.01.5,5-1-6,7380,21,5-1,3000,8,1-5-6,720,4,1-5,680,3,,,,,,,
20260706,蒲郡,2,一般,曇り,東,3,1,1,4,4450,平 高 奈 菜,11,69,6.79,4,0.28,1.50.7,4-3-6,5820,20,4-3,2140,9,3-4-6,1050,5,3-4,700,4,,,,,,,
20260706,蒲郡,2,一般,曇り,東,3,1,2,3,4642,松 尾 夏 海,49,18,6.80,3,0.24,1.51.5,4-3-6,5820,20,4-3,2140,9,3-4-6,1050,5,3-4,700,4,,,,,,,
20260706,蒲郡,2,一般,曇り,東,3,1,3,6,4433,川 野 芽 唯,55,72,6.75,6,0.29,1.53.1,4-3-6,5820,20,4-3,2140,9,3-4-6,1050,5,3-4,700,4,,,,,,,
20260706,蒲郡,2,一般,曇り,東,3,1,4,1,5174,川 井 萌,62,74,6.81,1,0.28,1.54.3,4-3-6,5820,20,4-3,2140,9,3-4-6,1050,5,3-4,700,4,,,,,,,
20260706,蒲郡,2,一般,曇り,東,3,1,5,5,5254,羽 田 妃 希,19,53,6.75,5,0.33,,4-3-6,5820,20,4-3,2140,9,3-4-6,1050,5,3-4,700,4,,,,,,,
20260706,蒲郡,2,一般,曇り,東,3,1,6,2,5230,石 原 凪 紗,60,36,6.78,2,0.46,,4-3-6,5820,20,4-3,2140,9,3-4-6,1050,5,3-4,700,4,,,,,,,
20260706,蒲郡,3,一般,雨,東,4,2,1,4,5191,飛 田 江 己,41,52,6.66,4,0.01,1.49.9,4-1-6,2210,8,4-1,550,3,1-4-6,1160,4,1-4,200,1,,,,,,,
20260706,蒲郡,3,一般,雨,東,4,2,2,1,5161,登 玉 隼 百,51,38,6.72,1,0.08,1.51.1,4-1-6,2210,8,4-1,550,3,1-4-6,1160,4,1-4,200,1,,,,,,,
20260706,蒲郡,3,一般,雨,東,4,2,3,6,5364,金 子 怜 央,34,75,6.69,6,0.01,1.53.0,4-1-6,2210,8,4-1,550,3,1-4-6,1160,4,1-4,200,1,,,,,,,
20260706,蒲郡,3,一般,雨,東,4,2,4,2,5328,井 上 慧 人,58,25,6.71,2,0.11,1.53.8,4-1-6,2210,8,4-1,550,3,1-4-6,1160,4,1-4,200,1,,,,,,,
20260706,蒲郡,3,一般,雨,東,4,2,5,3,5219,森 口 和 紀,39,30,6.76,3,0.13,,4-1-6,2210,8,4-1,550,3,1-4-6,1160,4,1-4,200,1,,,,,,,
20260706,蒲郡,3,一般,雨,東,4,2,6,5,5304,井 田 涼 介,46,63,6.74,5,0.02,,4-1-6,2210,8,4-1,550,3,1-4-6,1160,4,1-4,200,1,,,,,,,
20260706,蒲郡,4,一般,曇り,東,2,1,1,2,4208,三 浦 永 理,18,13,6.72,2,0.26,1.48.9,2-1-5,1630,3,2-1,790,2,1-2-5,410,1,1-2,240,1,,,,,,,
20260706,蒲郡,4,一般,曇り,東,2,1,2,1,4689,豊 田 結,20,14,6.72,1,0.18,1.49.8,2-1-5,1630,3,2-1,790,2,1-2-5,410,1,1-2,240,1,,,,,,,
20260706,蒲郡,4,一般,曇り,東,2,1,3,5,5155,内 山 七 海,54,39,6.69,5,0.19,1.52.0,2-1-5,1630,3,2-1,790,2,1-2-5,410,1,1-2,240,1,,,,,,,
20260706,蒲郡,4,一般,曇り,東,2,1,4,3,4117,廣 中 智紗衣,52,60,6.75,3,0.24,1.52.5,2-1-5,1630,3,2-1,790,2,1-2-5,410,1,1-2,240,1,,,,,,,
20260706,蒲郡,4,一般,曇り,東,2,1,5,6,4804,高 田 ひかる,45,35,6.61,6,0.21,,2-1-5,1630,3,2-1,790,2,1-2-5,410,1,1-2,240,1,,,,,,,
20260706,蒲郡,4,一般,曇り,東,2,1,6,4,4501,樋 口 由加里,50,71,6.76,4,0.22,,2-1-5,1630,3,2-1,790,2,1-2-5,410,1,1-2,240,1,,,,,,,
20260706,蒲郡,5,団体・一般,曇り,南東,2,1,1,5,4941,孫 崎 百 世,56,68,6.68,5,0.11,1.49.9,5-2-6,2560,10,5-2,810,4,2-5-6,780,3,2-5,360,1,,,,,,,
20260706,蒲郡,5,団体・一般,曇り,南東,2,1,2,2,5208,屋 良 龍 紀,36,56,6.69,2,0.06,1.50.4,5-2-6,2560,10,5-2,810,4,2-5-6,780,3,2-5,360,1,,,,,,,
20260706,蒲郡,5,団体・一般,曇り,南東,2,1,3,6,5389,恵 良 琴 美,57,33,6.65,6,0.04,1.53.7,5-2-6,2560,10,5-2,810,4,2-5-6,780,3,2-5,360,1,,,,,,,
20260706,蒲郡,5,団体・一般,曇り,南東,2,1,4,4,5347,井 澤 聖 奈,26,57,6.65,4,0.06,1.56.3,5-2-6,2560,10,5-2,810,4,2-5-6,780,3,2-5,360,1,,,,,,,
20260706,蒲郡,5,団体・一般,曇り,南東,2,1,5,3,5386,米玉利 大 悟,37,50,6.76,3,0.09,,5-2-6,2560,10,5-2,810,4,2-5-6,780,3,2-5,360,1,,,,,,,
20260706,蒲郡,6,団体・一般,雨,東,3,1,1,1,5078,山 川 波 乙,77,47,6.68,1,0.19,1.50.5,1-2-3,150,1,1-2,100,1,1-2-4,530,2,1-2,140,1,,,,,,,
20260706,蒲郡,6,団体・一般,雨,東,3,1,2,2,4720,西 澤 日花里,30,19,6.74,2,0.16,1.53.0,1-2-3,150,1,1-2,100,1,1-2-4,530,2,1-2,140,1,,,,,,,
20260706,蒲郡,6,団体・一般,雨,東,3,1,3,3,5254,羽 田 妃 希,19,53,6.71,3,0.15,1.54.9,1-2-3,150,1,1-2,100,1,1-2-4,530,2,1-2,140,1,,,,,,,
20260706,蒲郡,7,団体・一般,雨,南東,2,1,1,1,5272,松 田 真 実,24,37,6.71,1,0.20,1.49.5,1-2-3,960,1,1-2,590,1,1-2-3,260,1,1-2,240,1,,,,,,,
20260706,蒲郡,7,団体・一般,雨,南東,2,1,2,2,5118,野 田 なづき,27,27,6.76,2,0.17,1.51.3,1-2-3,960,1,1-2,590,1,1-2-3,260,1,1-2,240,1,,,,,,,
20260706,蒲郡,7,団体・一般,雨,南東,2,1,3,3,5174,川 井 萌,62,74,6.74,3,0.19,1.53.2,1-2-3,960,1,1-2,590,1,1-2-3,260,1,1-2,240,1,,,,,,,
20260706,蒲郡,7,団体・一般,雨,南東,2,1,4,4,5364,金 子 怜 央,34,75,6.63,4,0.23,1.54.5,1-2-3,960,1,1-2,590,1,1-2-3,260,1,1-2,240,1,,,,,,,
20260706,蒲郡,7,団体・一般,雨,南東,2,1,5,5,5235,岩 田 凌,64,77,6.72,5,0.34,,1-2-3,960,1,1-2,590,1,1-2-3,260,1,1-2,240,1,,,,,,,
20260706,蒲郡,7,団体・一般,雨,南東,2,1,6,6,5273,山 下 拓 巳,75,51,6.64,6,0.21,,1-2-3,960,1,1-2,590,1,1-2-3,260,1,1-2,240,1,,,,,,,
20260706,蒲郡,8,団体・一般,雨,南東,2,1,1,1,5325,澁 川 夏,47,20,6.67,1,0.19,1.49.0,1-4-6,1920,6,1-4,760,3,1-4-6,750,3,1-4,850,4,,,,,,,
20260706,蒲郡,8,団体・一般,雨,南東,2,1,2,4,5230,石 原 凪 紗,60,36,6.72,4,0.15,1.51.6,1-4-6,1920,6,1-4,760,3,1-4-6,750,3,1-4,850,4,,,,,,,
20260706,蒲郡,8,団体・一般,雨,南東,2,1,3,6,4823,中 村 桃 佳,16,22,6.67,6,0.25,1.53.0,1-4-6,1920,6,1-4,760,3,1-4-6,750,3,1-4,850,4,,,,,,,
20260706,蒲郡,8,団体・一般,雨,南東,2,1,4,5,4501,樋 口 由加里,50,71,6.73,5,0.15,1.53.9,1-4-6,1920,6,1-4,760,3,1-4-6,750,3,1-4,850,4,,,,,,,
20260706,蒲郡,8,団体・一般,雨,南東,2,1,5,2,5381,有 山 望,48,61,6.66,2,0.18,,1-4-6,1920,6,1-4,760,3,1-4-6,750,3,1-4,850,4,,,,,,,
20260706,蒲郡,8,団体・一般,雨,南東,2,1,6,3,5304,井 田 涼 介,46,63,6.65,3,0.19,,1-4-6,1920,6,1-4,760,3,1-4-6,750,3,1-4,850,4,,,,,,,
20260706,蒲郡,9,団体・一般,雨,東,2,1,1,1,4117,廣 中 智紗衣,52,60,6.76,1,0.17,1.49.2,1-3-2,710,1,1-3,360,1,1-2-3,190,1,1-3,180,1,,,,,,,
20260706,蒲郡,9,団体・一般,雨,東,2,1,2,3,4208,三 浦 永 理,18,13,6.73,3,0.15,1.50.3,1-3-2,710,1,1-3,360,1,1-2-3,190,1,1-3,180,1,,,,,,,
20260706,蒲郡,9,団体・一般,雨,東,2,1,3,2,4499,滝 川 真由子,29,17,6.74,2,0.16,1.52.2,1-3-2,710,1,1-3,360,1,1-2-3,190,1,1-3,180,1,,,,,,,
20260706,蒲郡,9,団体・一般,雨,東,2,1,4,6,5402,塚 越 陸 斗,35,23,6.79,6,0.13,1.54.3,1-3-2,710,1,1-3,360,1,1-2-3,190,1,1-3,180,1,,,,,,,
20260706,蒲郡,9,団体・一般,雨,東,2,1,5,5,5328,井 上 慧 人,58,25,6.70,5,0.07,,1-3-2,710,1,1-3,360,1,1-2-3,190,1,1-3,180,1,,,,,,,
20260706,蒲郡,9,団体・一般,雨,東,2,1,6,4,5300,横 田 海 人,33,70,6.79,4,0.09,,1-3-2,710,1,1-3,360,1,1-2-3,190,1,1-3,180,1,,,,,,,
20260706,蒲郡,10,団体・選抜戦,雨,南東,2,1,1,1,5191,飛 田 江 己,41,52,6.66,1,0.13,1.49.6,1-3-6,1770,6,1-3,310,2,1-3-6,1790,8,1-3,220,1,,,,,,,
20260706,蒲郡,10,団体・選抜戦,雨,南東,2,1,2,3,5160,藤 森 陸 斗,21,41,6.73,3,0.13,1.50.4,1-3-6,1770,6,1-3,310,2,1-3-6,1790,8,1-3,220,1,,,,,,,
20260706,蒲郡,10,団体・選抜戦,雨,南東,2,1,3,6,4642,松 尾 夏 海,49,18,6.76,6,0.17,1.51.6,1-3-6,1770,6,1-3,310,2,1-3-6,1790,8,1-3,220,1,,,,,,,
20260706,蒲郡,10,団体・選抜戦,雨,南東,2,1,4,5,4689,豊 田 結,20,14,6.76,5,0.15,1.53.5,1-3-6,1770,6,1-3,310,2,1-3-6,1790,8,1-3,220,1,,,,,,,
20260706,蒲郡,10,団体・選抜戦,雨,南東,2,1,5,2,5221,竹 間 隆 晟,14,49,6.76,2,0.15,,1-3-6,1770,6,1-3,310,2,1-3-6,1790,8,1-3,220,1,,,,,,,
20260706,蒲郡,10,団体・選抜戦,雨,南東,2,1,6,4,4804,高 田 ひかる,45,35,6.60,4,0.16,,1-3-6,1770,6,1-3,310,2,1-3-6,1790,8,1-3,220,1,,,,,,,
20260706,蒲郡,11,団体・選抜戦,雨,南東,1,0,1,1,5155,内 山 七 海,54,39,6.67,1,0.13,1.54.7,1-6-3,5270,19,1-6,2130,8,1-3-6,1460,6,1-6,1430,5,,,,,,,
20260706,蒲郡,11,団体・選抜戦,雨,南東,1,0,2,6,5219,森 口 和 紀,39,30,6.79,5,0.17,1.59.5,1-6-3,5270,19,1-6,2130,8,1-3-6,1460,6,1-6,1430,5,,,,,,,
20260706,蒲郡,11,団体・選抜戦,雨,南東,1,0,3,3,4450,平 高 奈 菜,11,69,6.77,3,0.25,2.02.0,1-6-3,5270,19,1-6,2130,8,1-3-6,1460,6,1-6,1430,5,,,,,,,
20260706,蒲郡,11,団体・選抜戦,雨,南東,1,0,4,2,4433,川 野 芽 唯,55,72,6.70,2,0.22,2.09.8,1-6-3,5270,19,1-6,2130,8,1-3-6,1460,6,1-6,1430,5,,,,,,,
20260706,蒲郡,12,団体・優勝戦,雨,南東,2,1,1,1,5330,安河内 鈴之介,40,65,6.64,1,0.07,1.48.3,1-4-2,2360,10,1-4,990,4,1-2-4,630,3,1-4,590,3,,,,,,,
20260706,蒲郡,12,団体・優勝戦,雨,南東,2,1,2,4,4464,山 下 友 貴,38,66,6.70,4,0.17,1.49.5,1-4-2,2360,10,1-4,990,4,1-2-4,630,3,1-4,590,3,,,,,,,
20260706,蒲郡,12,団体・優勝戦,雨,南東,2,1,3,2,4885,大 山 千 広,61,31,6.66,2,0.15,1.51.8,1-4-2,2360,10,1-4,990,4,1-2-4,630,3,1-4,590,3,,,,,,,
20260706,蒲郡,12,団体・優勝戦,雨,南東,2,1,4,6,4190,長 嶋 万 記,72,40,6.67,6,0.14,1.53.3,1-4-2,2360,10,1-4,990,4,1-2-4,630,3,1-4,590,3,,,,,,,
20260706,蒲郡,12,団体・優勝戦,雨,南東,2,1,5,5,5166,仲 道 大 輔,59,16,6.72,5,0.14,,1-4-2,2360,10,1-4,990,4,1-2-4,630,3,1-4,590,3,,,,,,,
20260706,蒲郡,12,団体・優勝戦,雨,南東,2,1,6,3,5276,大 島 隆乃介,28,58,6.70,3,0.18,,1-4-2,2360,10,1-4,990,4,1-2-4,630,3,1-4,590,3,,,,,,,
