date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251219,福岡,3,カタメン３一,晴,南,3,3,6,5,3581,加 木 郁,38,174,6.82,5,0.17,,3-4-6,6080,22,3-4,1770,7,3-4-6,3320,12,3-4,1440,5,,,,,,,
20251219,福岡,4,一般戦,晴,南,2,2,1,5,4236,松 村 敏,27,137,6.84,4,0.19,1.48.6,5-6-1,3690,13,5-6,1340,6,1-5-6,670,3,5-6,840,4,,,,,,,
20251219,福岡,4,一般戦,晴,南,2,2,2,6,4278,藤 岡 俊 介,58,159,6.79,5,0.19,1.50.5,5-6-1,3690,13,5-6,1340,6,1-5-6,670,3,5-6,840,4,,,,,,,
20251219,福岡,4,一般戦,晴,南,2,2,3,1,5004,河 野 主 樹,21,161,6.82,1,0.18,1.52.1,5-6-1,3690,13,5-6,1340,6,1-5-6,670,3,5-6,840,4,,,,,,,
20251219,福岡,4,一般戦,晴,南,2,2,4,3,4011,堀之内 紀代子,24,152,6.81,3,0.22,1.52.8,5-6-1,3690,13,5-6,1340,6,1-5-6,670,3,5-6,840,4,,,,,,,
20251219,福岡,4,一般戦,晴,南,2,2,5,4,4672,守 屋 大 地,61,148,6.76,6,0.24,,5-6-1,3690,13,5-6,1340,6,1-5-6,670,3,5-6,840,4,,,,,,,
20251219,福岡,4,一般戦,晴,南,2,2,6,2,5130,上 野 拓 馬,71,124,6.82,2,0.23,,5-6-1,3690,13,5-6,1340,6,1-5-6,670,3,5-6,840,4,,,,,,,
20251219,福岡,5,一般戦,晴,南,3,3,1,1,5005,石 田 貴 洋,52,134,6.74,1,0.24,1.50.1,1-5-4,960,3,1-5,300,1,1-4-5,390,2,1-5,190,1,,,,,,,
20251219,福岡,5,一般戦,晴,南,3,3,2,5,3582,吉 川 昭 男,25,114,6.82,3,0.30,1.51.4,1-5-4,960,3,1-5,300,1,1-4-5,390,2,1-5,190,1,,,,,,,
20251219,福岡,5,一般戦,晴,南,3,3,3,4,3350,藤 本 佳 史,63,142,6.89,5,0.16,1.51.6,1-5-4,960,3,1-5,300,1,1-4-5,390,2,1-5,190,1,,,,,,,
20251219,福岡,5,一般戦,晴,南,3,3,4,3,3412,鈴 木 博,35,120,6.92,4,0.28,1.53.3,1-5-4,960,3,1-5,300,1,1-4-5,390,2,1-5,190,1,,,,,,,
20251219,福岡,5,一般戦,晴,南,3,3,5,2,5184,飯 塚 響,54,109,6.82,2,0.41,,1-5-4,960,3,1-5,300,1,1-4-5,390,2,1-5,190,1,,,,,,,
20251219,福岡,5,一般戦,晴,南,3,3,6,6,5406,小 畑 楓 夏,64,155,6.89,6,0.21,,1-5-4,960,3,1-5,300,1,1-4-5,390,2,1-5,190,1,,,,,,,
20251219,福岡,6,一般戦,晴,南,2,2,1,1,4718,北 川 太 一,43,149,6.85,1,0.21,1.48.7,1-2-4,7100,24,1-2,1210,5,1-2-4,4050,10,1-2,540,3,,,,,,,
20251219,福岡,6,一般戦,晴,南,2,2,2,2,5231,寺 田 空 詩,65,136,6.83,2,0.24,1.50.6,1-2-4,7100,24,1-2,1210,5,1-2-4,4050,10,1-2,540,3,,,,,,,
20251219,福岡,6,一般戦,晴,南,2,2,3,4,4176,樋 口 喜 彦,37,103,6.88,4,0.38,1.52.1,1-2-4,7100,24,1-2,1210,5,1-2-4,4050,10,1-2,540,3,,,,,,,
20251219,福岡,6,一般戦,晴,南,2,2,4,3,4551,三 川 昂 暁,68,171,6.80,3,0.29,1.53.4,1-2-4,7100,24,1-2,1210,5,1-2-4,4050,10,1-2,540,3,,,,,,,
20251219,福岡,6,一般戦,晴,南,2,2,5,6,4042,丸 岡 正 典,70,111,6.85,6,0.45,,1-2-4,7100,24,1-2,1210,5,1-2-4,4050,10,1-2,540,3,,,,,,,
20251219,福岡,6,一般戦,晴,南,2,2,6,5,5370,日 隈 茜,28,158,6.82,5,0.51,,1-2-4,7100,24,1-2,1210,5,1-2-4,4050,10,1-2,540,3,,,,,,,
20251219,福岡,7,一般戦,晴,南,3,3,1,1,4102,益 田 啓 司,44,141,6.83,1,0.18,1.49.7,1-3-4,1580,5,1-3,830,3,1-3-4,670,3,1-3,690,4,,,,,,,
20251219,福岡,7,一般戦,晴,南,3,3,2,3,4175,川 尻 泰 輔,41,163,6.91,3,0.16,1.50.7,1-3-4,1580,5,1-3,830,3,1-3-4,670,3,1-3,690,4,,,,,,,
20251219,福岡,7,一般戦,晴,南,3,3,3,4,5221,竹 間 隆 晟,46,102,6.83,4,0.19,1.52.0,1-3-4,1580,5,1-3,830,3,1-3-4,670,3,1-3,690,4,,,,,,,
20251219,福岡,7,一般戦,晴,南,3,3,4,6,4136,江 夏 満,67,153,6.80,6,0.23,1.52.1,1-3-4,1580,5,1-3,830,3,1-3-4,670,3,1-3,690,4,,,,,,,
20251219,福岡,7,一般戦,晴,南,3,3,5,2,5330,安河内 鈴之介,17,122,6.83,2,0.16,,1-3-4,1580,5,1-3,830,3,1-3-4,670,3,1-3,690,4,,,,,,,
20251219,福岡,7,一般戦,晴,南,3,3,6,5,3293,宮 内 由紀英,26,156,6.86,5,0.24,,1-3-4,1580,5,1-3,830,3,1-3-4,670,3,1-3,690,4,,,,,,,
20251219,福岡,8,一般戦,晴,南,2,2,1,5,5050,木 下 雄 介,36,108,6.90,5,0.06,1.48.6,5-1-4,8590,23,5-1,2890,7,1-4-5,490,3,1-5,590,3,,,,,,,
20251219,福岡,8,一般戦,晴,南,2,2,2,1,4261,岡 祐 臣,72,166,6.81,1,0.13,1.50.8,5-1-4,8590,23,5-1,2890,7,1-4-5,490,3,1-5,590,3,,,,,,,
20251219,福岡,8,一般戦,晴,南,2,2,3,4,4419,原 加央理,50,138,6.86,4,0.10,1.52.4,5-1-4,8590,23,5-1,2890,7,1-4-5,490,3,1-5,590,3,,,,,,,
20251219,福岡,8,一般戦,晴,南,2,2,4,2,4011,堀之内 紀代子,24,152,6.81,2,0.20,1.53.2,5-1-4,8590,23,5-1,2890,7,1-4-5,490,3,1-5,590,3,,,,,,,
20251219,福岡,8,一般戦,晴,南,2,2,5,3,4010,越 智 照 浩,14,123,6.98,3,0.20,,5-1-4,8590,23,5-1,2890,7,1-4-5,490,3,1-5,590,3,,,,,,,
20251219,福岡,8,一般戦,晴,南,2,2,6,6,5253,藤 井 太 雅,16,117,6.93,6,0.08,,5-1-4,8590,23,5-1,2890,7,1-4-5,490,3,1-5,590,3,,,,,,,
20251219,福岡,9,一般戦,晴,南,3,3,1,3,4672,守 屋 大 地,61,148,6.83,4,0.21,1.49.8,3-2-1,7610,30,3-2,2990,13,1-2-3,410,1,2-3,1200,6,,,,,,,
20251219,福岡,9,一般戦,晴,南,3,3,2,2,4864,小 川 日紀太,55,133,6.88,3,0.12,1.50.6,3-2-1,7610,30,3-2,2990,13,1-2-3,410,1,2-3,1200,6,,,,,,,
20251219,福岡,9,一般戦,晴,南,3,3,3,1,3251,平 石 和 男,74,113,6.89,1,0.11,1.51.3,3-2-1,7610,30,3-2,2990,13,1-2-3,410,1,2-3,1200,6,,,,,,,
20251219,福岡,9,一般戦,晴,南,3,3,4,5,3951,石 川 吉 鎬,31,132,7.03,5,0.23,1.53.9,3-2-1,7610,30,3-2,2990,13,1-2-3,410,1,2-3,1200,6,,,,,,,
20251219,福岡,9,一般戦,晴,南,3,3,5,4,4874,池 田 奈津美,23,128,6.98,2,0.12,,3-2-1,7610,30,3-2,2990,13,1-2-3,410,1,2-3,1200,6,,,,,,,
20251219,福岡,9,一般戦,晴,南,3,3,6,6,4652,酒 見 峻 介,59,107,7.05,6,0.24,,3-2-1,7610,30,3-2,2990,13,1-2-3,410,1,2-3,1200,6,,,,,,,
20251219,福岡,10,準優勝戦,晴,南,3,3,1,1,4042,丸 岡 正 典,70,111,6.84,1,0.06,1.48.5,1-2-4,580,2,1-2,200,1,1-2-4,370,2,1-2,120,1,,,,,,,
20251219,福岡,10,準優勝戦,晴,南,3,3,2,2,4236,松 村 敏,27,137,6.85,2,0.10,1.50.1,1-2-4,580,2,1-2,200,1,1-2-4,370,2,1-2,120,1,,,,,,,
20251219,福岡,10,準優勝戦,晴,南,3,3,3,4,3439,大 平 誉史明,40,167,6.88,4,0.14,1.52.2,1-2-4,580,2,1-2,200,1,1-2-4,370,2,1-2,120,1,,,,,,,
20251219,福岡,10,準優勝戦,晴,南,3,3,4,6,3863,海老澤 泰 行,11,131,6.92,6,0.09,1.53.5,1-2-4,580,2,1-2,200,1,1-2-4,370,2,1-2,120,1,,,,,,,
20251219,福岡,10,準優勝戦,晴,南,3,3,5,5,3412,鈴 木 博,35,120,6.90,5,0.17,,1-2-4,580,2,1-2,200,1,1-2-4,370,2,1-2,120,1,,,,,,,
20251219,福岡,10,準優勝戦,晴,南,3,3,6,3,4403,木 下 大 將,30,127,6.90,3,0.10,,1-2-4,580,2,1-2,200,1,1-2-4,370,2,1-2,120,1,,,,,,,
20251219,福岡,11,準優勝戦,晴,南,4,4,1,4,4025,山 本 隆 幸,49,147,6.78,4,0.11,1.49.3,4-5-2,8390,24,4-5,3120,8,2-4-5,3200,8,4-5,1950,6,,,,,,,
20251219,福岡,11,準優勝戦,晴,南,4,4,2,5,5221,竹 間 隆 晟,46,102,6.87,5,0.17,1.50.6,4-5-2,8390,24,4-5,3120,8,2-4-5,3200,8,4-5,1950,6,,,,,,,
20251219,福岡,11,準優勝戦,晴,南,4,4,3,2,3822,平 尾 崇 典,18,125,6.79,2,0.16,1.52.6,4-5-2,8390,24,4-5,3120,8,2-4-5,3200,8,4-5,1950,6,,,,,,,
20251219,福岡,11,準優勝戦,晴,南,4,4,4,6,4513,河 野 真 也,73,101,6.86,6,0.25,1.52.7,4-5-2,8390,24,4-5,3120,8,2-4-5,3200,8,4-5,1950,6,,,,,,,
20251219,福岡,11,準優勝戦,晴,南,4,4,5,3,3582,吉 川 昭 男,25,114,6.87,3,0.18,,4-5-2,8390,24,4-5,3120,8,2-4-5,3200,8,4-5,1950,6,,,,,,,
20251219,福岡,11,準優勝戦,晴,南,4,4,6,1,4278,藤 岡 俊 介,58,159,6.84,1,0.09,,4-5-2,8390,24,4-5,3120,8,2-4-5,3200,8,4-5,1950,6,,,,,,,
20251219,福岡,12,準優勝戦,晴,南,3,3,1,1,4136,江 夏 満,67,153,6.85,1,0.03,1.48.3,1-4-2,1810,6,1-4,670,3,1-2-4,380,2,1-4,520,3,,,,,,,
20251219,福岡,12,準優勝戦,晴,南,3,3,2,4,4551,三 川 昂 暁,68,171,6.82,4,0.11,1.50.2,1-4-2,1810,6,1-4,670,3,1-2-4,380,2,1-4,520,3,,,,,,,
20251219,福岡,12,準優勝戦,晴,南,3,3,3,2,5005,石 田 貴 洋,52,134,6.73,2,0.08,1.51.7,1-4-2,1810,6,1-4,670,3,1-2-4,380,2,1-4,520,3,,,,,,,
20251219,福岡,12,準優勝戦,晴,南,3,3,4,3,4377,濱 本 優 一,47,112,6.89,3,0.09,1.52.6,1-4-2,1810,6,1-4,670,3,1-2-4,380,2,1-4,520,3,,,,,,,
20251219,福岡,12,準優勝戦,晴,南,3,3,5,6,5004,河 野 主 樹,21,161,6.84,6,0.16,,1-4-2,1810,6,1-4,670,3,1-2-4,380,2,1-4,520,3,,,,,,,
20251219,福岡,12,準優勝戦,晴,南,3,3,6,5,4261,岡 祐 臣,72,166,6.85,5,0.13,,1-4-2,1810,6,1-4,670,3,1-2-4,380,2,1-4,520,3,,,,,,,
20251219,芦屋,1,サンライズＶ,晴,東,1,1,1,5,5243,三 馬 崇 史,53,132,6.81,4,0.12,1.47.7,5-6-2,12680,39,5-6,4010,14,2-5-6,3830,11,5-6,2010,7,,,,,,,
20251219,芦屋,1,サンライズＶ,晴,東,1,1,2,6,5356,長谷川 暖,18,127,6.73,5,0.06,1.47.9,5-6-2,12680,39,5-6,4010,14,2-5-6,3830,11,5-6,2010,7,,,,,,,
20251219,芦屋,1,サンライズＶ,晴,東,1,1,3,2,5085,中 村 栄 治,47,139,6.77,2,0.21,1.51.0,5-6-2,12680,39,5-6,4010,14,2-5-6,3830,11,5-6,2010,7,,,,,,,
20251219,芦屋,1,サンライズＶ,晴,東,1,1,4,1,5158,宮 脇 遼 太,15,120,6.63,1,0.23,1.52.4,5-6-2,12680,39,5-6,4010,14,2-5-6,3830,11,5-6,2010,7,,,,,,,
20251219,芦屋,1,サンライズＶ,晴,東,1,1,5,3,5107,松 本 真 広,8,158,6.58,6,0.13,,5-6-2,12680,39,5-6,4010,14,2-5-6,3830,11,5-6,2010,7,,,,,,,
20251219,芦屋,1,サンライズＶ,晴,東,1,1,6,4,5384,八 戸 琉 楓,51,136,6.76,3,0.25,,5-6-2,12680,39,5-6,4010,14,2-5-6,3830,11,5-6,2010,7,,,,,,,
20251219,芦屋,2,サンライズＷ,晴,東,1,1,1,4,5034,若 林 義 人,5,117,6.71,3,0.07,1.48.3,4-1-6,4600,16,4-1,1190,5,1-4-6,1090,6,1-4,330,1,,,,,,,
20251219,芦屋,2,サンライズＷ,晴,東,1,1,2,1,5114,小 林 孝 彰,55,170,6.63,1,0.15,1.49.5,4-1-6,4600,16,4-1,1190,5,1-4-6,1090,6,1-4,330,1,,,,,,,
20251219,芦屋,2,サンライズＷ,晴,東,1,1,3,6,5234,塚 越 海 斗,4,122,6.72,5,0.11,1.50.6,4-1-6,4600,16,4-1,1190,5,1-4-6,1090,6,1-4,330,1,,,,,,,
20251219,芦屋,2,サンライズＷ,晴,東,1,1,4,5,5237,永 松 良 教,45,142,6.64,4,0.09,1.51.4,4-1-6,4600,16,4-1,1190,5,1-4-6,1090,6,1-4,330,1,,,,,,,
20251219,芦屋,2,サンライズＷ,晴,東,1,1,5,3,5133,堀 越 雄 貴,16,143,6.76,6,0.20,,4-1-6,4600,16,4-1,1190,5,1-4-6,1090,6,1-4,330,1,,,,,,,
20251219,芦屋,2,サンライズＷ,晴,東,1,1,6,2,5350,網 代 良 芽,52,146,6.62,2,0.19,,4-1-6,4600,16,4-1,1190,5,1-4-6,1090,6,1-4,330,1,,,,,,,
20251219,芦屋,3,サンライズＸ,晴,南,1,1,1,1,5255,藤 原 仙 二,19,145,6.69,1,0.16,1.46.5,1-3-2,940,2,1-3,320,1,1-2-3,400,2,1-3,190,1,,,,,,,
20251219,芦屋,3,サンライズＸ,晴,南,1,1,2,3,4910,中 村 泰 平,34,113,6.72,3,0.15,1.48.9,1-3-2,940,2,1-3,320,1,1-2-3,400,2,1-3,190,1,,,,,,,
20251219,芦屋,3,サンライズＸ,晴,南,1,1,3,2,5303,土 井 歩 夢,36,128,6.68,2,0.16,1.51.4,1-3-2,940,2,1-3,320,1,1-2-3,400,2,1-3,190,1,,,,,,,
20251219,芦屋,3,サンライズＸ,晴,南,1,1,4,4,5181,森 智 哉,23,156,6.71,4,0.15,1.52.2,1-3-2,940,2,1-3,320,1,1-2-3,400,2,1-3,190,1,,,,,,,
20251219,芦屋,3,サンライズＸ,晴,南,1,1,5,5,5229,吉 川 晴 人,43,114,6.69,5,0.16,,1-3-2,940,2,1-3,320,1,1-2-3,400,2,1-3,190,1,,,,,,,
20251219,芦屋,3,サンライズＸ,晴,南,1,1,6,6,5398,鐘ヶ江 真 司,7,130,6.73,6,0.18,,1-3-2,940,2,1-3,320,1,1-2-3,400,2,1-3,190,1,,,,,,,
20251219,芦屋,4,サンライズＹ 進入固定,晴,東,2,2,1,4,5275,松 田 淳 平,6,148,6.68,4,0.09,1.46.5,4-2-6,16240,32,4-2,3850,10,2-4-6,5150,11,2-4,1430,5,,,,,,,
20251219,芦屋,4,サンライズＹ 進入固定,晴,東,2,2,2,2,5210,藤 井 公 人,49,155,6.72,2,0.18,1.49.3,4-2-6,16240,32,4-2,3850,10,2-4-6,5150,11,2-4,1430,5,,,,,,,
20251219,芦屋,4,サンライズＹ 進入固定,晴,東,2,2,3,6,5092,篠 原 晟 弥,31,161,6.78,6,0.12,1.50.5,4-2-6,16240,32,4-2,3850,10,2-4-6,5150,11,2-4,1430,5,,,,,,,
20251219,芦屋,4,サンライズＹ 進入固定,晴,東,2,2,4,5,5313,鈴 木 唯 央,40,137,6.66,5,0.11,1.51.5,4-2-6,16240,32,4-2,3850,10,2-4-6,5150,11,2-4,1430,5,,,,,,,
20251219,芦屋,4,サンライズＹ 進入固定,晴,東,2,2,5,1,5141,大 澤 風 葵,2,129,6.65,1,0.19,,4-2-6,16240,32,4-2,3850,10,2-4-6,5150,11,2-4,1430,5,,,,,,,
20251219,芦屋,4,サンライズＹ 進入固定,晴,東,2,2,6,3,5207,高 山 敬 悟,3,133,6.73,3,0.21,,4-2-6,16240,32,4-2,3850,10,2-4-6,5150,11,2-4,1430,5,,,,,,,
20251219,芦屋,5,サンライズＺ,晴,東,1,1,1,1,5042,畑 田 汰 一,56,149,6.73,1,0.11,1.47.1,1-3-6,1480,6,1-3,520,3,1-3-6,530,3,1-3,680,3,,,,,,,
20251219,芦屋,5,サンライズＺ,晴,東,1,1,2,3,5170,佐 藤 太 亮,12,166,6.65,3,0.19,1.48.4,1-3-6,1480,6,1-3,520,3,1-3-6,530,3,1-3,680,3,,,,,,,
20251219,芦屋,5,サンライズＺ,晴,東,1,1,3,6,5278,田 中 駿 兵,42,141,6.66,6,0.23,1.49.9,1-3-6,1480,6,1-3,520,3,1-3-6,530,3,1-3,680,3,,,,,,,
20251219,芦屋,5,サンライズＺ,晴,東,1,1,4,2,5172,田 村 慶,33,118,6.65,2,0.18,1.50.9,1-3-6,1480,6,1-3,520,3,1-3-6,530,3,1-3,680,3,,,,,,,
20251219,芦屋,5,サンライズＺ,晴,東,1,1,5,4,5249,三 木 晴 斗,20,153,6.74,4,0.18,,1-3-6,1480,6,1-3,520,3,1-3-6,530,3,1-3,680,3,,,,,,,
20251219,芦屋,5,サンライズＺ,晴,東,1,1,6,5,5384,八 戸 琉 楓,51,136,6.76,5,0.42,,1-3-6,1480,6,1-3,520,3,1-3-6,530,3,1-3,680,3,,,,,,,
20251219,芦屋,6,予選,晴,東,2,2,1,1,5133,堀 越 雄 貴,16,143,6.72,1,0.25,1.47.9,1-6-3,5340,22,1-6,1110,6,1-3-6,1080,4,1-6,1100,5,,,,,,,
20251219,芦屋,6,予選,晴,東,2,2,2,6,4980,佐々木 完 太,37,150,6.72,4,0.17,1.49.1,1-6-3,5340,22,1-6,1110,6,1-3-6,1080,4,1-6,1100,5,,,,,,,
20251219,芦屋,6,予選,晴,東,2,2,3,3,5139,大 場 恒 季,50,169,6.78,3,0.17,1.50.6,1-6-3,5340,22,1-6,1110,6,1-3-6,1080,4,1-6,1100,5,,,,,,,
20251219,芦屋,6,予選,晴,東,2,2,4,5,5085,中 村 栄 治,47,139,6.74,6,0.34,1.52.3,1-6-3,5340,22,1-6,1110,6,1-3-6,1080,4,1-6,1100,5,,,,,,,
20251219,芦屋,6,予選,晴,東,2,2,5,2,5256,中 山 翔 太,35,154,6.66,2,0.22,,1-6-3,5340,22,1-6,1110,6,1-3-6,1080,4,1-6,1100,5,,,,,,,
20251219,芦屋,6,予選,晴,東,2,2,6,4,5247,大 森 翼,25,111,6.72,5,0.29,,1-6-3,5340,22,1-6,1110,6,1-3-6,1080,4,1-6,1100,5,,,,,,,
20251219,芦屋,7,予選 進入固定,晴,東,2,2,1,1,5105,富 田 恕 生,1,125,6.68,1,0.15,1.48.0,1-3-6,2930,9,1-3,630,3,1-3-6,1320,6,1-3,620,3,,,,,,,
20251219,芦屋,7,予選 進入固定,晴,東,2,2,2,3,5147,田 中 勇 輔,39,134,6.76,3,0.14,1.49.1,1-3-6,2930,9,1-3,630,3,1-3-6,1320,6,1-3,620,3,,,,,,,
20251219,芦屋,7,予選 進入固定,晴,東,2,2,3,6,5154,村 松 栄 太,30,152,6.64,6,0.20,1.53.2,1-3-6,2930,9,1-3,630,3,1-3-6,1320,6,1-3,620,3,,,,,,,
20251219,芦屋,7,予選 進入固定,晴,東,2,2,4,2,5274,城 間 盛 渚,38,126,6.70,2,0.17,1.54.0,1-3-6,2930,9,1-3,630,3,1-3-6,1320,6,1-3,620,3,,,,,,,
20251219,芦屋,7,予選 進入固定,晴,東,2,2,5,5,5369,岡 崎 凪 汰,57,123,6.71,5,0.51,,1-3-6,2930,9,1-3,630,3,1-3-6,1320,6,1-3,620,3,,,,,,,
20251219,芦屋,7,予選 進入固定,晴,東,2,2,6,4,5237,永 松 良 教,45,142,6.63,4,0.18,,1-3-6,2930,9,1-3,630,3,1-3-6,1320,6,1-3,620,3,,,,,,,
20251219,芦屋,8,予選,晴,東,2,2,1,4,5107,松 本 真 広,8,158,6.61,4,0.15,1.48.9,4-3-2,22140,81,4-3,6490,23,2-3-4,2490,12,3-4,3960,15,,,,,,,
20251219,芦屋,8,予選,晴,東,2,2,2,3,5234,塚 越 海 斗,4,122,6.76,3,0.17,1.49.3,4-3-2,22140,81,4-3,6490,23,2-3-4,2490,12,3-4,3960,15,,,,,,,
20251219,芦屋,8,予選,晴,東,2,2,3,2,5141,大 澤 風 葵,2,129,6.68,2,0.14,1.50.3,4-3-2,22140,81,4-3,6490,23,2-3-4,2490,12,3-4,3960,15,,,,,,,
20251219,芦屋,8,予選,晴,東,2,2,4,6,5181,森 智 哉,23,156,6.67,6,0.24,1.52.5,4-3-2,22140,81,4-3,6490,23,2-3-4,2490,12,3-4,3960,15,,,,,,,
20251219,芦屋,8,予選,晴,東,2,2,5,5,5220,青 木 蓮,24,165,6.68,5,0.17,,4-3-2,22140,81,4-3,6490,23,2-3-4,2490,12,3-4,3960,15,,,,,,,
20251219,芦屋,8,予選,晴,東,2,2,6,1,5083,柳 瀬 幹 太,41,124,6.70,1,0.18,,4-3-2,22140,81,4-3,6490,23,2-3-4,2490,12,3-4,3960,15,,,,,,,
20251219,芦屋,9,予選特賞,晴,東,2,2,1,1,5226,藤 田 俊 祐,10,162,6.66,1,0.10,1.47.5,1-6-5,2670,10,1-6,1370,5,1-5-6,330,1,1-6,1290,4,,,,,,,
20251219,芦屋,9,予選特賞,晴,東,2,2,2,6,5172,田 村 慶,33,118,6.69,6,0.13,1.49.0,1-6-5,2670,10,1-6,1370,5,1-5-6,330,1,1-6,1290,4,,,,,,,
20251219,芦屋,9,予選特賞,晴,東,2,2,3,5,4910,中 村 泰 平,34,113,6.71,5,0.06,1.50.3,1-6-5,2670,10,1-6,1370,5,1-5-6,330,1,1-6,1290,4,,,,,,,
20251219,芦屋,9,予選特賞,晴,東,2,2,4,2,5207,高 山 敬 悟,3,133,6.71,2,0.09,1.51.7,1-6-5,2670,10,1-6,1370,5,1-5-6,330,1,1-6,1290,4,,,,,,,
20251219,芦屋,9,予選特賞,晴,東,2,2,5,3,5350,網 代 良 芽,52,146,6.67,3,0.06,,1-6-5,2670,10,1-6,1370,5,1-5-6,330,1,1-6,1290,4,,,,,,,
20251219,芦屋,9,予選特賞,晴,東,2,2,6,4,5293,眞 崎 武 蔵,27,167,6.72,4,0.12,,1-6-5,2670,10,1-6,1370,5,1-5-6,330,1,1-6,1290,4,,,,,,,
20251219,芦屋,10,予選特賞,晴,東,2,2,1,1,5256,中 山 翔 太,35,154,6.73,1,0.16,1.47.3,1-4-6,1620,4,1-4,490,2,1-4-6,860,5,1-4,400,2,,,,,,,
20251219,芦屋,10,予選特賞,晴,東,2,2,2,4,5303,土 井 歩 夢,36,128,6.69,4,0.23,1.49.6,1-4-6,1620,4,1-4,490,2,1-4-6,860,5,1-4,400,2,,,,,,,
20251219,芦屋,10,予選特賞,晴,東,2,2,3,6,5058,前 原 大 道,48,138,6.70,5,0.27,1.50.8,1-4-6,1620,4,1-4,490,2,1-4-6,860,5,1-4,400,2,,,,,,,
20251219,芦屋,10,予選特賞,晴,東,2,2,4,2,5249,三 木 晴 斗,20,153,6.75,2,0.18,1.51.3,1-4-6,1620,4,1-4,490,2,1-4-6,860,5,1-4,400,2,,,,,,,
20251219,芦屋,10,予選特賞,晴,東,2,2,5,5,5158,宮 脇 遼 太,15,120,6.66,6,0.22,,1-4-6,1620,4,1-4,490,2,1-4-6,860,5,1-4,400,2,,,,,,,
20251219,芦屋,10,予選特賞,晴,東,2,2,6,3,5114,小 林 孝 彰,55,170,6.68,3,0.19,,1-4-6,1620,4,1-4,490,2,1-4-6,860,5,1-4,400,2,,,,,,,
20251219,芦屋,11,予選特選,晴,東,3,3,1,1,5228,若 林 樹 蘭,21,112,6.74,1,0.26,1.48.1,1-2-6,2360,9,1-2,380,1,1-2-6,1470,7,1-2,370,1,,,,,,,
20251219,芦屋,11,予選特選,晴,東,3,3,2,2,5275,松 田 淳 平,6,148,6.74,2,0.22,1.48.4,1-2-6,2360,9,1-2,380,1,1-2-6,1470,7,1-2,370,1,,,,,,,
20251219,芦屋,11,予選特選,晴,東,3,3,3,6,5126,山 下 大 輝,14,163,6.69,6,0.14,1.51.0,1-2-6,2360,9,1-2,380,1,1-2-6,1470,7,1-2,370,1,,,,,,,
20251219,芦屋,11,予選特選,晴,東,3,3,4,4,5255,藤 原 仙 二,19,145,6.70,4,0.17,1.51.3,1-2-6,2360,9,1-2,380,1,1-2-6,1470,7,1-2,370,1,,,,,,,
20251219,芦屋,11,予選特選,晴,東,3,3,5,5,4980,佐々木 完 太,37,150,6.70,3,0.17,,1-2-6,2360,9,1-2,380,1,1-2-6,1470,7,1-2,370,1,,,,,,,
20251219,芦屋,11,予選特選,晴,東,3,3,6,3,5154,村 松 栄 太,30,152,6.72,5,0.15,,1-2-6,2360,9,1-2,380,1,1-2-6,1470,7,1-2,370,1,,,,,,,
20251219,芦屋,12,予選特選,晴,東,2,2,1,1,5034,若 林 義 人,5,117,6.69,1,0.03,1.48.0,1-3-6,2320,8,1-3,300,2,1-3-6,1340,6,1-3,300,1,,,,,,,
20251219,芦屋,12,予選特選,晴,東,2,2,2,3,5278,田 中 駿 兵,42,141,6.72,3,0.07,1.48.7,1-3-6,2320,8,1-3,300,2,1-3-6,1340,6,1-3,300,1,,,,,,,
20251219,芦屋,12,予選特選,晴,東,2,2,3,6,5229,吉 川 晴 人,43,114,6.68,6,0.04,1.51.4,1-3-6,2320,8,1-3,300,2,1-3-6,1340,6,1-3,300,1,,,,,,,
20251219,芦屋,12,予選特選,晴,東,2,2,4,2,5220,青 木 蓮,24,165,6.68,2,0.05,1.51.6,1-3-6,2320,8,1-3,300,2,1-3-6,1340,6,1-3,300,1,,,,,,,
20251219,芦屋,12,予選特選,晴,東,2,2,5,4,5226,藤 田 俊 祐,10,162,6.71,4,0.13,,1-3-6,2320,8,1-3,300,2,1-3-6,1340,6,1-3,300,1,,,,,,,
20251219,芦屋,12,予選特選,晴,東,2,2,6,5,5139,大 場 恒 季,50,169,6.75,5,0.14,,1-3-6,2320,8,1-3,300,2,1-3-6,1340,6,1-3,300,1,,,,,,,
20251219,鳴門,1,とるならなる,晴,南東,1,1,1,5,3614,谷 勝 幸,76,62,6.72,5,0.09,1.47.4,5-2-6,13040,33,5-2,3240,8,2-5-6,5440,12,2-5,1800,5,,,,,,,
20251219,鳴門,1,とるならなる,晴,南東,1,1,2,2,3933,山 地 正 樹,58,71,6.81,2,0.24,1.49.0,5-2-6,13040,33,5-2,3240,8,2-5-6,5440,12,2-5,1800,5,,,,,,,
20251219,鳴門,1,とるならなる,晴,南東,1,1,3,6,4871,菊 池 宏 志,35,34,6.91,6,0.09,1.50.1,5-2-6,13040,33,5-2,3240,8,2-5-6,5440,12,2-5,1800,5,,,,,,,
