date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260506,多摩川,6,予選,曇り,南,1,2,4,1,3202,三 品 隆 浩,20,84,6.70,1,0.18,2.17.4,3-5-2,61450,87,3-5,69060,28,2-3-5,3530,11,3-5,24270,14,,,,,,,
20260506,多摩川,7,予選,曇り,南,2,2,1,2,4357,田 中 和 也,14,72,6.74,2,0.08,1.47.9,2-3-1,5810,23,2-3,1260,7,1-2-3,870,4,2-3,970,4,,,,,,,
20260506,多摩川,7,予選,曇り,南,2,2,2,3,4988,牟 田 奨 太,47,41,6.77,3,0.11,1.50.1,2-3-1,5810,23,2-3,1260,7,1-2-3,870,4,2-3,970,4,,,,,,,
20260506,多摩川,7,予選,曇り,南,2,2,3,1,3895,堀 本 裕 也,65,33,6.67,1,0.16,1.51.9,2-3-1,5810,23,2-3,1260,7,1-2-3,870,4,2-3,970,4,,,,,,,
20260506,多摩川,7,予選,曇り,南,2,2,4,4,4598,加 藤 政 彦,25,64,6.68,4,0.13,1.52.4,2-3-1,5810,23,2-3,1260,7,1-2-3,870,4,2-3,970,4,,,,,,,
20260506,多摩川,7,予選,曇り,南,2,2,5,5,3303,渡 辺 豊,73,34,6.79,5,0.13,,2-3-1,5810,23,2-3,1260,7,1-2-3,870,4,2-3,970,4,,,,,,,
20260506,多摩川,7,予選,曇り,南,2,2,6,6,3793,高 橋 真 吾,36,68,6.74,6,0.09,,2-3-1,5810,23,2-3,1260,7,1-2-3,870,4,2-3,970,4,,,,,,,
20260506,多摩川,8,予選,曇り,南,1,2,1,3,4797,中 山 将,32,23,6.66,3,0.10,1.48.2,3-4-1,4330,13,3-4,1620,6,1-3-4,350,2,3-4,1320,6,,,,,,,
20260506,多摩川,8,予選,曇り,南,1,2,2,4,3105,内 山 文 典,60,71,6.73,4,0.18,1.49.8,3-4-1,4330,13,3-4,1620,6,1-3-4,350,2,3-4,1320,6,,,,,,,
20260506,多摩川,8,予選,曇り,南,1,2,3,1,4276,鈴 木 勝 博,50,73,6.67,1,0.22,1.50.5,3-4-1,4330,13,3-4,1620,6,1-3-4,350,2,3-4,1320,6,,,,,,,
20260506,多摩川,8,予選,曇り,南,1,2,4,5,4725,佐 竹 太 一,51,47,6.69,5,0.15,1.50.7,3-4-1,4330,13,3-4,1620,6,1-3-4,350,2,3-4,1320,6,,,,,,,
20260506,多摩川,8,予選,曇り,南,1,2,5,6,5301,岩 下 巧 斗,26,67,6.70,6,0.16,,3-4-1,4330,13,3-4,1620,6,1-3-4,350,2,3-4,1320,6,,,,,,,
20260506,多摩川,8,予選,曇り,南,1,2,6,2,3569,増 田 進,38,78,6.72,2,0.18,,3-4-1,4330,13,3-4,1620,6,1-3-4,350,2,3-4,1320,6,,,,,,,
20260506,多摩川,9,予選特賞,曇り,南,2,2,1,1,4057,松 井 賢 治,35,77,6.65,1,0.19,1.49.9,1-4-5,1940,7,1-4,420,2,1-4-5,850,4,1-4,230,1,,,,,,,
20260506,多摩川,9,予選特賞,曇り,南,2,2,2,4,4488,小 山 勉,61,65,6.73,4,0.19,1.50.8,1-4-5,1940,7,1-4,420,2,1-4-5,850,4,1-4,230,1,,,,,,,
20260506,多摩川,9,予選特賞,曇り,南,2,2,3,5,3558,山 本 浩 次,54,83,6.78,5,0.18,1.52.6,1-4-5,1940,7,1-4,420,2,1-4-5,850,4,1-4,230,1,,,,,,,
20260506,多摩川,9,予選特賞,曇り,南,2,2,4,6,5279,石 渡 翔一郎,44,75,6.78,6,0.14,1.52.8,1-4-5,1940,7,1-4,420,2,1-4-5,850,4,1-4,230,1,,,,,,,
20260506,多摩川,9,予選特賞,曇り,南,2,2,5,2,4138,中 井 俊 祐,21,82,6.70,2,0.18,,1-4-5,1940,7,1-4,420,2,1-4-5,850,4,1-4,230,1,,,,,,,
20260506,多摩川,9,予選特賞,曇り,南,2,2,6,3,3659,藤 生 雄 人,52,60,6.75,3,0.16,,1-4-5,1940,7,1-4,420,2,1-4-5,850,4,1-4,230,1,,,,,,,
20260506,多摩川,10,予選特賞,曇り,南,1,2,1,3,4043,桐 本 康 臣,19,62,6.74,3,0.26,1.48.9,3-1-5,2350,9,3-1,900,4,1-3-5,290,1,1-3,190,1,,,,,,,
20260506,多摩川,10,予選特賞,曇り,南,1,2,2,1,4568,廣 瀬 真 也,18,24,6.72,1,0.27,1.49.6,3-1-5,2350,9,3-1,900,4,1-3-5,290,1,1-3,190,1,,,,,,,
20260506,多摩川,10,予選特賞,曇り,南,1,2,3,5,4561,藤 山 翔 大,37,22,6.63,5,0.34,1.51.7,3-1-5,2350,9,3-1,900,4,1-3-5,290,1,1-3,190,1,,,,,,,
20260506,多摩川,10,予選特賞,曇り,南,1,2,4,6,3538,菊 池 峰 晴,22,81,6.79,6,0.43,1.52.3,3-1-5,2350,9,3-1,900,4,1-3-5,290,1,1-3,190,1,,,,,,,
20260506,多摩川,10,予選特賞,曇り,南,1,2,5,2,3461,渡 邊 哲 也,43,63,6.78,2,0.32,,3-1-5,2350,9,3-1,900,4,1-3-5,290,1,1-3,190,1,,,,,,,
20260506,多摩川,10,予選特賞,曇り,南,1,2,6,4,4557,松 尾 光 広,13,38,6.72,4,0.35,,3-1-5,2350,9,3-1,900,4,1-3-5,290,1,1-3,190,1,,,,,,,
20260506,多摩川,11,予選特選,曇り,南,3,2,1,1,4598,加 藤 政 彦,25,64,6.69,1,0.14,1.51.9,1-4-3,1320,5,1-4,300,1,1-3-4,610,2,1-4,230,1,,,,,,,
20260506,多摩川,11,予選特選,曇り,南,3,2,2,4,4376,藤 田 靖 弘,27,59,6.69,4,0.16,1.54.5,1-4-3,1320,5,1-4,300,1,1-3-4,610,2,1-4,230,1,,,,,,,
20260506,多摩川,11,予選特選,曇り,南,3,2,3,3,5350,網 代 良 芽,39,70,6.74,3,0.12,1.57.3,1-4-3,1320,5,1-4,300,1,1-3-4,610,2,1-4,230,1,,,,,,,
20260506,多摩川,11,予選特選,曇り,南,3,2,4,2,4439,近 藤 友 宝,71,25,6.71,2,0.13,1.59.3,1-4-3,1320,5,1-4,300,1,1-3-4,610,2,1-4,230,1,,,,,,,
20260506,多摩川,11,予選特選,曇り,南,3,2,5,6,3888,山 本 英 志,68,57,6.72,6,0.08,,1-4-3,1320,5,1-4,300,1,1-3-4,610,2,1-4,230,1,,,,,,,
20260506,多摩川,12,ドリーム戦,曇り,南東,2,2,1,3,4575,戸 塚 邦 好,42,50,6.63,3,0.10,1.47.4,3-4-2,19530,38,3-4,4950,11,2-3-4,4620,11,3-4,2330,7,,,,,,,
20260506,多摩川,12,ドリーム戦,曇り,南東,2,2,2,4,4269,杉 山 裕 也,53,85,6.66,4,0.11,1.48.2,3-4-2,19530,38,3-4,4950,11,2-3-4,4620,11,3-4,2330,7,,,,,,,
20260506,多摩川,12,ドリーム戦,曇り,南東,2,2,3,2,4983,前 田 篤 哉,58,76,6.74,2,0.15,1.51.0,3-4-2,19530,38,3-4,4950,11,2-3-4,4620,11,3-4,2330,7,,,,,,,
20260506,多摩川,12,ドリーム戦,曇り,南東,2,2,4,1,4357,田 中 和 也,14,72,6.67,1,0.16,1.51.8,3-4-2,19530,38,3-4,4950,11,2-3-4,4620,11,3-4,2330,7,,,,,,,
20260506,多摩川,12,ドリーム戦,曇り,南東,2,2,5,6,4926,吉 川 貴 仁,17,80,6.69,6,0.15,,3-4-2,19530,38,3-4,4950,11,2-3-4,4620,11,3-4,2330,7,,,,,,,
20260506,多摩川,12,ドリーム戦,曇り,南東,2,2,6,5,4230,濱 崎 直 矢,41,26,6.75,5,0.13,,3-4-2,19530,38,3-4,4950,11,2-3-4,4620,11,3-4,2330,7,,,,,,,
20260506,尼崎,1,朝からセンプ,曇り,無風,0,0,1,2,3577,向 所 浩 二,14,35,6.78,2,0.10,1.48.0,2-1-3,1530,9,2-1,1120,6,1-2-3,180,1,1-2,440,3,,,,,,,
20260506,尼崎,1,朝からセンプ,曇り,無風,0,0,2,1,5273,山 下 拓 巳,19,62,6.85,1,0.11,1.50.5,2-1-3,1530,9,2-1,1120,6,1-2-3,180,1,1-2,440,3,,,,,,,
20260506,尼崎,1,朝からセンプ,曇り,無風,0,0,3,3,4375,照 屋 厚 仁,10,44,6.85,3,0.12,1.55.9,2-1-3,1530,9,2-1,1120,6,1-2-3,180,1,1-2,440,3,,,,,,,
20260506,尼崎,1,朝からセンプ,曇り,無風,0,0,4,5,4941,孫 崎 百 世,32,27,6.82,5,0.23,1.56.9,2-1-3,1530,9,2-1,1120,6,1-2-3,180,1,1-2,440,3,,,,,,,
20260506,尼崎,1,朝からセンプ,曇り,無風,0,0,5,4,5421,原 田 朱 理,28,47,6.94,4,0.27,1.58.3,2-1-3,1530,9,2-1,1120,6,1-2-3,180,1,1-2,440,3,,,,,,,
20260506,尼崎,2,予選,曇り,南西,1,0,1,1,4821,妻 鳥 晋 也,39,37,6.76,1,0.17,1.47.8,1-2-6,1130,2,1-2,590,3,1-2-6,370,1,1-2,260,1,,,,,,,
20260506,尼崎,2,予選,曇り,南西,1,0,2,2,4877,鈴 谷 一 平,29,49,6.76,2,0.11,1.49.7,1-2-6,1130,2,1-2,590,3,1-2-6,370,1,1-2,260,1,,,,,,,
20260506,尼崎,2,予選,曇り,南西,1,0,3,6,4446,和 田 兼 輔,6,64,6.76,5,0.13,1.51.3,1-2-6,1130,2,1-2,590,3,1-2-6,370,1,1-2,260,1,,,,,,,
20260506,尼崎,2,予選,曇り,南西,1,0,4,3,4040,廣 瀬 将 亨,27,20,6.80,3,0.13,1.51.9,1-2-6,1130,2,1-2,590,3,1-2-6,370,1,1-2,260,1,,,,,,,
20260506,尼崎,2,予選,曇り,南西,1,0,5,5,5247,大 森 翼,7,45,6.74,4,0.14,1.51.9,1-2-6,1130,2,1-2,590,3,1-2-6,370,1,1-2,260,1,,,,,,,
20260506,尼崎,2,予選,曇り,南西,1,0,6,4,5440,薗 頭 心,18,36,6.72,6,0.10,1.55.0,1-2-6,1130,2,1-2,590,3,1-2-6,370,1,1-2,260,1,,,,,,,
20260506,尼崎,3,予選,曇り,東,2,0,1,5,4512,高 野 哲 史,24,74,6.76,5,0.18,1.47.2,5-1-4,2920,18,5-1,1170,9,1-4-5,320,2,1-5,760,6,,,,,,,
20260506,尼崎,3,予選,曇り,東,2,0,2,1,3994,小 野 桜,38,40,6.76,1,0.26,1.48.9,5-1-4,2920,18,5-1,1170,9,1-4-5,320,2,1-5,760,6,,,,,,,
20260506,尼崎,3,予選,曇り,東,2,0,3,4,4055,吉 田 俊 彦,3,50,6.79,4,0.34,1.51.4,5-1-4,2920,18,5-1,1170,9,1-4-5,320,2,1-5,760,6,,,,,,,
20260506,尼崎,3,予選,曇り,東,2,0,4,3,5324,畑 田 希 咲,11,24,6.78,3,0.30,1.51.6,5-1-4,2920,18,5-1,1170,9,1-4-5,320,2,1-5,760,6,,,,,,,
20260506,尼崎,3,予選,曇り,東,2,0,5,6,5470,坂 口 諒 宗,45,68,6.79,6,0.23,1.54.1,5-1-4,2920,18,5-1,1170,9,1-4-5,320,2,1-5,760,6,,,,,,,
20260506,尼崎,3,予選,曇り,東,2,0,6,2,4381,田 路 朋 史,30,56,6.76,2,0.27,1.59.4,5-1-4,2920,18,5-1,1170,9,1-4-5,320,2,1-5,760,6,,,,,,,
20260506,尼崎,4,予選,曇り,南東,2,0,1,4,5126,山 下 大 輝,25,53,6.69,4,0.11,1.47.8,4-2-1,1630,7,4-2,700,4,1-2-4,190,1,2-4,460,2,,,,,,,
20260506,尼崎,4,予選,曇り,南東,2,0,2,2,4290,稲 田 浩 二,48,11,6.87,2,0.10,1.49.4,4-2-1,1630,7,4-2,700,4,1-2-4,190,1,2-4,460,2,,,,,,,
20260506,尼崎,4,予選,曇り,南東,2,0,3,1,4243,西 村 歩,5,38,6.79,1,0.13,1.51.2,4-2-1,1630,7,4-2,700,4,1-2-4,190,1,2-4,460,2,,,,,,,
20260506,尼崎,4,予選,曇り,南東,2,0,4,6,5396,近 藤 来 希,1,67,6.78,6,0.42,1.52.7,4-2-1,1630,7,4-2,700,4,1-2-4,190,1,2-4,460,2,,,,,,,
20260506,尼崎,4,予選,曇り,南東,2,0,5,5,4154,森 安 弘 雅,58,26,6.79,5,0.22,1.52.7,4-2-1,1630,7,4-2,700,4,1-2-4,190,1,2-4,460,2,,,,,,,
20260506,尼崎,4,予選,曇り,南東,2,0,6,3,4404,岸 蔭 亮,50,65,6.82,3,0.13,1.56.5,4-2-1,1630,7,4-2,700,4,1-2-4,190,1,2-4,460,2,,,,,,,
20260506,尼崎,5,予選,曇り,南東,1,0,1,1,4289,落 合 直 子,47,63,6.84,1,0.06,1.48.1,1-2-4,1250,3,1-2,730,3,1-2-4,480,3,1-2,600,3,,,,,,,
20260506,尼崎,5,予選,曇り,南東,1,0,2,2,4105,松 下 直 也,54,57,6.81,2,0.12,1.49.4,1-2-4,1250,3,1-2,730,3,1-2-4,480,3,1-2,600,3,,,,,,,
20260506,尼崎,5,予選,曇り,南東,1,0,3,4,4295,小 坂 尚 哉,46,17,6.79,4,0.10,1.50.2,1-2-4,1250,3,1-2,730,3,1-2-4,480,3,1-2,600,3,,,,,,,
20260506,尼崎,5,予選,曇り,南東,1,0,4,6,3612,馬 袋 義 則,17,60,6.87,5,0.10,1.51.3,1-2-4,1250,3,1-2,730,3,1-2-4,480,3,1-2,600,3,,,,,,,
20260506,尼崎,5,予選,曇り,南東,1,0,5,3,4790,柳 内 敬 太,13,21,6.84,3,0.12,1.52.1,1-2-4,1250,3,1-2,730,3,1-2-4,480,3,1-2,600,3,,,,,,,
20260506,尼崎,5,予選,曇り,南東,1,0,6,5,5421,原 田 朱 理,28,47,6.93,6,0.22,1.56.2,1-2-4,1250,3,1-2,730,3,1-2-4,480,3,1-2,600,3,,,,,,,
20260506,尼崎,6,昼どきピンク,曇り,北東,2,0,1,4,4543,重 木 輝 彦,4,48,6.73,4,0.04,1.46.7,4-2-5,14020,31,4-2,3990,8,2-4-5,2690,8,2-4,2280,7,,,,,,,
20260506,尼崎,6,昼どきピンク,曇り,北東,2,0,2,2,4965,福 岡 泉 水,63,51,6.76,2,0.13,1.49.3,4-2-5,14020,31,4-2,3990,8,2-4-5,2690,8,2-4,2280,7,,,,,,,
20260506,尼崎,6,昼どきピンク,曇り,北東,2,0,3,5,3975,小野寺 智 洋,2,52,6.81,5,0.09,1.50.8,4-2-5,14020,31,4-2,3990,8,2-4-5,2690,8,2-4,2280,7,,,,,,,
20260506,尼崎,6,昼どきピンク,曇り,北東,2,0,4,1,4654,篠 田 優 也,35,75,6.78,1,0.11,1.51.1,4-2-5,14020,31,4-2,3990,8,2-4-5,2690,8,2-4,2280,7,,,,,,,
20260506,尼崎,6,昼どきピンク,曇り,北東,2,0,5,3,4656,大 崎 翔,62,72,6.82,3,0.11,1.52.9,4-2-5,14020,31,4-2,3990,8,2-4-5,2690,8,2-4,2280,7,,,,,,,
20260506,尼崎,6,昼どきピンク,曇り,北東,2,0,6,6,5456,今 村 天次朗,37,12,6.75,6,0.08,1.53.8,4-2-5,14020,31,4-2,3990,8,2-4-5,2690,8,2-4,2280,7,,,,,,,
20260506,尼崎,7,予選,曇り,東,3,0,1,2,4133,高 橋 正 男,57,73,6.83,2,0.11,1.47.6,2-1-4,3860,16,2-1,1810,8,1-2-4,350,1,1-2,340,1,,,,,,,
20260506,尼崎,7,予選,曇り,東,3,0,2,1,4375,照 屋 厚 仁,10,44,6.79,1,0.08,1.48.8,2-1-4,3860,16,2-1,1810,8,1-2-4,350,1,1-2,340,1,,,,,,,
20260506,尼崎,7,予選,曇り,東,3,0,3,4,4472,尾 嶋 一 広,55,43,6.75,4,0.10,1.50.4,2-1-4,3860,16,2-1,1810,8,1-2-4,350,1,1-2,340,1,,,,,,,
20260506,尼崎,7,予選,曇り,東,3,0,4,5,4278,藤 岡 俊 介,15,41,6.82,5,0.11,1.51.4,2-1-4,3860,16,2-1,1810,8,1-2-4,350,1,1-2,340,1,,,,,,,
20260506,尼崎,7,予選,曇り,東,3,0,5,3,5060,数 原 魁,9,46,6.78,3,0.12,1.53.5,2-1-4,3860,16,2-1,1810,8,1-2-4,350,1,1-2,340,1,,,,,,,
20260506,尼崎,7,予選,曇り,東,3,0,6,6,5440,薗 頭 心,18,36,6.79,6,0.06,1.56.2,2-1-4,3860,16,2-1,1810,8,1-2-4,350,1,1-2,340,1,,,,,,,
20260506,尼崎,8,予選,曇り,南東,1,0,1,6,5016,宮 田 龍 馬,23,71,6.74,6,0.11,1.47.7,6-4-1,7900,27,6-4,3780,10,1-4-6,220,1,4-6,1580,4,,,,,,,
20260506,尼崎,8,予選,曇り,南東,1,0,2,4,4002,古 結 宏,16,59,6.74,4,0.03,1.49.4,6-4-1,7900,27,6-4,3780,10,1-4-6,220,1,4-6,1580,4,,,,,,,
20260506,尼崎,8,予選,曇り,南東,1,0,3,1,5126,山 下 大 輝,25,53,6.70,1,0.13,1.51.0,6-4-1,7900,27,6-4,3780,10,1-4-6,220,1,4-6,1580,4,,,,,,,
20260506,尼崎,8,予選,曇り,南東,1,0,4,5,3572,安 田 政 彦,8,61,6.85,5,0.11,1.52.8,6-4-1,7900,27,6-4,3780,10,1-4-6,220,1,4-6,1580,4,,,,,,,
20260506,尼崎,8,予選,曇り,南東,1,0,5,3,4449,中 嶋 達 也,41,54,6.88,3,0.14,1.54.5,6-4-1,7900,27,6-4,3780,10,1-4-6,220,1,4-6,1580,4,,,,,,,
20260506,尼崎,8,予選,曇り,南東,1,0,6,2,5297,南 彩 寧,26,66,6.73,2,0.12,1.57.5,6-4-1,7900,27,6-4,3780,10,1-4-6,220,1,4-6,1580,4,,,,,,,
20260506,尼崎,9,予選,曇り,無風,0,0,1,1,3854,吉 川 元 浩,12,39,6.74,1,0.17,1.48.5,1-2-3,510,2,1-2,170,1,1-2-3,350,2,1-2,170,1,,,,,,,
20260506,尼崎,9,予選,曇り,無風,0,0,2,2,4055,吉 田 俊 彦,3,50,6.77,2,0.20,1.49.7,1-2-3,510,2,1-2,170,1,1-2-3,350,2,1-2,170,1,,,,,,,
20260506,尼崎,9,予選,曇り,無風,0,0,3,3,5161,登 玉 隼 百,34,70,6.77,3,0.19,1.51.0,1-2-3,510,2,1-2,170,1,1-2-3,350,2,1-2,170,1,,,,,,,
20260506,尼崎,9,予選,曇り,無風,0,0,4,5,4877,鈴 谷 一 平,29,49,6.78,5,0.17,1.52.5,1-2-3,510,2,1-2,170,1,1-2-3,350,2,1-2,170,1,,,,,,,
20260506,尼崎,9,予選,曇り,無風,0,0,5,6,4105,松 下 直 也,54,57,6.82,6,0.21,1.53.1,1-2-3,510,2,1-2,170,1,1-2-3,350,2,1-2,170,1,,,,,,,
20260506,尼崎,9,予選,曇り,無風,0,0,6,4,5003,来 田 衣 織,31,69,6.76,4,0.11,1.55.3,1-2-3,510,2,1-2,170,1,1-2-3,350,2,1-2,170,1,,,,,,,
20260506,尼崎,10,予選,曇り,東,2,0,1,2,4446,和 田 兼 輔,6,64,6.79,2,0.12,1.48.8,2-3-1,4100,16,2-3,2140,8,1-2-3,260,1,2-3,800,3,,,,,,,
20260506,尼崎,10,予選,曇り,東,2,0,2,3,4543,重 木 輝 彦,4,48,6.76,3,0.11,1.49.6,2-3-1,4100,16,2-3,2140,8,1-2-3,260,1,2-3,800,3,,,,,,,
20260506,尼崎,10,予選,曇り,東,2,0,3,1,4925,森 悠 稀,33,42,6.77,1,0.07,1.51.2,2-3-1,4100,16,2-3,2140,8,1-2-3,260,1,2-3,800,3,,,,,,,
20260506,尼崎,10,予選,曇り,東,2,0,4,6,4290,稲 田 浩 二,48,11,6.80,6,0.11,1.51.3,2-3-1,4100,16,2-3,2140,8,1-2-3,260,1,2-3,800,3,,,,,,,
20260506,尼崎,10,予選,曇り,東,2,0,5,5,5273,山 下 拓 巳,19,62,6.85,5,0.19,1.54.1,2-3-1,4100,16,2-3,2140,8,1-2-3,260,1,2-3,800,3,,,,,,,
20260506,尼崎,10,予選,曇り,東,2,0,6,4,3994,小 野 桜,38,40,6.78,4,0.16,1.55.1,2-3-1,4100,16,2-3,2140,8,1-2-3,260,1,2-3,800,3,,,,,,,
20260506,尼崎,11,予選特選,曇り,無風,0,0,1,1,4472,尾 嶋 一 広,55,43,6.74,1,0.21,1.48.0,1-4-3,2630,9,1-4,1060,3,1-3-4,740,3,1-4,1230,4,,,,,,,
20260506,尼崎,11,予選特選,曇り,無風,0,0,2,4,3484,芝 田 浩 治,44,30,6.80,4,0.14,1.48.8,1-4-3,2630,9,1-4,1060,3,1-3-4,740,3,1-4,1230,4,,,,,,,
20260506,尼崎,11,予選特選,曇り,無風,0,0,3,3,4295,小 坂 尚 哉,46,17,6.78,3,0.09,1.49.9,1-4-3,2630,9,1-4,1060,3,1-3-4,740,3,1-4,1230,4,,,,,,,
20260506,尼崎,11,予選特選,曇り,無風,0,0,4,6,4381,田 路 朋 史,30,56,6.75,6,0.14,1.51.7,1-4-3,2630,9,1-4,1060,3,1-3-4,740,3,1-4,1230,4,,,,,,,
20260506,尼崎,11,予選特選,曇り,無風,0,0,5,2,4654,篠 田 優 也,35,75,6.78,2,0.15,1.53.3,1-4-3,2630,9,1-4,1060,3,1-3-4,740,3,1-4,1230,4,,,,,,,
20260506,尼崎,11,予選特選,曇り,無風,0,0,6,5,4821,妻 鳥 晋 也,39,37,6.81,5,0.14,1.55.2,1-4-3,2630,9,1-4,1060,3,1-3-4,740,3,1-4,1230,4,,,,,,,
20260506,尼崎,12,予選特選,曇り,北東,3,0,1,1,4512,高 野 哲 史,24,74,6.79,1,0.11,1.47.7,1-2-3,560,2,1-2,200,1,1-2-3,320,2,1-2,150,1,,,,,,,
20260506,尼崎,12,予選特選,曇り,北東,3,0,2,2,4002,古 結 宏,16,59,6.83,2,0.11,1.49.6,1-2-3,560,2,1-2,200,1,1-2-3,320,2,1-2,150,1,,,,,,,
20260506,尼崎,12,予選特選,曇り,北東,3,0,3,3,3612,馬 袋 義 則,17,60,6.85,3,0.09,1.50.7,1-2-3,560,2,1-2,200,1,1-2-3,320,2,1-2,150,1,,,,,,,
20260506,尼崎,12,予選特選,曇り,北東,3,0,4,4,4133,高 橋 正 男,57,73,6.84,4,0.01,1.51.8,1-2-3,560,2,1-2,200,1,1-2-3,320,2,1-2,150,1,,,,,,,
20260506,尼崎,12,予選特選,曇り,北東,3,0,5,6,4154,森 安 弘 雅,58,26,6.81,6,0.17,1.53.4,1-2-3,560,2,1-2,200,1,1-2-3,320,2,1-2,150,1,,,,,,,
20260506,尼崎,12,予選特選,曇り,北東,3,0,6,5,4040,廣 瀬 将 亨,27,20,6.81,5,0.06,1.55.7,1-2-3,560,2,1-2,200,1,1-2-3,320,2,1-2,150,1,,,,,,,
20260506,常滑,1,朝トコ小判Ｒ,曇り,西,3,1,1,1,4903,吉 田 凌太朗,30,25,6.70,1,0.04,1.48.3,1-3-4,830,4,1-3,170,1,1-3-4,510,3,1-3,140,1,,,,,,,
20260506,常滑,1,朝トコ小判Ｒ,曇り,西,3,1,2,3,4457,神 田 達 也,21,17,6.74,3,0.11,1.50.7,1-3-4,830,4,1-3,170,1,1-3-4,510,3,1-3,140,1,,,,,,,
20260506,常滑,1,朝トコ小判Ｒ,曇り,西,3,1,3,4,3981,今 坂 晃 広,59,18,6.76,4,0.11,1.52.5,1-3-4,830,4,1-3,170,1,1-3-4,510,3,1-3,140,1,,,,,,,
20260506,常滑,1,朝トコ小判Ｒ,曇り,西,3,1,4,2,3542,清 水 紀 克,52,57,6.71,2,0.07,1.54.1,1-3-4,830,4,1-3,170,1,1-3-4,510,3,1-3,140,1,,,,,,,
20260506,常滑,1,朝トコ小判Ｒ,曇り,西,3,1,5,6,3519,冨 田 秀 幸,56,40,6.76,6,0.29,,1-3-4,830,4,1-3,170,1,1-3-4,510,3,1-3,140,1,,,,,,,
20260506,常滑,1,朝トコ小判Ｒ,曇り,西,3,1,6,5,5300,横 田 海 人,54,15,6.74,5,0.34,,1-3-4,830,4,1-3,170,1,1-3-4,510,3,1-3,140,1,,,,,,,
20260506,常滑,2,予選,曇り,南西,3,1,1,4,4062,後 藤 陽 介,25,30,6.69,4,0.13,1.49.5,4-6-5,3440,13,4-6,1690,7,4-5-6,670,3,4-6,1970,9,,,,,,,
20260506,常滑,2,予選,曇り,南西,3,1,2,6,4228,吉 田 慎二郎,31,73,6.67,6,0.17,1.50.2,4-6-5,3440,13,4-6,1690,7,4-5-6,670,3,4-6,1970,9,,,,,,,
20260506,常滑,2,予選,曇り,南西,3,1,3,5,4308,河 村 了,16,19,6.72,5,0.13,1.51.7,4-6-5,3440,13,4-6,1690,7,4-5-6,670,3,4-6,1970,9,,,,,,,
20260506,常滑,2,予選,曇り,南西,3,1,4,2,5125,高 井 雄 基,8,63,6.77,2,0.20,1.52.8,4-6-5,3440,13,4-6,1690,7,4-5-6,670,3,4-6,1970,9,,,,,,,
20260506,常滑,2,予選,曇り,南西,3,1,5,1,4327,加 藤 翔,28,74,6.68,1,0.22,,4-6-5,3440,13,4-6,1690,7,4-5-6,670,3,4-6,1970,9,,,,,,,
20260506,常滑,2,予選,曇り,南西,3,1,6,3,4358,松 本 庸 平,60,33,6.74,3,0.20,,4-6-5,3440,13,4-6,1690,7,4-5-6,670,3,4-6,1970,9,,,,,,,
20260506,常滑,3,予選,曇り,南西,2,1,1,1,4270,岸 本 雄 貴,13,50,6.70,1,0.02,1.48.7,1-6-3,1650,4,1-6,1080,7,1-3-6,450,2,1-6,770,5,,,,,,,
20260506,常滑,3,予選,曇り,南西,2,1,2,6,5196,鰐 部 太空海,12,42,6.57,6,0.11,1.50.0,1-6-3,1650,4,1-6,1080,7,1-3-6,450,2,1-6,770,5,,,,,,,
20260506,常滑,3,予選,曇り,南西,2,1,3,3,4199,北 川 潤 二,39,11,6.73,3,0.07,1.51.6,1-6-3,1650,4,1-6,1080,7,1-3-6,450,2,1-6,770,5,,,,,,,
20260506,常滑,3,予選,曇り,南西,2,1,4,2,4752,西 尾 亮 輔,47,22,6.69,2,0.06,1.52.6,1-6-3,1650,4,1-6,1080,7,1-3-6,450,2,1-6,770,5,,,,,,,
20260506,常滑,3,予選,曇り,南西,2,1,5,4,5252,荒 木 颯 斗,55,43,6.71,4,0.01,,1-6-3,1650,4,1-6,1080,7,1-3-6,450,2,1-6,770,5,,,,,,,
20260506,常滑,3,予選,曇り,南西,2,1,6,5,5349,宮 崎 奏 磨,58,29,6.69,5,0.03,,1-6-3,1650,4,1-6,1080,7,1-3-6,450,2,1-6,770,5,,,,,,,
20260506,常滑,4,予選,曇り,南,2,1,1,5,3362,間 嶋 仁 志,43,56,6.75,2,0.13,1.49.0,5-3-6,5910,22,5-3,1870,8,3-5-6,1850,7,3-5,680,3,,,,,,,
20260506,常滑,4,予選,曇り,南,2,1,2,3,4118,宇佐見 淳,14,60,6.71,4,0.12,1.50.0,5-3-6,5910,22,5-3,1870,8,3-5-6,1850,7,3-5,680,3,,,,,,,
20260506,常滑,4,予選,曇り,南,2,1,3,6,4142,平 野 和 明,22,13,6.71,6,0.13,1.51.6,5-3-6,5910,22,5-3,1870,8,3-5-6,1850,7,3-5,680,3,,,,,,,
20260506,常滑,4,予選,曇り,南,2,1,4,1,5321,一 色 颯 輝,37,70,6.72,1,0.19,1.51.9,5-3-6,5910,22,5-3,1870,8,3-5-6,1850,7,3-5,680,3,,,,,,,
