date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260108,平和島,5,一般,晴,北,6,4,3,5,3966,作 間 章,14,31,6.62,5,0.26,1.53.3,4-1-5,3630,17,4-1,1860,11,1-4-5,520,3,1-4,920,5,,,,,,,
20260108,平和島,5,一般,晴,北,6,4,4,6,3812,山 崎 聖 司,21,30,6.58,6,0.25,1.55.5,4-1-5,3630,17,4-1,1860,11,1-4-5,520,3,1-4,920,5,,,,,,,
20260108,平和島,5,一般,晴,北,6,4,5,2,4944,田 代 達 也,48,40,6.65,2,0.31,,4-1-5,3630,17,4-1,1860,11,1-4-5,520,3,1-4,920,5,,,,,,,
20260108,平和島,5,一般,晴,北,6,4,6,3,4939,宮之原 輝 紀,52,37,6.66,3,0.21,,4-1-5,3630,17,4-1,1860,11,1-4-5,520,3,1-4,920,5,,,,,,,
20260108,平和島,6,一般,晴,北,7,5,1,5,3590,濱野谷 憲 吾,45,38,6.69,5,0.10,1.51.4,5-4-1,1550,4,5-4,580,3,1-4-5,230,1,4-5,270,1,,,,,,,
20260108,平和島,6,一般,晴,北,7,5,2,4,4053,芦 澤 望,55,27,6.66,4,0.25,1.53.2,5-4-1,1550,4,5-4,580,3,1-4-5,230,1,4-5,270,1,,,,,,,
20260108,平和島,6,一般,晴,北,7,5,3,1,4911,片 岡 大 地,62,18,6.65,1,0.16,1.54.8,5-4-1,1550,4,5-4,580,3,1-4-5,230,1,4-5,270,1,,,,,,,
20260108,平和島,6,一般,晴,北,7,5,4,3,2538,高 橋 二 朗,53,69,6.69,3,0.11,1.55.6,5-4-1,1550,4,5-4,580,3,1-4-5,230,1,4-5,270,1,,,,,,,
20260108,平和島,6,一般,晴,北,7,5,5,6,3505,山 田 竜 一,26,43,6.70,6,0.22,,5-4-1,1550,4,5-4,580,3,1-4-5,230,1,4-5,270,1,,,,,,,
20260108,平和島,6,一般,晴,北,7,5,6,2,3072,西 田 靖,27,15,6.65,2,0.18,,5-4-1,1550,4,5-4,580,3,1-4-5,230,1,4-5,270,1,,,,,,,
20260108,平和島,7,一般,晴,北,8,5,1,5,4496,内 堀 学,37,75,6.68,5,0.21,1.52.7,5-1-2,3770,10,5-1,660,3,1-2-5,980,3,1-5,240,1,,,,,,,
20260108,平和島,7,一般,晴,北,8,5,2,1,3656,伯 母 芳 恒,28,32,6.74,1,0.15,1.53.7,5-1-2,3770,10,5-1,660,3,1-2-5,980,3,1-5,240,1,,,,,,,
20260108,平和島,7,一般,晴,北,8,5,3,2,3863,海老澤 泰 行,18,58,6.79,2,0.12,1.55.1,5-1-2,3770,10,5-1,660,3,1-2-5,980,3,1-5,240,1,,,,,,,
20260108,平和島,7,一般,晴,北,8,5,4,3,4468,大 池 佑 来,11,39,6.76,3,0.19,1.56.1,5-1-2,3770,10,5-1,660,3,1-2-5,980,3,1-5,240,1,,,,,,,
20260108,平和島,7,一般,晴,北,8,5,5,6,5186,遠 藤 圭 吾,44,71,6.72,6,0.22,,5-1-2,3770,10,5-1,660,3,1-2-5,980,3,1-5,240,1,,,,,,,
20260108,平和島,7,一般,晴,北,8,5,6,4,4863,三 浦 裕 貴,61,28,6.75,4,0.16,,5-1-2,3770,10,5-1,660,3,1-2-5,980,3,1-5,240,1,,,,,,,
20260108,平和島,8,一般,晴,北,7,6,1,3,4792,杉 村 賢 也,23,51,6.70,3,0.15,1.15.1,3-5-6,9290,37,3-5,1750,6,3-5-6,4000,17,3-5,2470,6,,,,,,,
20260108,平和島,8,一般,晴,北,7,6,2,5,3377,塚 田 修 二,66,19,6.69,5,0.15,1.15.6,3-5-6,9290,37,3-5,1750,6,3-5-6,4000,17,3-5,2470,6,,,,,,,
20260108,平和島,8,一般,晴,北,7,6,3,6,5044,渡 邉 健,64,11,6.75,6,0.16,1.17.0,3-5-6,9290,37,3-5,1750,6,3-5-6,4000,17,3-5,2470,6,,,,,,,
20260108,平和島,8,一般,晴,北,7,6,4,4,4875,大 塚 康 雅,43,24,6.75,4,0.26,1.17.2,3-5-6,9290,37,3-5,1750,6,3-5-6,4000,17,3-5,2470,6,,,,,,,
20260108,平和島,8,一般,晴,北,7,6,5,1,5047,國 分 将太郎,67,35,6.72,1,0.38,,3-5-6,9290,37,3-5,1750,6,3-5-6,4000,17,3-5,2470,6,,,,,,,
20260108,平和島,8,一般,晴,北,7,6,6,2,4815,伏 島 祐 介,65,55,6.83,2,0.25,,3-5-6,9290,37,3-5,1750,6,3-5-6,4000,17,3-5,2470,6,,,,,,,
20260108,平和島,9,一般,曇り,北,8,7,1,1,3805,高 橋 英 之,50,26,6.78,1,0.07,1.14.7,1-3-2,2190,6,1-3,820,4,1-2-3,870,3,1-3,250,1,,,,,,,
20260108,平和島,9,一般,曇り,北,8,7,2,3,3303,渡 辺 豊,51,65,6.70,3,0.12,1.15.5,1-3-2,2190,6,1-3,820,4,1-2-3,870,3,1-3,250,1,,,,,,,
20260108,平和島,9,一般,曇り,北,8,7,3,2,4779,伊 倉 光,69,23,6.79,2,0.16,1.16.5,1-3-2,2190,6,1-3,820,4,1-2-3,870,3,1-3,250,1,,,,,,,
20260108,平和島,9,一般,曇り,北,8,7,4,4,3812,山 崎 聖 司,21,30,6.76,4,0.13,1.17.8,1-3-2,2190,6,1-3,820,4,1-2-3,870,3,1-3,250,1,,,,,,,
20260108,平和島,9,一般,曇り,北,8,7,5,6,4169,多 田 有 佑,16,21,6.76,6,0.19,,1-3-2,2190,6,1-3,820,4,1-2-3,870,3,1-3,250,1,,,,,,,
20260108,平和島,9,一般,曇り,北,8,7,6,5,4619,伏 田 裕 隆,39,29,6.51,5,0.13,,1-3-2,2190,6,1-3,820,4,1-2-3,870,3,1-3,250,1,,,,,,,
20260108,平和島,10,準優勝戦,曇り,北,8,7,1,4,4883,岡 部 大 輝,72,44,6.69,4,0.07,1.13.8,4-1-2,19840,52,4-1,5910,17,1-2-4,630,3,1-4,920,4,,,,,,,
20260108,平和島,10,準優勝戦,曇り,北,8,7,2,1,4266,長 田 頼 宗,59,10,6.72,1,0.09,1.14.7,4-1-2,19840,52,4-1,5910,17,1-2-4,630,3,1-4,920,4,,,,,,,
20260108,平和島,10,準優勝戦,曇り,北,8,7,3,2,4847,佐 藤 隆太郎,54,13,6.52,2,0.09,1.15.6,4-1-2,19840,52,4-1,5910,17,1-2-4,630,3,1-4,920,4,,,,,,,
20260108,平和島,10,準優勝戦,曇り,北,8,7,4,3,3385,渡 邉 睦 広,25,17,6.64,3,0.03,1.15.7,4-1-2,19840,52,4-1,5910,17,1-2-4,630,3,1-4,920,4,,,,,,,
20260108,平和島,10,準優勝戦,曇り,北,8,7,5,6,4297,山 田 哲 也,13,73,6.61,6,0.20,,4-1-2,19840,52,4-1,5910,17,1-2-4,630,3,1-4,920,4,,,,,,,
20260108,平和島,10,準優勝戦,曇り,北,8,7,6,5,5095,小 原 聡 将,38,66,6.52,5,0.12,,4-1-2,19840,52,4-1,5910,17,1-2-4,630,3,1-4,920,4,,,,,,,
20260108,平和島,11,準優勝戦,曇り,北,8,7,1,1,3966,作 間 章,14,31,6.68,1,0.20,1.13.9,1-3-6,5010,18,1-3,460,1,1-3-6,2220,8,1-3,220,1,,,,,,,
20260108,平和島,11,準優勝戦,曇り,北,8,7,2,3,4053,芦 澤 望,55,27,6.74,3,0.15,1.15.0,1-3-6,5010,18,1-3,460,1,1-3-6,2220,8,1-3,220,1,,,,,,,
20260108,平和島,11,準優勝戦,曇り,北,8,7,3,6,4911,片 岡 大 地,62,18,6.57,6,0.07,1.16.1,1-3-6,5010,18,1-3,460,1,1-3-6,2220,8,1-3,220,1,,,,,,,
20260108,平和島,11,準優勝戦,曇り,北,8,7,4,5,5135,仲 航 太,31,34,6.73,5,0.12,1.18.0,1-3-6,5010,18,1-3,460,1,1-3-6,2220,8,1-3,220,1,,,,,,,
20260108,平和島,11,準優勝戦,曇り,北,8,7,5,2,4152,深 水 慎一郎,63,70,6.74,2,0.19,,1-3-6,5010,18,1-3,460,1,1-3-6,2220,8,1-3,220,1,,,,,,,
20260108,平和島,11,準優勝戦,曇り,北,8,7,6,4,4468,大 池 佑 来,11,39,6.79,4,0.10,,1-3-6,5010,18,1-3,460,1,1-3-6,2220,8,1-3,220,1,,,,,,,
20260108,平和島,12,準優勝戦,曇り,北,7,7,1,2,3590,濱野谷 憲 吾,45,38,6.73,2,0.11,1.13.6,2-4-1,4040,15,2-4,2500,7,1-2-4,280,1,2-4,880,4,,,,,,,
20260108,平和島,12,準優勝戦,曇り,北,7,7,2,4,4939,宮之原 輝 紀,52,37,6.83,4,0.09,1.14.5,2-4-1,4040,15,2-4,2500,7,1-2-4,280,1,2-4,880,4,,,,,,,
20260108,平和島,12,準優勝戦,曇り,北,7,7,3,1,4496,内 堀 学,37,75,6.66,1,0.13,1.15.5,2-4-1,4040,15,2-4,2500,7,1-2-4,280,1,2-4,880,4,,,,,,,
20260108,平和島,12,準優勝戦,曇り,北,7,7,4,3,3641,一 瀬 明,20,56,6.77,3,0.11,1.16.3,2-4-1,4040,15,2-4,2500,7,1-2-4,280,1,2-4,880,4,,,,,,,
20260108,平和島,12,準優勝戦,曇り,北,7,7,5,5,4540,相 原 利 章,41,68,6.74,5,0.11,,2-4-1,4040,15,2-4,2500,7,1-2-4,280,1,2-4,880,4,,,,,,,
20260108,平和島,12,準優勝戦,曇り,北,7,7,6,6,4104,木 下 陽 介,60,16,6.78,6,0.13,,2-4-1,4040,15,2-4,2500,7,1-2-4,280,1,2-4,880,4,,,,,,,
20260108,戸田,1,一般戦,晴,北,1,1,1,5,3983,須 藤 博 倫,25,40,6.80,5,0.21,1.49.1,5-1-3,11500,48,5-1,3710,18,1-3-5,570,3,1-5,890,3,,,,,,,
20260108,戸田,1,一般戦,晴,北,1,1,2,1,4546,浜 田 亜理沙,9,26,6.81,1,0.13,1.50.2,5-1-3,11500,48,5-1,3710,18,1-3-5,570,3,1-5,890,3,,,,,,,
20260108,戸田,1,一般戦,晴,北,1,1,3,3,4505,島 田 賢 人,47,56,6.80,3,0.13,1.52.0,5-1-3,11500,48,5-1,3710,18,1-3-5,570,3,1-5,890,3,,,,,,,
20260108,戸田,1,一般戦,晴,北,1,1,4,2,3952,中 澤 和 志,31,46,6.80,2,0.15,1.53.0,5-1-3,11500,48,5-1,3710,18,1-3-5,570,3,1-5,890,3,,,,,,,
20260108,戸田,1,一般戦,晴,北,1,1,5,4,5005,石 田 貴 洋,38,62,6.68,4,0.13,,5-1-3,11500,48,5-1,3710,18,1-3-5,570,3,1-5,890,3,,,,,,,
20260108,戸田,1,一般戦,晴,北,1,1,6,6,5357,田 中 瀬里奈,45,31,6.90,6,0.21,,5-1-3,11500,48,5-1,3710,18,1-3-5,570,3,1-5,890,3,,,,,,,
20260108,戸田,2,一般戦,晴,北西,2,2,1,1,4110,小 澤 和 也,11,41,6.77,1,0.14,1.50.4,1-4-5,1920,5,1-4,660,2,1-4-5,760,4,1-4,450,2,,,,,,,
20260108,戸田,2,一般戦,晴,北西,2,2,2,4,4109,谷 津 幸 宏,4,42,6.87,4,0.15,1.51.5,1-4-5,1920,5,1-4,660,2,1-4-5,760,4,1-4,450,2,,,,,,,
20260108,戸田,2,一般戦,晴,北西,2,2,3,5,5112,砂 長 知 輝,35,18,6.81,5,0.20,1.52.8,1-4-5,1920,5,1-4,660,2,1-4-5,760,4,1-4,450,2,,,,,,,
20260108,戸田,2,一般戦,晴,北西,2,2,4,3,4809,外 崎 悟,16,49,6.83,3,0.17,1.53.3,1-4-5,1920,5,1-4,660,2,1-4-5,760,4,1-4,450,2,,,,,,,
20260108,戸田,2,一般戦,晴,北西,2,2,5,2,4090,中 村 尊,42,44,6.83,2,0.18,,1-4-5,1920,5,1-4,660,2,1-4-5,760,4,1-4,450,2,,,,,,,
20260108,戸田,2,一般戦,晴,北西,2,2,6,6,5103,芝 田 京 介,51,27,6.76,6,0.19,,1-4-5,1920,5,1-4,660,2,1-4-5,760,4,1-4,450,2,,,,,,,
20260108,戸田,3,一般戦,晴,北,4,3,1,1,3075,中 村 裕 将,50,43,6.91,1,0.04,1.51.0,1-3-2,1380,2,1-3,460,1,1-2-3,580,2,1-3,320,1,,,,,,,
20260108,戸田,3,一般戦,晴,北,4,3,2,3,4258,関 根 彰 人,3,15,6.87,3,0.12,1.52.9,1-3-2,1380,2,1-3,460,1,1-2-3,580,2,1-3,320,1,,,,,,,
20260108,戸田,3,一般戦,晴,北,4,3,3,2,3353,前 田 光 昭,6,77,6.87,2,0.04,1.53.8,1-3-2,1380,2,1-3,460,1,1-2-3,580,2,1-3,320,1,,,,,,,
20260108,戸田,3,一般戦,晴,北,4,3,4,4,3748,小 黒 竜 吾,53,28,6.86,4,0.14,1.53.8,1-3-2,1380,2,1-3,460,1,1-2-3,580,2,1-3,320,1,,,,,,,
20260108,戸田,3,一般戦,晴,北,4,3,5,5,5287,滝 沢 織 寧,52,68,6.84,5,0.16,,1-3-2,1380,2,1-3,460,1,1-2-3,580,2,1-3,320,1,,,,,,,
20260108,戸田,3,一般戦,晴,北,4,3,6,6,3807,岡 部 哲,61,29,6.92,6,0.28,,1-3-2,1380,2,1-3,460,1,1-2-3,580,2,1-3,320,1,,,,,,,
20260108,戸田,4,一般戦,晴,北西,7,4,1,2,4191,赤 羽 克 也,12,22,6.89,2,0.12,1.51.3,2-1-4,3960,14,2-1,820,3,1-2-4,790,3,1-2,280,1,,,,,,,
20260108,戸田,4,一般戦,晴,北西,7,4,2,1,4159,向 後 龍 一,63,38,6.85,1,0.10,1.53.2,2-1-4,3960,14,2-1,820,3,1-2-4,790,3,1-2,280,1,,,,,,,
20260108,戸田,4,一般戦,晴,北西,7,4,3,4,3251,平 石 和 男,5,71,7.15,3,0.17,1.55.5,2-1-4,3960,14,2-1,820,3,1-2-4,790,3,1-2,280,1,,,,,,,
20260108,戸田,4,一般戦,晴,北西,7,4,4,5,3679,飯 島 昌 弘,41,73,7.00,4,0.14,1.56.4,2-1-4,3960,14,2-1,820,3,1-2-4,790,3,1-2,280,1,,,,,,,
20260108,戸田,4,一般戦,晴,北西,7,4,5,6,4528,黒 井 達 矢,65,14,6.97,5,0.10,,2-1-4,3960,14,2-1,820,3,1-2-4,790,3,1-2,280,1,,,,,,,
20260108,戸田,4,一般戦,晴,北西,7,4,6,3,5246,楠 将太郎,8,70,6.82,6,0.13,,2-1-4,3960,14,2-1,820,3,1-2-4,790,3,1-2,280,1,,,,,,,
20260108,戸田,5,一般戦,晴,北西,8,5,1,1,3412,鈴 木 博,13,66,6.96,1,0.12,1.13.1,1-3-4,1190,2,1-3,640,3,1-3-4,270,1,1-3,520,3,,,,,,,
20260108,戸田,5,一般戦,晴,北西,8,5,2,3,5066,鈴 木 孝 明,64,63,6.82,3,0.18,1.13.9,1-3-4,1190,2,1-3,640,3,1-3-4,270,1,1-3,520,3,,,,,,,
20260108,戸田,5,一般戦,晴,北西,8,5,3,4,4444,桐 生 順 平,17,11,6.88,4,0.18,1.14.8,1-3-4,1190,2,1-3,640,3,1-3-4,270,1,1-3,520,3,,,,,,,
20260108,戸田,5,一般戦,晴,北西,8,5,4,6,4428,有 賀 達 也,7,58,6.87,6,0.22,1.15.9,1-3-4,1190,2,1-3,640,3,1-3-4,270,1,1-3,520,3,,,,,,,
20260108,戸田,5,一般戦,晴,北西,8,5,5,2,5035,櫻 井 優,58,30,6.96,2,0.19,,1-3-4,1190,2,1-3,640,3,1-3-4,270,1,1-3,520,3,,,,,,,
20260108,戸田,5,一般戦,晴,北西,8,5,6,5,5242,高 山 弘 斗,60,57,6.97,5,0.30,,1-3-4,1190,2,1-3,640,3,1-3-4,270,1,1-3,520,3,,,,,,,
20260108,戸田,6,一般戦,晴,北西,8,5,1,1,4738,清 埜 翔 子,49,33,6.90,1,0.09,1.14.1,1-4-3,1050,4,1-4,230,1,1-3-4,540,3,1-4,150,1,,,,,,,
20260108,戸田,6,一般戦,晴,北西,8,5,2,4,4546,浜 田 亜理沙,9,26,6.94,4,0.21,1.15.1,1-4-3,1050,4,1-4,230,1,1-3-4,540,3,1-4,150,1,,,,,,,
20260108,戸田,6,一般戦,晴,北西,8,5,3,3,5360,高 木 茉 白,54,54,7.03,3,0.11,1.16.7,1-4-3,1050,4,1-4,230,1,1-3-4,540,3,1-4,150,1,,,,,,,
20260108,戸田,6,一般戦,晴,北西,8,5,4,2,5327,西 田 和 加,1,64,6.85,2,0.12,1.17.6,1-4-3,1050,4,1-4,230,1,1-3-4,540,3,1-4,150,1,,,,,,,
20260108,戸田,6,一般戦,晴,北西,8,5,5,6,4900,中 田 夕 貴,27,19,6.92,6,0.27,,1-4-3,1050,4,1-4,230,1,1-3-4,540,3,1-4,150,1,,,,,,,
20260108,戸田,6,一般戦,晴,北西,8,5,6,5,5194,大久保 佑 香,19,69,7.02,5,0.17,,1-4-3,1050,4,1-4,230,1,1-3-4,540,3,1-4,150,1,,,,,,,
20260108,戸田,7,一般戦,晴,北西,8,5,1,3,5220,青 木 蓮,29,12,6.78,3,0.13,1.14.1,3-1-4,3170,15,3-1,1030,5,1-3-4,660,3,1-3,400,2,,,,,,,
20260108,戸田,7,一般戦,晴,北西,8,5,2,1,5005,石 田 貴 洋,38,62,6.92,2,0.09,1.14.6,3-1-4,3170,15,3-1,1030,5,1-3-4,660,3,1-3,400,2,,,,,,,
20260108,戸田,7,一般戦,晴,北西,8,5,3,4,4505,島 田 賢 人,47,56,6.96,4,0.12,1.15.7,3-1-4,3170,15,3-1,1030,5,1-3-4,660,3,1-3,400,2,,,,,,,
20260108,戸田,7,一般戦,晴,北西,8,5,4,5,4809,外 崎 悟,16,35,6.91,5,0.12,1.15.7,3-1-4,3170,15,3-1,1030,5,1-3-4,660,3,1-3,400,2,,,,,,,
20260108,戸田,7,一般戦,晴,北西,8,5,5,2,4532,秋 元 哲,43,65,7.16,1,0.08,,3-1-4,3170,15,3-1,1030,5,1-3-4,660,3,1-3,400,2,,,,,,,
20260108,戸田,7,一般戦,晴,北西,8,5,6,6,3353,前 田 光 昭,6,77,7.11,6,0.12,,3-1-4,3170,15,3-1,1030,5,1-3-4,660,3,1-3,400,2,,,,,,,
20260108,戸田,8,一般戦,晴,北,7,5,1,1,3251,平 石 和 男,5,71,6.84,1,0.26,1.13.3,1-2-4,3380,13,1-2,420,1,1-2-4,1250,5,1-2,330,1,,,,,,,
20260108,戸田,8,一般戦,晴,北,7,5,2,2,5112,砂 長 知 輝,35,18,6.85,2,0.20,1.14.2,1-2-4,3380,13,1-2,420,1,1-2-4,1250,5,1-2,330,1,,,,,,,
20260108,戸田,8,一般戦,晴,北,7,5,3,4,5167,小 川 竜太朗,55,52,6.81,4,0.16,1.15.1,1-2-4,3380,13,1-2,420,1,1-2-4,1250,5,1-2,330,1,,,,,,,
20260108,戸田,8,一般戦,晴,北,7,5,4,6,5042,畑 田 汰 一,14,16,6.80,6,0.14,1.16.3,1-2-4,3380,13,1-2,420,1,1-2-4,1250,5,1-2,330,1,,,,,,,
20260108,戸田,8,一般戦,晴,北,7,5,5,3,3983,須 藤 博 倫,25,40,6.83,3,0.17,,1-2-4,3380,13,1-2,420,1,1-2-4,1250,5,1-2,330,1,,,,,,,
20260108,戸田,8,一般戦,晴,北,7,5,6,5,5322,根 岸 真 優,21,17,6.78,5,0.21,,1-2-4,3380,13,1-2,420,1,1-2-4,1250,5,1-2,330,1,,,,,,,
20260108,戸田,9,一般戦,晴,北西,7,5,1,1,4090,中 村 尊,42,44,6.87,1,0.12,1.14.0,1-3-4,430,1,1-3,310,1,1-3-4,170,1,1-3,230,1,,,,,,,
20260108,戸田,9,一般戦,晴,北西,7,5,2,3,4428,有 賀 達 也,7,58,6.92,3,0.04,1.14.7,1-3-4,430,1,1-3,310,1,1-3-4,170,1,1-3,230,1,,,,,,,
20260108,戸田,9,一般戦,晴,北西,7,5,3,4,5066,鈴 木 孝 明,64,63,6.77,4,0.20,1.15.8,1-3-4,430,1,1-3,310,1,1-3-4,170,1,1-3,230,1,,,,,,,
20260108,戸田,9,一般戦,晴,北西,7,5,4,5,4258,関 根 彰 人,3,15,6.94,5,0.21,1.16.6,1-3-4,430,1,1-3,310,1,1-3-4,170,1,1-3,230,1,,,,,,,
20260108,戸田,9,一般戦,晴,北西,7,5,5,6,3748,小 黒 竜 吾,53,28,6.87,6,0.18,,1-3-4,430,1,1-3,310,1,1-3-4,170,1,1-3,230,1,,,,,,,
20260108,戸田,10,特別選抜戦,晴,北西,5,4,1,1,4109,谷 津 幸 宏,4,42,6.94,1,0.12,1.13.0,1-2-3,1770,4,1-2,790,3,1-2-3,480,2,1-2,540,3,,,,,,,
20260108,戸田,10,特別選抜戦,晴,北西,5,4,2,2,5246,楠 将太郎,8,70,6.92,2,0.26,1.14.8,1-2-3,1770,4,1-2,790,3,1-2-3,480,2,1-2,540,3,,,,,,,
20260108,戸田,10,特別選抜戦,晴,北西,5,4,3,3,3952,中 澤 和 志,31,46,6.90,3,0.27,1.15.3,1-2-3,1770,4,1-2,790,3,1-2-3,480,2,1-2,540,3,,,,,,,
20260108,戸田,10,特別選抜戦,晴,北西,5,4,4,6,3412,鈴 木 博,13,66,6.79,6,0.27,1.16.3,1-2-3,1770,4,1-2,790,3,1-2-3,480,2,1-2,540,3,,,,,,,
20260108,戸田,10,特別選抜戦,晴,北西,5,4,5,4,4191,赤 羽 克 也,12,22,6.80,4,0.23,,1-2-3,1770,4,1-2,790,3,1-2-3,480,2,1-2,540,3,,,,,,,
20260108,戸田,10,特別選抜戦,晴,北西,5,4,6,5,4738,清 埜 翔 子,49,33,6.88,5,0.30,,1-2-3,1770,4,1-2,790,3,1-2-3,480,2,1-2,540,3,,,,,,,
20260108,戸田,11,特別選抜戦,晴,北,6,5,1,1,4444,桐 生 順 平,17,11,6.85,1,0.17,1.13.3,1-3-2,610,2,1-3,280,1,1-2-3,220,1,1-3,300,2,,,,,,,
20260108,戸田,11,特別選抜戦,晴,北,6,5,2,3,4532,秋 元 哲,43,65,7.00,3,0.16,1.14.1,1-3-2,610,2,1-3,280,1,1-2-3,220,1,1-3,300,2,,,,,,,
20260108,戸田,11,特別選抜戦,晴,北,6,5,3,2,5220,青 木 蓮,29,12,6.80,2,0.19,1.15.7,1-3-2,610,2,1-3,280,1,1-2-3,220,1,1-3,300,2,,,,,,,
20260108,戸田,11,特別選抜戦,晴,北,6,5,4,4,5035,櫻 井 優,58,30,6.82,4,0.15,1.16.3,1-3-2,610,2,1-3,280,1,1-2-3,220,1,1-3,300,2,,,,,,,
20260108,戸田,11,特別選抜戦,晴,北,6,5,5,6,4110,小 澤 和 也,11,41,6.87,6,0.20,,1-3-2,610,2,1-3,280,1,1-2-3,220,1,1-3,300,2,,,,,,,
20260108,戸田,11,特別選抜戦,晴,北,6,5,6,5,4159,向 後 龍 一,63,38,6.82,5,0.22,,1-3-2,610,2,1-3,280,1,1-2-3,220,1,1-3,300,2,,,,,,,
20260108,戸田,12,優勝戦,晴,北西,7,5,1,4,4573,佐 藤 翼,23,76,6.93,4,0.11,1.12.1,4-5-1,9400,33,4-5,2820,10,1-4-5,760,4,4-5,1210,5,,,,,,,
20260108,戸田,12,優勝戦,晴,北西,7,5,2,5,5191,飛 田 江 己,40,47,6.92,5,0.11,1.13.5,4-5-1,9400,33,4-5,2820,10,1-4-5,760,4,4-5,1210,5,,,,,,,
20260108,戸田,12,優勝戦,晴,北西,7,5,3,1,5132,中 野 希 一,2,34,6.85,1,0.17,1.13.8,4-5-1,9400,33,4-5,2820,10,1-4-5,760,4,4-5,1210,5,,,,,,,
20260108,戸田,12,優勝戦,晴,北西,7,5,4,2,4144,石 塚 久 也,26,59,6.96,2,0.19,1.15.7,4-5-1,9400,33,4-5,2820,10,1-4-5,760,4,4-5,1210,5,,,,,,,
20260108,戸田,12,優勝戦,晴,北西,7,5,5,6,5087,佐 藤 航,24,75,6.90,6,0.18,,4-5-1,9400,33,4-5,2820,10,1-4-5,760,4,4-5,1210,5,,,,,,,
20260108,戸田,12,優勝戦,晴,北西,7,5,6,3,4547,中 田 竜 太,62,39,6.98,3,0.17,,4-5-1,9400,33,4-5,2820,10,1-4-5,760,4,4-5,1210,5,,,,,,,
20260108,浜名湖,1,予選,晴,北西,6,3,1,1,4380,鈴 木 峻 佑,45,28,6.79,1,0.15,1.50.7,1-2-3,1030,1,1-2,440,1,1-2-3,490,1,1-2,270,1,,,,,,,
20260108,浜名湖,1,予選,晴,北西,6,3,2,2,4081,樋 口 範 政,41,50,6.81,2,0.13,1.51.9,1-2-3,1030,1,1-2,440,1,1-2-3,490,1,1-2,270,1,,,,,,,
20260108,浜名湖,1,予選,晴,北西,6,3,3,3,4969,町 田 洸 希,22,16,6.83,3,0.20,1.53.2,1-2-3,1030,1,1-2,440,1,1-2-3,490,1,1-2,270,1,,,,,,,
20260108,浜名湖,1,予選,晴,北西,6,3,4,4,3546,中 里 昌 志,12,11,6.84,4,0.18,1.55.4,1-2-3,1030,1,1-2,440,1,1-2-3,490,1,1-2,270,1,,,,,,,
20260108,浜名湖,1,予選,晴,北西,6,3,5,6,4022,待 鳥 雄 紀,20,76,6.83,6,0.17,,1-2-3,1030,1,1-2,440,1,1-2-3,490,1,1-2,270,1,,,,,,,
20260108,浜名湖,1,予選,晴,北西,6,3,6,5,5156,坂 野 さくら,11,63,6.79,5,0.18,,1-2-3,1030,1,1-2,440,1,1-2-3,490,1,1-2,270,1,,,,,,,
20260108,浜名湖,2,予選,晴,北西,6,3,1,3,3362,間 嶋 仁 志,3,62,6.87,3,0.05,1.50.3,3-4-2,15640,46,3-4,3400,14,2-3-4,1040,6,3-4,3000,9,,,,,,,
20260108,浜名湖,2,予選,晴,北西,6,3,2,4,3811,石 田 章 央,5,38,6.85,4,0.14,1.51.5,3-4-2,15640,46,3-4,3400,14,2-3-4,1040,6,3-4,3000,9,,,,,,,
20260108,浜名湖,2,予選,晴,北西,6,3,3,2,4193,郷 原 章 平,36,34,6.83,2,0.08,1.53.0,3-4-2,15640,46,3-4,3400,14,2-3-4,1040,6,3-4,3000,9,,,,,,,
20260108,浜名湖,2,予選,晴,北西,6,3,4,5,5218,山 田 理 央,28,19,6.81,6,0.24,1.54.6,3-4-2,15640,46,3-4,3400,14,2-3-4,1040,6,3-4,3000,9,,,,,,,
20260108,浜名湖,2,予選,晴,北西,6,3,5,1,4139,丹 下 健,7,17,6.78,1,0.11,,3-4-2,15640,46,3-4,3400,14,2-3-4,1040,6,3-4,3000,9,,,,,,,
20260108,浜名湖,2,予選,晴,北西,6,3,6,6,3773,津 留 浩一郎,29,67,6.81,5,0.30,,3-4-2,15640,46,3-4,3400,14,2-3-4,1040,6,3-4,3000,9,,,,,,,
20260108,浜名湖,3,予選,晴,北西,7,3,1,6,3436,柏 野 幸 二,16,15,6.86,5,0.15,1.51.5,6-3-4,33440,83,6-3,24470,28,3-4-6,760,2,3-6,3280,10,,,,,,,
20260108,浜名湖,3,予選,晴,北西,7,3,2,3,3349,吉 田 一 郎,35,21,6.95,3,0.12,1.52.0,6-3-4,33440,83,6-3,24470,28,3-4-6,760,2,3-6,3280,10,,,,,,,
20260108,浜名湖,3,予選,晴,北西,7,3,3,4,4398,船 岡 洋一郎,27,43,6.75,6,0.13,1.53.7,6-3-4,33440,83,6-3,24470,28,3-4-6,760,2,3-6,3280,10,,,,,,,
