date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260111,若松,11,一般特選,曇り,北西,7,7,2,4,3872,岡 田 憲 行,16,29,6.88,4,0.15,1.19.8,1-4-2,5100,15,1-4,1360,5,1-2-4,1970,5,1-4,1110,4,,,,,,,
20260111,若松,11,一般特選,曇り,北西,7,7,3,2,3502,渡 邉 英 児,3,54,6.92,2,0.13,1.21.3,1-4-2,5100,15,1-4,1360,5,1-2-4,1970,5,1-4,1110,4,,,,,,,
20260111,若松,11,一般特選,曇り,北西,7,7,4,3,4786,佐 藤 博 亮,46,52,6.75,3,0.14,1.24.2,1-4-2,5100,15,1-4,1360,5,1-2-4,1970,5,1-4,1110,4,,,,,,,
20260111,若松,11,一般特選,曇り,北西,7,7,5,5,4873,蒲 原 健 太,6,24,6.83,5,0.19,,1-4-2,5100,15,1-4,1360,5,1-2-4,1970,5,1-4,1110,4,,,,,,,
20260111,若松,11,一般特選,曇り,北西,7,7,S0,6,5211,高 井 駿 弥,27,49,6.87,6,0.19,,1-4-2,5100,15,1-4,1360,5,1-2-4,1970,5,1-4,1110,4,,,,,,,
20260111,若松,12,一般特選,曇り,北西,7,7,1,1,4237,大 峯 豊,35,27,6.75,1,0.22,1.13.2,1-4-5,1970,11,1-4,680,4,1-4-5,870,5,1-4,410,3,,,,,,,
20260111,若松,12,一般特選,曇り,北西,7,7,2,4,3584,佐々木 英 樹,61,39,6.84,4,0.16,1.14.1,1-4-5,1970,11,1-4,680,4,1-4-5,870,5,1-4,410,3,,,,,,,
20260111,若松,12,一般特選,曇り,北西,7,7,3,5,4292,麻 生 慎 介,5,41,6.86,5,0.09,1.15.3,1-4-5,1970,11,1-4,680,4,1-4-5,870,5,1-4,410,3,,,,,,,
20260111,若松,12,一般特選,曇り,北西,7,7,4,6,4227,安 達 裕 樹,15,62,6.84,6,0.19,1.15.8,1-4-5,1970,11,1-4,680,4,1-4-5,870,5,1-4,410,3,,,,,,,
20260111,若松,12,一般特選,曇り,北西,7,7,5,3,4563,齋 藤 真 之,11,53,6.83,3,0.21,,1-4-5,1970,11,1-4,680,4,1-4-5,870,5,1-4,410,3,,,,,,,
20260111,若松,12,一般特選,曇り,北西,7,7,6,2,4393,田 中 孝 明,39,67,6.86,2,0.26,,1-4-5,1970,11,1-4,680,4,1-4-5,870,5,1-4,410,3,,,,,,,
20260111,蒲郡,1,一般戦,晴,西,7,4,1,4,5405,竹 内 来,27,63,6.61,4,0.07,1.14.5,4-2-6,20810,65,4-2,4030,14,2-4-6,6100,17,2-4,1800,7,,,,,,,
20260111,蒲郡,1,一般戦,晴,西,7,4,2,2,4417,服 部 剛,69,35,6.63,2,0.19,1.15.5,4-2-6,20810,65,4-2,4030,14,2-4-6,6100,17,2-4,1800,7,,,,,,,
20260111,蒲郡,1,一般戦,晴,西,7,4,3,6,4557,松 尾 光 広,74,27,6.74,6,0.19,1.16.4,4-2-6,20810,65,4-2,4030,14,2-4-6,6100,17,2-4,1800,7,,,,,,,
20260111,蒲郡,1,一般戦,晴,西,7,4,4,5,5271,杉 山 太 陽,45,30,6.68,5,0.16,1.16.6,4-2-6,20810,65,4-2,4030,14,2-4-6,6100,17,2-4,1800,7,,,,,,,
20260111,蒲郡,1,一般戦,晴,西,7,4,5,1,5131,江 藤 敦 宏,23,39,6.65,1,0.16,,4-2-6,20810,65,4-2,4030,14,2-4-6,6100,17,2-4,1800,7,,,,,,,
20260111,蒲郡,1,一般戦,晴,西,7,4,6,3,4639,雑 賀 勇 貴,75,34,6.63,3,0.15,,4-2-6,20810,65,4-2,4030,14,2-4-6,6100,17,2-4,1800,7,,,,,,,
20260111,蒲郡,2,一般戦,晴,西,5,3,1,1,3790,佐 口 達 也,14,41,6.65,1,0.25,1.13.7,1-3-2,1450,2,1-3,390,1,1-2-3,460,2,1-3,170,1,,,,,,,
20260111,蒲郡,2,一般戦,晴,西,5,3,2,3,4956,齊 藤 大 将,55,69,6.61,3,0.34,1.14.7,1-3-2,1450,2,1-3,390,1,1-2-3,460,2,1-3,170,1,,,,,,,
20260111,蒲郡,2,一般戦,晴,西,5,3,3,2,3503,堂 原 洋 史,41,36,6.57,2,0.22,1.14.7,1-3-2,1450,2,1-3,390,1,1-2-3,460,2,1-3,170,1,,,,,,,
20260111,蒲郡,2,一般戦,晴,西,5,3,4,4,4257,古 川 健,32,47,6.56,4,0.35,1.16.1,1-3-2,1450,2,1-3,390,1,1-2-3,460,2,1-3,170,1,,,,,,,
20260111,蒲郡,2,一般戦,晴,西,5,3,5,5,4094,中 島 真 二,17,56,6.61,5,0.36,,1-3-2,1450,2,1-3,390,1,1-2-3,460,2,1-3,170,1,,,,,,,
20260111,蒲郡,2,一般戦,晴,西,5,3,6,6,3873,別 府 昌 樹,47,54,6.69,6,0.44,,1-3-2,1450,2,1-3,390,1,1-2-3,460,2,1-3,170,1,,,,,,,
20260111,蒲郡,3,一般戦,晴,北西,5,3,1,1,3853,岩 崎 正 哉,65,18,6.54,1,0.23,1.12.5,1-3-2,810,3,1-3,360,2,1-2-3,390,2,1-3,220,1,,,,,,,
20260111,蒲郡,3,一般戦,晴,北西,5,3,2,3,3715,倉 尾 大 介,67,59,6.61,3,0.24,1.13.9,1-3-2,810,3,1-3,360,2,1-2-3,390,2,1-3,220,1,,,,,,,
20260111,蒲郡,3,一般戦,晴,北西,5,3,3,2,4750,井 上 尚 悟,48,33,6.57,2,0.22,1.15.4,1-3-2,810,3,1-3,360,2,1-2-3,390,2,1-3,220,1,,,,,,,
20260111,蒲郡,3,一般戦,晴,北西,5,3,4,5,3889,須 藤 隆 雄,20,70,6.62,5,0.44,1.16.0,1-3-2,810,3,1-3,360,2,1-2-3,390,2,1-3,220,1,,,,,,,
20260111,蒲郡,3,一般戦,晴,北西,5,3,5,6,3852,澤 大 介,72,24,6.64,6,0.31,,1-3-2,810,3,1-3,360,2,1-2-3,390,2,1-3,220,1,,,,,,,
20260111,蒲郡,3,一般戦,晴,北西,5,3,6,4,4706,三 浦 洋次朗,50,32,6.66,4,0.29,,1-3-2,810,3,1-3,360,2,1-2-3,390,2,1-3,220,1,,,,,,,
20260111,蒲郡,4,一般戦,晴,西,5,3,1,1,4492,本 多 宏 和,58,29,6.58,1,0.25,1.13.5,1-3-6,1780,6,1-3,280,1,1-3-6,1230,5,1-3,240,2,,,,,,,
20260111,蒲郡,4,一般戦,晴,西,5,3,2,3,4228,吉 田 慎二郎,11,21,6.58,3,0.33,1.15.0,1-3-6,1780,6,1-3,280,1,1-3-6,1230,5,1-3,240,2,,,,,,,
20260111,蒲郡,4,一般戦,晴,西,5,3,3,6,4954,内 山 峻 輔,51,73,6.68,6,0.33,1.15.5,1-3-6,1780,6,1-3,280,1,1-3-6,1230,5,1-3,240,2,,,,,,,
20260111,蒲郡,4,一般戦,晴,西,5,3,4,4,4358,松 本 庸 平,37,67,6.55,4,0.39,1.15.5,1-3-6,1780,6,1-3,280,1,1-3-6,1230,5,1-3,240,2,,,,,,,
20260111,蒲郡,4,一般戦,晴,西,5,3,5,5,5332,村 松 遥 輝,16,26,6.59,5,0.35,,1-3-6,1780,6,1-3,280,1,1-3-6,1230,5,1-3,240,2,,,,,,,
20260111,蒲郡,4,一般戦,晴,西,5,3,6,2,3746,岡 瀬 正 人,71,76,6.66,2,0.34,,1-3-6,1780,6,1-3,280,1,1-3-6,1230,5,1-3,240,2,,,,,,,
20260111,蒲郡,5,一般戦,晴,西,5,3,1,1,4486,野 村 誠,15,51,6.61,1,0.03,1.13.2,1-5-4,1750,5,1-5,330,2,1-4-5,530,2,1-5,220,1,,,,,,,
20260111,蒲郡,5,一般戦,晴,西,5,3,2,5,4357,田 中 和 也,19,31,6.59,5,0.16,1.14.4,1-5-4,1750,5,1-5,330,2,1-4-5,530,2,1-5,220,1,,,,,,,
20260111,蒲郡,5,一般戦,晴,西,5,3,3,4,4639,雑 賀 勇 貴,75,34,6.67,4,0.18,1.15.6,1-5-4,1750,5,1-5,330,2,1-4-5,530,2,1-5,220,1,,,,,,,
20260111,蒲郡,5,一般戦,晴,西,5,3,4,3,5131,江 藤 敦 宏,23,39,6.68,3,0.15,1.15.8,1-5-4,1750,5,1-5,330,2,1-4-5,530,2,1-5,220,1,,,,,,,
20260111,蒲郡,5,一般戦,晴,西,5,3,5,2,5082,一 色 凌 雅,62,77,6.61,2,0.05,,1-5-4,1750,5,1-5,330,2,1-4-5,530,2,1-5,220,1,,,,,,,
20260111,蒲郡,5,一般戦,晴,西,5,3,6,6,5402,塚 越 陸 斗,46,62,6.67,6,0.21,,1-5-4,1750,5,1-5,330,2,1-4-5,530,2,1-5,220,1,,,,,,,
20260111,蒲郡,6,一般戦,晴,西,5,3,1,1,3713,伊 藤 誠 二,52,57,6.68,1,0.18,1.13.2,1-3-4,1670,7,1-3,790,4,1-3-4,620,4,1-3,570,4,,,,,,,
20260111,蒲郡,6,一般戦,晴,西,5,3,2,3,3503,堂 原 洋 史,41,36,6.73,3,0.23,1.13.6,1-3-4,1670,7,1-3,790,4,1-3-4,620,4,1-3,570,4,,,,,,,
20260111,蒲郡,6,一般戦,晴,西,5,3,3,4,5127,沼 田 大 都,36,74,6.68,4,0.33,1.13.8,1-3-4,1670,7,1-3,790,4,1-3-4,620,4,1-3,570,4,,,,,,,
20260111,蒲郡,6,一般戦,晴,西,5,3,4,5,3956,横 澤 剛 治,24,45,6.77,5,0.31,1.16.0,1-3-4,1670,7,1-3,790,4,1-3-4,620,4,1-3,570,4,,,,,,,
20260111,蒲郡,6,一般戦,晴,西,5,3,5,6,5405,竹 内 来,27,63,6.69,6,0.43,,1-3-4,1670,7,1-3,790,4,1-3-4,620,4,1-3,570,4,,,,,,,
20260111,蒲郡,6,一般戦,晴,西,5,3,6,2,4323,山 田 佑 樹,66,55,6.76,2,0.20,,1-3-4,1670,7,1-3,790,4,1-3-4,620,4,1-3,570,4,,,,,,,
20260111,蒲郡,7,一般戦 進入固定,晴,西,6,3,1,1,4199,北 川 潤 二,56,43,6.68,1,0.24,1.13.7,1-3-4,670,1,1-3,340,2,1-3-4,280,1,1-3,380,2,,,,,,,
20260111,蒲郡,7,一般戦 進入固定,晴,西,6,3,2,3,3889,須 藤 隆 雄,20,70,6.72,3,0.36,1.14.6,1-3-4,670,1,1-3,340,2,1-3-4,280,1,1-3,380,2,,,,,,,
20260111,蒲郡,7,一般戦 進入固定,晴,西,6,3,3,4,3715,倉 尾 大 介,67,59,6.70,4,0.43,1.16.4,1-3-4,670,1,1-3,340,2,1-3-4,280,1,1-3,380,2,,,,,,,
20260111,蒲郡,7,一般戦 進入固定,晴,西,6,3,4,2,3712,淺 香 文 武,25,58,6.83,2,0.28,1.17.0,1-3-4,670,1,1-3,340,2,1-3-4,280,1,1-3,380,2,,,,,,,
20260111,蒲郡,7,一般戦 進入固定,晴,西,6,3,5,6,5271,杉 山 太 陽,45,30,6.67,6,0.42,,1-3-4,670,1,1-3,340,2,1-3-4,280,1,1-3,380,2,,,,,,,
20260111,蒲郡,7,一般戦 進入固定,晴,西,6,3,6,5,4417,服 部 剛,69,35,6.74,5,0.43,,1-3-4,670,1,1-3,340,2,1-3-4,280,1,1-3,380,2,,,,,,,
20260111,蒲郡,8,一般戦,晴,西,5,3,1,1,4537,渡 邉 和 将,73,40,6.59,1,0.12,1.12.7,1-2-3,1220,4,1-2,440,2,1-2-3,540,3,1-2,540,4,,,,,,,
20260111,蒲郡,8,一般戦,晴,西,5,3,2,2,4094,中 島 真 二,17,56,6.65,2,0.18,1.13.5,1-2-3,1220,4,1-2,440,2,1-2-3,540,3,1-2,540,4,,,,,,,
20260111,蒲郡,8,一般戦,晴,西,5,3,3,3,4557,松 尾 光 広,74,27,6.68,3,0.19,1.14.7,1-2-3,1220,4,1-2,440,2,1-2-3,540,3,1-2,540,4,,,,,,,
20260111,蒲郡,8,一般戦,晴,西,5,3,4,5,4954,内 山 峻 輔,51,73,6.67,4,0.26,1.14.9,1-2-3,1220,4,1-2,440,2,1-2-3,540,3,1-2,540,4,,,,,,,
20260111,蒲郡,8,一般戦,晴,西,5,3,5,6,5332,村 松 遥 輝,16,26,6.52,5,0.26,,1-2-3,1220,4,1-2,440,2,1-2-3,540,3,1-2,540,4,,,,,,,
20260111,蒲郡,8,一般戦,晴,西,5,3,6,4,3873,別 府 昌 樹,47,54,6.73,6,0.32,,1-2-3,1220,4,1-2,440,2,1-2-3,540,3,1-2,540,4,,,,,,,
20260111,蒲郡,9,一般特選,晴,西,5,3,1,4,4750,井 上 尚 悟,48,33,6.64,4,0.13,1.12.6,4-1-2,18290,43,4-1,4400,9,1-2-4,610,3,1-4,910,4,,,,,,,
20260111,蒲郡,9,一般特選,晴,西,5,3,2,1,4706,三 浦 洋次朗,50,32,6.68,1,0.15,1.13.8,4-1-2,18290,43,4-1,4400,9,1-2-4,610,3,1-4,910,4,,,,,,,
20260111,蒲郡,9,一般特選,晴,西,5,3,3,2,4358,松 本 庸 平,37,67,6.54,2,0.18,1.15.1,4-1-2,18290,43,4-1,4400,9,1-2-4,610,3,1-4,910,4,,,,,,,
20260111,蒲郡,9,一般特選,晴,西,5,3,4,6,5082,一 色 凌 雅,62,77,6.76,6,0.08,1.15.3,4-1-2,18290,43,4-1,4400,9,1-2-4,610,3,1-4,910,4,,,,,,,
20260111,蒲郡,9,一般特選,晴,西,5,3,5,3,4257,古 川 健,32,47,6.62,3,0.19,,4-1-2,18290,43,4-1,4400,9,1-2-4,610,3,1-4,910,4,,,,,,,
20260111,蒲郡,9,一般特選,晴,西,5,3,6,5,3746,岡 瀬 正 人,71,76,6.68,5,0.13,,4-1-2,18290,43,4-1,4400,9,1-2-4,610,3,1-4,910,4,,,,,,,
20260111,蒲郡,10,選抜戦,晴,西,5,3,1,1,4228,吉 田 慎二郎,11,21,6.62,1,0.13,1.12.9,1-4-2,1320,5,1-4,660,3,1-2-4,370,2,1-4,480,3,,,,,,,
20260111,蒲郡,10,選抜戦,晴,西,5,3,2,4,3853,岩 崎 正 哉,65,18,6.66,4,0.25,1.13.5,1-4-2,1320,5,1-4,660,3,1-2-4,370,2,1-4,480,3,,,,,,,
20260111,蒲郡,10,選抜戦,晴,西,5,3,3,2,3713,伊 藤 誠 二,52,57,6.62,2,0.11,1.15.2,1-4-2,1320,5,1-4,660,3,1-2-4,370,2,1-4,480,3,,,,,,,
20260111,蒲郡,10,選抜戦,晴,西,5,3,4,3,3956,横 澤 剛 治,24,45,6.76,3,0.12,1.16.1,1-4-2,1320,5,1-4,660,3,1-2-4,370,2,1-4,480,3,,,,,,,
20260111,蒲郡,10,選抜戦,晴,西,5,3,5,6,3790,佐 口 達 也,14,41,6.73,6,0.35,,1-4-2,1320,5,1-4,660,3,1-2-4,370,2,1-4,480,3,,,,,,,
20260111,蒲郡,10,選抜戦,晴,西,5,3,6,5,4486,野 村 誠,15,51,6.68,5,0.31,,1-4-2,1320,5,1-4,660,3,1-2-4,370,2,1-4,480,3,,,,,,,
20260111,蒲郡,11,選抜戦,晴,西,5,3,1,1,4357,田 中 和 也,19,31,6.59,1,0.25,1.12.7,1-2-3,1500,5,1-2,410,3,1-2-3,910,6,1-2,440,3,,,,,,,
20260111,蒲郡,11,選抜戦,晴,西,5,3,2,2,4956,齊 藤 大 将,55,69,6.75,2,0.30,1.13.8,1-2-3,1500,5,1-2,410,3,1-2-3,910,6,1-2,440,3,,,,,,,
20260111,蒲郡,11,選抜戦,晴,西,5,3,3,3,5127,沼 田 大 都,36,74,6.64,3,0.31,1.14.6,1-2-3,1500,5,1-2,410,3,1-2-3,910,6,1-2,440,3,,,,,,,
20260111,蒲郡,11,選抜戦,晴,西,5,3,4,6,4492,本 多 宏 和,58,29,6.63,6,0.37,1.15.7,1-2-3,1500,5,1-2,410,3,1-2-3,910,6,1-2,440,3,,,,,,,
20260111,蒲郡,11,選抜戦,晴,西,5,3,5,4,4199,北 川 潤 二,56,43,6.71,4,0.29,,1-2-3,1500,5,1-2,410,3,1-2-3,910,6,1-2,440,3,,,,,,,
20260111,蒲郡,11,選抜戦,晴,西,5,3,6,5,4537,渡 邉 和 将,73,40,6.73,5,0.32,,1-2-3,1500,5,1-2,410,3,1-2-3,910,6,1-2,440,3,,,,,,,
20260111,蒲郡,12,優勝戦,晴,西,5,3,1,1,3550,都 築 正 治,68,48,6.59,1,0.11,1.12.1,1-3-2,1020,2,1-3,340,1,1-2-3,360,1,1-3,310,1,,,,,,,
20260111,蒲郡,12,優勝戦,晴,西,5,3,2,3,4604,岩 瀬 裕 亮,39,52,6.61,3,0.14,1.13.1,1-3-2,1020,2,1-3,340,1,1-2-3,360,1,1-3,310,1,,,,,,,
20260111,蒲郡,12,優勝戦,晴,西,5,3,3,2,4033,伊 藤 将 吉,49,53,6.62,2,0.09,1.13.7,1-3-2,1020,2,1-3,340,1,1-2-3,360,1,1-3,310,1,,,,,,,
20260111,蒲郡,12,優勝戦,晴,西,5,3,4,5,4019,笠 原 亮,61,49,6.66,5,0.23,1.15.0,1-3-2,1020,2,1-3,340,1,1-2-3,360,1,1-3,310,1,,,,,,,
20260111,蒲郡,12,優勝戦,晴,西,5,3,5,4,4608,荒 井 翔 伍,30,28,6.64,4,0.23,,1-3-2,1020,2,1-3,340,1,1-2-3,360,1,1-3,310,1,,,,,,,
20260111,蒲郡,12,優勝戦,晴,西,5,3,6,6,4488,小 山 勉,53,23,6.71,6,0.29,,1-3-2,1020,2,1-3,340,1,1-2-3,360,1,1-3,310,1,,,,,,,
20260111,鳴門,1,予選,雪,北西,8,8,1,1,5034,若 林 義 人,50,30,6.88,1,0.03,1.13.6,1-4-3,1110,4,1-4,270,1,1-3-4,500,3,1-4,250,1,,,,,,,
20260111,鳴門,1,予選,雪,北西,8,8,2,4,5388,佐 野 優 都,26,11,7.04,4,0.09,1.15.1,1-4-3,1110,4,1-4,270,1,1-3-4,500,3,1-4,250,1,,,,,,,
20260111,鳴門,1,予選,雪,北西,8,8,3,3,5268,山 本 幸 也,16,77,7.14,3,0.05,1.16.0,1-4-3,1110,4,1-4,270,1,1-3-4,500,3,1-4,250,1,,,,,,,
20260111,鳴門,1,予選,雪,北西,8,8,4,2,5318,河 内 一 馬,29,51,7.17,2,0.08,1.16.8,1-4-3,1110,4,1-4,270,1,1-3-4,500,3,1-4,250,1,,,,,,,
20260111,鳴門,1,予選,雪,北西,8,8,5,5,5381,有 山 望,20,82,6.89,5,0.07,,1-4-3,1110,4,1-4,270,1,1-3-4,500,3,1-4,250,1,,,,,,,
20260111,鳴門,1,予選,雪,北西,8,8,6,6,5409,宮 本 琉 正,51,50,7.05,6,0.11,,1-4-3,1110,4,1-4,270,1,1-3-4,500,3,1-4,250,1,,,,,,,
20260111,鳴門,2,予選,雪,北西,10,10,1,3,5221,竹 間 隆 晟,65,64,7.12,3,0.14,1.15.9,3-2-1,5810,21,3-2,1530,5,1-2-3,330,1,2-3,1270,5,,,,,,,
20260111,鳴門,2,予選,雪,北西,10,10,2,2,5351,齊 藤 廉,60,18,7.09,2,0.14,1.18.6,3-2-1,5810,21,3-2,1530,5,1-2-3,330,1,2-3,1270,5,,,,,,,
20260111,鳴門,2,予選,雪,北西,10,10,3,1,5172,田 村 慶,37,14,7.12,1,0.17,1.19.2,3-2-1,5810,21,3-2,1530,5,1-2-3,330,1,2-3,1270,5,,,,,,,
20260111,鳴門,2,予選,雪,北西,10,10,4,5,5266,石 田 勇 斗,67,35,7.14,5,0.19,1.20.4,3-2-1,5810,21,3-2,1530,5,1-2-3,330,1,2-3,1270,5,,,,,,,
20260111,鳴門,2,予選,雪,北西,10,10,5,4,5313,鈴 木 唯 央,12,24,7.12,4,0.17,,3-2-1,5810,21,3-2,1530,5,1-2-3,330,1,2-3,1270,5,,,,,,,
20260111,鳴門,2,予選,雪,北西,10,10,S0,6,5160,藤 森 陸 斗,22,32,7.07,6,0.23,,3-2-1,5810,21,3-2,1530,5,1-2-3,330,1,2-3,1270,5,,,,,,,
20260111,鳴門,3,予選,晴,北西,10,9,1,1,5224,西 岡 顕 心,23,27,7.46,1,0.27,1.28.6,1-2-4,1700,5,1-2,440,2,1-2-4,820,3,1-2,330,2,,,,,,,
20260111,鳴門,3,予選,晴,北西,10,9,2,2,5181,森 智 哉,10,66,7.40,2,0.36,1.31.2,1-2-4,1700,5,1-2,440,2,1-2-4,820,3,1-2,330,2,,,,,,,
20260111,鳴門,3,予選,晴,北西,10,9,3,4,5302,秋 末 秦 悟,73,53,7.27,4,0.33,1.33.4,1-2-4,1700,5,1-2,440,2,1-2-4,820,3,1-2,330,2,,,,,,,
20260111,鳴門,3,予選,晴,北西,10,9,4,3,5234,塚 越 海 斗,52,65,7.42,3,0.29,1.34.7,1-2-4,1700,5,1-2,440,2,1-2-4,820,3,1-2,330,2,,,,,,,
20260111,鳴門,3,予選,晴,北西,10,9,5,6,5348,小 林 甘 寧,71,22,7.39,6,0.34,,1-2-4,1700,5,1-2,440,2,1-2-4,820,3,1-2,330,2,,,,,,,
20260111,鳴門,3,予選,晴,北西,10,9,S0,5,5398,鐘ヶ江 真 司,78,12,7.45,5,0.28,,1-2-4,1700,5,1-2,440,2,1-2-4,820,3,1-2,330,2,,,,,,,
