date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260323,徳山,4,ガチトク予選,晴,南西,2,2,1,3,5266,石 田 勇 斗,40,39,6.92,3,0.01,1.50.5,3-2-4,2050,8,3-2,990,5,2-3-4,610,3,2-3,300,1,,,,,,,
20260323,徳山,4,ガチトク予選,晴,南西,2,2,2,2,4773,中 川 り な,45,20,6.88,2,0.01,1.51.5,3-2-4,2050,8,3-2,990,5,2-3-4,610,3,2-3,300,1,,,,,,,
20260323,徳山,4,ガチトク予選,晴,南西,2,2,3,4,4325,新 出 浩 司,65,52,6.94,4,0.19,1.53.2,3-2-4,2050,8,3-2,990,5,2-3-4,610,3,2-3,300,1,,,,,,,
20260323,徳山,4,ガチトク予選,晴,南西,2,2,4,6,4313,西 村 美智子,20,65,6.87,6,0.21,1.55.0,3-2-4,2050,8,3-2,990,5,2-3-4,610,3,2-3,300,1,,,,,,,
20260323,徳山,4,ガチトク予選,晴,南西,2,2,5,5,3411,池 上 隆 行,54,19,6.97,5,0.18,,3-2-4,2050,8,3-2,990,5,2-3-4,610,3,2-3,300,1,,,,,,,
20260323,徳山,4,ガチトク予選,晴,南西,2,2,F,1,3576,白 水 勝 也,38,29,6.93,1,F0.01,,3-2-4,2050,8,3-2,990,5,2-3-4,610,3,2-3,300,1,,,,,,,
20260323,徳山,5,買っトク特賞,晴,南西,2,2,1,1,5057,上 田 紗 奈,19,22,6.82,1,0.10,1.50.9,1-3-2,840,2,1-3,340,1,1-2-3,230,1,1-3,260,1,,,,,,,
20260323,徳山,5,買っトク特賞,晴,南西,2,2,2,3,4983,前 田 篤 哉,42,68,6.89,3,0.19,1.53.4,1-3-2,840,2,1-3,340,1,1-2-3,230,1,1-3,260,1,,,,,,,
20260323,徳山,5,買っトク特賞,晴,南西,2,2,3,2,3514,山 一 鉄 也,72,71,6.90,2,0.21,1.54.8,1-3-2,840,2,1-3,340,1,1-2-3,230,1,1-3,260,1,,,,,,,
20260323,徳山,5,買っトク特賞,晴,南西,2,2,4,6,4323,山 田 佑 樹,50,69,6.95,6,0.23,1.54.8,1-3-2,840,2,1-3,340,1,1-2-3,230,1,1-3,260,1,,,,,,,
20260323,徳山,5,買っトク特賞,晴,南西,2,2,5,5,4415,下 出 卓 矢,67,75,6.92,5,0.23,,1-3-2,840,2,1-3,340,1,1-2-3,230,1,1-3,260,1,,,,,,,
20260323,徳山,5,買っトク特賞,晴,南西,2,2,6,4,3505,山 田 竜 一,61,24,6.94,4,0.18,,1-3-2,840,2,1-3,340,1,1-2-3,230,1,1-3,260,1,,,,,,,
20260323,徳山,6,予選,晴,南西,3,3,1,1,4114,深 澤 達 徳,12,70,6.91,1,0.25,1.51.7,1-3-6,4750,18,1-3,1190,4,1-3-6,1150,7,1-3,1050,5,,,,,,,
20260323,徳山,6,予選,晴,南西,3,3,2,3,3808,秋 田 健太郎,66,36,6.96,3,0.24,1.53.0,1-3-6,4750,18,1-3,1190,4,1-3-6,1150,7,1-3,1050,5,,,,,,,
20260323,徳山,6,予選,晴,南西,3,3,3,6,4036,金 田 諭,58,37,6.89,5,0.19,1.54.5,1-3-6,4750,18,1-3,1190,4,1-3-6,1150,7,1-3,1050,5,,,,,,,
20260323,徳山,6,予選,晴,南西,3,3,4,4,4945,上 村 宏 太,69,40,6.93,4,0.21,1.55.0,1-3-6,4750,18,1-3,1190,4,1-3-6,1150,7,1-3,1050,5,,,,,,,
20260323,徳山,6,予選,晴,南西,3,3,5,5,4984,森 下 愛 梨,57,33,6.87,6,0.18,,1-3-6,4750,18,1-3,1190,4,1-3-6,1150,7,1-3,1050,5,,,,,,,
20260323,徳山,6,予選,晴,南西,3,3,6,2,4314,青 木 幸太郎,49,41,6.92,2,0.22,,1-3-6,4750,18,1-3,1190,4,1-3-6,1150,7,1-3,1050,5,,,,,,,
20260323,徳山,7,予選,晴,南西,3,3,1,1,3990,芹 澤 克 彦,28,60,6.98,1,0.11,1.51.6,1-2-3,1750,6,1-2,400,2,1-2-3,450,2,1-2,230,1,,,,,,,
20260323,徳山,7,予選,晴,南西,3,3,2,2,4578,藤 山 雅 弘,30,47,6.84,2,0.16,1.52.5,1-2-3,1750,6,1-2,400,2,1-2-3,450,2,1-2,230,1,,,,,,,
20260323,徳山,7,予選,晴,南西,3,3,3,3,5295,田 上 凜,13,23,6.81,5,0.09,1.53.5,1-2-3,1750,6,1-2,400,2,1-2-3,450,2,1-2,230,1,,,,,,,
20260323,徳山,7,予選,晴,南西,3,3,4,6,4950,高 岡 竜 也,21,14,6.91,6,0.14,1.54.9,1-2-3,1750,6,1-2,400,2,1-2-3,450,2,1-2,230,1,,,,,,,
20260323,徳山,7,予選,晴,南西,3,3,5,4,5177,松 井 貫 太,53,31,6.94,3,0.15,,1-2-3,1750,6,1-2,400,2,1-2-3,450,2,1-2,230,1,,,,,,,
20260323,徳山,7,予選,晴,南西,3,3,6,5,4327,加 藤 翔,35,15,6.98,4,0.14,,1-2-3,1750,6,1-2,400,2,1-2-3,450,2,1-2,230,1,,,,,,,
20260323,徳山,8,予選,晴,南西,4,4,1,1,3411,池 上 隆 行,54,19,6.96,1,0.14,1.51.7,1-2-5,4730,28,1-2,1280,6,1-2-5,1140,8,1-2,590,3,,,,,,,
20260323,徳山,8,予選,晴,南西,4,4,2,2,4603,谷 川 将 太,33,58,6.92,2,0.17,1.52.3,1-2-5,4730,28,1-2,1280,6,1-2-5,1140,8,1-2,590,3,,,,,,,
20260323,徳山,8,予選,晴,南西,4,4,3,5,4711,前 出 達 吉,56,45,6.94,5,0.17,1.53.5,1-2-5,4730,28,1-2,1280,6,1-2-5,1140,8,1-2,590,3,,,,,,,
20260323,徳山,8,予選,晴,南西,4,4,4,3,3445,加 藤 高 史,59,64,6.95,3,0.16,1.53.6,1-2-5,4730,28,1-2,1280,6,1-2-5,1140,8,1-2,590,3,,,,,,,
20260323,徳山,8,予選,晴,南西,4,4,5,4,5193,米 丸 乃 絵,73,55,6.91,4,0.18,,1-2-5,4730,28,1-2,1280,6,1-2-5,1140,8,1-2,590,3,,,,,,,
20260323,徳山,8,予選,晴,南西,4,4,6,6,5362,中 嶋 世 奈,26,17,6.96,6,0.21,,1-2-5,4730,28,1-2,1280,6,1-2-5,1140,8,1-2,590,3,,,,,,,
20260323,徳山,9,狙いトク特賞,晴,南西,5,5,1,3,4342,谷 野 錬 志,70,43,6.95,3,0.24,1.51.7,3-5-4,25090,43,3-5,5550,12,3-4-5,6150,14,3-5,3100,7,,,,,,,
20260323,徳山,9,狙いトク特賞,晴,南西,5,5,2,5,4325,新 出 浩 司,65,52,7.02,5,0.16,1.52.8,3-5-4,25090,43,3-5,5550,12,3-4-5,6150,14,3-5,3100,7,,,,,,,
20260323,徳山,9,狙いトク特賞,晴,南西,5,5,3,4,5326,三 嶌 さらら,74,42,6.93,4,0.20,1.55.0,3-5-4,25090,43,3-5,5550,12,3-4-5,6150,14,3-5,3100,7,,,,,,,
20260323,徳山,9,狙いトク特賞,晴,南西,5,5,4,1,4086,寺 本 重 宣,43,57,6.99,1,0.26,1.55.6,3-5-4,25090,43,3-5,5550,12,3-4-5,6150,14,3-5,3100,7,,,,,,,
20260323,徳山,9,狙いトク特賞,晴,南西,5,5,5,6,3514,山 一 鉄 也,72,71,6.95,6,0.21,,3-5-4,25090,43,3-5,5550,12,3-4-5,6150,14,3-5,3100,7,,,,,,,
20260323,徳山,9,狙いトク特賞,晴,南西,5,5,6,2,4271,川 崎 公 靖,68,28,6.94,2,0.27,,3-5-4,25090,43,3-5,5550,12,3-4-5,6150,14,3-5,3100,7,,,,,,,
20260323,徳山,10,予選,晴,南,4,4,1,3,3505,山 田 竜 一,61,24,7.00,3,0.14,1.50.4,3-6-2,27330,61,3-6,7200,18,2-3-6,1320,6,3-6,7600,14,,,,,,,
20260323,徳山,10,予選,晴,南,4,4,2,6,5106,山 崎 祥,14,56,6.96,5,0.14,1.51.7,3-6-2,27330,61,3-6,7200,18,2-3-6,1320,6,3-6,7600,14,,,,,,,
20260323,徳山,10,予選,晴,南,4,4,3,2,4036,金 田 諭,58,37,6.94,2,0.18,1.53.0,3-6-2,27330,61,3-6,7200,18,2-3-6,1320,6,3-6,7600,14,,,,,,,
20260323,徳山,10,予選,晴,南,4,4,4,1,4943,八 木 治 樹,63,13,7.00,1,0.16,1.53.1,3-6-2,27330,61,3-6,7200,18,2-3-6,1320,6,3-6,7600,14,,,,,,,
20260323,徳山,10,予選,晴,南,4,4,5,5,4773,中 川 り な,45,20,6.90,6,0.15,,3-6-2,27330,61,3-6,7200,18,2-3-6,1320,6,3-6,7600,14,,,,,,,
20260323,徳山,10,予選,晴,南,4,4,6,4,3812,山 崎 聖 司,15,27,6.97,4,0.16,,3-6-2,27330,61,3-6,7200,18,2-3-6,1320,6,3-6,7600,14,,,,,,,
20260323,徳山,11,予選,晴,南西,4,4,1,5,4189,川 上 剛,16,44,7.00,4,0.18,1.51.5,5-6-4,13590,68,5-6,5590,22,4-5-6,1710,10,5-6,2540,12,,,,,,,
20260323,徳山,11,予選,晴,南西,4,4,2,6,3930,岸 本 隆,52,12,6.99,5,0.17,1.52.2,5-6-4,13590,68,5-6,5590,22,4-5-6,1710,10,5-6,2540,12,,,,,,,
20260323,徳山,11,予選,晴,南西,4,4,3,4,3576,白 水 勝 也,38,29,6.90,3,0.28,1.52.4,5-6-4,13590,68,5-6,5590,22,4-5-6,1710,10,5-6,2540,12,,,,,,,
20260323,徳山,11,予選,晴,南西,4,4,4,3,4984,森 下 愛 梨,57,33,6.93,6,0.16,1.54.5,5-6-4,13590,68,5-6,5590,22,4-5-6,1710,10,5-6,2540,12,,,,,,,
20260323,徳山,11,予選,晴,南西,4,4,5,2,3878,胡 本 悟 志,36,21,6.95,2,0.29,,5-6-4,13590,68,5-6,5590,22,4-5-6,1710,10,5-6,2540,12,,,,,,,
20260323,徳山,11,予選,晴,南西,4,4,6,1,4327,加 藤 翔,35,15,6.96,1,0.35,,5-6-4,13590,68,5-6,5590,22,4-5-6,1710,10,5-6,2540,12,,,,,,,
20260323,徳山,12,すなっち特選,晴,南西,4,4,1,4,4950,高 岡 竜 也,21,14,6.95,4,0.08,1.51.2,4-1-3,13830,26,4-1,4930,8,1-3-4,350,2,1-4,500,3,,,,,,,
20260323,徳山,12,すなっち特選,晴,南西,4,4,2,1,4983,前 田 篤 哉,42,68,6.91,1,0.18,1.53.0,4-1-3,13830,26,4-1,4930,8,1-3-4,350,2,1-4,500,3,,,,,,,
20260323,徳山,12,すなっち特選,晴,南西,4,4,3,3,5018,竹 下 大 樹,17,32,6.93,3,0.16,1.53.7,4-1-3,13830,26,4-1,4930,8,1-3-4,350,2,1-4,500,3,,,,,,,
20260323,徳山,12,すなっち特選,晴,南西,4,4,4,2,4313,西 村 美智子,20,65,6.93,2,0.17,1.54.6,4-1-3,13830,26,4-1,4930,8,1-3-4,350,2,1-4,500,3,,,,,,,
20260323,徳山,12,すなっち特選,晴,南西,4,4,5,6,4314,青 木 幸太郎,49,41,6.97,6,0.17,,4-1-3,13830,26,4-1,4930,8,1-3-4,350,2,1-4,500,3,,,,,,,
20260323,徳山,12,すなっち特選,晴,南西,4,4,6,5,4603,谷 川 将 太,33,58,6.95,5,0.12,,4-1-3,13830,26,4-1,4930,8,1-3-4,350,2,1-4,500,3,,,,,,,
20260323,戸田,1,一般戦,曇り,無風,0,0,1,4,5323,香 川 陽 太,11,30,6.71,4,0.12,1.48.7,4-2-1,4480,16,4-2,2210,9,1-2-4,410,2,2-4,1180,6,,,,,,,
20260323,戸田,1,一般戦,曇り,無風,0,0,2,2,4393,田 中 孝 明,9,56,6.71,2,0.19,1.51.0,4-2-1,4480,16,4-2,2210,9,1-2-4,410,2,2-4,1180,6,,,,,,,
20260323,戸田,1,一般戦,曇り,無風,0,0,3,1,4562,阪 本 勇 介,26,62,6.57,1,0.22,1.52.3,4-2-1,4480,16,4-2,2210,9,1-2-4,410,2,2-4,1180,6,,,,,,,
20260323,戸田,1,一般戦,曇り,無風,0,0,4,3,4779,伊 倉 光,21,23,6.78,3,0.20,1.53.2,4-2-1,4480,16,4-2,2210,9,1-2-4,410,2,2-4,1180,6,,,,,,,
20260323,戸田,1,一般戦,曇り,無風,0,0,5,6,5367,赤 松 咲 香,14,55,6.67,6,0.17,,4-2-1,4480,16,4-2,2210,9,1-2-4,410,2,2-4,1180,6,,,,,,,
20260323,戸田,1,一般戦,曇り,無風,0,0,6,5,3718,伊 達 正 利,15,41,6.73,5,0.15,,4-2-1,4480,16,4-2,2210,9,1-2-4,410,2,2-4,1180,6,,,,,,,
20260323,戸田,2,一般戦,曇り,無風,0,0,1,1,3659,藤 生 雄 人,17,63,6.72,1,0.11,1.49.3,1-3-4,1790,1,1-3,780,3,1-3-4,720,4,1-3,1000,3,,,,,,,
20260323,戸田,2,一般戦,曇り,無風,0,0,2,3,4520,高 倉 孝 太,32,25,6.68,3,0.13,1.50.8,1-3-4,1790,1,1-3,780,3,1-3-4,720,4,1-3,1000,3,,,,,,,
20260323,戸田,2,一般戦,曇り,無風,0,0,3,4,4394,永 嶋 裕 一,19,20,6.71,4,0.14,1.52.3,1-3-4,1790,1,1-3,780,3,1-3-4,720,4,1-3,1000,3,,,,,,,
20260323,戸田,2,一般戦,曇り,無風,0,0,4,2,5035,櫻 井 優,35,33,6.68,2,0.18,1.53.2,1-3-4,1790,1,1-3,780,3,1-3-4,720,4,1-3,1000,3,,,,,,,
20260323,戸田,2,一般戦,曇り,無風,0,0,5,6,4121,富 永 修 一,18,54,6.69,6,0.17,,1-3-4,1790,1,1-3,780,3,1-3-4,720,4,1-3,1000,3,,,,,,,
20260323,戸田,2,一般戦,曇り,無風,0,0,6,5,3814,金 子 貴 志,36,16,6.78,5,0.16,,1-3-4,1790,1,1-3,780,3,1-3-4,720,4,1-3,1000,3,,,,,,,
20260323,戸田,3,一般戦,曇り,無風,0,0,1,3,3313,本 吉 正 樹,7,70,6.72,3,0.13,1.50.0,3-1-4,24240,70,3-1,5160,18,1-3-4,1310,6,1-3,1610,8,,,,,,,
20260323,戸田,3,一般戦,曇り,無風,0,0,2,1,3653,品 川 賢 次,33,37,6.68,2,0.14,1.51.4,3-1-4,24240,70,3-1,5160,18,1-3-4,1310,6,1-3,1610,8,,,,,,,
20260323,戸田,3,一般戦,曇り,無風,0,0,3,4,4931,木 谷 賢 太,22,76,6.67,6,0.17,1.52.7,3-1-4,24240,70,3-1,5160,18,1-3-4,1310,6,1-3,1610,8,,,,,,,
20260323,戸田,3,一般戦,曇り,無風,0,0,4,5,4899,占 部 一 真,13,74,6.80,4,0.15,1.53.7,3-1-4,24240,70,3-1,5160,18,1-3-4,1310,6,1-3,1610,8,,,,,,,
20260323,戸田,3,一般戦,曇り,無風,0,0,5,2,4231,鈴 木 裕 隆,27,44,6.71,1,0.18,,3-1-4,24240,70,3-1,5160,18,1-3-4,1310,6,1-3,1610,8,,,,,,,
20260323,戸田,3,一般戦,曇り,無風,0,0,6,6,3156,金 子 良 昭,20,65,6.72,5,0.08,,3-1-4,24240,70,3-1,5160,18,1-3-4,1310,6,1-3,1610,8,,,,,,,
20260323,戸田,4,一般戦,曇り,無風,0,0,1,1,3455,谷 本 幸 司,1,21,6.79,1,0.08,1.48.7,1-3-6,4760,27,1-3,760,3,1-3-6,1470,7,1-3,350,1,,,,,,,
20260323,戸田,4,一般戦,曇り,無風,0,0,2,3,3541,三 嶌 誠 司,37,75,6.62,3,0.19,1.49.5,1-3-6,4760,27,1-3,760,3,1-3-6,1470,7,1-3,350,1,,,,,,,
20260323,戸田,4,一般戦,曇り,無風,0,0,3,6,3319,山 崎 義 明,55,15,6.70,6,0.17,1.51.7,1-3-6,4760,27,1-3,760,3,1-3-6,1470,7,1-3,350,1,,,,,,,
20260323,戸田,4,一般戦,曇り,無風,0,0,4,5,3107,平 岡 重 典,23,57,6.82,5,0.14,1.52.4,1-3-6,4760,27,1-3,760,3,1-3-6,1470,7,1-3,350,1,,,,,,,
20260323,戸田,4,一般戦,曇り,無風,0,0,5,2,2878,富 山 弘 幸,30,47,6.62,2,0.14,,1-3-6,4760,27,1-3,760,3,1-3-6,1470,7,1-3,350,1,,,,,,,
20260323,戸田,4,一般戦,曇り,無風,0,0,6,4,4409,坂 元 浩 仁,61,11,6.65,4,0.09,,1-3-6,4760,27,1-3,760,3,1-3-6,1470,7,1-3,350,1,,,,,,,
20260323,戸田,5,一般戦,晴,無風,0,0,1,5,4144,石 塚 久 也,50,68,6.71,5,0.08,1.50.0,5-4-3,17980,55,5-4,3660,14,3-4-5,1580,8,4-5,1490,6,,,,,,,
20260323,戸田,5,一般戦,晴,無風,0,0,2,4,4218,吉 川 喜 継,6,34,6.73,4,0.13,1.51.2,5-4-3,17980,55,5-4,3660,14,3-4-5,1580,8,4-5,1490,6,,,,,,,
20260323,戸田,5,一般戦,晴,無風,0,0,3,3,4258,関 根 彰 人,57,72,6.65,3,0.19,1.52.0,5-4-3,17980,55,5-4,3660,14,3-4-5,1580,8,4-5,1490,6,,,,,,,
20260323,戸田,5,一般戦,晴,無風,0,0,4,2,4134,杉 山 貴 博,49,53,6.73,2,0.18,1.52.9,5-4-3,17980,55,5-4,3660,14,3-4-5,1580,8,4-5,1490,6,,,,,,,
20260323,戸田,5,一般戦,晴,無風,0,0,5,1,3300,川 崎 智 幸,8,12,6.76,1,0.22,,5-4-3,17980,55,5-4,3660,14,3-4-5,1580,8,4-5,1490,6,,,,,,,
20260323,戸田,5,一般戦,晴,無風,0,0,6,6,5123,福 山 恵里奈,64,24,6.66,6,0.07,,5-4-3,17980,55,5-4,3660,14,3-4-5,1580,8,4-5,1490,6,,,,,,,
20260323,戸田,6,一般戦,晴,無風,0,0,1,2,4469,土 山 卓 也,4,26,6.76,2,0.14,1.48.7,2-1-5,3750,19,2-1,1500,11,1-2-5,470,3,1-2,750,6,,,,,,,
20260323,戸田,6,一般戦,晴,無風,0,0,2,1,4329,小 松 卓 司,40,22,6.60,1,0.15,1.49.7,2-1-5,3750,19,2-1,1500,11,1-2-5,470,3,1-2,750,6,,,,,,,
20260323,戸田,6,一般戦,晴,無風,0,0,3,5,5028,原 田 才一郎,42,42,6.65,5,0.18,1.50.9,2-1-5,3750,19,2-1,1500,11,1-2-5,470,3,1-2,750,6,,,,,,,
20260323,戸田,6,一般戦,晴,無風,0,0,4,4,4562,阪 本 勇 介,26,62,6.68,4,0.16,1.51.0,2-1-5,3750,19,2-1,1500,11,1-2-5,470,3,1-2,750,6,,,,,,,
20260323,戸田,6,一般戦,晴,無風,0,0,5,3,5095,小 原 聡 将,12,36,6.66,3,0.14,,2-1-5,3750,19,2-1,1500,11,1-2-5,470,3,1-2,750,6,,,,,,,
20260323,戸田,6,一般戦,晴,無風,0,0,6,6,5103,芝 田 京 介,2,45,6.71,6,0.22,,2-1-5,3750,19,2-1,1500,11,1-2-5,470,3,1-2,750,6,,,,,,,
20260323,戸田,7,一般戦,晴,無風,0,0,1,1,4568,廣 瀬 真 也,39,35,6.62,1,0.09,1.50.1,1-2-5,970,2,1-2,440,2,1-2-5,250,1,1-2,410,2,,,,,,,
20260323,戸田,7,一般戦,晴,無風,0,0,2,2,4128,川 口 貴 久,54,32,6.70,2,0.10,1.51.2,1-2-5,970,2,1-2,440,2,1-2-5,250,1,1-2,410,2,,,,,,,
20260323,戸田,7,一般戦,晴,無風,0,0,3,5,5191,飛 田 江 己,3,28,6.84,5,0.09,1.52.7,1-2-5,970,2,1-2,440,2,1-2-5,250,1,1-2,410,2,,,,,,,
20260323,戸田,7,一般戦,晴,無風,0,0,4,3,4010,越 智 照 浩,38,19,6.72,3,0.16,1.53.3,1-2-5,970,2,1-2,440,2,1-2-5,250,1,1-2,410,2,,,,,,,
20260323,戸田,7,一般戦,晴,無風,0,0,5,4,3653,品 川 賢 次,33,37,6.73,4,0.15,,1-2-5,970,2,1-2,440,2,1-2-5,250,1,1-2,410,2,,,,,,,
20260323,戸田,7,一般戦,晴,無風,0,0,6,6,5413,宮 城 那 菜,41,13,6.76,6,0.11,,1-2-5,970,2,1-2,440,2,1-2-5,250,1,1-2,410,2,,,,,,,
20260323,戸田,8,一般戦,晴,無風,0,0,1,3,3611,岩 崎 芳 美,29,14,6.71,4,0.18,1.49.4,3-6-4,1360,1,3-6,620,1,3-4-6,400,1,3-6,500,2,,,,,,,
20260323,戸田,8,一般戦,晴,無風,0,0,2,6,3556,田 中 信一郎,16,49,6.77,6,0.15,1.50.8,3-6-4,1360,1,3-6,620,1,3-4-6,400,1,3-6,500,2,,,,,,,
20260323,戸田,8,一般戦,晴,無風,0,0,3,4,3659,藤 生 雄 人,17,63,6.77,5,0.16,1.52.0,3-6-4,1360,1,3-6,620,1,3-4-6,400,1,3-6,500,2,,,,,,,
20260323,戸田,8,一般戦,晴,無風,0,0,4,1,4779,伊 倉 光,21,23,6.68,1,0.25,1.53.6,3-6-4,1360,1,3-6,620,1,3-4-6,400,1,3-6,500,2,,,,,,,
20260323,戸田,8,一般戦,晴,無風,0,0,5,2,5006,久保原 秀 人,25,29,6.72,3,0.23,,3-6-4,1360,1,3-6,620,1,3-4-6,400,1,3-6,500,2,,,,,,,
20260323,戸田,8,一般戦,晴,無風,0,0,6,5,3542,清 水 紀 克,10,66,6.70,2,0.24,,3-6-4,1360,1,3-6,620,1,3-4-6,400,1,3-6,500,2,,,,,,,
20260323,戸田,9,一般戦,晴,無風,0,0,1,1,4409,坂 元 浩 仁,61,11,6.69,1,0.08,1.48.5,1-3-2,920,2,1-3,420,2,1-2-3,370,1,1-3,320,2,,,,,,,
20260323,戸田,9,一般戦,晴,無風,0,0,2,3,3455,谷 本 幸 司,1,21,6.75,3,0.05,1.49.8,1-3-2,920,2,1-3,420,2,1-2-3,370,1,1-3,320,2,,,,,,,
20260323,戸田,9,一般戦,晴,無風,0,0,3,2,4520,高 倉 孝 太,32,25,6.71,2,0.06,1.52.4,1-3-2,920,2,1-3,420,2,1-2-3,370,1,1-3,320,2,,,,,,,
20260323,戸田,9,一般戦,晴,無風,0,0,4,6,5165,小 林 愛 実,24,77,6.74,6,0.08,1.53.4,1-3-2,920,2,1-3,420,2,1-2-3,370,1,1-3,320,2,,,,,,,
20260323,戸田,9,一般戦,晴,無風,0,0,5,4,4393,田 中 孝 明,9,56,6.68,4,0.09,,1-3-2,920,2,1-3,420,2,1-2-3,370,1,1-3,320,2,,,,,,,
20260323,戸田,9,一般戦,晴,無風,0,0,6,5,4134,杉 山 貴 博,49,53,6.73,5,0.10,,1-3-2,920,2,1-3,420,2,1-2-3,370,1,1-3,320,2,,,,,,,
20260323,戸田,10,準優勝戦,晴,東,1,1,1,2,5028,原 田 才一郎,42,42,6.70,2,0.15,1.49.8,2-1-3,1910,4,2-1,710,2,1-2-3,380,1,1-2,290,1,,,,,,,
20260323,戸田,10,準優勝戦,晴,東,1,1,2,1,3319,山 崎 義 明,55,15,6.68,1,0.15,1.51.5,2-1-3,1910,4,2-1,710,2,1-2-3,380,1,1-2,290,1,,,,,,,
20260323,戸田,10,準優勝戦,晴,東,1,1,3,3,4931,木 谷 賢 太,22,76,6.67,3,0.20,1.51.9,2-1-3,1910,4,2-1,710,2,1-2-3,380,1,1-2,290,1,,,,,,,
20260323,戸田,10,準優勝戦,晴,東,1,1,4,5,4469,土 山 卓 也,4,26,6.65,5,0.14,1.52.8,2-1-3,1910,4,2-1,710,2,1-2-3,380,1,1-2,290,1,,,,,,,
20260323,戸田,10,準優勝戦,晴,東,1,1,5,6,3300,川 崎 智 幸,8,12,6.77,6,0.18,,2-1-3,1910,4,2-1,710,2,1-2-3,380,1,1-2,290,1,,,,,,,
20260323,戸田,10,準優勝戦,晴,東,1,1,6,4,3541,三 嶌 誠 司,37,75,6.69,4,0.12,,2-1-3,1910,4,2-1,710,2,1-2-3,380,1,1-2,290,1,,,,,,,
20260323,戸田,11,準優勝戦,晴,無風,0,0,1,1,4121,富 永 修 一,18,54,6.64,1,0.11,1.48.9,1-4-5,2280,9,1-4,540,3,1-4-5,1070,4,1-4,530,2,,,,,,,
20260323,戸田,11,準優勝戦,晴,無風,0,0,2,4,5095,小 原 聡 将,12,36,6.60,4,0.18,1.49.7,1-4-5,2280,9,1-4,540,3,1-4-5,1070,4,1-4,530,2,,,,,,,
20260323,戸田,11,準優勝戦,晴,無風,0,0,3,5,2878,富 山 弘 幸,30,47,6.67,5,0.25,1.52.1,1-4-5,2280,9,1-4,540,3,1-4-5,1070,4,1-4,530,2,,,,,,,
20260323,戸田,11,準優勝戦,晴,無風,0,0,4,6,4568,廣 瀬 真 也,39,35,6.74,6,0.21,1.53.2,1-4-5,2280,9,1-4,540,3,1-4-5,1070,4,1-4,530,2,,,,,,,
20260323,戸田,11,準優勝戦,晴,無風,0,0,5,3,4394,永 嶋 裕 一,19,20,6.70,3,0.17,,1-4-5,2280,9,1-4,540,3,1-4-5,1070,4,1-4,530,2,,,,,,,
20260323,戸田,11,準優勝戦,晴,無風,0,0,6,2,5191,飛 田 江 己,3,28,6.72,2,0.19,,1-4-5,2280,9,1-4,540,3,1-4-5,1070,4,1-4,530,2,,,,,,,
20260323,戸田,12,準優勝戦,晴,南東,1,1,1,1,3556,田 中 信一郎,16,49,6.74,1,0.16,1.49.3,1-2-4,810,3,1-2,290,1,1-2-4,430,2,1-2,230,1,,,,,,,
20260323,戸田,12,準優勝戦,晴,南東,1,1,2,2,4144,石 塚 久 也,50,68,6.74,2,0.20,1.51.1,1-2-4,810,3,1-2,290,1,1-2-4,430,2,1-2,230,1,,,,,,,
20260323,戸田,12,準優勝戦,晴,南東,1,1,3,4,3611,岩 崎 芳 美,29,14,6.68,4,0.20,1.51.5,1-2-4,810,3,1-2,290,1,1-2-4,430,2,1-2,230,1,,,,,,,
20260323,戸田,12,準優勝戦,晴,南東,1,1,4,5,4231,鈴 木 裕 隆,27,44,6.78,5,0.28,1.53.7,1-2-4,810,3,1-2,290,1,1-2-4,430,2,1-2,230,1,,,,,,,
20260323,戸田,12,準優勝戦,晴,南東,1,1,5,6,4329,小 松 卓 司,40,22,6.83,6,0.30,,1-2-4,810,3,1-2,290,1,1-2-4,430,2,1-2,230,1,,,,,,,
20260323,戸田,12,準優勝戦,晴,南東,1,1,6,3,4218,吉 川 喜 継,6,34,6.79,3,0.24,,1-2-4,810,3,1-2,290,1,1-2-4,430,2,1-2,230,1,,,,,,,
20260323,浜名湖,1,予選,曇り,無風,0,0,1,3,4411,沢 田 昭 宏,3,55,6.75,3,0.22,1.50.0,3-4-6,3610,14,3-4,1910,8,3-4-6,840,4,3-4,800,4,,,,,,,
20260323,浜名湖,1,予選,曇り,無風,0,0,2,4,4084,杉 山 正 樹,66,24,6.71,4,0.17,1.51.1,3-4-6,3610,14,3-4,1910,8,3-4-6,840,4,3-4,800,4,,,,,,,
20260323,浜名湖,1,予選,曇り,無風,0,0,3,6,4363,大 野 芳 顕,32,30,6.65,6,0.15,1.52.0,3-4-6,3610,14,3-4,1910,8,3-4-6,840,4,3-4,800,4,,,,,,,
20260323,浜名湖,1,予選,曇り,無風,0,0,4,1,3475,橋 本 久 和,34,62,6.72,1,0.28,1.53.1,3-4-6,3610,14,3-4,1910,8,3-4-6,840,4,3-4,800,4,,,,,,,
20260323,浜名湖,1,予選,曇り,無風,0,0,5,5,4672,守 屋 大 地,40,74,6.80,5,0.14,,3-4-6,3610,14,3-4,1910,8,3-4-6,840,4,3-4,800,4,,,,,,,
