date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260202,江戸川,4,予選,晴,北東,4,5,1,1,4474,渡 辺 崇,23,16,6.84,1,0.11,1.51.0,1-3-2,830,2,1-3,400,2,1-2-3,250,1,1-3,290,1,,,,,,,
20260202,江戸川,4,予選,晴,北東,4,5,2,3,3548,室 田 泰 史,57,55,6.96,3,0.14,1.53.0,1-3-2,830,2,1-3,400,2,1-2-3,250,1,1-3,290,1,,,,,,,
20260202,江戸川,4,予選,晴,北東,4,5,3,2,5010,宇留田 翔 平,36,17,6.95,2,0.21,1.53.9,1-3-2,830,2,1-3,400,2,1-2-3,250,1,1-3,290,1,,,,,,,
20260202,江戸川,4,予選,晴,北東,4,5,4,6,4486,野 村 誠,13,46,6.99,6,0.25,1.54.6,1-3-2,830,2,1-3,400,2,1-2-3,250,1,1-3,290,1,,,,,,,
20260202,江戸川,4,予選,晴,北東,4,5,5,4,4603,谷 川 将 太,30,51,6.96,4,0.24,,1-3-2,830,2,1-3,400,2,1-2-3,250,1,1-3,290,1,,,,,,,
20260202,江戸川,4,予選,晴,北東,4,5,6,5,4197,渥 美 卓 郎,19,63,6.99,5,0.26,,1-3-2,830,2,1-3,400,2,1-2-3,250,1,1-3,290,1,,,,,,,
20260202,江戸川,5,予選,晴,北,4,5,1,1,3303,渡 辺 豊,58,26,6.90,1,0.11,1.55.4,1-4-5,23160,58,1-4,4450,13,1-4-5,6710,15,1-4,5470,8,,,,,,,
20260202,江戸川,5,予選,晴,北,4,5,2,4,5385,鈴 木 柊 介,37,11,6.86,4,0.12,1.58.2,1-4-5,23160,58,1-4,4450,13,1-4-5,6710,15,1-4,5470,8,,,,,,,
20260202,江戸川,5,予選,晴,北,4,5,3,5,4649,和 田 操 拓,20,18,6.88,5,0.12,2.04.2,1-4-5,23160,58,1-4,4450,13,1-4-5,6710,15,1-4,5470,8,,,,,,,
20260202,江戸川,5,予選,晴,北,4,5,4,2,3499,市 川 哲 也,38,66,6.87,2,0.16,2.07.4,1-4-5,23160,58,1-4,4450,13,1-4-5,6710,15,1-4,5470,8,,,,,,,
20260202,江戸川,5,予選,晴,北,4,5,5,3,4981,牧 山 敦 也,35,34,6.95,3,0.13,,1-4-5,23160,58,1-4,4450,13,1-4-5,6710,15,1-4,5470,8,,,,,,,
20260202,江戸川,5,予選,晴,北,4,5,S0,6,4082,濱 崎 誠,18,36,6.92,6,0.19,,1-4-5,23160,58,1-4,4450,13,1-4-5,6710,15,1-4,5470,8,,,,,,,
20260202,江戸川,6,予選,晴,西,3,5,1,5,4077,品 田 直 樹,69,20,7.01,5,0.20,2.00.7,5-3-6,36000,81,5-3,3120,16,3-5-6,6720,15,3-5,1150,5,,,,,,,
20260202,江戸川,6,予選,晴,西,3,5,2,3,4619,伏 田 裕 隆,54,54,7.03,3,0.16,2.04.1,5-3-6,36000,81,5-3,3120,16,3-5-6,6720,15,3-5,1150,5,,,,,,,
20260202,江戸川,6,予選,晴,西,3,5,3,6,4200,早 川 尚 人,25,65,7.05,6,0.31,2.07.6,5-3-6,36000,81,5-3,3120,16,3-5-6,6720,15,3-5,1150,5,,,,,,,
20260202,江戸川,6,予選,晴,西,3,5,4,4,4735,角 山 雄 哉,39,69,6.99,4,0.21,2.13.6,5-3-6,36000,81,5-3,3120,16,3-5-6,6720,15,3-5,1150,5,,,,,,,
20260202,江戸川,6,予選,晴,西,3,5,5,2,5050,木 下 雄 介,51,15,6.99,2,0.22,,5-3-6,36000,81,5-3,3120,16,3-5-6,6720,15,3-5,1150,5,,,,,,,
20260202,江戸川,6,予選,晴,西,3,5,S1,1,4458,抹 香 雄 三,70,64,6.98,1,0.17,,5-3-6,36000,81,5-3,3120,16,3-5-6,6720,15,3-5,1150,5,,,,,,,
20260202,江戸川,7,予選,晴,南西,3,5,1,3,5158,宮 脇 遼 太,64,47,7.10,3,0.17,1.52.9,3-6-5,14240,48,3-6,3430,13,3-5-6,2170,11,3-6,3200,12,,,,,,,
20260202,江戸川,7,予選,晴,南西,3,5,2,6,3931,黒 崎 竜 也,17,53,7.02,6,0.12,1.54.3,3-6-5,14240,48,3-6,3430,13,3-5-6,2170,11,3-6,3200,12,,,,,,,
20260202,江戸川,7,予選,晴,南西,3,5,3,5,5023,久 永 祥 平,45,33,7.10,5,0.09,1.54.8,3-6-5,14240,48,3-6,3430,13,3-5-6,2170,11,3-6,3200,12,,,,,,,
20260202,江戸川,7,予選,晴,南西,3,5,4,2,4813,宮 内 直 哉,55,70,7.04,2,0.20,1.55.0,3-6-5,14240,48,3-6,3430,13,3-5-6,2170,11,3-6,3200,12,,,,,,,
20260202,江戸川,7,予選,晴,南西,3,5,5,1,5114,小 林 孝 彰,14,58,7.01,1,0.19,,3-6-5,14240,48,3-6,3430,13,3-5-6,2170,11,3-6,3200,12,,,,,,,
20260202,江戸川,7,予選,晴,南西,3,5,6,4,5355,萩 原 丈太朗,21,10,6.99,4,0.11,,3-6-5,14240,48,3-6,3430,13,3-5-6,2170,11,3-6,3200,12,,,,,,,
20260202,江戸川,8,予選,晴,南,4,5,1,1,5011,高 木 圭 大,68,12,6.95,1,0.11,1.54.1,1-6-3,9970,42,1-6,3810,16,1-3-6,840,4,1-6,2430,12,,,,,,,
20260202,江戸川,8,予選,晴,南,4,5,2,6,4633,森 智 也,48,56,7.04,6,0.18,1.54.5,1-6-3,9970,42,1-6,3810,16,1-3-6,840,4,1-6,2430,12,,,,,,,
20260202,江戸川,8,予選,晴,南,4,5,3,3,4475,末 永 祐 輝,47,31,6.95,3,0.08,1.54.8,1-6-3,9970,42,1-6,3810,16,1-3-6,840,4,1-6,2430,12,,,,,,,
20260202,江戸川,8,予選,晴,南,4,5,4,5,4474,渡 辺 崇,23,16,7.04,5,0.18,1.57.0,1-6-3,9970,42,1-6,3810,16,1-3-6,840,4,1-6,2430,12,,,,,,,
20260202,江戸川,8,予選,晴,南,4,5,5,2,5239,上 野 俊 樹,10,60,7.09,2,0.09,,1-6-3,9970,42,1-6,3810,16,1-3-6,840,4,1-6,2430,12,,,,,,,
20260202,江戸川,8,予選,晴,南,4,5,6,4,5282,中 本 大 樹,32,23,6.94,4,0.24,,1-6-3,9970,42,1-6,3810,16,1-3-6,840,4,1-6,2430,12,,,,,,,
20260202,江戸川,9,予選特賞,晴,南東,4,5,1,2,5014,梶 山 涼 斗,22,48,7.12,2,0.15,1.53.7,2-1-5,2220,7,2-1,1050,5,1-2-5,280,1,1-2,340,2,,,,,,,
20260202,江戸川,9,予選特賞,晴,南東,4,5,2,1,4231,鈴 木 裕 隆,40,61,7.03,1,0.13,1.54.0,2-1-5,2220,7,2-1,1050,5,1-2-5,280,1,1-2,340,2,,,,,,,
20260202,江戸川,9,予選特賞,晴,南東,4,5,3,5,3499,市 川 哲 也,38,66,7.05,5,0.11,1.55.1,2-1-5,2220,7,2-1,1050,5,1-2-5,280,1,1-2,340,2,,,,,,,
20260202,江戸川,9,予選特賞,晴,南東,4,5,4,3,4973,栗 原 直 也,65,14,7.13,3,0.11,1.57.6,2-1-5,2220,7,2-1,1050,5,1-2-5,280,1,1-2,340,2,,,,,,,
20260202,江戸川,9,予選特賞,晴,南東,4,5,5,4,5364,金 子 怜 央,49,32,7.16,4,0.12,,2-1-5,2220,7,2-1,1050,5,1-2-5,280,1,1-2,340,2,,,,,,,
20260202,江戸川,9,予選特賞,晴,南東,4,5,6,6,4197,渥 美 卓 郎,19,63,7.31,6,0.18,,2-1-5,2220,7,2-1,1050,5,1-2-5,280,1,1-2,340,2,,,,,,,
20260202,江戸川,10,予選特賞,晴,南東,3,5,1,1,4551,三 川 昂 暁,34,29,7.21,1,0.19,1.53.6,1-3-4,2710,8,1-3,730,3,1-3-4,1010,5,1-3,500,2,,,,,,,
20260202,江戸川,10,予選特賞,晴,南東,3,5,2,3,5243,三 馬 崇 史,15,40,7.29,3,0.28,1.55.4,1-3-4,2710,8,1-3,730,3,1-3-4,1010,5,1-3,500,2,,,,,,,
20260202,江戸川,10,予選特賞,晴,南東,3,5,3,4,3303,渡 辺 豊,58,26,7.19,4,0.26,1.56.1,1-3-4,2710,8,1-3,730,3,1-3-4,1010,5,1-3,500,2,,,,,,,
20260202,江戸川,10,予選特賞,晴,南東,3,5,4,2,4619,伏 田 裕 隆,54,54,7.11,2,0.18,1.56.4,1-3-4,2710,8,1-3,730,3,1-3-4,1010,5,1-3,500,2,,,,,,,
20260202,江戸川,10,予選特賞,晴,南東,3,5,5,5,5137,川 原 涼,29,67,6.96,5,0.25,,1-3-4,2710,8,1-3,730,3,1-3-4,1010,5,1-3,500,2,,,,,,,
20260202,江戸川,10,予選特賞,晴,南東,3,5,6,6,4603,谷 川 将 太,30,51,7.24,6,0.29,,1-3-4,2710,8,1-3,730,3,1-3-4,1010,5,1-3,500,2,,,,,,,
20260202,江戸川,11,予選特選,晴,南,4,5,1,4,4677,片 橋 幸 貴,31,62,6.99,4,0.06,1.58.5,4-3-2,39150,72,4-3,2520,9,2-3-4,4910,15,3-4,1540,5,,,,,,,
20260202,江戸川,11,予選特選,晴,南,4,5,2,3,4735,角 山 雄 哉,39,24,7.04,3,0.14,2.01.6,4-3-2,39150,72,4-3,2520,9,2-3-4,4910,15,3-4,1540,5,,,,,,,
20260202,江戸川,11,予選特選,晴,南,4,5,3,2,5355,萩 原 丈太朗,21,10,7.23,2,0.09,2.03.2,4-3-2,39150,72,4-3,2520,9,2-3-4,4910,15,3-4,1540,5,,,,,,,
20260202,江戸川,11,予選特選,晴,南,4,5,4,5,5010,宇留田 翔 平,36,17,7.14,5,0.18,2.06.8,4-3-2,39150,72,4-3,2520,9,2-3-4,4910,15,3-4,1540,5,,,,,,,
20260202,江戸川,11,予選特選,晴,南,4,5,5,6,4649,和 田 操 拓,20,18,7.02,6,0.25,,4-3-2,39150,72,4-3,2520,9,2-3-4,4910,15,3-4,1540,5,,,,,,,
20260202,江戸川,11,予選特選,晴,南,4,5,S0,1,4122,安 東 幸 治,56,37,7.26,1,0.08,,4-3-2,39150,72,4-3,2520,9,2-3-4,4910,15,3-4,1540,5,,,,,,,
20260202,江戸川,12,記者選抜戦,晴,東,2,5,1,1,3548,室 田 泰 史,57,55,7.04,1,0.13,1.52.0,1-6-5,3120,14,1-6,1720,6,1-5-6,450,2,1-6,1340,5,,,,,,,
20260202,江戸川,12,記者選抜戦,晴,東,2,5,2,6,4981,牧 山 敦 也,35,49,7.25,5,0.28,1.53.5,1-6-5,3120,14,1-6,1720,6,1-5-6,450,2,1-6,1340,5,,,,,,,
20260202,江戸川,12,記者選抜戦,晴,東,2,5,3,5,4633,森 智 也,48,56,7.09,4,0.29,1.54.7,1-6-5,3120,14,1-6,1720,6,1-5-6,450,2,1-6,1340,5,,,,,,,
20260202,江戸川,12,記者選抜戦,晴,東,2,5,4,2,3581,加 木 郁,53,45,6.92,2,0.18,1.56.0,1-6-5,3120,14,1-6,1720,6,1-5-6,450,2,1-6,1340,5,,,,,,,
20260202,江戸川,12,記者選抜戦,晴,東,2,5,5,4,3857,阿 波 勝 哉,52,22,7.21,3,0.24,,1-6-5,3120,14,1-6,1720,6,1-5-6,450,2,1-6,1340,5,,,,,,,
20260202,江戸川,12,記者選抜戦,晴,東,2,5,K0,3,5050,木 下 雄 介,51,15 K,,,,,1-6-5,3120,14,1-6,1720,6,1-5-6,450,2,1-6,1340,5,,,,,,,
20260202,浜名湖,1,予選,晴,北西,3,2,1,3,5148,松 本 怜,28,26,6.69,3,0.13,1.49.1,3-1-5,18850,47,3-1,1030,4,1-3-5,2830,9,1-3,350,2,,,,,,,
20260202,浜名湖,1,予選,晴,北西,3,2,2,1,5140,吉 田 彩 乃,25,44,6.66,1,0.11,1.50.4,3-1-5,18850,47,3-1,1030,4,1-3-5,2830,9,1-3,350,2,,,,,,,
20260202,浜名湖,1,予選,晴,北西,3,2,3,5,5361,植 竹 玲 奈,63,13,6.74,5,0.19,1.52.7,3-1-5,18850,47,3-1,1030,4,1-3-5,2830,9,1-3,350,2,,,,,,,
20260202,浜名湖,1,予選,晴,北西,3,2,4,4,4317,木 村 紗友希,65,43,6.68,4,0.26,1.53.3,3-1-5,18850,47,3-1,1030,4,1-3-5,2830,9,1-3,350,2,,,,,,,
20260202,浜名湖,1,予選,晴,北西,3,2,5,2,4400,加 藤 奈 月,34,49,6.76,2,0.11,,3-1-5,18850,47,3-1,1030,4,1-3-5,2830,9,1-3,350,2,,,,,,,
20260202,浜名湖,1,予選,晴,北西,3,2,6,6,4071,古 賀 千 晶,36,68,6.65,6,0.13,,3-1-5,18850,47,3-1,1030,4,1-3-5,2830,9,1-3,350,2,,,,,,,
20260202,浜名湖,2,予選,晴,西,3,2,1,3,3474,松 瀬 弘 美,47,23,6.64,3,0.25,1.52.7,3-2-5,3600,12,3-2,1390,5,2-3-5,720,2,2-3,450,2,,,,,,,
20260202,浜名湖,2,予選,晴,西,3,2,2,2,4730,土 屋 実沙希,33,18,6.64,2,0.19,1.55.6,3-2-5,3600,12,3-2,1390,5,2-3-5,720,2,2-3,450,2,,,,,,,
20260202,浜名湖,2,予選,晴,西,3,2,3,5,5045,平 川 香 織,50,74,6.78,5,0.25,1.58.3,3-2-5,3600,12,3-2,1390,5,2-3-5,720,2,2-3,450,2,,,,,,,
20260202,浜名湖,2,予選,晴,西,3,2,4,6,5052,赤 井 星璃菜,24,33,6.70,6,0.35,2.00.5,3-2-5,3600,12,3-2,1390,5,2-3-5,720,2,2-3,450,2,,,,,,,
20260202,浜名湖,2,予選,晴,西,3,2,5,4,4965,福 岡 泉 水,23,64,6.74,4,0.22,,3-2-5,3600,12,3-2,1390,5,2-3-5,720,2,2-3,450,2,,,,,,,
20260202,浜名湖,2,予選,晴,西,3,2,S1,1,4854,大 橋 由 珠,14,21,6.65,1,0.22,,3-2-5,3600,12,3-2,1390,5,2-3-5,720,2,2-3,450,2,,,,,,,
20260202,浜名湖,3,予選,晴,北西,3,2,1,2,5019,柴 田 百 恵,64,28,6.65,1,0.26,1.49.3,2-3-4,300,1,2-3,220,1,2-3-4,120,1,2-3,160,1,,,,,,,
20260202,浜名湖,3,予選,晴,北西,3,2,2,3,3900,香 川 素 子,41,69,6.68,2,0.29,1.50.5,2-3-4,300,1,2-3,220,1,2-3-4,120,1,2-3,160,1,,,,,,,
20260202,浜名湖,3,予選,晴,北西,3,2,3,4,5248,本 田 愛,54,50,6.72,3,0.38,1.52.5,2-3-4,300,1,2-3,220,1,2-3-4,120,1,2-3,160,1,,,,,,,
20260202,浜名湖,3,予選,晴,北西,3,2,4,5,5314,中 曽 瑠 華,39,60,6.72,4,0.37,1.53.9,2-3-4,300,1,2-3,220,1,2-3-4,120,1,2-3,160,1,,,,,,,
20260202,浜名湖,3,予選,晴,北西,3,2,5,6,5108,柴 田 愛 梨,44,72,6.78,5,0.37,,2-3-4,300,1,2-3,220,1,2-3-4,120,1,2-3,160,1,,,,,,,
20260202,浜名湖,3,予選,晴,北西,3,2,K0,1,5335,森 陽 多,7,55 K,,,,,2-3-4,300,1,2-3,220,1,2-3-4,120,1,2-3,160,1,,,,,,,
20260202,浜名湖,4,予選,晴,西,3,1,1,4,3518,倉 田 郁 美,43,65,6.72,4,0.07,1.49.3,4-2-3,26690,59,4-2,8390,20,2-3-4,1200,6,2-4,2900,10,,,,,,,
20260202,浜名湖,4,予選,晴,西,3,1,2,2,4984,森 下 愛 梨,12,20,6.64,2,0.16,1.50.0,4-2-3,26690,59,4-2,8390,20,2-3-4,1200,6,2-4,2900,10,,,,,,,
20260202,浜名湖,4,予選,晴,西,3,1,3,3,4611,今 井 美 亜,26,66,6.64,3,0.07,1.51.7,4-2-3,26690,59,4-2,8390,20,2-3-4,1200,6,2-4,2900,10,,,,,,,
20260202,浜名湖,4,予選,晴,西,3,1,4,1,5326,三 嶌 さらら,31,15,6.72,1,0.13,1.52.6,4-2-3,26690,59,4-2,8390,20,2-3-4,1200,6,2-4,2900,10,,,,,,,
20260202,浜名湖,4,予選,晴,西,3,1,5,5,4765,野田部 宏 子,38,48,6.65,5,0.09,,4-2-3,26690,59,4-2,8390,20,2-3-4,1200,6,2-4,2900,10,,,,,,,
20260202,浜名湖,4,予選,晴,西,3,1,6,6,5380,野 田 亜 湖,62,40,6.62,6,0.23,,4-2-3,26690,59,4-2,8390,20,2-3-4,1200,6,2-4,2900,10,,,,,,,
20260202,浜名湖,5,ランチタイム,晴,北西,3,2,1,5,5174,川 井 萌,6,16,6.69,5,0.14,1.49.5,5-2-3,38650,73,5-2,6990,16,2-3-5,3120,11,2-5,2680,7,,,,,,,
20260202,浜名湖,5,ランチタイム,晴,北西,3,2,2,2,5230,石 原 凪 紗,32,17,6.61,2,0.19,1.50.4,5-2-3,38650,73,5-2,6990,16,2-3-5,3120,11,2-5,2680,7,,,,,,,
20260202,浜名湖,5,ランチタイム,晴,北西,3,2,3,3,5198,奥 村 明日香,37,32,6.64,3,0.15,1.51.9,5-2-3,38650,73,5-2,6990,16,2-3-5,3120,11,2-5,2680,7,,,,,,,
20260202,浜名湖,5,ランチタイム,晴,北西,3,2,4,4,4678,水 野 望 美,3,39,6.75,4,0.16,1.52.8,5-2-3,38650,73,5-2,6990,16,2-3-5,3120,11,2-5,2680,7,,,,,,,
20260202,浜名湖,5,ランチタイム,晴,北西,3,2,5,1,5205,刑 部 亜里紗,4,45,6.65,1,0.24,,5-2-3,38650,73,5-2,6990,16,2-3-5,3120,11,2-5,2680,7,,,,,,,
20260202,浜名湖,5,ランチタイム,晴,北西,3,2,6,6,5173,谷 口 佳 蓮,9,63,6.69,6,0.21,,5-2-3,38650,73,5-2,6990,16,2-3-5,3120,11,2-5,2680,7,,,,,,,
20260202,浜名湖,6,予選,晴,北西,3,2,1,2,4289,落 合 直 子,13,22,6.73,2,0.09,1.48.6,2-1-4,1390,4,2-1,330,1,1-2-4,360,1,1-2,190,1,,,,,,,
20260202,浜名湖,6,予選,晴,北西,3,2,2,1,5144,中 尾 彩 香,18,11,6.67,1,0.28,1.51.0,2-1-4,1390,4,2-1,330,1,1-2-4,360,1,1-2,190,1,,,,,,,
20260202,浜名湖,6,予選,晴,北西,3,2,3,4,4071,古 賀 千 晶,36,68,6.65,4,0.14,1.52.7,2-1-4,1390,4,2-1,330,1,1-2-4,360,1,1-2,190,1,,,,,,,
20260202,浜名湖,6,予選,晴,北西,3,2,4,3,5072,吉 田 杏 美,2,12,6.70,3,0.23,1.53.8,2-1-4,1390,4,2-1,330,1,1-2-4,360,1,1-2,190,1,,,,,,,
20260202,浜名湖,6,予選,晴,北西,3,2,5,6,4689,豊 田 結,45,41,6.71,6,0.21,,2-1-4,1390,4,2-1,330,1,1-2-4,360,1,1-2,190,1,,,,,,,
20260202,浜名湖,6,予選,晴,北西,3,2,6,5,3932,池 田 浩 美,53,37,6.71,5,0.14,,2-1-4,1390,4,2-1,330,1,1-2-4,360,1,1-2,190,1,,,,,,,
20260202,浜名湖,7,予選,晴,北西,4,2,1,1,5117,冨名腰 桃 奈,66,38,6.81,1,0.15,1.50.2,1-2-3,2830,10,1-2,950,6,1-2-3,510,1,1-2,790,4,,,,,,,
20260202,浜名湖,7,予選,晴,北西,4,2,2,2,4317,木 村 紗友希,65,43,6.73,2,0.17,1.51.6,1-2-3,2830,10,1-2,950,6,1-2-3,510,1,1-2,790,4,,,,,,,
20260202,浜名湖,7,予選,晴,北西,4,2,3,3,4478,櫻 本 あゆみ,49,75,6.83,3,0.17,1.53.5,1-2-3,2830,10,1-2,950,6,1-2-3,510,1,1-2,790,4,,,,,,,
20260202,浜名湖,7,予選,晴,北西,4,2,4,6,5019,柴 田 百 恵,64,28,6.70,6,0.16,1.55.4,1-2-3,2830,10,1-2,950,6,1-2-3,510,1,1-2,790,4,,,,,,,
20260202,浜名湖,7,予選,晴,北西,4,2,5,5,4854,大 橋 由 珠,14,21,6.70,5,0.16,,1-2-3,2830,10,1-2,950,6,1-2-3,510,1,1-2,790,4,,,,,,,
20260202,浜名湖,7,予選,晴,北西,4,2,6,4,5153,佐 藤 ほのか,60,70,6.78,4,0.17,,1-2-3,2830,10,1-2,950,6,1-2-3,510,1,1-2,790,4,,,,,,,
20260202,浜名湖,8,予選特賞,晴,北西,4,2,1,3,4456,鎌 倉 涼,56,59,6.70,3,0.13,1.48.7,3-1-2,790,2,3-1,430,2,1-2-3,170,1,1-3,110,1,,,,,,,
20260202,浜名湖,8,予選特賞,晴,北西,4,2,2,1,3518,倉 田 郁 美,43,65,6.76,1,0.12,1.51.7,3-1-2,790,2,3-1,430,2,1-2-3,170,1,1-3,110,1,,,,,,,
20260202,浜名湖,8,予選特賞,晴,北西,4,2,3,2,4738,清 埜 翔 子,46,36,6.77,2,0.13,1.52.4,3-1-2,790,2,3-1,430,2,1-2-3,170,1,1-3,110,1,,,,,,,
20260202,浜名湖,8,予選特賞,晴,北西,4,2,4,4,5296,永 田 楽,17,52,6.74,4,0.17,1.53.1,3-1-2,790,2,3-1,430,2,1-2-3,170,1,1-3,110,1,,,,,,,
20260202,浜名湖,8,予選特賞,晴,北西,4,2,5,5,4400,加 藤 奈 月,34,49,6.70,6,0.20,,3-1-2,790,2,3-1,430,2,1-2-3,170,1,1-3,110,1,,,,,,,
20260202,浜名湖,8,予選特賞,晴,北西,4,2,6,6,4246,喜 多 那由夏,8,67,6.72,5,0.19,,3-1-2,790,2,3-1,430,2,1-2-3,170,1,1-3,110,1,,,,,,,
20260202,浜名湖,9,ブレイクタイ,晴,北西,4,2,1,1,4611,今 井 美 亜,26,66,6.70,1,0.11,1.48.9,1-3-6,8980,24,1-3,2600,9,1-3-6,2620,7,1-3,2660,6,,,,,,,
20260202,浜名湖,9,ブレイクタイ,晴,北西,4,2,2,3,5314,中 曽 瑠 華,39,60,6.68,3,0.18,1.51.6,1-3-6,8980,24,1-3,2600,9,1-3-6,2620,7,1-3,2660,6,,,,,,,
20260202,浜名湖,9,ブレイクタイ,晴,北西,4,2,3,6,5079,大 石 真 央,30,73,6.71,5,0.18,1.52.3,1-3-6,8980,24,1-3,2600,9,1-3-6,2620,7,1-3,2660,6,,,,,,,
20260202,浜名湖,9,ブレイクタイ,晴,北西,4,2,4,2,4965,福 岡 泉 水,23,64,6.64,2,0.19,1.53.9,1-3-6,8980,24,1-3,2600,9,1-3-6,2620,7,1-3,2660,6,,,,,,,
20260202,浜名湖,9,ブレイクタイ,晴,北西,4,2,5,4,5205,刑 部 亜里紗,4,45,6.65,4,0.22,,1-3-6,8980,24,1-3,2600,9,1-3-6,2620,7,1-3,2660,6,,,,,,,
20260202,浜名湖,9,ブレイクタイ,晴,北西,4,2,6,5,5370,日 隈 茜,21,71,6.61,6,0.26,,1-3-6,8980,24,1-3,2600,9,1-3-6,2620,7,1-3,2660,6,,,,,,,
20260202,浜名湖,10,予選特賞,晴,北西,4,2,1,1,4730,土 屋 実沙希,33,18,6.71,1,0.01,1.49.2,1-4-5,1430,5,1-4,400,1,1-4-5,570,3,1-4,300,1,,,,,,,
20260202,浜名湖,10,予選特賞,晴,北西,4,2,2,4,3900,香 川 素 子,41,69,6.76,4,0.06,1.50.0,1-4-5,1430,5,1-4,400,1,1-4-5,570,3,1-4,300,1,,,,,,,
20260202,浜名湖,10,予選特賞,晴,北西,4,2,3,5,5230,石 原 凪 紗,32,17,6.66,5,0.17,1.52.2,1-4-5,1430,5,1-4,400,1,1-4-5,570,3,1-4,300,1,,,,,,,
20260202,浜名湖,10,予選特賞,晴,北西,4,2,4,2,5144,中 尾 彩 香,18,11,6.70,2,0.13,1.53.3,1-4-5,1430,5,1-4,400,1,1-4-5,570,3,1-4,300,1,,,,,,,
20260202,浜名湖,10,予選特賞,晴,北西,4,2,5,6,5148,松 本 怜,28,26,6.85,6,0.21,,1-4-5,1430,5,1-4,400,1,1-4-5,570,3,1-4,300,1,,,,,,,
20260202,浜名湖,10,予選特賞,晴,北西,4,2,6,3,4984,森 下 愛 梨,12,20,6.74,3,0.18,,1-4-5,1430,5,1-4,400,1,1-4-5,570,3,1-4,300,1,,,,,,,
20260202,浜名湖,11,予選特選,晴,北西,3,2,1,1,5174,川 井 萌,6,16,6.74,1,0.06,1.49.1,1-3-2,680,2,1-3,510,2,1-2-3,200,1,1-3,420,2,,,,,,,
20260202,浜名湖,11,予選特選,晴,北西,3,2,2,3,4689,豊 田 結,45,41,6.78,3,0.14,1.50.0,1-3-2,680,2,1-3,510,2,1-2-3,200,1,1-3,420,2,,,,,,,
20260202,浜名湖,11,予選特選,晴,北西,3,2,3,2,4478,櫻 本 あゆみ,49,75,6.75,2,0.14,1.52.0,1-3-2,680,2,1-3,510,2,1-2-3,200,1,1-3,420,2,,,,,,,
20260202,浜名湖,11,予選特選,晴,北西,3,2,4,6,4936,戸 敷 晃 美,19,62,6.78,6,0.17,1.53.2,1-3-2,680,2,1-3,510,2,1-2-3,200,1,1-3,420,2,,,,,,,
20260202,浜名湖,11,予選特選,晴,北西,3,2,5,4,5108,柴 田 愛 梨,44,72,6.75,4,0.12,,1-3-2,680,2,1-3,510,2,1-2-3,200,1,1-3,420,2,,,,,,,
20260202,浜名湖,11,予選特選,晴,北西,3,2,6,5,5052,赤 井 星璃菜,24,33,6.78,5,0.12,,1-3-2,680,2,1-3,510,2,1-2-3,200,1,1-3,420,2,,,,,,,
20260202,浜名湖,12,予選特選,晴,北西,3,2,1,1,4456,鎌 倉 涼,56,59,6.60,1,0.03,1.48.0,1-3-4,770,3,1-3,230,1,1-3-4,480,2,1-3,230,1,,,,,,,
20260202,浜名湖,12,予選特選,晴,北西,3,2,2,3,4289,落 合 直 子,13,22,6.70,3,0.06,1.51.1,1-3-4,770,3,1-3,230,1,1-3-4,480,2,1-3,230,1,,,,,,,
20260202,浜名湖,12,予選特選,晴,北西,3,2,3,4,4224,大 橋 栄里佳,22,35,6.65,4,0.15,1.51.5,1-3-4,770,3,1-3,230,1,1-3-4,480,2,1-3,230,1,,,,,,,
20260202,浜名湖,12,予選特選,晴,北西,3,2,4,6,4765,野田部 宏 子,38,48,6.66,6,0.12,1.54.0,1-3-4,770,3,1-3,230,1,1-3-4,480,2,1-3,230,1,,,,,,,
20260202,浜名湖,12,予選特選,晴,北西,3,2,5,5,5248,本 田 愛,54,50,6.64,5,0.16,,1-3-4,770,3,1-3,230,1,1-3-4,480,2,1-3,230,1,,,,,,,
20260202,浜名湖,12,予選特選,晴,北西,3,2,6,2,3474,松 瀬 弘 美,47,23,6.60,2,0.09,,1-3-4,770,3,1-3,230,1,1-3-4,480,2,1-3,230,1,,,,,,,
20260202,蒲郡,1,予選,晴,北西,2,1,1,1,3454,井 川 大 作,13,74,6.66,1,0.22,1.49.2,1-6-5,16400,42,1-6,1030,4,1-5-6,4310,14,1-6,840,4,,,,,,,
20260202,蒲郡,1,予選,晴,北西,2,1,2,6,3797,岩 井 繁,32,34,6.66,5,0.25,1.51.1,1-6-5,16400,42,1-6,1030,4,1-5-6,4310,14,1-6,840,4,,,,,,,
20260202,蒲郡,1,予選,晴,北西,2,1,3,5,5400,高 村 諒,57,15,6.59,6,0.22,1.53.1,1-6-5,16400,42,1-6,1030,4,1-5-6,4310,14,1-6,840,4,,,,,,,
20260202,蒲郡,1,予選,晴,北西,2,1,4,2,3820,樫 葉 次 郎,59,45,6.65,2,0.20,1.53.8,1-6-5,16400,42,1-6,1030,4,1-5-6,4310,14,1-6,840,4,,,,,,,
