date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260109,平和島,4,一般,晴,北,2,3,3,2,4468,大 池 佑 来,11,39,6.71,2,0.18,1.52.6,1-4-2,6810,24,1-4,2670,10,1-2-4,800,2,1-4,1440,7,,,,,,,
20260109,平和島,4,一般,晴,北,2,3,4,3,3377,塚 田 修 二,66,19,6.71,3,0.23,1.52.7,1-4-2,6810,24,1-4,2670,10,1-2-4,800,2,1-4,1440,7,,,,,,,
20260109,平和島,4,一般,晴,北,2,3,5,5,3641,一 瀬 明,20,56,6.71,5,0.19,,1-4-2,6810,24,1-4,2670,10,1-2-4,800,2,1-4,1440,7,,,,,,,
20260109,平和島,4,一般,晴,北,2,3,6,6,5047,國 分 将太郎,67,35,6.69,6,0.20,,1-4-2,6810,24,1-4,2670,10,1-2-4,800,2,1-4,1440,7,,,,,,,
20260109,平和島,5,一般,晴,北,2,3,1,1,5095,小 原 聡 将,38,66,6.69,1,0.06,1.48.8,1-5-3,5400,20,1-5,580,1,1-3-5,1410,6,1-5,330,2,,,,,,,
20260109,平和島,5,一般,晴,北,2,3,2,5,4496,内 堀 学,37,75,6.60,5,0.08,1.51.1,1-5-3,5400,20,1-5,580,1,1-3-5,1410,6,1-5,330,2,,,,,,,
20260109,平和島,5,一般,晴,北,2,3,3,3,4944,田 代 達 也,48,40,6.74,3,0.08,1.52.3,1-5-3,5400,20,1-5,580,1,1-3-5,1410,6,1-5,330,2,,,,,,,
20260109,平和島,5,一般,晴,北,2,3,4,2,3505,山 田 竜 一,26,43,6.82,2,0.14,1.54.1,1-5-3,5400,20,1-5,580,1,1-3-5,1410,6,1-5,330,2,,,,,,,
20260109,平和島,5,一般,晴,北,2,3,5,6,5186,遠 藤 圭 吾,44,71,6.68,6,0.11,,1-5-3,5400,20,1-5,580,1,1-3-5,1410,6,1-5,330,2,,,,,,,
20260109,平和島,5,一般,晴,北,2,3,6,4,3385,渡 邉 睦 広,25,17,6.52,4,0.10,,1-5-3,5400,20,1-5,580,1,1-3-5,1410,6,1-5,330,2,,,,,,,
20260109,平和島,6,一般,晴,南東,1,3,1,2,4813,宮 内 直 哉,30,36,6.76,2,0.09,1.52.2,,,,2-1,410,2,,,,,,,,,,,,,
20260109,平和島,6,一般,晴,南東,1,3,2,1,4104,木 下 陽 介,60,16,6.69,1,0.03,1.53.6,,,,2-1,410,2,,,,,,,,,,,,,
20260109,平和島,7,一般,晴,南,2,3,1,5,4847,佐 藤 隆太郎,54,13,6.68,5,0.15,1.48.5,5-1-3,4900,19,5-1,860,3,1-3-5,960,3,1-5,400,1,,,,,,,
20260109,平和島,7,一般,晴,南,2,3,2,1,3812,山 崎 聖 司,21,30,6.73,1,0.19,1.51.4,5-1-3,4900,19,5-1,860,3,1-3-5,960,3,1-5,400,1,,,,,,,
20260109,平和島,7,一般,晴,南,2,3,3,3,4863,三 浦 裕 貴,61,28,6.74,3,0.24,1.51.6,5-1-3,4900,19,5-1,860,3,1-3-5,960,3,1-5,400,1,,,,,,,
20260109,平和島,7,一般,晴,南,2,3,4,6,3656,伯 母 芳 恒,28,32,6.75,6,0.16,1.52.4,5-1-3,4900,19,5-1,860,3,1-3-5,960,3,1-5,400,1,,,,,,,
20260109,平和島,7,一般,晴,南,2,3,5,2,3805,高 橋 英 之,50,26,6.74,2,0.13,,5-1-3,4900,19,5-1,860,3,1-3-5,960,3,1-5,400,1,,,,,,,
20260109,平和島,7,一般,晴,南,2,3,6,4,5044,渡 邉 健,64,11,6.73,4,0.12,,5-1-3,4900,19,5-1,860,3,1-3-5,960,3,1-5,400,1,,,,,,,
20260109,平和島,8,一般,晴,南東,1,3,1,3,3859,多羅尾 達 之,34,33,6.74,3,0.17,1.49.6,3-1-5,6230,25,3-1,1430,6,1-3-5,1230,6,1-3,610,3,,,,,,,
20260109,平和島,8,一般,晴,南東,1,3,2,1,4779,伊 倉 光,69,23,6.72,1,0.18,1.50.6,3-1-5,6230,25,3-1,1430,6,1-3-5,1230,6,1-3,610,3,,,,,,,
20260109,平和島,8,一般,晴,南東,1,3,3,5,4815,伏 島 祐 介,65,55,6.82,5,0.19,1.52.0,3-1-5,6230,25,3-1,1430,6,1-3-5,1230,6,1-3,610,3,,,,,,,
20260109,平和島,8,一般,晴,南東,1,3,4,2,3072,西 田 靖,27,15,6.67,2,0.18,1.53.4,3-1-5,6230,25,3-1,1430,6,1-3-5,1230,6,1-3,610,3,,,,,,,
20260109,平和島,8,一般,晴,南東,1,3,5,6,3857,阿 波 勝 哉,49,63,6.86,6,0.21,,3-1-5,6230,25,3-1,1430,6,1-3-5,1230,6,1-3,610,3,,,,,,,
20260109,平和島,8,一般,晴,南東,1,3,6,4,3303,渡 辺 豊,51,65,6.67,4,0.19,,3-1-5,6230,25,3-1,1430,6,1-3-5,1230,6,1-3,610,3,,,,,,,
20260109,平和島,9,一般,晴,南,3,3,1,6,4619,伏 田 裕 隆,39,29,6.72,6,0.15,1.57.9,6-3-2,18180,63,6-3,5260,18,2-3-6,1920,9,3-6,3430,12,,,,,,,
20260109,平和島,9,一般,晴,南,3,3,2,3,2538,高 橋 二 朗,53,69,6.88,3,0.23,2.00.7,6-3-2,18180,63,6-3,5260,18,2-3-6,1920,9,3-6,3430,12,,,,,,,
20260109,平和島,9,一般,晴,南,3,3,3,2,4792,杉 村 賢 也,23,51,6.79,2,0.16,2.03.0,6-3-2,18180,63,6-3,5260,18,2-3-6,1920,9,3-6,3430,12,,,,,,,
20260109,平和島,9,一般,晴,南,3,3,4,4,4245,高 橋 直 哉,68,22,6.81,4,0.26,2.04.7,6-3-2,18180,63,6-3,5260,18,2-3-6,1920,9,3-6,3430,12,,,,,,,
20260109,平和島,9,一般,晴,南,3,3,5,1,3377,塚 田 修 二,66,19,6.71,1,0.21,,6-3-2,18180,63,6-3,5260,18,2-3-6,1920,9,3-6,3430,12,,,,,,,
20260109,平和島,10,特別選抜,晴,南,2,3,1,4,4152,深 水 慎一郎,63,70,6.69,4,0.14,1.49.6,4-5-6,4890,21,4-5,2580,8,4-5-6,2090,11,4-5,1030,5,,,,,,,
20260109,平和島,10,特別選抜,晴,南,2,3,2,5,4297,山 田 哲 也,13,73,6.81,5,0.07,1.50.3,4-5-6,4890,21,4-5,2580,8,4-5-6,2090,11,4-5,1030,5,,,,,,,
20260109,平和島,10,特別選抜,晴,南,2,3,3,6,5095,小 原 聡 将,38,66,6.74,6,0.05,1.51.0,4-5-6,4890,21,4-5,2580,8,4-5-6,2090,11,4-5,1030,5,,,,,,,
20260109,平和島,10,特別選抜,晴,南,2,3,4,2,4911,片 岡 大 地,62,18,6.74,2,0.17,1.52.3,4-5-6,4890,21,4-5,2580,8,4-5-6,2090,11,4-5,1030,5,,,,,,,
20260109,平和島,10,特別選抜,晴,南,2,3,5,1,4496,内 堀 学,37,75,6.63,1,0.16,,4-5-6,4890,21,4-5,2580,8,4-5-6,2090,11,4-5,1030,5,,,,,,,
20260109,平和島,10,特別選抜,晴,南,2,3,6,3,5135,仲 航 太,31,34,6.77,3,0.52,,4-5-6,4890,21,4-5,2580,8,4-5-6,2090,11,4-5,1030,5,,,,,,,
20260109,平和島,11,特別選抜,晴,南,3,3,1,1,4847,佐 藤 隆太郎,54,13,6.73,1,0.03,1.48.3,1-3-2,1120,3,1-3,400,2,1-2-3,410,1,1-3,510,3,,,,,,,
20260109,平和島,11,特別選抜,晴,南,3,3,2,3,3385,渡 邉 睦 広,25,17,6.71,3,0.05,1.49.7,1-3-2,1120,3,1-3,400,2,1-2-3,410,1,1-3,510,3,,,,,,,
20260109,平和島,11,特別選抜,晴,南,3,3,3,2,3641,一 瀬 明,20,56,6.73,2,0.06,1.51.9,1-3-2,1120,3,1-3,400,2,1-2-3,410,1,1-3,510,3,,,,,,,
20260109,平和島,11,特別選抜,晴,南,3,3,4,4,4540,相 原 利 章,41,68,6.76,4,0.08,1.52.6,1-3-2,1120,3,1-3,400,2,1-2-3,410,1,1-3,510,3,,,,,,,
20260109,平和島,11,特別選抜,晴,南,3,3,5,5,4468,大 池 佑 来,11,39,6.75,5,0.08,,1-3-2,1120,3,1-3,400,2,1-2-3,410,1,1-3,510,3,,,,,,,
20260109,平和島,11,特別選抜,晴,南,3,3,6,6,4104,木 下 陽 介,60,16,6.76,6,0.08,,1-3-2,1120,3,1-3,400,2,1-2-3,410,1,1-3,510,3,,,,,,,
20260109,平和島,12,優勝戦,晴,南,2,3,1,2,3590,濱野谷 憲 吾,45,38,6.73,2,0.10,1.48.6,2-5-1,12950,39,2-5,5290,13,1-2-5,950,4,2-5,2300,8,,,,,,,
20260109,平和島,12,優勝戦,晴,南,2,3,2,5,4053,芦 澤 望,55,27,6.75,5,0.07,1.49.7,2-5-1,12950,39,2-5,5290,13,1-2-5,950,4,2-5,2300,8,,,,,,,
20260109,平和島,12,優勝戦,晴,南,2,3,3,1,3966,作 間 章,14,31,6.68,1,0.15,1.50.8,2-5-1,12950,39,2-5,5290,13,1-2-5,950,4,2-5,2300,8,,,,,,,
20260109,平和島,12,優勝戦,晴,南,2,3,4,6,4939,宮之原 輝 紀,52,37,6.73,6,0.11,1.52.2,2-5-1,12950,39,2-5,5290,13,1-2-5,950,4,2-5,2300,8,,,,,,,
20260109,平和島,12,優勝戦,晴,南,2,3,5,4,4266,長 田 頼 宗,59,10,6.73,4,0.10,,2-5-1,12950,39,2-5,5290,13,1-2-5,950,4,2-5,2300,8,,,,,,,
20260109,平和島,12,優勝戦,晴,南,2,3,6,3,4883,岡 部 大 輝,72,44,6.80,3,0.10,,2-5-1,12950,39,2-5,5290,13,1-2-5,950,4,2-5,2300,8,,,,,,,
20260109,津,1,ツッキーレー,晴,北西,3,2,1,1,3905,天 野 友 和,48,32,6.71,1,0.19,1.56.7,1-3-2,990,4,1-3,630,3,1-2-3,270,2,1-3,920,2,,,,,,,
20260109,津,1,ツッキーレー,晴,北西,3,2,2,3,3620,信 濃 由 行,54,24,6.84,3,0.23,2.01.6,1-3-2,990,4,1-3,630,3,1-2-3,270,2,1-3,920,2,,,,,,,
20260109,津,1,ツッキーレー,晴,北西,3,2,3,2,4432,黄金井 力 良,12,34,6.76,2,0.21,2.03.5,1-3-2,990,4,1-3,630,3,1-2-3,270,2,1-3,920,2,,,,,,,
20260109,津,1,ツッキーレー,晴,北西,3,2,4,5,3891,谷 口 健 一,50,14,6.76,5,0.26,2.07.5,1-3-2,990,4,1-3,630,3,1-2-3,270,2,1-3,920,2,,,,,,,
20260109,津,1,ツッキーレー,晴,北西,3,2,5,6,5410,今 泉 澪,44,53,6.75,6,0.31,,1-3-2,990,4,1-3,630,3,1-2-3,270,2,1-3,920,2,,,,,,,
20260109,津,2,予選,晴,北西,3,2,1,1,4618,乃 村 康 友,18,68,6.83,1,0.17,1.50.4,1-2-3,700,1,1-2,230,1,1-2-3,350,1,1-2,170,1,,,,,,,
20260109,津,2,予選,晴,北西,3,2,2,2,4740,齋 藤 達 希,72,12,6.84,2,0.17,1.52.3,1-2-3,700,1,1-2,230,1,1-2-3,350,1,1-2,170,1,,,,,,,
20260109,津,2,予選,晴,北西,3,2,3,3,4097,貫地谷 直 人,57,62,6.92,3,0.18,1.53.6,1-2-3,700,1,1-2,230,1,1-2-3,350,1,1-2,170,1,,,,,,,
20260109,津,2,予選,晴,北西,3,2,4,4,4246,喜 多 那由夏,40,27,6.86,4,0.16,1.54.7,1-2-3,700,1,1-2,230,1,1-2-3,350,1,1-2,170,1,,,,,,,
20260109,津,2,予選,晴,北西,3,2,5,6,5282,中 本 大 樹,55,25,6.70,6,0.11,,1-2-3,700,1,1-2,230,1,1-2-3,350,1,1-2,170,1,,,,,,,
20260109,津,2,予選,晴,北西,3,2,6,5,3730,塩 崎 優 司,30,70,6.87,5,0.13,,1-2-3,700,1,1-2,230,1,1-2-3,350,1,1-2,170,1,,,,,,,
20260109,津,3,予選,晴,北西,4,2,1,4,4214,林 祐 介,56,20,6.73,4,0.27,1.50.8,4-3-6,3320,8,4-3,1110,4,3-4-6,540,2,3-4,420,2,,,,,,,
20260109,津,3,予選,晴,北西,4,2,2,3,4796,春 園 功 太,13,17,6.74,3,0.27,1.52.8,4-3-6,3320,8,4-3,1110,4,3-4-6,540,2,3-4,420,2,,,,,,,
20260109,津,3,予選,晴,北西,4,2,3,6,5061,中 村 駿 平,49,69,6.57,6,0.25,1.54.9,4-3-6,3320,8,4-3,1110,4,3-4-6,540,2,3-4,420,2,,,,,,,
20260109,津,3,予選,晴,北西,4,2,4,5,4382,高 山 智 至,63,15,6.75,5,0.35,1.55.6,4-3-6,3320,8,4-3,1110,4,3-4-6,540,2,3-4,420,2,,,,,,,
20260109,津,3,予選,晴,北西,4,2,5,1,3542,清 水 紀 克,25,76,6.77,1,0.24,,4-3-6,3320,8,4-3,1110,4,3-4-6,540,2,3-4,420,2,,,,,,,
20260109,津,3,予選,晴,北西,4,2,6,2,3518,倉 田 郁 美,33,74,6.74,2,0.21,,4-3-6,3320,8,4-3,1110,4,3-4-6,540,2,3-4,420,2,,,,,,,
20260109,津,4,予選,晴,北西,3,2,1,2,4016,西 川 新太郎,32,40,6.64,2,0.12,1.49.9,2-6-5,13720,45,2-6,1460,5,2-5-6,3510,15,2-6,960,4,,,,,,,
20260109,津,4,予選,晴,北西,3,2,2,6,4514,上 條 嘉 嗣,46,75,6.73,6,0.07,1.51.9,2-6-5,13720,45,2-6,1460,5,2-5-6,3510,15,2-6,960,4,,,,,,,
20260109,津,4,予選,晴,北西,3,2,3,5,3796,長 野 道 臣,14,30,6.73,5,0.09,1.52.8,2-6-5,13720,45,2-6,1460,5,2-5-6,3510,15,2-6,960,4,,,,,,,
20260109,津,4,予選,晴,北西,3,2,4,1,3699,富 永 正 人,28,33,6.74,1,0.13,1.53.0,2-6-5,13720,45,2-6,1460,5,2-5-6,3510,15,2-6,960,4,,,,,,,
20260109,津,4,予選,晴,北西,3,2,5,4,4343,村 岡 賢,66,35,6.66,4,0.14,,2-6-5,13720,45,2-6,1460,5,2-5-6,3510,15,2-6,960,4,,,,,,,
20260109,津,4,予選,晴,北西,3,2,6,3,5231,寺 田 空 詩,36,72,6.78,3,0.15,,2-6-5,13720,45,2-6,1460,5,2-5-6,3510,15,2-6,960,4,,,,,,,
20260109,津,5,５ールドレー,晴,北西,1,1,1,1,4011,堀之内 紀代子,37,28,6.71,1,0.08,1.47.9,1-5-2,3560,12,1-5,1540,6,1-2-5,650,4,1-5,1150,6,,,,,,,
20260109,津,5,５ールドレー,晴,北西,1,1,2,5,4054,福 嶋 智 之,27,63,6.80,5,0.21,1.50.5,1-5-2,3560,12,1-5,1540,6,1-2-5,650,4,1-5,1150,6,,,,,,,
20260109,津,5,５ールドレー,晴,北西,1,1,3,2,4360,庄 司 孝 輔,35,71,6.65,2,0.11,1.50.7,1-5-2,3560,12,1-5,1540,6,1-2-5,650,4,1-5,1150,6,,,,,,,
20260109,津,5,５ールドレー,晴,北西,1,1,4,3,5340,樋江井 舞,68,65,6.65,3,0.09,1.52.9,1-5-2,3560,12,1-5,1540,6,1-2-5,650,4,1-5,1150,6,,,,,,,
20260109,津,5,５ールドレー,晴,北西,1,1,5,4,5130,上 野 拓 馬,58,23,6.63,4,0.34,,1-5-2,3560,12,1-5,1540,6,1-2-5,650,4,1-5,1150,6,,,,,,,
20260109,津,5,５ールドレー,晴,北西,1,1,6,6,5288,尾 道 佳 諭,45,22,6.84,6,0.21,,1-5-2,3560,12,1-5,1540,6,1-2-5,650,4,1-5,1150,6,,,,,,,
20260109,津,6,予選,晴,北西,4,2,1,3,4370,山 口 達 也,38,73,6.69,3,0.16,1.49.1,3-4-1,2390,11,3-4,930,4,1-3-4,370,1,3-4,760,3,,,,,,,
20260109,津,6,予選,晴,北西,4,2,2,4,3620,信 濃 由 行,54,24,6.80,4,0.24,1.52.1,3-4-1,2390,11,3-4,930,4,1-3-4,370,1,3-4,760,3,,,,,,,
20260109,津,6,予選,晴,北西,4,2,3,1,3896,上 田 洋 平,16,29,6.77,1,0.20,1.53.6,3-4-1,2390,11,3-4,930,4,1-3-4,370,1,3-4,760,3,,,,,,,
20260109,津,6,予選,晴,北西,4,2,4,6,5120,山 本 稔太朗,73,36,6.83,6,0.22,1.53.7,3-4-1,2390,11,3-4,930,4,1-3-4,370,1,3-4,760,3,,,,,,,
20260109,津,6,予選,晴,北西,4,2,5,2,5282,中 本 大 樹,55,25,6.71,2,0.21,,3-4-1,2390,11,3-4,930,4,1-3-4,370,1,3-4,760,3,,,,,,,
20260109,津,6,予選,晴,北西,4,2,6,5,4689,豊 田 結,29,19,6.80,5,0.17,,3-4-1,2390,11,3-4,930,4,1-3-4,370,1,3-4,760,3,,,,,,,
20260109,津,7,予選,晴,北西,3,2,1,3,4215,吉 島 祥 之,24,16,6.70,3,0.12,1.49.3,3-1-4,1840,5,3-1,830,5,1-3-4,290,1,1-3,680,3,,,,,,,
20260109,津,7,予選,晴,北西,3,2,2,1,4382,高 山 智 至,63,15,6.74,1,0.14,1.51.5,3-1-4,1840,5,3-1,830,5,1-3-4,290,1,1-3,680,3,,,,,,,
20260109,津,7,予選,晴,北西,3,2,3,4,3833,中 辻 博 訓,69,11,6.76,4,0.10,1.52.6,3-1-4,1840,5,3-1,830,5,1-3-4,290,1,1-3,680,3,,,,,,,
20260109,津,7,予選,晴,北西,3,2,4,5,4618,乃 村 康 友,18,68,6.80,5,0.09,1.52.8,3-1-4,1840,5,3-1,830,5,1-3-4,290,1,1-3,680,3,,,,,,,
20260109,津,7,予選,晴,北西,3,2,5,6,4432,黄金井 力 良,12,34,6.72,6,0.07,,3-1-4,1840,5,3-1,830,5,1-3-4,290,1,1-3,680,3,,,,,,,
20260109,津,7,予選,晴,北西,3,2,6,2,3370,坪 内 実,34,50,6.70,2,0.15,,3-1-4,1840,5,3-1,830,5,1-3-4,290,1,1-3,680,3,,,,,,,
20260109,津,8,予選,晴,北西,4,2,1,2,4434,田 中 辰 彦,20,61,6.78,3,0.23,1.50.3,2-4-3,9550,40,2-4,2150,9,2-3-4,1890,9,2-4,1210,4,,,,,,,
20260109,津,8,予選,晴,北西,4,2,2,4,3542,清 水 紀 克,25,76,6.82,2,0.27,1.52.4,2-4-3,9550,40,2-4,2150,9,2-3-4,1890,9,2-4,1210,4,,,,,,,
20260109,津,8,予選,晴,北西,4,2,3,3,4062,後 藤 陽 介,41,64,6.77,4,0.21,1.53.2,2-4-3,9550,40,2-4,2150,9,2-3-4,1890,9,2-4,1210,4,,,,,,,
20260109,津,8,予選,晴,北西,4,2,4,5,4058,野 末 智 一,71,37,6.74,5,0.19,1.54.2,2-4-3,9550,40,2-4,2150,9,2-3-4,1890,9,2-4,1210,4,,,,,,,
20260109,津,8,予選,晴,北西,4,2,5,6,4740,齋 藤 達 希,72,12,6.74,6,0.24,,2-4-3,9550,40,2-4,2150,9,2-3-4,1890,9,2-4,1210,4,,,,,,,
20260109,津,8,予選,晴,北西,4,2,6,1,3891,谷 口 健 一,50,14,6.76,1,0.19,,2-4-3,9550,40,2-4,2150,9,2-3-4,1890,9,2-4,1210,4,,,,,,,
20260109,津,9,予選特賞,晴,北西,3,2,1,1,3796,長 野 道 臣,14,30,6.69,1,0.16,1.51.0,1-4-6,2130,6,1-4,700,3,1-4-6,960,6,1-4,450,2,,,,,,,
20260109,津,9,予選特賞,晴,北西,3,2,2,4,3905,天 野 友 和,48,32,6.68,4,0.20,1.51.7,1-4-6,2130,6,1-4,700,3,1-4-6,960,6,1-4,450,2,,,,,,,
20260109,津,9,予選特賞,晴,北西,3,2,3,6,4214,林 祐 介,56,20,6.69,6,0.25,1.54.0,1-4-6,2130,6,1-4,700,3,1-4-6,960,6,1-4,450,2,,,,,,,
20260109,津,9,予選特賞,晴,北西,3,2,4,3,3548,室 田 泰 史,19,59,6.75,3,0.16,1.55.1,1-4-6,2130,6,1-4,700,3,1-4-6,960,6,1-4,450,2,,,,,,,
20260109,津,9,予選特賞,晴,北西,3,2,5,2,4054,福 嶋 智 之,27,63,6.76,2,0.17,,1-4-6,2130,6,1-4,700,3,1-4-6,960,6,1-4,450,2,,,,,,,
20260109,津,9,予選特賞,晴,北西,3,2,6,5,4097,貫地谷 直 人,57,62,6.84,5,0.35,,1-4-6,2130,6,1-4,700,3,1-4-6,960,6,1-4,450,2,,,,,,,
20260109,津,10,予選特賞,晴,北西,3,2,1,1,4689,豊 田 結,29,19,6.80,1,0.10,1.49.6,1-2-3,630,1,1-2,180,1,1-2-3,350,2,1-2,130,1,,,,,,,
20260109,津,10,予選特賞,晴,北西,3,2,2,2,4536,喜 井 つかさ,60,31,6.75,2,0.12,1.50.9,1-2-3,630,1,1-2,180,1,1-2-3,350,2,1-2,130,1,,,,,,,
20260109,津,10,予選特賞,晴,北西,3,2,3,3,4300,加 藤 綾,59,13,6.77,3,0.16,1.53.1,1-2-3,630,1,1-2,180,1,1-2-3,350,2,1-2,130,1,,,,,,,
20260109,津,10,予選特賞,晴,北西,3,2,4,4,3518,倉 田 郁 美,33,74,6.76,4,0.17,1.53.8,1-2-3,630,1,1-2,180,1,1-2-3,350,2,1-2,130,1,,,,,,,
20260109,津,10,予選特賞,晴,北西,3,2,5,6,5340,樋江井 舞,68,65,6.73,6,0.13,,1-2-3,630,1,1-2,180,1,1-2-3,350,2,1-2,130,1,,,,,,,
20260109,津,10,予選特賞,晴,北西,3,2,6,5,5231,寺 田 空 詩,36,72,6.83,5,0.21,,1-2-3,630,1,1-2,180,1,1-2-3,350,2,1-2,130,1,,,,,,,
20260109,津,11,予選特選,晴,北西,4,2,1,1,4415,下 出 卓 矢,53,26,6.63,1,0.13,1.49.4,1-5-2,1860,6,1-5,710,3,1-2-5,590,3,1-5,580,3,,,,,,,
20260109,津,11,予選特選,晴,北西,4,2,2,5,4215,吉 島 祥 之,24,16,6.78,5,0.27,1.51.1,1-5-2,1860,6,1-5,710,3,1-2-5,590,3,1-5,580,3,,,,,,,
20260109,津,11,予選特選,晴,北西,4,2,3,2,5120,山 本 稔太朗,73,38,6.74,2,0.15,1.51.2,1-5-2,1860,6,1-5,710,3,1-2-5,590,3,1-5,580,3,,,,,,,
20260109,津,11,予選特選,晴,北西,4,2,4,3,3300,川 崎 智 幸,22,18,6.81,3,0.14,1.53.2,1-5-2,1860,6,1-5,710,3,1-2-5,590,3,1-5,580,3,,,,,,,
20260109,津,11,予選特選,晴,北西,4,2,5,6,4360,庄 司 孝 輔,35,71,6.70,6,0.26,,1-5-2,1860,6,1-5,710,3,1-2-5,590,3,1-5,580,3,,,,,,,
20260109,津,11,予選特選,晴,北西,4,2,6,4,3699,富 永 正 人,28,33,6.75,4,0.24,,1-5-2,1860,6,1-5,710,3,1-2-5,590,3,1-5,580,3,,,,,,,
20260109,津,12,ドリーム戦,晴,北西,3,2,1,4,4011,堀之内 紀代子,37,28,6.63,4,0.10,1.49.0,4-6-1,16720,37,4-6,10160,12,1-4-6,1840,7,4-6,6250,12,,,,,,,
20260109,津,12,ドリーム戦,晴,北西,3,2,2,6,4434,田 中 辰 彦,20,61,6.78,6,0.26,1.50.8,4-6-1,16720,37,4-6,10160,12,1-4-6,1840,7,4-6,6250,12,,,,,,,
20260109,津,12,ドリーム戦,晴,北西,3,2,3,1,4370,山 口 達 也,38,73,6.70,1,0.23,1.51.9,4-6-1,16720,37,4-6,10160,12,1-4-6,1840,7,4-6,6250,12,,,,,,,
20260109,津,12,ドリーム戦,晴,北西,3,2,4,5,4796,春 園 功 太,13,17,6.73,5,0.19,1.52.2,4-6-1,16720,37,4-6,10160,12,1-4-6,1840,7,4-6,6250,12,,,,,,,
20260109,津,12,ドリーム戦,晴,北西,3,2,5,2,4514,上 條 嘉 嗣,46,75,6.77,2,0.32,,4-6-1,16720,37,4-6,10160,12,1-4-6,1840,7,4-6,6250,12,,,,,,,
20260109,津,12,ドリーム戦,晴,北西,3,2,6,3,3833,中 辻 博 訓,69,11,6.78,3,0.25,,4-6-1,16720,37,4-6,10160,12,1-4-6,1840,7,4-6,6250,12,,,,,,,
20260109,浜名湖,1,予選,晴,北西,4,2,1,1,3981,今 坂 晃 広,56,73,6.83,1,0.07,1.49.7,1-2-5,2100,7,1-2,290,2,1-2-5,860,5,1-2,330,2,,,,,,,
20260109,浜名湖,1,予選,晴,北西,4,2,2,2,4139,丹 下 健,7,17,6.87,2,0.13,1.50.6,1-2-5,2100,7,1-2,290,2,1-2-5,860,5,1-2,330,2,,,,,,,
20260109,浜名湖,1,予選,晴,北西,4,2,3,5,4733,赤 井 睦,54,22,6.82,5,0.14,1.51.5,1-2-5,2100,7,1-2,290,2,1-2-5,860,5,1-2,330,2,,,,,,,
20260109,浜名湖,1,予選,晴,北西,4,2,4,3,5032,谷 口 知 優,31,75,6.78,3,0.14,1.53.4,1-2-5,2100,7,1-2,290,2,1-2-5,860,5,1-2,330,2,,,,,,,
20260109,浜名湖,1,予選,晴,北西,4,2,5,6,5014,梶 山 涼 斗,58,36,6.90,6,0.23,,1-2-5,2100,7,1-2,290,2,1-2-5,860,5,1-2,330,2,,,,,,,
20260109,浜名湖,1,予選,晴,北西,4,2,6,4,5362,中 嶋 世 奈,8,53,6.80,4,0.20,,1-2-5,2100,7,1-2,290,2,1-2-5,860,5,1-2,330,2,,,,,,,
20260109,浜名湖,2,予選,晴,北西,4,2,1,1,3546,中 里 昌 志,12,11,6.87,1,0.16,1.50.7,1-6-4,11690,34,1-6,1940,8,1-4-6,3790,10,1-6,1970,6,,,,,,,
20260109,浜名湖,2,予選,晴,北西,4,2,2,6,5205,刑 部 亜里紗,33,27,6.81,6,0.08,1.51.0,1-6-4,11690,34,1-6,1940,8,1-4-6,3790,10,1-6,1970,6,,,,,,,
20260109,浜名湖,2,予選,晴,北西,4,2,3,4,5276,大 島 隆乃介,51,69,6.96,4,0.16,1.53.6,1-6-4,11690,34,1-6,1940,8,1-4-6,3790,10,1-6,1970,6,,,,,,,
20260109,浜名湖,2,予選,晴,北西,4,2,4,5,5383,中 村 楓,63,13,6.83,5,0.07,1.54.8,1-6-4,11690,34,1-6,1940,8,1-4-6,3790,10,1-6,1970,6,,,,,,,
20260109,浜名湖,2,予選,晴,北西,4,2,5,2,3286,坂 東 満,57,52,6.95,2,0.19,,1-6-4,11690,34,1-6,1940,8,1-4-6,3790,10,1-6,1970,6,,,,,,,
20260109,浜名湖,2,予選,晴,北西,4,2,6,3,4953,尾 上 雅 也,59,40,6.82,3,0.11,,1-6-4,11690,34,1-6,1940,8,1-4-6,3790,10,1-6,1970,6,,,,,,,
20260109,浜名湖,3,予選,晴,北西,4,2,1,2,3907,村 越 篤,21,14,6.83,2,0.15,1.49.1,2-5-3,2540,10,2-5,1520,8,2-3-5,510,4,2-5,310,1,,,,,,,
20260109,浜名湖,3,予選,晴,北西,4,2,2,5,4398,船 岡 洋一郎,27,43,6.80,5,0.05,1.50.7,2-5-3,2540,10,2-5,1520,8,2-3-5,510,4,2-5,310,1,,,,,,,
20260109,浜名湖,3,予選,晴,北西,4,2,3,3,4376,藤 田 靖 弘,64,51,6.88,3,0.12,1.52.7,2-5-3,2540,10,2-5,1520,8,2-3-5,510,4,2-5,310,1,,,,,,,
20260109,浜名湖,3,予選,晴,北西,4,2,4,1,4969,町 田 洸 希,22,16,6.88,1,0.06,1.53.7,2-5-3,2540,10,2-5,1520,8,2-3-5,510,4,2-5,310,1,,,,,,,
