date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop
20260303,浜名湖,3,予選,雨,東,6,3,3,5,3075,中 村 裕 将,45,41,7.01,5,0.13,1.54.8,1-3-5,5080,22,1-3,730,3,1-3-5,1130,5,1-3,460,2
20260303,浜名湖,3,予選,雨,東,6,3,4,2,3957,大 谷 直 弘,65,35,6.86,2,0.15,1.55.6,1-3-5,5080,22,1-3,730,3,1-3-5,1130,5,1-3,460,2
20260303,浜名湖,3,予選,雨,東,6,3,5,4,3432,宮 迫 暢 彦,53,69,6.96,4,0.33,,1-3-5,5080,22,1-3,730,3,1-3-5,1130,5,1-3,460,2
20260303,浜名湖,3,予選,雨,東,6,3,6,6,3251,平 石 和 男,9,24,6.98,6,0.25,,1-3-5,5080,22,1-3,730,3,1-3-5,1130,5,1-3,460,2
20260303,浜名湖,4,予選,曇り,東,6,3,1,4,3576,白 水 勝 也,41,56,6.89,4,0.13,1.52.3,4-1-5,7370,34,4-1,910,3,1-4-5,1920,9,1-4,610,3
20260303,浜名湖,4,予選,曇り,東,6,3,2,1,3974,深 山 祐 二,50,30,6.89,1,0.07,1.54.3,4-1-5,7370,34,4-1,910,3,1-4-5,1920,9,1-4,610,3
20260303,浜名湖,4,予選,曇り,東,6,3,3,5,3544,豊 田 訓 靖,37,18,6.93,5,0.11,1.55.7,4-1-5,7370,34,4-1,910,3,1-4-5,1920,9,1-4,610,3
20260303,浜名湖,4,予選,曇り,東,6,3,4,6,3769,佐 竹 恒 彦,30,53,6.86,6,0.17,1.56.3,4-1-5,7370,34,4-1,910,3,1-4-5,1920,9,1-4,610,3
20260303,浜名湖,4,予選,曇り,東,6,3,5,3,3517,高 橋 勲,4,45,6.88,3,0.13,,4-1-5,7370,34,4-1,910,3,1-4-5,1920,9,1-4,610,3
20260303,浜名湖,4,予選,曇り,東,6,3,6,2,3458,東 健 介,2,26,6.88,2,0.05,,4-1-5,7370,34,4-1,910,3,1-4-5,1920,9,1-4,610,3
20260303,浜名湖,5,予選,曇り,北東,6,3,1,2,4076,杉 田 篤 光,32,33,6.79,2,0.15,1.51.5,2-3-1,3380,14,2-3,1280,7,1-2-3,400,2,2-3,850,5
20260303,浜名湖,5,予選,曇り,北東,6,3,2,3,3463,乙 津 康 志,38,54,6.89,3,0.13,1.53.1,2-3-1,3380,14,2-3,1280,7,1-2-3,400,2,2-3,850,5
20260303,浜名湖,5,予選,曇り,北東,6,3,3,1,3685,荒 井 輝 年,14,12,6.94,1,0.16,1.53.4,2-3-1,3380,14,2-3,1280,7,1-2-3,400,2,2-3,850,5
20260303,浜名湖,5,予選,曇り,北東,6,3,4,4,4033,伊 藤 将 吉,61,23,6.99,4,0.18,1.55.1,2-3-1,3380,14,2-3,1280,7,1-2-3,400,2,2-3,850,5
20260303,浜名湖,5,予選,曇り,北東,6,3,5,5,3784,中 島 友 和,18,46,6.94,5,0.16,,2-3-1,3380,14,2-3,1280,7,1-2-3,400,2,2-3,850,5
20260303,浜名湖,5,予選,曇り,北東,6,3,6,6,3353,前 田 光 昭,12,47,7.14,6,0.35,,2-3-1,3380,14,2-3,1280,7,1-2-3,400,2,2-3,850,5
20260303,浜名湖,6,予選,曇り,東,5,3,1,2,4036,金 田 諭,24,19,6.89,2,0.14,1.57.8,2-1-3,1010,1,2-1,570,3,1-2-3,270,1,1-2,260,1
20260303,浜名湖,6,予選,曇り,東,5,3,2,1,3834,細 川 明 人,22,73,6.90,1,0.22,1.59.3,2-1-3,1010,1,2-1,570,3,1-2-3,270,1,1-2,260,1
20260303,浜名湖,6,予選,曇り,東,5,3,3,3,3436,柏 野 幸 二,47,72,6.91,3,0.21,2.01.1,2-1-3,1010,1,2-1,570,3,1-2-3,270,1,1-2,260,1
20260303,浜名湖,6,予選,曇り,東,5,3,4,5,3793,高 橋 真 吾,28,63,7.01,5,0.26,2.02.9,2-1-3,1010,1,2-1,570,3,1-2-3,270,1,1-2,260,1
20260303,浜名湖,6,予選,曇り,東,5,3,5,6,3434,松 尾 宣 邦,34,59,6.99,6,0.30,,2-1-3,1010,1,2-1,570,3,1-2-3,270,1,1-2,260,1
20260303,浜名湖,7,予選,曇り,北東,6,3,1,6,3744,徳 増 秀 樹,26,15,6.99,4,0.22,1.53.9,6-3-5,5610,25,6-3,800,3,3-5-6,2280,6,3-6,700,5
20260303,浜名湖,7,予選,曇り,北東,6,3,2,3,3550,都 築 正 治,5,67,6.91,3,0.21,1.55.7,6-3-5,5610,25,6-3,800,3,3-5-6,2280,6,3-6,700,5
20260303,浜名湖,7,予選,曇り,北東,6,3,3,5,3878,胡 本 悟 志,25,43,6.88,6,0.27,1.56.8,6-3-5,5610,25,6-3,800,3,3-5-6,2280,6,3-6,700,5
20260303,浜名湖,7,予選,曇り,北東,6,3,4,2,3987,後 藤 正 宗,43,14,6.97,2,0.29,1.58.1,6-3-5,5610,25,6-3,800,3,3-5-6,2280,6,3-6,700,5
20260303,浜名湖,7,予選,曇り,北東,6,3,5,4,3775,泉 啓 文,55,20,6.96,5,0.32,,6-3-5,5610,25,6-3,800,3,3-5-6,2280,6,3-6,700,5
20260303,浜名湖,7,予選,曇り,北東,6,3,6,1,4035,杉 江 浩 明,6,57,6.88,1,0.35,,6-3-5,5610,25,6-3,800,3,3-5-6,2280,6,3-6,700,5
20260303,浜名湖,8,予選,雨,東,5,3,1,4,3740,大 澤 普 司,33,60,6.93,4,0.08,1.51.8,4-1-5,2270,9,4-1,750,4,1-4-5,400,2,1-4,280,2
20260303,浜名湖,8,予選,雨,東,5,3,2,1,3439,大 平 誉史明,7,37,6.86,1,0.17,1.52.8,4-1-5,2270,9,4-1,750,4,1-4-5,400,2,1-4,280,2
20260303,浜名湖,8,予選,雨,東,5,3,3,5,3934,鋤 柄 貴 俊,62,22,6.93,5,0.16,1.54.9,4-1-5,2270,9,4-1,750,4,1-4-5,400,2,1-4,280,2
20260303,浜名湖,8,予選,雨,東,5,3,4,3,3973,崎 利 仁,29,64,6.94,3,0.23,1.56.7,4-1-5,2270,9,4-1,750,4,1-4-5,400,2,1-4,280,2
20260303,浜名湖,8,予選,雨,東,5,3,5,2,3075,中 村 裕 将,45,41,7.02,2,0.23,,4-1-5,2270,9,4-1,750,4,1-4-5,400,2,1-4,280,2
20260303,浜名湖,8,予選,雨,東,5,3,6,6,3544,豊 田 訓 靖,37,18,6.96,6,0.26,,4-1-5,2270,9,4-1,750,4,1-4-5,400,2,1-4,280,2
20260303,浜名湖,9,予選特賞,雨,東,5,3,1,3,3909,佐々木 康 幸,11,32,6.84,3,0.19,1.52.0,3-5-1,930,3,3-5,430,3,1-3-5,220,1,3-5,360,2
20260303,浜名湖,9,予選特賞,雨,東,5,3,2,5,4076,杉 田 篤 光,32,33,6.86,5,0.31,1.53.4,3-5-1,930,3,3-5,430,3,1-3-5,220,1,3-5,360,2
20260303,浜名湖,9,予選特賞,雨,東,5,3,3,1,3517,高 橋 勲,4,45,6.88,1,0.30,1.55.5,3-5-1,930,3,3-5,430,3,1-3-5,220,1,3-5,360,2
20260303,浜名湖,9,予選特賞,雨,東,5,3,4,4,3507,藤 井 徹,46,21,6.98,4,0.30,1.56.3,3-5-1,930,3,3-5,430,3,1-3-5,220,1,3-5,360,2
20260303,浜名湖,9,予選特賞,雨,東,5,3,5,6,3340,池 田 雷 太,27,58,6.88,6,0.33,,3-5-1,930,3,3-5,430,3,1-3-5,220,1,3-5,360,2
20260303,浜名湖,9,予選特賞,雨,東,5,3,6,2,3444,香 月 大 介,13,70,6.91,2,0.24,,3-5-1,930,3,3-5,430,3,1-3-5,220,1,3-5,360,2
20260303,浜名湖,10,予選特賞,雨,東,5,3,1,1,3436,柏 野 幸 二,47,72,6.90,1,0.09,1.52.0,1-3-4,3650,12,1-3,450,2,1-3-4,1710,9,1-3,270,2
20260303,浜名湖,10,予選特賞,雨,東,5,3,2,3,3581,加 木 郁,19,13,6.94,3,0.17,1.54.4,1-3-4,3650,12,1-3,450,2,1-3-4,1710,9,1-3,270,2
20260303,浜名湖,10,予選特賞,雨,東,5,3,3,4,3642,大 塚 浩 二,23,51,7.00,4,0.21,1.55.5,1-3-4,3650,12,1-3,450,2,1-3-4,1710,9,1-3,270,2
20260303,浜名湖,10,予選特賞,雨,東,5,3,4,6,4033,伊 藤 将 吉,61,23,6.98,6,0.24,1.56.7,1-3-4,3650,12,1-3,450,2,1-3-4,1710,9,1-3,270,2
20260303,浜名湖,10,予選特賞,雨,東,5,3,5,2,3251,平 石 和 男,9,24,7.11,2,0.19,,1-3-4,3650,12,1-3,450,2,1-3-4,1710,9,1-3,270,2
20260303,浜名湖,10,予選特賞,雨,東,5,3,6,5,3974,深 山 祐 二,50,30,6.91,5,0.23,,1-3-4,3650,12,1-3,450,2,1-3-4,1710,9,1-3,270,2
20260303,浜名湖,11,予選特選,曇り,東,5,3,1,1,4036,金 田 諭,24,19,6.91,1,0.18,1.53.4,1-6-5,3910,15,1-6,980,4,1-5-6,1580,7,1-6,770,3
20260303,浜名湖,11,予選特選,曇り,東,5,3,2,6,3940,飯 山 泰,66,62,6.81,6,0.09,1.54.5,1-6-5,3910,15,1-6,980,4,1-5-6,1580,7,1-6,770,3
20260303,浜名湖,11,予選特選,曇り,東,5,3,3,5,3987,後 藤 正 宗,43,14,6.91,5,0.09,1.55.3,1-6-5,3910,15,1-6,980,4,1-5-6,1580,7,1-6,770,3
20260303,浜名湖,11,予選特選,曇り,東,5,3,4,2,3685,荒 井 輝 年,14,12,6.95,4,0.13,1.55.4,1-6-5,3910,15,1-6,980,4,1-5-6,1580,7,1-6,770,3
20260303,浜名湖,11,予選特選,曇り,東,5,3,5,4,3458,東 健 介,2,26,6.88,3,0.17,,1-6-5,3910,15,1-6,980,4,1-5-6,1580,7,1-6,770,3
20260303,浜名湖,11,予選特選,曇り,東,5,3,6,3,3918,深 井 利 寿,31,66,6.95,2,0.29,,1-6-5,3910,15,1-6,980,4,1-5-6,1580,7,1-6,770,3
20260303,平和島,12,予選特選,曇り,北東,6,3,1,3,3256,三 角 哲 男,56,55,6.86,2,0.12,1.51.3,3-1-5,1020,3,3-1,640,3,1-3-5,180,1,1-3,200,1
20260303,平和島,12,予選特選,曇り,北東,6,3,2,1,3740,大 澤 普 司,33,60,6.86,1,0.14,1.52.7,3-1-5,1020,3,3-1,640,3,1-3-5,180,1,1-3,200,1
20260303,平和島,12,予選特選,曇り,北東,6,3,3,5,3576,白 水 勝 也,41,56,6.89,4,0.22,1.54.6,3-1-5,1020,3,3-1,640,3,1-3-5,180,1,1-3,200,1
20260303,平和島,12,予選特選,曇り,北東,6,3,4,4,4035,杉 江 浩 明,6,57,6.92,3,0.20,1.56.4,3-1-5,1020,3,3-1,640,3,1-3-5,180,1,1-3,200,1
20260303,平和島,12,予選特選,曇り,北東,6,3,5,6,3432,宮 迫 暢 彦,53,69,6.95,5,0.35,,3-1-5,1020,3,3-1,640,3,1-3-5,180,1,1-3,200,1
20260303,平和島,1,予選,雨,北,3,3,1,5,3911,鈴 木 猛,41,17,6.80,5,0.13,1.49.1,5-6-3,7660,34,5-6,2520,12,3-5-6,810,3,5-6,690,3
20260303,平和島,1,予選,雨,北,3,3,2,6,4555,富 永 大 一,53,57,6.77,6,0.13,1.50.3,5-6-3,7660,34,5-6,2520,12,3-5-6,810,3,5-6,690,3
20260303,平和島,1,予選,雨,北,3,3,3,3,5085,中 村 栄 治,54,68,6.75,3,0.16,1.52.8,5-6-3,7660,34,5-6,2520,12,3-5-6,810,3,5-6,690,3
20260303,平和島,1,予選,雨,北,3,3,4,2,5011,高 木 圭 大,17,21,6.81,2,0.18,1.53.4,5-6-3,7660,34,5-6,2520,12,3-5-6,810,3,5-6,690,3
20260303,平和島,1,予選,雨,北,3,3,5,4,4129,宇 野 博 之,59,11,6.80,4,0.15,,5-6-3,7660,34,5-6,2520,12,3-5-6,810,3,5-6,690,3
20260303,平和島,1,予選,雨,北,3,3,6,1,3470,新 田 芳 美,43,26,6.69,1,0.26,,5-6-3,7660,34,5-6,2520,12,3-5-6,810,3,5-6,690,3
20260303,平和島,2,予選,雨,北,4,3,1,2,4857,加 藤 翔 馬,65,74,6.81,2,0.23,1.52.7,2-5-4,6130,29,2-5,1360,8,2-4-5,2270,9,2-5,720,4
20260303,平和島,2,予選,雨,北,4,3,2,5,3944,山 口 裕 二,66,67,6.81,5,0.25,1.57.6,2-5-4,6130,29,2-5,1360,8,2-4-5,2270,9,2-5,720,4
20260303,平和島,2,予選,雨,北,4,3,3,4,4327,加 藤 翔,49,61,6.76,4,0.26,2.00.7,2-5-4,6130,29,2-5,1360,8,2-4-5,2270,9,2-5,720,4
20260303,平和島,2,予選,雨,北,4,3,4,3,4950,高 岡 竜 也,44,65,6.70,3,0.28,2.02.2,2-5-4,6130,29,2-5,1360,8,2-4-5,2270,9,2-5,720,4
20260303,平和島,2,予選,雨,北,4,3,5,6,5283,植 木 美 帆,46,69,6.81,6,0.26,,2-5-4,6130,29,2-5,1360,8,2-4-5,2270,9,2-5,720,4
20260303,平和島,3,予選,雨,北,4,3,1,4,4700,金 子 和 之,33,23,6.80,4,0.18,1.49.3,4-6-3,39430,89,4-6,9270,23,3-4-6,6280,15,4-6,4680,11
20260303,平和島,3,予選,雨,北,4,3,2,6,4202,浮 田 圭 浩,71,56,6.84,6,0.36,1.51.5,4-6-3,39430,89,4-6,9270,23,3-4-6,6280,15,4-6,4680,11
20260303,平和島,3,予選,雨,北,4,3,3,3,4901,出 口 舞有子,22,13,6.80,3,0.27,1.52.5,4-6-3,39430,89,4-6,9270,23,3-4-6,6280,15,4-6,4680,11
20260303,平和島,3,予選,雨,北,4,3,4,2,4261,岡 祐 臣,28,27,6.78,1,0.24,1.53.4,4-6-3,39430,89,4-6,9270,23,3-4-6,6280,15,4-6,4680,11
20260303,平和島,3,予選,雨,北,4,3,5,1,3752,宇 土 泰 就,27,24,6.82,2,0.33,,4-6-3,39430,89,4-6,9270,23,3-4-6,6280,15,4-6,4680,11
20260303,平和島,3,予選,雨,北,4,3,6,5,4388,是 澤 孝 宏,19,60,6.80,5,0.31,,4-6-3,39430,89,4-6,9270,23,3-4-6,6280,15,4-6,4680,11
20260303,平和島,4,予選,雨,北,5,3,1,1,3620,信 濃 由 行,61,75,6.75,1,0.20,1.51.0,1-2-5,2300,4,1-2,720,1,1-2-5,920,5,1-2,440,1
20260303,平和島,4,予選,雨,北,5,3,2,2,4293,鈴 木 智 啓,60,20,6.79,2,0.21,1.51.8,1-2-5,2300,4,1-2,720,1,1-2-5,920,5,1-2,440,1
20260303,平和島,4,予選,雨,北,5,3,3,5,4214,林 祐 介,73,64,6.86,4,0.28,1.53.5,1-2-5,2300,4,1-2,720,1,1-2-5,920,5,1-2,440,1
20260303,平和島,4,予選,雨,北,5,3,4,3,4313,西 村 美智子,58,35,6.78,3,0.17,1.54.5,1-2-5,2300,4,1-2,720,1,1-2-5,920,5,1-2,440,1
20260303,平和島,4,予選,雨,北,5,3,5,6,4488,小 山 勉,64,66,6.88,5,0.41,,1-2-5,2300,4,1-2,720,1,1-2-5,920,5,1-2,440,1
20260303,平和島,4,予選,雨,北,5,3,6,4,5380,野 田 亜 湖,56,22,6.75,6,0.56,,1-2-5,2300,4,1-2,720,1,1-2-5,920,5,1-2,440,1
20260303,平和島,5,東京ベイラン,雨,北,4,3,1,1,4543,重 木 輝 彦,36,18,6.74,1,0.24,1.48.7,1-2-3,620,1,1-2,310,1,1-2-3,460,2,1-2,190,1
20260303,平和島,5,東京ベイラン,雨,北,4,3,2,2,5085,中 村 栄 治,54,68,6.77,2,0.27,1.51.1,1-2-3,620,1,1-2,310,1,1-2-3,460,2,1-2,190,1
20260303,平和島,5,東京ベイラン,雨,北,4,3,3,3,4246,喜 多 那由夏,45,25,6.69,3,0.23,1.53.2,1-2-3,620,1,1-2,310,1,1-2-3,460,2,1-2,190,1
20260303,平和島,5,東京ベイラン,雨,北,4,3,4,4,5173,谷 口 佳 蓮,74,32,6.73,4,0.20,1.54.6,1-2-3,620,1,1-2,310,1,1-2-3,460,2,1-2,190,1
20260303,平和島,5,東京ベイラン,雨,北,4,3,5,6,4177,萬 正 嗣,75,71,6.84,6,0.14,,1-2-3,620,1,1-2,310,1,1-2-3,460,2,1-2,190,1
20260303,平和島,5,東京ベイラン,雨,北,4,3,6,5,3569,増 田 進,12,19,6.75,5,0.20,,1-2-3,620,1,1-2,310,1,1-2-3,460,2,1-2,190,1
20260303,平和島,6,予選,雨,北,3,3,1,2,3961,谷 村 一 哉,39,15,6.78,2,0.13,1.50.4,2-6-5,3940,14,2-6,2560,10,2-5-6,430,2,2-6,1660,7
20260303,平和島,6,予選,雨,北,3,3,2,6,3711,江 本 真 治,24,16,6.80,6,0.11,1.52.2,2-6-5,3940,14,2-6,2560,10,2-5-6,430,2,2-6,1660,7
20260303,平和島,6,予選,雨,北,3,3,3,5,4288,永 田 啓 二,68,62,6.81,5,0.04,1.54.3,2-6-5,3940,14,2-6,2560,10,2-5-6,430,2,2-6,1660,7
20260303,平和島,6,予選,雨,北,3,3,4,1,3808,秋 田 健太郎,63,14,6.80,1,0.12,1.55.6,2-6-5,3940,14,2-6,2560,10,2-5-6,430,2,2-6,1660,7
20260303,平和島,6,予選,雨,北,3,3,5,3,5283,植 木 美 帆,46,69,6.75,3,0.09,,2-6-5,3940,14,2-6,2560,10,2-5-6,430,2,2-6,1660,7
20260303,平和島,6,予選,雨,北,3,3,6,4,4988,牟 田 奨 太,70,58,6.81,4,0.05,,2-6-5,3940,14,2-6,2560,10,2-5-6,430,2,2-6,1660,7
20260303,平和島,7,予選,雨,北,4,3,1,4,4901,出 口 舞有子,22,13,6.72,4,0.10,1.49.2,4-1-6,6520,26,4-1,3340,14,1-4-6,1120,5,1-4,770,5
20260303,平和島,7,予選,雨,北,4,3,2,1,4049,荒 川 健 太,14,72,6.81,1,0.17,1.51.0,4-1-6,6520,26,4-1,3340,14,1-4-6,1120,5,1-4,770,5
20260303,平和島,7,予選,雨,北,4,3,3,6,4308,河 村 了,10,31,6.88,5,0.13,1.52.5,4-1-6,6520,26,4-1,3340,14,1-4-6,1120,5,1-4,770,5
20260303,平和島,7,予選,雨,北,4,3,4,5,4992,廣 瀬 篤 哉,29,12,6.71,6,0.11,1.53.8,4-1-6,6520,26,4-1,3340,14,1-4-6,1120,5,1-4,770,5
20260303,平和島,7,予選,雨,北,4,3,5,3,4919,吉 田 翔 悟,20,29,6.78,3,0.17,,4-1-6,6520,26,4-1,3340,14,1-4-6,1120,5,1-4,770,5
20260303,平和島,7,予選,雨,北,4,3,6,2,4555,富 永 大 一,53,57,6.78,2,0.19,,4-1-6,6520,26,4-1,3340,14,1-4-6,1120,5,1-4,770,5
20260303,平和島,8,ベイブレイク,雨,北,3,3,1,1,3911,鈴 木 猛,41,17,6.75,1,0.25,1.49.6,1-4-2,880,1,1-4,380,1,1-2-4,270,1,1-4,210,1
20260303,平和島,8,ベイブレイク,雨,北,3,3,2,4,4776,竹 田 和 哉,67,28,6.72,4,0.11,1.51.3,1-4-2,880,1,1-4,380,1,1-2-4,270,1,1-4,210,1
20260303,平和島,8,ベイブレイク,雨,北,3,3,3,2,5023,久 永 祥 平,55,10,6.83,2,0.21,1.52.0,1-4-2,880,1,1-4,380,1,1-2-4,270,1,1-4,210,1
20260303,平和島,8,ベイブレイク,雨,北,3,3,4,6,5402,塚 越 陸 斗,25,59,6.70,6,0.17,1.53.9,1-4-2,880,1,1-4,380,1,1-2-4,270,1,1-4,210,1
20260303,平和島,8,ベイブレイク,雨,北,3,3,5,5,5079,大 石 真 央,23,73,6.71,5,0.13,,1-4-2,880,1,1-4,380,1,1-2-4,270,1,1-4,210,1
20260303,平和島,8,ベイブレイク,雨,北,3,3,6,3,3710,吉 永 泰 弘,37,70,6.86,3,0.16,,1-4-2,880,1,1-4,380,1,1-2-4,270,1,1-4,210,1
20260303,平和島,9,予選特賞,雨,北,4,3,1,1,4388,是 澤 孝 宏,19,60,6.76,1,0.08,1.49.9,1-5-6,2840,8,1-5,780,3,1-5-6,1000,4,1-5,500,2
20260303,平和島,9,予選特賞,雨,北,4,3,2,5,4148,枝 尾 賢,47,63,6.72,5,0.10,1.51.2,1-5-6,2840,8,1-5,780,3,1-5-6,1000,4,1-5,500,2
20260303,平和島,9,予選特賞,雨,北,4,3,3,6,4293,鈴 木 智 啓,60,20,6.78,6,0.15,1.51.9,1-5-6,2840,8,1-5,780,3,1-5-6,1000,4,1-5,500,2
20260303,平和島,9,予選特賞,雨,北,4,3,4,2,4379,桑 島 和 宏,34,34,6.74,2,0.11,1.54.0,1-5-6,2840,8,1-5,780,3,1-5-6,1000,4,1-5,500,2
20260303,平和島,9,予選特賞,雨,北,4,3,5,3,4177,萬 正 嗣,75,71,6.85,3,0.16,,1-5-6,2840,8,1-5,780,3,1-5-6,1000,4,1-5,500,2
20260303,平和島,9,予選特賞,雨,北,4,3,6,4,5011,高 木 圭 大,17,21,6.82,4,0.07,,1-5-6,2840,8,1-5,780,3,1-5-6,1000,4,1-5,500,2
20260303,平和島,10,予選特賞,雨,北,4,3,1,1,3489,大 場 敏,72,30,6.73,1,0.09,1.50.1,1-3-2,1440,5,1-3,790,3,1-2-3,270,1,1-3,710,4
20260303,平和島,10,予選特賞,雨,北,4,3,2,3,3944,山 口 裕 二,66,67,6.71,3,0.11,1.51.1,1-3-2,1440,5,1-3,790,3,1-2-3,270,1,1-3,710,4
20260303,平和島,10,予選特賞,雨,北,4,3,3,2,4543,重 木 輝 彦,36,18,6.64,2,0.09,1.52.6,1-3-2,1440,5,1-3,790,3,1-2-3,270,1,1-3,710,4
20260303,平和島,10,予選特賞,雨,北,4,3,4,5,4313,西 村 美智子,58,35,6.88,5,0.13,1.53.4,1-3-2,1440,5,1-3,790,3,1-2-3,270,1,1-3,710,4
20260303,平和島,10,予選特賞,雨,北,4,3,5,6,4269,杉 山 裕 也,57,33,6.68,6,0.14,,1-3-2,1440,5,1-3,790,3,1-2-3,270,1,1-3,710,4
20260303,平和島,10,予選特賞,雨,北,4,3,6,4,3752,宇 土 泰 就,27,24,6.72,4,0.09,,1-3-2,1440,5,1-3,790,3,1-2-3,270,1,1-3,710,4
20260303,平和島,11,予選特選,雨,北,4,3,1,1,4261,岡 祐 臣,28,27,6.72,1,0.09,1.49.8,1-5-3,2100,5,1-5,880,3,1-3-5,410,2,1-5,1220,3
20260303,平和島,11,予選特選,雨,北,4,3,2,5,4488,小 山 勉,64,66,6.75,5,0.24,1.51.5,1-5-3,2100,5,1-5,880,3,1-3-5,410,2,1-5,1220,3
20260303,平和島,11,予選特選,雨,北,4,3,3,3,3961,谷 村 一 哉,39,44,6.82,3,0.13,1.52.3,1-5-3,2100,5,1-5,880,3,1-3-5,410,2,1-5,1220,3
20260303,平和島,11,予選特選,雨,北,4,3,4,2,5173,谷 口 佳 蓮,74,32,6.85,2,0.18,1.54.3,1-5-3,2100,5,1-5,880,3,1-3-5,410,2,1-5,1220,3
20260303,平和島,11,予選特選,雨,北,4,3,5,4,4950,高 岡 竜 也,44,65,6.72,4,0.16,,1-5-3,2100,5,1-5,880,3,1-3-5,410,2,1-5,1220,3
20260303,平和島,11,予選特選,雨,北,4,3,6,6,4129,宇 野 博 之,59,11,6.80,6,0.36,,1-5-3,2100,5,1-5,880,3,1-3-5,410,2,1-5,1220,3
20260303,江戸川,12,記者選抜,雨,北,4,3,1,1,4776,竹 田 和 哉,67,28,6.77,1,0.09,1.49.5,1-6-3,1940,7,1-6,750,4,1-3-6,420,2,1-6,590,3
20260303,江戸川,12,記者選抜,雨,北,4,3,2,6,4700,金 子 和 之,33,23,6.75,6,0.11,1.52.0,1-6-3,1940,7,1-6,750,4,1-3-6,420,2,1-6,590,3
20260303,江戸川,12,記者選抜,雨,北,4,3,3,3,4857,加 藤 翔 馬,65,74,6.87,3,0.10,1.53.3,1-6-3,1940,7,1-6,750,4,1-3-6,420,2,1-6,590,3
20260303,江戸川,12,記者選抜,雨,北,4,3,4,5,3808,秋 田 健太郎,63,14,6.85,5,0.05,1.53.7,1-6-3,1940,7,1-6,750,4,1-3-6,420,2,1-6,590,3
20260303,江戸川,12,記者選抜,雨,北,4,3,5,4,4214,林 祐 介,73,64,6.83,4,0.07,,1-6-3,1940,7,1-6,750,4,1-3-6,420,2,1-6,590,3
20260303,江戸川,12,記者選抜,雨,北,4,3,6,2,4992,廣 瀬 篤 哉,29,12,6.73,2,0.09,,1-6-3,1940,7,1-6,750,4,1-3-6,420,2,1-6,590,3
20260303,江戸川,1,一般,雨,北,4,5,1,1,5302,秋 末 秦 悟,59,25,6.63,1,0.17,1.53.0,1-4-3,5290,23,1-4,1860,9,1-3-4,1100,4,1-4,1320,7
20260303,江戸川,1,一般,雨,北,4,5,2,4,3807,岡 部 哲,60,37,6.92,4,0.15,1.55.7,1-4-3,5290,23,1-4,1860,9,1-3-4,1100,4,1-4,1320,7
20260303,江戸川,1,一般,雨,北,4,5,3,3,4245,高 橋 直 哉,28,46,6.60,3,0.15,1.57.8,1-4-3,5290,23,1-4,1860,9,1-3-4,1100,4,1-4,1320,7
20260303,江戸川,1,一般,雨,北,4,5,4,5,4894,原 村 拓 也,70,50,6.69,5,0.11,2.00.5,1-4-3,5290,23,1-4,1860,9,1-3-4,1100,4,1-4,1320,7
20260303,江戸川,1,一般,雨,北,4,5,5,6,5244,黒 田 剛,66,27,6.68,6,0.16,,1-4-3,5290,23,1-4,1860,9,1-3-4,1100,4,1-4,1320,7
20260303,江戸川,1,一般,雨,北,4,5,6,2,4100,松 田 隆 司,68,43,6.63,2,0.24,,1-4-3,5290,23,1-4,1860,9,1-3-4,1100,4,1-4,1320,7
20260303,江戸川,2,一般,雨,北,4,5,1,2,4718,北 川 太 一,11,62,6.64,2,0.16,1.53.1,2-6-3,62340,89,2-6,7770,22,2-3-6,6950,17,2-6,4510,10
20260303,江戸川,2,一般,雨,北,4,5,2,6,5353,草 川 壮 良,52,48,6.45,6,0.16,1.55.8,2-6-3,62340,89,2-6,7770,22,2-3-6,6950,17,2-6,4510,10
20260303,江戸川,2,一般,雨,北,4,5,3,3,4665,加 藤 啓 太,64,49,6.62,3,0.17,1.56.9,2-6-3,62340,89,2-6,7770,22,2-3-6,6950,17,2-6,4510,10
20260303,江戸川,2,一般,雨,北,4,5,4,4,4380,鈴 木 峻 佑,67,33,6.57,4,0.23,2.00.9,2-6-3,62340,89,2-6,7770,22,2-3-6,6950,17,2-6,4510,10
20260303,江戸川,2,一般,雨,北,4,5,5,5,5120,山 本 稔太朗,54,58,6.49,5,0.14,,2-6-3,62340,89,2-6,7770,22,2-3-6,6950,17,2-6,4510,10
20260303,江戸川,2,一般,雨,北,4,5,6,1,5179,藤 本 元 輝,39,35,6.48,1,0.18,,2-6-3,62340,89,2-6,7770,22,2-3-6,6950,17,2-6,4510,10
20260303,江戸川,3,一般,雨,北,4,5,1,1,5351,齊 藤 廉,62,64,6.65,1,0.18,2.00.3,1-3-2,1530,2,1-3,670,1,1-2-3,560,2,1-3,520,3
20260303,江戸川,3,一般,雨,北,4,5,2,3,4431,石 塚 裕 介,57,47,6.61,3,0.15,2.01.7,1-3-2,1530,2,1-3,670,1,1-2-3,560,2,1-3,520,3
20260303,江戸川,3,一般,雨,北,4,5,3,2,3708,岡 部 貴 司,18,41,6.81,2,0.15,2.05.1,1-3-2,1530,2,1-3,670,1,1-2-3,560,2,1-3,520,3
