date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260330,尼崎,8,一般,晴,西,4,0,6,3,4888,金 児 隆 太,57,25,6.74,3,0.27,1.56.7,4-1-6,10250,22,4-1,3420,7,1-4-6,1580,8,1-4,360,3,,,,,,,
20260330,尼崎,9,一般,晴,北西,4,0,1,1,3612,馬 袋 義 則,28,47,6.80,1,0.19,1.50.0,1-6-4,2290,8,1-6,420,2,1-4-6,700,3,1-6,310,1,,,,,,,
20260330,尼崎,9,一般,晴,北西,4,0,2,6,4826,井 上 一 輝,9,68,6.76,5,0.17,1.50.8,1-6-4,2290,8,1-6,420,2,1-4-6,700,3,1-6,310,1,,,,,,,
20260330,尼崎,9,一般,晴,北西,4,0,3,4,4270,岸 本 雄 貴,55,42,6.80,3,0.14,1.52.1,1-6-4,2290,8,1-6,420,2,1-4-6,700,3,1-6,310,1,,,,,,,
20260330,尼崎,9,一般,晴,北西,4,0,4,5,5441,鈴 木 雄 登,27,36,6.76,6,0.20,1.53.0,1-6-4,2290,8,1-6,420,2,1-4-6,700,3,1-6,310,1,,,,,,,
20260330,尼崎,9,一般,晴,北西,4,0,5,2,5218,山 田 理 央,34,52,6.73,2,0.16,1.55.7,1-6-4,2290,8,1-6,420,2,1-4-6,700,3,1-6,310,1,,,,,,,
20260330,尼崎,9,一般,晴,北西,4,0,6,3,4368,山 口 隆 史,4,33,6.81,4,0.35,1.58.2,1-6-4,2290,8,1-6,420,2,1-4-6,700,3,1-6,310,1,,,,,,,
20260330,尼崎,10,準優勝戦,晴,西,6,4,1,1,4614,石 倉 洋 行,58,70,6.73,1,0.27,1.49.3,1-2-3,730,1,1-2,290,1,1-2-3,330,1,1-2,310,2,,,,,,,
20260330,尼崎,10,準優勝戦,晴,西,6,4,2,2,5091,為 本 智 也,52,21,6.74,2,0.21,1.51.1,1-2-3,730,1,1-2,290,1,1-2-3,330,1,1-2,310,2,,,,,,,
20260330,尼崎,10,準優勝戦,晴,西,6,4,3,3,4057,松 井 賢 治,60,16,6.79,3,0.22,1.53.3,1-2-3,730,1,1-2,290,1,1-2-3,330,1,1-2,310,2,,,,,,,
20260330,尼崎,10,準優勝戦,晴,西,6,4,4,6,4359,横 川 聖 志,43,54,6.84,6,0.20,1.54.2,1-2-3,730,1,1-2,290,1,1-2-3,330,1,1-2,310,2,,,,,,,
20260330,尼崎,10,準優勝戦,晴,西,6,4,5,5,4890,石 川 諒,8,24,6.74,5,0.19,1.55.5,1-2-3,730,1,1-2,290,1,1-2-3,330,1,1-2,310,2,,,,,,,
20260330,尼崎,10,準優勝戦,晴,西,6,4,6,4,3654,武 田 光 史,59,46,6.80,4,0.21,1.58.9,1-2-3,730,1,1-2,290,1,1-2-3,330,1,1-2,310,2,,,,,,,
20260330,尼崎,11,準優勝戦,晴,西,4,0,1,3,4645,上 村 純 一,40,43,6.77,3,0.11,1.49.8,3-2-5,18100,42,3-2,5850,16,2-3-5,3840,12,2-3,1030,6,,,,,,,
20260330,尼崎,11,準優勝戦,晴,西,4,0,2,2,4543,重 木 輝 彦,35,75,6.74,2,0.11,1.50.1,3-2-5,18100,42,3-2,5850,16,2-3-5,3840,12,2-3,1030,6,,,,,,,
20260330,尼崎,11,準優勝戦,晴,西,4,0,3,5,4793,金 子 萌,45,60,6.79,5,0.13,1.52.4,3-2-5,18100,42,3-2,5850,16,2-3-5,3840,12,2-3,1030,6,,,,,,,
20260330,尼崎,11,準優勝戦,晴,西,4,0,4,6,4709,岡 村 将 也,50,56,6.77,6,0.16,1.53.2,3-2-5,18100,42,3-2,5850,16,2-3-5,3840,12,2-3,1030,6,,,,,,,
20260330,尼崎,11,準優勝戦,晴,西,4,0,5,4,4754,松 尾 充,19,69,6.74,4,0.12,1.55.5,3-2-5,18100,42,3-2,5850,16,2-3-5,3840,12,2-3,1030,6,,,,,,,
20260330,尼崎,11,準優勝戦,晴,西,4,0,6,1,4207,松 下 一 也,12,30,6.79,1,0.16,2.08.0,3-2-5,18100,42,3-2,5850,16,2-3-5,3840,12,2-3,1030,6,,,,,,,
20260330,尼崎,12,準優勝戦,晴,南西,6,4,1,1,4264,長 尾 章 平,41,19,6.72,1,0.15,1.49.8,1-2-3,430,1,1-2,230,1,1-2-3,190,1,1-2,190,1,,,,,,,
20260330,尼崎,12,準優勝戦,晴,南西,6,4,2,2,4040,廣 瀬 将 亨,38,71,6.69,2,0.18,1.50.6,1-2-3,430,1,1-2,230,1,1-2-3,190,1,1-2,190,1,,,,,,,
20260330,尼崎,12,準優勝戦,晴,南西,6,4,3,3,4482,守 屋 美 穂,5,44,6.70,3,0.19,1.51.9,1-2-3,430,1,1-2,230,1,1-2-3,190,1,1-2,190,1,,,,,,,
20260330,尼崎,12,準優勝戦,晴,南西,6,4,4,5,3717,立 間 充 宏,42,40,6.79,5,0.21,1.52.9,1-2-3,430,1,1-2,230,1,1-2-3,190,1,1-2,190,1,,,,,,,
20260330,尼崎,12,準優勝戦,晴,南西,6,4,5,6,3613,角 谷 健 吾,21,61,6.77,6,0.19,1.54.8,1-2-3,430,1,1-2,230,1,1-2-3,190,1,1-2,190,1,,,,,,,
20260330,尼崎,12,準優勝戦,晴,南西,6,4,6,4,4466,南 佑 典,51,17,6.78,4,0.19,1.56.3,1-2-3,430,1,1-2,230,1,1-2-3,190,1,1-2,190,1,,,,,,,
20260330,常滑,1,朝トコ小判Ｒ,晴,南東,2,1,1,1,4140,梶 野 学 志,13,29,6.86,1,0.07,1.49.6,1-2-5,390,1,1-2,190,1,1-2-5,240,1,1-2,200,1,,,,,,,
20260330,常滑,1,朝トコ小判Ｒ,晴,南東,2,1,2,2,4898,菊 地 敬 介,28,31,6.72,2,0.02,1.50.9,1-2-5,390,1,1-2,190,1,1-2-5,240,1,1-2,200,1,,,,,,,
20260330,常滑,1,朝トコ小判Ｒ,晴,南東,2,1,3,5,3790,佐 口 達 也,59,23,6.83,4,0.08,1.52.5,1-2-5,390,1,1-2,190,1,1-2-5,240,1,1-2,200,1,,,,,,,
20260330,常滑,1,朝トコ小判Ｒ,晴,南東,2,1,4,4,5341,山 道 諄 也,22,21,6.81,3,0.06,1.52.9,1-2-5,390,1,1-2,190,1,1-2-5,240,1,1-2,200,1,,,,,,,
20260330,常滑,1,朝トコ小判Ｒ,晴,南東,2,1,5,6,4636,赤 池 修 平,46,53,6.82,5,0.09,,1-2-5,390,1,1-2,190,1,1-2-5,240,1,1-2,200,1,,,,,,,
20260330,常滑,1,朝トコ小判Ｒ,晴,南東,2,1,6,3,5296,永 田 楽,54,30,6.70,6,0.08,,1-2-5,390,1,1-2,190,1,1-2-5,240,1,1-2,200,1,,,,,,,
20260330,常滑,2,予選,晴,南東,2,1,1,1,5213,湯 淺 紀 香,30,70,6.69,1,0.19,1.48.5,1-5-2,2260,8,1-5,980,3,1-2-5,350,2,1-5,1220,5,,,,,,,
20260330,常滑,2,予選,晴,南東,2,1,2,5,5192,中 尾 優 香,1,56,6.76,3,0.25,1.50.2,1-5-2,2260,8,1-5,980,3,1-2-5,350,2,1-5,1220,5,,,,,,,
20260330,常滑,2,予選,晴,南東,2,1,3,2,4063,市 橋 卓 士,37,13,6.76,2,0.16,1.52.5,1-5-2,2260,8,1-5,980,3,1-2-5,350,2,1-5,1220,5,,,,,,,
20260330,常滑,2,予選,晴,南東,2,1,4,3,3591,後 藤 孝 義,52,11,6.77,5,0.28,1.54.1,1-5-2,2260,8,1-5,980,3,1-2-5,350,2,1-5,1220,5,,,,,,,
20260330,常滑,2,予選,晴,南東,2,1,5,6,3853,岩 崎 正 哉,8,19,6.80,4,0.31,,1-5-2,2260,8,1-5,980,3,1-2-5,350,2,1-5,1220,5,,,,,,,
20260330,常滑,2,予選,晴,南東,2,1,6,4,3303,渡 辺 豊,36,48,6.77,6,0.34,,1-5-2,2260,8,1-5,980,3,1-2-5,350,2,1-5,1220,5,,,,,,,
20260330,常滑,3,予選,晴,南東,1,1,1,4,4522,古 澤 光 紀,10,73,6.76,4,0.07,1.49.7,4-3-2,4250,19,4-3,900,4,2-3-4,540,3,3-4,310,1,,,,,,,
20260330,常滑,3,予選,晴,南東,1,1,2,3,3703,鳥 飼 眞,53,75,6.74,3,0.18,1.51.5,4-3-2,4250,19,4-3,900,4,2-3-4,540,3,3-4,310,1,,,,,,,
20260330,常滑,3,予選,晴,南東,1,1,3,2,3284,渡 邊 伸太郎,42,26,6.79,2,0.28,1.52.8,4-3-2,4250,19,4-3,900,4,2-3-4,540,3,3-4,310,1,,,,,,,
20260330,常滑,3,予選,晴,南東,1,1,4,6,4053,芦 澤 望,34,67,6.75,6,0.09,1.53.8,4-3-2,4250,19,4-3,900,4,2-3-4,540,3,3-4,310,1,,,,,,,
20260330,常滑,3,予選,晴,南東,1,1,5,1,4093,吉 田 宗 弘,21,59,6.78,1,0.10,,4-3-2,4250,19,4-3,900,4,2-3-4,540,3,3-4,310,1,,,,,,,
20260330,常滑,3,予選,晴,南東,1,1,6,5,3528,笠 野 友紀恵,39,57,6.82,5,0.09,,4-3-2,4250,19,4-3,900,4,2-3-4,540,3,3-4,310,1,,,,,,,
20260330,常滑,4,予選,晴,南東,1,1,1,1,5165,小 林 愛 実,32,46,6.74,1,0.11,1.49.2,1-3-5,14940,59,1-3,2110,10,1-3-5,1680,9,1-3,3310,13,,,,,,,
20260330,常滑,4,予選,晴,南東,1,1,2,3,4443,津 田 裕 絵,20,40,6.80,4,0.19,1.50.4,1-3-5,14940,59,1-3,2110,10,1-3-5,1680,9,1-3,3310,13,,,,,,,
20260330,常滑,4,予選,晴,南東,1,1,3,5,5136,濱 野 斗 馬,31,69,6.74,6,0.20,1.52.4,1-3-5,14940,59,1-3,2110,10,1-3-5,1680,9,1-3,3310,13,,,,,,,
20260330,常滑,4,予選,晴,南東,1,1,4,2,3948,大 町 利 克,51,34,6.80,3,0.19,1.53.0,1-3-5,14940,59,1-3,2110,10,1-3-5,1680,9,1-3,3310,13,,,,,,,
20260330,常滑,4,予選,晴,南東,1,1,5,4,4666,日 笠 勝 弘,26,43,6.78,5,0.22,,1-3-5,14940,59,1-3,2110,10,1-3-5,1680,9,1-3,3310,13,,,,,,,
20260330,常滑,4,予選,晴,南東,1,1,6,6,3623,深 川 真 二,55,32,6.80,2,0.11,,1-3-5,14940,59,1-3,2110,10,1-3-5,1680,9,1-3,3310,13,,,,,,,
20260330,常滑,5,予選,晴,南東,1,1,1,4,4027,松 江 秀 徳,4,54,6.77,4,0.09,1.50.7,4-5-1,8530,33,4-5,1730,7,1-4-5,3110,11,4-5,1710,6,,,,,,,
20260330,常滑,5,予選,晴,南東,1,1,2,5,4457,神 田 達 也,23,33,6.80,5,0.21,1.52.3,4-5-1,8530,33,4-5,1730,7,1-4-5,3110,11,4-5,1710,6,,,,,,,
20260330,常滑,5,予選,晴,南東,1,1,3,1,3224,栗 山 繁 洋,25,37,6.79,1,0.19,1.52.8,4-5-1,8530,33,4-5,1730,7,1-4-5,3110,11,4-5,1710,6,,,,,,,
20260330,常滑,5,予選,晴,南東,1,1,4,2,4308,河 村 了,18,51,6.78,2,0.18,1.53.3,4-5-1,8530,33,4-5,1730,7,1-4-5,3110,11,4-5,1710,6,,,,,,,
20260330,常滑,5,予選,晴,南東,1,1,5,6,4452,松 尾 祭,57,15,6.80,6,0.17,,4-5-1,8530,33,4-5,1730,7,1-4-5,3110,11,4-5,1710,6,,,,,,,
20260330,常滑,5,予選,晴,南東,1,1,6,3,4263,武 重 雄 介,40,14,6.83,3,0.18,,4-5-1,8530,33,4-5,1730,7,1-4-5,3110,11,4-5,1710,6,,,,,,,
20260330,常滑,6,昼トコ小判Ｒ,晴,南,1,1,1,1,4809,外 崎 悟,29,47,6.78,1,0.09,1.50.2,1-2-4,930,3,1-2,280,1,1-2-4,370,2,1-2,260,2,,,,,,,
20260330,常滑,6,昼トコ小判Ｒ,晴,南,1,1,2,2,3853,岩 崎 正 哉,8,19,6.78,2,0.07,1.51.1,1-2-4,930,3,1-2,280,1,1-2-4,370,2,1-2,260,2,,,,,,,
20260330,常滑,6,昼トコ小判Ｒ,晴,南,1,1,3,4,3482,金 子 猛 志,45,63,6.76,4,0.20,1.52.8,1-2-4,930,3,1-2,280,1,1-2-4,370,2,1-2,260,2,,,,,,,
20260330,常滑,6,昼トコ小判Ｒ,晴,南,1,1,4,6,4852,川 原 祐 明,48,74,6.80,6,0.17,1.53.3,1-2-4,930,3,1-2,280,1,1-2-4,370,2,1-2,260,2,,,,,,,
20260330,常滑,6,昼トコ小判Ｒ,晴,南,1,1,5,5,3934,鋤 柄 貴 俊,58,38,6.82,5,0.12,,1-2-4,930,3,1-2,280,1,1-2-4,370,2,1-2,260,2,,,,,,,
20260330,常滑,6,昼トコ小判Ｒ,晴,南,1,1,6,3,5305,伊 藤 栞,6,18,6.77,3,0.13,,1-2-4,930,3,1-2,280,1,1-2-4,370,2,1-2,260,2,,,,,,,
20260330,常滑,7,予選,晴,南東,4,2,1,2,3790,佐 口 達 也,59,23,6.87,2,0.20,1.50.6,2-4-3,11670,43,2-4,3250,14,2-3-4,810,4,2-4,1960,8,,,,,,,
20260330,常滑,7,予選,晴,南東,4,2,2,4,3703,鳥 飼 眞,53,75,6.77,4,0.18,1.52.1,2-4-3,11670,43,2-4,3250,14,2-3-4,810,4,2-4,1960,8,,,,,,,
20260330,常滑,7,予選,晴,南東,4,2,3,3,5139,大 場 恒 季,43,27,6.75,3,0.15,1.53.3,2-4-3,11670,43,2-4,3250,14,2-3-4,810,4,2-4,1960,8,,,,,,,
20260330,常滑,7,予選,晴,南東,4,2,4,1,4367,山 口 修 路,2,64,6.84,1,0.28,1.54.1,2-4-3,11670,43,2-4,3250,14,2-3-4,810,4,2-4,1960,8,,,,,,,
20260330,常滑,7,予選,晴,南東,4,2,5,6,4063,市 橋 卓 士,37,13,6.82,5,0.17,,2-4-3,11670,43,2-4,3250,14,2-3-4,810,4,2-4,1960,8,,,,,,,
20260330,常滑,7,予選,晴,南東,4,2,6,5,5378,鈴 木 結平太,14,39,6.76,6,0.17,,2-4-3,11670,43,2-4,3250,14,2-3-4,810,4,2-4,1960,8,,,,,,,
20260330,常滑,8,予選,晴,南東,3,2,1,2,4072,森 永 淳,12,16,6.71,2,0.10,1.50.4,2-1-3,790,1,2-1,470,2,1-2-3,270,1,1-2,240,1,,,,,,,
20260330,常滑,8,予選,晴,南東,3,2,2,1,4251,川 崎 誠 志,7,20,6.81,1,0.16,1.51.8,2-1-3,790,1,2-1,470,2,1-2-3,270,1,1-2,240,1,,,,,,,
20260330,常滑,8,予選,晴,南東,3,2,3,3,3907,村 越 篤,17,36,6.81,3,0.14,1.53.2,2-1-3,790,1,2-1,470,2,1-2-3,270,1,1-2,240,1,,,,,,,
20260330,常滑,8,予選,晴,南東,3,2,4,5,5213,湯 淺 紀 香,30,70,6.79,6,0.26,1.53.7,2-1-3,790,1,2-1,470,2,1-2-3,270,1,1-2,240,1,,,,,,,
20260330,常滑,8,予選,晴,南東,3,2,5,6,3284,渡 邊 伸太郎,42,26,6.88,4,0.25,,2-1-3,790,1,2-1,470,2,1-2-3,270,1,1-2,240,1,,,,,,,
20260330,常滑,8,予選,晴,南東,3,2,6,4,5254,羽 田 妃 希,9,60,6.74,5,0.18,,2-1-3,790,1,2-1,470,2,1-2-3,270,1,1-2,240,1,,,,,,,
20260330,常滑,9,予選特賞,晴,南,4,2,1,1,4704,河 野 大,47,62,6.82,1,0.12,1.50.2,1-2-3,780,3,1-2,270,1,1-2-3,510,2,1-2,130,1,,,,,,,
20260330,常滑,9,予選特賞,晴,南,4,2,2,2,4443,津 田 裕 絵,20,40,6.85,2,0.20,1.51.3,1-2-3,780,3,1-2,270,1,1-2-3,510,2,1-2,130,1,,,,,,,
20260330,常滑,9,予選特賞,晴,南,4,2,3,3,5022,伊 藤 尚 汰,60,50,6.80,3,0.17,1.53.2,1-2-3,780,3,1-2,270,1,1-2-3,510,2,1-2,130,1,,,,,,,
20260330,常滑,9,予選特賞,晴,南,4,2,4,6,4308,河 村 了,18,51,6.79,6,0.16,1.53.2,1-2-3,780,3,1-2,270,1,1-2-3,510,2,1-2,130,1,,,,,,,
20260330,常滑,9,予選特賞,晴,南,4,2,5,4,3528,笠 野 友紀恵,39,57,6.80,4,0.17,,1-2-3,780,3,1-2,270,1,1-2-3,510,2,1-2,130,1,,,,,,,
20260330,常滑,9,予選特賞,晴,南,4,2,6,5,5341,山 道 諄 也,22,21,6.83,5,0.13,,1-2-3,780,3,1-2,270,1,1-2-3,510,2,1-2,130,1,,,,,,,
20260330,常滑,10,予選特賞,晴,南,4,2,1,5,4809,外 崎 悟,29,47,6.79,5,0.04,1.50.4,5-2-4,15770,46,5-2,4180,16,2-4-5,1590,6,2-5,3400,14,,,,,,,
20260330,常滑,10,予選特賞,晴,南,4,2,2,2,5268,山 本 幸 也,11,49,6.83,3,0.13,1.51.7,5-2-4,15770,46,5-2,4180,16,2-4-5,1590,6,2-5,3400,14,,,,,,,
20260330,常滑,10,予選特賞,晴,南,4,2,3,4,3623,深 川 真 二,55,32,6.82,1,0.17,1.53.6,5-2-4,15770,46,5-2,4180,16,2-4-5,1590,6,2-5,3400,14,,,,,,,
20260330,常滑,10,予選特賞,晴,南,4,2,4,3,4093,吉 田 宗 弘,21,59,6.84,4,0.08,1.55.3,5-2-4,15770,46,5-2,4180,16,2-4-5,1590,6,2-5,3400,14,,,,,,,
20260330,常滑,10,予選特賞,晴,南,4,2,5,1,5192,中 尾 優 香,1,56,6.80,2,0.18,,5-2-4,15770,46,5-2,4180,16,2-4-5,1590,6,2-5,3400,14,,,,,,,
20260330,常滑,10,予選特賞,晴,南,4,2,6,6,5296,永 田 楽,54,30,6.67,6,0.05,,5-2-4,15770,46,5-2,4180,16,2-4-5,1590,6,2-5,3400,14,,,,,,,
20260330,常滑,11,予選特選,晴,南,3,2,1,1,4522,古 澤 光 紀,10,73,6.80,1,0.07,1.50.2,1-3-4,680,2,1-3,200,1,1-3-4,470,3,1-3,210,1,,,,,,,
20260330,常滑,11,予選特選,晴,南,3,2,2,3,3482,金 子 猛 志,45,63,6.75,3,0.14,1.50.8,1-3-4,680,2,1-3,200,1,1-3-4,470,3,1-3,210,1,,,,,,,
20260330,常滑,11,予選特選,晴,南,3,2,3,4,4452,松 尾 祭,57,25,6.84,4,0.10,1.51.9,1-3-4,680,2,1-3,200,1,1-3-4,470,3,1-3,210,1,,,,,,,
20260330,常滑,11,予選特選,晴,南,3,2,4,5,5139,大 場 恒 季,43,27,6.76,5,0.08,1.52.5,1-3-4,680,2,1-3,200,1,1-3-4,470,3,1-3,210,1,,,,,,,
20260330,常滑,11,予選特選,晴,南,3,2,5,6,4666,日 笠 勝 弘,26,43,6.81,6,0.09,,1-3-4,680,2,1-3,200,1,1-3-4,470,3,1-3,210,1,,,,,,,
20260330,常滑,11,予選特選,晴,南,3,2,6,2,4636,赤 池 修 平,46,53,6.83,2,0.20,,1-3-4,680,2,1-3,200,1,1-3-4,470,3,1-3,210,1,,,,,,,
20260330,常滑,12,予選特選,晴,南,2,1,1,1,4072,森 永 淳,12,16,6.68,1,0.04,1.50.0,1-3-6,2140,9,1-3,420,3,1-3-6,1390,6,1-3,430,3,,,,,,,
20260330,常滑,12,予選特選,晴,南,2,1,2,3,4053,芦 澤 望,34,67,6.77,3,0.09,1.51.5,1-3-6,2140,9,1-3,420,3,1-3-6,1390,6,1-3,430,3,,,,,,,
20260330,常滑,12,予選特選,晴,南,2,1,3,6,5136,濱 野 斗 馬,31,69,6.76,6,0.18,1.53.1,1-3-6,2140,9,1-3,420,3,1-3-6,1390,6,1-3,430,3,,,,,,,
20260330,常滑,12,予選特選,晴,南,2,1,4,2,4027,松 江 秀 徳,4,54,6.79,2,0.12,1.53.1,1-3-6,2140,9,1-3,420,3,1-3-6,1390,6,1-3,430,3,,,,,,,
20260330,常滑,12,予選特選,晴,南,2,1,5,5,4367,山 口 修 路,2,64,6.84,5,0.21,,1-3-6,2140,9,1-3,420,3,1-3-6,1390,6,1-3,430,3,,,,,,,
20260330,常滑,12,予選特選,晴,南,2,1,6,4,4852,川 原 祐 明,48,74,6.72,4,0.13,,1-3-6,2140,9,1-3,420,3,1-3-6,1390,6,1-3,430,3,,,,,,,
20260330,平和島,1,一般,晴,南,1,3,1,2,5223,森 清 友 翔,18,19,6.78,2,0.14,1.49.5,2-3-4,2470,8,2-3,1360,10,2-3-4,520,3,2-3,470,4,,,,,,,
20260330,平和島,1,一般,晴,南,1,3,2,3,5279,石 渡 翔一郎,75,67,6.72,3,0.14,1.50.8,2-3-4,2470,8,2-3,1360,10,2-3-4,520,3,2-3,470,4,,,,,,,
20260330,平和島,1,一般,晴,南,1,3,3,4,5337,出 畑 孝 成,68,34,6.72,4,0.21,1.53.3,2-3-4,2470,8,2-3,1360,10,2-3-4,520,3,2-3,470,4,,,,,,,
20260330,平和島,1,一般,晴,南,1,3,4,1,5259,野 田 昇 吾,37,12,6.67,1,0.09,1.54.4,2-3-4,2470,8,2-3,1360,10,2-3-4,520,3,2-3,470,4,,,,,,,
20260330,平和島,1,一般,晴,南,1,3,5,5,5371,早 川 颯 太,57,73,6.62,5,0.32,,2-3-4,2470,8,2-3,1360,10,2-3-4,520,3,2-3,470,4,,,,,,,
20260330,平和島,1,一般,晴,南,1,3,6,6,5355,萩 原 丈太朗,36,66,6.81,6,0.27,,2-3-4,2470,8,2-3,1360,10,2-3-4,520,3,2-3,470,4,,,,,,,
20260330,平和島,2,一般,晴,南東,1,3,1,4,5313,鈴 木 唯 央,50,39,6.75,4,0.06,1.50.2,4-2-5,5290,25,4-2,3570,15,2-4-5,530,2,2-4,1600,5,,,,,,,
20260330,平和島,2,一般,晴,南東,1,3,2,2,5143,常 盤 海 心,14,64,6.73,2,0.23,1.51.6,4-2-5,5290,25,4-2,3570,15,2-4-5,530,2,2-4,1600,5,,,,,,,
20260330,平和島,2,一般,晴,南東,1,3,3,5,5137,川 原 涼,53,31,6.68,5,0.02,1.53.5,4-2-5,5290,25,4-2,3570,15,2-4-5,530,2,2-4,1600,5,,,,,,,
20260330,平和島,2,一般,晴,南東,1,3,4,3,5300,横 田 海 人,12,71,6.83,3,0.37,1.57.1,4-2-5,5290,25,4-2,3570,15,2-4-5,530,2,2-4,1600,5,,,,,,,
20260330,平和島,2,一般,晴,南東,1,3,5,1,5290,坂 本 一 真,38,11,6.67,1,0.20,,4-2-5,5290,25,4-2,3570,15,2-4-5,530,2,2-4,1600,5,,,,,,,
20260330,平和島,3,一般,晴,東,1,3,1,1,5301,岩 下 巧 斗,66,22,6.62,1,0.20,1.50.6,1-4-2,3120,14,1-4,750,3,1-2-4,1080,5,1-4,560,3,,,,,,,
20260330,平和島,3,一般,晴,東,1,3,2,4,5344,谷 口 丞,73,68,6.62,4,0.17,1.52.0,1-4-2,3120,14,1-4,750,3,1-2-4,1080,5,1-4,560,3,,,,,,,
20260330,平和島,3,一般,晴,東,1,3,3,2,5318,河 内 一 馬,72,74,6.62,2,0.16,1.53.4,1-4-2,3120,14,1-4,750,3,1-2-4,1080,5,1-4,560,3,,,,,,,
20260330,平和島,3,一般,晴,東,1,3,4,6,5160,藤 森 陸 斗,34,37,6.68,6,0.13,1.54.5,1-4-2,3120,14,1-4,750,3,1-2-4,1080,5,1-4,560,3,,,,,,,
20260330,平和島,3,一般,晴,東,1,3,5,5,5167,小 川 竜太朗,43,65,6.72,5,0.14,,1-4-2,3120,14,1-4,750,3,1-2-4,1080,5,1-4,560,3,,,,,,,
20260330,平和島,3,一般,晴,東,1,3,6,3,5384,八 戸 琉 楓,23,29,6.64,3,0.16,,1-4-2,3120,14,1-4,750,3,1-2-4,1080,5,1-4,560,3,,,,,,,
20260330,平和島,4,一般,晴,南東,4,3,1,1,5331,佐 藤 永 梧,49,30,6.57,1,0.16,1.49.8,1-3-4,1040,2,1-3,480,1,1-3-4,300,1,1-3,410,2,,,,,,,
20260330,平和島,4,一般,晴,南東,4,3,2,3,5211,高 井 駿 弥,44,70,6.75,3,0.18,1.51.0,1-3-4,1040,2,1-3,480,1,1-3-4,300,1,1-3,410,2,,,,,,,
20260330,平和島,4,一般,晴,南東,4,3,3,4,5216,長谷川 晴 哉,60,47,6.78,4,0.19,1.52.9,1-3-4,1040,2,1-3,480,1,1-3-4,300,1,1-3,410,2,,,,,,,
20260330,平和島,4,一般,晴,南東,4,3,4,6,5276,大 島 隆乃介,41,72,6.74,5,0.28,1.54.0,1-3-4,1040,2,1-3,480,1,1-3-4,300,1,1-3,410,2,,,,,,,
20260330,平和島,4,一般,晴,南東,4,3,5,2,5369,岡 崎 凪 汰,63,45,6.69,2,0.19,,1-3-4,1040,2,1-3,480,1,1-3-4,300,1,1-3,410,2,,,,,,,
20260330,平和島,4,一般,晴,南東,4,3,6,5,5244,黒 田 剛,39,23,6.74,6,0.28,,1-3-4,1040,2,1-3,480,1,1-3-4,300,1,1-3,410,2,,,,,,,
20260330,平和島,5,一般,曇り,南,4,3,1,4,5196,鰐 部 太空海,28,21,6.75,4,0.15,1.50.4,4-3-6,6050,22,4-3,1380,7,3-4-6,1850,7,3-4,750,3,,,,,,,
20260330,平和島,5,一般,曇り,南,4,3,2,3,5175,島 崎 丈一朗,26,38,6.88,3,0.15,1.51.1,4-3-6,6050,22,4-3,1380,7,3-4-6,1850,7,3-4,750,3,,,,,,,
20260330,平和島,5,一般,曇り,南,4,3,3,6,5239,上 野 俊 樹,27,15,6.68,6,0.22,1.53.0,4-3-6,6050,22,4-3,1380,7,3-4-6,1850,7,3-4,750,3,,,,,,,
20260330,平和島,5,一般,曇り,南,4,3,4,1,5262,鈴 木 章 司,56,10,6.64,1,0.19,1.54.4,4-3-6,6050,22,4-3,1380,7,3-4-6,1850,7,3-4,750,3,,,,,,,
20260330,平和島,5,一般,曇り,南,4,3,5,2,5259,野 田 昇 吾,37,12,6.72,2,0.18,,4-3-6,6050,22,4-3,1380,7,3-4-6,1850,7,3-4,750,3,,,,,,,
20260330,平和島,5,一般,曇り,南,4,3,6,5,5223,森 清 友 翔,18,19,6.73,5,0.19,,4-3-6,6050,22,4-3,1380,7,3-4-6,1850,7,3-4,750,3,,,,,,,
20260330,平和島,6,一般,晴,南,4,3,1,3,5267,石 本 裕 武,31,20,6.59,3,0.11,1.49.8,3-2-4,560,2,3-2,370,2,2-3-4,220,1,2-3,280,2,,,,,,,
20260330,平和島,6,一般,晴,南,4,3,2,2,5338,香 月 大 輝,17,25,6.81,2,0.16,1.51.7,3-2-4,560,2,3-2,370,2,2-3-4,220,1,2-3,280,2,,,,,,,
20260330,平和島,6,一般,晴,南,4,3,3,4,5170,佐 藤 太 亮,45,63,6.64,4,0.12,1.53.7,3-2-4,560,2,3-2,370,2,2-3-4,220,1,2-3,280,2,,,,,,,
20260330,平和島,6,一般,晴,南,4,3,4,6,5371,早 川 颯 太,57,73,6.63,5,0.14,1.55.1,3-2-4,560,2,3-2,370,2,2-3-4,220,1,2-3,280,2,,,,,,,
20260330,平和島,6,一般,晴,南,4,3,5,1,5300,横 田 海 人,12,71,6.89,1,0.09,,3-2-4,560,2,3-2,370,2,2-3-4,220,1,2-3,280,2,,,,,,,
20260330,平和島,6,一般,晴,南,4,3,6,5,5411,木 下 虎之輔,46,26,6.77,6,0.27,,3-2-4,560,2,3-2,370,2,2-3-4,220,1,2-3,280,2,,,,,,,
