date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260724,常滑,4,予選,晴,南西,2,1,1,3,4607,鶴 田 勇 雄,33,20,6.75,3,0.11,1.51.0,3-2-6,5550,27,3-2,3030,16,2-3-6,980,6,2-3,1690,9,,,,,,,
20260724,常滑,4,予選,晴,南西,2,1,2,2,3696,白 井 友 晴,40,35,6.71,2,0.14,1.51.9,3-2-6,5550,27,3-2,3030,16,2-3-6,980,6,2-3,1690,9,,,,,,,
20260724,常滑,4,予選,晴,南西,2,1,3,6,3590,濱野谷 憲 吾,48,65,6.79,6,0.14,1.53.6,3-2-6,5550,27,3-2,3030,16,2-3-6,980,6,2-3,1690,9,,,,,,,
20260724,常滑,4,予選,晴,南西,2,1,4,4,4381,田 路 朋 史,3,38,6.75,4,0.11,1.54.8,3-2-6,5550,27,3-2,3030,16,2-3-6,980,6,2-3,1690,9,,,,,,,
20260724,常滑,4,予選,晴,南西,2,1,5,5,5357,田 中 瀬里奈,46,46,6.77,5,0.09,,3-2-6,5550,27,3-2,3030,16,2-3-6,980,6,2-3,1690,9,,,,,,,
20260724,常滑,4,予選,晴,南西,2,1,6,1,4158,木 場 雄二郎,11,72,6.86,1,0.19,,3-2-6,5550,27,3-2,3030,16,2-3-6,980,6,2-3,1690,9,,,,,,,
20260724,常滑,5,三Ａ傑戦,晴,南西,2,1,1,4,3721,守 田 俊 介,23,53,6.81,4,0.22,1.51.6,4-3-2,29690,70,4-3,6200,17,2-3-4,4460,15,3-4,2000,10,,,,,,,
20260724,常滑,5,三Ａ傑戦,晴,南西,2,1,2,3,4317,木 村 紗友希,55,14,6.74,3,0.15,1.52.3,4-3-2,29690,70,4-3,6200,17,2-3-4,4460,15,3-4,2000,10,,,,,,,
20260724,常滑,5,三Ａ傑戦,晴,南西,2,1,3,2,4730,土 屋 実沙希,35,61,6.71,2,0.21,1.54.1,4-3-2,29690,70,4-3,6200,17,2-3-4,4460,15,3-4,2000,10,,,,,,,
20260724,常滑,5,三Ａ傑戦,晴,南西,2,1,4,5,5210,藤 井 公 人,14,39,6.69,5,0.16,1.54.2,4-3-2,29690,70,4-3,6200,17,2-3-4,4460,15,3-4,2000,10,,,,,,,
20260724,常滑,5,三Ａ傑戦,晴,南西,2,1,5,1,4065,金 田 幸 子,53,52,6.74,1,0.26,,4-3-2,29690,70,4-3,6200,17,2-3-4,4460,15,3-4,2000,10,,,,,,,
20260724,常滑,5,三Ａ傑戦,晴,南西,2,1,6,6,4360,庄 司 孝 輔,56,62,6.72,6,0.18,,4-3-2,29690,70,4-3,6200,17,2-3-4,4460,15,3-4,2000,10,,,,,,,
20260724,常滑,6,昼トコ小判Ｒ,晴,南西,2,1,1,1,3319,山 崎 義 明,41,73,6.75,1,0.11,1.50.3,1-6-3,1080,2,1-6,630,2,1-3-6,200,1,1-6,280,1,,,,,,,
20260724,常滑,6,昼トコ小判Ｒ,晴,南西,2,1,2,6,4787,椎 名 豊,38,76,6.74,5,0.15,1.51.8,1-6-3,1080,2,1-6,630,2,1-3-6,200,1,1-6,280,1,,,,,,,
20260724,常滑,6,昼トコ小判Ｒ,晴,南西,2,1,3,3,4644,山 田 亮 太,10,11,6.78,3,0.18,1.53.0,1-6-3,1080,2,1-6,630,2,1-3-6,200,1,1-6,280,1,,,,,,,
20260724,常滑,6,昼トコ小判Ｒ,晴,南西,2,1,4,5,4940,白 石 有 美,18,16,6.75,6,0.15,1.54.1,1-6-3,1080,2,1-6,630,2,1-3-6,200,1,1-6,280,1,,,,,,,
20260724,常滑,6,昼トコ小判Ｒ,晴,南西,2,1,5,2,3982,福 田 理,57,28,6.75,2,0.16,,1-6-3,1080,2,1-6,630,2,1-3-6,200,1,1-6,280,1,,,,,,,
20260724,常滑,6,昼トコ小判Ｒ,晴,南西,2,1,6,4,4358,松 本 庸 平,29,33,6.73,4,0.21,,1-6-3,1080,2,1-6,630,2,1-3-6,200,1,1-6,280,1,,,,,,,
20260724,常滑,7,予選,晴,南東,2,1,1,1,4839,四 宮 与 寛,9,54,6.74,1,0.15,1.51.2,1-3-6,23130,45,1-3,690,5,1-3-6,8090,14,1-3,1050,4,,,,,,,
20260724,常滑,7,予選,晴,南東,2,1,2,3,4253,西 川 真 人,12,77,6.71,3,0.27,1.52.7,1-3-6,23130,45,1-3,690,5,1-3-6,8090,14,1-3,1050,4,,,,,,,
20260724,常滑,7,予選,晴,南東,2,1,3,6,3790,佐 口 達 也,5,63,6.76,6,0.25,1.53.9,1-3-6,23130,45,1-3,690,5,1-3-6,8090,14,1-3,1050,4,,,,,,,
20260724,常滑,7,予選,晴,南東,2,1,4,2,4193,郷 原 章 平,25,41,6.74,2,0.17,1.54.3,1-3-6,23130,45,1-3,690,5,1-3-6,8090,14,1-3,1050,4,,,,,,,
20260724,常滑,7,予選,晴,南東,2,1,5,5,4918,川 島 拓 郎,17,68,6.79,5,0.30,,1-3-6,23130,45,1-3,690,5,1-3-6,8090,14,1-3,1050,4,,,,,,,
20260724,常滑,7,予選,晴,南東,2,1,6,4,4448,青 木 玄 太,59,36,6.73,4,0.29,,1-3-6,23130,45,1-3,690,5,1-3-6,8090,14,1-3,1050,4,,,,,,,
20260724,常滑,8,予選,晴,南東,4,2,1,2,4323,山 田 佑 樹,7,57,6.77,2,0.16,1.50.3,2-1-4,3100,12,2-1,1070,5,1-2-4,310,1,1-2,220,1,,,,,,,
20260724,常滑,8,予選,晴,南東,4,2,2,1,4607,鶴 田 勇 雄,33,20,6.80,1,0.17,1.52.6,2-1-4,3100,12,2-1,1070,5,1-2-4,310,1,1-2,220,1,,,,,,,
20260724,常滑,8,予選,晴,南東,4,2,3,4,4369,丹 下 将,16,15,6.81,4,0.30,1.54.1,2-1-4,3100,12,2-1,1070,5,1-2-4,310,1,1-2,220,1,,,,,,,
20260724,常滑,8,予選,晴,南東,4,2,4,5,3713,伊 藤 誠 二,45,44,6.77,5,0.33,1.55.8,2-1-4,3100,12,2-1,1070,5,1-2-4,310,1,1-2,220,1,,,,,,,
20260724,常滑,8,予選,晴,南東,4,2,5,3,4234,野 相 弘 司,26,59,6.81,3,0.18,,2-1-4,3100,12,2-1,1070,5,1-2-4,310,1,1-2,220,1,,,,,,,
20260724,常滑,8,予選,晴,南東,4,2,6,6,5419,櫻 井 隼,6,24,6.81,6,0.30,,2-1-4,3100,12,2-1,1070,5,1-2-4,310,1,1-2,220,1,,,,,,,
20260724,常滑,9,予選特賞,晴,南東,2,1,1,3,4381,田 路 朋 史,3,38,6.74,3,0.19,1.51.0,3-4-2,52530,76,3-4,8570,21,2-3-4,4000,11,3-4,5610,12,,,,,,,
20260724,常滑,9,予選特賞,晴,南東,2,1,2,4,5327,西 田 和 加,19,78,6.76,4,0.18,1.53.3,3-4-2,52530,76,3-4,8570,21,2-3-4,4000,11,3-4,5610,12,,,,,,,
20260724,常滑,9,予選特賞,晴,南東,2,1,3,2,3804,中 渡 修 作,31,70,6.78,2,0.20,1.54.0,3-4-2,52530,76,3-4,8570,21,2-3-4,4000,11,3-4,5610,12,,,,,,,
20260724,常滑,9,予選特賞,晴,南東,2,1,4,1,5077,滝 沢 崚,49,51,6.82,1,0.20,1.55.3,3-4-2,52530,76,3-4,8570,21,2-3-4,4000,11,3-4,5610,12,,,,,,,
20260724,常滑,9,予選特賞,晴,南東,2,1,5,6,4114,深 澤 達 徳,21,31,6.79,6,0.19,,3-4-2,52530,76,3-4,8570,21,2-3-4,4000,11,3-4,5610,12,,,,,,,
20260724,常滑,9,予選特賞,晴,南東,2,1,6,5,3721,守 田 俊 介,23,53,6.94,5,0.12,,3-4-2,52530,76,3-4,8570,21,2-3-4,4000,11,3-4,5610,12,,,,,,,
20260724,常滑,10,予選特賞,晴,南,3,1,1,1,4317,木 村 紗友希,55,14,6.74,1,0.11,1.50.5,1-6-2,6680,28,1-6,4670,14,1-2-6,660,3,1-6,2980,8,,,,,,,
20260724,常滑,10,予選特賞,晴,南,3,1,2,6,4011,堀之内 紀代子,30,32,6.74,6,0.12,1.51.4,1-6-2,6680,28,1-6,4670,14,1-2-6,660,3,1-6,2980,8,,,,,,,
20260724,常滑,10,予選特賞,晴,南,3,1,3,2,3590,濱野谷 憲 吾,48,65,6.79,2,0.13,1.53.2,1-6-2,6680,28,1-6,4670,14,1-2-6,660,3,1-6,2980,8,,,,,,,
20260724,常滑,10,予選特賞,晴,南,3,1,4,3,4040,廣 瀬 将 亨,58,42,6.77,3,0.13,1.55.1,1-6-2,6680,28,1-6,4670,14,1-2-6,660,3,1-6,2980,8,,,,,,,
20260724,常滑,10,予選特賞,晴,南,3,1,5,5,4346,前 田 健太郎,36,47,6.78,5,0.27,,1-6-2,6680,28,1-6,4670,14,1-2-6,660,3,1-6,2980,8,,,,,,,
20260724,常滑,10,予選特賞,晴,南,3,1,6,4,4940,白 石 有 美,18,16,6.83,4,0.28,,1-6-2,6680,28,1-6,4670,14,1-2-6,660,3,1-6,2980,8,,,,,,,
20260724,常滑,11,予選特選,晴,南西,3,1,1,1,4796,春 園 功 太,20,26,6.74,1,0.09,1.50.9,1-3-5,870,4,1-3,410,3,1-3-5,390,2,1-3,440,2,,,,,,,
20260724,常滑,11,予選特選,晴,南西,3,1,2,3,4193,郷 原 章 平,25,41,6.73,3,0.10,1.51.9,1-3-5,870,4,1-3,410,3,1-3-5,390,2,1-3,440,2,,,,,,,
20260724,常滑,11,予選特選,晴,南西,3,1,3,5,4644,山 田 亮 太,10,11,6.82,4,0.13,1.53.2,1-3-5,870,4,1-3,410,3,1-3-5,390,2,1-3,440,2,,,,,,,
20260724,常滑,11,予選特選,晴,南西,3,1,4,4,5388,佐 野 優 都,51,45,6.80,5,0.15,1.54.5,1-3-5,870,4,1-3,410,3,1-3-5,390,2,1-3,440,2,,,,,,,
20260724,常滑,11,予選特選,晴,南西,3,1,5,2,5210,藤 井 公 人,14,39,6.69,2,0.14,,1-3-5,870,4,1-3,410,3,1-3-5,390,2,1-3,440,2,,,,,,,
20260724,常滑,11,予選特選,晴,南西,3,1,6,6,3793,高 橋 真 吾,42,58,6.76,6,0.12,,1-3-5,870,4,1-3,410,3,1-3-5,390,2,1-3,440,2,,,,,,,
20260724,常滑,12,予選特選,晴,南,2,1,1,1,4448,青 木 玄 太,59,36,6.75,1,0.15,1.49.4,1-4-3,1380,7,1-4,400,3,1-3-4,480,2,1-4,390,3,,,,,,,
20260724,常滑,12,予選特選,晴,南,2,1,2,4,4064,原 田 篤 志,24,64,6.79,4,0.21,1.51.6,1-4-3,1380,7,1-4,400,3,1-3-4,480,2,1-4,390,3,,,,,,,
20260724,常滑,12,予選特選,晴,南,2,1,3,3,3713,伊 藤 誠 二,45,44,6.71,3,0.13,1.53.5,1-4-3,1380,7,1-4,400,3,1-3-4,480,2,1-4,390,3,,,,,,,
20260724,常滑,12,予選特選,晴,南,2,1,4,2,4360,庄 司 孝 輔,56,62,6.78,2,0.11,1.54.8,1-4-3,1380,7,1-4,400,3,1-3-4,480,2,1-4,390,3,,,,,,,
20260724,常滑,12,予選特選,晴,南,2,1,5,6,3848,川 上 聡 介,52,34,6.82,6,0.23,,1-4-3,1380,7,1-4,400,3,1-3-4,480,2,1-4,390,3,,,,,,,
20260724,常滑,12,予選特選,晴,南,2,1,6,5,3319,山 崎 義 明,41,73,6.78,5,0.22,,1-4-3,1380,7,1-4,400,3,1-3-4,480,2,1-4,390,3,,,,,,,
20260724,戸田,1,予選,曇り,無風,0,0,1,1,4258,関 根 彰 人,43,52,6.63,1,0.16,1.50.5,1-3-4,3500,11,1-3,600,3,1-3-4,1460,4,1-3,710,2,,,,,,,
20260724,戸田,1,予選,曇り,無風,0,0,2,3,5273,山 下 拓 巳,27,44,6.76,3,0.15,1.52.4,1-3-4,3500,11,1-3,600,3,1-3-4,1460,4,1-3,710,2,,,,,,,
20260724,戸田,1,予選,曇り,無風,0,0,3,4,3812,山 崎 聖 司,41,30,6.73,4,0.19,1.54.5,1-3-4,3500,11,1-3,600,3,1-3-4,1460,4,1-3,710,2,,,,,,,
20260724,戸田,1,予選,曇り,無風,0,0,4,2,4740,齋 藤 達 希,63,11,6.63,2,0.13,1.55.8,1-3-4,3500,11,1-3,600,3,1-3-4,1460,4,1-3,710,2,,,,,,,
20260724,戸田,1,予選,曇り,無風,0,0,5,5,4533,峰 重 侑 治,20,47,6.74,5,0.21,,1-3-4,3500,11,1-3,600,3,1-3-4,1460,4,1-3,710,2,,,,,,,
20260724,戸田,1,予選,曇り,無風,0,0,6,6,5178,成 貞 琳 平,8,34,6.81,6,0.29,,1-3-4,3500,11,1-3,600,3,1-3-4,1460,4,1-3,710,2,,,,,,,
20260724,戸田,2,予選,晴,南東,2,1,1,4,3745,橋 本 年 光,49,42,6.71,4,0.17,1.50.9,4-2-6,6250,26,4-2,1470,7,2-4-6,1920,8,2-4,510,2,,,,,,,
20260724,戸田,2,予選,晴,南東,2,1,2,2,3963,原 田 秀 弥,22,21,6.65,2,0.22,1.53.0,4-2-6,6250,26,4-2,1470,7,2-4-6,1920,8,2-4,510,2,,,,,,,
20260724,戸田,2,予選,晴,南東,2,1,3,6,5007,近 藤 雄一郎,51,57,6.69,6,0.23,1.53.9,4-2-6,6250,26,4-2,1470,7,2-4-6,1920,8,2-4,510,2,,,,,,,
20260724,戸田,2,予選,晴,南東,2,1,4,5,4058,野 末 智 一,40,29,6.70,5,0.19,1.55.1,4-2-6,6250,26,4-2,1470,7,2-4-6,1920,8,2-4,510,2,,,,,,,
20260724,戸田,2,予選,晴,南東,2,1,5,1,5033,藤 原 孝 斗,17,41,6.65,1,0.19,,4-2-6,6250,26,4-2,1470,7,2-4-6,1920,8,2-4,510,2,,,,,,,
20260724,戸田,2,予選,晴,南東,2,1,6,3,5152,丸 山 祐 也,11,33,6.73,3,0.24,,4-2-6,6250,26,4-2,1470,7,2-4-6,1920,8,2-4,510,2,,,,,,,
20260724,戸田,3,予選,晴,南東,2,1,1,2,5325,澁 川 夏,38,22,6.57,2,0.20,1.50.6,2-5-3,2280,4,2-5,1160,5,2-3-5,510,2,2-5,620,4,,,,,,,
20260724,戸田,3,予選,晴,南東,2,1,2,5,4095,福 来 剛,13,70,6.75,5,0.15,1.52.1,2-5-3,2280,4,2-5,1160,5,2-3-5,510,2,2-5,620,4,,,,,,,
20260724,戸田,3,予選,晴,南東,2,1,3,3,4055,吉 田 俊 彦,26,56,6.77,3,0.17,1.53.4,2-5-3,2280,4,2-5,1160,5,2-3-5,510,2,2-5,620,4,,,,,,,
20260724,戸田,3,予選,晴,南東,2,1,4,4,5170,佐 藤 太 亮,62,23,6.70,4,0.16,1.55.3,2-5-3,2280,4,2-5,1160,5,2-3-5,510,2,2-5,620,4,,,,,,,
20260724,戸田,3,予選,晴,南東,2,1,5,1,4231,鈴 木 裕 隆,7,27,6.72,1,0.25,,2-5-3,2280,4,2-5,1160,5,2-3-5,510,2,2-5,620,4,,,,,,,
20260724,戸田,3,予選,晴,南東,2,1,6,6,5031,渡 辺 空 依,55,14,6.76,6,0.35,,2-5-3,2280,4,2-5,1160,5,2-3-5,510,2,2-5,620,4,,,,,,,
20260724,戸田,4,予選,晴,南東,3,2,1,2,3743,林 美 憲,37,69,6.69,2,0.22,1.50.7,2-4-5,3410,9,2-4,450,1,2-4-5,1200,6,2-4,330,1,,,,,,,
20260724,戸田,4,予選,晴,南東,3,2,2,4,3502,渡 邉 英 児,6,17,6.72,4,0.25,1.53.0,2-4-5,3410,9,2-4,450,1,2-4-5,1200,6,2-4,330,1,,,,,,,
20260724,戸田,4,予選,晴,南東,3,2,3,5,5138,村 本 大 成,25,68,6.70,5,0.31,1.54.5,2-4-5,3410,9,2-4,450,1,2-4-5,1200,6,2-4,330,1,,,,,,,
20260724,戸田,4,予選,晴,南東,3,2,4,1,3538,菊 池 峰 晴,10,20,6.68,1,0.29,1.55.4,2-4-5,3410,9,2-4,450,1,2-4-5,1200,6,2-4,330,1,,,,,,,
20260724,戸田,4,予選,晴,南東,3,2,5,3,3202,三 品 隆 浩,23,63,6.79,3,0.33,,2-4-5,3410,9,2-4,450,1,2-4-5,1200,6,2-4,330,1,,,,,,,
20260724,戸田,4,予選,晴,南東,3,2,6,6,4054,福 嶋 智 之,30,32,6.57,6,0.49,,2-4-5,3410,9,2-4,450,1,2-4-5,1200,6,2-4,330,1,,,,,,,
20260724,戸田,5,ウインウイン,曇り,南東,3,2,1,5,5209,小 野 京 平,3,59,6.75,5,0.23,1.51.7,5-2-3,121380,99,5-2,26060,24,2-3-5,6940,17,2-5,4850,13,,,,,,,
20260724,戸田,5,ウインウイン,曇り,南東,3,2,2,2,3455,谷 本 幸 司,31,76,6.77,2,0.12,1.52.5,5-2-3,121380,99,5-2,26060,24,2-3-5,6940,17,2-5,4850,13,,,,,,,
20260724,戸田,5,ウインウイン,曇り,南東,3,2,3,3,3377,塚 田 修 二,54,49,6.67,3,0.15,1.54.0,5-2-3,121380,99,5-2,26060,24,2-3-5,6940,17,2-5,4850,13,,,,,,,
20260724,戸田,5,ウインウイン,曇り,南東,3,2,4,4,3983,須 藤 博 倫,42,40,6.76,4,0.26,1.55.0,5-2-3,121380,99,5-2,26060,24,2-3-5,6940,17,2-5,4850,13,,,,,,,
20260724,戸田,5,ウインウイン,曇り,南東,3,2,5,6,5432,安 藤 瑠 希,18,37,6.75,6,0.43,,5-2-3,121380,99,5-2,26060,24,2-3-5,6940,17,2-5,4850,13,,,,,,,
20260724,戸田,5,ウインウイン,曇り,南東,3,2,6,1,4824,松 井 洪 弥,36,15,6.73,1,0.23,,5-2-3,121380,99,5-2,26060,24,2-3-5,6940,17,2-5,4850,13,,,,,,,
20260724,戸田,6,予選,曇り,南東,3,1,1,1,4651,佐 藤 大 騎,9,54,6.66,1,0.22,1.52.0,1-5-4,4270,18,1-5,1110,6,1-4-5,1160,5,1-5,690,3,,,,,,,
20260724,戸田,6,予選,曇り,南東,3,1,2,5,4172,森 定 晃 史,53,77,6.70,5,0.15,1.52.4,1-5-4,4270,18,1-5,1110,6,1-4-5,1160,5,1-5,690,3,,,,,,,
20260724,戸田,6,予選,曇り,南東,3,1,3,4,5178,成 貞 琳 平,8,35,6.75,4,0.15,1.54.2,1-5-4,4270,18,1-5,1110,6,1-4-5,1160,5,1-5,690,3,,,,,,,
20260724,戸田,6,予選,曇り,南東,3,1,4,3,4702,三 浦 敬 太,50,46,6.75,3,0.17,1.54.7,1-5-4,4270,18,1-5,1110,6,1-4-5,1160,5,1-5,690,3,,,,,,,
20260724,戸田,6,予選,曇り,南東,3,1,5,6,5385,鈴 木 柊 介,5,73,6.74,6,0.16,,1-5-4,4270,18,1-5,1110,6,1-4-5,1160,5,1-5,690,3,,,,,,,
20260724,戸田,6,予選,曇り,南東,3,1,6,2,3419,栗 原 謙 治,12,58,6.75,2,0.22,,1-5-4,4270,18,1-5,1110,6,1-4-5,1160,5,1-5,690,3,,,,,,,
20260724,戸田,7,ウインウイン,晴,南東,3,1,1,3,4740,齋 藤 達 希,63,11,6.65,3,0.14,1.50.7,3-4-1,15400,25,3-4,7200,12,1-3-4,510,3,3-4,2560,7,,,,,,,
20260724,戸田,7,ウインウイン,晴,南東,3,1,2,4,5031,渡 辺 空 依,55,14,6.72,4,0.15,1.52.4,3-4-1,15400,25,3-4,7200,12,1-3-4,510,3,3-4,2560,7,,,,,,,
20260724,戸田,7,ウインウイン,晴,南東,3,1,3,1,4910,中 村 泰 平,61,67,6.59,1,0.12,1.53.0,3-4-1,15400,25,3-4,7200,12,1-3-4,510,3,3-4,2560,7,,,,,,,
20260724,戸田,7,ウインウイン,晴,南東,3,1,4,2,3745,橋 本 年 光,49,42,6.77,2,0.11,1.54.7,3-4-1,15400,25,3-4,7200,12,1-3-4,510,3,3-4,2560,7,,,,,,,
20260724,戸田,7,ウインウイン,晴,南東,3,1,5,6,5433,米 本 圭 佑,4,16,6.79,6,0.19,,3-4-1,15400,25,3-4,7200,12,1-3-4,510,3,3-4,2560,7,,,,,,,
20260724,戸田,7,ウインウイン,晴,南東,3,1,6,5,3647,伊 藤 雄 二,14,12,6.76,5,0.24,,3-4-1,15400,25,3-4,7200,12,1-3-4,510,3,3-4,2560,7,,,,,,,
20260724,戸田,8,予選,曇り,南東,3,1,1,3,5033,藤 原 孝 斗,17,41,6.67,3,0.10,1.50.3,3-6-4,6290,32,3-6,1700,10,3-4-6,1160,5,3-6,1630,10,,,,,,,
20260724,戸田,8,予選,曇り,南東,3,1,2,6,4704,河 野 大,21,74,6.65,6,0.09,1.51.4,3-6-4,6290,32,3-6,1700,10,3-4-6,1160,5,3-6,1630,10,,,,,,,
20260724,戸田,8,予選,曇り,南東,3,1,3,4,3715,倉 尾 大 介,58,36,6.68,4,0.14,1.54.2,3-6-4,6290,32,3-6,1700,10,3-4-6,1160,5,3-6,1630,10,,,,,,,
20260724,戸田,8,予選,曇り,南東,3,1,4,1,3812,山 崎 聖 司,41,30,6.67,1,0.09,1.56.9,3-6-4,6290,32,3-6,1700,10,3-4-6,1160,5,3-6,1630,10,,,,,,,
20260724,戸田,8,予選,曇り,南東,3,1,5,5,3630,黒 田 誠 司,64,19,6.75,5,0.12,,3-6-4,6290,32,3-6,1700,10,3-4-6,1160,5,3-6,1630,10,,,,,,,
20260724,戸田,8,予選,曇り,南東,3,1,6,2,5170,佐 藤 太 亮,62,23,6.71,2,0.11,,3-6-4,6290,32,3-6,1700,10,3-4-6,1160,5,3-6,1630,10,,,,,,,
20260724,戸田,9,戸田特賞,晴,南東,3,2,1,5,4231,鈴 木 裕 隆,7,27,6.74,5,0.20,1.51.6,5-1-3,7970,24,5-1,3110,10,1-3-5,560,3,1-5,880,4,,,,,,,
20260724,戸田,9,戸田特賞,晴,南東,3,2,2,1,4043,桐 本 康 臣,29,53,6.67,1,0.24,1.52.9,5-1-3,7970,24,5-1,3110,10,1-3-5,560,3,1-5,880,4,,,,,,,
20260724,戸田,9,戸田特賞,晴,南東,3,2,3,3,3963,原 田 秀 弥,22,21,6.70,3,0.28,1.53.9,5-1-3,7970,24,5-1,3110,10,1-3-5,560,3,1-5,880,4,,,,,,,
20260724,戸田,9,戸田特賞,晴,南東,3,2,4,2,4054,福 嶋 智 之,30,32,6.74,2,0.25,1.55.4,5-1-3,7970,24,5-1,3110,10,1-3-5,560,3,1-5,880,4,,,,,,,
20260724,戸田,9,戸田特賞,晴,南東,3,2,5,4,4911,片 岡 大 地,24,62,6.70,4,0.19,,5-1-3,7970,24,5-1,3110,10,1-3-5,560,3,1-5,880,4,,,,,,,
20260724,戸田,9,戸田特賞,晴,南東,3,2,6,6,5273,山 下 拓 巳,27,44,6.83,6,0.19,,5-1-3,7970,24,5-1,3110,10,1-3-5,560,3,1-5,880,4,,,,,,,
20260724,戸田,10,戸田特賞,雨,南,1,1,1,4,4122,安 東 幸 治,2,75,6.69,4,0.10,1.50.5,4-5-3,4910,20,4-5,640,1,3-4-5,1530,9,4-5,350,1,,,,,,,
20260724,戸田,10,戸田特賞,雨,南,1,1,2,5,4055,吉 田 俊 彦,26,56,6.74,5,0.07,1.52.0,4-5-3,4910,20,4-5,640,1,3-4-5,1530,9,4-5,350,1,,,,,,,
20260724,戸田,10,戸田特賞,雨,南,1,1,3,3,5007,近 藤 雄一郎,51,57,6.65,3,0.08,1.53.5,4-5-3,4910,20,4-5,640,1,3-4-5,1530,9,4-5,350,1,,,,,,,
20260724,戸田,10,戸田特賞,雨,南,1,1,4,1,3502,渡 邉 英 児,6,17,6.68,1,0.21,1.55.7,4-5-3,4910,20,4-5,640,1,3-4-5,1530,9,4-5,350,1,,,,,,,
20260724,戸田,10,戸田特賞,雨,南,1,1,5,2,4533,峰 重 侑 治,20,47,6.63,2,0.11,,4-5-3,4910,20,4-5,640,1,3-4-5,1530,9,4-5,350,1,,,,,,,
20260724,戸田,10,戸田特賞,雨,南,1,1,6,6,3455,谷 本 幸 司,31,76,6.70,6,0.09,,4-5-3,4910,20,4-5,640,1,3-4-5,1530,9,4-5,350,1,,,,,,,
20260724,戸田,11,記者選抜戦,雨,東,7,4,1,5,3202,三 品 隆 浩,23,63,6.79,5,0.24,1.53.4,5-6-4,107490,109,5-6,16930,28,4-5-6,7650,19,5-6,4120,13,,,,,,,
20260724,戸田,11,記者選抜戦,雨,東,7,4,2,6,5325,澁 川 夏,38,22,6.75,6,0.19,1.54.9,5-6-4,107490,109,5-6,16930,28,4-5-6,7650,19,5-6,4120,13,,,,,,,
20260724,戸田,11,記者選抜戦,雨,東,7,4,3,4,4258,関 根 彰 人,43,52,6.80,4,0.47,1.56.2,5-6-4,107490,109,5-6,16930,28,4-5-6,7650,19,5-6,4120,13,,,,,,,
20260724,戸田,11,記者選抜戦,雨,東,7,4,4,1,4058,野 末 智 一,40,29,6.69,1,0.42,1.57.7,5-6-4,107490,109,5-6,16930,28,4-5-6,7650,19,5-6,4120,13,,,,,,,
20260724,戸田,11,記者選抜戦,雨,東,7,4,5,2,4172,森 定 晃 史,53,77,6.76,2,0.35,,5-6-4,107490,109,5-6,16930,28,4-5-6,7650,19,5-6,4120,13,,,,,,,
20260724,戸田,11,記者選抜戦,雨,東,7,4,6,3,4824,松 井 洪 弥,36,15,6.83,3,0.36,,5-6-4,107490,109,5-6,16930,28,4-5-6,7650,19,5-6,4120,13,,,,,,,
20260724,戸田,12,戸田選抜戦,雨,東,4,3,1,2,4095,福 来 剛,13,70,6.69,2,0.05,1.50.4,2-1-4,4120,13,2-1,1360,4,1-2-4,770,4,1-2,450,2,,,,,,,
20260724,戸田,12,戸田選抜戦,雨,東,4,3,2,1,3983,須 藤 博 倫,42,40,6.69,1,0.19,1.51.6,2-1-4,4120,13,2-1,1360,4,1-2-4,770,4,1-2,450,2,,,,,,,
20260724,戸田,12,戸田選抜戦,雨,東,4,3,3,4,4910,中 村 泰 平,61,67,6.64,4,0.16,1.52.9,2-1-4,4120,13,2-1,1360,4,1-2-4,770,4,1-2,450,2,,,,,,,
20260724,戸田,12,戸田選抜戦,雨,東,4,3,4,3,4704,河 野 大,21,74,6.64,3,0.10,1.54.0,2-1-4,4120,13,2-1,1360,4,1-2-4,770,4,1-2,450,2,,,,,,,
20260724,戸田,12,戸田選抜戦,雨,東,4,3,5,5,3743,林 美 憲,37,69,6.74,5,0.16,,2-1-4,4120,13,2-1,1360,4,1-2-4,770,4,1-2,450,2,,,,,,,
20260724,戸田,12,戸田選抜戦,雨,東,4,3,6,6,4702,三 浦 敬 太,50,46,6.78,6,0.21,,2-1-4,4120,13,2-1,1360,4,1-2-4,770,4,1-2,450,2,,,,,,,
20260724,桐生,1,予選,晴,東,4,3,1,5,4588,田 中 京 介,37,41,6.53,5,0.11,1.50.7,5-1-6,1320,2,5-1,740,2,1-5-6,390,1,1-5,210,1,,,,,,,
20260724,桐生,1,予選,晴,東,4,3,2,1,3889,須 藤 隆 雄,63,13,6.58,1,0.18,1.53.5,5-1-6,1320,2,5-1,740,2,1-5-6,390,1,1-5,210,1,,,,,,,
20260724,桐生,1,予選,晴,東,4,3,3,6,3717,立 間 充 宏,44,75,6.76,6,0.12,1.55.3,5-1-6,1320,2,5-1,740,2,1-5-6,390,1,1-5,210,1,,,,,,,
20260724,桐生,1,予選,晴,東,4,3,4,3,3797,岩 井 繁,24,34,6.67,3,0.25,1.55.7,5-1-6,1320,2,5-1,740,2,1-5-6,390,1,1-5,210,1,,,,,,,
