date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260508,福岡,1,カタメン１予,晴,北西,4,4,6,6,5458,田 中 大 輝,63,154,6.94,6,0.29,,1-3-5,660,2,1-3,330,2,1-3-5,350,2,1-3,240,1,,,,,,,
20260508,福岡,2,予選,晴,北西,4,4,1,1,3989,熊 本 英 一,35,110,6.91,1,0.16,1.51.4,1-3-2,1160,3,1-3,540,2,1-2-3,180,1,1-3,510,3,,,,,,,
20260508,福岡,2,予選,晴,北西,4,4,2,3,4402,乙 藤 智 史,73,158,6.96,3,0.10,1.53.2,1-3-2,1160,3,1-3,540,2,1-2-3,180,1,1-3,510,3,,,,,,,
20260508,福岡,2,予選,晴,北西,4,4,3,2,5274,城 間 盛 渚,51,125,6.87,2,0.05,1.54.1,1-3-2,1160,3,1-3,540,2,1-2-3,180,1,1-3,510,3,,,,,,,
20260508,福岡,2,予選,晴,北西,4,4,4,6,3872,岡 田 憲 行,50,114,7.02,6,0.14,1.54.6,1-3-2,1160,3,1-3,540,2,1-2-3,180,1,1-3,510,3,,,,,,,
20260508,福岡,2,予選,晴,北西,4,4,5,4,4898,菊 地 敬 介,64,119,7.08,4,0.20,,1-3-2,1160,3,1-3,540,2,1-2-3,180,1,1-3,510,3,,,,,,,
20260508,福岡,2,予選,晴,北西,4,4,6,5,5290,坂 本 一 真,20,171,6.92,5,0.21,,1-3-2,1160,3,1-3,540,2,1-2-3,180,1,1-3,510,3,,,,,,,
20260508,福岡,3,カタメン３予,晴,北西,4,4,1,1,4093,吉 田 宗 弘,41,141,6.85,1,0.10,1.51.6,1-4-2,5450,23,1-4,1650,8,1-2-4,1150,4,1-4,1460,5,,,,,,,
20260508,福岡,3,カタメン３予,晴,北西,4,4,2,4,4323,山 田 佑 樹,61,142,6.92,4,0.10,1.52.1,1-4-2,5450,23,1-4,1650,8,1-2-4,1150,4,1-4,1460,5,,,,,,,
20260508,福岡,3,カタメン３予,晴,北西,4,4,3,2,3401,上 田 隆 章,12,151,6.88,2,0.13,1.55.5,1-4-2,5450,23,1-4,1650,8,1-2-4,1150,4,1-4,1460,5,,,,,,,
20260508,福岡,3,カタメン３予,晴,北西,4,4,4,5,3808,秋 田 健太郎,21,103,7.01,5,0.12,1.56.1,1-4-2,5450,23,1-4,1650,8,1-2-4,1150,4,1-4,1460,5,,,,,,,
20260508,福岡,3,カタメン３予,晴,北西,4,4,5,3,5028,原 田 才一郎,54,130,6.83,3,0.09,,1-4-2,5450,23,1-4,1650,8,1-2-4,1150,4,1-4,1460,5,,,,,,,
20260508,福岡,3,カタメン３予,晴,北西,4,4,6,6,3928,林 恵 祐,48,147,6.96,6,0.14,,1-4-2,5450,23,1-4,1650,8,1-2-4,1150,4,1-4,1460,5,,,,,,,
20260508,福岡,4,予選,晴,北西,4,4,1,2,4111,奥 田 誠,34,118,6.89,2,0.25,1.51.8,2-1-6,5780,25,2-1,960,5,1-2-6,1510,7,1-2,470,2,,,,,,,
20260508,福岡,4,予選,晴,北西,4,4,2,1,3867,松 浦 勝,46,112,7.00,1,0.17,1.53.1,2-1-6,5780,25,2-1,960,5,1-2-6,1510,7,1-2,470,2,,,,,,,
20260508,福岡,4,予選,晴,北西,4,4,3,6,5337,出 畑 孝 成,14,162,6.84,6,0.35,1.54.4,2-1-6,5780,25,2-1,960,5,1-2-6,1510,7,1-2,470,2,,,,,,,
20260508,福岡,4,予選,晴,北西,4,4,4,4,5093,浦 野 海,42,161,6.96,4,0.30,1.54.7,2-1-6,5780,25,2-1,960,5,1-2-6,1510,7,1-2,470,2,,,,,,,
20260508,福岡,4,予選,晴,北西,4,4,5,3,4950,高 岡 竜 也,59,156,6.91,3,0.26,,2-1-6,5780,25,2-1,960,5,1-2-6,1510,7,1-2,470,2,,,,,,,
20260508,福岡,4,予選,晴,北西,4,4,6,5,3631,田 添 康 介,69,149,6.94,5,0.31,,2-1-6,5780,25,2-1,960,5,1-2-6,1510,7,1-2,470,2,,,,,,,
20260508,福岡,5,予選,晴,北西,4,4,1,2,4189,川 上 剛,25,164,6.91,2,0.10,1.51.8,2-3-1,1400,4,2-3,370,1,1-2-3,260,1,2-3,300,1,,,,,,,
20260508,福岡,5,予選,晴,北西,4,4,2,3,4709,岡 村 将 也,24,150,6.90,3,0.14,1.52.3,2-3-1,1400,4,2-3,370,1,1-2-3,260,1,2-3,300,1,,,,,,,
20260508,福岡,5,予選,晴,北西,4,4,3,1,4169,多 田 有 佑,70,129,6.97,1,0.16,1.53.4,2-3-1,1400,4,2-3,370,1,1-2-3,260,1,2-3,300,1,,,,,,,
20260508,福岡,5,予選,晴,北西,4,4,4,4,3907,村 越 篤,44,132,7.00,4,0.19,1.55.8,2-3-1,1400,4,2-3,370,1,1-2-3,260,1,2-3,300,1,,,,,,,
20260508,福岡,5,予選,晴,北西,4,4,5,6,4129,宇 野 博 之,18,144,6.95,6,0.15,,2-3-1,1400,4,2-3,370,1,1-2-3,260,1,2-3,300,1,,,,,,,
20260508,福岡,5,予選,晴,北西,4,4,6,5,3339,泉 具 巳,45,163,6.95,5,0.16,,2-3-1,1400,4,2-3,370,1,1-2-3,260,1,2-3,300,1,,,,,,,
20260508,福岡,6,予選,晴,北西,4,4,1,2,4934,佐々木 翔 斗,23,134,6.88,2,0.15,1.51.5,2-4-1,2530,9,2-4,1030,3,1-2-4,310,1,2-4,720,2,,,,,,,
20260508,福岡,6,予選,晴,北西,4,4,2,4,3703,鳥 飼 眞,31,126,6.92,4,0.15,1.53.0,2-4-1,2530,9,2-4,1030,3,1-2-4,310,1,2-4,720,2,,,,,,,
20260508,福岡,6,予選,晴,北西,4,4,3,1,4245,高 橋 直 哉,75,136,6.97,1,0.14,1.54.2,2-4-1,2530,9,2-4,1030,3,1-2-4,310,1,2-4,720,2,,,,,,,
20260508,福岡,6,予選,晴,北西,4,4,4,6,4155,長 野 壮志郎,60,140,6.91,5,0.16,1.56.0,2-4-1,2530,9,2-4,1030,3,1-2-4,310,1,2-4,720,2,,,,,,,
20260508,福岡,6,予選,晴,北西,4,4,5,5,3701,大 西 隆 洋,66,152,7.04,6,0.27,,2-4-1,2530,9,2-4,1030,3,1-2-4,310,1,2-4,720,2,,,,,,,
20260508,福岡,6,予選,晴,北西,4,4,6,3,3989,熊 本 英 一,35,110,6.96,3,0.19,,2-4-1,2530,9,2-4,1030,3,1-2-4,310,1,2-4,720,2,,,,,,,
20260508,福岡,7,予選,晴,北西,4,4,1,3,4093,吉 田 宗 弘,41,141,6.94,3,0.02,1.51.3,3-4-5,9220,40,3-4,1930,12,3-4-5,2340,12,3-4,660,5,,,,,,,
20260508,福岡,7,予選,晴,北西,4,4,2,4,4931,木 谷 賢 太,40,174,6.99,4,0.09,1.51.7,3-4-5,9220,40,3-4,1930,12,3-4-5,2340,12,3-4,660,5,,,,,,,
20260508,福岡,7,予選,晴,北西,4,4,3,5,4301,関 裕 也,68,135,6.95,5,0.13,1.54.0,3-4-5,9220,40,3-4,1930,12,3-4-5,2340,12,3-4,660,5,,,,,,,
20260508,福岡,7,予選,晴,北西,4,4,4,2,4873,蒲 原 健 太,47,115,6.94,2,0.11,1.54.2,3-4-5,9220,40,3-4,1930,12,3-4-5,2340,12,3-4,660,5,,,,,,,
20260508,福岡,7,予選,晴,北西,4,4,5,6,3616,中 村 真,22,133,6.94,6,0.19,,3-4-5,9220,40,3-4,1930,12,3-4-5,2340,12,3-4,660,5,,,,,,,
20260508,福岡,7,予選,晴,北西,4,4,6,1,4898,菊 地 敬 介,64,119,7.01,1,0.17,,3-4-5,9220,40,3-4,1930,12,3-4-5,2340,12,3-4,660,5,,,,,,,
20260508,福岡,8,予選,晴,北西,4,4,1,4,4759,今 泉 友 吾,17,146,6.95,4,0.16,1.50.4,4-5-2,3500,16,4-5,1040,7,2-4-5,940,4,4-5,1130,4,,,,,,,
20260508,福岡,8,予選,晴,北西,4,4,2,5,5337,出 畑 孝 成,14,162,6.88,5,0.21,1.52.1,4-5-2,3500,16,4-5,1040,7,2-4-5,940,4,4-5,1130,4,,,,,,,
20260508,福岡,8,予選,晴,北西,4,4,3,2,4902,山 川 雄 大,15,107,6.90,2,0.27,1.53.5,4-5-2,3500,16,4-5,1040,7,2-4-5,940,4,4-5,1130,4,,,,,,,
20260508,福岡,8,予選,晴,北西,4,4,4,1,4248,岡 本 大,36,172,6.94,1,0.30,1.54.3,4-5-2,3500,16,4-5,1040,7,2-4-5,940,4,4-5,1130,4,,,,,,,
20260508,福岡,8,予選,晴,北西,4,4,5,3,4034,西 原 明 生,29,155,6.95,3,0.25,,4-5-2,3500,16,4-5,1040,7,2-4-5,940,4,4-5,1130,4,,,,,,,
20260508,福岡,8,予選,晴,北西,4,4,6,6,4402,乙 藤 智 史,73,158,6.94,6,0.22,,4-5-2,3500,16,4-5,1040,7,2-4-5,940,4,4-5,1130,4,,,,,,,
20260508,福岡,9,予選特賞,晴,北西,4,4,1,4,3872,岡 田 憲 行,50,114,6.97,4,0.13,1.49.7,4-6-1,3650,13,4-6,1960,7,1-4-6,580,3,4-6,1600,5,,,,,,,
20260508,福岡,9,予選特賞,晴,北西,4,4,2,6,4051,清 水 敦 揮,13,167,6.99,6,0.22,1.51.2,4-6-1,3650,13,4-6,1960,7,1-4-6,580,3,4-6,1600,5,,,,,,,
20260508,福岡,9,予選特賞,晴,北西,4,4,3,1,3627,井 上 恵 一,32,131,6.90,1,0.11,1.53.2,4-6-1,3650,13,4-6,1960,7,1-4-6,580,3,4-6,1600,5,,,,,,,
20260508,福岡,9,予選特賞,晴,北西,4,4,4,5,3401,上 田 隆 章,12,151,6.94,5,0.20,1.55.9,4-6-1,3650,13,4-6,1960,7,1-4-6,580,3,4-6,1600,5,,,,,,,
20260508,福岡,9,予選特賞,晴,北西,4,4,5,3,4219,本 岡 勝 利,53,111,6.91,3,0.14,,4-6-1,3650,13,4-6,1960,7,1-4-6,580,3,4-6,1600,5,,,,,,,
20260508,福岡,9,予選特賞,晴,北西,4,4,6,2,5093,浦 野 海,42,161,6.96,2,0.17,,4-6-1,3650,13,4-6,1960,7,1-4-6,580,3,4-6,1600,5,,,,,,,
20260508,福岡,10,予選特賞,晴,北西,4,4,1,1,4703,森 永 隆,38,169,6.88,1,0.21,1.50.3,1-2-3,650,2,1-2,180,1,1-2-3,500,3,1-2,100,1,,,,,,,
20260508,福岡,10,予選特賞,晴,北西,4,4,2,2,4155,長 野 壮志郎,60,140,6.87,2,0.25,1.52.5,1-2-3,650,2,1-2,180,1,1-2-3,500,3,1-2,100,1,,,,,,,
20260508,福岡,10,予選特賞,晴,北西,4,4,3,3,3892,草 場 康 幸,55,170,6.91,3,0.26,1.53.5,1-2-3,650,2,1-2,180,1,1-2-3,500,3,1-2,100,1,,,,,,,
20260508,福岡,10,予選特賞,晴,北西,4,4,4,4,4709,岡 村 将 也,24,150,6.91,4,0.28,1.53.7,1-2-3,650,2,1-2,180,1,1-2-3,500,3,1-2,100,1,,,,,,,
20260508,福岡,10,予選特賞,晴,北西,4,4,5,5,4111,奥 田 誠,34,118,6.88,5,0.22,,1-2-3,650,2,1-2,180,1,1-2-3,500,3,1-2,100,1,,,,,,,
20260508,福岡,10,予選特賞,晴,北西,4,4,6,6,4323,山 田 佑 樹,61,142,6.87,6,0.19,,1-2-3,650,2,1-2,180,1,1-2-3,500,3,1-2,100,1,,,,,,,
20260508,福岡,11,予選特選,晴,北西,4,4,1,1,4184,渡 邊 雄一郎,33,123,6.89,1,0.12,1.49.8,1-3-4,890,3,1-3,270,1,1-3-4,550,2,1-3,310,2,,,,,,,
20260508,福岡,11,予選特選,晴,北西,4,4,2,3,3703,鳥 飼 眞,31,126,6.91,3,0.18,1.51.9,1-3-4,890,3,1-3,270,1,1-3-4,550,2,1-3,310,2,,,,,,,
20260508,福岡,11,予選特選,晴,北西,4,4,3,4,4873,蒲 原 健 太,47,115,6.92,4,0.19,1.52.6,1-3-4,890,3,1-3,270,1,1-3-4,550,2,1-3,310,2,,,,,,,
20260508,福岡,11,予選特選,晴,北西,4,4,4,5,5274,城 間 盛 渚,51,125,6.86,5,0.16,1.52.6,1-3-4,890,3,1-3,270,1,1-3-4,550,2,1-3,310,2,,,,,,,
20260508,福岡,11,予選特選,晴,北西,4,4,5,2,3907,村 越 篤,44,132,6.96,2,0.16,,1-3-4,890,3,1-3,270,1,1-3-4,550,2,1-3,310,2,,,,,,,
20260508,福岡,11,予選特選,晴,北西,4,4,6,6,4950,高 岡 竜 也,59,156,6.89,6,0.18,,1-3-4,890,3,1-3,270,1,1-3-4,550,2,1-3,310,2,,,,,,,
20260508,福岡,12,ファン選抜,晴,北西,4,4,1,1,5028,原 田 才一郎,54,130,6.80,1,0.07,1.49.5,1-2-5,1680,5,1-2,230,1,1-2-5,680,4,1-2,210,1,,,,,,,
20260508,福岡,12,ファン選抜,晴,北西,4,4,2,2,5043,中 村 日 向,58,117,6.82,2,0.07,1.50.9,1-2-5,1680,5,1-2,230,1,1-2-5,680,4,1-2,210,1,,,,,,,
20260508,福岡,12,ファン選抜,晴,北西,4,4,3,5,4934,佐々木 翔 斗,23,134,6.83,5,0.18,1.52.2,1-2-5,1680,5,1-2,230,1,1-2-5,680,4,1-2,210,1,,,,,,,
20260508,福岡,12,ファン選抜,晴,北西,4,4,4,3,4759,今 泉 友 吾,17,146,6.90,3,0.08,1.53.7,1-2-5,1680,5,1-2,230,1,1-2-5,680,4,1-2,210,1,,,,,,,
20260508,福岡,12,ファン選抜,晴,北西,4,4,5,4,4189,川 上 剛,25,164,6.85,4,0.17,,1-2-5,1680,5,1-2,230,1,1-2-5,680,4,1-2,210,1,,,,,,,
20260508,福岡,12,ファン選抜,晴,北西,4,4,6,6,4931,木 谷 賢 太,40,174,6.95,6,0.17,,1-2-5,1680,5,1-2,230,1,1-2-5,680,4,1-2,210,1,,,,,,,
20260508,芦屋,1,サンライズＶ,曇り,西,3,3,1,1,4518,大須賀 友,19,139,6.79,1,0.11,1.48.2,1-4-2,2630,12,1-4,520,4,1-2-4,1010,5,1-4,740,4,,,,,,,
20260508,芦屋,1,サンライズＶ,曇り,西,3,3,2,4,5157,市 川 健 太,6,124,6.85,4,0.26,1.50.9,1-4-2,2630,12,1-4,520,4,1-2-4,1010,5,1-4,740,4,,,,,,,
20260508,芦屋,1,サンライズＶ,曇り,西,3,3,3,2,4911,片 岡 大 地,20,137,6.87,2,0.20,1.51.9,1-4-2,2630,12,1-4,520,4,1-2-4,1010,5,1-4,740,4,,,,,,,
20260508,芦屋,1,サンライズＶ,曇り,西,3,3,4,3,4945,上 村 宏 太,36,169,6.80,3,0.18,1.53.0,1-4-2,2630,12,1-4,520,4,1-2-4,1010,5,1-4,740,4,,,,,,,
20260508,芦屋,1,サンライズＶ,曇り,西,3,3,5,5,4458,抹 香 雄 三,57,118,6.86,5,0.20,,1-4-2,2630,12,1-4,520,4,1-2-4,1010,5,1-4,740,4,,,,,,,
20260508,芦屋,1,サンライズＶ,曇り,西,3,3,6,6,5329,金 子 龍 斗,23,131,6.88,6,0.24,,1-4-2,2630,12,1-4,520,4,1-2-4,1010,5,1-4,740,4,,,,,,,
20260508,芦屋,2,サンライズＷ,晴,西,5,5,1,1,4927,関 野 文,48,150,6.83,1,0.16,1.48.8,1-4-2,860,3,1-4,260,1,1-2-4,300,1,1-4,190,1,,,,,,,
20260508,芦屋,2,サンライズＷ,晴,西,5,5,2,4,4174,赤 坂 俊 輔,50,157,6.92,3,0.22,1.51.0,1-4-2,860,3,1-4,260,1,1-2-4,300,1,1-4,190,1,,,,,,,
20260508,芦屋,2,サンライズＷ,晴,西,5,5,3,2,4313,西 村 美智子,47,128,6.88,2,0.20,1.51.9,1-4-2,860,3,1-4,260,1,1-2-4,300,1,1-4,190,1,,,,,,,
20260508,芦屋,2,サンライズＷ,晴,西,5,5,4,3,3539,金 子 順 一,46,134,6.86,4,0.20,1.53.2,1-4-2,860,3,1-4,260,1,1-2-4,300,1,1-4,190,1,,,,,,,
20260508,芦屋,2,サンライズＷ,晴,西,5,5,5,6,4879,山 崎 鉄 平,53,138,6.96,6,0.20,,1-4-2,860,3,1-4,260,1,1-2-4,300,1,1-4,190,1,,,,,,,
20260508,芦屋,2,サンライズＷ,晴,西,5,5,6,5,4669,井 上 茂,31,163,6.80,5,0.17,,1-4-2,860,3,1-4,260,1,1-2-4,300,1,1-4,190,1,,,,,,,
20260508,芦屋,3,サンライズＸ,晴,西,5,5,1,1,5166,仲 道 大 輔,52,114,6.86,1,0.11,1.48.5,1-5-2,4750,15,1-5,510,2,1-2-5,3020,8,1-5,360,2,,,,,,,
20260508,芦屋,3,サンライズＸ,晴,西,5,5,2,5,5066,鈴 木 孝 明,55,121,6.79,5,0.14,1.49.8,1-5-2,4750,15,1-5,510,2,1-2-5,3020,8,1-5,360,2,,,,,,,
20260508,芦屋,3,サンライズＸ,晴,西,5,5,3,2,3509,池 千 夏,49,115,6.91,2,0.09,1.51.5,1-5-2,4750,15,1-5,510,2,1-2-5,3020,8,1-5,360,2,,,,,,,
20260508,芦屋,3,サンライズＸ,晴,西,5,5,4,6,5394,福 西 広太郎,25,111,6.85,6,0.28,1.53.2,1-5-2,4750,15,1-5,510,2,1-2-5,3020,8,1-5,360,2,,,,,,,
20260508,芦屋,3,サンライズＸ,晴,西,5,5,5,4,3107,平 岡 重 典,60,168,6.95,4,0.17,,1-5-2,4750,15,1-5,510,2,1-2-5,3020,8,1-5,360,2,,,,,,,
20260508,芦屋,3,サンライズＸ,晴,西,5,5,6,3,4324,海 野 康志郎,51,165,6.91,3,0.13,,1-5-2,4750,15,1-5,510,2,1-2-5,3020,8,1-5,360,2,,,,,,,
20260508,芦屋,4,サンライズＹ 進入固定,晴,西,6,6,1,1,4256,渡 辺 浩 司,37,113,6.82,1,0.05,1.50.4,1-3-5,950,2,1-3,270,1,1-3-5,580,3,1-3,330,2,,,,,,,
20260508,芦屋,4,サンライズＹ 進入固定,晴,西,6,6,2,3,4992,廣 瀬 篤 哉,17,141,6.88,3,0.04,1.51.8,1-3-5,950,2,1-3,270,1,1-3-5,580,3,1-3,330,2,,,,,,,
20260508,芦屋,4,サンライズＹ 進入固定,晴,西,6,6,3,5,4443,津 田 裕 絵,1,122,6.90,5,0.11,1.52.3,1-3-5,950,2,1-3,270,1,1-3-5,580,3,1-3,330,2,,,,,,,
20260508,芦屋,4,サンライズＹ 進入固定,晴,西,6,6,4,4,4484,稲 生 夏 季,2,116,6.91,4,0.12,1.53.8,1-3-5,950,2,1-3,270,1,1-3-5,580,3,1-3,330,2,,,,,,,
20260508,芦屋,4,サンライズＹ 進入固定,晴,西,6,6,5,6,4706,三 浦 洋次朗,30,149,6.89,6,0.10,,1-3-5,950,2,1-3,270,1,1-3-5,580,3,1-3,330,2,,,,,,,
20260508,芦屋,4,サンライズＹ 進入固定,晴,西,6,6,6,2,3637,齋 藤 和 政,16,120,6.90,2,0.04,,1-3-5,950,2,1-3,270,1,1-3-5,580,3,1-3,330,2,,,,,,,
20260508,芦屋,5,サンライズＺ,晴,西,6,6,1,1,4857,加 藤 翔 馬,40,152,6.96,1,0.06,1.49.7,1-5-6,300,1,1-5,150,1,1-5-6,140,1,1-5,110,1,,,,,,,
20260508,芦屋,5,サンライズＺ,晴,西,6,6,2,5,3158,島 川 光 男,29,158,6.96,5,0.06,1.51.2,1-5-6,300,1,1-5,150,1,1-5-6,140,1,1-5,110,1,,,,,,,
20260508,芦屋,5,サンライズＺ,晴,西,6,6,3,6,3284,渡 邊 伸太郎,38,146,6.99,6,0.08,1.53.2,1-5-6,300,1,1-5,150,1,1-5-6,140,1,1-5,110,1,,,,,,,
20260508,芦屋,5,サンライズＺ,晴,西,6,6,4,4,5011,高 木 圭 大,42,142,6.86,4,0.00,1.55.2,1-5-6,300,1,1-5,150,1,1-5-6,140,1,1-5,110,1,,,,,,,
20260508,芦屋,5,サンライズＺ,晴,西,6,6,F,2,4782,浜 崎 準 也,56,167,6.82,2,F0.05,,1-5-6,300,1,1-5,150,1,1-5-6,140,1,1-5,110,1,,,,,,,
20260508,芦屋,5,サンライズＺ,晴,西,6,6,F,3,4813,宮 内 直 哉,26,125,6.85,3,F0.03,,1-5-6,300,1,1-5,150,1,1-5-6,140,1,1-5,110,1,,,,,,,
20260508,芦屋,6,予選,晴,北西,6,6,1,2,3541,三 嶌 誠 司,8,164,6.89,3,0.21,1.49.7,2-1-6,3630,13,2-1,1000,4,1-2-6,460,2,1-2,730,3,,,,,,,
20260508,芦屋,6,予選,晴,北西,6,6,2,1,3175,渡 辺 千 草,5,136,6.87,2,0.18,1.50.6,2-1-6,3630,13,2-1,1000,4,1-2-6,460,2,1-2,730,3,,,,,,,
20260508,芦屋,6,予選,晴,北西,6,6,3,6,3265,今 村 暢 孝,10,119,6.93,1,0.12,1.51.5,2-1-6,3630,13,2-1,1000,4,1-2-6,460,2,1-2,730,3,,,,,,,
20260508,芦屋,6,予選,晴,北西,6,6,4,5,4233,亀 山 雅 幸,54,126,6.85,6,0.16,1.53.3,2-1-6,3630,13,2-1,1000,4,1-2-6,460,2,1-2,730,3,,,,,,,
20260508,芦屋,6,予選,晴,北西,6,6,5,3,4879,山 崎 鉄 平,53,138,6.96,4,0.20,,2-1-6,3630,13,2-1,1000,4,1-2-6,460,2,1-2,730,3,,,,,,,
20260508,芦屋,6,予選,晴,北西,6,6,6,4,4945,上 村 宏 太,36,169,6.84,5,0.15,,2-1-6,3630,13,2-1,1000,4,1-2-6,460,2,1-2,730,3,,,,,,,
20260508,芦屋,7,予選 進入固定,晴,北西,5,5,1,1,4349,犬 童 千 秋,44,123,6.84,1,0.00,1.48.7,1-3-4,680,1,1-3,260,1,1-3-4,250,1,1-3,160,1,,,,,,,
20260508,芦屋,7,予選 進入固定,晴,北西,5,5,2,3,4529,嶋 義 信,28,155,6.86,3,0.10,1.50.3,1-3-4,680,1,1-3,260,1,1-3-4,250,1,1-3,160,1,,,,,,,
20260508,芦屋,7,予選 進入固定,晴,北西,5,5,3,4,4007,榮 田 将 彦,59,117,6.89,4,0.21,1.52.2,1-3-4,680,1,1-3,260,1,1-3-4,250,1,1-3,160,1,,,,,,,
20260508,芦屋,7,予選 進入固定,晴,北西,5,5,4,2,3107,平 岡 重 典,60,168,6.94,2,0.08,1.54.3,1-3-4,680,1,1-3,260,1,1-3-4,250,1,1-3,160,1,,,,,,,
20260508,芦屋,7,予選 進入固定,晴,北西,5,5,5,6,5157,市 川 健 太,6,124,6.81,6,0.19,,1-3-4,680,1,1-3,260,1,1-3-4,250,1,1-3,160,1,,,,,,,
20260508,芦屋,7,予選 進入固定,晴,北西,5,5,6,5,4313,西 村 美智子,47,128,6.92,5,0.15,,1-3-4,680,1,1-3,260,1,1-3-4,250,1,1-3,160,1,,,,,,,
20260508,芦屋,8,予選,晴,北西,6,6,1,3,4458,抹 香 雄 三,57,118,6.85,3,0.17,1.59.0,3-2-1,8930,37,3-2,1460,6,1-2-3,640,3,2-3,460,1,,,,,,,
20260508,芦屋,8,予選,晴,北西,6,6,2,2,4789,古 賀 智 之,3,144,6.84,2,0.17,2.01.0,3-2-1,8930,37,3-2,1460,6,1-2-3,640,3,2-3,460,1,,,,,,,
20260508,芦屋,8,予選,晴,北西,6,6,3,1,4484,稲 生 夏 季,2,116,6.91,1,0.13,2.01.9,3-2-1,8930,37,3-2,1460,6,1-2-3,640,3,2-3,460,1,,,,,,,
20260508,芦屋,8,予選,晴,北西,6,6,4,5,4099,吉 永 則 雄,58,133,6.83,4,0.17,2.03.1,3-2-1,8930,37,3-2,1460,6,1-2-3,640,3,2-3,460,1,,,,,,,
20260508,芦屋,8,予選,晴,北西,6,6,5,6,3717,立 間 充 宏,39,170,6.87,6,0.19,,3-2-1,8930,37,3-2,1460,6,1-2-3,640,3,2-3,460,1,,,,,,,
20260508,芦屋,8,予選,晴,北西,6,6,S1,4,5394,福 西 広太郎,25,111,6.79,5,0.17,,3-2-1,8930,37,3-2,1460,6,1-2-3,640,3,2-3,460,1,,,,,,,
20260508,芦屋,9,予選特賞,晴,北西,4,4,1,1,4324,海 野 康志郎,51,165,6.78,1,0.10,1.57.9,1-5-6,2560,9,1-5,220,1,1-5-6,1210,5,1-5,170,1,,,,,,,
20260508,芦屋,9,予選特賞,晴,北西,4,4,2,5,4256,渡 辺 浩 司,37,113,6.75,5,0.14,2.02.9,1-5-6,2560,9,1-5,220,1,1-5-6,1210,5,1-5,170,1,,,,,,,
20260508,芦屋,9,予選特賞,晴,北西,4,4,3,6,4813,宮 内 直 哉,26,125,6.81,6,0.22,2.05.0,1-5-6,2560,9,1-5,220,1,1-5-6,1210,5,1-5,170,1,,,,,,,
20260508,芦屋,9,予選特賞,晴,北西,4,4,4,4,3539,金 子 順 一,46,134,6.83,4,0.12,2.07.3,1-5-6,2560,9,1-5,220,1,1-5-6,1210,5,1-5,170,1,,,,,,,
20260508,芦屋,9,予選特賞,晴,北西,4,4,5,2,3282,池 本 輝 明,7,161,6.82,2,0.14,,1-5-6,2560,9,1-5,220,1,1-5-6,1210,5,1-5,170,1,,,,,,,
20260508,芦屋,9,予選特賞,晴,北西,4,4,S1,3,4911,片 岡 大 地,20,137,6.82,3,0.10,,1-5-6,2560,9,1-5,220,1,1-5-6,1210,5,1-5,170,1,,,,,,,
20260508,芦屋,10,予選特賞,晴,北西,5,5,1,1,4174,赤 坂 俊 輔,50,157,6.84,1,0.12,1.47.9,1-6-2,1940,8,1-6,540,3,1-2-6,480,3,1-6,650,3,,,,,,,
20260508,芦屋,10,予選特賞,晴,北西,5,5,2,6,3541,三 嶌 誠 司,8,164,6.78,4,0.13,1.49.1,1-6-2,1940,8,1-6,540,3,1-2-6,480,3,1-6,650,3,,,,,,,
20260508,芦屋,10,予選特賞,晴,北西,5,5,3,2,4992,廣 瀬 篤 哉,17,141,6.83,2,0.09,1.50.8,1-6-2,1940,8,1-6,540,3,1-2-6,480,3,1-6,650,3,,,,,,,
20260508,芦屋,10,予選特賞,晴,北西,5,5,4,5,4518,大須賀 友,19,139,6.76,5,0.10,1.50.9,1-6-2,1940,8,1-6,540,3,1-2-6,480,3,1-6,650,3,,,,,,,
20260508,芦屋,10,予選特賞,晴,北西,5,5,5,3,5011,高 木 圭 大,42,142,6.84,3,0.07,,1-6-2,1940,8,1-6,540,3,1-2-6,480,3,1-6,650,3,,,,,,,
20260508,芦屋,10,予選特賞,晴,北西,5,5,6,4,3509,池 千 夏,49,115,6.85,6,0.10,,1-6-2,1940,8,1-6,540,3,1-2-6,480,3,1-6,650,3,,,,,,,
20260508,芦屋,11,予選特選,晴,北西,4,4,1,3,3158,島 川 光 男,29,158,6.82,3,0.15,1.49.0,3-2-5,4040,17,3-2,1040,5,2-3-5,1020,4,2-3,490,3,,,,,,,
20260508,芦屋,11,予選特選,晴,北西,4,4,2,2,3265,今 村 暢 孝,10,119,6.82,1,0.10,1.50.5,3-2-5,4040,17,3-2,1040,5,2-3-5,1020,4,2-3,490,3,,,,,,,
20260508,芦屋,11,予選特選,晴,北西,4,4,3,5,4927,関 野 文,48,150,6.80,5,0.14,1.50.8,3-2-5,4040,17,3-2,1040,5,2-3-5,1020,4,2-3,490,3,,,,,,,
20260508,芦屋,11,予選特選,晴,北西,4,4,4,1,4260,中 越 博 紀,15,112,6.85,2,0.13,1.51.9,3-2-5,4040,17,3-2,1040,5,2-3-5,1020,4,2-3,490,3,,,,,,,
