date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop
20260210,,2,予選,曇り,南西,2,1,2,1,4840,鈴 木 秀 茉,32,28,6.54,1,0.15,1.49.5,5-1-3,2300,10,5-1,1410,7,1-3-5,460,3,1-5,360,2
20260210,,2,予選,曇り,南西,2,1,3,3,3730,塩 崎 優 司,56,57,6.60,3,0.17,1.52.0,5-1-3,2300,10,5-1,1410,7,1-3-5,460,3,1-5,360,2
20260210,,2,予選,曇り,南西,2,1,4,6,4355,小 川 広 大,52,60,6.62,6,0.19,1.52.2,5-1-3,2300,10,5-1,1410,7,1-3-5,460,3,1-5,360,2
20260210,,2,予選,曇り,南西,2,1,5,2,4415,下 出 卓 矢,22,54,6.58,2,0.17,,5-1-3,2300,10,5-1,1410,7,1-3-5,460,3,1-5,360,2
20260210,,2,予選,曇り,南西,2,1,6,4,5383,中 村 楓,31,67,6.58,4,0.19,,5-1-3,2300,10,5-1,1410,7,1-3-5,460,3,1-5,360,2
20260210,,3,予選,曇り,西,2,1,1,1,5120,山 本 稔太朗,48,68,6.56,1,0.15,1.48.6,1-2-6,580,1,1-2,280,1,1-2-6,250,1,1-2,200,1
20260210,,3,予選,曇り,西,2,1,2,2,4460,後 藤 翔 之,29,47,6.57,2,0.19,1.49.7,1-2-6,580,1,1-2,280,1,1-2-6,250,1,1-2,200,1
20260210,,3,予選,曇り,西,2,1,3,6,4794,和 田 拓 也,77,64,6.55,4,0.18,1.51.8,1-2-6,580,1,1-2,280,1,1-2-6,250,1,1-2,200,1
20260210,,3,予選,曇り,西,2,1,4,3,5332,村 松 遥 輝,35,39,6.54,3,0.14,1.52.8,1-2-6,580,1,1-2,280,1,1-2-6,250,1,1-2,200,1
20260210,,3,予選,曇り,西,2,1,5,5,5394,福 西 広太郎,33,26,6.59,6,0.19,,1-2-6,580,1,1-2,280,1,1-2-6,250,1,1-2,200,1
20260210,,3,予選,曇り,西,2,1,6,4,3741,松 尾 基 成,57,69,6.62,5,0.16,,1-2-6,580,1,1-2,280,1,1-2-6,250,1,1-2,200,1
20260210,,4,予選,曇り,西,1,1,1,1,5005,石 田 貴 洋,26,33,6.49,1,0.16,1.48.6,1-2-3,370,1,1-2,240,1,1-2-3,150,1,1-2,110,1
20260210,,4,予選,曇り,西,1,1,2,2,4298,宮 下 元 胤,46,38,6.50,2,0.14,1.49.9,1-2-3,370,1,1-2,240,1,1-2-3,150,1,1-2,110,1
20260210,,4,予選,曇り,西,1,1,3,3,4834,浜 本 裕 己,65,58,6.55,3,0.14,1.50.4,1-2-3,370,1,1-2,240,1,1-2-3,150,1,1-2,110,1
20260210,,4,予選,曇り,西,1,1,4,4,4952,吉 武 真 也,53,32,6.55,4,0.16,1.52.9,1-2-3,370,1,1-2,240,1,1-2-3,150,1,1-2,110,1
20260210,,4,予選,曇り,西,1,1,5,5,4054,福 嶋 智 之,49,49,6.56,5,0.14,,1-2-3,370,1,1-2,240,1,1-2-3,150,1,1-2,110,1
20260210,,4,予選,曇り,西,1,1,6,6,5425,西 山 育,24,27,6.65,6,0.26,,1-2-3,370,1,1-2,240,1,1-2-3,150,1,1-2,110,1
20260210,,5,予選,曇り,南東,1,1,1,1,4442,松 竹 大 輔,18,65,6.60,1,0.23,1.48.1,1-6-3,1560,6,1-6,600,3,1-3-6,390,3,1-6,830,3
20260210,,5,予選,曇り,南東,1,1,2,6,4069,山 本 修 一,60,35,6.61,5,0.23,1.49.1,1-6-3,1560,6,1-6,600,3,1-3-6,390,3,1-6,830,3
20260210,,5,予選,曇り,南東,1,1,3,3,4520,高 倉 孝 太,40,23,6.50,3,0.16,1.51.1,1-6-3,1560,6,1-6,600,3,1-3-6,390,3,1-6,830,3
20260210,,5,予選,曇り,南東,1,1,4,2,4191,赤 羽 克 也,36,51,6.59,2,0.20,1.51.8,1-6-3,1560,6,1-6,600,3,1-3-6,390,3,1-6,830,3
20260210,,5,予選,曇り,南東,1,1,5,4,4404,岸 蔭 亮,30,45,6.52,4,0.23,,1-6-3,1560,6,1-6,600,3,1-3-6,390,3,1-6,830,3
20260210,,5,予選,曇り,南東,1,1,6,5,5424,熊 倉 幹 太,70,66,6.62,6,0.21,,1-6-3,1560,6,1-6,600,3,1-3-6,390,3,1-6,830,3
20260210,,6,予選,曇り,無風,0,0,1,4,3922,菅 沼 佳 昭,61,59,6.61,4,0.19,1.50.1,4-6-1,3390,14,4-6,2150,8,1-4-6,500,3,4-6,1160,5
20260210,,6,予選,曇り,無風,0,0,2,6,4497,桑 原 悠,13,48,6.70,6,0.16,1.50.5,4-6-1,3390,14,4-6,2150,8,1-4-6,500,3,4-6,1160,5
20260210,,6,予選,曇り,無風,0,0,3,1,5190,大 月 遊 雅,11,46,6.59,1,0.13,1.51.9,4-6-1,3390,14,4-6,2150,8,1-4-6,500,3,4-6,1160,5
20260210,,6,予選,曇り,無風,0,0,4,2,4538,笠 置 博 之,43,56,6.67,2,0.24,1.53.2,4-6-1,3390,14,4-6,2150,8,1-4-6,500,3,4-6,1160,5
20260210,,6,予選,曇り,無風,0,0,5,3,4355,小 川 広 大,52,60,6.74,3,0.17,,4-6-1,3390,14,4-6,2150,8,1-4-6,500,3,4-6,1160,5
20260210,,6,予選,曇り,無風,0,0,6,5,5349,宮 崎 奏 磨,59,22,6.65,5,0.21,,4-6-1,3390,14,4-6,2150,8,1-4-6,500,3,4-6,1160,5
20260210,,7,予選 進入固定,曇り,無風,0,0,1,2,3981,今 坂 晃 広,34,37,6.68,2,0.24,1.49.1,2-3-4,32460,51,2-3,12280,15,2-3-4,3680,7,2-3,6510,9
20260210,,7,予選 進入固定,曇り,無風,0,0,2,3,4100,松 田 隆 司,21,61,6.64,3,0.24,1.49.6,2-3-4,32460,51,2-3,12280,15,2-3-4,3680,7,2-3,6510,9
20260210,,7,予選 進入固定,曇り,無風,0,0,3,4,5255,藤 原 仙 二,38,24,6.65,4,0.25,1.51.2,2-3-4,32460,51,2-3,12280,15,2-3-4,3680,7,2-3,6510,9
20260210,,7,予選 進入固定,曇り,無風,0,0,4,1,4193,郷 原 章 平,28,43,6.73,1,0.24,1.51.6,2-3-4,32460,51,2-3,12280,15,2-3-4,3680,7,2-3,6510,9
20260210,,7,予選 進入固定,曇り,無風,0,0,5,5,5331,佐 藤 永 梧,72,63,6.68,5,0.33,,2-3-4,32460,51,2-3,12280,15,2-3-4,3680,7,2-3,6510,9
20260210,,7,予選 進入固定,曇り,無風,0,0,6,6,5383,中 村 楓,31,67,6.65,6,0.31,,2-3-4,32460,51,2-3,12280,15,2-3-4,3680,7,2-3,6510,9
20260210,,8,予選,曇り,無風,0,0,1,1,4438,森 作 雄 大,19,52,6.63,1,0.02,1.48.6,1-2-3,880,2,1-2,270,1,1-2-3,350,2,1-2,160,1
20260210,,8,予選,曇り,無風,0,0,2,2,4715,村 上 遼,55,50,6.72,2,0.07,1.49.6,1-2-3,880,2,1-2,270,1,1-2-3,350,2,1-2,160,1
20260210,,8,予選,曇り,無風,0,0,3,3,4054,福 嶋 智 之,49,72,6.73,3,0.07,1.50.9,1-2-3,880,2,1-2,270,1,1-2-3,350,2,1-2,160,1
20260210,,8,予選,曇り,無風,0,0,4,5,4254,川 島 圭 司,39,62,6.70,5,0.15,1.52.1,1-2-3,880,2,1-2,270,1,1-2-3,350,2,1-2,160,1
20260210,,8,予選,曇り,無風,0,0,5,6,4367,山 口 修 路,27,34,6.64,6,0.25,,1-2-3,880,2,1-2,270,1,1-2-3,350,2,1-2,160,1
20260210,,8,予選,曇り,無風,0,0,6,4,5394,福 西 広太郎,33,26,6.71,4,0.17,,1-2-3,880,2,1-2,270,1,1-2-3,350,2,1-2,160,1
20260210,,9,予選特賞,曇り,無風,0,0,1,3,4431,石 塚 裕 介,63,31,6.70,3,0.11,1.48.7,3-1-2,21080,46,3-1,6870,17,1-2-3,340,2,1-3,1100,4
20260210,,9,予選特賞,曇り,無風,0,0,2,1,3905,天 野 友 和,16,53,6.63,1,0.16,1.49.7,3-1-2,21080,46,3-1,6870,17,1-2-3,340,2,1-3,1100,4
20260210,,9,予選特賞,曇り,無風,0,0,3,2,3983,須 藤 博 倫,76,40,6.64,2,0.18,1.49.9,3-1-2,21080,46,3-1,6870,17,1-2-3,340,2,1-3,1100,4
20260210,,9,予選特賞,曇り,無風,0,0,4,5,4496,内 堀 学,58,41,6.65,5,0.08,1.50.4,3-1-2,21080,46,3-1,6870,17,1-2-3,340,2,1-3,1100,4
20260210,,9,予選特賞,曇り,無風,0,0,5,6,4404,岸 蔭 亮,30,45,6.66,6,0.09,,3-1-2,21080,46,3-1,6870,17,1-2-3,340,2,1-3,1100,4
20260210,,9,予選特賞,曇り,無風,0,0,6,4,5009,大 賀 龍之介,64,55,6.71,4,0.12,,3-1-2,21080,46,3-1,6870,17,1-2-3,340,2,1-3,1100,4
20260210,,10,予選特賞,曇り,北西,1,1,1,1,4089,妹 尾 忠 幸,17,25,6.59,1,0.12,1.49.4,1-4-5,4970,16,1-4,1500,6,1-4-5,1210,5,1-4,1400,5
20260210,,10,予選特賞,曇り,北西,1,1,2,4,3687,花 田 和 明,68,30,6.69,2,0.10,1.51.0,1-4-5,4970,16,1-4,1500,6,1-4-5,1210,5,1-4,1400,5
20260210,,10,予選特賞,曇り,北西,1,1,3,5,4834,浜 本 裕 己,65,58,6.59,5,0.12,1.51.9,1-4-5,4970,16,1-4,1500,6,1-4-5,1210,5,1-4,1400,5
20260210,,10,予選特賞,曇り,北西,1,1,4,2,5276,大 島 隆乃介,20,36,6.63,4,0.12,1.52.1,1-4-5,4970,16,1-4,1500,6,1-4-5,1210,5,1-4,1400,5
20260210,,10,予選特賞,曇り,北西,1,1,5,3,4415,下 出 卓 矢,22,54,6.68,3,0.12,,1-4-5,4970,16,1-4,1500,6,1-4-5,1210,5,1-4,1400,5
20260210,,11,予選特選,曇り,無風,0,0,1,1,4460,後 藤 翔 之,29,47,6.61,1,0.09,1.48.1,1-6-5,2730,8,1-6,920,5,1-5-6,740,3,1-6,650,4
20260210,,11,予選特選,曇り,無風,0,0,2,6,5255,藤 原 仙 二,38,24,6.65,6,0.10,1.49.4,1-6-5,2730,8,1-6,920,5,1-5-6,740,3,1-6,650,4
20260210,,11,予選特選,曇り,無風,0,0,3,5,4191,赤 羽 克 也,36,51,6.64,4,0.16,1.51.2,1-6-5,2730,8,1-6,920,5,1-5-6,740,3,1-6,650,4
20260210,,11,予選特選,曇り,無風,0,0,4,2,4952,吉 武 真 也,53,32,6.56,2,0.18,1.51.7,1-6-5,2730,8,1-6,920,5,1-5-6,740,3,1-6,650,4
20260210,,11,予選特選,曇り,無風,0,0,5,4,4840,鈴 木 秀 茉,32,28,6.64,3,0.14,,1-6-5,2730,8,1-6,920,5,1-5-6,740,3,1-6,650,4
20260210,,11,予選特選,曇り,無風,0,0,6,3,4538,笠 置 博 之,43,56,6.53,5,0.12,,1-6-5,2730,8,1-6,920,5,1-5-6,740,3,1-6,650,4
20260210,浜名湖,12,ドリーム戦,曇り,無風,0,0,1,4,4497,桑 原 悠,13,48,6.67,4,0.18,1.48.4,4-3-6,24200,49,4-3,6790,13,3-4-6,5350,12,3-4,2760,9
20260210,浜名湖,12,ドリーム戦,曇り,無風,0,0,2,3,4794,和 田 拓 也,77,64,6.62,3,0.27,1.50.2,4-3-6,24200,49,4-3,6790,13,3-4-6,5350,12,3-4,2760,9
20260210,浜名湖,12,ドリーム戦,曇り,無風,0,0,3,6,4298,宮 下 元 胤,46,38,6.59,6,0.19,1.50.8,4-3-6,24200,49,4-3,6790,13,3-4-6,5350,12,3-4,2760,9
20260210,浜名湖,12,ドリーム戦,曇り,無風,0,0,4,2,4069,山 本 修 一,60,35,6.67,2,0.25,1.52.0,4-3-6,24200,49,4-3,6790,13,3-4-6,5350,12,3-4,2760,9
20260210,浜名湖,12,ドリーム戦,曇り,無風,0,0,5,5,4193,郷 原 章 平,28,43,6.71,5,0.19,,4-3-6,24200,49,4-3,6790,13,3-4-6,5350,12,3-4,2760,9
20260210,浜名湖,12,ドリーム戦,曇り,無風,0,0,6,1,4715,村 上 遼,55,50,6.65,1,0.24,,4-3-6,24200,49,4-3,6790,13,3-4-6,5350,12,3-4,2760,9
20260210,浜名湖,1,予選,晴,西,1,1,1,1,5076,石 原 光,43,73,6.70,1,0.13,1.48.1,1-4-2,1240,4,1-4,670,3,1-2-4,210,1,1-4,630,3
20260210,浜名湖,1,予選,晴,西,1,1,2,4,3804,中 渡 修 作,59,62,6.63,4,0.19,1.50.1,1-4-2,1240,4,1-4,670,3,1-2-4,210,1,1-4,630,3
20260210,浜名湖,1,予選,晴,西,1,1,3,2,3885,久 田 武,40,39,6.67,2,0.11,1.51.8,1-4-2,1240,4,1-4,670,3,1-2-4,210,1,1-4,630,3
20260210,浜名湖,1,予選,晴,西,1,1,4,5,5315,浅 井 翼,61,58,6.62,5,0.18,1.52.6,1-4-2,1240,4,1-4,670,3,1-2-4,210,1,1-4,630,3
20260210,浜名湖,1,予選,晴,西,1,1,5,3,5294,豊 田 祥 生,18,53,6.67,3,0.10,,1-4-2,1240,4,1-4,670,3,1-2-4,210,1,1-4,630,3
20260210,浜名湖,1,予選,晴,西,1,1,6,6,5371,早 川 颯 太,48,15,6.61,6,0.32,,1-4-2,1240,4,1-4,670,3,1-2-4,210,1,1-4,630,3
20260210,浜名湖,2,予選,晴,西,1,1,1,1,4162,竹 本 太 樹,60,27,6.67,1,0.08,1.48.6,1-2-4,2080,2,1-2,1080,4,1-2-4,700,2,1-2,880,4
20260210,浜名湖,2,予選,晴,西,1,1,2,2,5122,相 馬 翔,13,44,6.72,2,0.08,1.50.2,1-2-4,2080,2,1-2,1080,4,1-2-4,700,2,1-2,880,4
20260210,浜名湖,2,予選,晴,西,1,1,3,4,4058,野 末 智 一,7,31,6.77,4,0.13,1.52.0,1-2-4,2080,2,1-2,1080,4,1-2-4,700,2,1-2,880,4
20260210,浜名湖,2,予選,晴,西,1,1,4,3,4253,西 川 真 人,47,29,6.77,3,0.08,1.53.7,1-2-4,2080,2,1-2,1080,4,1-2-4,700,2,1-2,880,4
20260210,浜名湖,2,予選,晴,西,1,1,5,5,4863,三 浦 裕 貴,54,36,6.62,5,0.16,,1-2-4,2080,2,1-2,1080,4,1-2-4,700,2,1-2,880,4
20260210,浜名湖,2,予選,晴,西,1,1,6,6,4471,新 田 泰 章,11,71,6.68,6,0.36,,1-2-4,2080,2,1-2,1080,4,1-2-4,700,2,1-2,880,4
20260210,浜名湖,3,予選,晴,北西,3,1,1,2,4610,佐 藤 大 佑,38,23,6.77,2,0.23,1.49.0,2-4-5,1530,4,2-4,270,1,2-4-5,520,2,2-4,380,1
20260210,浜名湖,3,予選,晴,北西,3,1,2,4,3947,寺 本 昇 平,32,68,6.70,4,0.20,1.50.7,2-4-5,1530,4,2-4,270,1,2-4-5,520,2,2-4,380,1
20260210,浜名湖,3,予選,晴,北西,3,1,3,5,4121,富 永 修 一,57,51,6.80,5,0.17,1.52.5,2-4-5,1530,4,2-4,270,1,2-4-5,520,2,2-4,380,1
20260210,浜名湖,3,予選,晴,北西,3,1,4,3,3445,加 藤 高 史,46,14,6.74,3,0.28,1.53.7,2-4-5,1530,4,2-4,270,1,2-4-5,520,2,2-4,380,1
20260210,浜名湖,3,予選,晴,北西,3,1,5,6,3852,澤 大 介,14,19,6.77,6,0.19,,2-4-5,1530,4,2-4,270,1,2-4-5,520,2,2-4,380,1
20260210,浜名湖,3,予選,晴,北西,3,1,6,1,5300,横 田 海 人,2,74,6.73,1,0.24,,2-4-5,1530,4,2-4,270,1,2-4-5,520,2,2-4,380,1
20260210,浜名湖,4,ランチタイム,晴,北西,3,1,1,1,4798,浜 先 真 範,55,70,6.75,1,0.11,1.48.7,1-3-2,1010,5,1-3,430,3,1-2-3,470,2,1-3,390,2
20260210,浜名湖,4,ランチタイム,晴,北西,3,1,2,3,4676,後 藤 隼 之,29,25,6.82,3,0.19,1.51.3,1-3-2,1010,5,1-3,430,3,1-2-3,470,2,1-3,390,2
20260210,浜名湖,4,ランチタイム,晴,北西,3,1,3,2,4725,佐 竹 太 一,30,54,6.86,2,0.14,1.52.4,1-3-2,1010,5,1-3,430,3,1-2-3,470,2,1-3,390,2
20260210,浜名湖,4,ランチタイム,晴,北西,3,1,4,4,4252,松 下 哲 也,27,38,6.71,4,0.22,1.53.3,1-3-2,1010,5,1-3,430,3,1-2-3,470,2,1-3,390,2
20260210,浜名湖,4,ランチタイム,晴,北西,3,1,5,5,4626,伊 藤 紘 章,44,35,6.76,5,0.15,,1-3-2,1010,5,1-3,430,3,1-2-3,470,2,1-3,390,2
20260210,浜名湖,4,ランチタイム,晴,北西,3,1,6,6,4988,牟 田 奨 太,39,43,6.86,6,0.09,,1-3-2,1010,5,1-3,430,3,1-2-3,470,2,1-3,390,2
20260210,浜名湖,5,予選,晴,無風,0,0,1,5,5160,藤 森 陸 斗,41,34,6.71,5,0.17,1.49.2,5-1-2,7120,25,5-1,3320,11,1-2-5,430,2,1-5,1290,6
20260210,浜名湖,5,予選,晴,無風,0,0,2,1,5302,秋 末 秦 悟,16,76,6.69,1,0.18,1.50.6,5-1-2,7120,25,5-1,3320,11,1-2-5,430,2,1-5,1290,6
20260210,浜名湖,5,予選,晴,無風,0,0,3,2,4713,白 神 優,50,59,6.72,2,0.26,1.52.0,5-1-2,7120,25,5-1,3320,11,1-2-5,430,2,1-5,1290,6
20260210,浜名湖,5,予選,晴,無風,0,0,4,3,3572,安 田 政 彦,10,49,6.78,3,0.18,1.55.5,5-1-2,7120,25,5-1,3320,11,1-2-5,430,2,1-5,1290,6
20260210,浜名湖,5,予選,晴,無風,0,0,5,6,5422,真 田 聖 也,64,16,6.75,6,0.13,,5-1-2,7120,25,5-1,3320,11,1-2-5,430,2,1-5,1290,6
20260210,浜名湖,5,予選,晴,無風,0,0,6,4,4245,高 橋 直 哉,37,11,6.76,4,0.20,,5-1-2,7120,25,5-1,3320,11,1-2-5,430,2,1-5,1290,6
20260210,浜名湖,6,予選,晴,南,2,1,1,6,3849,中 岡 正 彦,25,65,6.64,3,0.17,1.47.9,6-4-3,3340,17,6-4,1150,4,3-4-6,910,6,4-6,580,3
20260210,浜名湖,6,予選,晴,南,2,1,2,4,3629,浅 見 昌 克,56,24,6.77,5,0.16,1.50.1,6-4-3,3340,17,6-4,1150,4,3-4-6,910,6,4-6,580,3
20260210,浜名湖,6,予選,晴,南,2,1,3,3,3441,土 屋 太 朗,31,20,6.82,4,0.29,1.51.8,6-4-3,3340,17,6-4,1150,4,3-4-6,910,6,4-6,580,3
20260210,浜名湖,6,予選,晴,南,2,1,4,2,4042,丸 岡 正 典,5,47,6.83,2,0.24,1.52.6,6-4-3,3340,17,6-4,1150,4,3-4-6,910,6,4-6,580,3
20260210,浜名湖,6,予選,晴,南,2,1,5,1,4899,占 部 一 真,66,57,6.76,1,0.26,,6-4-3,3340,17,6-4,1150,4,3-4-6,910,6,4-6,580,3
20260210,浜名湖,6,予選,晴,南,2,1,6,5,5371,早 川 颯 太,48,15,6.80,6,0.18,,6-4-3,3340,17,6-4,1150,4,3-4-6,910,6,4-6,580,3
20260210,浜名湖,7,予選,晴,無風,0,0,1,1,4407,鹿 島 敏 弘,20,55,6.73,1,0.13,1.49.4,1-2-3,780,2,1-2,630,4,1-2-3,230,1,1-2,250,1
20260210,浜名湖,7,予選,晴,無風,0,0,2,2,4762,藤 原 啓史朗,35,30,6.66,2,0.15,1.50.3,1-2-3,780,2,1-2,630,4,1-2-3,230,1,1-2,250,1
20260210,浜名湖,7,予選,晴,無風,0,0,3,3,4640,山ノ内 雅 人,23,26,6.74,3,0.13,1.51.7,1-2-3,780,2,1-2,630,4,1-2-3,230,1,1-2,250,1
20260210,浜名湖,7,予選,晴,無風,0,0,4,5,3445,加 藤 高 史,46,14,6.76,5,0.23,1.52.3,1-2-3,780,2,1-2,630,4,1-2-3,230,1,1-2,250,1
20260210,浜名湖,7,予選,晴,無風,0,0,5,6,3885,久 田 武,40,39,6.78,6,0.26,,1-2-3,780,2,1-2,630,4,1-2-3,230,1,1-2,250,1
20260210,浜名湖,7,予選,晴,無風,0,0,6,4,4162,竹 本 太 樹,60,27,6.73,4,0.24,,1-2-3,780,2,1-2,630,4,1-2-3,230,1,1-2,250,1
20260210,浜名湖,8,予選特賞,晴,南,1,1,1,3,4238,毒 島 誠,6,21,6.69,3,0.21,1.47.4,3-1-5,420,1,3-1,230,1,1-3-5,190,1,1-3,210,1
20260210,浜名湖,8,予選特賞,晴,南,1,1,2,1,4452,松 尾 祭,8,18,6.73,1,0.18,1.50.2,3-1-5,420,1,3-1,230,1,1-3-5,190,1,1-3,210,1
20260210,浜名湖,8,予選特賞,晴,南,1,1,3,5,4610,佐 藤 大 佑,38,23,6.69,5,0.13,1.51.7,3-1-5,420,1,3-1,230,1,1-3-5,190,1,1-3,210,1
20260210,浜名湖,8,予選特賞,晴,南,1,1,4,6,4253,西 川 真 人,47,29,6.70,6,0.17,1.52.9,3-1-5,420,1,3-1,230,1,1-3-5,190,1,1-3,210,1
20260210,浜名湖,8,予選特賞,晴,南,1,1,5,2,5315,浅 井 翼,61,58,6.70,2,0.26,,3-1-5,420,1,3-1,230,1,1-3-5,190,1,1-3,210,1
20260210,浜名湖,8,予選特賞,晴,南,1,1,6,4,5286,坂 井 滉 哉,49,37,6.71,4,0.15,,3-1-5,420,1,3-1,230,1,1-3-5,190,1,1-3,210,1
20260210,浜名湖,9,ブレイクタイ,晴,南,2,1,1,2,4626,伊 藤 紘 章,44,35,6.78,2,0.09,1.48.7,2-1-4,6100,19,2-1,2810,9,1-2-4,340,1,1-2,360,2
20260210,浜名湖,9,ブレイクタイ,晴,南,2,1,2,1,4121,富 永 修 一,57,51,6.82,1,0.09,1.50.2,2-1-4,6100,19,2-1,2810,9,1-2-4,340,1,1-2,360,2
20260210,浜名湖,9,ブレイクタイ,晴,南,2,1,3,4,4043,桐 本 康 臣,28,56,6.79,4,0.10,1.51.5,2-1-4,6100,19,2-1,2810,9,1-2-4,340,1,1-2,360,2
20260210,浜名湖,9,ブレイクタイ,晴,南,2,1,4,5,5076,石 原 光,43,73,6.78,5,0.03,1.53.0,2-1-4,6100,19,2-1,2810,9,1-2-4,340,1,1-2,360,2
20260210,浜名湖,9,ブレイクタイ,晴,南,2,1,5,3,5302,秋 末 秦 悟,16,76,6.85,3,0.04,,2-1-4,6100,19,2-1,2810,9,1-2-4,340,1,1-2,360,2
20260210,浜名湖,9,ブレイクタイ,晴,南,2,1,6,6,3306,武 田 正 紀,45,46,6.81,6,0.06,,2-1-4,6100,19,2-1,2810,9,1-2-4,340,1,1-2,360,2
20260210,浜名湖,10,予選特賞,晴,南,1,1,1,1,3629,浅 見 昌 克,56,24,6.67,1,0.15,1.48.6,1-3-5,800,1,1-3,290,1,1-3-5,260,1,1-3,240,1
20260210,浜名湖,10,予選特賞,晴,南,1,1,2,3,4649,和 田 操 拓,9,64,6.70,3,0.09,1.50.1,1-3-5,800,1,1-3,290,1,1-3-5,260,1,1-3,240,1
20260210,浜名湖,10,予選特賞,晴,南,1,1,3,5,3947,寺 本 昇 平,32,68,6.63,5,0.11,1.50.6,1-3-5,800,1,1-3,290,1,1-3-5,260,1,1-3,240,1
20260210,浜名湖,10,予選特賞,晴,南,1,1,4,2,4252,松 下 哲 也,27,38,6.64,2,0.27,1.52.9,1-3-5,800,1,1-3,290,1,1-3-5,260,1,1-3,240,1
20260210,浜名湖,10,予選特賞,晴,南,1,1,5,4,5294,豊 田 祥 生,18,53,6.65,4,0.10,,1-3-5,800,1,1-3,290,1,1-3-5,260,1,1-3,240,1
20260210,浜名湖,10,予選特賞,晴,南,1,1,6,6,3572,安 田 政 彦,10,49,6.76,6,0.15,,1-3-5,800,1,1-3,290,1,1-3-5,260,1,1-3,240,1
20260210,浜名湖,11,予選特選,晴,無風,0,0,1,1,4058,野 末 智 一,7,31,6.62,1,0.10,1.47.4,1-2-5,1400,4,1-2,250,1,1-2-5,1060,5,1-2,340,2
20260210,浜名湖,11,予選特選,晴,無風,0,0,2,2,5298,水 谷 理 人,53,61,6.69,2,0.17,1.48.6,1-2-5,1400,4,1-2,250,1,1-2-5,1060,5,1-2,340,2
20260210,浜名湖,11,予選特選,晴,無風,0,0,3,5,4725,佐 竹 太 一,30,54,6.67,5,0.08,1.50.4,1-2-5,1400,4,1-2,250,1,1-2-5,1060,5,1-2,340,2
20260210,浜名湖,11,予選特選,晴,無風,0,0,4,4,4042,丸 岡 正 典,5,47,6.71,4,0.08,1.51.5,1-2-5,1400,4,1-2,250,1,1-2-5,1060,5,1-2,340,2
20260210,浜名湖,11,予選特選,晴,無風,0,0,5,3,4245,高 橋 直 哉,37,11,6.68,3,0.08,,1-2-5,1400,4,1-2,250,1,1-2-5,1060,5,1-2,340,2
20260210,浜名湖,11,予選特選,晴,無風,0,0,6,6,4640,山ノ内 雅 人,23,26,6.77,6,0.10,,1-2-5,1400,4,1-2,250,1,1-2-5,1060,5,1-2,340,2
20260210,多摩川,12,ドリーム戦,晴,無風,0,0,1,1,4238,毒 島 誠,6,21,6.63,1,0.06,1.46.6,1-4-3,1360,7,1-4,430,3,1-3-4,570,2,1-4,560,4
20260210,多摩川,12,ドリーム戦,晴,無風,0,0,2,4,4798,浜 先 真 範,55,70,6.75,4,0.04,1.49.3,1-4-3,1360,7,1-4,430,3,1-3-4,570,2,1-4,560,4
20260210,多摩川,12,ドリーム戦,晴,無風,0,0,3,3,3849,中 岡 正 彦,25,65,6.73,3,0.12,1.50.8,1-4-3,1360,7,1-4,430,3,1-3-4,570,2,1-4,560,4
20260210,多摩川,12,ドリーム戦,晴,無風,0,0,4,2,4471,新 田 泰 章,11,71,6.73,2,0.08,1.51.0,1-4-3,1360,7,1-4,430,3,1-3-4,570,2,1-4,560,4
20260210,多摩川,12,ドリーム戦,晴,無風,0,0,5,6,4762,藤 原 啓史朗,35,30,6.69,6,0.07,,1-4-3,1360,7,1-4,430,3,1-3-4,570,2,1-4,560,4
20260210,多摩川,12,ドリーム戦,晴,無風,0,0,6,5,4713,白 神 優,50,59,6.77,5,0.04,,1-4-3,1360,7,1-4,430,3,1-3-4,570,2,1-4,560,4
20260210,多摩川,1,一般,晴,東,2,2,1,1,4095,福 来 剛,46,67,6.60,1,0.07,1.46.8,1-3-4,700,1,1-3,290,1,1-3-4,470,2,1-3,290,1
20260210,多摩川,1,一般,晴,東,2,2,2,3,5132,中 野 希 一,31,68,6.70,3,0.10,1.49.0,1-3-4,700,1,1-3,290,1,1-3-4,470,2,1-3,290,1
20260210,多摩川,1,一般,晴,東,2,2,3,4,4335,若 林 将,69,66,6.67,4,0.13,1.50.5,1-3-4,700,1,1-3,290,1,1-3-4,470,2,1-3,290,1
20260210,多摩川,1,一般,晴,東,2,2,4,6,4748,渡 邉 雄 朗,54,21,6.51,6,0.14,1.51.9,1-3-4,700,1,1-3,290,1,1-3-4,470,2,1-3,290,1
20260210,多摩川,1,一般,晴,東,2,2,5,2,4546,浜 田 亜理沙,55,83,6.63,2,0.18,,1-3-4,700,1,1-3,290,1,1-3-4,470,2,1-3,290,1
20260210,多摩川,1,一般,晴,東,2,2,6,5,3716,石 渡 鉄 兵,36,62,6.69,5,0.11,,1-3-4,700,1,1-3,290,1,1-3-4,470,2,1-3,290,1
20260210,多摩川,2,一般,晴,北,1,2,1,1,4532,秋 元 哲,26,45,6.63,1,0.13,1.47.3,1-2-3,700,2,1-2,370,2,1-2-3,280,1,1-2,250,1
