date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250928,浜名湖,1,予選,晴,南,3,1,6,6,5414,中 澤 英 里,66,46,6.67,6,0.26,,1-3-4,1990,6,1-3,330,1,1-3-4,680,3,1-3,170,1,,,,,,,
20250928,浜名湖,2,予選,曇り,南,3,2,1,1,4374,永 田 義 紘,45,49,6.64,1,0.14,1.51.6,1-6-3,2120,6,1-6,820,4,1-3-6,310,1,1-6,620,3,,,,,,,
20250928,浜名湖,2,予選,曇り,南,3,2,2,6,4361,柳 生 泰 二,32,28,6.61,6,0.30,1.52.8,1-6-3,2120,6,1-6,820,4,1-3-6,310,1,1-6,620,3,,,,,,,
20250928,浜名湖,2,予選,曇り,南,3,2,3,3,4709,岡 村 将 也,8,29,6.66,3,0.19,1.53.9,1-6-3,2120,6,1-6,820,4,1-3-6,310,1,1-6,620,3,,,,,,,
20250928,浜名湖,2,予選,曇り,南,3,2,4,5,4145,小 澤 学,7,27,6.65,5,0.33,1.55.1,1-6-3,2120,6,1-6,820,4,1-3-6,310,1,1-6,620,3,,,,,,,
20250928,浜名湖,2,予選,曇り,南,3,2,5,4,4106,坂 井 康 嗣,61,33,6.69,4,0.21,,1-6-3,2120,6,1-6,820,4,1-3-6,310,1,1-6,620,3,,,,,,,
20250928,浜名湖,2,予選,曇り,南,3,2,6,2,3655,本 橋 克 洋,12,75,6.68,2,0.19,,1-6-3,2120,6,1-6,820,4,1-3-6,310,1,1-6,620,3,,,,,,,
20250928,浜名湖,3,予選,曇り,南東,3,2,1,2,4515,藤 田 浩 人,30,54,6.66,2,0.15,1.50.9,2-4-5,3270,13,2-4,1790,7,2-4-5,860,5,2-4,1120,5,,,,,,,
20250928,浜名湖,3,予選,曇り,南東,3,2,2,4,3915,繁野谷 圭 介,23,52,6.66,4,0.17,1.52.2,2-4-5,3270,13,2-4,1790,7,2-4-5,860,5,2-4,1120,5,,,,,,,
20250928,浜名湖,3,予選,曇り,南東,3,2,3,5,3576,白 水 勝 也,36,38,6.66,5,0.19,1.53.2,2-4-5,3270,13,2-4,1790,7,2-4-5,860,5,2-4,1120,5,,,,,,,
20250928,浜名湖,3,予選,曇り,南東,3,2,4,1,4281,大 澤 大 夢,40,36,6.68,1,0.19,1.54.7,2-4-5,3270,13,2-4,1790,7,2-4-5,860,5,2-4,1120,5,,,,,,,
20250928,浜名湖,3,予選,曇り,南東,3,2,5,6,4113,木 村 浩 士,54,34,6.68,6,0.21,,2-4-5,3270,13,2-4,1790,7,2-4-5,860,5,2-4,1120,5,,,,,,,
20250928,浜名湖,3,予選,曇り,南東,3,2,6,3,4846,佐 藤 駿 介,26,35,6.68,3,0.18,,2-4-5,3270,13,2-4,1790,7,2-4-5,860,5,2-4,1120,5,,,,,,,
20250928,浜名湖,4,ランチタイム,曇り,南東,3,2,1,1,4771,下 寺 秀 和,48,55,6.67,1,0.22,1.50.4,1-4-5,2050,10,1-4,620,3,1-4-5,930,6,1-4,710,3,,,,,,,
20250928,浜名湖,4,ランチタイム,曇り,南東,3,2,2,4,4360,庄 司 孝 輔,6,53,6.65,4,0.28,1.51.9,1-4-5,2050,10,1-4,620,3,1-4-5,930,6,1-4,710,3,,,,,,,
20250928,浜名湖,4,ランチタイム,曇り,南東,3,2,3,5,3747,國 崎 良 春,24,73,6.68,5,0.34,1.53.8,1-4-5,2050,10,1-4,620,3,1-4-5,930,6,1-4,710,3,,,,,,,
20250928,浜名湖,4,ランチタイム,曇り,南東,3,2,4,2,5269,山 口 晃 朋,53,67,6.64,2,0.22,1.55.0,1-4-5,2050,10,1-4,620,3,1-4-5,930,6,1-4,710,3,,,,,,,
20250928,浜名湖,4,ランチタイム,曇り,南東,3,2,5,3,4723,寺 島 吉 彦,5,23,6.62,3,0.22,,1-4-5,2050,10,1-4,620,3,1-4-5,930,6,1-4,710,3,,,,,,,
20250928,浜名湖,4,ランチタイム,曇り,南東,3,2,6,6,5410,今 泉 澪,2,22,6.68,6,0.94,,1-4-5,2050,10,1-4,620,3,1-4-5,930,6,1-4,710,3,,,,,,,
20250928,浜名湖,5,予選,曇り,南東,3,2,1,1,5212,西 川 拓 利,55,59,6.65,1,0.08,1.50.1,1-5-6,2400,9,1-5,670,3,1-5-6,490,3,1-5,280,1,,,,,,,
20250928,浜名湖,5,予選,曇り,南東,3,2,2,5,3960,菊 地 孝 平,50,68,6.69,3,0.11,1.52.0,1-5-6,2400,9,1-5,670,3,1-5-6,490,3,1-5,280,1,,,,,,,
20250928,浜名湖,5,予選,曇り,南東,3,2,3,6,4228,吉 田 慎二郎,18,58,6.67,5,0.17,1.53.2,1-5-6,2400,9,1-5,670,3,1-5-6,490,3,1-5,280,1,,,,,,,
20250928,浜名湖,5,予選,曇り,南東,3,2,4,2,4906,鈴 木 雅 希,11,63,6.67,2,0.12,1.55.5,1-5-6,2400,9,1-5,670,3,1-5-6,490,3,1-5,280,1,,,,,,,
20250928,浜名湖,5,予選,曇り,南東,3,2,5,3,3973,崎 利 仁,43,64,6.70,4,0.13,,1-5-6,2400,9,1-5,670,3,1-5-6,490,3,1-5,280,1,,,,,,,
20250928,浜名湖,5,予選,曇り,南東,3,2,6,4,5357,田 中 瀬里奈,4,12,6.69,6,0.21,,1-5-6,2400,9,1-5,670,3,1-5-6,490,3,1-5,280,1,,,,,,,
20250928,浜名湖,6,予選,晴,南東,3,2,1,1,4176,樋 口 喜 彦,46,47,6.71,1,0.18,1.51.3,1-2-4,3310,9,1-2,1730,7,1-2-4,660,2,1-2,720,3,,,,,,,
20250928,浜名湖,6,予選,晴,南東,3,2,2,2,3684,清 水 攻 二,14,40,6.68,2,0.20,1.52.3,1-2-4,3310,9,1-2,1730,7,1-2-4,660,2,1-2,720,3,,,,,,,
20250928,浜名湖,6,予選,晴,南東,3,2,3,4,4137,君 島 秀 三,13,25,6.65,4,0.19,1.54.1,1-2-4,3310,9,1-2,1730,7,1-2-4,660,2,1-2,720,3,,,,,,,
20250928,浜名湖,6,予選,晴,南東,3,2,4,6,3983,須 藤 博 倫,41,44,6.66,6,0.25,1.54.3,1-2-4,3310,9,1-2,1730,7,1-2-4,660,2,1-2,720,3,,,,,,,
20250928,浜名湖,6,予選,晴,南東,3,2,5,3,4317,木 村 紗友希,27,50,6.63,3,0.22,,1-2-4,3310,9,1-2,1730,7,1-2-4,660,2,1-2,720,3,,,,,,,
20250928,浜名湖,6,予選,晴,南東,3,2,6,5,3602,奥 平 拓 也,60,37,6.75,5,0.19,,1-2-4,3310,9,1-2,1730,7,1-2-4,660,2,1-2,720,3,,,,,,,
20250928,浜名湖,7,予選,晴,南東,3,2,1,4,4113,木 村 浩 士,54,34,6.71,4,0.12,1.50.5,4-1-5,33220,63,4-1,7170,19,1-4-5,2010,8,1-4,750,3,,,,,,,
20250928,浜名湖,7,予選,晴,南東,3,2,2,1,3505,山 田 竜 一,34,31,6.68,1,0.17,1.51.8,4-1-5,33220,63,4-1,7170,19,1-4-5,2010,8,1-4,750,3,,,,,,,
20250928,浜名湖,7,予選,晴,南東,3,2,3,5,4374,永 田 義 紘,45,49,6.67,5,0.07,1.53.8,4-1-5,33220,63,4-1,7170,19,1-4-5,2010,8,1-4,750,3,,,,,,,
20250928,浜名湖,7,予選,晴,南東,3,2,4,6,5081,篠 原 飛 翔,31,43,6.68,6,0.11,1.54.7,4-1-5,33220,63,4-1,7170,19,1-4-5,2010,8,1-4,750,3,,,,,,,
20250928,浜名湖,7,予選,晴,南東,3,2,5,3,4653,小 野 達 哉,33,76,6.60,3,0.16,,4-1-5,33220,63,4-1,7170,19,1-4-5,2010,8,1-4,750,3,,,,,,,
20250928,浜名湖,7,予選,晴,南東,3,2,6,2,3579,中 里 優 子,1,65,6.75,2,0.18,,4-1-5,33220,63,4-1,7170,19,1-4-5,2010,8,1-4,750,3,,,,,,,
20250928,浜名湖,8,ブレイクタイ,晴,南東,3,2,1,4,4448,青 木 玄 太,63,41,6.68,4,0.15,1.49.8,4-1-6,740,2,4-1,460,3,1-4-6,220,1,1-4,230,1,,,,,,,
20250928,浜名湖,8,ブレイクタイ,晴,南東,3,2,2,1,3987,後 藤 正 宗,21,30,6.71,1,0.17,1.52.3,4-1-6,740,2,4-1,460,3,1-4-6,220,1,1-4,230,1,,,,,,,
20250928,浜名湖,8,ブレイクタイ,晴,南東,3,2,3,6,5269,山 口 晃 朋,53,67,6.63,5,0.16,1.53.6,4-1-6,740,2,4-1,460,3,1-4-6,220,1,1-4,230,1,,,,,,,
20250928,浜名湖,8,ブレイクタイ,晴,南東,3,2,4,3,4106,坂 井 康 嗣,61,33,6.75,3,0.21,1.56.1,4-1-6,740,2,4-1,460,3,1-4-6,220,1,1-4,230,1,,,,,,,
20250928,浜名湖,8,ブレイクタイ,晴,南東,3,2,5,2,5152,丸 山 祐 也,65,16,6.67,2,0.26,,4-1-6,740,2,4-1,460,3,1-4-6,220,1,1-4,230,1,,,,,,,
20250928,浜名湖,8,ブレイクタイ,晴,南東,3,2,6,5,5414,中 澤 英 里,66,46,6.66,6,0.22,,4-1-6,740,2,4-1,460,3,1-4-6,220,1,1-4,230,1,,,,,,,
20250928,浜名湖,9,予選特賞,晴,南東,3,1,1,1,3576,白 水 勝 也,36,38,6.65,1,0.17,1.50.9,1-2-3,1040,3,1-2,350,2,1-2-3,430,2,1-2,260,1,,,,,,,
20250928,浜名湖,9,予選特賞,晴,南東,3,1,2,2,4228,吉 田 慎二郎,18,58,6.67,2,0.17,1.52.7,1-2-3,1040,3,1-2,350,2,1-2-3,430,2,1-2,260,1,,,,,,,
20250928,浜名湖,9,予選特賞,晴,南東,3,1,3,3,4423,坂 口 貴 彦,22,62,6.72,3,0.18,1.53.2,1-2-3,1040,3,1-2,350,2,1-2-3,430,2,1-2,260,1,,,,,,,
20250928,浜名湖,9,予選特賞,晴,南東,3,1,4,5,3951,石 川 吉 鎬,47,45,6.75,5,0.27,1.53.9,1-2-3,1040,3,1-2,350,2,1-2-3,430,2,1-2,260,1,,,,,,,
20250928,浜名湖,9,予選特賞,晴,南東,3,1,5,4,3993,永 井 聖 美,19,61,6.68,4,0.28,,1-2-3,1040,3,1-2,350,2,1-2-3,430,2,1-2,260,1,,,,,,,
20250928,浜名湖,9,予選特賞,晴,南東,3,1,6,6,3655,本 橋 克 洋,12,75,6.78,6,0.23,,1-2-3,1040,3,1-2,350,2,1-2-3,430,2,1-2,260,1,,,,,,,
20250928,浜名湖,10,予選特賞,晴,南東,3,2,1,1,3915,繁野谷 圭 介,23,52,6.69,1,0.16,1.50.9,1-3-5,3100,11,1-3,910,3,1-3-5,1340,5,1-3,1180,2,,,,,,,
20250928,浜名湖,10,予選特賞,晴,南東,3,2,2,3,3747,國 崎 良 春,24,73,6.80,3,0.22,1.52.1,1-3-5,3100,11,1-3,910,3,1-3-5,1340,5,1-3,1180,2,,,,,,,
20250928,浜名湖,10,予選特賞,晴,南東,3,2,3,5,4906,鈴 木 雅 希,11,63,6.72,5,0.22,1.52.8,1-3-5,3100,11,1-3,910,3,1-3-5,1340,5,1-3,1180,2,,,,,,,
20250928,浜名湖,10,予選特賞,晴,南東,3,2,4,2,4069,山 本 修 一,44,13,6.65,2,0.20,1.54.1,1-3-5,3100,11,1-3,910,3,1-3-5,1340,5,1-3,1180,2,,,,,,,
20250928,浜名湖,10,予選特賞,晴,南東,3,2,5,6,3684,清 水 攻 二,14,40,6.72,6,0.25,,1-3-5,3100,11,1-3,910,3,1-3-5,1340,5,1-3,1180,2,,,,,,,
20250928,浜名湖,10,予選特賞,晴,南東,3,2,6,4,5296,永 田 楽,62,66,6.60,4,0.21,,1-3-5,3100,11,1-3,910,3,1-3-5,1340,5,1-3,1180,2,,,,,,,
20250928,浜名湖,11,予選特選,晴,南東,3,1,1,1,4137,君 島 秀 三,13,25,6.72,1,0.16,1.51.0,1-5-2,4750,16,1-5,820,4,1-2-5,1980,7,1-5,760,3,,,,,,,
20250928,浜名湖,11,予選特選,晴,南東,3,1,2,5,4515,藤 田 浩 人,30,54,6.66,5,0.20,1.52.2,1-5-2,4750,16,1-5,820,4,1-2-5,1980,7,1-5,760,3,,,,,,,
20250928,浜名湖,11,予選特選,晴,南東,3,1,3,2,3973,崎 利 仁,43,64,6.72,3,0.23,1.54.2,1-5-2,4750,16,1-5,820,4,1-2-5,1980,7,1-5,760,3,,,,,,,
20250928,浜名湖,11,予選特選,晴,南東,3,1,4,4,4709,岡 村 将 也,8,29,6.68,4,0.15,1.55.2,1-5-2,4750,16,1-5,820,4,1-2-5,1980,7,1-5,760,3,,,,,,,
20250928,浜名湖,11,予選特選,晴,南東,3,1,5,3,4276,鈴 木 勝 博,37,11,6.70,2,0.25,,1-5-2,4750,16,1-5,820,4,1-2-5,1980,7,1-5,760,3,,,,,,,
20250928,浜名湖,11,予選特選,晴,南東,3,1,6,6,4723,寺 島 吉 彦,5,23,6.72,6,0.19,,1-5-2,4750,16,1-5,820,4,1-2-5,1980,7,1-5,760,3,,,,,,,
20250928,浜名湖,12,ドリーム戦,晴,南東,3,1,1,1,3960,菊 地 孝 平,50,68,6.73,1,0.10,1.49.7,1-3-2,750,2,1-3,320,2,1-2-3,320,1,1-3,350,2,,,,,,,
20250928,浜名湖,12,ドリーム戦,晴,南東,3,1,2,3,4361,柳 生 泰 二,32,28,6.63,3,0.11,1.51.3,1-3-2,750,2,1-3,320,2,1-2-3,320,1,1-3,350,2,,,,,,,
20250928,浜名湖,12,ドリーム戦,晴,南東,3,1,3,2,4448,青 木 玄 太,63,41,6.64,2,0.13,1.52.5,1-3-2,750,2,1-3,320,2,1-2-3,320,1,1-3,350,2,,,,,,,
20250928,浜名湖,12,ドリーム戦,晴,南東,3,1,4,6,4653,小 野 達 哉,33,76,6.67,6,0.19,1.53.2,1-3-2,750,2,1-3,320,2,1-2-3,320,1,1-3,350,2,,,,,,,
20250928,浜名湖,12,ドリーム戦,晴,南東,3,1,5,4,3983,須 藤 博 倫,41,44,6.65,4,0.17,,1-3-2,750,2,1-3,320,2,1-2-3,320,1,1-3,350,2,,,,,,,
20250928,浜名湖,12,ドリーム戦,晴,南東,3,1,6,5,4771,下 寺 秀 和,48,55,6.72,5,0.22,,1-3-2,750,2,1-3,320,2,1-2-3,320,1,1-3,350,2,,,,,,,
20250928,芦屋,1,サンライズＶ,曇り,南,1,1,1,1,3661,柳 瀬 興 志,3,147,6.75,1,0.18,1.49.3,1-2-6,4680,17,1-2,630,4,1-2-6,1720,10,1-2,460,2,,,,,,,
20250928,芦屋,1,サンライズＶ,曇り,南,1,1,2,2,4274,長 畑 友 輔,55,169,6.80,2,0.15,1.50.1,1-2-6,4680,17,1-2,630,4,1-2-6,1720,10,1-2,460,2,,,,,,,
20250928,芦屋,1,サンライズＶ,曇り,南,1,1,3,6,5321,一 色 颯 輝,44,129,6.83,6,0.21,1.51.3,1-2-6,4680,17,1-2,630,4,1-2-6,1720,10,1-2,460,2,,,,,,,
20250928,芦屋,1,サンライズＶ,曇り,南,1,1,4,5,3828,明 石 正 之,1,163,6.79,5,0.19,1.51.6,1-2-6,4680,17,1-2,630,4,1-2-6,1720,10,1-2,460,2,,,,,,,
20250928,芦屋,1,サンライズＶ,曇り,南,1,1,5,4,5031,渡 辺 空 依,46,167,6.74,4,0.17,,1-2-6,4680,17,1-2,630,4,1-2-6,1720,10,1-2,460,2,,,,,,,
20250928,芦屋,1,サンライズＶ,曇り,南,1,1,6,3,4947,間 庭 菜 摘,57,130,6.78,3,0.26,,1-2-6,4680,17,1-2,630,4,1-2-6,1720,10,1-2,460,2,,,,,,,
20250928,芦屋,2,サンライズＷ,雨,南,1,1,1,1,3988,古 川 誠 之,21,159,6.78,1,0.11,1.48.3,1-6-2,9630,33,1-6,2620,7,1-2-6,2300,7,1-6,2200,6,,,,,,,
20250928,芦屋,2,サンライズＷ,雨,南,1,1,2,6,5356,長谷川 暖,11,116,6.76,6,0.10,1.49.1,1-6-2,9630,33,1-6,2620,7,1-2-6,2300,7,1-6,2200,6,,,,,,,
20250928,芦屋,2,サンライズＷ,雨,南,1,1,3,2,5232,樅 山 拓 馬,39,126,6.76,3,0.17,1.50.8,1-6-2,9630,33,1-6,2620,7,1-2-6,2300,7,1-6,2200,6,,,,,,,
20250928,芦屋,2,サンライズＷ,雨,南,1,1,4,4,3024,西 島 義 則,26,119,6.80,2,0.11,1.51.8,1-6-2,9630,33,1-6,2620,7,1-2-6,2300,7,1-6,2200,6,,,,,,,
20250928,芦屋,2,サンライズＷ,雨,南,1,1,5,5,3107,平 岡 重 典,5,134,6.81,5,0.17,,1-6-2,9630,33,1-6,2620,7,1-2-6,2300,7,1-6,2200,6,,,,,,,
20250928,芦屋,2,サンライズＷ,雨,南,1,1,6,3,5265,大 廣 咲 季,8,111,6.73,4,0.15,,1-6-2,9630,33,1-6,2620,7,1-2-6,2300,7,1-6,2200,6,,,,,,,
20250928,芦屋,3,サンライズＸ,曇り,南,1,1,1,1,4526,池 田 雄 祐,49,132,6.76,1,0.07,1.48.6,1-3-2,1880,5,1-3,450,2,1-2-3,420,2,1-3,230,1,,,,,,,
20250928,芦屋,3,サンライズＸ,曇り,南,1,1,2,3,3946,赤 岩 善 生,14,164,6.84,2,0.08,1.49.7,1-3-2,1880,5,1-3,450,2,1-2-3,420,2,1-3,230,1,,,,,,,
20250928,芦屋,3,サンライズＸ,曇り,南,1,1,3,2,5311,小 林 京 平,17,162,6.76,3,0.10,1.51.1,1-3-2,1880,5,1-3,450,2,1-2-3,420,2,1-3,230,1,,,,,,,
20250928,芦屋,3,サンライズＸ,曇り,南,1,1,4,6,5352,西 岡 蒼 志,15,145,6.77,6,0.11,1.52.1,1-3-2,1880,5,1-3,450,2,1-2-3,420,2,1-3,230,1,,,,,,,
20250928,芦屋,3,サンライズＸ,曇り,南,1,1,5,5,4402,乙 藤 智 史,19,151,6.77,5,0.07,,1-3-2,1880,5,1-3,450,2,1-2-3,420,2,1-3,230,1,,,,,,,
20250928,芦屋,3,サンライズＸ,曇り,南,1,1,6,4,4440,萩 原 知 哉,54,146,6.77,4,0.11,,1-3-2,1880,5,1-3,450,2,1-2-3,420,2,1-3,230,1,,,,,,,
20250928,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,1,2,4039,村 上 功 祐,32,136,6.78,2,0.02,1.48.5,2-1-3,1900,7,2-1,850,3,1-2-3,190,1,1-2,210,1,,,,,,,
20250928,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,2,1,3737,上 平 真 二,38,160,6.81,1,0.08,1.49.4,2-1-3,1900,7,2-1,850,3,1-2-3,190,1,1-2,210,1,,,,,,,
20250928,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,3,3,3845,中 谷 朋 子,36,157,6.79,3,0.03,1.52.3,2-1-3,1900,7,2-1,850,3,1-2-3,190,1,1-2,210,1,,,,,,,
20250928,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,4,5,5297,南 彩 寧,45,115,6.73,5,0.08,1.52.3,2-1-3,1900,7,2-1,850,3,1-2-3,190,1,1-2,210,1,,,,,,,
20250928,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,5,6,4411,沢 田 昭 宏,25,120,6.82,6,0.09,,2-1-3,1900,7,2-1,850,3,1-2-3,190,1,1-2,210,1,,,,,,,
20250928,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,6,4,3832,下 田 哲 也,48,150,6.81,4,0.09,,2-1-3,1900,7,2-1,850,3,1-2-3,190,1,1-2,210,1,,,,,,,
20250928,芦屋,5,サンライズＺ,晴,南,1,1,1,4,3297,藤 丸 光 一,10,154,6.73,3,0.09,1.49.2,4-6-1,34010,50,4-6,16010,25,1-4-6,810,4,4-6,4580,11,,,,,,,
20250928,芦屋,5,サンライズＺ,晴,南,1,1,2,6,4295,小 坂 尚 哉,43,149,6.79,6,0.13,1.49.9,4-6-1,34010,50,4-6,16010,25,1-4-6,810,4,4-6,4580,11,,,,,,,
20250928,芦屋,5,サンライズＺ,晴,南,1,1,3,1,4472,尾 嶋 一 広,9,127,6.72,1,0.33,1.50.7,4-6-1,34010,50,4-6,16010,25,1-4-6,810,4,4-6,4580,11,,,,,,,
20250928,芦屋,5,サンライズＺ,晴,南,1,1,4,3,5264,登 みひ果,16,128,6.78,4,0.16,1.51.9,4-6-1,34010,50,4-6,16010,25,1-4-6,810,4,4-6,4580,11,,,,,,,
20250928,芦屋,5,サンライズＺ,晴,南,1,1,5,2,4053,芦 澤 望,22,155,6.80,2,0.14,,4-6-1,34010,50,4-6,16010,25,1-4-6,810,4,4-6,4580,11,,,,,,,
20250928,芦屋,5,サンライズＺ,晴,南,1,1,6,5,4274,長 畑 友 輔,55,169,6.81,5,0.13,,4-6-1,34010,50,4-6,16010,25,1-4-6,810,4,4-6,4580,11,,,,,,,
20250928,芦屋,6,予選,曇り,南,2,2,1,3,5217,藤 原 碧 生,6,114,6.78,3,0.13,1.47.7,3-1-5,1060,1,3-1,550,3,1-3-5,240,1,1-3,250,1,,,,,,,
20250928,芦屋,6,予選,曇り,南,2,2,2,1,5186,遠 藤 圭 吾,42,144,6.81,1,0.15,1.49.8,3-1-5,1060,1,3-1,550,3,1-3-5,240,1,1-3,250,1,,,,,,,
20250928,芦屋,6,予選,曇り,南,2,2,3,5,4199,北 川 潤 二,60,156,6.83,4,0.13,1.52.1,3-1-5,1060,1,3-1,550,3,1-3-5,240,1,1-3,250,1,,,,,,,
20250928,芦屋,6,予選,曇り,南,2,2,4,2,3107,平 岡 重 典,5,134,6.85,2,0.17,1.52.5,3-1-5,1060,1,3-1,550,3,1-3-5,240,1,1-3,250,1,,,,,,,
20250928,芦屋,6,予選,曇り,南,2,2,5,6,5009,大 賀 龍之介,12,141,6.79,6,0.34,,3-1-5,1060,1,3-1,550,3,1-3-5,240,1,1-3,250,1,,,,,,,
20250928,芦屋,6,予選,曇り,南,2,2,6,4,4689,豊 田 結,35,131,6.84,5,0.27,,3-1-5,1060,1,3-1,550,3,1-3-5,240,1,1-3,250,1,,,,,,,
20250928,芦屋,7,予選 進入固定,曇り,南,1,1,1,1,5031,渡 辺 空 依,46,167,6.76,1,0.11,1.49.4,1-6-2,4060,14,1-6,1660,7,1-2-6,810,2,1-6,1650,5,,,,,,,
20250928,芦屋,7,予選 進入固定,曇り,南,1,1,2,6,5311,小 林 京 平,17,162,6.75,6,0.19,1.50.4,1-6-2,4060,14,1-6,1660,7,1-2-6,810,2,1-6,1650,5,,,,,,,
20250928,芦屋,7,予選 進入固定,曇り,南,1,1,3,2,5023,久 永 祥 平,13,123,6.81,2,0.12,1.52.5,1-6-2,4060,14,1-6,1660,7,1-2-6,810,2,1-6,1650,5,,,,,,,
20250928,芦屋,7,予選 進入固定,曇り,南,1,1,4,4,5265,大 廣 咲 季,8,111,6.82,4,0.16,1.54.6,1-6-2,4060,14,1-6,1660,7,1-2-6,810,2,1-6,1650,5,,,,,,,
20250928,芦屋,7,予選 進入固定,曇り,南,1,1,5,5,5140,吉 田 彩 乃,34,138,6.84,5,0.29,,1-6-2,4060,14,1-6,1660,7,1-2-6,810,2,1-6,1650,5,,,,,,,
20250928,芦屋,7,予選 進入固定,曇り,南,1,1,6,3,5243,三 馬 崇 史,27,140,6.81,3,0.15,,1-6-2,4060,14,1-6,1660,7,1-2-6,810,2,1-6,1650,5,,,,,,,
20250928,芦屋,8,予選,晴,西,2,2,1,1,3805,高 橋 英 之,28,170,6.83,1,0.12,1.49.1,1-2-6,5490,21,1-2,900,4,1-2-6,3660,14,1-2,760,3,,,,,,,
20250928,芦屋,8,予選,晴,西,2,2,2,2,3832,下 田 哲 也,48,150,6.85,2,0.19,1.50.7,1-2-6,5490,21,1-2,900,4,1-2-6,3660,14,1-2,760,3,,,,,,,
20250928,芦屋,8,予選,晴,西,2,2,3,6,4402,乙 藤 智 史,19,151,6.79,6,0.15,1.51.3,1-2-6,5490,21,1-2,900,4,1-2-6,3660,14,1-2,760,3,,,,,,,
20250928,芦屋,8,予選,晴,西,2,2,4,3,4614,石 倉 洋 行,58,113,6.80,3,0.08,1.52.9,1-2-6,5490,21,1-2,900,4,1-2-6,3660,14,1-2,760,3,,,,,,,
20250928,芦屋,8,予選,晴,西,2,2,5,4,3661,柳 瀬 興 志,3,147,6.84,4,0.12,,1-2-6,5490,21,1-2,900,4,1-2-6,3660,14,1-2,760,3,,,,,,,
20250928,芦屋,8,予選,晴,西,2,2,6,5,4259,真 庭 明 志,4,168,6.83,5,0.15,,1-2-6,5490,21,1-2,900,4,1-2-6,3660,14,1-2,760,3,,,,,,,
20250928,芦屋,9,予選特賞,晴,南西,2,2,1,2,4295,小 坂 尚 哉,43,149,6.82,4,0.11,1.48.3,2-4-5,4620,17,2-4,1280,4,2-4-5,1740,6,2-4,830,3,,,,,,,
20250928,芦屋,9,予選特賞,晴,南西,2,2,2,4,5245,倉 富 大 誠,18,122,6.85,3,0.30,1.51.3,2-4-5,4620,17,2-4,1280,4,2-4-5,1740,6,2-4,830,3,,,,,,,
20250928,芦屋,9,予選特賞,晴,南西,2,2,3,5,5232,樅 山 拓 馬,39,126,6.84,6,0.19,1.52.6,2-4-5,4620,17,2-4,1280,4,2-4-5,1740,6,2-4,830,3,,,,,,,
20250928,芦屋,9,予選特賞,晴,南西,2,2,4,1,4347,魚 谷 香 織,24,165,6.81,1,0.21,1.53.7,2-4-5,4620,17,2-4,1280,4,2-4-5,1740,6,2-4,830,3,,,,,,,
20250928,芦屋,9,予選特賞,晴,南西,2,2,5,6,3845,中 谷 朋 子,36,157,6.87,2,0.19,,2-4-5,4620,17,2-4,1280,4,2-4-5,1740,6,2-4,830,3,,,,,,,
20250928,芦屋,9,予選特賞,晴,南西,2,2,6,3,5290,坂 本 一 真,30,124,6.80,5,0.12,,2-4-5,4620,17,2-4,1280,4,2-4-5,1740,6,2-4,830,3,,,,,,,
20250928,芦屋,10,予選特賞,曇り,西,1,1,1,1,4199,北 川 潤 二,60,156,6.82,1,0.17,1.48.6,1-6-2,2440,7,1-6,800,3,1-2-6,440,2,1-6,740,3,,,,,,,
20250928,芦屋,10,予選特賞,曇り,西,1,1,2,6,4759,今 泉 友 吾,59,161,6.79,6,0.18,1.50.2,1-6-2,2440,7,1-6,800,3,1-2-6,440,2,1-6,740,3,,,,,,,
20250928,芦屋,10,予選特賞,曇り,西,1,1,3,2,5356,長谷川 暖,11,116,6.77,3,0.21,1.51.7,1-6-2,2440,7,1-6,800,3,1-2-6,440,2,1-6,740,3,,,,,,,
20250928,芦屋,10,予選特賞,曇り,西,1,1,4,4,3828,明 石 正 之,1,163,6.81,5,0.30,1.53.5,1-6-2,2440,7,1-6,800,3,1-2-6,440,2,1-6,740,3,,,,,,,
20250928,芦屋,10,予選特賞,曇り,西,1,1,5,5,3297,藤 丸 光 一,10,154,6.80,2,0.31,,1-6-2,2440,7,1-6,800,3,1-2-6,440,2,1-6,740,3,,,,,,,
20250928,芦屋,10,予選特賞,曇り,西,1,1,6,3,4966,田 川 大 貴,52,152,6.79,4,0.26,,1-6-2,2440,7,1-6,800,3,1-2-6,440,2,1-6,740,3,,,,,,,
20250928,芦屋,11,予選特選,曇り,南西,2,2,1,3,3024,西 島 義 則,26,119,6.86,2,0.06,1.49.4,3-6-2,11360,33,3-6,3900,10,2-3-6,2390,9,3-6,2380,7,,,,,,,
