date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251203,鳴門,3,どきどきなる,曇り,北西,8,8,5,5,3910,松 下 知 幸,24,63,7.07,5,0.25,,4-1-3,2130,8,4-1,760,4,1-3-4,280,1,1-4,250,1,,,,,,,
20251203,鳴門,3,どきどきなる,曇り,北西,8,8,6,2,3629,浅 見 昌 克,32,57,7.10,2,0.09,,4-1-3,2130,8,4-1,760,4,1-3-4,280,1,1-4,250,1,,,,,,,
20251203,鳴門,4,とにかくなる,晴,北西,8,8,1,2,4786,佐 藤 博 亮,79,83,6.97,2,0.13,1.13.4,2-4-3,4390,20,2-4,880,4,2-3-4,1070,7,2-4,410,3,,,,,,,
20251203,鳴門,4,とにかくなる,晴,北西,8,8,2,4,5158,宮 脇 遼 太,63,79,6.95,4,0.21,1.14.7,2-4-3,4390,20,2-4,880,4,2-3-4,1070,7,2-4,410,3,,,,,,,
20251203,鳴門,4,とにかくなる,晴,北西,8,8,3,3,4457,神 田 達 也,30,76,7.06,3,0.12,1.16.3,2-4-3,4390,20,2-4,880,4,2-3-4,1070,7,2-4,410,3,,,,,,,
20251203,鳴門,4,とにかくなる,晴,北西,8,8,4,5,4697,國 弘 翔 平,34,80,6.93,5,0.23,1.16.8,2-4-3,4390,20,2-4,880,4,2-3-4,1070,7,2-4,410,3,,,,,,,
20251203,鳴門,4,とにかくなる,晴,北西,8,8,5,1,5135,仲 航 太,67,39,6.96,1,0.05,,2-4-3,4390,20,2-4,880,4,2-3-4,1070,7,2-4,410,3,,,,,,,
20251203,鳴門,4,とにかくなる,晴,北西,8,8,6,6,5429,吉 川 颯 汰,60,12,7.08,6,0.29,,2-4-3,4390,20,2-4,880,4,2-3-4,1070,7,2-4,410,3,,,,,,,
20251203,鳴門,5,予選,晴,北西,4,4,1,1,4413,水 摩 敦,11,68,7.15,1,0.21,1.13.4,1-2-3,760,2,1-2,300,1,1-2-3,320,1,1-2,250,1,,,,,,,
20251203,鳴門,5,予選,晴,北西,4,4,2,2,4706,三 浦 洋次朗,23,55,7.08,2,0.21,1.14.0,1-2-3,760,2,1-2,300,1,1-2-3,320,1,1-2,250,1,,,,,,,
20251203,鳴門,5,予選,晴,北西,4,4,3,3,3699,富 永 正 人,18,15,7.16,3,0.32,1.14.8,1-2-3,760,2,1-2,300,1,1-2-3,320,1,1-2,250,1,,,,,,,
20251203,鳴門,5,予選,晴,北西,4,4,4,5,5110,杉 山 喜 一,71,27,6.93,5,0.15,1.15.8,1-2-3,760,2,1-2,300,1,1-2-3,320,1,1-2,250,1,,,,,,,
20251203,鳴門,5,予選,晴,北西,4,4,5,4,5208,屋 良 龍 紀,29,58,7.02,4,0.17,,1-2-3,760,2,1-2,300,1,1-2-3,320,1,1-2,250,1,,,,,,,
20251203,鳴門,5,予選,晴,北西,4,4,6,6,3982,福 田 理,72,30,7.16,6,0.17,,1-2-3,760,2,1-2,300,1,1-2-3,320,1,1-2,250,1,,,,,,,
20251203,鳴門,6,予選,晴,北西,6,6,1,3,4596,葛 原 大 陽,35,11,7.12,3,0.19,1.13.7,3-2-4,2590,8,3-2,1010,4,2-3-4,770,3,2-3,670,4,,,,,,,
20251203,鳴門,6,予選,晴,北西,6,6,2,2,5114,小 林 孝 彰,61,16,6.96,2,0.19,1.14.4,3-2-4,2590,8,3-2,1010,4,2-3-4,770,3,2-3,670,4,,,,,,,
20251203,鳴門,6,予選,晴,北西,6,6,3,4,3685,荒 井 輝 年,21,73,7.08,4,0.18,1.15.1,3-2-4,2590,8,3-2,1010,4,2-3-4,770,3,2-3,670,4,,,,,,,
20251203,鳴門,6,予選,晴,北西,6,6,4,5,5212,西 川 拓 利,36,81,7.03,5,0.23,1.16.4,3-2-4,2590,8,3-2,1010,4,2-3-4,770,3,2-3,670,4,,,,,,,
20251203,鳴門,6,予選,晴,北西,6,6,5,6,4154,森 安 弘 雅,26,22,7.05,6,0.26,,3-2-4,2590,8,3-2,1010,4,2-3-4,770,3,2-3,670,4,,,,,,,
20251203,鳴門,6,予選,晴,北西,6,6,6,1,4229,市 川 美 宏,15,38,7.00,1,0.26,,3-2-4,2590,8,3-2,1010,4,2-3-4,770,3,2-3,670,4,,,,,,,
20251203,鳴門,7,予選,晴,北西,6,6,1,2,3327,野長瀬 正 孝,22,31,7.09,2,0.15,1.13.9,2-1-5,2890,14,2-1,880,6,1-2-5,960,4,1-2,450,2,,,,,,,
20251203,鳴門,7,予選,晴,北西,6,6,2,1,3294,野 中 義 生,12,75,6.98,1,0.19,1.14.6,2-1-5,2890,14,2-1,880,6,1-2-5,960,4,1-2,450,2,,,,,,,
20251203,鳴門,7,予選,晴,北西,6,6,3,5,4930,佐 藤 悠,55,77,7.06,5,0.21,1.15.8,2-1-5,2890,14,2-1,880,6,1-2-5,960,4,1-2,450,2,,,,,,,
20251203,鳴門,7,予選,晴,北西,6,6,4,4,4174,赤 坂 俊 輔,62,65,7.14,4,0.21,1.16.1,2-1-5,2890,14,2-1,880,6,1-2-5,960,4,1-2,450,2,,,,,,,
20251203,鳴門,7,予選,晴,北西,6,6,5,3,3910,松 下 知 幸,24,63,7.20,3,0.13,,2-1-5,2890,14,2-1,880,6,1-2-5,960,4,1-2,450,2,,,,,,,
20251203,鳴門,7,予選,晴,北西,6,6,6,6,5395,日 高 龍之介,84,33,7.05,6,0.31,,2-1-5,2890,14,2-1,880,6,1-2-5,960,4,1-2,450,2,,,,,,,
20251203,鳴門,8,予選,晴,北西,7,7,1,1,5023,久 永 祥 平,25,78,7.02,1,0.08,1.13.4,1-4-5,5870,18,1-4,810,3,1-4-5,2730,7,1-4,560,2,,,,,,,
20251203,鳴門,8,予選,晴,北西,7,7,2,4,4379,桑 島 和 宏,66,84,7.19,4,0.10,1.14.5,1-4-5,5870,18,1-4,810,3,1-4-5,2730,7,1-4,560,2,,,,,,,
20251203,鳴門,8,予選,晴,北西,7,7,3,5,3477,近 藤 稔 也,10,35,7.10,5,0.09,1.15.5,1-4-5,5870,18,1-4,810,3,1-4-5,2730,7,1-4,560,2,,,,,,,
20251203,鳴門,8,予選,晴,北西,7,7,4,2,5158,宮 脇 遼 太,63,79,6.91,2,0.23,1.15.8,1-4-5,5870,18,1-4,810,3,1-4-5,2730,7,1-4,560,2,,,,,,,
20251203,鳴門,8,予選,晴,北西,7,7,5,3,4271,川 崎 公 靖,17,52,7.09,3,0.11,,1-4-5,5870,18,1-4,810,3,1-4-5,2730,7,1-4,560,2,,,,,,,
20251203,鳴門,8,予選,晴,北西,7,7,6,6,5426,甲 斐 貴 大,56,53,7.15,6,0.11,,1-4-5,5870,18,1-4,810,3,1-4-5,2730,7,1-4,560,2,,,,,,,
20251203,鳴門,9,特賞,晴,北西,6,6,1,4,4786,佐 藤 博 亮,79,83,7.30,4,0.08,1.13.6,4-3-6,3270,13,4-3,1130,5,3-4-6,1150,4,3-4,450,3,,,,,,,
20251203,鳴門,9,特賞,晴,北西,6,6,2,3,4906,鈴 木 雅 希,64,72,7.25,3,0.08,1.14.2,4-3-6,3270,13,4-3,1130,5,3-4-6,1150,4,3-4,450,3,,,,,,,
20251203,鳴門,9,特賞,晴,北西,6,6,3,6,4710,福 田 宗 平,13,66,7.19,6,0.06,1.15.1,4-3-6,3270,13,4-3,1130,5,3-4-6,1150,4,3-4,450,3,,,,,,,
20251203,鳴門,9,特賞,晴,北西,6,6,4,1,3699,富 永 正 人,18,15,7.17,1,0.17,1.15.7,4-3-6,3270,13,4-3,1130,5,3-4-6,1150,4,3-4,450,3,,,,,,,
20251203,鳴門,9,特賞,晴,北西,6,6,5,2,4343,村 岡 賢,80,74,7.20,2,0.08,,4-3-6,3270,13,4-3,1130,5,3-4-6,1150,4,3-4,450,3,,,,,,,
20251203,鳴門,9,特賞,晴,北西,6,6,6,5,4665,加 藤 啓 太,69,19,7.18,5,0.06,,4-3-6,3270,13,4-3,1130,5,3-4-6,1150,4,3-4,450,3,,,,,,,
20251203,鳴門,10,特賞,曇り,北西,10,10,1,2,3833,中 辻 博 訓,14,54,7.02,2,0.13,1.15.4,2-3-5,1890,8,2-3,950,4,2-3-5,790,4,2-3,490,3,,,,,,,
20251203,鳴門,10,特賞,曇り,北西,10,10,2,3,4099,吉 永 則 雄,52,62,7.03,3,0.11,1.16.5,2-3-5,1890,8,2-3,950,4,2-3-5,790,4,2-3,490,3,,,,,,,
20251203,鳴門,10,特賞,曇り,北西,10,10,3,5,4706,三 浦 洋次朗,23,55,7.08,5,0.18,1.16.8,2-3-5,1890,8,2-3,950,4,2-3-5,790,4,2-3,490,3,,,,,,,
20251203,鳴門,10,特賞,曇り,北西,10,10,4,1,3685,荒 井 輝 年,21,73,7.07,1,0.07,1.17.0,2-3-5,1890,8,2-3,950,4,2-3-5,790,4,2-3,490,3,,,,,,,
20251203,鳴門,10,特賞,曇り,北西,10,10,5,4,3827,今 泉 徹,73,34,7.10,4,0.14,,2-3-5,1890,8,2-3,950,4,2-3-5,790,4,2-3,490,3,,,,,,,
20251203,鳴門,10,特賞,曇り,北西,10,10,6,6,4697,國 弘 翔 平,34,80,7.01,6,0.23,,2-3-5,1890,8,2-3,950,4,2-3-5,790,4,2-3,490,3,,,,,,,
