date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260215,徳山,3,ガチトク一般,曇り,南西,1,1,5,6,3589,西 村 勝,31,16,6.97,6,0.04,,5-1-3,9650,20,5-1,1800,6,1-3-5,410,2,1-5,390,2,,,,,,,
20260215,徳山,3,ガチトク一般,曇り,南西,1,1,6,4,5086,本 村 大,12,48,6.90,4,0.08,,5-1-3,9650,20,5-1,1800,6,1-3-5,410,2,1-5,390,2,,,,,,,
20260215,徳山,4,買っトク一般,雨,南西,1,1,1,2,5074,大 澤 誠 也,50,32,6.95,2,0.18,1.50.7,2-3-1,19890,31,2-3,11820,15,1-2-3,260,1,2-3,2600,6,,,,,,,
20260215,徳山,4,買っトク一般,雨,南西,1,1,2,3,4424,松 尾 昂 明,36,51,6.82,3,0.13,1.52.1,2-3-1,19890,31,2-3,11820,15,1-2-3,260,1,2-3,2600,6,,,,,,,
20260215,徳山,4,買っトク一般,雨,南西,1,1,3,1,3833,中 辻 博 訓,32,46,6.98,1,0.15,1.54.1,2-3-1,19890,31,2-3,11820,15,1-2-3,260,1,2-3,2600,6,,,,,,,
20260215,徳山,4,買っトク一般,雨,南西,1,1,4,6,4012,中 村 有 裕,74,72,6.96,6,0.14,1.56.0,2-3-1,19890,31,2-3,11820,15,1-2-3,260,1,2-3,2600,6,,,,,,,
20260215,徳山,4,買っトク一般,雨,南西,1,1,5,4,3843,上 之 晃 弘,43,28,7.00,4,0.20,,2-3-1,19890,31,2-3,11820,15,1-2-3,260,1,2-3,2600,6,,,,,,,
20260215,徳山,4,買っトク一般,雨,南西,1,1,6,5,3539,金 子 順 一,71,25,6.99,5,0.22,,2-3-1,19890,31,2-3,11820,15,1-2-3,260,1,2-3,2600,6,,,,,,,
20260215,徳山,5,一般,雨,南,1,1,1,4,4771,下 寺 秀 和,22,22,6.93,4,0.09,1.50.2,4-1-6,2360,9,4-1,780,3,1-4-6,500,3,1-4,230,1,,,,,,,
20260215,徳山,5,一般,雨,南,1,1,2,1,3961,谷 村 一 哉,24,61,6.93,1,0.28,1.51.5,4-1-6,2360,9,4-1,780,3,1-4-6,500,3,1-4,230,1,,,,,,,
20260215,徳山,5,一般,雨,南,1,1,3,6,3912,川 原 正 明,30,71,6.93,6,0.13,1.53.0,4-1-6,2360,9,4-1,780,3,1-4-6,500,3,1-4,230,1,,,,,,,
20260215,徳山,5,一般,雨,南,1,1,4,5,5343,小 林 礼 央,34,34,6.99,5,0.06,1.54.9,4-1-6,2360,9,4-1,780,3,1-4-6,500,3,1-4,230,1,,,,,,,
20260215,徳山,5,一般,雨,南,1,1,5,2,3448,高 山 秀 雄,39,73,6.96,2,0.19,,4-1-6,2360,9,4-1,780,3,1-4-6,500,3,1-4,230,1,,,,,,,
20260215,徳山,5,一般,雨,南,1,1,6,3,3268,森 竜 也,42,24,6.96,3,0.16,,4-1-6,2360,9,4-1,780,3,1-4-6,500,3,1-4,230,1,,,,,,,
20260215,徳山,6,一般,曇り,南西,2,2,1,1,5090,生 方 靖 亜,14,56,6.91,1,0.20,1.50.6,1-2-5,980,2,1-2,300,1,1-2-5,400,2,1-2,200,1,,,,,,,
20260215,徳山,6,一般,曇り,南西,2,2,2,2,4357,田 中 和 也,49,60,6.93,2,0.17,1.50.9,1-2-5,980,2,1-2,300,1,1-2-5,400,2,1-2,200,1,,,,,,,
20260215,徳山,6,一般,曇り,南西,2,2,3,5,3499,市 川 哲 也,21,66,6.99,5,0.14,1.53.8,1-2-5,980,2,1-2,300,1,1-2-5,400,2,1-2,200,1,,,,,,,
20260215,徳山,6,一般,曇り,南西,2,2,4,4,4233,亀 山 雅 幸,38,38,6.87,4,0.12,1.54.2,1-2-5,980,2,1-2,300,1,1-2-5,400,2,1-2,200,1,,,,,,,
20260215,徳山,6,一般,曇り,南西,2,2,5,3,4022,待 鳥 雄 紀,28,35,6.96,3,0.07,,1-2-5,980,2,1-2,300,1,1-2-5,400,2,1-2,200,1,,,,,,,
20260215,徳山,6,一般,曇り,南西,2,2,6,6,5329,金 子 龍 斗,37,41,6.88,6,0.09,,1-2-5,980,2,1-2,300,1,1-2-5,400,2,1-2,200,1,,,,,,,
20260215,徳山,7,一般,曇り,南,1,1,1,1,5214,田 中 宏 典,17,29,6.98,1,0.17,1.51.5,1-3-5,1090,4,1-3,370,2,1-3-5,620,4,1-3,210,1,,,,,,,
20260215,徳山,7,一般,曇り,南,1,1,2,3,4007,榮 田 将 彦,73,54,6.96,3,0.12,1.52.3,1-3-5,1090,4,1-3,370,2,1-3-5,620,4,1-3,210,1,,,,,,,
20260215,徳山,7,一般,曇り,南,1,1,3,5,3319,山 崎 義 明,27,65,6.98,5,0.04,1.52.9,1-3-5,1090,4,1-3,370,2,1-3-5,620,4,1-3,210,1,,,,,,,
20260215,徳山,7,一般,曇り,南,1,1,4,4,3589,西 村 勝,31,16,7.04,4,0.06,1.55.1,1-3-5,1090,4,1-3,370,2,1-3-5,620,4,1-3,210,1,,,,,,,
20260215,徳山,7,一般,曇り,南,1,1,5,2,4875,大 塚 康 雅,48,17,6.95,2,0.13,,1-3-5,1090,4,1-3,370,2,1-3-5,620,4,1-3,210,1,,,,,,,
20260215,徳山,7,一般,曇り,南,1,1,6,6,5396,近 藤 来 希,41,53,6.98,6,0.10,,1-3-5,1090,4,1-3,370,2,1-3-5,620,4,1-3,210,1,,,,,,,
20260215,徳山,8,一般,曇り,南,2,2,1,1,4133,高 橋 正 男,45,57,6.95,1,0.14,1.49.9,1-2-6,560,1,1-2,310,1,1-2-6,220,1,1-2,210,1,,,,,,,
20260215,徳山,8,一般,曇り,南,2,2,2,2,4880,澤 崎 雄 哉,15,50,6.90,2,0.11,1.50.4,1-2-6,560,1,1-2,310,1,1-2-6,220,1,1-2,210,1,,,,,,,
20260215,徳山,8,一般,曇り,南,2,2,3,6,3412,鈴 木 博,20,20,7.00,5,0.15,1.53.2,1-2-6,560,1,1-2,310,1,1-2-6,220,1,1-2,210,1,,,,,,,
20260215,徳山,8,一般,曇り,南,2,2,4,3,5258,仲 本 舜,35,49,7.01,3,0.10,1.54.5,1-2-6,560,1,1-2,310,1,1-2-6,220,1,1-2,210,1,,,,,,,
20260215,徳山,8,一般,曇り,南,2,2,5,4,4669,井 上 茂,72,33,6.96,4,0.14,,1-2-6,560,1,1-2,310,1,1-2-6,220,1,1-2,210,1,,,,,,,
20260215,徳山,8,一般,曇り,南,2,2,6,5,5431,得 山 大 輝,47,21,6.92,6,0.15,,1-2-6,560,1,1-2,310,1,1-2-6,220,1,1-2,210,1,,,,,,,
20260215,徳山,9,狙いトク一般,曇り,南,2,2,1,2,3761,山 本 光 雄,46,58,7.04,2,0.11,1.50.5,2-1-5,10450,18,2-1,2050,6,1-2-5,740,4,1-2,200,1,,,,,,,
20260215,徳山,9,狙いトク一般,曇り,南,2,2,2,1,3912,川 原 正 明,30,71,6.94,1,0.10,1.51.1,2-1-5,10450,18,2-1,2050,6,1-2-5,740,4,1-2,200,1,,,,,,,
20260215,徳山,9,狙いトク一般,曇り,南,2,2,3,5,3843,上 之 晃 弘,43,28,7.01,5,0.12,1.53.6,2-1-5,10450,18,2-1,2050,6,1-2-5,740,4,1-2,200,1,,,,,,,
20260215,徳山,9,狙いトク一般,曇り,南,2,2,4,6,5421,原 田 朱 理,11,55,7.00,6,0.15,1.54.3,2-1-5,10450,18,2-1,2050,6,1-2-5,740,4,1-2,200,1,,,,,,,
20260215,徳山,9,狙いトク一般,曇り,南,2,2,5,4,3988,古 川 誠 之,19,39,6.99,4,0.24,,2-1-5,10450,18,2-1,2050,6,1-2-5,740,4,1-2,200,1,,,,,,,
20260215,徳山,9,狙いトク一般,曇り,南,2,2,6,3,4047,吉 永 浩 則,23,44,6.98,3,0.11,,2-1-5,10450,18,2-1,2050,6,1-2-5,740,4,1-2,200,1,,,,,,,
20260215,徳山,10,準優勝戦,晴,南東,2,2,1,1,5134,大 原 祥 昌,44,11,6.90,1,0.19,1.49.8,1-2-3,720,1,1-2,280,2,1-2-3,290,1,1-2,370,2,,,,,,,
20260215,徳山,10,準優勝戦,晴,南東,2,2,2,2,3717,立 間 充 宏,40,42,6.96,2,0.16,1.51.6,1-2-3,720,1,1-2,280,2,1-2-3,290,1,1-2,370,2,,,,,,,
20260215,徳山,10,準優勝戦,晴,南東,2,2,3,3,4771,下 寺 秀 和,22,22,6.95,3,0.14,1.52.9,1-2-3,720,1,1-2,280,2,1-2-3,290,1,1-2,370,2,,,,,,,
20260215,徳山,10,準優勝戦,晴,南東,2,2,4,4,3961,谷 村 一 哉,24,61,7.04,4,0.25,1.54.2,1-2-3,720,1,1-2,280,2,1-2-3,290,1,1-2,370,2,,,,,,,
20260215,徳山,10,準優勝戦,晴,南東,2,2,5,6,4679,植 田 太 一,18,67,6.93,6,0.19,,1-2-3,720,1,1-2,280,2,1-2-3,290,1,1-2,370,2,,,,,,,
20260215,徳山,10,準優勝戦,晴,南東,2,2,6,5,4424,松 尾 昂 明,36,51,6.83,5,0.24,,1-2-3,720,1,1-2,280,2,1-2-3,290,1,1-2,370,2,,,,,,,
20260215,徳山,11,準優勝戦,晴,南,1,1,1,1,4012,中 村 有 裕,74,72,6.92,1,0.08,1.50.3,1-3-4,1170,5,1-3,340,2,1-3-4,630,3,1-3,470,2,,,,,,,
20260215,徳山,11,準優勝戦,晴,南,1,1,2,3,4441,末 永 由 楽,13,31,6.94,3,0.16,1.51.1,1-3-4,1170,5,1-3,340,2,1-3-4,630,3,1-3,470,2,,,,,,,
20260215,徳山,11,準優勝戦,晴,南,1,1,3,4,4357,田 中 和 也,49,60,6.91,4,0.18,1.52.3,1-3-4,1170,5,1-3,340,2,1-3-4,630,3,1-3,470,2,,,,,,,
20260215,徳山,11,準優勝戦,晴,南,1,1,4,2,4537,渡 邉 和 将,75,30,6.94,2,0.16,1.53.8,1-3-4,1170,5,1-3,340,2,1-3-4,630,3,1-3,470,2,,,,,,,
20260215,徳山,11,準優勝戦,晴,南,1,1,5,5,3984,坂 口 周,33,27,6.98,5,0.19,,1-3-4,1170,5,1-3,340,2,1-3-4,630,3,1-3,470,2,,,,,,,
20260215,徳山,11,準優勝戦,晴,南,1,1,6,6,5090,生 方 靖 亜,14,56,6.94,6,0.24,,1-3-4,1170,5,1-3,340,2,1-3-4,630,3,1-3,470,2,,,,,,,
20260215,徳山,12,準優勝戦,晴,南,2,2,1,1,3412,鈴 木 博,20,20,6.93,1,0.08,1.50.4,1-3-2,1100,4,1-3,340,2,1-2-3,380,1,1-3,290,2,,,,,,,
20260215,徳山,12,準優勝戦,晴,南,2,2,2,3,4133,高 橋 正 男,45,57,6.95,3,0.14,1.51.6,1-3-2,1100,4,1-3,340,2,1-2-3,380,1,1-3,290,2,,,,,,,
20260215,徳山,12,準優勝戦,晴,南,2,2,3,2,4233,亀 山 雅 幸,38,38,6.90,2,0.11,1.53.4,1-3-2,1100,4,1-3,340,2,1-2-3,380,1,1-3,290,2,,,,,,,
20260215,徳山,12,準優勝戦,晴,南,2,2,4,4,3833,中 辻 博 訓,32,46,6.96,4,0.11,1.54.4,1-3-2,1100,4,1-3,340,2,1-2-3,380,1,1-3,290,2,,,,,,,
20260215,徳山,12,準優勝戦,晴,南,2,2,5,5,5238,笹 木 香 吾,26,43,6.92,5,0.16,,1-3-2,1100,4,1-3,340,2,1-2-3,380,1,1-3,290,2,,,,,,,
20260215,徳山,12,準優勝戦,晴,南,2,2,6,6,5214,田 中 宏 典,17,29,6.99,6,0.28,,1-3-2,1100,4,1-3,340,2,1-2-3,380,1,1-3,290,2,,,,,,,
20260215,桐生,1,予選,晴,東,3,2,1,5,5141,大 澤 風 葵,74,15,6.68,5,0.15,1.49.0,5-2-3,2710,9,5-2,650,2,2-3-5,830,3,2-5,440,2,,,,,,,
20260215,桐生,1,予選,晴,東,3,2,2,2,5130,上 野 拓 馬,36,73,6.68,2,0.21,1.51.1,5-2-3,2710,9,5-2,650,2,2-3-5,830,3,2-5,440,2,,,,,,,
20260215,桐生,1,予選,晴,東,3,2,3,3,4724,吉 田 祐 貴,52,54,6.65,3,0.26,1.52.5,5-2-3,2710,9,5-2,650,2,2-3-5,830,3,2-5,440,2,,,,,,,
20260215,桐生,1,予選,晴,東,3,2,4,1,3652,森 下 勇,42,12,6.68,1,0.18,1.53.7,5-2-3,2710,9,5-2,650,2,2-3-5,830,3,2-5,440,2,,,,,,,
20260215,桐生,1,予選,晴,東,3,2,5,6,3891,谷 口 健 一,19,57,6.66,6,0.14,1.56.0,5-2-3,2710,9,5-2,650,2,2-3-5,830,3,2-5,440,2,,,,,,,
20260215,桐生,1,予選,晴,東,3,2,6,4,5318,河 内 一 馬,54,13,6.68,4,0.21,1.58.3,5-2-3,2710,9,5-2,650,2,2-3-5,830,3,2-5,440,2,,,,,,,
20260215,桐生,2,予選,晴,東,3,2,1,4,5038,金 田 智 博,65,47,6.61,5,0.12,1.50.6,4-2-5,15570,64,4-2,1870,9,2-4-5,1650,10,2-4,1360,6,,,,,,,
20260215,桐生,2,予選,晴,東,3,2,2,2,4169,多 田 有 佑,68,72,6.71,2,0.27,1.51.4,4-2-5,15570,64,4-2,1870,9,2-4-5,1650,10,2-4,1360,6,,,,,,,
20260215,桐生,2,予選,晴,東,3,2,3,5,5124,上 瀧 絢 也,21,27,6.82,6,0.13,1.53.0,4-2-5,15570,64,4-2,1870,9,2-4-5,1650,10,2-4,1360,6,,,,,,,
20260215,桐生,2,予選,晴,東,3,2,4,1,4491,田 中 堅,47,40,6.75,1,0.26,1.54.6,4-2-5,15570,64,4-2,1870,9,2-4-5,1650,10,2-4,1360,6,,,,,,,
20260215,桐生,2,予選,晴,東,3,2,5,6,4204,柴 田 大 輔,63,71,6.68,4,0.17,1.54.7,4-2-5,15570,64,4-2,1870,9,2-4-5,1650,10,2-4,1360,6,,,,,,,
20260215,桐生,2,予選,晴,東,3,2,6,3,4815,伏 島 祐 介,34,66,6.80,3,0.26,1.55.9,4-2-5,15570,64,4-2,1870,9,2-4-5,1650,10,2-4,1360,6,,,,,,,
20260215,桐生,3,予選,晴,東,3,2,1,3,4737,竹 井 貴 史,64,29,6.79,3,0.13,1.48.5,3-4-1,2920,14,3-4,820,5,1-3-4,710,4,3-4,690,4,,,,,,,
20260215,桐生,3,予選,晴,東,3,2,2,4,4332,村 上 彰 一,49,34,6.67,4,0.21,1.50.1,3-4-1,2920,14,3-4,820,5,1-3-4,710,4,3-4,690,4,,,,,,,
20260215,桐生,3,予選,晴,東,3,2,3,1,3156,金 子 良 昭,57,56,6.71,1,0.17,1.52.8,3-4-1,2920,14,3-4,820,5,1-3-4,710,4,3-4,690,4,,,,,,,
20260215,桐生,3,予選,晴,東,3,2,4,5,5133,堀 越 雄 貴,69,41,6.77,5,0.19,1.52.9,3-4-1,2920,14,3-4,820,5,1-3-4,710,4,3-4,690,4,,,,,,,
20260215,桐生,3,予選,晴,東,3,2,5,6,3811,石 田 章 央,51,18,6.70,6,0.17,1.54.6,3-4-1,2920,14,3-4,820,5,1-3-4,710,4,3-4,690,4,,,,,,,
20260215,桐生,3,予選,晴,東,3,2,6,2,4106,坂 井 康 嗣,18,11,6.79,2,0.25,2.00.2,3-4-1,2920,14,3-4,820,5,1-3-4,710,4,3-4,690,4,,,,,,,
20260215,桐生,4,予選,晴,東,2,1,1,2,4545,岡 村 慶 太,37,45,6.72,2,0.06,1.48.4,2-1-6,3430,12,2-1,570,2,1-2-6,840,5,1-2,170,1,,,,,,,
20260215,桐生,4,予選,晴,東,2,1,2,1,3497,後 藤 浩,24,48,6.70,1,0.06,1.50.4,2-1-6,3430,12,2-1,570,2,1-2-6,840,5,1-2,170,1,,,,,,,
20260215,桐生,4,予選,晴,東,2,1,3,6,4348,宮 崎 奨,61,64,6.82,5,0.15,1.51.8,2-1-6,3430,12,2-1,570,2,1-2-6,840,5,1-2,170,1,,,,,,,
20260215,桐生,4,予選,晴,東,2,1,4,3,5125,高 井 雄 基,15,14,6.69,3,0.07,1.52.8,2-1-6,3430,12,2-1,570,2,1-2-6,840,5,1-2,170,1,,,,,,,
20260215,桐生,4,予選,晴,東,2,1,5,4,5105,富 田 恕 生,62,70,6.72,4,0.09,1.53.8,2-1-6,3430,12,2-1,570,2,1-2-6,840,5,1-2,170,1,,,,,,,
20260215,桐生,4,予選,晴,東,2,1,6,5,5427,港 理 樹,70,46,6.78,6,0.28,1.55.3,2-1-6,3430,12,2-1,570,2,1-2-6,840,5,1-2,170,1,,,,,,,
20260215,桐生,5,予選,晴,東,1,1,1,6,4025,山 本 隆 幸,72,39,6.73,4,0.20,1.49.7,6-1-4,8810,34,6-1,2040,8,1-4-6,1880,7,1-6,580,3,,,,,,,
20260215,桐生,5,予選,晴,東,1,1,2,1,4711,前 出 達 吉,44,51,6.63,1,0.25,1.51.1,6-1-4,8810,34,6-1,2040,8,1-4-6,1880,7,1-6,580,3,,,,,,,
20260215,桐生,5,予選,晴,東,1,1,3,4,4724,吉 田 祐 貴,52,54,6.72,5,0.07,1.52.2,6-1-4,8810,34,6-1,2040,8,1-4-6,1880,7,1-6,580,3,,,,,,,
20260215,桐生,5,予選,晴,東,1,1,4,3,4156,浜 野 孝 志,32,60,6.66,3,0.23,1.54.3,6-1-4,8810,34,6-1,2040,8,1-4-6,1880,7,1-6,580,3,,,,,,,
20260215,桐生,5,予選,晴,東,1,1,5,2,4314,青 木 幸太郎,39,21,6.65,2,0.22,1.55.6,6-1-4,8810,34,6-1,2040,8,1-4-6,1880,7,1-6,580,3,,,,,,,
20260215,桐生,5,予選,晴,東,1,1,6,5,5430,鳥 本 智 史,35,53,6.69,6,0.09,1.56.5,6-1-4,8810,34,6-1,2040,8,1-4-6,1880,7,1-6,580,3,,,,,,,
20260215,桐生,6,ドラドキ目玉,晴,無風,0,0,1,1,4066,東 本 勝 利,48,74,6.68,1,0.13,1.49.5,1-2-5,1000,2,1-2,300,1,1-2-5,530,2,1-2,330,1,,,,,,,
20260215,桐生,6,ドラドキ目玉,晴,無風,0,0,2,2,5266,石 田 勇 斗,55,75,6.64,2,0.16,1.51.0,1-2-5,1000,2,1-2,300,1,1-2-5,530,2,1-2,330,1,,,,,,,
20260215,桐生,6,ドラドキ目玉,晴,無風,0,0,3,5,4329,小 松 卓 司,26,58,6.63,5,0.10,1.52.3,1-2-5,1000,2,1-2,300,1,1-2-5,530,2,1-2,330,1,,,,,,,
20260215,桐生,6,ドラドキ目玉,晴,無風,0,0,4,3,3652,森 下 勇,42,12,6.64,3,0.14,1.52.9,1-2-5,1000,2,1-2,300,1,1-2-5,530,2,1-2,330,1,,,,,,,
20260215,桐生,6,ドラドキ目玉,晴,無風,0,0,5,6,3892,草 場 康 幸,25,16,6.65,6,0.15,1.54.4,1-2-5,1000,2,1-2,300,1,1-2-5,530,2,1-2,330,1,,,,,,,
20260215,桐生,6,ドラドキ目玉,晴,無風,0,0,6,4,4735,角 山 雄 哉,67,63,6.74,4,0.06,1.55.2,1-2-5,1000,2,1-2,300,1,1-2-5,530,2,1-2,330,1,,,,,,,
20260215,桐生,7,ドラドキ３,晴,無風,0,0,1,1,4587,木 田 峰由季,16,35,6.72,1,0.20,1.50.4,1-6-3,3870,11,1-6,2170,7,1-3-6,400,2,1-6,1280,7,,,,,,,
20260215,桐生,7,ドラドキ３,晴,無風,0,0,2,6,3853,岩 崎 正 哉,43,25,6.86,4,0.18,1.51.0,1-6-3,3870,11,1-6,2170,7,1-3-6,400,2,1-6,1280,7,,,,,,,
20260215,桐生,7,ドラドキ３,晴,無風,0,0,3,3,3557,太 田 和 美,23,31,6.70,3,0.18,1.52.6,1-6-3,3870,11,1-6,2170,7,1-3-6,400,2,1-6,1280,7,,,,,,,
20260215,桐生,7,ドラドキ３,晴,無風,0,0,4,2,3156,金 子 良 昭,57,56,6.77,2,0.20,1.53.5,1-6-3,3870,11,1-6,2170,7,1-3-6,400,2,1-6,1280,7,,,,,,,
20260215,桐生,7,ドラドキ３,晴,無風,0,0,5,4,5124,上 瀧 絢 也,21,27,6.84,5,0.11,1.55.2,1-6-3,3870,11,1-6,2170,7,1-3-6,400,2,1-6,1280,7,,,,,,,
20260215,桐生,7,ドラドキ３,晴,無風,0,0,6,5,5318,河 内 一 馬,54,13,6.76,6,0.10,1.57.6,1-6-3,3870,11,1-6,2170,7,1-3-6,400,2,1-6,1280,7,,,,,,,
20260215,桐生,8,ドラドキ５,晴,無風,0,0,1,5,4427,秦 英 悟,46,36,6.73,5,0.12,1.57.1,5-1-4,2900,11,5-1,500,3,1-4-5,540,2,1-5,150,1,,,,,,,
20260215,桐生,8,ドラドキ５,晴,無風,0,0,2,1,5038,金 田 智 博,65,47,6.71,1,0.20,2.00.2,5-1-4,2900,11,5-1,500,3,1-4-5,540,2,1-5,150,1,,,,,,,
20260215,桐生,8,ドラドキ５,晴,無風,0,0,3,4,5128,坪 井 爽 佑,75,69,6.72,4,0.24,2.02.4,5-1-4,2900,11,5-1,500,3,1-4-5,540,2,1-5,150,1,,,,,,,
20260215,桐生,8,ドラドキ５,晴,無風,0,0,4,2,3891,谷 口 健 一,19,57,6.87,2,0.25,2.05.6,5-1-4,2900,11,5-1,500,3,1-4-5,540,2,1-5,150,1,,,,,,,
20260215,桐生,8,ドラドキ５,晴,無風,0,0,5,6,4106,坂 井 康 嗣,18,11,6.91,6,0.16,2.12.9,5-1-4,2900,11,5-1,500,3,1-4-5,540,2,1-5,150,1,,,,,,,
20260215,桐生,8,ドラドキ５,晴,無風,0,0,S1,3,5105,富 田 恕 生,62,70,6.88,3,0.22,,5-1-4,2900,11,5-1,500,3,1-4-5,540,2,1-5,150,1,,,,,,,
20260215,桐生,9,予選特賞,晴,無風,0,0,1,4,5141,大 澤 風 葵,74,15,6.68,4,0.08,1.48.6,4-1-2,2360,5,4-1,1100,5,1-2-4,280,1,1-4,320,1,,,,,,,
20260215,桐生,9,予選特賞,晴,無風,0,0,2,1,5125,高 井 雄 基,15,14,6.77,1,0.15,1.50.2,4-1-2,2360,5,4-1,1100,5,1-2-4,280,1,1-4,320,1,,,,,,,
20260215,桐生,9,予選特賞,晴,無風,0,0,3,2,3997,北 村 征 嗣,17,38,6.70,2,0.18,1.52.0,4-1-2,2360,5,4-1,1100,5,1-2-4,280,1,1-4,320,1,,,,,,,
20260215,桐生,9,予選特賞,晴,無風,0,0,4,5,4260,中 越 博 紀,58,20,6.74,6,0.18,1.53.7,4-1-2,2360,5,4-1,1100,5,1-2-4,280,1,1-4,320,1,,,,,,,
20260215,桐生,9,予選特賞,晴,無風,0,0,5,6,3642,大 塚 浩 二,56,30,6.73,5,0.11,1.55.6,4-1-2,2360,5,4-1,1100,5,1-2-4,280,1,1-4,320,1,,,,,,,
20260215,桐生,9,予選特賞,晴,無風,0,0,6,3,4332,村 上 彰 一,49,34,6.59,3,0.19,2.02.3,4-1-2,2360,5,4-1,1100,5,1-2-4,280,1,1-4,320,1,,,,,,,
20260215,桐生,10,予選特賞,晴,北西,1,1,1,6,3807,岡 部 哲,66,32,6.62,6,0.11,1.50.2,6-2-1,116320,85,6-2,49860,28,1-2-6,2210,8,2-6,8710,11,,,,,,,
20260215,桐生,10,予選特賞,晴,北西,1,1,2,2,4066,東 本 勝 利,48,74,6.74,2,0.17,1.50.5,6-2-1,116320,85,6-2,49860,28,1-2-6,2210,8,2-6,8710,11,,,,,,,
20260215,桐生,10,予選特賞,晴,北西,1,1,3,1,3641,一 瀬 明,12,55,6.66,1,0.19,1.51.6,6-2-1,116320,85,6-2,49860,28,1-2-6,2210,8,2-6,8710,11,,,,,,,
20260215,桐生,10,予選特賞,晴,北西,1,1,4,5,4314,青 木 幸太郎,39,21,6.66,5,0.14,1.52.9,6-2-1,116320,85,6-2,49860,28,1-2-6,2210,8,2-6,8710,11,,,,,,,
20260215,桐生,10,予選特賞,晴,北西,1,1,5,3,4348,宮 崎 奨,61,64,6.73,3,0.18,1.54.5,6-2-1,116320,85,6-2,49860,28,1-2-6,2210,8,2-6,8710,11,,,,,,,
20260215,桐生,10,予選特賞,晴,北西,1,1,6,4,4169,多 田 有 佑,68,72,6.66,4,0.27,1.55.8,6-2-1,116320,85,6-2,49860,28,1-2-6,2210,8,2-6,8710,11,,,,,,,
20260215,桐生,11,予選特選,晴,西,1,1,1,1,4545,岡 村 慶 太,37,45,6.85,1,0.13,1.48.4,1-2-4,1200,4,1-2,310,1,1-2-4,610,2,1-2,330,2,,,,,,,
20260215,桐生,11,予選特選,晴,西,1,1,2,2,3811,石 田 章 央,51,18,6.70,2,0.16,1.49.5,1-2-4,1200,4,1-2,310,1,1-2-4,610,2,1-2,330,2,,,,,,,
20260215,桐生,11,予選特選,晴,西,1,1,3,4,4815,伏 島 祐 介,34,66,6.75,4,0.18,1.51.4,1-2-4,1200,4,1-2,310,1,1-2-4,610,2,1-2,330,2,,,,,,,
20260215,桐生,11,予選特選,晴,西,1,1,4,5,5266,石 田 勇 斗,55,75,6.85,6,0.11,1.53.4,1-2-4,1200,4,1-2,310,1,1-2-4,610,2,1-2,330,2,,,,,,,
20260215,桐生,11,予選特選,晴,西,1,1,5,6,3557,太 田 和 美,23,31,6.74,5,0.20,1.54.5,1-2-4,1200,4,1-2,310,1,1-2-4,610,2,1-2,330,2,,,,,,,
20260215,桐生,11,予選特選,晴,西,1,1,6,3,5130,上 野 拓 馬,36,73,6.75,3,0.13,1.56.0,1-2-4,1200,4,1-2,310,1,1-2-4,610,2,1-2,330,2,,,,,,,
20260215,桐生,12,桐生特選,晴,無風,0,0,1,3,4587,木 田 峰由季,16,35,6.73,3,0.18,1.48.7,3-1-4,20330,46,3-1,2290,8,1-3-4,2100,9,1-3,270,1,,,,,,,
20260215,桐生,12,桐生特選,晴,無風,0,0,2,1,4427,秦 英 悟,46,36,6.78,1,0.21,1.49.7,3-1-4,20330,46,3-1,2290,8,1-3-4,2100,9,1-3,270,1,,,,,,,
20260215,桐生,12,桐生特選,晴,無風,0,0,3,4,5023,久 永 祥 平,29,65,6.84,4,0.18,1.50.9,3-1-4,20330,46,3-1,2290,8,1-3-4,2100,9,1-3,270,1,,,,,,,
20260215,桐生,12,桐生特選,晴,無風,0,0,4,6,4737,竹 井 貴 史,64,29,6.71,6,0.19,1.52.0,3-1-4,20330,46,3-1,2290,8,1-3-4,2100,9,1-3,270,1,,,,,,,
20260215,桐生,12,桐生特選,晴,無風,0,0,5,5,4025,山 本 隆 幸,72,39,6.80,5,0.22,1.53.5,3-1-4,20330,46,3-1,2290,8,1-3-4,2100,9,1-3,270,1,,,,,,,
20260215,桐生,12,桐生特選,晴,無風,0,0,6,2,4329,小 松 卓 司,26,58,6.78,2,0.20,1.56.6,3-1-4,20330,46,3-1,2290,8,1-3-4,2100,9,1-3,270,1,,,,,,,
20260215,浜名湖,1,一般,晴,南西,4,2,1,1,4988,牟 田 奨 太,39,43,6.74,1,0.13,1.51.3,1-2-5,2750,9,1-2,510,2,1-2-5,1320,7,1-2,460,2,,,,,,,
20260215,浜名湖,1,一般,晴,南西,4,2,2,2,5122,相 馬 翔,13,44,6.75,2,0.14,1.51.9,1-2-5,2750,9,1-2,510,2,1-2-5,1320,7,1-2,460,2,,,,,,,
20260215,浜名湖,1,一般,晴,南西,4,2,3,5,4253,西 川 真 人,47,29,6.69,5,0.22,1.54.3,1-2-5,2750,9,1-2,510,2,1-2-5,1320,7,1-2,460,2,,,,,,,
