date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260312,戸田,5,ウインウイン,晴,北東,3,2,1,4,5029,中 亮 太,25,39,6.63,4,0.09,1.47.2,4-6-2,5180,21,4-6,1660,7,2-4-6,1770,7,4-6,1490,6,,,,,,,
20260312,戸田,5,ウインウイン,晴,北東,3,2,2,6,5388,佐 野 優 都,59,54,6.71,6,0.07,1.50.5,4-6-2,5180,21,4-6,1660,7,2-4-6,1770,7,4-6,1490,6,,,,,,,
20260312,戸田,5,ウインウイン,晴,北東,3,2,3,2,5228,若 林 樹 蘭,28,74,6.76,2,0.16,1.51.2,4-6-2,5180,21,4-6,1660,7,2-4-6,1770,7,4-6,1490,6,,,,,,,
20260312,戸田,5,ウインウイン,晴,北東,3,2,4,3,5242,高 山 弘 斗,52,76,6.69,3,0.24,1.53.0,4-6-2,5180,21,4-6,1660,7,2-4-6,1770,7,4-6,1490,6,,,,,,,
20260312,戸田,5,ウインウイン,晴,北東,3,2,5,1,5238,笹 木 香 吾,31,31,6.67,1,0.19,,4-6-2,5180,21,4-6,1660,7,2-4-6,1770,7,4-6,1490,6,,,,,,,
20260312,戸田,5,ウインウイン,晴,北東,3,2,6,5,5211,高 井 駿 弥,1,40,6.77,5,0.10,,4-6-2,5180,21,4-6,1660,7,2-4-6,1770,7,4-6,1490,6,,,,,,,
20260312,戸田,6,一般戦,晴,北東,2,1,1,3,5222,津 田 陸 翔,30,13,6.69,3,0.17,1.49.3,3-1-6,1270,1,3-1,460,1,1-3-6,380,1,1-3,310,1,,,,,,,
20260312,戸田,6,一般戦,晴,北東,2,1,2,1,5332,村 松 遥 輝,8,18,6.69,1,0.17,1.50.4,3-1-6,1270,1,3-1,460,1,1-3-6,380,1,1-3,310,1,,,,,,,
20260312,戸田,6,一般戦,晴,北東,2,1,3,6,5137,川 原 涼,41,43,6.65,6,0.12,1.50.8,3-1-6,1270,1,3-1,460,1,1-3-6,380,1,1-3,310,1,,,,,,,
20260312,戸田,6,一般戦,晴,北東,2,1,4,4,5266,石 田 勇 斗,62,14,6.72,4,0.15,1.53.0,3-1-6,1270,1,3-1,460,1,1-3-6,380,1,1-3,310,1,,,,,,,
20260312,戸田,6,一般戦,晴,北東,2,1,5,2,5261,岡 暢 祐,22,30,6.63,2,0.20,,3-1-6,1270,1,3-1,460,1,1-3-6,380,1,1-3,310,1,,,,,,,
20260312,戸田,6,一般戦,晴,北東,2,1,6,5,5377,鳥居塚 嶺 王,60,57,6.75,5,0.17,,3-1-6,1270,1,3-1,460,1,1-3-6,380,1,1-3,310,1,,,,,,,
20260312,戸田,7,ウインウイン,晴,北,1,1,1,1,5087,佐 藤 航,43,32,6.71,1,0.08,1.48.6,1-2-5,1190,4,1-2,250,1,1-2-5,710,3,1-2,370,2,,,,,,,
20260312,戸田,7,ウインウイン,晴,北,1,1,2,2,5210,藤 井 公 人,50,77,6.69,2,0.10,1.50.6,1-2-5,1190,4,1-2,250,1,1-2-5,710,3,1-2,370,2,,,,,,,
20260312,戸田,7,ウインウイン,晴,北,1,1,3,5,5133,堀 越 雄 貴,19,11,6.70,5,0.13,1.52.8,1-2-5,1190,4,1-2,250,1,1-2-5,710,3,1-2,370,2,,,,,,,
20260312,戸田,7,ウインウイン,晴,北,1,1,4,6,5276,大 島 隆乃介,37,51,6.68,6,0.07,1.53.5,1-2-5,1190,4,1-2,250,1,1-2-5,710,3,1-2,370,2,,,,,,,
20260312,戸田,7,ウインウイン,晴,北,1,1,5,4,5167,小 川 竜太朗,49,53,6.64,4,0.06,,1-2-5,1190,4,1-2,250,1,1-2-5,710,3,1-2,370,2,,,,,,,
20260312,戸田,7,ウインウイン,晴,北,1,1,6,3,5336,瀬 川 大 地,45,15,6.72,3,0.10,,1-2-5,1190,4,1-2,250,1,1-2-5,710,3,1-2,370,2,,,,,,,
20260312,戸田,8,一般戦,晴,北東,1,1,1,1,5243,三 馬 崇 史,7,69,6.69,1,0.09,1.48.8,1-4-2,6390,23,1-4,2540,9,1-2-4,850,4,1-4,1320,6,,,,,,,
20260312,戸田,8,一般戦,晴,北東,1,1,2,4,5341,山 道 諄 也,46,28,6.72,4,0.18,1.50.2,1-4-2,6390,23,1-4,2540,9,1-2-4,850,4,1-4,1320,6,,,,,,,
20260312,戸田,8,一般戦,晴,北東,1,1,3,2,5273,山 下 拓 巳,38,17,6.67,2,0.09,1.51.4,1-4-2,6390,23,1-4,2540,9,1-2-4,850,4,1-4,1320,6,,,,,,,
20260312,戸田,8,一般戦,晴,北東,1,1,4,5,5223,森 清 友 翔,42,35,6.67,5,0.20,1.52.7,1-4-2,6390,23,1-4,2540,9,1-2-4,850,4,1-4,1320,6,,,,,,,
20260312,戸田,8,一般戦,晴,北東,1,1,5,3,5170,佐 藤 太 亮,56,24,6.72,3,0.09,,1-4-2,6390,23,1-4,2540,9,1-2-4,850,4,1-4,1320,6,,,,,,,
20260312,戸田,8,一般戦,晴,北東,1,1,K0,6,5240,高 橋 龍 治,3,37 K,,,,,1-4-2,6390,23,1-4,2540,9,1-2-4,850,4,1-4,1320,6,,,,,,,
20260312,戸田,9,戸田特選,晴,北東,1,1,1,3,5318,河 内 一 馬,54,66,6.67,3,0.14,2.01.0,3-2-6,50980,100,3-2,7150,22,2-3-6,8200,20,2-3,3340,12,,,,,,,
20260312,戸田,9,戸田特選,晴,北東,1,1,2,2,5338,香 月 大 輝,51,64,6.56,2,0.11,2.02.4,3-2-6,50980,100,3-2,7150,22,2-3-6,8200,20,2-3,3340,12,,,,,,,
20260312,戸田,9,戸田特選,晴,北東,1,1,3,6,5394,福 西 広太郎,34,20,6.69,6,0.25,2.04.9,3-2-6,50980,100,3-2,7150,22,2-3-6,8200,20,2-3,3340,12,,,,,,,
20260312,戸田,9,戸田特選,晴,北東,1,1,4,1,5350,網 代 良 芽,14,60,6.59,1,0.21,2.10.5,3-2-6,50980,100,3-2,7150,22,2-3-6,8200,20,2-3,3340,12,,,,,,,
20260312,戸田,9,戸田特選,晴,北東,1,1,S0,4,5238,笹 木 香 吾,31,31,6.68,4,0.18,,3-2-6,50980,100,3-2,7150,22,2-3-6,8200,20,2-3,3340,12,,,,,,,
20260312,戸田,9,戸田特選,晴,北東,1,1,S0,5,5313,鈴 木 唯 央,5,47,6.63,5,0.20,,3-2-6,50980,100,3-2,7150,22,2-3-6,8200,20,2-3,3340,12,,,,,,,
20260312,戸田,10,選抜戦,晴,北,2,1,1,4,5252,荒 木 颯 斗,33,63,6.65,6,0.13,1.48.7,4-2-6,20090,53,4-2,2230,7,2-4-6,5140,15,2-4,1390,5,,,,,,,
20260312,戸田,10,選抜戦,晴,北,2,1,2,2,5222,津 田 陸 翔,30,13,6.64,2,0.24,1.50.6,4-2-6,20090,53,4-2,2230,7,2-4-6,5140,15,2-4,1390,5,,,,,,,
20260312,戸田,10,選抜戦,晴,北,2,1,3,6,5332,村 松 遥 輝,8,18,6.72,5,0.13,1.51.4,4-2-6,20090,53,4-2,2230,7,2-4-6,5140,15,2-4,1390,5,,,,,,,
20260312,戸田,10,選抜戦,晴,北,2,1,4,1,5029,中 亮 太,25,39,6.59,1,0.17,1.53.2,4-2-6,20090,53,4-2,2230,7,2-4-6,5140,15,2-4,1390,5,,,,,,,
20260312,戸田,10,選抜戦,晴,北,2,1,5,5,5246,楠 将太郎,20,21,6.82,4,0.30,,4-2-6,20090,53,4-2,2230,7,2-4-6,5140,15,2-4,1390,5,,,,,,,
20260312,戸田,10,選抜戦,晴,北,2,1,6,3,5356,長谷川 暖,53,25,6.64,3,0.21,,4-2-6,20090,53,4-2,2230,7,2-4-6,5140,15,2-4,1390,5,,,,,,,
20260312,戸田,11,選抜戦,晴,北東,1,1,1,1,5132,中 野 希 一,32,48,6.64,1,0.07,1.49.0,1-3-2,1580,5,1-3,520,2,1-2-3,520,2,1-3,520,3,,,,,,,
20260312,戸田,11,選抜戦,晴,北東,1,1,2,3,5210,藤 井 公 人,50,77,6.66,3,0.08,1.50.8,1-3-2,1580,5,1-3,520,2,1-2-3,520,2,1-3,520,3,,,,,,,
20260312,戸田,11,選抜戦,晴,北東,1,1,3,2,5234,塚 越 海 斗,58,36,6.76,2,0.05,1.51.3,1-3-2,1580,5,1-3,520,2,1-2-3,520,2,1-3,520,3,,,,,,,
20260312,戸田,11,選抜戦,晴,北東,1,1,4,4,5228,若 林 樹 蘭,28,74,6.75,5,0.11,1.52.4,1-3-2,1580,5,1-3,520,2,1-2-3,520,2,1-3,520,3,,,,,,,
20260312,戸田,11,選抜戦,晴,北東,1,1,5,6,5087,佐 藤 航,43,32,6.75,4,0.07,,1-3-2,1580,5,1-3,520,2,1-2-3,520,2,1-3,520,3,,,,,,,
20260312,戸田,11,選抜戦,晴,北東,1,1,6,5,5325,澁 川 夏,35,67,6.73,6,0.15,,1-3-2,1580,5,1-3,520,2,1-2-3,520,2,1-3,520,3,,,,,,,
20260312,戸田,12,優勝戦,晴,北,1,1,1,5,5221,竹 間 隆 晟,10,73,6.60,5,0.10,1.48.0,5-3-6,63370,94,5-3,10230,23,3-5-6,6450,17,3-5,2480,9,,,,,,,
20260312,戸田,12,優勝戦,晴,北,1,1,2,3,5112,砂 長 知 輝,36,26,6.66,3,0.07,1.50.7,5-3-6,63370,94,5-3,10230,23,3-5-6,6450,17,3-5,2480,9,,,,,,,
20260312,戸田,12,優勝戦,晴,北,1,1,3,6,5330,安河内 鈴之介,4,72,6.65,6,0.13,1.51.6,5-3-6,63370,94,5-3,10230,23,3-5-6,6450,17,3-5,2480,9,,,,,,,
20260312,戸田,12,優勝戦,晴,北,1,1,4,4,5034,若 林 義 人,57,58,6.60,4,0.06,1.52.2,5-3-6,63370,94,5-3,10230,23,3-5-6,6450,17,3-5,2480,9,,,,,,,
20260312,戸田,12,優勝戦,晴,北,1,1,5,1,5278,田 中 駿 兵,55,44,6.55,2,0.13,,5-3-6,63370,94,5-3,10230,23,3-5-6,6450,17,3-5,2480,9,,,,,,,
20260312,戸田,12,優勝戦,晴,北,1,1,6,2,5220,青 木 蓮,61,71,6.75,1,0.10,,5-3-6,63370,94,5-3,10230,23,3-5-6,6450,17,3-5,2480,9,,,,,,,
20260312,桐生,1,一般,晴,北,2,1,1,1,3659,藤 生 雄 人,48,44,6.80,1,0.07,1.49.3,1-3-4,1670,5,1-3,420,2,1-3-4,630,3,1-3,320,2,,,,,,,
20260312,桐生,1,一般,晴,北,2,1,2,3,5101,表 健 太,35,69,6.83,3,0.08,1.50.9,1-3-4,1670,5,1-3,420,2,1-3-4,630,3,1-3,320,2,,,,,,,
20260312,桐生,1,一般,晴,北,2,1,3,4,3202,三 品 隆 浩,58,73,6.89,4,0.09,1.52.6,1-3-4,1670,5,1-3,420,2,1-3-4,630,3,1-3,320,2,,,,,,,
20260312,桐生,1,一般,晴,北,2,1,4,2,5083,柳 瀬 幹 太,29,70,6.75,2,0.12,1.53.1,1-3-4,1670,5,1-3,420,2,1-3-4,630,3,1-3,320,2,,,,,,,
20260312,桐生,1,一般,晴,北,2,1,5,5,5402,塚 越 陸 斗,49,30,6.83,6,0.23,1.54.2,1-3-4,1670,5,1-3,420,2,1-3-4,630,3,1-3,320,2,,,,,,,
20260312,桐生,1,一般,晴,北,2,1,6,6,5385,鈴 木 柊 介,75,33,6.89,5,0.09,1.54.5,1-3-4,1670,5,1-3,420,2,1-3-4,630,3,1-3,320,2,,,,,,,
20260312,桐生,2,一般,晴,北西,5,4,1,1,5275,松 田 淳 平,56,29,6.71,1,0.07,1.48.6,1-3-4,500,1,1-3,340,1,1-3-4,330,2,1-3,810,2,,,,,,,
20260312,桐生,2,一般,晴,北西,5,4,2,3,4883,岡 部 大 輝,47,43,6.78,3,0.13,1.50.7,1-3-4,500,1,1-3,340,1,1-3-4,330,2,1-3,810,2,,,,,,,
20260312,桐生,2,一般,晴,北西,5,4,3,4,4003,表 憲 一,59,47,6.88,4,0.36,1.51.8,1-3-4,500,1,1-3,340,1,1-3-4,330,2,1-3,810,2,,,,,,,
20260312,桐生,2,一般,晴,北西,5,4,4,6,5364,金 子 怜 央,60,61,6.85,6,0.26,1.53.5,1-3-4,500,1,1-3,340,1,1-3-4,330,2,1-3,810,2,,,,,,,
20260312,桐生,2,一般,晴,北西,5,4,5,2,4012,中 村 有 裕,18,23,6.88,2,0.12,1.56.1,1-3-4,500,1,1-3,340,1,1-3-4,330,2,1-3,810,2,,,,,,,
20260312,桐生,2,一般,晴,北西,5,4,6,5,4181,花 本 夏 樹,21,46,6.82,5,0.29,1.58.4,1-3-4,500,1,1-3,340,1,1-3-4,330,2,1-3,810,2,,,,,,,
20260312,桐生,3,一般,晴,北西,5,4,1,1,3630,黒 田 誠 司,24,41,6.72,1,0.05,1.50.1,1-2-3,2470,4,1-2,860,3,1-2-3,790,4,1-2,540,2,,,,,,,
20260312,桐生,3,一般,晴,北西,5,4,2,2,3848,川 上 聡 介,39,34,6.86,2,0.06,1.52.0,1-2-3,2470,4,1-2,860,3,1-2-3,790,4,1-2,540,2,,,,,,,
20260312,桐生,3,一般,晴,北西,5,4,3,3,5006,久保原 秀 人,62,50,6.80,3,0.14,1.53.3,1-2-3,2470,4,1-2,860,3,1-2-3,790,4,1-2,540,2,,,,,,,
20260312,桐生,3,一般,晴,北西,5,4,4,5,4681,太 田 潮,42,16,6.82,5,0.14,1.54.9,1-2-3,2470,4,1-2,860,3,1-2-3,790,4,1-2,540,2,,,,,,,
20260312,桐生,3,一般,晴,北西,5,4,5,6,3613,角 谷 健 吾,14,25,6.69,6,0.13,1.55.6,1-2-3,2470,4,1-2,860,3,1-2-3,790,4,1-2,540,2,,,,,,,
20260312,桐生,3,一般,晴,北西,5,4,6,4,3869,井 芹 大 志,19,74,6.78,4,0.17,1.56.7,1-2-3,2470,4,1-2,860,3,1-2-3,790,4,1-2,540,2,,,,,,,
20260312,桐生,4,一般,晴,北西,5,4,1,4,3654,武 田 光 史,57,66,6.94,4,0.13,1.50.2,4-3-6,21740,51,4-3,4730,15,3-4-6,4920,15,3-4,3360,9,,,,,,,
20260312,桐生,4,一般,晴,北西,5,4,2,3,3973,崎 利 仁,71,20,6.91,3,0.16,1.51.8,4-3-6,21740,51,4-3,4730,15,3-4-6,4920,15,3-4,3360,9,,,,,,,
20260312,桐生,4,一般,晴,北西,5,4,3,6,4394,永 嶋 裕 一,52,35,6.90,5,0.15,1.52.4,4-3-6,21740,51,4-3,4730,15,3-4-6,4920,15,3-4,3360,9,,,,,,,
20260312,桐生,4,一般,晴,北西,5,4,4,5,4954,内 山 峻 輔,63,21,6.82,6,0.16,1.53.7,4-3-6,21740,51,4-3,4730,15,3-4-6,4920,15,3-4,3360,9,,,,,,,
20260312,桐生,4,一般,晴,北西,5,4,5,1,3792,田 中 豪,44,32,6.74,1,0.27,1.56.3,4-3-6,21740,51,4-3,4730,15,3-4-6,4920,15,3-4,3360,9,,,,,,,
20260312,桐生,4,一般,晴,北西,5,4,6,2,3797,岩 井 繁,50,11,6.84,2,0.24,1.57.7,4-3-6,21740,51,4-3,4730,15,3-4-6,4920,15,3-4,3360,9,,,,,,,
20260312,桐生,5,一般,晴,北西,5,4,1,1,4000,松 本 博 昭,28,24,6.75,1,0.21,1.49.0,1-6-5,6310,19,1-6,680,3,1-5-6,1750,7,1-6,400,2,,,,,,,
20260312,桐生,5,一般,晴,北西,5,4,2,6,4539,金 子 賢 志,67,13,6.84,5,0.19,1.50.4,1-6-5,6310,19,1-6,680,3,1-5-6,1750,7,1-6,400,2,,,,,,,
20260312,桐生,5,一般,晴,北西,5,4,3,5,5385,鈴 木 柊 介,75,33,6.80,6,0.24,1.51.4,1-6-5,6310,19,1-6,680,3,1-5-6,1750,7,1-6,400,2,,,,,,,
20260312,桐生,5,一般,晴,北西,5,4,4,3,4146,柳 橋 宏 紀,11,75,6.83,3,0.18,1.52.3,1-6-5,6310,19,1-6,680,3,1-5-6,1750,7,1-6,400,2,,,,,,,
20260312,桐生,5,一般,晴,北西,5,4,5,4,5101,表 健 太,35,69,6.93,4,0.24,1.54.1,1-6-5,6310,19,1-6,680,3,1-5-6,1750,7,1-6,400,2,,,,,,,
20260312,桐生,5,一般,晴,北西,5,4,6,2,4887,富 澤 祐 作,40,18,6.80,2,0.22,1.55.9,1-6-5,6310,19,1-6,680,3,1-5-6,1750,7,1-6,400,2,,,,,,,
20260312,桐生,6,ドラドキ目玉,晴,北西,5,4,1,6,3656,伯 母 芳 恒,43,54,6.94,6,0.24,1.48.6,6-1-3,20920,39,6-1,3580,9,1-3-6,880,5,1-6,600,3,,,,,,,
20260312,桐生,6,ドラドキ目玉,晴,北西,5,4,2,1,5216,長谷川 晴 哉,69,52,6.87,1,0.22,1.49.5,6-1-3,20920,39,6-1,3580,9,1-3-6,880,5,1-6,600,3,,,,,,,
20260312,桐生,6,ドラドキ目玉,晴,北西,5,4,3,3,4181,花 本 夏 樹,21,46,6.90,3,0.25,1.52.3,6-1-3,20920,39,6-1,3580,9,1-3-6,880,5,1-6,600,3,,,,,,,
20260312,桐生,6,ドラドキ目玉,晴,北西,5,4,4,2,4041,小 林 基 樹,37,37,6.85,2,0.23,1.53.3,6-1-3,20920,39,6-1,3580,9,1-3-6,880,5,1-6,600,3,,,,,,,
20260312,桐生,6,ドラドキ目玉,晴,北西,5,4,5,4,4268,和 合 俊 介,34,65,6.75,4,0.28,1.54.8,6-1-3,20920,39,6-1,3580,9,1-3-6,880,5,1-6,600,3,,,,,,,
20260312,桐生,6,ドラドキ目玉,晴,北西,5,4,6,5,5364,金 子 怜 央,60,61,6.85,5,0.18,1.56.2,6-1-3,20920,39,6-1,3580,9,1-3-6,880,5,1-6,600,3,,,,,,,
20260312,桐生,7,ドラドキ３,晴,北西,7,6,1,2,4681,太 田 潮,42,16,6.78,2,0.14,1.55.6,2-6-1,130500,101,2-6,41490,30,1-2-6,5640,11,2-6,6630,13,,,,,,,
20260312,桐生,7,ドラドキ３,晴,北西,7,6,2,6,5402,塚 越 陸 斗,49,30,6.78,6,0.20,1.59.0,2-6-1,130500,101,2-6,41490,30,1-2-6,5640,11,2-6,6630,13,,,,,,,
20260312,桐生,7,ドラドキ３,晴,北西,7,6,3,1,4302,西 野 翔 太,23,14,6.73,1,0.11,2.02.6,2-6-1,130500,101,2-6,41490,30,1-2-6,5640,11,2-6,6630,13,,,,,,,
20260312,桐生,7,ドラドキ３,晴,北西,7,6,4,4,4883,岡 部 大 輝,47,43,6.91,4,0.08,2.05.1,2-6-1,130500,101,2-6,41490,30,1-2-6,5640,11,2-6,6630,13,,,,,,,
20260312,桐生,7,ドラドキ３,晴,北西,7,6,S0,3,4012,中 村 有 裕,18,23,6.86,3,0.15,,2-6-1,130500,101,2-6,41490,30,1-2-6,5640,11,2-6,6630,13,,,,,,,
20260312,桐生,7,ドラドキ３,晴,北西,7,6,S0,5,4943,八 木 治 樹,68,72,6.84,5,0.05,,2-6-1,130500,101,2-6,41490,30,1-2-6,5640,11,2-6,6630,13,,,,,,,
20260312,桐生,8,一般,晴,北西,7,6,1,5,5083,柳 瀬 幹 太,29,70,6.89,5,0.16,1.49.6,5-3-6,16980,75,5-3,4700,19,3-5-6,2090,12,3-5,1110,5,,,,,,,
20260312,桐生,8,一般,晴,北西,7,6,2,3,4003,表 憲 一,59,47,6.68,3,0.25,1.50.9,5-3-6,16980,75,5-3,4700,19,3-5-6,2090,12,3-5,1110,5,,,,,,,
20260312,桐生,8,一般,晴,北西,7,6,3,6,4954,内 山 峻 輔,63,45,6.90,6,0.22,1.52.3,5-3-6,16980,75,5-3,4700,19,3-5-6,2090,12,3-5,1110,5,,,,,,,
20260312,桐生,8,一般,晴,北西,7,6,4,4,3630,黒 田 誠 司,24,41,6.75,4,0.15,1.53.3,5-3-6,16980,75,5-3,4700,19,3-5-6,2090,12,3-5,1110,5,,,,,,,
20260312,桐生,8,一般,晴,北西,7,6,5,1,3202,三 品 隆 浩,58,73,6.81,1,0.32,1.55.3,5-3-6,16980,75,5-3,4700,19,3-5-6,2090,12,3-5,1110,5,,,,,,,
20260312,桐生,8,一般,晴,北西,7,6,6,2,3973,崎 利 仁,71,20,6.83,2,0.29,1.56.2,5-3-6,16980,75,5-3,4700,19,3-5-6,2090,12,3-5,1110,5,,,,,,,
20260312,桐生,9,ＤＫ特選,晴,北西,6,5,1,4,4146,柳 橋 宏 紀,11,75,6.97,5,0.22,1.50.3,4-3-6,4130,13,4-3,970,4,3-4-6,1120,5,3-4,280,1,,,,,,,
20260312,桐生,9,ＤＫ特選,晴,北西,6,5,2,3,4887,富 澤 祐 作,40,18,6.95,1,0.15,1.50.7,4-3-6,4130,13,4-3,970,4,3-4-6,1120,5,3-4,280,1,,,,,,,
20260312,桐生,9,ＤＫ特選,晴,北西,6,5,3,6,3797,岩 井 繁,50,11,6.98,6,0.23,1.54.0,4-3-6,4130,13,4-3,970,4,3-4-6,1120,5,3-4,280,1,,,,,,,
20260312,桐生,9,ＤＫ特選,晴,北西,6,5,4,5,3869,井 芹 大 志,19,74,6.87,3,0.24,1.55.2,4-3-6,4130,13,4-3,970,4,3-4-6,1120,5,3-4,280,1,,,,,,,
20260312,桐生,9,ＤＫ特選,晴,北西,6,5,5,1,3647,伊 藤 雄 二,61,67,6.86,2,0.19,1.56.1,4-3-6,4130,13,4-3,970,4,3-4-6,1120,5,3-4,280,1,,,,,,,
20260312,桐生,9,ＤＫ特選,晴,北西,6,5,6,2,3653,品 川 賢 次,55,68,7.00,4,0.28,1.56.7,4-3-6,4130,13,4-3,970,4,3-4-6,1120,5,3-4,280,1,,,,,,,
20260312,桐生,10,選抜戦,晴,西,6,5,1,2,5275,松 田 淳 平,56,29,6.68,2,0.11,1.48.4,2-1-4,1780,6,2-1,680,3,1-2-4,420,2,1-2,270,1,,,,,,,
20260312,桐生,10,選抜戦,晴,西,6,5,2,1,3613,角 谷 健 吾,14,25,6.80,1,0.15,1.50.3,2-1-4,1780,6,2-1,680,3,1-2-4,420,2,1-2,270,1,,,,,,,
20260312,桐生,10,選抜戦,晴,西,6,5,3,4,5216,長谷川 晴 哉,69,52,6.86,4,0.16,1.52.3,2-1-4,1780,6,2-1,680,3,1-2-4,420,2,1-2,270,1,,,,,,,
20260312,桐生,10,選抜戦,晴,西,6,5,4,5,4041,小 林 基 樹,37,37,6.79,5,0.17,1.53.1,2-1-4,1780,6,2-1,680,3,1-2-4,420,2,1-2,270,1,,,,,,,
20260312,桐生,10,選抜戦,晴,西,6,5,5,3,3654,武 田 光 史,57,66,6.82,3,0.19,1.54.6,2-1-4,1780,6,2-1,680,3,1-2-4,420,2,1-2,270,1,,,,,,,
20260312,桐生,10,選抜戦,晴,西,6,5,6,6,3659,藤 生 雄 人,48,44,6.83,6,0.14,1.55.0,2-1-4,1780,6,2-1,680,3,1-2-4,420,2,1-2,270,1,,,,,,,
20260312,桐生,11,選抜戦,晴,西,5,4,1,1,4539,金 子 賢 志,67,13,6.87,1,0.08,1.49.3,1-3-4,760,2,1-3,380,2,1-3-4,450,3,1-3,430,3,,,,,,,
20260312,桐生,11,選抜戦,晴,西,5,4,2,3,4000,松 本 博 昭,28,24,6.78,3,0.13,1.50.5,1-3-4,760,2,1-3,380,2,1-3-4,450,3,1-3,430,3,,,,,,,
20260312,桐生,11,選抜戦,晴,西,5,4,3,4,3792,田 中 豪,44,32,6.75,4,0.17,1.52.7,1-3-4,760,2,1-3,380,2,1-3-4,450,3,1-3,430,3,,,,,,,
20260312,桐生,11,選抜戦,晴,西,5,4,4,2,4302,西 野 翔 太,23,14,6.92,2,0.08,1.53.5,1-3-4,760,2,1-3,380,2,1-3-4,450,3,1-3,430,3,,,,,,,
20260312,桐生,11,選抜戦,晴,西,5,4,5,6,5006,久保原 秀 人,62,50,6.87,5,0.22,1.54.5,1-3-4,760,2,1-3,380,2,1-3-4,450,3,1-3,430,3,,,,,,,
20260312,桐生,11,選抜戦,晴,西,5,4,6,5,3848,川 上 聡 介,39,34,6.81,6,0.25,1.55.4,1-3-4,760,2,1-3,380,2,1-3-4,450,3,1-3,430,3,,,,,,,
20260312,桐生,12,優勝戦,晴,西,4,3,1,1,4702,三 浦 敬 太,45,57,6.75,1,0.14,1.48.6,1-4-5,1610,7,1-4,460,2,1-4-5,650,5,1-4,500,2,,,,,,,
20260312,桐生,12,優勝戦,晴,西,4,3,2,4,4685,島 村 隆 幸,25,12,6.90,4,0.23,1.50.3,1-4-5,1610,7,1-4,460,2,1-4-5,650,5,1-4,500,2,,,,,,,
20260312,桐生,12,優勝戦,晴,西,4,3,3,5,4019,笠 原 亮,54,22,6.92,6,0.28,1.52.0,1-4-5,1610,7,1-4,460,2,1-4-5,650,5,1-4,500,2,,,,,,,
20260312,桐生,12,優勝戦,晴,西,4,3,4,3,4230,濱 崎 直 矢,74,27,6.74,3,0.16,1.52.3,1-4-5,1610,7,1-4,460,2,1-4-5,650,5,1-4,500,2,,,,,,,
20260312,桐生,12,優勝戦,晴,西,4,3,5,6,4163,山 崎 裕 司,33,60,6.76,5,0.22,1.53.4,1-4-5,1610,7,1-4,460,2,1-4-5,650,5,1-4,500,2,,,,,,,
20260312,桐生,12,優勝戦,晴,西,4,3,6,2,4409,坂 元 浩 仁,70,48,6.90,2,0.21,1.55.6,1-4-5,1610,7,1-4,460,2,1-4-5,650,5,1-4,500,2,,,,,,,
20260312,浜名湖,1,予選,晴,無風,0,0,1,3,3867,松 浦 勝,25,74,6.78,3,0.14,1.50.0,3-6-2,15430,44,3-6,7770,18,2-3-6,1650,6,3-6,2140,10,,,,,,,
20260312,浜名湖,1,予選,晴,無風,0,0,2,6,3800,牧 宏 次,50,32,6.81,6,0.18,1.50.9,3-6-2,15430,44,3-6,7770,18,2-3-6,1650,6,3-6,2140,10,,,,,,,
20260312,浜名湖,1,予選,晴,無風,0,0,3,2,4405,南 野 利 騰,13,43,6.76,2,0.12,1.52.3,3-6-2,15430,44,3-6,7770,18,2-3-6,1650,6,3-6,2140,10,,,,,,,
20260312,浜名湖,1,予選,晴,無風,0,0,4,5,5268,山 本 幸 也,64,20,6.78,5,0.18,1.53.3,3-6-2,15430,44,3-6,7770,18,2-3-6,1650,6,3-6,2140,10,,,,,,,
20260312,浜名湖,1,予選,晴,無風,0,0,5,1,3294,野 中 義 生,12,44,6.75,1,0.22,,3-6-2,15430,44,3-6,7770,18,2-3-6,1650,6,3-6,2140,10,,,,,,,
20260312,浜名湖,1,予選,晴,無風,0,0,6,4,3704,本 部 めぐみ,35,24,6.77,4,0.16,,3-6-2,15430,44,3-6,7770,18,2-3-6,1650,6,3-6,2140,10,,,,,,,
20260312,浜名湖,2,予選,晴,南,3,2,1,2,3874,山 本 寛 久,36,11,6.70,2,0.12,1.49.8,2-1-4,1230,2,2-1,720,3,1-2-4,350,1,1-2,280,1,,,,,,,
20260312,浜名湖,2,予選,晴,南,3,2,2,1,3303,渡 辺 豊,66,61,6.75,1,0.16,1.50.9,2-1-4,1230,2,2-1,720,3,1-2-4,350,1,1-2,280,1,,,,,,,
20260312,浜名湖,2,予選,晴,南,3,2,3,4,4049,荒 川 健 太,19,71,6.68,4,0.30,1.52.2,2-1-4,1230,2,2-1,720,3,1-2-4,350,1,1-2,280,1,,,,,,,
20260312,浜名湖,2,予選,晴,南,3,2,4,5,4276,鈴 木 勝 博,16,39,6.73,5,0.16,1.54.2,2-1-4,1230,2,2-1,720,3,1-2-4,350,1,1-2,280,1,,,,,,,
