date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop
20260728,江戸川,2,一般,晴,南東,6,10,2,6,4345,西 舘 健,36,52,7.28,6,0.09,1.56.0,1-6-2,1670,4,1-6,690,4,1-2-6,420,1,1-6,540,4
20260728,江戸川,2,一般,晴,南東,6,10,3,2,4204,柴 田 大 輔,69,15,6.96,2,0.28,1.56.5,1-6-2,1670,4,1-6,690,4,1-2-6,420,1,1-6,540,4
20260728,江戸川,2,一般,晴,南東,6,10,4,4,4564,山 本 景士郎,59,37,7.02,4,0.14,1.58.2,1-6-2,1670,4,1-6,690,4,1-2-6,420,1,1-6,540,4
20260728,江戸川,2,一般,晴,南東,6,10,5,3,3964,宮 地 博 士,39,62,7.04,3,0.25,,1-6-2,1670,4,1-6,690,4,1-2-6,420,1,1-6,540,4
20260728,江戸川,2,一般,晴,南東,6,10,6,5,4270,岸 本 雄 貴,63,60,7.07,5,0.28,,1-6-2,1670,4,1-6,690,4,1-2-6,420,1,1-6,540,4
20260728,江戸川,3,一般,曇り,南,7,10,1,4,4711,前 出 達 吉,30,29,7.07,4,0.14,1.54.9,4-3-2,2580,5,4-3,1200,7,2-3-4,300,1,3-4,540,3
20260728,江戸川,3,一般,曇り,南,7,10,2,3,5095,小 原 聡 将,43,56,6.99,3,0.12,1.55.9,4-3-2,2580,5,4-3,1200,7,2-3-4,300,1,3-4,540,3
20260728,江戸川,3,一般,曇り,南,7,10,3,2,4297,山 田 哲 也,29,11,6.99,2,0.13,1.58.6,4-3-2,2580,5,4-3,1200,7,2-3-4,300,1,3-4,540,3
20260728,江戸川,3,一般,曇り,南,7,10,4,6,4432,黄金井 力 良,40,33,7.10,6,0.19,1.59.7,4-3-2,2580,5,4-3,1200,7,2-3-4,300,1,3-4,540,3
20260728,江戸川,3,一般,曇り,南,7,10,5,5,4395,下 河 雅 史,70,66,7.23,5,0.17,,4-3-2,2580,5,4-3,1200,7,2-3-4,300,1,3-4,540,3
20260728,江戸川,3,一般,曇り,南,7,10,6,1,3880,浅 見 宗 孝,54,31,7.10,1,0.26,,4-3-2,2580,5,4-3,1200,7,2-3-4,300,1,3-4,540,3
20260728,江戸川,4,一般,晴,南,6,5,1,5,3946,赤 岩 善 生,45,64,7.25,5,0.20,1.55.5,5-4-6,12860,59,5-4,4800,18,4-5-6,1970,11,4-5,890,5
20260728,江戸川,4,一般,晴,南,6,5,2,4,4227,安 達 裕 樹,47,22,7.51,4,0.19,1.56.6,5-4-6,12860,59,5-4,4800,18,4-5-6,1970,11,4-5,890,5
20260728,江戸川,4,一般,晴,南,6,5,3,6,4082,濱 崎 誠,56,41,7.14,6,0.21,1.56.9,5-4-6,12860,59,5-4,4800,18,4-5-6,1970,11,4-5,890,5
20260728,江戸川,4,一般,晴,南,6,5,4,1,4374,永 田 義 紘,26,38,7.06,1,0.14,1.58.4,5-4-6,12860,59,5-4,4800,18,4-5-6,1970,11,4-5,890,5
20260728,江戸川,4,一般,晴,南,6,5,5,2,4251,川 崎 誠 志,28,53,7.17,2,0.21,,5-4-6,12860,59,5-4,4800,18,4-5-6,1970,11,4-5,890,5
20260728,江戸川,4,一般,晴,南,6,5,6,3,5047,國 分 将太郎,20,18,7.19,3,0.15,,5-4-6,12860,59,5-4,4800,18,4-5-6,1970,11,4-5,890,5
20260728,江戸川,5,一般,晴,南,8,5,1,5,5096,上 原 崚,48,24,7.09,5,0.09,1.55.5,5-2-4,19440,74,5-2,710,2,2-4-5,2990,14,2-5,620,3
20260728,江戸川,5,一般,晴,南,8,5,2,2,4957,竹之内 極,52,20,7.13,2,0.27,1.57.6,5-2-4,19440,74,5-2,710,2,2-4-5,2990,14,2-5,620,3
20260728,江戸川,5,一般,晴,南,8,5,3,4,5107,松 本 真 広,21,59,7.27,4,0.09,1.58.9,5-2-4,19440,74,5-2,710,2,2-4-5,2990,14,2-5,620,3
20260728,江戸川,5,一般,晴,南,8,5,4,1,4840,鈴 木 秀 茉,50,23,7.15,1,0.20,2.00.7,5-2-4,19440,74,5-2,710,2,2-4-5,2990,14,2-5,620,3
20260728,江戸川,5,一般,晴,南,8,5,5,3,5036,福 田 翔 吾,49,19,7.30,3,0.31,,5-2-4,19440,74,5-2,710,2,2-4-5,2990,14,2-5,620,3
20260728,江戸川,5,一般,晴,南,8,5,6,6,4645,上 村 純 一,35,63,7.07,6,0.12,,5-2-4,19440,74,5-2,710,2,2-4-5,2990,14,2-5,620,3
20260728,江戸川,6,一般,曇り,南,7,5,1,1,4958,溝 口 海義也,46,61,7.07,1,0.18,1.56.4,1-2-5,810,2,1-2,360,1,1-2-5,290,1,1-2,330,2
20260728,江戸川,6,一般,曇り,南,7,5,2,2,3771,折 下 寛 法,19,34,7.07,2,0.12,1.57.6,1-2-5,810,2,1-2,360,1,1-2-5,290,1,1-2,330,2
20260728,江戸川,6,一般,曇り,南,7,5,3,5,4688,永 井 彪 也,24,71,7.30,5,0.20,1.58.6,1-2-5,810,2,1-2,360,1,1-2-5,290,1,1-2,330,2
20260728,江戸川,6,一般,曇り,南,7,5,4,3,5311,小 林 京 平,22,51,7.30,3,0.18,2.00.4,1-2-5,810,2,1-2,360,1,1-2-5,290,1,1-2,330,2
20260728,江戸川,6,一般,曇り,南,7,5,5,6,4474,渡 辺 崇,58,30,7.41,6,0.39,,1-2-5,810,2,1-2,360,1,1-2-5,290,1,1-2,330,2
20260728,江戸川,6,一般,曇り,南,7,5,6,4,3964,宮 地 博 士,39,62,7.31,4,0.21,,1-2-5,810,2,1-2,360,1,1-2-5,290,1,1-2,330,2
20260728,江戸川,7,一般,曇り,南,7,5,1,5,4204,柴 田 大 輔,69,15,7.32,5,0.15,1.55.4,5-4-6,4140,10,5-4,3300,16,4-5-6,610,2,4-5,1160,5
20260728,江戸川,7,一般,曇り,南,7,5,2,4,4575,戸 塚 邦 好,57,54,7.80,4,0.14,1.55.9,5-4-6,4140,10,5-4,3300,16,4-5-6,610,2,4-5,1160,5
20260728,江戸川,7,一般,曇り,南,7,5,3,6,4269,杉 山 裕 也,65,47,7.15,6,0.13,1.57.6,5-4-6,4140,10,5-4,3300,16,4-5-6,610,2,4-5,1160,5
20260728,江戸川,7,一般,曇り,南,7,5,4,2,4432,黄金井 力 良,40,33,7.24,2,0.21,1.59.7,5-4-6,4140,10,5-4,3300,16,4-5-6,610,2,4-5,1160,5
20260728,江戸川,7,一般,曇り,南,7,5,5,3,5207,高 山 敬 悟,38,35,7.36,3,0.21,,5-4-6,4140,10,5-4,3300,16,4-5-6,610,2,4-5,1160,5
20260728,江戸川,7,一般,曇り,南,7,5,6,1,5083,柳 瀬 幹 太,53,43,7.35,1,0.69,,5-4-6,4140,10,5-4,3300,16,4-5-6,610,2,4-5,1160,5
20260728,江戸川,8,一般,曇り,南,8,5,1,5,4297,山 田 哲 也,29,11,7.30,5,0.11,1.55.6,5-1-6,3380,9,5-1,1070,4,1-5-6,810,4,1-5,400,1
20260728,江戸川,8,一般,曇り,南,8,5,2,1,4564,山 本 景士郎,59,37,7.29,1,0.13,1.57.3,5-1-6,3380,9,5-1,1070,4,1-5-6,810,4,1-5,400,1
20260728,江戸川,8,一般,曇り,南,8,5,3,6,4227,安 達 裕 樹,47,22,7.92,6,0.12,1.57.9,5-1-6,3380,9,5-1,1070,4,1-5-6,810,4,1-5,400,1
20260728,江戸川,8,一般,曇り,南,8,5,4,4,4374,永 田 義 紘,26,38,7.38,4,0.11,1.58.8,5-1-6,3380,9,5-1,1070,4,1-5-6,810,4,1-5,400,1
20260728,江戸川,8,一般,曇り,南,8,5,5,3,3796,長 野 道 臣,55,70,7.39,3,0.13,,5-1-6,3380,9,5-1,1070,4,1-5-6,810,4,1-5,400,1
20260728,江戸川,8,一般,曇り,南,8,5,6,2,4270,岸 本 雄 貴,63,60,7.31,2,0.23,,5-1-6,3380,9,5-1,1070,4,1-5-6,810,4,1-5,400,1
20260728,江戸川,9,一般,雨,南,10,5,1,2,3946,赤 岩 善 生,45,64,7.25,2,0.20,1.59.8,2-5-3,4770,19,2-5,1770,7,2-3-5,720,3,2-5,1500,6
20260728,江戸川,9,一般,雨,南,10,5,2,5,4251,川 崎 誠 志,28,53,7.39,5,0.21,2.01.7,2-5-3,4770,19,2-5,1770,7,2-3-5,720,3,2-5,1500,6
20260728,江戸川,9,一般,雨,南,10,5,3,3,4430,永 田 秀 二,14,50,7.37,3,0.17,2.04.3,2-5-3,4770,19,2-5,1770,7,2-3-5,720,3,2-5,1500,6
20260728,江戸川,9,一般,雨,南,10,5,4,1,5107,松 本 真 広,21,59,7.35,1,0.28,2.05.7,2-5-3,4770,19,2-5,1770,7,2-3-5,720,3,2-5,1500,6
20260728,江戸川,9,一般,雨,南,10,5,5,6,4395,下 河 雅 史,70,66,7.33,6,0.23,,2-5-3,4770,19,2-5,1770,7,2-3-5,720,3,2-5,1500,6
20260728,江戸川,10,選抜戦,雨,南,9,5,1,1,4345,西 舘 健,36,52,7.33,1,0.18,1.55.7,1-2-3,1120,1,1-2,440,1,1-2-3,370,1,1-2,210,1
20260728,江戸川,10,選抜戦,雨,南,9,5,2,2,5096,上 原 崚,48,24,7.29,2,0.18,1.56.5,1-2-3,1120,1,1-2,440,1,1-2-3,370,1,1-2,210,1
20260728,江戸川,10,選抜戦,雨,南,9,5,3,3,4711,前 出 達 吉,30,29,7.27,3,0.19,1.56.7,1-2-3,1120,1,1-2,440,1,1-2-3,370,1,1-2,210,1
20260728,江戸川,10,選抜戦,雨,南,9,5,4,4,5047,國 分 将太郎,20,18,7.14,4,0.14,1.58.6,1-2-3,1120,1,1-2,440,1,1-2-3,370,1,1-2,210,1
20260728,江戸川,10,選抜戦,雨,南,9,5,5,6,4958,溝 口 海義也,46,61,7.39,6,0.17,,1-2-3,1120,1,1-2,440,1,1-2-3,370,1,1-2,210,1
20260728,江戸川,10,選抜戦,雨,南,9,5,6,5,3527,中 嶋 誠一郎,18,65,7.41,5,0.19,,1-2-3,1120,1,1-2,440,1,1-2-3,370,1,1-2,210,1
20260728,江戸川,11,選抜戦,雨,南,5,5,1,1,4082,濱 崎 誠,56,41,7.23,1,0.13,1.54.8,1-4-2,2620,7,1-4,930,4,1-2-4,440,2,1-4,790,3
20260728,江戸川,11,選抜戦,雨,南,5,5,2,4,5095,小 原 聡 将,43,56,7.09,4,0.16,1.55.4,1-4-2,2620,7,1-4,930,4,1-2-4,440,2,1-4,790,3
20260728,江戸川,11,選抜戦,雨,南,5,5,3,2,4688,永 井 彪 也,24,71,7.32,2,0.11,1.56.8,1-4-2,2620,7,1-4,930,4,1-2-4,440,2,1-4,790,3
20260728,江戸川,11,選抜戦,雨,南,5,5,4,5,4957,竹之内 極,52,20,7.09,5,0.27,1.57.9,1-4-2,2620,7,1-4,930,4,1-2-4,440,2,1-4,790,3
20260728,江戸川,11,選抜戦,雨,南,5,5,5,3,4575,戸 塚 邦 好,57,54,7.13,3,0.11,,1-4-2,2620,7,1-4,930,4,1-2-4,440,2,1-4,790,3
20260728,江戸川,11,選抜戦,雨,南,5,5,6,6,4401,小 林 泰,27,67,7.29,6,0.39,,1-4-2,2620,7,1-4,930,4,1-2-4,440,2,1-4,790,3
20260728,江戸川,12,記者選抜,曇り,南,2,3,1,1,4208,三 浦 永 理,74,55,6.90,1,0.12,1.50.6,1-3-2,4780,11,1-3,290,1,1-2-3,1770,7,1-3,340,2
20260728,江戸川,12,優勝戦,曇り,南,5,5,1,4,4614,石 倉 洋 行,31,12,7.07,4,0.03,1.53.4,4-2-5,1810,2,4-2,970,4,2-4-5,550,2,2-4,500,2
20260728,江戸川,12,記者選抜,曇り,南,2,3,2,3,4680,後 藤 美 翼,61,48,6.94,3,0.17,1.53.1,1-3-2,4780,11,1-3,290,1,1-2-3,1770,7,1-3,340,2
20260728,江戸川,12,優勝戦,曇り,南,5,5,2,2,4067,永 井 源,37,10,7.07,2,0.01,1.55.5,4-2-5,1810,2,4-2,970,4,2-4-5,550,2,2-4,500,2
20260728,江戸川,12,記者選抜,曇り,南,2,3,3,2,5324,畑 田 希 咲,68,44,6.89,2,0.16,1.54.0,1-3-2,4780,11,1-3,290,1,1-2-3,1770,7,1-3,340,2
20260728,江戸川,12,優勝戦,曇り,南,5,5,3,5,4472,尾 嶋 一 広,68,48,7.23,5,0.01,1.57.0,4-2-5,1810,2,4-2,970,4,2-4-5,550,2,2-4,500,2
20260728,江戸川,12,記者選抜,曇り,南,2,3,4,4,5231,寺 田 空 詩,55,18,6.95,4,0.11,1.54.2,1-3-2,4780,11,1-3,290,1,1-2-3,1770,7,1-3,340,2
20260728,江戸川,12,優勝戦,曇り,南,5,5,4,6,3813,佐 藤 大 介,61,28,7.30,6,0.05,1.58.7,4-2-5,1810,2,4-2,970,4,2-4-5,550,2,2-4,500,2
20260728,江戸川,12,記者選抜,曇り,南,2,3,5,6,4765,野田部 宏 子,38,39,6.88,6,0.07,,1-3-2,4780,11,1-3,290,1,1-2-3,1770,7,1-3,340,2
20260728,江戸川,12,優勝戦,曇り,南,5,5,5,3,5038,金 田 智 博,16,25,7.20,3,0.04,,4-2-5,1810,2,4-2,970,4,2-4-5,550,2,2-4,500,2
20260728,江戸川,12,記者選抜,曇り,南,2,3,6,5,4746,大豆生田 蒼,30,11,6.93,5,0.09,,1-3-2,4780,11,1-3,290,1,1-2-3,1770,7,1-3,340,2
20260728,津,1,ツッキーレー,晴,南東,3,2,1,1,4434,田 中 辰 彦,62,64,6.91,1,0.13,1.50.7,1-2-4,550,1,1-2,410,3,1-2-4,400,3,1-2,190,1
20260728,津,1,ツッキーレー,晴,南東,3,2,2,2,4068,幸 田 智 裕,14,35,6.84,2,0.11,1.51.6,1-2-4,550,1,1-2,410,3,1-2-4,400,3,1-2,190,1
20260728,津,1,ツッキーレー,晴,南東,3,2,3,4,4837,酒 井 陽 祐,38,34,6.88,4,0.09,1.53.2,1-2-4,550,1,1-2,410,3,1-2-4,400,3,1-2,190,1
20260728,津,1,ツッキーレー,晴,南東,3,2,4,3,5185,加 藤 優 弥,69,40,6.94,3,0.12,1.53.7,1-2-4,550,1,1-2,410,3,1-2-4,400,3,1-2,190,1
20260728,津,1,ツッキーレー,晴,南東,3,2,5,6,3497,後 藤 浩,37,27,6.90,6,0.10,,1-2-4,550,1,1-2,410,3,1-2-4,400,3,1-2,190,1
20260728,津,1,ツッキーレー,晴,南東,3,2,6,5,3637,齋 藤 和 政,19,53,6.93,5,0.10,,1-2-4,550,1,1-2,410,3,1-2-4,400,3,1-2,190,1
20260728,津,2,予選,晴,南東,4,2,1,2,4151,下 河 誉 史,60,13,6.84,2,0.22,1.52.2,2-5-1,41920,79,2-5,9650,22,1-2-5,4670,12,2-5,6070,11
20260728,津,2,予選,晴,南東,4,2,2,5,4023,柴 田 友 和,46,17,6.91,5,0.18,1.52.7,2-5-1,41920,79,2-5,9650,22,1-2-5,4670,12,2-5,6070,11
20260728,津,2,予選,晴,南東,4,2,3,1,4340,土 性 雅 也,25,29,6.89,1,0.12,1.53.8,2-5-1,41920,79,2-5,9650,22,1-2-5,4670,12,2-5,6070,11
20260728,津,2,予選,晴,南東,4,2,4,6,4723,寺 島 吉 彦,13,16,6.80,6,0.15,1.54.9,2-5-1,41920,79,2-5,9650,22,1-2-5,4670,12,2-5,6070,11
20260728,津,2,予選,晴,南東,4,2,5,4,4293,鈴 木 智 啓,28,54,6.95,4,0.10,,2-5-1,41920,79,2-5,9650,22,1-2-5,4670,12,2-5,6070,11
20260728,津,2,予選,晴,南東,4,2,6,3,3475,橋 本 久 和,18,14,6.88,3,0.23,,2-5-1,41920,79,2-5,9650,22,1-2-5,4670,12,2-5,6070,11
20260728,津,3,予選,晴,南東,4,2,1,1,5074,大 澤 誠 也,23,21,6.96,1,0.12,1.52.0,1-2-6,2280,5,1-2,1020,6,1-2-6,400,2,1-2,420,2
20260728,津,3,予選,晴,南東,4,2,2,2,3654,武 田 光 史,45,70,6.93,2,0.12,1.53.2,1-2-6,2280,5,1-2,1020,6,1-2-6,400,2,1-2,420,2
20260728,津,3,予選,晴,南東,4,2,3,6,4500,山 田 康 二,72,57,6.83,5,0.10,1.54.0,1-2-6,2280,5,1-2,1020,6,1-2-6,400,2,1-2,420,2
20260728,津,3,予選,晴,南東,4,2,4,4,3602,奥 平 拓 也,16,30,6.95,3,0.23,1.55.4,1-2-6,2280,5,1-2,1020,6,1-2-6,400,2,1-2,420,2
20260728,津,3,予選,晴,南東,4,2,5,5,4489,岩 川 仁 士,66,11,6.90,4,0.11,,1-2-6,2280,5,1-2,1020,6,1-2-6,400,2,1-2,420,2
20260728,津,3,予選,晴,南東,4,2,6,3,4793,金 子 萌,52,36,6.94,6,0.16,,1-2-6,2280,5,1-2,1020,6,1-2-6,400,2,1-2,420,2
20260728,津,4,予選,晴,南東,4,2,1,2,3852,澤 大 介,43,31,6.93,2,0.15,1.51.5,2-6-1,27450,67,2-6,7950,19,1-2-6,1960,9,2-6,6800,11
20260728,津,4,予選,晴,南東,4,2,2,6,4624,高 田 明,49,49,6.91,6,0.22,1.52.8,2-6-1,27450,67,2-6,7950,19,1-2-6,1960,9,2-6,6800,11
20260728,津,4,予選,晴,南東,4,2,3,1,4663,籾 山 佳 岳,26,51,6.97,1,0.16,1.54.1,2-6-1,27450,67,2-6,7950,19,1-2-6,1960,9,2-6,6800,11
20260728,津,4,予選,晴,南東,4,2,4,4,3251,平 石 和 男,33,28,7.01,4,0.18,1.54.3,2-6-1,27450,67,2-6,7950,19,1-2-6,1960,9,2-6,6800,11
20260728,津,4,予選,晴,南東,4,2,5,3,4908,上 田 龍 星,57,38,6.95,3,0.14,,2-6-1,27450,67,2-6,7950,19,1-2-6,1960,9,2-6,6800,11
20260728,津,4,予選,晴,南東,4,2,6,5,3708,岡 部 貴 司,29,71,6.99,5,0.23,,2-6-1,27450,67,2-6,7950,19,1-2-6,1960,9,2-6,6800,11
20260728,津,5,５ールドレー,晴,南東,4,2,1,1,4514,上 條 嘉 嗣,67,50,6.96,1,0.11,1.51.1,1-3-5,1640,8,1-3,170,1,1-3-5,1050,6,1-3,270,2
20260728,津,5,５ールドレー,晴,南東,4,2,2,3,5321,一 色 颯 輝,41,24,6.88,3,0.13,1.51.7,1-3-5,1640,8,1-3,170,1,1-3-5,1050,6,1-3,270,2
20260728,津,5,５ールドレー,晴,南東,4,2,3,5,4491,田 中 堅,61,12,7.05,5,0.21,1.54.3,1-3-5,1640,8,1-3,170,1,1-3-5,1050,6,1-3,270,2
20260728,津,5,５ールドレー,晴,南東,4,2,4,4,3663,木 山 和 幸,53,74,6.92,4,0.21,1.56.2,1-3-5,1640,8,1-3,170,1,1-3-5,1050,6,1-3,270,2
20260728,津,5,５ールドレー,晴,南東,4,2,5,2,3752,宇 土 泰 就,63,73,6.97,2,0.13,,1-3-5,1640,8,1-3,170,1,1-3-5,1050,6,1-3,270,2
20260728,津,5,５ールドレー,晴,南東,4,2,6,6,4811,向井田 佑 紀,50,69,6.90,6,0.20,,1-3-5,1640,8,1-3,170,1,1-3-5,1050,6,1-3,270,2
20260728,津,6,予選,晴,南東,3,2,1,1,4979,中 野 夢 斗,44,20,6.90,1,0.10,1.51.4,1-5-2,2560,9,1-5,1180,4,1-2-5,740,3,1-5,560,3
20260728,津,6,予選,晴,南東,3,2,2,5,4470,平 田 健之佑,12,62,6.96,5,0.23,1.52.7,1-5-2,2560,9,1-5,1180,4,1-2-5,740,3,1-5,560,3
20260728,津,6,予選,晴,南東,3,2,3,2,4543,重 木 輝 彦,47,37,6.97,2,0.21,1.54.0,1-5-2,2560,9,1-5,1180,4,1-2-5,740,3,1-5,560,3
20260728,津,6,予選,晴,南東,3,2,4,3,4311,岡 村 仁,21,56,6.87,3,0.22,1.54.6,1-5-2,2560,9,1-5,1180,4,1-2-5,740,3,1-5,560,3
20260728,津,6,予選,晴,南東,3,2,5,6,5185,加 藤 優 弥,69,40,6.98,6,0.23,,1-5-2,2560,9,1-5,1180,4,1-2-5,740,3,1-5,560,3
20260728,津,6,予選,晴,南東,3,2,6,4,5424,熊 倉 幹 太,64,23,6.86,4,0.20,,1-5-2,2560,9,1-5,1180,4,1-2-5,740,3,1-5,560,3
20260728,津,7,予選,晴,南東,4,2,1,3,3952,中 澤 和 志,59,26,6.94,3,0.11,1.51.0,3-2-5,5670,21,3-2,940,6,2-3-5,2010,7,2-3,430,2
20260728,津,7,予選,晴,南東,4,2,2,2,4925,森 悠 稀,31,25,6.84,2,0.14,1.52.5,3-2-5,5670,21,3-2,940,6,2-3-5,2010,7,2-3,430,2
20260728,津,7,予選,晴,南東,4,2,3,5,4151,下 河 誉 史,60,13,6.90,5,0.16,1.54.2,3-2-5,5670,21,3-2,940,6,2-3-5,2010,7,2-3,430,2
20260728,津,7,予選,晴,南東,4,2,4,4,3905,天 野 友 和,22,58,6.90,4,0.15,1.54.9,3-2-5,5670,21,3-2,940,6,2-3-5,2010,7,2-3,430,2
20260728,津,7,予選,晴,南東,4,2,5,6,4068,幸 田 智 裕,14,35,6.91,6,0.12,,3-2-5,5670,21,3-2,940,6,2-3-5,2010,7,2-3,430,2
20260728,津,7,予選,晴,南東,4,2,6,1,4113,木 村 浩 士,54,68,6.98,1,0.20,,3-2-5,5670,21,3-2,940,6,2-3-5,2010,7,2-3,430,2
20260728,津,8,予選,晴,南東,1,1,1,1,4489,岩 川 仁 士,66,11,6.90,1,0.10,1.51.6,1-4-5,7420,27,1-4,1220,6,1-4-5,2290,9,1-4,550,3
20260728,津,8,予選,晴,南東,1,1,2,4,4700,金 子 和 之,35,18,6.90,4,0.08,1.52.8,1-4-5,7420,27,1-4,1220,6,1-4-5,2290,9,1-4,550,3
20260728,津,8,予選,晴,南東,1,1,3,5,4293,鈴 木 智 啓,28,54,6.93,5,0.11,1.54.3,1-4-5,7420,27,1-4,1220,6,1-4-5,2290,9,1-4,550,3
20260728,津,8,予選,晴,南東,1,1,4,6,3995,重 野 哲 之,71,63,6.94,6,0.16,1.55.5,1-4-5,7420,27,1-4,1220,6,1-4-5,2290,9,1-4,550,3
20260728,津,8,予選,晴,南東,1,1,5,3,3497,後 藤 浩,37,27,6.84,3,0.11,,1-4-5,7420,27,1-4,1220,6,1-4-5,2290,9,1-4,550,3
20260728,津,8,予選,晴,南東,1,1,6,2,4364,池 永 太,70,41,6.86,2,0.09,,1-4-5,7420,27,1-4,1220,6,1-4-5,2290,9,1-4,550,3
20260728,津,9,予選特賞,晴,北西,5,3,1,2,4074,柳 沢 一,39,48,6.78,2,0.31,1.52.4,2-5-1,5120,21,2-5,1610,7,1-2-5,600,2,2-5,1220,4
20260728,津,9,予選特賞,晴,北西,5,3,2,5,4155,長 野 壮志郎,15,55,6.89,5,0.32,1.53.9,2-5-1,5120,21,2-5,1610,7,1-2-5,600,2,2-5,1220,4
20260728,津,9,予選特賞,晴,北西,5,3,3,1,4793,金 子 萌,52,36,6.89,1,0.32,1.55.6,2-5-1,5120,21,2-5,1610,7,1-2-5,600,2,2-5,1220,4
20260728,津,9,予選特賞,晴,北西,5,3,4,3,4624,高 田 明,49,49,6.81,3,0.46,1.55.6,2-5-1,5120,21,2-5,1610,7,1-2-5,600,2,2-5,1220,4
20260728,津,9,予選特賞,晴,北西,5,3,5,4,4340,土 性 雅 也,25,29,6.90,4,0.36,,2-5-1,5120,21,2-5,1610,7,1-2-5,600,2,2-5,1220,4
20260728,津,9,予選特賞,晴,北西,5,3,6,6,4487,三 原 司,40,66,6.81,6,0.45,,2-5-1,5120,21,2-5,1610,7,1-2-5,600,2,2-5,1220,4
20260728,津,12,カニ坊選抜,雨,南東,3,3,1,1,3576,白 水 勝 也,64,23,6.68,1,0.14,1.50.4,1-4-2,3250,13,1-4,720,3,1-2-4,1040,5,1-4,460,2
20260728,津,12,カニ坊選抜,雨,南東,3,3,2,4,4144,石 塚 久 也,16,26,6.67,4,0.18,1.51.2,1-4-2,3250,13,1-4,720,3,1-2-4,1040,5,1-4,460,2
20260728,津,12,カニ坊選抜,雨,南東,3,3,3,2,4104,木 下 陽 介,21,60,6.68,2,0.14,1.53.5,1-4-2,3250,13,1-4,720,3,1-2-4,1040,5,1-4,460,2
20260728,津,12,カニ坊選抜,雨,南東,3,3,4,6,3303,渡 辺 豊,26,62,6.78,6,0.26,1.54.5,1-4-2,3250,13,1-4,720,3,1-2-4,1040,5,1-4,460,2
20260728,津,12,カニ坊選抜,雨,南東,3,3,5,3,4415,下 出 卓 矢,28,61,6.68,3,0.27,,1-4-2,3250,13,1-4,720,3,1-2-4,1040,5,1-4,460,2
20260728,津,12,カニ坊選抜,雨,南東,3,3,6,5,3158,島 川 光 男,36,34,6.70,5,0.22,,1-4-2,3250,13,1-4,720,3,1-2-4,1040,5,1-4,460,2
20260728,芦屋,1,サンライズＶ,晴,南西,3,3,1,1,4027,松 江 秀 徳,57,142,6.82,1,0.22,1.49.7,1-3-6,1130,5,1-3,260,1,1-3-6,540,4,1-3,210,1
20260728,芦屋,1,サンライズＶ,晴,南西,3,3,2,3,4660,宇田川 信 一,37,158,6.88,3,0.25,1.52.0,1-3-6,1130,5,1-3,260,1,1-3-6,540,4,1-3,210,1
20260728,芦屋,1,サンライズＶ,晴,南西,3,3,3,6,5248,本 田 愛,53,125,6.89,6,0.11,1.53.2,1-3-6,1130,5,1-3,260,1,1-3-6,540,4,1-3,210,1
20260728,芦屋,1,サンライズＶ,晴,南西,3,3,4,2,4882,瀧 川 千 依,42,128,6.87,2,0.29,1.53.6,1-3-6,1130,5,1-3,260,1,1-3-6,540,4,1-3,210,1
20260728,芦屋,1,サンライズＶ,晴,南西,3,3,5,5,3305,小 野 信 樹,58,157,6.97,5,0.12,,1-3-6,1130,5,1-3,260,1,1-3-6,540,4,1-3,210,1
20260728,芦屋,1,サンライズＶ,晴,南西,3,3,6,4,5283,植 木 美 帆,39,170,6.88,4,0.20,,1-3-6,1130,5,1-3,260,1,1-3-6,540,4,1-3,210,1
20260728,芦屋,2,サンライズＷ,晴,南西,3,3,1,1,3582,吉 川 昭 男,48,152,6.82,1,0.13,1.50.4,1-6-4,6250,15,1-6,3770,8,1-4-6,450,3,1-6,1830,4
20260728,芦屋,2,サンライズＷ,晴,南西,3,3,2,6,4562,阪 本 勇 介,22,163,6.82,6,0.25,1.51.2,1-6-4,6250,15,1-6,3770,8,1-4-6,450,3,1-6,1830,4
20260728,芦屋,2,サンライズＷ,晴,南西,3,3,3,4,4352,下 條 雄太郎,6,134,6.82,4,0.16,1.52.2,1-6-4,6250,15,1-6,3770,8,1-4-6,450,3,1-6,1830,4
20260728,芦屋,2,サンライズＷ,晴,南西,3,3,4,2,5022,伊 藤 尚 汰,34,139,6.85,2,0.14,1.53.9,1-6-4,6250,15,1-6,3770,8,1-4-6,450,3,1-6,1830,4
20260728,芦屋,2,サンライズＷ,晴,南西,3,3,5,3,4501,樋 口 由加里,16,168,6.91,3,0.12,,1-6-4,6250,15,1-6,3770,8,1-4-6,450,3,1-6,1830,4
20260728,芦屋,2,サンライズＷ,晴,南西,3,3,6,5,5227,川 原 愛 未,8,116,6.87,5,0.18,,1-6-4,6250,15,1-6,3770,8,1-4-6,450,3,1-6,1830,4
20260728,芦屋,3,サンライズＸ,晴,西,3,3,1,2,4945,上 村 宏 太,30,161,6.77,4,0.18,1.49.0,2-3-1,3860,14,2-3,1440,6,1-2-3,840,4,2-3,940,5
20260728,芦屋,3,サンライズＸ,晴,西,3,3,2,3,3746,岡 瀬 正 人,44,132,6.90,5,0.21,1.50.4,2-3-1,3860,14,2-3,1440,6,1-2-3,840,4,2-3,940,5
