date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260418,常滑,4,予選,晴,南西,3,1,1,5,3582,吉 川 昭 男,1,38,6.71,3,0.10,1.50.2,5-1-2,2170,8,5-1,800,4,1-2-5,300,2,1-5,300,1,,,,,,,
20260418,常滑,4,予選,晴,南西,3,1,2,1,4047,吉 永 浩 則,5,42,6.74,1,0.06,1.51.7,5-1-2,2170,8,5-1,800,4,1-2-5,300,2,1-5,300,1,,,,,,,
20260418,常滑,4,予選,晴,南西,3,1,3,2,3611,岩 崎 芳 美,21,37,6.69,2,0.12,1.52.2,5-1-2,2170,8,5-1,800,4,1-2-5,300,2,1-5,300,1,,,,,,,
20260418,常滑,4,予選,晴,南西,3,1,4,3,3377,塚 田 修 二,39,70,6.64,4,0.11,1.53.3,5-1-2,2170,8,5-1,800,4,1-2-5,300,2,1-5,300,1,,,,,,,
20260418,常滑,4,予選,晴,南西,3,1,5,4,4186,小 川 時 光,36,35,6.70,5,0.15,,5-1-2,2170,8,5-1,800,4,1-2-5,300,2,1-5,300,1,,,,,,,
20260418,常滑,4,予選,晴,南西,3,1,6,6,5444,林 風 音,24,32,6.67,6,0.26,,5-1-2,2170,8,5-1,800,4,1-2-5,300,2,1-5,300,1,,,,,,,
20260418,常滑,5,予選特賞,晴,南西,3,1,1,2,4624,高 田 明,53,59,6.67,2,0.08,1.50.2,2-1-4,2430,9,2-1,860,3,1-2-4,420,2,1-2,210,1,,,,,,,
20260418,常滑,5,予選特賞,晴,南西,3,1,2,1,4523,中 村 辰 也,42,26,6.71,1,0.09,1.51.6,2-1-4,2430,9,2-1,860,3,1-2-4,420,2,1-2,210,1,,,,,,,
20260418,常滑,5,予選特賞,晴,南西,3,1,3,4,4301,関 裕 也,14,47,6.79,4,0.05,1.52.8,2-1-4,2430,9,2-1,860,3,1-2-4,420,2,1-2,210,1,,,,,,,
20260418,常滑,5,予選特賞,晴,南西,3,1,4,6,4863,三 浦 裕 貴,3,63,6.72,5,0.04,1.54.0,2-1-4,2430,9,2-1,860,3,1-2-4,420,2,1-2,210,1,,,,,,,
20260418,常滑,5,予選特賞,晴,南西,3,1,5,3,3955,眞 田 英 二,52,31,6.76,3,0.13,,2-1-4,2430,9,2-1,860,3,1-2-4,420,2,1-2,210,1,,,,,,,
20260418,常滑,5,予選特賞,晴,南西,3,1,6,5,5439,志 賀 美 優,16,56,6.74,6,0.07,,2-1-4,2430,9,2-1,860,3,1-2-4,420,2,1-2,210,1,,,,,,,
20260418,常滑,6,昼トコ小判Ｒ,晴,南西,3,1,1,2,4775,千 葉 真 弥,57,66,6.69,3,0.13,1.49.3,2-6-4,111180,96,2-6,18990,24,2-4-6,10470,16,2-6,5170,11,,,,,,,
20260418,常滑,6,昼トコ小判Ｒ,晴,南西,3,1,2,6,5151,山 下 奈 緒,4,61,6.66,6,0.22,1.50.7,2-6-4,111180,96,2-6,18990,24,2-4-6,10470,16,2-6,5170,11,,,,,,,
20260418,常滑,6,昼トコ小判Ｒ,晴,南西,3,1,3,4,4641,磯 村 匠,29,28,6.71,4,0.13,1.52.2,2-6-4,111180,96,2-6,18990,24,2-4-6,10470,16,2-6,5170,11,,,,,,,
20260418,常滑,6,昼トコ小判Ｒ,晴,南西,3,1,4,1,4286,平 田 さやか,43,23,6.69,1,0.25,1.52.6,2-6-4,111180,96,2-6,18990,24,2-4-6,10470,16,2-6,5170,11,,,,,,,
20260418,常滑,6,昼トコ小判Ｒ,晴,南西,3,1,5,3,3475,橋 本 久 和,54,20,6.75,2,0.24,,2-6-4,111180,96,2-6,18990,24,2-4-6,10470,16,2-6,5170,11,,,,,,,
20260418,常滑,6,昼トコ小判Ｒ,晴,南西,3,1,6,5,4649,和 田 操 拓,51,22,6.71,5,0.12,,2-6-4,111180,96,2-6,18990,24,2-4-6,10470,16,2-6,5170,11,,,,,,,
20260418,常滑,7,予選,晴,南西,2,1,1,3,4985,井 本 昌 也,23,18,6.74,3,0.17,1.49.8,3-4-2,4740,19,3-4,1020,3,2-3-4,1630,6,3-4,700,4,,,,,,,
20260418,常滑,7,予選,晴,南西,2,1,2,4,4077,品 田 直 樹,26,40,6.67,4,0.23,1.51.1,3-4-2,4740,19,3-4,1020,3,2-3-4,1630,6,3-4,700,4,,,,,,,
20260418,常滑,7,予選,晴,南西,2,1,3,2,5301,岩 下 巧 斗,27,33,6.70,2,0.11,1.52.8,3-4-2,4740,19,3-4,1020,3,2-3-4,1630,6,3-4,700,4,,,,,,,
20260418,常滑,7,予選,晴,南西,2,1,4,6,4079,出 畑 孝 典,47,21,6.73,5,0.24,1.53.2,3-4-2,4740,19,3-4,1020,3,2-3-4,1630,6,3-4,700,4,,,,,,,
20260418,常滑,7,予選,晴,南西,2,1,5,1,4681,太 田 潮,33,53,6.74,1,0.17,,3-4-2,4740,19,3-4,1020,3,2-3-4,1630,6,3-4,700,4,,,,,,,
20260418,常滑,7,予選,晴,南西,2,1,6,5,3906,飯 山 晃 三,18,69,6.75,6,0.36,,3-4-2,4740,19,3-4,1020,3,2-3-4,1630,6,3-4,700,4,,,,,,,
20260418,常滑,8,予選,晴,南西,3,1,1,1,5027,重 冨 勇 哉,45,17,6.68,1,0.07,1.51.3,1-5-3,1420,2,1-5,780,3,1-3-5,420,1,1-5,600,4,,,,,,,
20260418,常滑,8,予選,晴,南西,3,1,2,5,4579,中 嶋 健一郎,35,51,6.74,4,0.17,1.55.9,1-5-3,1420,2,1-5,780,3,1-3-5,420,1,1-5,600,4,,,,,,,
20260418,常滑,8,予選,晴,南西,3,1,3,3,3984,坂 口 周,8,74,6.70,3,0.22,1.59.5,1-5-3,1420,2,1-5,780,3,1-3-5,420,1,1-5,600,4,,,,,,,
20260418,常滑,8,予選,晴,南西,3,1,4,4,5444,林 風 音,24,32,6.76,6,0.12,2.02.5,1-5-3,1420,2,1-5,780,3,1-3-5,420,1,1-5,600,4,,,,,,,
20260418,常滑,8,予選,晴,南西,3,1,5,6,5190,大 月 遊 雅,19,13,6.71,5,0.11,,1-5-3,1420,2,1-5,780,3,1-3-5,420,1,1-5,600,4,,,,,,,
20260418,常滑,9,予選 進入固定,晴,南西,3,1,1,5,4442,松 竹 大 輔,12,36,6.65,5,0.16,1.49.5,5-2-3,5140,23,5-2,1610,9,2-3-5,1320,8,2-5,1580,7,,,,,,,
20260418,常滑,9,予選 進入固定,晴,南西,3,1,2,2,4047,吉 永 浩 則,5,42,6.73,2,0.15,1.53.2,5-2-3,5140,23,5-2,1610,9,2-3-5,1320,8,2-5,1580,7,,,,,,,
20260418,常滑,9,予選 進入固定,晴,南西,3,1,3,3,4301,関 裕 也,14,47,6.76,3,0.19,1.54.0,5-2-3,5140,23,5-2,1610,9,2-3-5,1320,8,2-5,1580,7,,,,,,,
20260418,常滑,9,予選 進入固定,晴,南西,3,1,4,4,4380,鈴 木 峻 佑,38,73,6.76,4,0.22,1.55.1,5-2-3,5140,23,5-2,1610,9,2-3-5,1320,8,2-5,1580,7,,,,,,,
20260418,常滑,9,予選 進入固定,晴,南西,3,1,5,6,5427,港 理 樹,2,43,6.76,6,0.26,,5-2-3,5140,23,5-2,1610,9,2-3-5,1320,8,2-5,1580,7,,,,,,,
20260418,常滑,9,予選 進入固定,晴,南西,3,1,6,1,4563,齋 藤 真 之,28,57,6.74,1,0.12,,5-2-3,5140,23,5-2,1610,9,2-3-5,1320,8,2-5,1580,7,,,,,,,
20260418,常滑,10,予選特選,晴,南西,3,1,1,1,4466,南 佑 典,31,15,6.79,1,0.25,1.50.8,1-2-6,4330,13,1-2,380,1,1-2-6,3130,11,1-2,380,2,,,,,,,
20260418,常滑,10,予選特選,晴,南西,3,1,2,2,3161,古 場 輝 義,59,60,6.70,2,0.25,1.51.5,1-2-6,4330,13,1-2,380,1,1-2-6,3130,11,1-2,380,2,,,,,,,
20260418,常滑,10,予選特選,晴,南西,3,1,3,6,3955,眞 田 英 二,52,31,6.76,6,0.24,1.53.2,1-2-6,4330,13,1-2,380,1,1-2-6,3130,11,1-2,380,2,,,,,,,
20260418,常滑,10,予選特選,晴,南西,3,1,4,5,4069,山 本 修 一,60,75,6.77,5,0.26,1.53.3,1-2-6,4330,13,1-2,380,1,1-2-6,3130,11,1-2,380,2,,,,,,,
20260418,常滑,10,予選特選,晴,南西,3,1,5,3,4775,千 葉 真 弥,57,66,6.73,3,0.40,,1-2-6,4330,13,1-2,380,1,1-2-6,3130,11,1-2,380,2,,,,,,,
20260418,常滑,10,予選特選,晴,南西,3,1,6,4,3377,塚 田 修 二,39,70,6.71,4,0.31,,1-2-6,4330,13,1-2,380,1,1-2-6,3130,11,1-2,380,2,,,,,,,
20260418,常滑,11,予選特賞,晴,南西,2,1,1,3,5301,岩 下 巧 斗,27,33,6.71,3,0.12,1.50.0,3-4-6,35890,67,3-4,9110,20,3-4-6,15430,20,3-4,6160,13,,,,,,,
20260418,常滑,11,予選特賞,晴,南西,2,1,2,4,3289,高 橋 淳 美,37,50,6.75,4,0.15,1.51.8,3-4-6,35890,67,3-4,9110,20,3-4-6,15430,20,3-4,6160,13,,,,,,,
20260418,常滑,11,予選特賞,晴,南西,2,1,3,6,3611,岩 崎 芳 美,21,37,6.77,6,0.19,1.52.8,3-4-6,35890,67,3-4,9110,20,3-4-6,15430,20,3-4,6160,13,,,,,,,
20260418,常滑,11,予選特賞,晴,南西,2,1,4,5,4351,里 岡 右 貴,55,16,6.78,5,0.09,1.54.3,3-4-6,35890,67,3-4,9110,20,3-4-6,15430,20,3-4,6160,13,,,,,,,
20260418,常滑,11,予選特賞,晴,南西,2,1,5,1,4306,畔 柳 俊 吾,48,14,6.73,1,0.23,,3-4-6,35890,67,3-4,9110,20,3-4-6,15430,20,3-4,6160,13,,,,,,,
20260418,常滑,11,予選特賞,晴,南西,2,1,6,2,3617,竹 田 広 樹,20,62,6.76,2,0.36,,3-4-6,35890,67,3-4,9110,20,3-4-6,15430,20,3-4,6160,13,,,,,,,
20260418,常滑,12,予選特選,晴,南西,1,1,1,1,4579,中 嶋 健一郎,35,51,6.75,1,0.13,1.48.5,1-5-6,3620,14,1-5,1270,4,1-5-6,2000,7,1-5,780,3,,,,,,,
20260418,常滑,12,予選特選,晴,南西,1,1,2,5,4286,平 田 さやか,43,23,6.76,5,0.10,1.50.4,1-5-6,3620,14,1-5,1270,4,1-5-6,2000,7,1-5,780,3,,,,,,,
20260418,常滑,12,予選特選,晴,南西,1,1,3,6,4474,渡 辺 崇,30,34,6.76,6,0.14,1.52.5,1-5-6,3620,14,1-5,1270,4,1-5-6,2000,7,1-5,780,3,,,,,,,
20260418,常滑,12,予選特選,晴,南西,1,1,4,4,4624,高 田 明,53,59,6.72,4,0.19,1.52.9,1-5-6,3620,14,1-5,1270,4,1-5-6,2000,7,1-5,780,3,,,,,,,
20260418,常滑,12,予選特選,晴,南西,1,1,5,2,5296,永 田 楽,9,30,6.71,2,0.07,,1-5-6,3620,14,1-5,1270,4,1-5-6,2000,7,1-5,780,3,,,,,,,
20260418,戸田,1,一般戦,晴,南,1,1,1,1,3558,山 本 浩 次,17,66,6.72,1,0.11,1.49.1,1-3-4,2750,9,1-3,560,2,1-3-4,1260,7,1-3,410,2,,,,,,,
20260418,戸田,1,一般戦,晴,南,1,1,2,3,5083,柳 瀬 幹 太,19,16,6.72,3,0.12,1.50.4,1-3-4,2750,9,1-3,560,2,1-3-4,1260,7,1-3,410,2,,,,,,,
20260418,戸田,1,一般戦,晴,南,1,1,3,4,4022,待 鳥 雄 紀,43,73,6.78,4,0.11,1.52.5,1-3-4,2750,9,1-3,560,2,1-3-4,1260,7,1-3,410,2,,,,,,,
20260418,戸田,1,一般戦,晴,南,1,1,4,6,3441,土 屋 太 朗,32,74,6.77,5,0.13,1.53.6,1-3-4,2750,9,1-3,560,2,1-3-4,1260,7,1-3,410,2,,,,,,,
20260418,戸田,1,一般戦,晴,南,1,1,5,2,4888,金 児 隆 太,25,62,6.82,2,0.15,,1-3-4,2750,9,1-3,560,2,1-3-4,1260,7,1-3,410,2,,,,,,,
20260418,戸田,1,一般戦,晴,南,1,1,6,5,4919,吉 田 翔 悟,11,46,6.76,6,0.31,,1-3-4,2750,9,1-3,560,2,1-3-4,1260,7,1-3,410,2,,,,,,,
20260418,戸田,2,一般戦,晴,南,2,1,1,1,3853,岩 崎 正 哉,50,69,6.81,1,0.15,1.48.7,1-2-4,3090,10,1-2,510,2,1-2-4,1980,9,1-2,360,1,,,,,,,
20260418,戸田,2,一般戦,晴,南,2,1,2,2,4593,小 坂 宗 司,10,65,6.69,2,0.14,1.50.3,1-2-4,3090,10,1-2,510,2,1-2-4,1980,9,1-2,360,1,,,,,,,
20260418,戸田,2,一般戦,晴,南,2,1,3,4,3930,岸 本 隆,5,26,6.80,4,0.16,1.51.4,1-2-4,3090,10,1-2,510,2,1-2-4,1980,9,1-2,360,1,,,,,,,
20260418,戸田,2,一般戦,晴,南,2,1,4,5,4335,若 林 将,12,12,6.74,5,0.14,1.53.1,1-2-4,3090,10,1-2,510,2,1-2-4,1980,9,1-2,360,1,,,,,,,
20260418,戸田,2,一般戦,晴,南,2,1,5,6,3562,山 下 和 彦,41,52,6.79,6,0.15,,1-2-4,3090,10,1-2,510,2,1-2-4,1980,9,1-2,360,1,,,,,,,
20260418,戸田,2,一般戦,晴,南,2,1,6,3,4618,乃 村 康 友,54,64,6.74,3,0.18,,1-2-4,3090,10,1-2,510,2,1-2-4,1980,9,1-2,360,1,,,,,,,
20260418,戸田,3,一般戦,晴,無風,0,0,1,1,4700,金 子 和 之,14,15,6.80,1,0.10,1.47.9,1-2-3,3150,12,1-2,660,2,1-2-3,1390,7,1-2,620,2,,,,,,,
20260418,戸田,3,一般戦,晴,無風,0,0,2,2,3771,折 下 寛 法,55,50,6.89,2,0.08,1.49.2,1-2-3,3150,12,1-2,660,2,1-2-3,1390,7,1-2,620,2,,,,,,,
20260418,戸田,3,一般戦,晴,無風,0,0,3,3,4114,深 澤 達 徳,57,19,6.86,3,0.08,1.50.3,1-2-3,3150,12,1-2,660,2,1-2-3,1390,7,1-2,620,2,,,,,,,
20260418,戸田,3,一般戦,晴,無風,0,0,4,5,5125,高 井 雄 基,26,38,6.74,5,0.12,1.50.8,1-2-3,3150,12,1-2,660,2,1-2-3,1390,7,1-2,620,2,,,,,,,
20260418,戸田,3,一般戦,晴,無風,0,0,5,6,4118,宇佐見 淳,4,17,6.78,6,0.11,,1-2-3,3150,12,1-2,660,2,1-2-3,1390,7,1-2,620,2,,,,,,,
20260418,戸田,3,一般戦,晴,無風,0,0,6,4,4953,尾 上 雅 也,18,57,6.85,4,0.12,,1-2-3,3150,12,1-2,660,2,1-2-3,1390,7,1-2,620,2,,,,,,,
20260418,戸田,4,一般戦,晴,南,1,1,1,1,3563,堤 昇,16,29,6.80,1,0.09,1.48.7,1-2-5,1540,2,1-2,550,1,1-2-5,450,2,1-2,370,1,,,,,,,
20260418,戸田,4,一般戦,晴,南,1,1,2,2,4086,寺 本 重 宣,27,36,6.79,2,0.07,1.50.3,1-2-5,1540,2,1-2,550,1,1-2-5,450,2,1-2,370,1,,,,,,,
20260418,戸田,4,一般戦,晴,南,1,1,3,5,4532,秋 元 哲,24,63,6.87,5,0.09,1.50.5,1-2-5,1540,2,1-2,550,1,1-2-5,450,2,1-2,370,1,,,,,,,
20260418,戸田,4,一般戦,晴,南,1,1,4,4,4108,吉 村 正 明,53,23,6.81,4,0.06,1.52.5,1-2-5,1540,2,1-2,550,1,1-2-5,450,2,1-2,370,1,,,,,,,
20260418,戸田,4,一般戦,晴,南,1,1,5,3,4837,酒 井 陽 祐,21,48,6.94,3,0.05,,1-2-5,1540,2,1-2,550,1,1-2-5,450,2,1-2,370,1,,,,,,,
20260418,戸田,4,一般戦,晴,南,1,1,6,6,3572,安 田 政 彦,36,20,6.76,6,0.15,,1-2-5,1540,2,1-2,550,1,1-2-5,450,2,1-2,370,1,,,,,,,
20260418,戸田,5,一般戦,晴,無風,0,0,1,1,4302,西 野 翔 太,39,35,6.70,1,0.13,1.48.0,1-5-3,750,2,1-5,350,2,1-3-5,290,1,1-5,270,1,,,,,,,
20260418,戸田,5,一般戦,晴,無風,0,0,2,5,4856,豊 田 健士郎,9,14,6.80,5,0.21,1.49.9,1-5-3,750,2,1-5,350,2,1-3-5,290,1,1-5,270,1,,,,,,,
20260418,戸田,5,一般戦,晴,無風,0,0,3,3,4199,北 川 潤 二,49,34,6.88,3,0.20,1.51.4,1-5-3,750,2,1-5,350,2,1-3-5,290,1,1-5,270,1,,,,,,,
20260418,戸田,5,一般戦,晴,無風,0,0,4,2,3268,森 竜 也,13,75,6.84,2,0.15,1.52.2,1-5-3,750,2,1-5,350,2,1-3-5,290,1,1-5,270,1,,,,,,,
20260418,戸田,5,一般戦,晴,無風,0,0,5,4,4607,鶴 田 勇 雄,48,54,6.74,4,0.22,,1-5-3,750,2,1-5,350,2,1-3-5,290,1,1-5,270,1,,,,,,,
20260418,戸田,5,一般戦,晴,無風,0,0,6,6,5048,眞 鳥 康 太,47,45,6.83,6,0.29,,1-5-3,750,2,1-5,350,2,1-3-5,290,1,1-5,270,1,,,,,,,
20260418,戸田,6,一般戦,晴,南,1,1,1,2,4578,藤 山 雅 弘,38,41,6.74,3,0.16,1.49.0,2-1-4,2610,7,2-1,760,3,1-2-4,470,2,1-2,350,1,,,,,,,
20260418,戸田,6,一般戦,晴,南,1,1,2,1,4711,前 出 達 吉,30,40,6.74,1,0.19,1.51.0,2-1-4,2610,7,2-1,760,3,1-2-4,470,2,1-2,350,1,,,,,,,
20260418,戸田,6,一般戦,晴,南,1,1,3,4,4644,山 田 亮 太,37,49,6.87,5,0.11,1.52.3,2-1-4,2610,7,2-1,760,3,1-2-4,470,2,1-2,350,1,,,,,,,
20260418,戸田,6,一般戦,晴,南,1,1,4,3,3441,土 屋 太 朗,32,74,6.89,4,0.17,1.53.8,2-1-4,2610,7,2-1,760,3,1-2-4,470,2,1-2,350,1,,,,,,,
20260418,戸田,6,一般戦,晴,南,1,1,5,6,4067,永 井 源,31,30,6.68,6,0.12,,2-1-4,2610,7,2-1,760,3,1-2-4,470,2,1-2,350,1,,,,,,,
20260418,戸田,6,一般戦,晴,南,1,1,6,5,3072,西 田 靖,56,22,6.80,2,0.31,,2-1-4,2610,7,2-1,760,3,1-2-4,470,2,1-2,350,1,,,,,,,
20260418,戸田,7,一般戦,晴,南,1,1,1,1,3930,岸 本 隆,5,26,6.80,1,0.22,1.49.1,1-2-6,2000,6,1-2,590,2,1-2-6,880,5,1-2,400,2,,,,,,,
20260418,戸田,7,一般戦,晴,南,1,1,2,2,5125,高 井 雄 基,26,38,6.68,2,0.31,1.50.0,1-2-6,2000,6,1-2,590,2,1-2-6,880,5,1-2,400,2,,,,,,,
20260418,戸田,7,一般戦,晴,南,1,1,3,6,4290,稲 田 浩 二,22,21,6.81,6,0.09,1.52.4,1-2-6,2000,6,1-2,590,2,1-2-6,880,5,1-2,400,2,,,,,,,
20260418,戸田,7,一般戦,晴,南,1,1,4,4,3558,山 本 浩 次,17,66,6.73,4,0.21,1.54.9,1-2-6,2000,6,1-2,590,2,1-2-6,880,5,1-2,400,2,,,,,,,
20260418,戸田,7,一般戦,晴,南,1,1,5,3,4809,外 崎 悟,46,27,6.68,3,0.23,,1-2-6,2000,6,1-2,590,2,1-2-6,880,5,1-2,400,2,,,,,,,
20260418,戸田,7,一般戦,晴,南,1,1,6,5,5071,野見山 拓 己,51,37,6.82,5,0.25,,1-2-6,2000,6,1-2,590,2,1-2-6,880,5,1-2,400,2,,,,,,,
20260418,戸田,8,一般戦,晴,南東,3,1,1,3,4700,金 子 和 之,14,15,6.74,3,0.11,1.52.2,3-4-5,6430,25,3-4,1470,7,3-4-5,2310,10,3-4,1140,5,,,,,,,
20260418,戸田,8,一般戦,晴,南東,3,1,2,4,4086,寺 本 重 宣,27,36,6.79,4,0.11,1.54.7,3-4-5,6430,25,3-4,1470,7,3-4-5,2310,10,3-4,1140,5,,,,,,,
20260418,戸田,8,一般戦,晴,南東,3,1,3,5,4750,井 上 尚 悟,29,51,6.72,5,0.10,1.56.6,3-4-5,6430,25,3-4,1470,7,3-4-5,2310,10,3-4,1140,5,,,,,,,
20260418,戸田,8,一般戦,晴,南東,3,1,4,1,4837,酒 井 陽 祐,21,48,6.70,1,0.18,1.58.7,3-4-5,6430,25,3-4,1470,7,3-4-5,2310,10,3-4,1140,5,,,,,,,
20260418,戸田,8,一般戦,晴,南東,3,1,5,2,4514,上 條 嘉 嗣,15,28,6.77,2,0.16,,3-4-5,6430,25,3-4,1470,7,3-4-5,2310,10,3-4,1140,5,,,,,,,
20260418,戸田,9,一般戦,晴,南東,2,1,1,3,3562,山 下 和 彦,41,52,6.79,3,0.17,1.48.9,3-1-4,4010,13,3-1,750,3,1-3-4,750,3,1-3,240,1,,,,,,,
20260418,戸田,9,一般戦,晴,南東,2,1,2,1,4607,鶴 田 勇 雄,48,54,6.76,1,0.22,1.50.4,3-1-4,4010,13,3-1,750,3,1-3-4,750,3,1-3,240,1,,,,,,,
20260418,戸田,9,一般戦,晴,南東,2,1,3,4,3294,野 中 義 生,40,76,6.72,4,0.17,1.51.9,3-1-4,4010,13,3-1,750,3,1-3-4,750,3,1-3,240,1,,,,,,,
20260418,戸田,9,一般戦,晴,南東,2,1,4,6,4096,石 橋 道 友,42,67,6.72,6,0.12,1.52.6,3-1-4,4010,13,3-1,750,3,1-3-4,750,3,1-3,240,1,,,,,,,
20260418,戸田,9,一般戦,晴,南東,2,1,5,2,3572,安 田 政 彦,36,18,6.79,2,0.18,,3-1-4,4010,13,3-1,750,3,1-3-4,750,3,1-3,240,1,,,,,,,
20260418,戸田,9,一般戦,晴,南東,2,1,6,5,4360,庄 司 孝 輔,35,71,6.89,5,0.18,,3-1-4,4010,13,3-1,750,3,1-3-4,750,3,1-3,240,1,,,,,,,
20260418,戸田,10,準優勝戦,晴,南,1,1,1,2,4335,若 林 将,12,12,6.77,2,0.16,1.48.1,2-1-4,2040,6,2-1,700,3,1-2-4,350,2,1-2,170,1,,,,,,,
20260418,戸田,10,準優勝戦,晴,南,1,1,2,1,4118,宇佐見 淳,4,17,6.73,1,0.24,1.48.9,2-1-4,2040,6,2-1,700,3,1-2-4,350,2,1-2,170,1,,,,,,,
20260418,戸田,10,準優勝戦,晴,南,1,1,3,4,4199,北 川 潤 二,49,34,6.86,4,0.22,1.51.3,2-1-4,2040,6,2-1,700,3,1-2-4,350,2,1-2,170,1,,,,,,,
20260418,戸田,10,準優勝戦,晴,南,1,1,4,5,4578,藤 山 雅 弘,38,41,6.78,5,0.26,1.52.2,2-1-4,2040,6,2-1,700,3,1-2-4,350,2,1-2,170,1,,,,,,,
20260418,戸田,10,準優勝戦,晴,南,1,1,5,3,4108,吉 村 正 明,53,23,6.83,3,0.20,,2-1-4,2040,6,2-1,700,3,1-2-4,350,2,1-2,170,1,,,,,,,
20260418,戸田,10,準優勝戦,晴,南,1,1,6,6,3563,堤 昇,16,29,6.85,6,0.27,,2-1-4,2040,6,2-1,700,3,1-2-4,350,2,1-2,170,1,,,,,,,
20260418,戸田,11,準優勝戦,晴,南,1,1,1,2,4856,豊 田 健士郎,9,14,6.69,2,0.09,1.49.9,2-3-4,6680,22,2-3,1820,6,2-3-4,1640,7,2-3,680,4,,,,,,,
20260418,戸田,11,準優勝戦,晴,南,1,1,2,3,4953,尾 上 雅 也,18,57,6.83,3,0.12,1.51.0,2-3-4,6680,22,2-3,1820,6,2-3-4,1640,7,2-3,680,4,,,,,,,
20260418,戸田,11,準優勝戦,晴,南,1,1,3,4,4809,外 崎 悟,46,27,6.77,4,0.19,1.52.1,2-3-4,6680,22,2-3,1820,6,2-3-4,1640,7,2-3,680,4,,,,,,,
20260418,戸田,11,準優勝戦,晴,南,1,1,4,6,3853,岩 崎 正 哉,50,69,6.78,6,0.25,1.53.7,2-3-4,6680,22,2-3,1820,6,2-3-4,1640,7,2-3,680,4,,,,,,,
20260418,戸田,11,準優勝戦,晴,南,1,1,5,5,4593,小 坂 宗 司,10,65,6.74,5,0.22,,2-3-4,6680,22,2-3,1820,6,2-3-4,1640,7,2-3,680,4,,,,,,,
20260418,戸田,11,準優勝戦,晴,南,1,1,6,1,4067,永 井 源,31,30,6.62,1,0.21,,2-3-4,6680,22,2-3,1820,6,2-3-4,1640,7,2-3,680,4,,,,,,,
20260418,戸田,12,準優勝戦,晴,南,1,1,1,1,4290,稲 田 浩 二,22,21,6.67,1,0.08,1.48.7,1-2-6,1070,2,1-2,330,1,1-2-6,430,3,1-2,230,1,,,,,,,
20260418,戸田,12,準優勝戦,晴,南,1,1,2,2,4532,秋 元 哲,24,63,6.75,3,0.09,1.49.7,1-2-6,1070,2,1-2,330,1,1-2-6,430,3,1-2,230,1,,,,,,,
20260418,戸田,12,準優勝戦,晴,南,1,1,3,6,4302,西 野 翔 太,39,35,6.61,2,0.07,1.51.8,1-2-6,1070,2,1-2,330,1,1-2-6,430,3,1-2,230,1,,,,,,,
20260418,戸田,12,準優勝戦,晴,南,1,1,4,4,4114,深 澤 達 徳,57,19,6.80,5,0.19,1.52.8,1-2-6,1070,2,1-2,330,1,1-2-6,430,3,1-2,230,1,,,,,,,
20260418,戸田,12,準優勝戦,晴,南,1,1,5,3,4644,山 田 亮 太,37,49,6.77,4,0.17,,1-2-6,1070,2,1-2,330,1,1-2-6,430,3,1-2,230,1,,,,,,,
20260418,戸田,12,準優勝戦,晴,南,1,1,6,5,4514,上 條 嘉 嗣,15,28,6.69,6,0.23,,1-2-6,1070,2,1-2,330,1,1-2-6,430,3,1-2,230,1,,,,,,,
20260418,江戸川,1,一般,晴,南,6,10,1,3,5133,堀 越 雄 貴,66,49,6.69,3,0.28,1.55.0,3-1-2,1550,4,3-1,620,3,1-2-3,230,1,1-3,170,1,,,,,,,
20260418,江戸川,1,一般,晴,南,6,10,2,1,5279,石 渡 翔一郎,41,68,6.80,1,0.20,1.55.8,3-1-2,1550,4,3-1,620,3,1-2-3,230,1,1-3,170,1,,,,,,,
20260418,江戸川,1,一般,晴,南,6,10,3,2,3852,澤 大 介,69,58,6.79,2,0.27,1.57.3,3-1-2,1550,4,3-1,620,3,1-2-3,230,1,1-3,170,1,,,,,,,
20260418,江戸川,1,一般,晴,南,6,10,4,5,3839,川 合 理 司,62,53,6.92,5,0.17,1.58.9,3-1-2,1550,4,3-1,620,3,1-2-3,230,1,1-3,170,1,,,,,,,
20260418,江戸川,1,一般,晴,南,6,10,5,4,5341,山 道 諄 也,37,50,6.65,4,0.20,,3-1-2,1550,4,3-1,620,3,1-2-3,230,1,1-3,170,1,,,,,,,
20260418,江戸川,1,一般,晴,南,6,10,6,6,5384,八 戸 琉 楓,29,38,6.76,6,0.19,,3-1-2,1550,4,3-1,620,3,1-2-3,230,1,1-3,170,1,,,,,,,
20260418,江戸川,2,一般,晴,南,6,10,1,2,5128,坪 井 爽 佑,47,46,6.79,2,0.13,1.55.5,2-3-4,17640,75,2-3,3530,20,2-3-4,1390,8,2-3,1630,9,,,,,,,
20260418,江戸川,2,一般,晴,南,6,10,2,3,4957,竹之内 極,12,48,7.14,3,0.08,1.57.3,2-3-4,17640,75,2-3,3530,20,2-3-4,1390,8,2-3,1630,9,,,,,,,
