date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250912,浜名湖,3,予選,曇り,南,3,1,5,3,5067,山 田 真 聖,37,65,6.69,3,0.16,,1-4-2,2380,3,1-4,590,1,1-2-4,480,2,1-4,470,2,,,,,,,
20250912,浜名湖,3,予選,曇り,南,3,1,6,6,4213,重 富 伸 也,52,21,6.57,6,0.33,,1-4-2,2380,3,1-4,590,1,1-2-4,480,2,1-4,470,2,,,,,,,
20250912,浜名湖,4,予選,晴,南東,4,2,1,2,5125,高 井 雄 基,65,31,6.67,2,0.16,1.51.6,2-3-1,1620,6,2-3,670,2,1-2-3,270,1,2-3,430,2,,,,,,,
20250912,浜名湖,4,予選,晴,南東,4,2,2,3,3681,山 谷 央,8,25,6.66,3,0.15,1.53.1,2-3-1,1620,6,2-3,670,2,1-2-3,270,1,2-3,430,2,,,,,,,
20250912,浜名湖,4,予選,晴,南東,4,2,3,1,3891,谷 口 健 一,22,47,6.66,1,0.18,1.53.2,2-3-1,1620,6,2-3,670,2,1-2-3,270,1,2-3,430,2,,,,,,,
20250912,浜名湖,4,予選,晴,南東,4,2,4,4,4186,小 川 時 光,6,45,6.70,4,0.18,1.55.0,2-3-1,1620,6,2-3,670,2,1-2-3,270,1,2-3,430,2,,,,,,,
20250912,浜名湖,4,予選,晴,南東,4,2,5,6,4563,齋 藤 真 之,54,46,6.68,5,0.14,,2-3-1,1620,6,2-3,670,2,1-2-3,270,1,2-3,430,2,,,,,,,
20250912,浜名湖,4,予選,晴,南東,4,2,6,5,4158,木 場 雄二郎,21,54,6.68,6,0.14,,2-3-1,1620,6,2-3,670,2,1-2-3,270,1,2-3,430,2,,,,,,,
20250912,浜名湖,5,予選,曇り,南東,4,2,1,6,4503,上 野 真之介,7,27,6.61,6,0.14,1.50.5,6-1-3,4240,17,6-1,500,2,1-3-6,690,4,1-6,420,2,,,,,,,
20250912,浜名湖,5,予選,曇り,南東,4,2,2,1,3508,久 富 政 弘,66,62,6.64,1,0.18,1.52.3,6-1-3,4240,17,6-1,500,2,1-3-6,690,4,1-6,420,2,,,,,,,
20250912,浜名湖,5,予選,曇り,南東,4,2,3,3,4651,佐 藤 大 騎,58,58,6.65,3,0.13,1.54.3,6-1-3,4240,17,6-1,500,2,1-3-6,690,4,1-6,420,2,,,,,,,
20250912,浜名湖,5,予選,曇り,南東,4,2,4,4,3805,高 橋 英 之,41,63,6.63,4,0.17,1.55.3,6-1-3,4240,17,6-1,500,2,1-3-6,690,4,1-6,420,2,,,,,,,
20250912,浜名湖,5,予選,曇り,南東,4,2,5,2,5323,香 川 陽 太,38,55,6.63,2,0.19,,6-1-3,4240,17,6-1,500,2,1-3-6,690,4,1-6,420,2,,,,,,,
20250912,浜名湖,5,予選,曇り,南東,4,2,6,5,4840,鈴 木 秀 茉,39,40,6.67,5,0.19,,6-1-3,4240,17,6-1,500,2,1-3-6,690,4,1-6,420,2,,,,,,,
20250912,浜名湖,6,予選,曇り,南東,4,2,1,1,4555,富 永 大 一,40,11,6.60,1,0.13,1.50.9,1-5-6,11270,44,1-5,2600,11,1-5-6,4130,17,1-5,1970,6,,,,,,,
20250912,浜名湖,6,予選,曇り,南東,4,2,2,5,4550,石 岡 将 太,26,35,6.67,5,0.09,1.52.0,1-5-6,11270,44,1-5,2600,11,1-5-6,4130,17,1-5,1970,6,,,,,,,
20250912,浜名湖,6,予選,曇り,南東,4,2,3,6,5139,大 場 恒 季,45,39,6.71,6,0.08,1.53.6,1-5-6,11270,44,1-5,2600,11,1-5-6,4130,17,1-5,1970,6,,,,,,,
20250912,浜名湖,6,予選,曇り,南東,4,2,4,4,4811,向井田 佑 紀,31,13,6.66,4,0.06,1.55.1,1-5-6,11270,44,1-5,2600,11,1-5-6,4130,17,1-5,1970,6,,,,,,,
20250912,浜名湖,6,予選,曇り,南東,4,2,5,2,4067,永 井 源,28,52,6.60,2,0.06,,1-5-6,11270,44,1-5,2600,11,1-5-6,4130,17,1-5,1970,6,,,,,,,
20250912,浜名湖,6,予選,曇り,南東,4,2,6,3,5130,上 野 拓 馬,55,50,6.65,3,0.17,,1-5-6,11270,44,1-5,2600,11,1-5-6,4130,17,1-5,1970,6,,,,,,,
20250912,浜名湖,7,予選,曇り,南東,4,2,1,1,4259,真 庭 明 志,59,37,6.65,1,0.13,1.50.7,1-3-2,740,1,1-3,350,2,1-2-3,280,1,1-3,160,1,,,,,,,
20250912,浜名湖,7,予選,曇り,南東,4,2,2,3,5017,澤 田 尚 也,4,67,6.68,3,0.11,1.51.9,1-3-2,740,1,1-3,350,2,1-2-3,280,1,1-3,160,1,,,,,,,
20250912,浜名湖,7,予選,曇り,南東,4,2,3,2,4085,荻 野 裕 介,64,36,6.65,2,0.38,1.53.8,1-3-2,740,1,1-3,350,2,1-2-3,280,1,1-3,160,1,,,,,,,
20250912,浜名湖,7,予選,曇り,南東,4,2,4,4,4892,柴 田 直 哉,1,53,6.70,4,0.22,1.55.1,1-3-2,740,1,1-3,350,2,1-2-3,280,1,1-3,160,1,,,,,,,
20250912,浜名湖,7,予選,曇り,南東,4,2,5,6,4520,高 倉 孝 太,29,19,6.74,5,0.26,,1-3-2,740,1,1-3,350,2,1-2-3,280,1,1-3,160,1,,,,,,,
20250912,浜名湖,7,予選,曇り,南東,4,2,6,5,4562,阪 本 勇 介,16,32,6.63,6,0.27,,1-3-2,740,1,1-3,350,2,1-2-3,280,1,1-3,160,1,,,,,,,
20250912,浜名湖,8,予選,曇り,南東,5,2,1,1,3842,星 野 太 郎,23,68,6.63,1,0.10,1.50.8,1-5-6,3070,11,1-5,460,1,1-5-6,1030,4,1-5,240,1,,,,,,,
20250912,浜名湖,8,予選,曇り,南東,5,2,2,5,3422,服 部 幸 男,62,23,6.62,4,0.12,1.52.8,1-5-6,3070,11,1-5,460,1,1-5-6,1030,4,1-5,240,1,,,,,,,
20250912,浜名湖,8,予選,曇り,南東,5,2,3,6,4343,村 岡 賢,46,34,6.63,5,0.15,1.54.2,1-5-6,3070,11,1-5,460,1,1-5-6,1030,4,1-5,240,1,,,,,,,
20250912,浜名湖,8,予選,曇り,南東,5,2,4,2,3616,中 村 真,33,30,6.66,2,0.09,1.54.7,1-5-6,3070,11,1-5,460,1,1-5-6,1030,4,1-5,240,1,,,,,,,
20250912,浜名湖,8,予選,曇り,南東,5,2,5,4,4213,重 富 伸 也,52,21,6.55,6,0.14,,1-5-6,3070,11,1-5,460,1,1-5-6,1030,4,1-5,240,1,,,,,,,
20250912,浜名湖,8,予選,曇り,南東,5,2,6,3,5249,三 木 晴 斗,20,61,6.61,3,0.13,,1-5-6,3070,11,1-5,460,1,1-5-6,1030,4,1-5,240,1,,,,,,,
20250912,浜名湖,9,予選特賞,曇り,南東,4,2,1,4,4488,小 山 勉,14,76,6.65,4,0.12,1.50.4,4-5-2,830,2,4-5,410,2,2-4-5,340,2,4-5,470,3,,,,,,,
20250912,浜名湖,9,予選特賞,曇り,南東,4,2,2,5,3293,宮 内 由紀英,53,73,6.70,5,0.12,1.52.3,4-5-2,830,2,4-5,410,2,2-4-5,340,2,4-5,470,3,,,,,,,
20250912,浜名湖,9,予選特賞,曇り,南東,4,2,3,2,4675,井 手 良 太,24,28,6.65,2,0.09,1.52.5,4-5-2,830,2,4-5,410,2,2-4-5,340,2,4-5,470,3,,,,,,,
20250912,浜名湖,9,予選特賞,曇り,南東,4,2,4,3,3477,近 藤 稔 也,30,64,6.65,3,0.25,1.55.6,4-5-2,830,2,4-5,410,2,2-4-5,340,2,4-5,470,3,,,,,,,
20250912,浜名湖,9,予選特賞,曇り,南東,4,2,5,6,4186,小 川 時 光,6,45,6.72,6,0.17,,4-5-2,830,2,4-5,410,2,2-4-5,340,2,4-5,470,3,,,,,,,
20250912,浜名湖,10,予選特賞,曇り,南東,2,1,1,1,4108,吉 村 正 明,47,33,6.69,1,0.17,1.52.0,1-5-6,24500,51,1-5,3130,10,1-5-6,4760,13,1-5,990,4,,,,,,,
20250912,浜名湖,10,予選特賞,曇り,南東,2,1,2,5,3660,長谷川 親 王,44,49,6.73,5,0.18,1.53.0,1-5-6,24500,51,1-5,3130,10,1-5-6,4760,13,1-5,990,4,,,,,,,
20250912,浜名湖,10,予選特賞,曇り,南東,2,1,3,6,4669,井 上 茂,12,44,6.73,6,0.19,1.54.3,1-5-6,24500,51,1-5,3130,10,1-5-6,4760,13,1-5,990,4,,,,,,,
20250912,浜名湖,10,予選特賞,曇り,南東,2,1,4,2,4274,長 畑 友 輔,18,29,6.69,2,0.22,1.54.8,1-5-6,24500,51,1-5,3130,10,1-5-6,4760,13,1-5,990,4,,,,,,,
20250912,浜名湖,10,予選特賞,曇り,南東,2,1,5,4,3891,谷 口 健 一,22,47,6.68,4,0.18,,1-5-6,24500,51,1-5,3130,10,1-5-6,4760,13,1-5,990,4,,,,,,,
20250912,浜名湖,10,予選特賞,曇り,南東,2,1,6,3,4287,今 井 貴 士,27,59,6.67,3,0.26,,1-5-6,24500,51,1-5,3130,10,1-5-6,4760,13,1-5,990,4,,,,,,,
20250912,浜名湖,11,予選特選,曇り,南東,2,1,1,1,3681,山 谷 央,8,25,6.64,1,0.06,1.51.0,1-5-4,1260,2,1-5,490,2,1-4-5,350,1,1-5,320,1,,,,,,,
20250912,浜名湖,11,予選特選,曇り,南東,2,1,2,5,4067,永 井 源,28,52,6.68,5,0.14,1.52.4,1-5-4,1260,2,1-5,490,2,1-4-5,350,1,1-5,320,1,,,,,,,
20250912,浜名湖,11,予選特選,曇り,南東,2,1,3,4,3502,渡 邉 英 児,11,66,6.78,4,0.14,1.53.4,1-5-4,1260,2,1-5,490,2,1-4-5,350,1,1-5,320,1,,,,,,,
20250912,浜名湖,11,予選特選,曇り,南東,2,1,4,2,5067,山 田 真 聖,37,65,6.72,2,0.09,1.54.9,1-5-4,1260,2,1-5,490,2,1-4-5,350,1,1-5,320,1,,,,,,,
20250912,浜名湖,11,予選特選,曇り,南東,2,1,5,6,5323,香 川 陽 太,38,55,6.74,6,0.15,,1-5-4,1260,2,1-5,490,2,1-4-5,350,1,1-5,320,1,,,,,,,
20250912,浜名湖,11,予選特選,曇り,南東,2,1,6,3,3710,吉 永 泰 弘,34,75,6.74,3,0.10,,1-5-4,1260,2,1-5,490,2,1-4-5,350,1,1-5,320,1,,,,,,,
20250912,浜名湖,12,予選特選,曇り,南東,3,1,1,1,5017,澤 田 尚 也,4,67,6.70,1,0.05,1.49.4,1-3-5,1010,4,1-3,320,1,1-3-5,620,3,1-3,290,2,,,,,,,
20250912,浜名湖,12,予選特選,曇り,南東,3,1,2,3,4840,鈴 木 秀 茉,39,40,6.70,3,0.12,1.52.2,1-3-5,1010,4,1-3,320,1,1-3-5,620,3,1-3,290,2,,,,,,,
20250912,浜名湖,12,予選特選,曇り,南東,3,1,3,5,4811,向井田 佑 紀,31,13,6.68,5,0.22,1.53.8,1-3-5,1010,4,1-3,320,1,1-3-5,620,3,1-3,290,2,,,,,,,
20250912,浜名湖,12,予選特選,曇り,南東,3,1,4,2,5090,生 方 靖 亜,61,22,6.72,2,0.08,1.53.9,1-3-5,1010,4,1-3,320,1,1-3-5,620,3,1-3,290,2,,,,,,,
20250912,浜名湖,12,予選特選,曇り,南東,3,1,5,4,4158,木 場 雄二郎,21,54,6.69,4,0.20,,1-3-5,1010,4,1-3,320,1,1-3-5,620,3,1-3,290,2,,,,,,,
20250912,浜名湖,12,予選特選,曇り,南東,3,1,6,6,4449,中 嶋 達 也,13,16,6.66,6,0.19,,1-3-5,1010,4,1-3,320,1,1-3-5,620,3,1-3,290,2,,,,,,,
20250912,福岡,1,カタメン１予,曇り,南,4,4,1,2,4487,三 原 司,33,103,6.98,2,0.14,1.51.2,2-1-4,4570,13,2-1,1750,5,1-2-4,360,3,1-2,220,1,,,,,,,
20250912,福岡,1,カタメン１予,曇り,南,4,4,2,1,4654,篠 田 優 也,34,131,6.95,1,0.11,1.52.3,2-1-4,4570,13,2-1,1750,5,1-2-4,360,3,1-2,220,1,,,,,,,
20250912,福岡,1,カタメン１予,曇り,南,4,4,3,4,4508,野 間 大 樹,24,151,6.99,4,0.13,1.54.1,2-1-4,4570,13,2-1,1750,5,1-2-4,360,3,1-2,220,1,,,,,,,
20250912,福岡,1,カタメン１予,曇り,南,4,4,4,5,2538,高 橋 二 朗,48,102,6.90,5,0.21,1.55.1,2-1-4,4570,13,2-1,1750,5,1-2-4,360,3,1-2,220,1,,,,,,,
20250912,福岡,1,カタメン１予,曇り,南,4,4,5,3,4846,佐 藤 駿 介,19,124,7.02,3,0.14,,2-1-4,4570,13,2-1,1750,5,1-2-4,360,3,1-2,220,1,,,,,,,
20250912,福岡,1,カタメン１予,曇り,南,4,4,6,6,5363,山 本 凱 立,13,154,6.96,6,0.29,,2-1-4,4570,13,2-1,1750,5,1-2-4,360,3,1-2,220,1,,,,,,,
20250912,福岡,2,予選,曇り,南,3,3,1,4,4624,高 田 明,20,169,6.89,4,0.11,1.50.3,4-3-5,5470,30,4-3,2120,13,3-4-5,1340,9,3-4,1070,5,,,,,,,
20250912,福岡,2,予選,曇り,南,3,3,2,3,4991,宗 行 治 哉,70,163,6.96,3,0.15,1.51.3,4-3-5,5470,30,4-3,2120,13,3-4-5,1340,9,3-4,1070,5,,,,,,,
20250912,福岡,2,予選,曇り,南,3,3,3,5,4942,柴 田 朋 哉,49,168,6.88,5,0.20,1.53.5,4-3-5,5470,30,4-3,2120,13,3-4-5,1340,9,3-4,1070,5,,,,,,,
20250912,福岡,2,予選,曇り,南,3,3,4,1,4740,齋 藤 達 希,47,134,6.94,1,0.16,1.55.1,4-3-5,5470,30,4-3,2120,13,3-4-5,1340,9,3-4,1070,5,,,,,,,
20250912,福岡,2,予選,曇り,南,3,3,5,2,4607,鶴 田 勇 雄,18,116,6.92,2,0.19,,4-3-5,5470,30,4-3,2120,13,3-4-5,1340,9,3-4,1070,5,,,,,,,
20250912,福岡,2,予選,曇り,南,3,3,6,6,5403,藤 山 湧 太,35,135,6.98,6,0.19,,4-3-5,5470,30,4-3,2120,13,3-4-5,1340,9,3-4,1070,5,,,,,,,
20250912,福岡,3,カタメン３予,曇り,南西,3,3,1,1,3434,松 尾 宣 邦,26,111,6.93,1,0.09,1.51.4,1-3-5,1070,2,1-3,400,1,1-3-5,400,3,1-3,180,1,,,,,,,
20250912,福岡,3,カタメン３予,曇り,南西,3,3,2,3,4236,松 村 敏,59,155,6.92,3,0.14,1.52.2,1-3-5,1070,2,1-3,400,1,1-3-5,400,3,1-3,180,1,,,,,,,
20250912,福岡,3,カタメン３予,曇り,南西,3,3,3,5,3685,荒 井 輝 年,14,120,6.98,5,0.12,1.53.4,1-3-5,1070,2,1-3,400,1,1-3-5,400,3,1-3,180,1,,,,,,,
20250912,福岡,3,カタメン３予,曇り,南西,3,3,4,4,4111,奥 田 誠,51,140,6.94,4,0.15,1.54.8,1-3-5,1070,2,1-3,400,1,1-3-5,400,3,1-3,180,1,,,,,,,
20250912,福岡,3,カタメン３予,曇り,南西,3,3,5,2,5311,小 林 京 平,46,123,6.86,2,0.15,,1-3-5,1070,2,1-3,400,1,1-3-5,400,3,1-3,180,1,,,,,,,
20250912,福岡,3,カタメン３予,曇り,南西,3,3,6,6,5420,吉 原 快 誓,42,174,6.90,6,0.11,,1-3-5,1070,2,1-3,400,1,1-3-5,400,3,1-3,180,1,,,,,,,
20250912,福岡,4,予選,曇り,南西,3,3,1,1,4821,妻 鳥 晋 也,55,160,6.91,1,0.12,1.50.7,1-3-2,2140,7,1-3,670,2,1-2-3,520,2,1-3,550,3,,,,,,,
20250912,福岡,4,予選,曇り,南西,3,3,2,3,4872,山 下 流 心,71,158,6.97,3,0.13,1.52.0,1-3-2,2140,7,1-3,670,2,1-2-3,520,2,1-3,550,3,,,,,,,
20250912,福岡,4,予選,曇り,南西,3,3,3,2,4383,竹 田 吉 行,45,143,6.93,2,0.10,1.53.6,1-3-2,2140,7,1-3,670,2,1-2-3,520,2,1-3,550,3,,,,,,,
20250912,福岡,4,予選,曇り,南西,3,3,4,4,3300,川 崎 智 幸,67,139,6.94,4,0.13,1.53.7,1-3-2,2140,7,1-3,670,2,1-2-3,520,2,1-3,550,3,,,,,,,
20250912,福岡,4,予選,曇り,南西,3,3,5,6,5398,鐘ヶ江 真 司,36,122,6.90,6,0.21,,1-3-2,2140,7,1-3,670,2,1-2-3,520,2,1-3,550,3,,,,,,,
20250912,福岡,4,予選,曇り,南西,3,3,6,5,4174,赤 坂 俊 輔,53,147,6.96,5,0.19,,1-3-2,2140,7,1-3,670,2,1-2-3,520,2,1-3,550,3,,,,,,,
20250912,福岡,5,予選,曇り,北東,2,2,1,1,4200,早 川 尚 人,37,153,6.87,1,0.20,1.51.9,1-4-6,3290,14,1-4,1630,8,1-4-6,1000,5,1-4,400,2,,,,,,,
20250912,福岡,5,予選,曇り,北東,2,2,2,4,5104,山 田 丈,44,110,6.83,4,0.23,1.52.5,1-4-6,3290,14,1-4,1630,8,1-4-6,1000,5,1-4,400,2,,,,,,,
20250912,福岡,5,予選,曇り,北東,2,2,3,6,4364,池 永 太,17,150,6.94,5,0.29,1.54.8,1-4-6,3290,14,1-4,1630,8,1-4-6,1000,5,1-4,400,2,,,,,,,
20250912,福岡,5,予選,曇り,北東,2,2,4,2,3617,竹 田 広 樹,39,167,6.84,2,0.18,1.55.9,1-4-6,3290,14,1-4,1630,8,1-4-6,1000,5,1-4,400,2,,,,,,,
20250912,福岡,5,予選,曇り,北東,2,2,5,3,4553,坪 口 竜 也,60,146,6.85,3,0.17,,1-4-6,3290,14,1-4,1630,8,1-4-6,1000,5,1-4,400,2,,,,,,,
20250912,福岡,5,予選,曇り,北東,2,2,6,5,5363,山 本 凱 立,13,154,6.88,6,0.38,,1-4-6,3290,14,1-4,1630,8,1-4-6,1000,5,1-4,400,2,,,,,,,
20250912,福岡,6,予選,曇り,北東,1,2,1,1,4114,深 澤 達 徳,15,129,6.82,1,0.15,1.51.3,1-3-4,1300,2,1-3,400,1,1-3-4,540,2,1-3,470,3,,,,,,,
20250912,福岡,6,予選,曇り,北東,1,2,2,3,5023,久 永 祥 平,61,109,6.90,3,0.15,1.52.4,1-3-4,1300,2,1-3,400,1,1-3-4,540,2,1-3,470,3,,,,,,,
20250912,福岡,6,予選,曇り,北東,1,2,3,4,4055,吉 田 俊 彦,22,132,6.89,4,0.17,1.53.5,1-3-4,1300,2,1-3,400,1,1-3-4,540,2,1-3,470,3,,,,,,,
20250912,福岡,6,予選,曇り,北東,1,2,4,2,4508,野 間 大 樹,24,151,6.82,2,0.16,1.54.6,1-3-4,1300,2,1-3,400,1,1-3-4,540,2,1-3,470,3,,,,,,,
20250912,福岡,6,予選,曇り,北東,1,2,5,6,4025,山 本 隆 幸,68,104,6.85,5,0.20,,1-3-4,1300,2,1-3,400,1,1-3-4,540,2,1-3,470,3,,,,,,,
20250912,福岡,6,予選,曇り,北東,1,2,6,5,5403,藤 山 湧 太,35,135,6.84,6,0.22,,1-3-4,1300,2,1-3,400,1,1-3-4,540,2,1-3,470,3,,,,,,,
20250912,福岡,7,予選,曇り,南,1,2,1,1,4583,古 田 祐 貴,52,128,6.81,1,0.07,1.51.1,1-3-4,460,1,1-3,150,1,1-3-4,270,1,1-3,120,1,,,,,,,
20250912,福岡,7,予選,曇り,南,1,2,2,3,4934,佐々木 翔 斗,12,113,6.87,3,0.09,1.52.7,1-3-4,460,1,1-3,150,1,1-3-4,270,1,1-3,120,1,,,,,,,
20250912,福岡,7,予選,曇り,南,1,2,3,4,4740,齋 藤 達 希,47,134,6.90,4,0.13,1.53.6,1-3-4,460,1,1-3,150,1,1-3-4,270,1,1-3,120,1,,,,,,,
20250912,福岡,7,予選,曇り,南,1,2,4,5,3757,畑 和 宏,63,173,6.93,5,0.16,1.55.3,1-3-4,460,1,1-3,150,1,1-3-4,270,1,1-3,120,1,,,,,,,
20250912,福岡,7,予選,曇り,南,1,2,5,6,4359,横 川 聖 志,66,118,6.92,6,0.23,,1-3-4,460,1,1-3,150,1,1-3-4,270,1,1-3,120,1,,,,,,,
20250912,福岡,7,予選,曇り,南,1,2,6,2,2538,高 橋 二 朗,48,102,6.85,2,0.13,,1-3-4,460,1,1-3,150,1,1-3-4,270,1,1-3,120,1,,,,,,,
20250912,福岡,8,予選,曇り,北,2,2,1,1,3541,三 嶌 誠 司,75,144,6.83,1,0.12,1.51.0,1-3-6,1610,5,1-3,430,2,1-3-6,940,4,1-3,330,2,,,,,,,
20250912,福岡,8,予選,曇り,北,2,2,2,3,3434,松 尾 宣 邦,26,111,6.88,3,0.17,1.53.2,1-3-6,1610,5,1-3,430,2,1-3-6,940,4,1-3,330,2,,,,,,,
20250912,福岡,8,予選,曇り,北,2,2,3,6,4383,竹 田 吉 行,45,143,6.91,6,0.24,1.53.9,1-3-6,1610,5,1-3,430,2,1-3-6,940,4,1-3,330,2,,,,,,,
20250912,福岡,8,予選,曇り,北,2,2,4,2,4624,高 田 明,20,169,6.82,2,0.14,1.54.0,1-3-6,1610,5,1-3,430,2,1-3-6,940,4,1-3,330,2,,,,,,,
20250912,福岡,8,予選,曇り,北,2,2,5,5,3372,加 藤 雅 之,38,137,6.85,5,0.28,,1-3-6,1610,5,1-3,430,2,1-3-6,940,4,1-3,330,2,,,,,,,
20250912,福岡,8,予選,曇り,北,2,2,6,4,4846,佐 藤 駿 介,19,124,6.93,4,0.34,,1-3-6,1610,5,1-3,430,2,1-3-6,940,4,1-3,330,2,,,,,,,
20250912,福岡,9,予選特賞,曇り,北,2,2,1,3,4487,三 原 司,33,103,6.91,3,0.19,1.51.9,3-2-1,12050,30,3-2,6200,16,1-2-3,330,1,2-3,3300,7,,,,,,,
20250912,福岡,9,予選特賞,曇り,北,2,2,2,2,3300,川 崎 智 幸,67,139,6.91,2,0.17,1.53.0,3-2-1,12050,30,3-2,6200,16,1-2-3,330,1,2-3,3300,7,,,,,,,
20250912,福岡,9,予選特賞,曇り,北,2,2,3,1,4452,松 尾 祭,28,133,6.84,1,0.20,1.54.3,3-2-1,12050,30,3-2,6200,16,1-2-3,330,1,2-3,3300,7,,,,,,,
20250912,福岡,9,予選特賞,曇り,北,2,2,4,5,4607,鶴 田 勇 雄,18,116,6.89,5,0.09,1.54.8,3-2-1,12050,30,3-2,6200,16,1-2-3,330,1,2-3,3300,7,,,,,,,
20250912,福岡,9,予選特賞,曇り,北,2,2,5,6,4288,永 田 啓 二,32,130,6.89,6,0.02,,3-2-1,12050,30,3-2,6200,16,1-2-3,330,1,2-3,3300,7,,,,,,,
20250912,福岡,9,予選特賞,曇り,北,2,2,6,4,5311,小 林 京 平,46,123,6.84,4,0.13,,3-2-1,12050,30,3-2,6200,16,1-2-3,330,1,2-3,3300,7,,,,,,,
20250912,福岡,10,予選特賞,曇り,南西,3,3,1,3,4111,奥 田 誠,51,140,6.91,3,0.10,1.51.0,3-1-5,9920,30,3-1,3070,11,1-3-5,810,4,1-3,580,3,,,,,,,
20250912,福岡,10,予選特賞,曇り,南西,3,3,2,1,3956,横 澤 剛 治,57,145,6.86,1,0.06,1.52.7,3-1-5,9920,30,3-1,3070,11,1-3-5,810,4,1-3,580,3,,,,,,,
20250912,福岡,10,予選特賞,曇り,南西,3,3,3,5,4364,池 永 太,17,150,6.92,5,0.14,1.54.4,3-1-5,9920,30,3-1,3070,11,1-3-5,810,4,1-3,580,3,,,,,,,
20250912,福岡,10,予選特賞,曇り,南西,3,3,4,4,4635,峰 重 力 也,65,141,6.87,4,0.10,1.55.0,3-1-5,9920,30,3-1,3070,11,1-3-5,810,4,1-3,580,3,,,,,,,
20250912,福岡,10,予選特賞,曇り,南西,3,3,5,2,4025,山 本 隆 幸,68,104,6.85,2,0.08,,3-1-5,9920,30,3-1,3070,11,1-3-5,810,4,1-3,580,3,,,,,,,
20250912,福岡,10,予選特賞,曇り,南西,3,3,6,6,4652,酒 見 峻 介,62,142,6.97,6,0.22,,3-1-5,9920,30,3-1,3070,11,1-3-5,810,4,1-3,580,3,,,,,,,
20250912,福岡,11,予選特選,曇り,南西,3,3,1,2,4114,深 澤 達 徳,15,129,6.95,2,0.11,1.51.2,2-1-3,7090,28,2-1,2430,11,1-2-3,580,2,1-2,540,2,,,,,,,
20250912,福岡,11,予選特選,曇り,南西,3,3,2,1,4366,前 沢 丈 史,41,172,6.97,1,0.10,1.52.4,2-1-3,7090,28,2-1,2430,11,1-2-3,580,2,1-2,540,2,,,,,,,
20250912,福岡,11,予選特選,曇り,南西,3,3,3,3,5104,山 田 丈,44,110,6.89,3,0.09,1.53.2,2-1-3,7090,28,2-1,2430,11,1-2-3,580,2,1-2,540,2,,,,,,,
20250912,福岡,11,予選特選,曇り,南西,3,3,4,4,4654,篠 田 優 也,34,131,6.97,5,0.16,1.55.0,2-1-3,7090,28,2-1,2430,11,1-2-3,580,2,1-2,540,2,,,,,,,
20250912,福岡,11,予選特選,曇り,南西,3,3,5,6,4174,赤 坂 俊 輔,53,147,6.96,4,0.21,,2-1-3,7090,28,2-1,2430,11,1-2-3,580,2,1-2,540,2,,,,,,,
20250912,福岡,11,予選特選,曇り,南西,3,3,6,5,4583,古 田 祐 貴,52,128,6.97,6,0.18,,2-1-3,7090,28,2-1,2430,11,1-2-3,580,2,1-2,540,2,,,,,,,
20250912,福岡,12,福岡選抜,曇り,南西,3,3,1,3,3541,三 嶌 誠 司,75,144,6.95,3,0.12,1.51.1,3-5-4,39180,56,3-5,5880,13,3-4-5,6830,13,3-5,6550,9,,,,,,,
20250912,福岡,12,福岡選抜,曇り,南西,3,3,2,5,4934,佐々木 翔 斗,12,113,6.95,5,0.09,1.52.6,3-5-4,39180,56,3-5,5880,13,3-4-5,6830,13,3-5,6550,9,,,,,,,
20250912,福岡,12,福岡選抜,曇り,南西,3,3,3,4,4553,坪 口 竜 也,60,146,6.94,4,0.17,1.53.5,3-5-4,39180,56,3-5,5880,13,3-4-5,6830,13,3-5,6550,9,,,,,,,
20250912,福岡,12,福岡選抜,曇り,南西,3,3,4,2,4055,吉 田 俊 彦,22,132,6.99,2,0.13,1.54.6,3-5-4,39180,56,3-5,5880,13,3-4-5,6830,13,3-5,6550,9,,,,,,,
20250912,福岡,12,福岡選抜,曇り,南西,3,3,5,6,4991,宗 行 治 哉,70,163,6.95,6,0.16,,3-5-4,39180,56,3-5,5880,13,3-4-5,6830,13,3-5,6550,9,,,,,,,
20250912,福岡,12,福岡選抜,曇り,南西,3,3,6,1,4236,松 村 敏,59,155,6.91,1,0.09,,3-5-4,39180,56,3-5,5880,13,3-4-5,6830,13,3-5,6550,9,,,,,,,
20250912,芦屋,1,サンライズＶ,曇り,東,1,1,1,1,4179,広 次 修,24,170,6.77,1,0.19,1.49.7,1-5-2,7550,25,1-5,1560,6,1-2-5,1320,7,1-5,1290,5,,,,,,,
20250912,芦屋,1,サンライズＶ,曇り,東,1,1,2,5,3860,松 本 浩 貴,41,150,6.85,5,0.13,1.51.8,1-5-2,7550,25,1-5,1560,6,1-2-5,1320,7,1-5,1290,5,,,,,,,
20250912,芦屋,1,サンライズＶ,曇り,東,1,1,3,2,4429,豊 田 泰 洋,27,116,6.81,2,0.17,1.52.5,1-5-2,7550,25,1-5,1560,6,1-2-5,1320,7,1-5,1290,5,,,,,,,
