date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260502,徳山,5,一般,晴,南西,3,3,2,3,4710,福 田 宗 平,32,24,7.08,3,0.21,1.53.4,1-3-5,680,2,1-3,210,1,1-3-5,350,2,1-3,160,1,,,,,,,
20260502,徳山,5,一般,晴,南西,3,3,3,5,4226,村 田 浩 司,33,25,7.03,5,0.16,1.54.7,1-3-5,680,2,1-3,210,1,1-3-5,350,2,1-3,160,1,,,,,,,
20260502,徳山,5,一般,晴,南西,3,3,4,2,4368,山 口 隆 史,70,29,7.03,2,0.29,1.55.7,1-3-5,680,2,1-3,210,1,1-3-5,350,2,1-3,160,1,,,,,,,
20260502,徳山,5,一般,晴,南西,3,3,5,4,4406,幸 野 史 明,42,64,7.01,4,0.17,,1-3-5,680,2,1-3,210,1,1-3-5,350,2,1-3,160,1,,,,,,,
20260502,徳山,5,一般,晴,南西,3,3,6,6,5403,藤 山 湧 太,62,35,7.11,6,0.24,,1-3-5,680,2,1-3,210,1,1-3-5,350,2,1-3,160,1,,,,,,,
20260502,徳山,6,一般,晴,南西,3,3,1,5,3976,内 田 圭,74,22,7.04,5,0.13,1.51.3,5-1-6,66230,45,5-1,10380,10,1-5-6,3610,9,1-5,1290,5,,,,,,,
20260502,徳山,6,一般,晴,南西,3,3,2,1,4475,末 永 祐 輝,36,57,6.90,1,0.13,1.53.6,5-1-6,66230,45,5-1,10380,10,1-5-6,3610,9,1-5,1290,5,,,,,,,
20260502,徳山,6,一般,晴,南西,3,3,3,6,3684,清 水 攻 二,37,26,7.03,6,0.20,1.54.2,5-1-6,66230,45,5-1,10380,10,1-5-6,3610,9,1-5,1290,5,,,,,,,
20260502,徳山,6,一般,晴,南西,3,3,4,4,4562,阪 本 勇 介,58,72,7.01,4,0.23,1.56.1,5-1-6,66230,45,5-1,10380,10,1-5-6,3610,9,1-5,1290,5,,,,,,,
20260502,徳山,6,一般,晴,南西,3,3,5,2,5210,藤 井 公 人,12,52,6.99,2,0.20,,5-1-6,66230,45,5-1,10380,10,1-5-6,3610,9,1-5,1290,5,,,,,,,
20260502,徳山,6,一般,晴,南西,3,3,6,3,3661,柳 瀬 興 志,61,43,7.08,3,0.27,,5-1-6,66230,45,5-1,10380,10,1-5-6,3610,9,1-5,1290,5,,,,,,,
20260502,徳山,7,一般,晴,南西,4,4,1,1,3804,中 渡 修 作,63,68,7.05,1,0.09,1.51.4,1-3-4,1070,4,1-3,400,2,1-3-4,650,3,1-3,280,1,,,,,,,
20260502,徳山,7,一般,晴,南西,4,4,2,3,3581,加 木 郁,35,55,6.96,3,0.07,1.53.1,1-3-4,1070,4,1-3,400,2,1-3-4,650,3,1-3,280,1,,,,,,,
20260502,徳山,7,一般,晴,南西,4,4,3,4,4138,中 井 俊 祐,75,47,6.99,4,0.06,1.54.2,1-3-4,1070,4,1-3,400,2,1-3-4,650,3,1-3,280,1,,,,,,,
20260502,徳山,7,一般,晴,南西,4,4,4,6,4251,川 崎 誠 志,71,38,7.02,5,0.05,1.54.9,1-3-4,1070,4,1-3,400,2,1-3-4,650,3,1-3,280,1,,,,,,,
20260502,徳山,7,一般,晴,南西,4,4,5,2,3875,廣 中 良 一,49,14,6.99,2,0.07,,1-3-4,1070,4,1-3,400,2,1-3-4,650,3,1-3,280,1,,,,,,,
20260502,徳山,7,一般,晴,南西,4,4,6,5,5423,高 橋 嗣 穏,16,27,6.99,6,0.02,,1-3-4,1070,4,1-3,400,2,1-3-4,650,3,1-3,280,1,,,,,,,
20260502,徳山,8,一般,曇り,南西,3,3,1,3,3951,石 川 吉 鎬,40,15,7.03,3,0.16,1.51.4,3-1-6,6900,18,3-1,1590,6,1-3-6,700,2,1-3,190,1,,,,,,,
20260502,徳山,8,一般,曇り,南西,3,3,2,1,4485,楠 原 正 剛,54,46,6.95,1,0.22,1.52.8,3-1-6,6900,18,3-1,1590,6,1-3-6,700,2,1-3,190,1,,,,,,,
20260502,徳山,8,一般,曇り,南西,3,3,3,6,4890,石 川 諒,52,50,6.99,5,0.07,1.54.2,3-1-6,6900,18,3-1,1590,6,1-3-6,700,2,1-3,190,1,,,,,,,
20260502,徳山,8,一般,曇り,南西,3,3,4,5,3587,武 田 信 一,60,36,7.05,4,0.09,1.54.7,3-1-6,6900,18,3-1,1590,6,1-3-6,700,2,1-3,190,1,,,,,,,
20260502,徳山,8,一般,曇り,南西,3,3,5,2,4007,榮 田 将 彦,11,53,6.99,2,0.11,,3-1-6,6900,18,3-1,1590,6,1-3-6,700,2,1-3,190,1,,,,,,,
20260502,徳山,8,一般,曇り,南西,3,3,6,4,4200,早 川 尚 人,13,34,7.02,6,0.13,,3-1-6,6900,18,3-1,1590,6,1-3-6,700,2,1-3,190,1,,,,,,,
20260502,徳山,9,推しトク一般,曇り,南西,3,3,1,2,4179,広 次 修,73,16,6.91,2,0.20,1.51.9,2-1-4,1450,5,2-1,820,4,1-2-4,290,1,1-2,240,1,,,,,,,
20260502,徳山,9,推しトク一般,曇り,南西,3,3,2,1,4226,村 田 浩 司,33,25,6.94,1,0.24,1.52.9,2-1-4,1450,5,2-1,820,4,1-2-4,290,1,1-2,240,1,,,,,,,
20260502,徳山,9,推しトク一般,曇り,南西,3,3,3,4,4319,三 宅 潤,34,74,6.96,4,0.26,1.54.2,2-1-4,1450,5,2-1,820,4,1-2-4,290,1,1-2,240,1,,,,,,,
20260502,徳山,9,推しトク一般,曇り,南西,3,3,4,3,5041,荒 牧 凪 沙,41,12,6.99,3,0.23,1.56.1,2-1-4,1450,5,2-1,820,4,1-2-4,290,1,1-2,240,1,,,,,,,
20260502,徳山,9,推しトク一般,曇り,南西,3,3,5,5,3866,木 山 誠 一,50,33,7.08,5,0.25,,2-1-4,1450,5,2-1,820,4,1-2-4,290,1,1-2,240,1,,,,,,,
20260502,徳山,9,推しトク一般,曇り,南西,3,3,6,6,5238,笹 木 香 吾,69,39,7.03,6,0.23,,2-1-4,1450,5,2-1,820,4,1-2-4,290,1,1-2,240,1,,,,,,,
20260502,徳山,10,特別選抜戦,曇り,南西,3,3,1,1,5109,川 崎 智 稔,51,11,6.97,1,0.07,1.50.9,1-4-2,2020,6,1-4,620,2,1-2-4,520,2,1-4,500,2,,,,,,,
20260502,徳山,10,特別選抜戦,曇り,南西,3,3,2,4,4710,福 田 宗 平,32,24,7.01,4,0.07,1.52.3,1-4-2,2020,6,1-4,620,2,1-2-4,520,2,1-4,500,2,,,,,,,
20260502,徳山,10,特別選抜戦,曇り,南西,3,3,3,2,5083,柳 瀬 幹 太,53,66,6.89,2,0.16,1.53.9,1-4-2,2020,6,1-4,620,2,1-2-4,520,2,1-4,500,2,,,,,,,
20260502,徳山,10,特別選抜戦,曇り,南西,3,3,4,3,3684,清 水 攻 二,37,26,7.05,3,0.11,1.54.6,1-4-2,2020,6,1-4,620,2,1-2-4,520,2,1-4,500,2,,,,,,,
20260502,徳山,10,特別選抜戦,曇り,南西,3,3,5,6,3804,中 渡 修 作,63,68,7.04,6,0.15,,1-4-2,2020,6,1-4,620,2,1-2-4,520,2,1-4,500,2,,,,,,,
20260502,徳山,10,特別選抜戦,曇り,南西,3,3,6,5,4475,末 永 祐 輝,36,57,6.88,5,0.08,,1-4-2,2020,6,1-4,620,2,1-2-4,520,2,1-4,500,2,,,,,,,
20260502,徳山,11,特別選抜戦,曇り,南西,1,1,1,1,4817,渡 邉 翼,47,58,7.04,1,0.15,1.51.2,1-5-3,3140,12,1-5,710,4,1-3-5,1000,6,1-5,510,4,,,,,,,
20260502,徳山,11,特別選抜戦,曇り,南西,1,1,2,5,4985,井 本 昌 也,31,73,7.07,5,0.13,1.51.6,1-5-3,3140,12,1-5,710,4,1-3-5,1000,6,1-5,510,4,,,,,,,
20260502,徳山,11,特別選抜戦,曇り,南西,1,1,3,3,4406,幸 野 史 明,42,64,6.93,3,0.17,1.52.5,1-5-3,3140,12,1-5,710,4,1-3-5,1000,6,1-5,510,4,,,,,,,
20260502,徳山,11,特別選抜戦,曇り,南西,1,1,4,2,5000,岡 本 翔太郎,72,75,6.87,2,0.17,1.54.6,1-5-3,3140,12,1-5,710,4,1-3-5,1000,6,1-5,510,4,,,,,,,
20260502,徳山,11,特別選抜戦,曇り,南西,1,1,5,4,3711,江 本 真 治,46,23,6.96,4,0.11,,1-5-3,3140,12,1-5,710,4,1-3-5,1000,6,1-5,510,4,,,,,,,
20260502,徳山,11,特別選抜戦,曇り,南西,1,1,K0,6,5064,品 川 二千翔,67,63 K,,,,,1-5-3,3140,12,1-5,710,4,1-3-5,1000,6,1-5,510,4,,,,,,,
20260502,徳山,12,優勝戦,曇り,南西,2,2,1,2,4601,森 野 正 弘,38,49,6.84,2,0.22,1.50.1,2-1-4,5840,18,2-1,1660,6,1-2-4,440,2,1-2,130,1,,,,,,,
20260502,徳山,12,優勝戦,曇り,南西,2,2,2,1,4324,海 野 康志郎,68,18,6.86,1,0.21,1.52.0,2-1-4,5840,18,2-1,1660,6,1-2-4,440,2,1-2,130,1,,,,,,,
20260502,徳山,12,優勝戦,曇り,南西,2,2,3,4,4069,山 本 修 一,43,17,6.93,4,0.25,1.53.6,2-1-4,5840,18,2-1,1660,6,1-2-4,440,2,1-2,130,1,,,,,,,
20260502,徳山,12,優勝戦,曇り,南西,2,2,4,3,4108,吉 村 正 明,44,40,7.00,3,0.21,1.55.2,2-1-4,5840,18,2-1,1660,6,1-2-4,440,2,1-2,130,1,,,,,,,
20260502,徳山,12,優勝戦,曇り,南西,2,2,5,5,4015,前 野 竜 一,48,41,6.90,6,0.22,,2-1-4,5840,18,2-1,1660,6,1-2-4,440,2,1-2,130,1,,,,,,,
20260502,徳山,12,優勝戦,曇り,南西,2,2,6,6,4237,大 峯 豊,55,62,6.96,5,0.23,,2-1-4,5840,18,2-1,1660,6,1-2-4,440,2,1-2,130,1,,,,,,,
20260502,戸田,1,予選,晴,北西,4,2,1,3,4191,赤 羽 克 也,36,11,6.95,3,0.21,1.50.8,3-5-1,8090,28,3-5,2870,12,1-3-5,960,5,3-5,2260,8,,,,,,,
20260502,戸田,1,予選,晴,北西,4,2,2,5,3546,中 里 昌 志,24,49,6.94,4,0.21,1.52.8,3-5-1,8090,28,3-5,2870,12,1-3-5,960,5,3-5,2260,8,,,,,,,
20260502,戸田,1,予選,晴,北西,4,2,3,1,3381,滝 沢 芳 行,2,36,6.75,1,0.19,1.53.6,3-5-1,8090,28,3-5,2870,12,1-3-5,960,5,3-5,2260,8,,,,,,,
20260502,戸田,1,予選,晴,北西,4,2,4,6,5045,平 川 香 織,3,19,6.98,6,0.27,1.54.5,3-5-1,8090,28,3-5,2870,12,1-3-5,960,5,3-5,2260,8,,,,,,,
20260502,戸田,1,予選,晴,北西,4,2,5,4,5051,松 本 純 平,7,38,6.89,5,0.19,,3-5-1,8090,28,3-5,2870,12,1-3-5,960,5,3-5,2260,8,,,,,,,
20260502,戸田,1,予選,晴,北西,4,2,6,2,5327,西 田 和 加,61,63,6.83,2,0.22,,3-5-1,8090,28,3-5,2870,12,1-3-5,960,5,3-5,2260,8,,,,,,,
20260502,戸田,2,予選,晴,北西,4,3,1,5,3412,鈴 木 博,14,77,6.78,5,0.14,1.50.0,5-2-4,2310,6,5-2,780,5,2-4-5,250,1,2-5,450,3,,,,,,,
20260502,戸田,2,予選,晴,北西,4,3,2,2,3952,中 澤 和 志,1,44,6.86,2,0.20,1.51.3,5-2-4,2310,6,5-2,780,5,2-4-5,250,1,2-5,450,3,,,,,,,
20260502,戸田,2,予選,晴,北西,4,3,3,4,5220,青 木 蓮,43,56,6.79,4,0.18,1.53.6,5-2-4,2310,6,5-2,780,5,2-4-5,250,1,2-5,450,3,,,,,,,
20260502,戸田,2,予選,晴,北西,4,3,4,6,3647,伊 藤 雄 二,19,14,6.94,6,0.21,1.54.6,5-2-4,2310,6,5-2,780,5,2-4-5,250,1,2-5,450,3,,,,,,,
20260502,戸田,2,予選,晴,北西,4,3,5,3,3880,浅 見 宗 孝,57,21,6.82,3,0.20,,5-2-4,2310,6,5-2,780,5,2-4-5,250,1,2-5,450,3,,,,,,,
20260502,戸田,2,予選,晴,北西,4,3,6,1,5360,高 木 茉 白,50,27,6.84,1,0.28,,5-2-4,2310,6,5-2,780,5,2-4-5,250,1,2-5,450,3,,,,,,,
20260502,戸田,3,予選,晴,北西,5,3,1,4,4547,中 田 竜 太,42,59,6.90,4,0.05,1.50.5,4-5-2,1000,1,4-5,450,1,2-4-5,280,1,4-5,280,1,,,,,,,
20260502,戸田,3,予選,晴,北西,5,3,2,5,5191,飛 田 江 己,38,71,6.78,5,0.07,1.54.2,4-5-2,1000,1,4-5,450,1,2-4-5,280,1,4-5,280,1,,,,,,,
20260502,戸田,3,予選,晴,北西,5,3,3,2,3629,浅 見 昌 克,6,22,6.82,2,0.10,1.54.3,4-5-2,1000,1,4-5,450,1,2-4-5,280,1,4-5,280,1,,,,,,,
20260502,戸田,3,予選,晴,北西,5,3,4,1,3503,堂 原 洋 史,10,68,6.76,1,0.08,1.54.3,4-5-2,1000,1,4-5,450,1,2-4-5,280,1,4-5,280,1,,,,,,,
20260502,戸田,3,予選,晴,北西,5,3,5,3,3596,河 上 年 昭,40,75,6.79,3,0.04,,4-5-2,1000,1,4-5,450,1,2-4-5,280,1,4-5,280,1,,,,,,,
20260502,戸田,3,予選,晴,北西,5,3,6,6,5287,滝 沢 織 寧,52,73,6.80,6,0.10,,4-5-2,1000,1,4-5,450,1,2-4-5,280,1,4-5,280,1,,,,,,,
20260502,戸田,4,予選,晴,北西,4,3,1,2,4528,黒 井 達 矢,49,12,6.72,2,0.07,1.49.8,2-4-5,1310,5,2-4,580,3,2-4-5,320,2,2-4,460,3,,,,,,,
20260502,戸田,4,予選,晴,北西,4,3,2,4,5246,楠 将太郎,4,52,6.80,4,0.13,1.51.3,2-4-5,1310,5,2-4,580,3,2-4-5,320,2,2-4,460,3,,,,,,,
20260502,戸田,4,予選,晴,北西,4,3,3,5,5112,砂 長 知 輝,21,54,6.85,5,0.11,1.53.3,2-4-5,1310,5,2-4,580,3,2-4-5,320,2,2-4,460,3,,,,,,,
20260502,戸田,4,予選,晴,北西,4,3,4,3,3251,平 石 和 男,46,37,6.89,3,0.09,1.54.7,2-4-5,1310,5,2-4,580,3,2-4-5,320,2,2-4,460,3,,,,,,,
20260502,戸田,4,予選,晴,北西,4,3,5,6,5466,成 田 華 音,17,69,6.84,6,0.16,,2-4-5,1310,5,2-4,580,3,2-4-5,320,2,2-4,460,3,,,,,,,
20260502,戸田,4,予選,晴,北西,4,3,6,1,5357,田 中 瀬里奈,30,40,6.75,1,0.16,,2-4-5,1310,5,2-4,580,3,2-4-5,320,2,2-4,460,3,,,,,,,
20260502,戸田,5,ウインウイン,晴,北西,4,3,1,1,5087,佐 藤 航,5,20,6.78,1,0.10,1.50.6,1-4-2,1110,5,1-4,200,1,1-2-4,500,3,1-4,110,1,,,,,,,
20260502,戸田,5,ウインウイン,晴,北西,4,3,2,4,4573,佐 藤 翼,37,46,6.93,3,0.09,1.51.8,1-4-2,1110,5,1-4,200,1,1-2-4,500,3,1-4,110,1,,,,,,,
20260502,戸田,5,ウインウイン,晴,北西,4,3,3,2,5259,野 田 昇 吾,60,48,6.82,2,0.12,1.54.1,1-4-2,1110,5,1-4,200,1,1-2-4,500,3,1-4,110,1,,,,,,,
20260502,戸田,5,ウインウイン,晴,北西,4,3,4,3,5147,田 中 勇 輔,16,58,6.88,5,0.32,1.55.5,1-4-2,1110,5,1-4,200,1,1-2-4,500,3,1-4,110,1,,,,,,,
20260502,戸田,5,ウインウイン,晴,北西,4,3,5,5,4836,大 谷 健 太,23,42,6.93,4,0.10,,1-4-2,1110,5,1-4,200,1,1-2-4,500,3,1-4,110,1,,,,,,,
20260502,戸田,5,ウインウイン,晴,北西,4,3,6,6,5327,西 田 和 加,61,63,6.81,6,0.07,,1-4-2,1110,5,1-4,200,1,1-2-4,500,3,1-4,110,1,,,,,,,
20260502,戸田,6,予選,晴,北西,5,3,1,3,4109,谷 津 幸 宏,26,29,6.89,3,0.06,1.50.3,3-1-2,2590,14,3-1,1240,8,1-2-3,420,4,1-3,660,6,,,,,,,
20260502,戸田,6,予選,晴,北西,5,3,2,1,3992,関 口 智 久,25,72,6.78,1,0.25,1.52.6,3-1-2,2590,14,3-1,1240,8,1-2-3,420,4,1-3,660,6,,,,,,,
20260502,戸田,6,予選,晴,北西,5,3,3,2,4144,石 塚 久 也,62,16,6.78,2,0.23,1.53.8,3-1-2,2590,14,3-1,1240,8,1-2-3,420,4,1-3,660,6,,,,,,,
20260502,戸田,6,予選,晴,北西,5,3,4,4,5132,中 野 希 一,64,62,6.83,4,0.06,1.54.9,3-1-2,2590,14,3-1,1240,8,1-2-3,420,4,1-3,660,6,,,,,,,
20260502,戸田,6,予選,晴,北西,5,3,5,5,3306,武 田 正 紀,11,26,6.83,5,0.13,,3-1-2,2590,14,3-1,1240,8,1-2-3,420,4,1-3,660,6,,,,,,,
20260502,戸田,6,予選,晴,北西,5,3,6,6,5454,谷 島 咲 希,31,34,6.85,6,0.18,,3-1-2,2590,14,3-1,1240,8,1-2-3,420,4,1-3,660,6,,,,,,,
20260502,戸田,7,ウインウイン,晴,北,4,3,1,1,5042,畑 田 汰 一,12,47,6.69,1,0.16,1.49.8,1-2-6,900,4,1-2,250,1,1-2-6,500,3,1-2,200,1,,,,,,,
20260502,戸田,7,ウインウイン,晴,北,4,3,2,2,3497,後 藤 浩,27,57,6.76,2,0.23,1.52.4,1-2-6,900,4,1-2,250,1,1-2-6,500,3,1-2,200,1,,,,,,,
20260502,戸田,7,ウインウイン,晴,北,4,3,3,6,5005,石 田 貴 洋,55,30,6.69,6,0.13,1.54.5,1-2-6,900,4,1-2,250,1,1-2-6,500,3,1-2,200,1,,,,,,,
20260502,戸田,7,ウインウイン,晴,北,4,3,4,3,5167,小 川 竜太朗,58,67,6.78,3,0.21,1.54.7,1-2-6,900,4,1-2,250,1,1-2-6,500,3,1-2,200,1,,,,,,,
20260502,戸田,7,ウインウイン,晴,北,4,3,5,5,3664,鈴 木 賢 一,9,23,6.84,5,0.16,,1-2-6,900,4,1-2,250,1,1-2-6,500,3,1-2,200,1,,,,,,,
20260502,戸田,7,ウインウイン,晴,北,4,3,6,4,5360,高 木 茉 白,50,27,6.83,4,0.12,,1-2-6,900,4,1-2,250,1,1-2-6,500,3,1-2,200,1,,,,,,,
20260502,戸田,8,予選,晴,北西,5,3,1,4,3546,中 里 昌 志,24,49,6.85,3,0.09,1.52.5,4-5-3,1770,8,4-5,680,3,3-4-5,270,2,4-5,240,2,,,,,,,
20260502,戸田,8,予選,晴,北西,5,3,2,5,4547,中 田 竜 太,42,59,6.81,5,0.11,1.53.3,4-5-3,1770,8,4-5,680,3,3-4-5,270,2,4-5,240,2,,,,,,,
20260502,戸田,8,予選,晴,北西,5,3,3,3,4186,小 川 時 光,63,33,6.73,4,0.10,1.54.7,4-5-3,1770,8,4-5,680,3,3-4-5,270,2,4-5,240,2,,,,,,,
20260502,戸田,8,予選,晴,北西,5,3,4,6,4738,清 埜 翔 子,13,76,6.76,6,0.09,1.55.7,4-5-3,1770,8,4-5,680,3,3-4-5,270,2,4-5,240,2,,,,,,,
20260502,戸田,8,予選,晴,北西,5,3,F,1,3880,浅 見 宗 孝,57,21,6.74,1,F0.04,,4-5-3,1770,8,4-5,680,3,3-4-5,270,2,4-5,240,2,,,,,,,
20260502,戸田,8,予選,晴,北西,5,3,F,2,4532,秋 元 哲,22,15,6.78,2,F0.01,,4-5-3,1770,8,4-5,680,3,3-4-5,270,2,4-5,240,2,,,,,,,
20260502,戸田,9,予選,晴,北西,4,3,1,1,3251,平 石 和 男,46,37,6.78,1,0.09,1.49.7,1-3-6,2910,11,1-3,560,3,1-3-6,1140,5,1-3,320,1,,,,,,,
20260502,戸田,9,予選,晴,北西,4,3,2,3,5220,青 木 蓮,43,56,6.74,3,0.10,1.50.9,1-3-6,2910,11,1-3,560,3,1-3-6,1140,5,1-3,320,1,,,,,,,
20260502,戸田,9,予選,晴,北西,4,3,3,6,4159,向 後 龍 一,53,41,6.79,5,0.21,1.51.9,1-3-6,2910,11,1-3,560,3,1-3-6,1140,5,1-3,320,1,,,,,,,
20260502,戸田,9,予選,晴,北西,4,3,4,5,4444,桐 生 順 平,15,70,6.83,4,0.16,1.53.4,1-3-6,2910,11,1-3,560,3,1-3-6,1140,5,1-3,320,1,,,,,,,
20260502,戸田,9,予選,晴,北西,4,3,5,4,3503,堂 原 洋 史,10,68,6.80,6,0.29,,1-3-6,2910,11,1-3,560,3,1-3-6,1140,5,1-3,320,1,,,,,,,
20260502,戸田,9,予選,晴,北西,4,3,6,2,5322,根 岸 真 優,54,65,6.75,2,0.13,,1-3-6,2910,11,1-3,560,3,1-3-6,1140,5,1-3,320,1,,,,,,,
20260502,戸田,10,予選特別,晴,北西,4,3,1,4,5191,飛 田 江 己,38,13,6.67,4,0.02,1.49.0,4-5-1,3520,15,4-5,1200,5,1-4-5,710,3,4-5,880,5,,,,,,,
20260502,戸田,10,予選特別,晴,北西,4,3,2,5,3983,須 藤 博 倫,29,17,6.78,5,0.12,1.50.9,4-5-1,3520,15,4-5,1200,5,1-4-5,710,3,4-5,880,5,,,,,,,
20260502,戸田,10,予選特別,晴,北西,4,3,3,1,4191,赤 羽 克 也,36,11,6.75,1,0.06,1.52.6,4-5-1,3520,15,4-5,1200,5,1-4-5,710,3,4-5,880,5,,,,,,,
20260502,戸田,10,予選特別,晴,北西,4,3,4,3,5132,中 野 希 一,64,62,6.79,3,0.04,1.55.2,4-5-1,3520,15,4-5,1200,5,1-4-5,710,3,4-5,880,5,,,,,,,
20260502,戸田,10,予選特別,晴,北西,4,3,5,6,4432,黄金井 力 良,18,51,6.83,6,0.12,,4-5-1,3520,15,4-5,1200,5,1-4-5,710,3,4-5,880,5,,,,,,,
20260502,戸田,10,予選特別,晴,北西,4,3,6,2,5246,楠 将太郎,4,52,6.73,2,0.07,,4-5-1,3520,15,4-5,1200,5,1-4-5,710,3,4-5,880,5,,,,,,,
20260502,戸田,11,予選特別,晴,北西,4,3,1,4,5042,畑 田 汰 一,12,47,6.82,4,0.11,1.49.1,4-5-1,2100,7,4-5,860,5,1-4-5,290,1,4-5,770,4,,,,,,,
20260502,戸田,11,予選特別,晴,北西,4,3,2,5,5087,佐 藤 航,5,20,6.78,5,0.17,1.51.2,4-5-1,2100,7,4-5,860,5,1-4-5,290,1,4-5,770,4,,,,,,,
20260502,戸田,11,予選特別,晴,北西,4,3,3,1,4528,黒 井 達 矢,49,12,6.72,1,0.25,1.52.5,4-5-1,2100,7,4-5,860,5,1-4-5,290,1,4-5,770,4,,,,,,,
20260502,戸田,11,予選特別,晴,北西,4,3,4,2,3381,滝 沢 芳 行,2,36,6.69,2,0.25,1.54.3,4-5-1,2100,7,4-5,860,5,1-4-5,290,1,4-5,770,4,,,,,,,
20260502,戸田,11,予選特別,晴,北西,4,3,5,6,4144,石 塚 久 也,62,16,6.86,6,0.26,,4-5-1,2100,7,4-5,860,5,1-4-5,290,1,4-5,770,4,,,,,,,
20260502,戸田,11,予選特別,晴,北西,4,3,6,3,3647,伊 藤 雄 二,19,14,6.81,3,0.24,,4-5-1,2100,7,4-5,860,5,1-4-5,290,1,4-5,770,4,,,,,,,
20260502,戸田,12,記者選抜戦,晴,北西,4,3,1,2,4700,金 子 和 之,41,43,6.76,2,0.15,1.49.6,2-3-6,38050,58,2-3,4780,10,2-3-6,5760,13,2-3,1260,5,,,,,,,
20260502,戸田,12,記者選抜戦,晴,北西,4,3,2,3,4532,秋 元 哲,22,15,6.82,3,0.18,1.52.7,2-3-6,38050,58,2-3,4780,10,2-3-6,5760,13,2-3,1260,5,,,,,,,
20260502,戸田,12,記者選抜戦,晴,北西,4,3,3,6,3629,浅 見 昌 克,6,22,6.92,6,0.18,1.53.3,2-3-6,38050,58,2-3,4780,10,2-3-6,5760,13,2-3,1260,5,,,,,,,
20260502,戸田,12,記者選抜戦,晴,北西,4,3,4,5,3992,関 口 智 久,25,72,6.88,5,0.15,1.53.6,2-3-6,38050,58,2-3,4780,10,2-3-6,5760,13,2-3,1260,5,,,,,,,
20260502,戸田,12,記者選抜戦,晴,北西,4,3,5,1,4573,佐 藤 翼,37,46,6.74,1,0.16,,2-3-6,38050,58,2-3,4780,10,2-3-6,5760,13,2-3,1260,5,,,,,,,
20260502,戸田,12,記者選抜戦,晴,北西,4,3,6,4,3497,後 藤 浩,27,57,6.83,4,0.14,,2-3-6,38050,58,2-3,4780,10,2-3-6,5760,13,2-3,1260,5,,,,,,,
20260502,桐生,1,予選,晴,北西,10,9,1,6,4539,金 子 賢 志,40,54,6.98,6,0.16,1.15.6,6-3-5,8580,38,6-3,1460,5,3-5-6,1270,6,3-6,420,2,,,,,,,
20260502,桐生,1,予選,晴,北西,10,9,2,3,3482,金 子 猛 志,36,14,7.04,3,0.21,1.16.3,6-3-5,8580,38,6-3,1460,5,3-5-6,1270,6,3-6,420,2,,,,,,,
20260502,桐生,1,予選,晴,北西,10,9,3,5,3293,宮 内 由紀英,44,59,6.96,5,0.33,1.18.2,6-3-5,8580,38,6-3,1460,5,3-5-6,1270,6,3-6,420,2,,,,,,,
20260502,桐生,1,予選,晴,北西,10,9,4,2,5283,植 木 美 帆,64,12,7.02,2,0.30,1.18.8,6-3-5,8580,38,6-3,1460,5,3-5-6,1270,6,3-6,420,2,,,,,,,
20260502,桐生,1,予選,晴,北西,10,9,5,1,3827,今 泉 徹,60,45,6.85,1,0.24,1.19.4,6-3-5,8580,38,6-3,1460,5,3-5-6,1270,6,3-6,420,2,,,,,,,
20260502,桐生,1,予選,晴,北西,10,9,6,4,5377,鳥居塚 嶺 王,50,66,6.90,4,0.26,1.20.7,6-3-5,8580,38,6-3,1460,5,3-5-6,1270,6,3-6,420,2,,,,,,,
20260502,桐生,2,予選,晴,北西,9,8,1,1,3947,寺 本 昇 平,59,19,6.93,1,0.22,1.14.7,1-2-6,2900,8,1-2,1270,7,1-2-6,960,5,1-2,630,3,,,,,,,
20260502,桐生,2,予選,晴,北西,9,8,2,2,5100,栗 原 一 馬,65,38,7.14,2,0.20,1.15.7,1-2-6,2900,8,1-2,1270,7,1-2-6,960,5,1-2,630,3,,,,,,,
20260502,桐生,2,予選,晴,北西,9,8,3,6,3740,大 澤 普 司,73,39,7.15,6,0.12,1.16.6,1-2-6,2900,8,1-2,1270,7,1-2-6,960,5,1-2,630,3,,,,,,,
20260502,桐生,2,予選,晴,北西,9,8,4,3,4819,蜂 須 瑞 生,43,40,7.01,3,0.21,1.17.0,1-2-6,2900,8,1-2,1270,7,1-2-6,960,5,1-2,630,3,,,,,,,
20260502,桐生,2,予選,晴,北西,9,8,5,4,3655,本 橋 克 洋,13,43,7.06,4,0.22,1.19.8,1-2-6,2900,8,1-2,1270,7,1-2-6,960,5,1-2,630,3,,,,,,,
20260502,桐生,2,予選,晴,北西,9,8,6,5,5361,植 竹 玲 奈,46,60,7.07,5,0.25,1.20.9,1-2-6,2900,8,1-2,1270,7,1-2-6,960,5,1-2,630,3,,,,,,,
20260502,桐生,3,予選,晴,北西,9,8,1,4,4188,久 田 敏 之,21,47,7.10,4,0.10,1.14.5,4-3-5,4310,26,4-3,1060,6,3-4-5,1610,5,3-4,500,3,,,,,,,
