date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250706,桐生,2,予選,晴,東,2,1,6,6,4899,占 部 一 真,56,42,6.88,6,0.03,1.58.6,4-5-3,3620,18,4-5,1390,8,3-4-5,580,3,4-5,810,5,,,,,,,
20250706,桐生,3,予選,晴,東,2,1,1,1,3981,今 坂 晃 広,31,36,6.89,1,0.20,1.52.5,1-3-5,6450,34,1-3,1810,10,1-3-5,1960,10,1-3,800,3,,,,,,,
20250706,桐生,3,予選,晴,東,2,1,2,3,4417,服 部 剛,27,41,6.81,3,0.21,1.53.2,1-3-5,6450,34,1-3,1810,10,1-3-5,1960,10,1-3,800,3,,,,,,,
20250706,桐生,3,予選,晴,東,2,1,3,5,4834,浜 本 裕 己,34,55,6.87,5,0.15,1.54.2,1-3-5,6450,34,1-3,1810,10,1-3-5,1960,10,1-3,800,3,,,,,,,
20250706,桐生,3,予選,晴,東,2,1,4,2,4040,廣 瀬 将 亨,69,31,6.75,2,0.14,1.54.9,1-3-5,6450,34,1-3,1810,10,1-3-5,1960,10,1-3,800,3,,,,,,,
20250706,桐生,3,予選,晴,東,2,1,5,4,5365,石 村 日奈那,29,56,6.80,4,0.18,1.57.2,1-3-5,6450,34,1-3,1810,10,1-3-5,1960,10,1-3,800,3,,,,,,,
20250706,桐生,3,予選,晴,東,2,1,6,6,4468,大 池 佑 来,18,71,6.83,6,0.16,1.57.6,1-3-5,6450,34,1-3,1810,10,1-3-5,1960,10,1-3,800,3,,,,,,,
20250706,桐生,4,予選,晴,東,3,2,1,2,4962,畑 竜 生,43,34,6.72,2,0.12,1.52.6,2-4-5,5960,24,2-4,1060,3,2-4-5,2090,10,2-4,650,3,,,,,,,
20250706,桐生,4,予選,晴,東,3,2,2,4,3715,倉 尾 大 介,16,68,6.90,4,0.11,1.54.1,2-4-5,5960,24,2-4,1060,3,2-4-5,2090,10,2-4,650,3,,,,,,,
20250706,桐生,4,予選,晴,東,3,2,3,5,3921,川 村 正 輝,74,57,6.89,5,0.22,1.54.9,2-4-5,5960,24,2-4,1060,3,2-4-5,2090,10,2-4,650,3,,,,,,,
20250706,桐生,4,予選,晴,東,3,2,4,6,4579,中 嶋 健一郎,35,65,6.93,6,0.18,1.55.5,2-4-5,5960,24,2-4,1060,3,2-4-5,2090,10,2-4,650,3,,,,,,,
20250706,桐生,4,予選,晴,東,3,2,5,1,4414,大 澤 真 菜,60,69,6.88,1,0.13,1.55.7,2-4-5,5960,24,2-4,1060,3,2-4-5,2090,10,2-4,650,3,,,,,,,
20250706,桐生,4,予選,晴,東,3,2,6,3,3747,國 崎 良 春,19,60,6.84,3,0.09,2.00.1,2-4-5,5960,24,2-4,1060,3,2-4-5,2090,10,2-4,650,3,,,,,,,
20250706,桐生,5,予選,晴,北東,2,1,1,1,3922,菅 沼 佳 昭,26,49,6.82,1,0.20,1.52.1,1-4-3,7050,31,1-4,3290,14,1-3-4,610,3,1-4,1350,8,,,,,,,
20250706,桐生,5,予選,晴,北東,2,1,2,4,4389,伊 藤 喜 智,70,22,6.85,5,0.18,1.53.2,1-4-3,7050,31,1-4,3290,14,1-3-4,610,3,1-4,1350,8,,,,,,,
20250706,桐生,5,予選,晴,北東,2,1,3,3,4472,尾 嶋 一 広,44,15,6.75,3,0.21,1.55.3,1-4-3,7050,31,1-4,3290,14,1-3-4,610,3,1-4,1350,8,,,,,,,
20250706,桐生,5,予選,晴,北東,2,1,4,2,4457,神 田 達 也,38,74,6.84,2,0.17,1.56.2,1-4-3,7050,31,1-4,3290,14,1-3-4,610,3,1-4,1350,8,,,,,,,
20250706,桐生,5,予選,晴,北東,2,1,5,5,4825,倉 持 莉 々,15,46,6.90,4,0.14,1.56.5,1-4-3,7050,31,1-4,3290,14,1-3-4,610,3,1-4,1350,8,,,,,,,
20250706,桐生,5,予選,晴,北東,2,1,6,6,5390,高 橋 涼 夏,21,13,6.86,6,0.24,1.59.8,1-4-3,7050,31,1-4,3290,14,1-3-4,610,3,1-4,1350,8,,,,,,,
20250706,桐生,6,ドラドキ目玉,晴,北,1,1,1,1,4369,丹 下 将,52,11,6.81,1,0.11,1.51.9,1-2-5,770,3,1-2,210,1,1-2-5,390,2,1-2,170,1,,,,,,,
20250706,桐生,6,ドラドキ目玉,晴,北,1,1,2,2,4731,間 野 兼 礼,49,47,6.83,2,0.09,1.52.8,1-2-5,770,3,1-2,210,1,1-2-5,390,2,1-2,170,1,,,,,,,
20250706,桐生,6,ドラドキ目玉,晴,北,1,1,3,5,4431,石 塚 裕 介,64,24,6.91,5,0.21,1.55.3,1-2-5,770,3,1-2,210,1,1-2-5,390,2,1-2,170,1,,,,,,,
20250706,桐生,6,ドラドキ目玉,晴,北,1,1,4,3,3805,高 橋 英 之,47,12,6.90,3,0.10,1.56.1,1-2-5,770,3,1-2,210,1,1-2-5,390,2,1-2,170,1,,,,,,,
20250706,桐生,6,ドラドキ目玉,晴,北,1,1,5,4,3448,高 山 秀 雄,73,39,6.92,4,0.20,1.58.0,1-2-5,770,3,1-2,210,1,1-2-5,390,2,1-2,170,1,,,,,,,
20250706,桐生,6,ドラドキ目玉,晴,北,1,1,6,6,5373,諏 訪 玲 奈,67,73,6.96,6,0.25,1.59.9,1-2-5,770,3,1-2,210,1,1-2-5,390,2,1-2,170,1,,,,,,,
20250706,桐生,7,ドラドキ３,曇り,北東,2,1,1,5,5266,石 田 勇 斗,13,37,6.91,5,0.11,1.51.4,5-1-2,88470,75,5-1,15530,18,1-2-5,4430,9,1-5,3340,7,,,,,,,
20250706,桐生,7,ドラドキ３,曇り,北東,2,1,2,1,3406,中 里 英 夫,68,44,6.87,1,0.23,1.52.8,5-1-2,88470,75,5-1,15530,18,1-2-5,4430,9,1-5,3340,7,,,,,,,
20250706,桐生,7,ドラドキ３,曇り,北東,2,1,3,2,4110,小 澤 和 也,50,18,6.91,2,0.18,1.54.9,5-1-2,88470,75,5-1,15530,18,1-2-5,4430,9,1-5,3340,7,,,,,,,
20250706,桐生,7,ドラドキ３,曇り,北東,2,1,4,6,5365,石 村 日奈那,29,56,6.90,6,0.19,1.56.3,5-1-2,88470,75,5-1,15530,18,1-2-5,4430,9,1-5,3340,7,,,,,,,
20250706,桐生,7,ドラドキ３,曇り,北東,2,1,5,3,4460,後 藤 翔 之,57,48,6.86,3,0.16,1.57.3,5-1-2,88470,75,5-1,15530,18,1-2-5,4430,9,1-5,3340,7,,,,,,,
20250706,桐生,7,ドラドキ３,曇り,北東,2,1,6,4,4527,高 野 心 吾,25,72,6.76,4,0.15,1.58.2,5-1-2,88470,75,5-1,15530,18,1-2-5,4430,9,1-5,3340,7,,,,,,,
20250706,桐生,8,ドラドキ５,曇り,東,2,1,1,3,5213,湯 淺 紀 香,58,64,6.81,3,0.23,1.50.5,3-1-5,3540,14,3-1,1870,6,1-3-5,250,1,1-3,360,2,,,,,,,
20250706,桐生,8,ドラドキ５,曇り,東,2,1,2,1,4930,佐 藤 悠,53,43,6.77,1,0.21,1.52.7,3-1-5,3540,14,3-1,1870,6,1-3-5,250,1,1-3,360,2,,,,,,,
20250706,桐生,8,ドラドキ５,曇り,東,2,1,3,5,5088,高 憧 四 季,23,59,6.90,5,0.20,1.53.5,3-1-5,3540,14,3-1,1870,6,1-3-5,250,1,1-3,360,2,,,,,,,
20250706,桐生,8,ドラドキ５,曇り,東,2,1,4,6,4945,上 村 宏 太,40,54,6.94,6,0.37,1.55.6,3-1-5,3540,14,3-1,1870,6,1-3-5,250,1,1-3,360,2,,,,,,,
20250706,桐生,8,ドラドキ５,曇り,東,2,1,5,4,3807,岡 部 哲,48,33,6.91,4,0.20,1.56.8,3-1-5,3540,14,3-1,1870,6,1-3-5,250,1,1-3,360,2,,,,,,,
20250706,桐生,8,ドラドキ５,曇り,東,2,1,6,2,4035,杉 江 浩 明,37,16,6.97,2,0.19,2.00.1,3-1-5,3540,14,3-1,1870,6,1-3-5,250,1,1-3,360,2,,,,,,,
20250706,桐生,9,予選特賞,曇り,北東,2,1,1,2,5089,前 田 翔,11,53,6.91,2,0.11,1.51.8,2-3-4,3030,11,2-3,470,1,2-3-4,1240,6,2-3,300,1,,,,,,,
20250706,桐生,9,予選特賞,曇り,北東,2,1,2,3,5216,長谷川 晴 哉,72,67,6.82,3,0.16,1.53.5,2-3-4,3030,11,2-3,470,1,2-3-4,1240,6,2-3,300,1,,,,,,,
20250706,桐生,9,予選特賞,曇り,北東,2,1,3,4,4417,服 部 剛,27,41,6.89,5,0.20,1.55.1,2-3-4,3030,11,2-3,470,1,2-3-4,1240,6,2-3,300,1,,,,,,,
20250706,桐生,9,予選特賞,曇り,北東,2,1,4,5,4376,藤 田 靖 弘,46,52,6.86,4,0.14,1.55.4,2-3-4,3030,11,2-3,470,1,2-3-4,1240,6,2-3,300,1,,,,,,,
20250706,桐生,9,予選特賞,曇り,北東,2,1,5,6,3747,國 崎 良 春,19,60,6.84,6,0.15,1.57.5,2-3-4,3030,11,2-3,470,1,2-3-4,1240,6,2-3,300,1,,,,,,,
20250706,桐生,9,予選特賞,曇り,北東,2,1,6,1,4457,神 田 達 也,38,74,6.87,1,0.21,1.57.7,2-3-4,3030,11,2-3,470,1,2-3-4,1240,6,2-3,300,1,,,,,,,
20250706,桐生,10,予選特賞,曇り,東,3,2,1,2,4468,大 池 佑 来,18,71,6.89,2,0.20,1.50.1,2-3-4,1200,2,2-3,570,2,2-3-4,400,2,2-3,230,1,,,,,,,
20250706,桐生,10,予選特賞,曇り,東,3,2,2,3,4907,小 池 修 平,41,19,6.88,3,0.15,1.52.6,2-3-4,1200,2,2-3,570,2,2-3-4,400,2,2-3,230,1,,,,,,,
20250706,桐生,10,予選特賞,曇り,東,3,2,3,4,4731,間 野 兼 礼,49,47,6.76,4,0.19,1.53.8,2-3-4,1200,2,2-3,570,2,2-3-4,400,2,2-3,230,1,,,,,,,
20250706,桐生,10,予選特賞,曇り,東,3,2,4,6,4825,倉 持 莉 々,15,46,6.92,6,0.25,1.55.3,2-3-4,1200,2,2-3,570,2,2-3-4,400,2,2-3,230,1,,,,,,,
20250706,桐生,10,予選特賞,曇り,東,3,2,5,1,3921,川 村 正 輝,74,57,6.87,1,0.20,1.56.4,2-3-4,1200,2,2-3,570,2,2-3-4,400,2,2-3,230,1,,,,,,,
20250706,桐生,10,予選特賞,曇り,東,3,2,6,5,3546,中 里 昌 志,63,66,7.00,5,0.23,1.59.3,2-3-4,1200,2,2-3,570,2,2-3-4,400,2,2-3,230,1,,,,,,,
20250706,桐生,11,予選特選,曇り,東,2,1,1,3,3712,淺 香 文 武,54,58,6.79,3,0.17,1.51.9,3-1-5,7900,32,3-1,2270,10,1-3-5,1710,9,1-3,600,3,,,,,,,
20250706,桐生,11,予選特選,曇り,東,2,1,2,1,3715,倉 尾 大 介,16,68,6.81,1,0.22,1.52.9,3-1-5,7900,32,3-1,2270,10,1-3-5,1710,9,1-3,600,3,,,,,,,
20250706,桐生,11,予選特選,曇り,東,2,1,3,5,3406,中 里 英 夫,68,44,6.88,6,0.20,1.53.5,3-1-5,7900,32,3-1,2270,10,1-3-5,1710,9,1-3,600,3,,,,,,,
20250706,桐生,11,予選特選,曇り,東,2,1,4,4,4472,尾 嶋 一 広,44,15,6.89,5,0.18,1.54.6,3-1-5,7900,32,3-1,2270,10,1-3-5,1710,9,1-3,600,3,,,,,,,
20250706,桐生,11,予選特選,曇り,東,2,1,5,6,3620,信 濃 由 行,39,30,6.86,4,0.23,1.56.0,3-1-5,7900,32,3-1,2270,10,1-3-5,1710,9,1-3,600,3,,,,,,,
20250706,桐生,11,予選特選,曇り,東,2,1,6,2,4369,丹 下 将,52,11,6.82,2,0.19,1.57.9,3-1-5,7900,32,3-1,2270,10,1-3-5,1710,9,1-3,600,3,,,,,,,
20250706,桐生,12,桐生特選,曇り,東,2,1,1,4,4930,佐 藤 悠,53,43,6.85,4,0.11,1.50.6,4-1-2,2780,8,4-1,1170,5,1-2-4,240,1,1-4,440,3,,,,,,,
20250706,桐生,12,桐生特選,曇り,東,2,1,2,1,4460,後 藤 翔 之,57,48,6.81,1,0.24,1.53.2,4-1-2,2780,8,4-1,1170,5,1-2-4,240,1,1-4,440,3,,,,,,,
20250706,桐生,12,桐生特選,曇り,東,2,1,3,2,4579,中 嶋 健一郎,35,65,6.85,2,0.34,1.54.7,4-1-2,2780,8,4-1,1170,5,1-2-4,240,1,1-4,440,3,,,,,,,
20250706,桐生,12,桐生特選,曇り,東,2,1,4,6,3801,五反田 忍,66,61,6.79,6,0.33,1.55.7,4-1-2,2780,8,4-1,1170,5,1-2-4,240,1,1-4,440,3,,,,,,,
20250706,桐生,12,桐生特選,曇り,東,2,1,5,3,4834,浜 本 裕 己,34,55,6.78,3,0.23,1.57.3,4-1-2,2780,8,4-1,1170,5,1-2-4,240,1,1-4,440,3,,,,,,,
20250706,桐生,12,桐生特選,曇り,東,2,1,6,5,3922,菅 沼 佳 昭,26,49,6.83,5,0.25,1.58.9,4-1-2,2780,8,4-1,1170,5,1-2-4,240,1,1-4,440,3,,,,,,,
20250706,江戸川,1,予選,曇り,南,4,5,1,1,4813,宮 内 直 哉,32,40,7.18,1,0.25,1.54.7,1-4-5,4650,17,1-4,980,4,1-4-5,1470,6,1-4,460,3,,,,,,,
20250706,江戸川,1,予選,曇り,南,4,5,2,4,4693,松 下 誉 士,27,37,6.99,4,0.18,1.56.3,1-4-5,4650,17,1-4,980,4,1-4-5,1470,6,1-4,460,3,,,,,,,
20250706,江戸川,1,予選,曇り,南,4,5,3,5,5388,佐 野 優 都,20,15,7.13,5,0.31,1.57.6,1-4-5,4650,17,1-4,980,4,1-4-5,1470,6,1-4,460,3,,,,,,,
20250706,江戸川,1,予選,曇り,南,4,5,4,2,4425,大 井 清 貴,35,69,6.99,2,0.18,1.57.8,1-4-5,4650,17,1-4,980,4,1-4-5,1470,6,1-4,460,3,,,,,,,
20250706,江戸川,1,予選,曇り,南,4,5,5,6,5341,山 道 諄 也,12,35,7.15,6,0.33,,1-4-5,4650,17,1-4,980,4,1-4-5,1470,6,1-4,460,3,,,,,,,
20250706,江戸川,1,予選,曇り,南,4,5,6,3,3591,後 藤 孝 義,18,21,7.16,3,0.21,,1-4-5,4650,17,1-4,980,4,1-4-5,1470,6,1-4,460,3,,,,,,,
20250706,江戸川,2,予選,曇り,南,4,5,1,1,5110,杉 山 喜 一,37,55,7.05,1,0.23,1.53.9,1-3-5,630,1,1-3,320,1,1-3-5,270,1,1-3,180,1,,,,,,,
20250706,江戸川,2,予選,曇り,南,4,5,2,3,4748,渡 邉 雄 朗,39,51,7.03,3,0.30,1.56.7,1-3-5,630,1,1-3,320,1,1-3-5,270,1,1-3,180,1,,,,,,,
20250706,江戸川,2,予選,曇り,南,4,5,3,5,4292,麻 生 慎 介,43,18,7.17,5,0.27,1.57.8,1-3-5,630,1,1-3,320,1,1-3-5,270,1,1-3,180,1,,,,,,,
20250706,江戸川,2,予選,曇り,南,4,5,4,2,3202,三 品 隆 浩,23,28,7.12,2,0.29,1.58.6,1-3-5,630,1,1-3,320,1,1-3-5,270,1,1-3,180,1,,,,,,,
20250706,江戸川,2,予選,曇り,南,4,5,5,4,3653,品 川 賢 次,19,65,7.24,4,0.40,,1-3-5,630,1,1-3,320,1,1-3-5,270,1,1-3,180,1,,,,,,,
20250706,江戸川,2,予選,曇り,南,4,5,6,6,5378,鈴 木 結平太,29,11,7.25,6,0.45,,1-3-5,630,1,1-3,320,1,1-3-5,270,1,1-3,180,1,,,,,,,
20250706,江戸川,3,予選,晴,西,3,5,1,1,4471,新 田 泰 章,17,31,7.10,1,0.23,1.53.9,1-4-3,1040,4,1-4,240,1,1-3-4,560,3,1-4,270,2,,,,,,,
20250706,江戸川,3,予選,晴,西,3,5,2,4,4122,安 東 幸 治,41,38,7.03,4,0.22,1.55.3,1-4-3,1040,4,1-4,240,1,1-3-4,560,3,1-4,270,2,,,,,,,
20250706,江戸川,3,予選,晴,西,3,5,3,3,4197,渥 美 卓 郎,25,71,7.12,3,0.26,1.57.5,1-4-3,1040,4,1-4,240,1,1-3-4,560,3,1-4,270,2,,,,,,,
20250706,江戸川,3,予選,晴,西,3,5,4,2,4396,大 田 直 弥,40,17,7.13,2,0.21,1.58.2,1-4-3,1040,4,1-4,240,1,1-3-4,560,3,1-4,270,2,,,,,,,
20250706,江戸川,3,予選,晴,西,3,5,5,5,4574,東 潤 樹,13,26,7.21,5,0.27,,1-4-3,1040,4,1-4,240,1,1-3-4,560,3,1-4,270,2,,,,,,,
20250706,江戸川,3,予選,晴,西,3,5,6,6,5364,金 子 怜 央,60,60,7.03,6,0.47,,1-4-3,1040,4,1-4,240,1,1-3-4,560,3,1-4,270,2,,,,,,,
20250706,江戸川,4,予選,晴,南東,3,5,1,5,4411,沢 田 昭 宏,16,23,7.02,5,0.12,1.54.4,5-6-2,59720,76,5-6,15250,21,2-5-6,3700,10,5-6,14150,13,,,,,,,
20250706,江戸川,4,予選,晴,南東,3,5,2,6,5377,鳥居塚 嶺 王,68,22,7.13,6,0.19,1.55.6,5-6-2,59720,76,5-6,15250,21,2-5-6,3700,10,5-6,14150,13,,,,,,,
20250706,江戸川,4,予選,晴,南東,3,5,3,2,4543,重 木 輝 彦,33,19,7.02,2,0.19,1.57.5,5-6-2,59720,76,5-6,15250,21,2-5-6,3700,10,5-6,14150,13,,,,,,,
20250706,江戸川,4,予選,晴,南東,3,5,4,3,3564,桑 原 啓,52,70,6.98,3,0.24,1.58.7,5-6-2,59720,76,5-6,15250,21,2-5-6,3700,10,5-6,14150,13,,,,,,,
20250706,江戸川,4,予選,晴,南東,3,5,5,4,3370,坪 内 実,64,20,7.00,4,0.29,,5-6-2,59720,76,5-6,15250,21,2-5-6,3700,10,5-6,14150,13,,,,,,,
20250706,江戸川,4,予選,晴,南東,3,5,6,1,4669,井 上 茂,54,10,6.95,1,0.22,,5-6-2,59720,76,5-6,15250,21,2-5-6,3700,10,5-6,14150,13,,,,,,,
20250706,江戸川,5,予選,晴,北東,3,5,1,1,4082,濱 崎 誠,26,49,6.97,1,0.08,1.54.3,1-6-3,18100,49,1-6,4820,12,1-3-6,4220,15,1-6,3580,9,,,,,,,
20250706,江戸川,5,予選,晴,北東,3,5,2,6,4976,金 山 立 樹,49,48,6.99,6,0.26,1.55.3,1-6-3,18100,49,1-6,4820,12,1-3-6,4220,15,1-6,3580,9,,,,,,,
20250706,江戸川,5,予選,晴,北東,3,5,3,3,4425,大 井 清 貴,35,69,7.08,3,0.14,1.56.6,1-6-3,18100,49,1-6,4820,12,1-3-6,4220,15,1-6,3580,9,,,,,,,
20250706,江戸川,5,予選,晴,北東,3,5,4,5,3934,鋤 柄 貴 俊,24,63,7.06,5,0.22,1.56.9,1-6-3,18100,49,1-6,4820,12,1-3-6,4220,15,1-6,3580,9,,,,,,,
20250706,江戸川,5,予選,晴,北東,3,5,5,4,4440,萩 原 知 哉,56,54,7.11,4,0.17,,1-6-3,18100,49,1-6,4820,12,1-3-6,4220,15,1-6,3580,9,,,,,,,
20250706,江戸川,5,予選,晴,北東,3,5,6,2,5043,中 村 日 向,34,47,7.11,2,0.17,,1-6-3,18100,49,1-6,4820,12,1-3-6,4220,15,1-6,3580,9,,,,,,,
20250706,江戸川,6,予選,晴,南,3,5,1,1,4943,八 木 治 樹,10,52,7.12,1,0.03,1.55.0,1-4-2,8950,40,1-4,910,3,1-2-4,3020,14,1-4,540,2,,,,,,,
20250706,江戸川,6,予選,晴,南,3,5,2,4,3848,川 上 聡 介,38,66,7.16,4,0.11,1.55.9,1-4-2,8950,40,1-4,910,3,1-2-4,3020,14,1-4,540,2,,,,,,,
20250706,江戸川,6,予選,晴,南,3,5,3,2,3591,後 藤 孝 義,18,21,7.16,2,0.08,1.58.2,1-4-2,8950,40,1-4,910,3,1-2-4,3020,14,1-4,540,2,,,,,,,
20250706,江戸川,6,予選,晴,南,3,5,4,5,4452,松 尾 祭,31,50,7.12,5,0.13,1.58.7,1-4-2,8950,40,1-4,910,3,1-2-4,3020,14,1-4,540,2,,,,,,,
20250706,江戸川,6,予選,晴,南,3,5,5,3,3653,品 川 賢 次,19,65,7.21,3,0.09,,1-4-2,8950,40,1-4,910,3,1-2-4,3020,14,1-4,540,2,,,,,,,
20250706,江戸川,6,予選,晴,南,3,5,6,6,4028,田 村 隆 信,46,39,7.16,6,0.12,,1-4-2,8950,40,1-4,910,3,1-2-4,3020,14,1-4,540,2,,,,,,,
20250706,江戸川,7,予選,曇り,南,5,5,1,5,3790,佐 口 達 也,59,16,7.28,5,0.26,1.55.4,5-2-4,125760,119,5-2,10640,28,2-4-5,6190,18,2-5,3180,12,,,,,,,
20250706,江戸川,7,予選,曇り,南,5,5,2,2,4020,川 上 清 人,71,45,7.07,2,0.25,1.56.2,5-2-4,125760,119,5-2,10640,28,2-4-5,6190,18,2-5,3180,12,,,,,,,
20250706,江戸川,7,予選,曇り,南,5,5,3,4,5388,佐 野 優 都,20,15,7.14,4,0.23,1.58.0,5-2-4,125760,119,5-2,10640,28,2-4-5,6190,18,2-5,3180,12,,,,,,,
20250706,江戸川,7,予選,曇り,南,5,5,4,3,4604,岩 瀬 裕 亮,15,61,7.14,3,0.35,1.59.0,5-2-4,125760,119,5-2,10640,28,2-4-5,6190,18,2-5,3180,12,,,,,,,
20250706,江戸川,7,予選,曇り,南,5,5,5,6,4292,麻 生 慎 介,43,18,7.22,6,0.26,,5-2-4,125760,119,5-2,10640,28,2-4-5,6190,18,2-5,3180,12,,,,,,,
20250706,江戸川,7,予選,曇り,南,5,5,6,1,4197,渥 美 卓 郎,25,71,7.16,1,0.34,,5-2-4,125760,119,5-2,10640,28,2-4-5,6190,18,2-5,3180,12,,,,,,,
20250706,江戸川,8,予選,晴,南西,4,5,1,4,4475,末 永 祐 輝,69,34,7.00,4,0.07,1.55.2,4-2-3,3780,20,4-2,2860,14,2-3-4,410,2,2-4,940,6,,,,,,,
20250706,江戸川,8,予選,晴,南西,4,5,2,2,4979,中 野 夢 斗,61,30,7.10,2,0.13,1.56.0,4-2-3,3780,20,4-2,2860,14,2-3-4,410,2,2-4,940,6,,,,,,,
20250706,江戸川,8,予選,晴,南西,4,5,3,3,4471,新 田 泰 章,17,31,7.20,3,0.09,1.58.0,4-2-3,3780,20,4-2,2860,14,2-3-4,410,2,2-4,940,6,,,,,,,
20250706,江戸川,8,予選,晴,南西,4,5,4,6,4693,松 下 誉 士,27,37,7.06,6,0.08,1.58.7,4-2-3,3780,20,4-2,2860,14,2-3-4,410,2,2-4,940,6,,,,,,,
20250706,江戸川,8,予選,晴,南西,4,5,5,5,5378,鈴 木 結平太,29,11,7.09,5,0.10,,4-2-3,3780,20,4-2,2860,14,2-3-4,410,2,2-4,940,6,,,,,,,
20250706,江戸川,8,予選,晴,南西,4,5,6,1,5273,山 下 拓 巳,53,68,7.05,1,0.26,,4-2-3,3780,20,4-2,2860,14,2-3-4,410,2,2-4,940,6,,,,,,,
20250706,江戸川,9,予選特賞,晴,南,5,5,1,1,4543,重 木 輝 彦,33,19,7.00,1,0.04,1.53.4,1-4-3,2300,7,1-4,400,2,1-3-4,820,4,1-4,420,2,,,,,,,
20250706,江戸川,9,予選特賞,晴,南,5,5,2,4,4430,永 田 秀 二,57,59,7.16,4,0.10,1.55.5,1-4-3,2300,7,1-4,400,2,1-3-4,820,4,1-4,420,2,,,,,,,
20250706,江戸川,9,予選特賞,晴,南,5,5,3,3,4396,大 田 直 弥,40,17,7.16,3,0.09,1.56.7,1-4-3,2300,7,1-4,400,2,1-3-4,820,4,1-4,420,2,,,,,,,
20250706,江戸川,9,予選特賞,晴,南,5,5,4,2,5110,杉 山 喜 一,37,55,7.12,2,0.09,1.58.0,1-4-3,2300,7,1-4,400,2,1-3-4,820,4,1-4,420,2,,,,,,,
20250706,江戸川,9,予選特賞,晴,南,5,5,5,5,4082,濱 崎 誠,26,49,7.05,5,0.14,,1-4-3,2300,7,1-4,400,2,1-3-4,820,4,1-4,420,2,,,,,,,
20250706,江戸川,9,予選特賞,晴,南,5,5,6,6,5341,山 道 諄 也,12,35,7.23,6,0.22,,1-4-3,2300,7,1-4,400,2,1-3-4,820,4,1-4,420,2,,,,,,,
20250706,江戸川,10,予選特賞,晴,南,5,5,1,1,5043,中 村 日 向,34,47,7.06,1,0.12,1.54.1,1-2-6,650,1,1-2,330,2,1-2-6,350,1,1-2,150,1,,,,,,,
20250706,江戸川,10,予選特賞,晴,南,5,5,2,2,4411,沢 田 昭 宏,16,23,7.16,2,0.16,1.56.0,1-2-6,650,1,1-2,330,2,1-2-6,350,1,1-2,150,1,,,,,,,
20250706,江戸川,10,予選特賞,晴,南,5,5,3,6,3740,大 澤 普 司,58,56,7.20,6,0.22,1.56.8,1-2-6,650,1,1-2,330,2,1-2-6,350,1,1-2,150,1,,,,,,,
20250706,江戸川,10,予選特賞,晴,南,5,5,4,4,4813,宮 内 直 哉,32,40,7.24,4,0.15,1.58.0,1-2-6,650,1,1-2,330,2,1-2-6,350,1,1-2,150,1,,,,,,,
20250706,江戸川,10,予選特賞,晴,南,5,5,5,3,3976,内 田 圭,11,24,7.37,3,0.18,,1-2-6,650,1,1-2,330,2,1-2-6,350,1,1-2,150,1,,,,,,,
20250706,江戸川,10,予選特賞,晴,南,5,5,6,5,3848,川 上 聡 介,38,66,7.39,5,0.19,,1-2-6,650,1,1-2,330,2,1-2-6,350,1,1-2,150,1,,,,,,,
20250706,江戸川,11,予選特選,晴,南,5,5,1,1,4748,渡 邉 雄 朗,39,51,6.97,1,0.02,1.55.4,1-3-5,860,1,1-3,320,2,1-3-5,430,1,1-3,310,1,,,,,,,
20250706,江戸川,11,予選特選,晴,南,5,5,2,3,4122,安 東 幸 治,41,38,7.18,3,0.04,1.56.6,1-3-5,860,1,1-3,320,2,1-3-5,430,1,1-3,310,1,,,,,,,
20250706,江戸川,11,予選特選,晴,南,5,5,3,5,5002,上 田 健 太,63,67,6.99,5,0.03,1.58.4,1-3-5,860,1,1-3,320,2,1-3-5,430,1,1-3,310,1,,,,,,,
20250706,江戸川,11,予選特選,晴,南,5,5,4,6,5249,三 木 晴 斗,67,14,7.07,6,0.04,1.59.6,1-3-5,860,1,1-3,320,2,1-3-5,430,1,1-3,310,1,,,,,,,
20250706,江戸川,11,予選特選,晴,南,5,5,5,4,3934,鋤 柄 貴 俊,24,63,7.16,4,0.05,,1-3-5,860,1,1-3,320,2,1-3-5,430,1,1-3,310,1,,,,,,,
20250706,江戸川,11,予選特選,晴,南,5,5,6,2,4821,妻 鳥 晋 也,47,53,7.15,2,0.12,,1-3-5,860,1,1-3,320,2,1-3-5,430,1,1-3,310,1,,,,,,,
20250706,江戸川,12,記者選抜戦,晴,南東,5,5,1,2,4452,松 尾 祭,31,50,7.10,2,0.17,1.54.8,2-5-1,49090,63,2-5,19610,17,1-2-5,2000,7,2-5,8570,14,,,,,,,
20250706,江戸川,12,記者選抜戦,晴,南東,5,5,2,5,3202,三 品 隆 浩,23,28,7.35,5,0.18,1.56.4,2-5-1,49090,63,2-5,19610,17,1-2-5,2000,7,2-5,8570,14,,,,,,,
20250706,江戸川,12,記者選抜戦,晴,南東,5,5,3,1,4604,岩 瀬 裕 亮,15,61,7.03,1,0.12,1.56.9,2-5-1,49090,63,2-5,19610,17,1-2-5,2000,7,2-5,8570,14,,,,,,,
