date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop
20260905,江戸川,9,予選特賞,晴,北東,3,5,4,5,4179,広 次 修,47,24,6.83,5,0.21,1.54.3,1-3-2,1380,5,1-3,460,3,1-2-3,840,4,1-3,420,3
20260905,江戸川,9,予選特賞,晴,北東,3,5,5,6,4258,関 根 彰 人,29,38,6.72,6,0.27,,1-3-2,1380,5,1-3,460,3,1-2-3,840,4,1-3,420,3
20260905,江戸川,9,予選特賞,晴,北東,3,5,6,4,5002,上 田 健 太,21,34,6.76,4,0.16,,1-3-2,1380,5,1-3,460,3,1-2-3,840,4,1-3,420,3
20260905,江戸川,10,予選特賞,晴,北東,4,5,1,4,4004,山 本 浩 輔,35,17,6.60,4,0.15,1.51.6,4-5-1,32840,79,4-5,6560,19,1-4-5,2550,11,4-5,10000,14
20260905,江戸川,10,予選特賞,晴,北東,4,5,2,5,4880,澤 崎 雄 哉,59,40,6.55,5,0.20,1.53.8,4-5-1,32840,79,4-5,6560,19,1-4-5,2550,11,4-5,10000,14
20260905,江戸川,10,予選特賞,晴,北東,4,5,3,1,5087,佐 藤 航,15,59,6.57,1,0.27,1.54.9,4-5-1,32840,79,4-5,6560,19,1-4-5,2550,11,4-5,10000,14
20260905,江戸川,10,予選特賞,晴,北東,4,5,4,6,3931,黒 崎 竜 也,20,66,6.52,6,0.24,1.55.3,4-5-1,32840,79,4-5,6560,19,1-4-5,2550,11,4-5,10000,14
20260905,江戸川,10,予選特賞,晴,北東,4,5,5,2,4257,古 川 健,34,65,6.52,2,0.26,,4-5-1,32840,79,4-5,6560,19,1-4-5,2550,11,4-5,10000,14
20260905,江戸川,10,予選特賞,晴,北東,4,5,6,3,4640,山ノ内 雅 人,22,35,6.52,3,0.30,,4-5-1,32840,79,4-5,6560,19,1-4-5,2550,11,4-5,10000,14
20260905,江戸川,11,予選特選,晴,北東,4,5,1,1,3944,山 口 裕 二,58,19,6.56,1,0.18,1.51.3,1-6-5,5560,21,1-6,1870,6,1-5-6,1160,6,1-6,1420,6
20260905,江戸川,11,予選特選,晴,北東,4,5,2,6,4661,中 島 昂 章,50,22,6.62,6,0.28,1.52.2,1-6-5,5560,21,1-6,1870,6,1-5-6,1160,6,1-6,1420,6
20260905,江戸川,11,予選特選,晴,北東,4,5,3,5,4452,松 尾 祭,69,62,6.57,5,0.20,1.54.2,1-6-5,5560,21,1-6,1870,6,1-5-6,1160,6,1-6,1420,6
20260905,江戸川,11,予選特選,晴,北東,4,5,4,4,3857,阿 波 勝 哉,30,61,6.52,4,0.22,1.55.2,1-6-5,5560,21,1-6,1870,6,1-5-6,1160,6,1-6,1420,6
20260905,江戸川,11,予選特選,晴,北東,4,5,5,3,5120,山 本 稔太朗,33,25,6.55,3,0.19,,1-6-5,5560,21,1-6,1870,6,1-5-6,1160,6,1-6,1420,6
20260905,江戸川,11,予選特選,晴,北東,4,5,6,2,4173,岡 谷 健 吾,51,70,6.48,2,0.18,,1-6-5,5560,21,1-6,1870,6,1-5-6,1160,6,1-6,1420,6
20260905,江戸川,12,江戸川選抜,晴,北東,4,5,1,3,4604,岩 瀬 裕 亮,13,60,6.43,3,0.05,1.50.9,3-5-2,18430,62,3-5,2090,10,2-3-5,7390,19,3-5,1840,5
20260905,江戸川,12,江戸川選抜,晴,北東,4,5,2,5,4471,新 田 泰 章,49,67,6.58,5,0.09,1.52.3,3-5-2,18430,62,3-5,2090,10,2-3-5,7390,19,3-5,1840,5
20260905,江戸川,12,江戸川選抜,晴,北東,4,5,3,2,3557,太 田 和 美,54,20,6.50,2,0.14,1.54.5,3-5-2,18430,62,3-5,2090,10,2-3-5,7390,19,3-5,1840,5
20260905,江戸川,12,江戸川選抜,晴,北東,4,5,4,6,4427,秦 英 悟,40,21,6.60,6,0.13,1.56.0,3-5-2,18430,62,3-5,2090,10,2-3-5,7390,19,3-5,1840,5
20260905,江戸川,12,江戸川選抜,晴,北東,4,5,5,1,3256,三 角 哲 男,56,68,6.52,1,0.19,,3-5-2,18430,62,3-5,2090,10,2-3-5,7390,19,3-5,1840,5
20260905,江戸川,12,江戸川選抜,晴,北東,4,5,6,4,4418,茅 原 悠 紀,48,15,6.50,4,0.09,,3-5-2,18430,62,3-5,2090,10,2-3-5,7390,19,3-5,1840,5
20260905,津,1,予選,曇り,東,1,1,1,1,4456,鎌 倉 涼,71,19,6.76,1,0.09,1.48.6,1-4-3,6040,23,1-4,1300,6,1-3-4,1840,10,1-4,1040,5
20260905,津,1,予選,曇り,東,1,1,2,4,4739,中 村 晃 朋,61,30,6.79,4,0.10,1.50.8,1-4-3,6040,23,1-4,1300,6,1-3-4,1840,10,1-4,1040,5
20260905,津,1,予選,曇り,東,1,1,3,3,4472,尾 嶋 一 広,60,16,6.80,3,0.09,1.51.9,1-4-3,6040,23,1-4,1300,6,1-3-4,1840,10,1-4,1040,5
20260905,津,1,予選,曇り,東,1,1,4,2,4013,中 島 孝 平,14,40,6.85,2,0.09,1.52.5,1-4-3,6040,23,1-4,1300,6,1-3-4,1840,10,1-4,1040,5
20260905,津,1,予選,曇り,東,1,1,5,5,5017,澤 田 尚 也,38,26,6.77,5,0.11,,1-4-3,6040,23,1-4,1300,6,1-3-4,1840,10,1-4,1040,5
20260905,津,1,予選,曇り,東,1,1,6,6,4796,春 園 功 太,70,75,6.83,6,0.12,,1-4-3,6040,23,1-4,1300,6,1-3-4,1840,10,1-4,1040,5
20260905,津,2,予選,曇り,東,1,1,1,1,4512,高 野 哲 史,30,25,6.77,1,0.17,1.49.1,1-3-5,1330,5,1-3,320,1,1-3-5,720,4,1-3,290,2
20260905,津,2,予選,曇り,東,1,1,2,3,4760,山 崎 郡,39,48,6.74,3,0.21,1.50.5,1-3-5,1330,5,1-3,320,1,1-3-5,720,4,1-3,290,2
20260905,津,2,予選,曇り,東,1,1,3,5,4391,松 田 祐 季,31,63,6.90,5,0.19,1.53.0,1-3-5,1330,5,1-3,320,1,1-3-5,720,4,1-3,290,2
20260905,津,2,予選,曇り,東,1,1,4,2,4477,篠 崎 仁 志,54,37,6.79,2,0.18,1.54.0,1-3-5,1330,5,1-3,320,1,1-3-5,720,4,1-3,290,2
20260905,津,2,予選,曇り,東,1,1,5,4,4337,平 本 真 之,27,45,6.87,4,0.13,,1-3-5,1330,5,1-3,320,1,1-3-5,720,4,1-3,290,2
20260905,津,2,予選,曇り,東,1,1,6,6,4205,山 口 剛,55,38,6.80,6,0.25,,1-3-5,1330,5,1-3,320,1,1-3-5,720,4,1-3,290,2
20260905,津,3,予選,曇り,東,1,1,1,1,4743,木 村 仁 紀,52,66,6.79,1,0.08,1.50.0,1-2-3,820,1,1-2,390,1,1-2-3,300,1,1-2,230,1
20260905,津,3,予選,曇り,東,1,1,2,2,4856,豊 田 健士郎,32,28,6.72,2,0.10,1.50.6,1-2-3,820,1,1-2,390,1,1-2-3,300,1,1-2,230,1
20260905,津,3,予選,曇り,東,1,1,3,3,5267,石 本 裕 武,23,13,6.73,3,0.09,1.51.8,1-2-3,820,1,1-2,390,1,1-2-3,300,1,1-2,230,1
20260905,津,3,予選,曇り,東,1,1,4,5,4445,宮 地 元 輝,20,33,6.79,5,0.17,1.53.0,1-2-3,820,1,1-2,390,1,1-2-3,300,1,1-2,230,1
20260905,津,3,予選,曇り,東,1,1,5,4,4852,川 原 祐 明,64,12,6.82,4,0.13,,1-2-3,820,1,1-2,390,1,1-2-3,300,1,1-2,230,1
20260905,津,3,予選,曇り,東,1,1,6,6,5034,若 林 義 人,40,59,6.80,6,0.16,,1-2-3,820,1,1-2,390,1,1-2-3,300,1,1-2,230,1
20260905,津,4,予選,曇り,東,1,1,1,1,4305,金 子 拓 矢,24,72,6.86,1,0.16,1.49.8,1-6-4,3470,14,1-6,470,2,1-4-6,1380,8,1-6,390,2
20260905,津,4,予選,曇り,東,1,1,2,6,4344,新 田 雄 史,21,74,6.83,5,0.16,1.50.9,1-6-4,3470,14,1-6,470,2,1-4-6,1380,8,1-6,390,2
20260905,津,4,予選,曇り,東,1,1,3,4,4468,大 池 佑 来,53,29,6.86,6,0.25,1.52.9,1-6-4,3470,14,1-6,470,2,1-4-6,1380,8,1-6,390,2
20260905,津,4,予選,曇り,東,1,1,4,2,4772,石 丸 海 渡,13,21,6.76,2,0.23,1.53.9,1-6-4,3470,14,1-6,470,2,1-4-6,1380,8,1-6,390,2
20260905,津,4,予選,曇り,東,1,1,5,3,4953,尾 上 雅 也,72,34,6.78,3,0.20,,1-6-4,3470,14,1-6,470,2,1-4-6,1380,8,1-6,390,2
20260905,津,4,予選,曇り,東,1,1,6,5,4980,佐々木 完 太,22,22,6.83,4,0.15,,1-6-4,3470,14,1-6,470,2,1-4-6,1380,8,1-6,390,2
20260905,津,5,予選,曇り,南東,1,1,1,2,4502,遠 藤 エ ミ,44,23,6.76,2,0.02,1.48.5,2-1-5,1790,5,2-1,640,3,1-2-5,420,1,1-2,250,1
20260905,津,5,予選,曇り,南東,1,1,2,1,5112,砂 長 知 輝,25,73,6.76,1,0.03,1.50.5,2-1-5,1790,5,2-1,640,3,1-2-5,420,1,1-2,250,1
20260905,津,5,予選,曇り,南東,1,1,3,5,3941,池 田 浩 二,12,31,6.75,5,0.08,1.52.0,2-1-5,1790,5,2-1,640,3,1-2-5,420,1,1-2,250,1
20260905,津,5,予選,曇り,南東,1,1,4,3,4857,加 藤 翔 馬,16,67,6.78,3,0.03,1.54.4,2-1-5,1790,5,2-1,640,3,1-2-5,420,1,1-2,250,1
20260905,津,5,予選,曇り,南東,1,1,5,4,4415,下 出 卓 矢,67,15,6.77,4,0.09,,2-1-5,1790,5,2-1,640,3,1-2-5,420,1,1-2,250,1
20260905,津,5,予選,曇り,南東,1,1,6,6,4537,渡 邉 和 将,59,46,6.82,6,0.16,,2-1-5,1790,5,2-1,640,3,1-2-5,420,1,1-2,250,1
20260905,津,6,予選,曇り,南東,2,1,1,3,4083,福 島 勇 樹,28,17,6.82,3,0.09,1.50.6,3-1-2,5810,19,3-1,1980,7,1-2-3,360,1,1-3,600,2
20260905,津,6,予選,曇り,南東,2,1,2,1,4472,尾 嶋 一 広,60,16,6.73,1,0.10,1.51.8,3-1-2,5810,19,3-1,1980,7,1-2-3,360,1,1-3,600,2
20260905,津,6,予選,曇り,南東,2,1,3,2,4566,塩 田 北 斗,49,44,6.79,2,0.13,1.52.5,3-1-2,5810,19,3-1,1980,7,1-2-3,360,1,1-3,600,2
20260905,津,6,予選,曇り,南東,2,1,4,5,5256,中 山 翔 太,15,62,6.79,5,0.15,1.53.9,3-1-2,5810,19,3-1,1980,7,1-2-3,360,1,1-3,600,2
20260905,津,6,予選,曇り,南東,2,1,5,6,3897,白 井 英 治,69,69,6.85,6,0.14,,3-1-2,5810,19,3-1,1980,7,1-2-3,360,1,1-3,600,2
20260905,津,6,予選,曇り,南東,2,1,6,4,4713,白 神 優,33,57,6.85,4,0.15,,3-1-2,5810,19,3-1,1980,7,1-2-3,360,1,1-3,600,2
20260905,津,7,予選,曇り,南東,2,1,1,4,4851,関 浩 哉,35,64,6.82,4,0.14,1.48.4,4-1-5,5990,19,4-1,1020,4,1-4-5,1040,5,1-4,270,1
20260905,津,7,予選,曇り,南東,2,1,2,1,4397,西 村 拓 也,73,49,6.71,1,0.17,1.50.1,4-1-5,5990,19,4-1,1020,4,1-4-5,1040,5,1-4,270,1
20260905,津,7,予選,曇り,南東,2,1,3,5,4743,木 村 仁 紀,52,66,6.84,5,0.13,1.52.4,4-1-5,5990,19,4-1,1020,4,1-4-5,1040,5,1-4,270,1
20260905,津,7,予選,曇り,南東,2,1,4,2,4205,山 口 剛,55,38,6.78,2,0.16,1.55.1,4-1-5,5990,19,4-1,1020,4,1-4-5,1040,5,1-4,270,1
20260905,津,7,予選,曇り,南東,2,1,5,3,4804,高 田 ひかる,50,56,6.78,3,0.19,,4-1-5,5990,19,4-1,1020,4,1-4-5,1040,5,1-4,270,1
20260905,津,7,予選,曇り,南東,2,1,S0,6,4831,羽 野 直 也,18,52,6.88,6,0.13,,4-1-5,5990,19,4-1,1020,4,1-4-5,1040,5,1-4,270,1
20260905,津,8,予選,曇り,南東,2,1,1,1,5017,澤 田 尚 也,38,26,6.76,1,0.08,1.49.8,1-6-5,11780,39,1-6,4350,13,1-5-6,1700,8,1-6,4430,11
20260905,津,8,予選,曇り,南東,2,1,2,6,4256,渡 辺 浩 司,43,20,6.83,6,0.10,1.50.7,1-6-5,11780,39,1-6,4350,13,1-5-6,1700,8,1-6,4430,11
20260905,津,8,予選,曇り,南東,2,1,3,5,4444,桐 生 順 平,51,39,6.84,5,0.06,1.52.1,1-6-5,11780,39,1-6,4350,13,1-5-6,1700,8,1-6,4430,11
20260905,津,8,予選,曇り,南東,2,1,4,4,4361,柳 生 泰 二,37,55,6.86,4,0.02,1.53.2,1-6-5,11780,39,1-6,4350,13,1-5-6,1700,8,1-6,4430,11
20260905,津,8,予選,曇り,南東,2,1,5,3,4337,平 本 真 之,27,45,6.88,3,0.04,,1-6-5,11780,39,1-6,4350,13,1-5-6,1700,8,1-6,4430,11
20260905,津,8,予選,曇り,南東,2,1,6,2,4939,宮之原 輝 紀,58,50,6.88,2,0.12,,1-6-5,11780,39,1-6,4350,13,1-5-6,1700,8,1-6,4430,11
20260905,津,9,予選,曇り,南東,2,1,1,1,4586,磯 部 誠,11,76,6.83,1,0.15,1.50.6,1-4-5,2190,8,1-4,350,2,1-4-5,1150,5,1-4,270,2
20260905,津,9,予選,曇り,南東,2,1,2,4,4826,井 上 一 輝,47,11,6.79,4,0.11,1.51.9,1-4-5,2190,8,1-4,350,2,1-4-5,1150,5,1-4,270,2
20260905,津,9,予選,曇り,南東,2,1,3,5,4013,中 島 孝 平,14,40,6.91,5,0.14,1.53.3,1-4-5,2190,8,1-4,350,2,1-4-5,1150,5,1-4,270,2
20260905,津,9,予選,曇り,南東,2,1,4,2,4445,宮 地 元 輝,20,33,6.82,2,0.14,1.53.8,1-4-5,2190,8,1-4,350,2,1-4-5,1150,5,1-4,270,2
20260905,津,9,予選,曇り,南東,2,1,5,6,4468,大 池 佑 来,53,29,6.84,6,0.15,,1-4-5,2190,8,1-4,350,2,1-4-5,1150,5,1-4,270,2
20260905,津,9,予選,曇り,南東,2,1,6,3,4547,中 田 竜 太,66,43,6.87,3,0.09,,1-4-5,2190,8,1-4,350,2,1-4-5,1150,5,1-4,270,2
20260905,津,10,予選,曇り,南東,3,2,1,1,5084,末 永 和 也,36,24,6.76,1,0.13,1.49.2,1-3-2,1000,2,1-3,310,1,1-2-3,430,1,1-3,200,1
20260905,津,10,予選,曇り,南東,3,2,2,3,4344,新 田 雄 史,21,74,6.90,3,0.13,1.50.7,1-3-2,1000,2,1-3,310,1,1-2-3,430,1,1-3,200,1
20260905,津,10,予選,曇り,南東,3,2,3,2,4448,青 木 玄 太,26,18,6.84,2,0.14,1.52.2,1-3-2,1000,2,1-3,310,1,1-2-3,430,1,1-3,200,1
20260905,津,10,予選,曇り,南東,3,2,4,4,5015,高 橋 竜 矢,41,32,6.84,4,0.12,1.52.3,1-3-2,1000,2,1-3,310,1,1-2-3,430,1,1-3,200,1
20260905,津,10,予選,曇り,南東,3,2,5,5,4760,山 崎 郡,39,48,6.84,5,0.15,,1-3-2,1000,2,1-3,310,1,1-2-3,430,1,1-3,200,1
20260905,津,10,予選,曇り,南東,3,2,6,6,4415,下 出 卓 矢,67,15,6.72,6,0.17,,1-3-2,1000,2,1-3,310,1,1-2-3,430,1,1-3,200,1
20260905,津,11,予選,曇り,南東,3,2,1,1,3960,菊 地 孝 平,48,65,6.79,1,0.06,1.48.9,1-3-5,650,2,1-3,190,1,1-3-5,430,2,1-3,150,1
20260905,津,11,予選,曇り,南東,3,2,2,3,3941,池 田 浩 二,12,31,6.79,3,0.05,1.50.6,1-3-5,650,2,1-3,190,1,1-3-5,430,2,1-3,150,1
20260905,津,11,予選,曇り,南東,3,2,3,5,4305,金 子 拓 矢,24,72,6.90,5,0.09,1.52.5,1-3-5,650,2,1-3,190,1,1-3-5,430,2,1-3,150,1
20260905,津,11,予選,曇り,南東,3,2,4,6,4083,福 島 勇 樹,28,17,6.85,6,0.21,1.53.5,1-3-5,650,2,1-3,190,1,1-3-5,430,2,1-3,150,1
20260905,津,11,予選,曇り,南東,3,2,5,2,4391,松 田 祐 季,31,63,6.90,2,0.05,,1-3-5,650,2,1-3,190,1,1-3-5,430,2,1-3,150,1
20260905,津,11,予選,曇り,南東,3,2,6,4,4796,春 園 功 太,70,75,6.75,4,0.07,,1-3-5,650,2,1-3,190,1,1-3-5,430,2,1-3,150,1
20260905,津,12,予選,曇り,南東,3,2,1,1,4024,井 口 佳 典,68,60,6.82,1,0.04,1.49.6,1-2-4,880,2,1-2,230,1,1-2-4,460,2,1-2,180,1
20260905,津,12,予選,曇り,南東,3,2,2,2,4851,関 浩 哉,35,64,6.81,2,0.06,1.50.1,1-2-4,880,2,1-2,230,1,1-2-4,460,2,1-2,180,1
20260905,津,12,予選,曇り,南東,3,2,3,4,5034,若 林 義 人,40,59,6.83,3,0.02,1.51.3,1-2-4,880,2,1-2,230,1,1-2-4,460,2,1-2,180,1
20260905,津,12,予選,曇り,南東,3,2,4,3,4528,黒 井 達 矢,56,70,6.85,4,0.03,1.52.8,1-2-4,880,2,1-2,230,1,1-2-4,460,2,1-2,180,1
20260905,津,12,予選,曇り,南東,3,2,5,5,4772,石 丸 海 渡,13,21,6.81,5,0.06,,1-2-4,880,2,1-2,230,1,1-2-4,460,2,1-2,180,1
20260905,津,12,予選,曇り,南東,3,2,6,6,4566,塩 田 北 斗,49,44,6.83,6,0.12,,1-2-4,880,2,1-2,230,1,1-2-4,460,2,1-2,180,1
20260905,福岡,1,予選,晴,東,5,5,1,1,4904,松 本 一 毅,13,129,6.74,1,0.16,1.51.3,1-4-5,1370,5,1-4,430,2,1-4-5,540,3,1-4,510,3
20260905,福岡,1,予選,晴,東,5,5,2,4,4815,伏 島 祐 介,19,115,6.79,4,0.16,1.53.1,1-4-5,1370,5,1-4,430,2,1-4-5,540,3,1-4,510,3
20260905,福岡,1,予選,晴,東,5,5,3,5,4944,田 代 達 也,12,109,6.72,5,0.16,1.54.3,1-4-5,1370,5,1-4,430,2,1-4-5,540,3,1-4,510,3
20260905,福岡,1,予選,晴,東,5,5,4,6,3523,寳 田 亮 治,35,106,6.88,6,0.18,1.55.3,1-4-5,1370,5,1-4,430,2,1-4-5,540,3,1-4,510,3
20260905,福岡,1,予選,晴,東,5,5,5,2,4632,長 尾 京志郎,15,124,6.84,2,0.16,,1-4-5,1370,5,1-4,430,2,1-4-5,540,3,1-4,510,3
20260905,福岡,1,予選,晴,東,5,5,6,3,3948,大 町 利 克,71,174,6.86,3,0.14,,1-4-5,1370,5,1-4,430,2,1-4-5,540,3,1-4,510,3
20260905,福岡,2,予選,晴,東,5,5,1,3,5133,堀 越 雄 貴,57,134,6.80,3,0.31,1.52.3,3-1-4,4110,13,3-1,1380,7,1-3-4,270,1,1-3,420,1
20260905,福岡,2,予選,晴,東,5,5,2,1,3107,平 岡 重 典,11,149,6.86,1,0.27,1.54.0,3-1-4,4110,13,3-1,1380,7,1-3-4,270,1,1-3,420,1
20260905,福岡,2,予選,晴,東,5,5,3,4,4100,松 田 隆 司,25,142,6.88,4,0.29,1.54.7,3-1-4,4110,13,3-1,1380,7,1-3-4,270,1,1-3,420,1
20260905,福岡,2,予選,晴,東,5,5,4,2,5235,岩 田 凌,16,113,6.79,2,0.34,1.55.2,3-1-4,4110,13,3-1,1380,7,1-3-4,270,1,1-3,420,1
20260905,福岡,2,予選,晴,東,5,5,5,5,5081,篠 原 飛 翔,32,157,6.83,5,0.33,,3-1-4,4110,13,3-1,1380,7,1-3-4,270,1,1-3,420,1
20260905,福岡,2,予選,晴,東,5,5,6,6,5190,大 月 遊 雅,43,135,6.79,6,0.39,,3-1-4,4110,13,3-1,1380,7,1-3-4,270,1,1-3,420,1
20260905,福岡,3,予選,晴,東,5,5,1,2,4077,品 田 直 樹,26,153,6.72,2,0.14,1.51.5,2-6-1,9110,33,2-6,2360,10,1-2-6,590,2,2-6,2960,9
20260905,福岡,3,予選,晴,東,5,5,2,6,5004,河 野 主 樹,62,158,6.82,6,0.22,1.52.3,2-6-1,9110,33,2-6,2360,10,1-2-6,590,2,2-6,2960,9
20260905,福岡,3,予選,晴,東,5,5,3,1,4368,山 口 隆 史,20,114,6.81,1,0.12,1.53.9,2-6-1,9110,33,2-6,2360,10,1-2-6,590,2,2-6,2960,9
20260905,福岡,3,予選,晴,東,5,5,4,5,5054,佐々木 大 河,52,119,6.85,5,0.16,1.54.7,2-6-1,9110,33,2-6,2360,10,1-2-6,590,2,2-6,2960,9
20260905,福岡,3,予選,晴,東,5,5,5,3,3928,林 恵 祐,74,128,6.85,3,0.11,,2-6-1,9110,33,2-6,2360,10,1-2-6,590,2,2-6,2960,9
20260905,福岡,3,予選,晴,東,5,5,6,4,5007,近 藤 雄一郎,65,131,6.87,4,0.14,,2-6-1,9110,33,2-6,2360,10,1-2-6,590,2,2-6,2960,9
20260905,福岡,4,予選,曇り,東,4,4,1,2,4301,関 裕 也,18,152,6.86,2,0.11,1.51.2,2-3-1,8910,36,2-3,2290,10,1-2-3,540,2,2-3,1570,6
20260905,福岡,4,予選,曇り,東,4,4,2,3,4155,長 野 壮志郎,27,156,6.83,3,0.12,1.52.1,2-3-1,8910,36,2-3,2290,10,1-2-3,540,2,2-3,1570,6
20260905,福岡,4,予選,曇り,東,4,4,3,1,4792,杉 村 賢 也,46,108,6.81,1,0.12,1.54.0,2-3-1,8910,36,2-3,2290,10,1-2-3,540,2,2-3,1570,6
20260905,福岡,4,予選,曇り,東,4,4,4,5,4379,桑 島 和 宏,67,111,6.84,5,0.12,1.54.7,2-3-1,8910,36,2-3,2290,10,1-2-3,540,2,2-3,1570,6
20260905,福岡,4,予選,曇り,東,4,4,5,4,3432,宮 迫 暢 彦,33,136,6.83,4,0.12,,2-3-1,8910,36,2-3,2290,10,1-2-3,540,2,2-3,1570,6
20260905,福岡,4,予選,曇り,東,4,4,6,6,5289,佃 來 紀,34,138,6.82,6,0.09,,2-3-1,8910,36,2-3,2290,10,1-2-3,540,2,2-3,1570,6
20260905,福岡,5,予選,曇り,東,4,4,1,1,4759,今 泉 友 吾,58,105,6.83,1,0.10,1.49.8,1-3-6,1130,4,1-3,140,1,1-3-6,800,3,1-3,170,1
20260905,福岡,5,予選,曇り,東,4,4,2,3,3915,繁野谷 圭 介,36,127,6.85,3,0.17,1.52.2,1-3-6,1130,4,1-3,140,1,1-3-6,800,3,1-3,170,1
20260905,福岡,5,予選,曇り,東,4,4,3,6,4393,田 中 孝 明,48,102,6.90,5,0.24,1.54.1,1-3-6,1130,4,1-3,140,1,1-3-6,800,3,1-3,170,1
20260905,福岡,5,予選,曇り,東,4,4,4,4,4114,深 澤 達 徳,37,122,6.89,4,0.21,1.54.5,1-3-6,1130,4,1-3,140,1,1-3-6,800,3,1-3,170,1
20260905,福岡,5,予選,曇り,東,4,4,5,2,4905,土 井 祥 伍,53,151,6.82,2,0.16,,1-3-6,1130,4,1-3,140,1,1-3-6,800,3,1-3,170,1
20260905,福岡,5,予選,曇り,東,4,4,6,5,5426,甲 斐 貴 大,28,103,6.90,6,0.24,,1-3-6,1130,4,1-3,140,1,1-3-6,800,3,1-3,170,1
20260905,福岡,6,予選,曇り,東,4,4,1,1,4329,小 松 卓 司,72,146,6.82,1,0.10,1.50.9,1-2-3,1470,3,1-2,440,1,1-2-3,830,6,1-2,200,1
20260905,福岡,6,予選,曇り,東,4,4,2,2,3888,山 本 英 志,44,121,6.82,2,0.14,1.52.0,1-2-3,1470,3,1-2,440,1,1-2-3,830,6,1-2,200,1
20260905,福岡,6,予選,曇り,東,4,4,3,3,4651,佐 藤 大 騎,63,130,6.86,3,0.18,1.53.5,1-2-3,1470,3,1-2,440,1,1-2-3,830,6,1-2,200,1
20260905,福岡,6,予選,曇り,東,4,4,4,4,4958,溝 口 海義也,70,137,6.86,4,0.13,1.54.1,1-2-3,1470,3,1-2,440,1,1-2-3,830,6,1-2,200,1
20260905,福岡,6,予選,曇り,東,4,4,5,6,3966,作 間 章,61,139,6.85,6,0.17,,1-2-3,1470,3,1-2,440,1,1-2-3,830,6,1-2,200,1
20260905,福岡,6,予選,曇り,東,4,4,6,5,5235,岩 田 凌,16,113,6.82,5,0.09,,1-2-3,1470,3,1-2,440,1,1-2-3,830,6,1-2,200,1
20260905,福岡,7,予選,曇り,東,3,3,1,1,4095,福 来 剛,39,101,6.77,1,0.12,1.49.5,1-3-4,3230,11,1-3,490,3,1-3-4,1190,5,1-3,340,2
20260905,福岡,7,予選,曇り,東,3,3,2,3,4632,長 尾 京志郎,15,124,6.83,3,0.12,1.52.1,1-3-4,3230,11,1-3,490,3,1-3-4,1190,5,1-3,340,2
20260905,福岡,7,予選,曇り,東,3,3,3,4,3107,平 岡 重 典,11,149,6.86,4,0.10,1.54.5,1-3-4,3230,11,1-3,490,3,1-3-4,1190,5,1-3,340,2
20260905,福岡,7,予選,曇り,東,3,3,4,5,4932,新 開 航,59,168,6.80,5,0.13,1.54.8,1-3-4,3230,11,1-3,490,3,1-3-4,1190,5,1-3,340,2
20260905,福岡,7,予選,曇り,東,3,3,5,2,5381,有 山 望,56,104,6.85,2,0.13,,1-3-4,3230,11,1-3,490,3,1-3-4,1190,5,1-3,340,2
20260905,福岡,7,予選,曇り,東,3,3,6,6,3467,森 弘 行,49,171,6.87,6,0.10,,1-3-4,3230,11,1-3,490,3,1-3-4,1190,5,1-3,340,2
20260905,福岡,8,予選,曇り,東,4,4,1,1,4377,濱 本 優 一,22,164,6.90,1,0.15,1.51.3,1-2-4,1860,6,1-2,210,1,1-2-4,1270,4,1-2,210,1
20260905,福岡,8,予選,曇り,東,4,4,2,2,4737,竹 井 貴 史,31,155,6.83,2,0.17,1.52.1,1-2-4,1860,6,1-2,210,1,1-2-4,1270,4,1-2,210,1
20260905,福岡,8,予選,曇り,東,4,4,3,4,3523,寳 田 亮 治,35,106,6.92,4,0.16,1.52.4,1-2-4,1860,6,1-2,210,1,1-2-4,1270,4,1-2,210,1
20260905,福岡,8,予選,曇り,東,4,4,4,5,5133,堀 越 雄 貴,57,134,6.83,5,0.19,1.54.6,1-2-4,1860,6,1-2,210,1,1-2-4,1270,4,1-2,210,1
20260905,福岡,8,予選,曇り,東,4,4,5,6,3432,宮 迫 暢 彦,33,136,6.86,6,0.19,,1-2-4,1860,6,1-2,210,1,1-2-4,1270,4,1-2,210,1
20260905,福岡,8,予選,曇り,東,4,4,6,3,4077,品 田 直 樹,26,153,6.78,3,0.17,,1-2-4,1860,6,1-2,210,1,1-2-4,1270,4,1-2,210,1
20260905,福岡,9,予選特賞,曇り,東,4,4,1,1,5081,篠 原 飛 翔,32,157,6.80,1,0.27,1.51.4,1-6-3,2320,9,1-6,1190,4,1-3-6,480,3,1-6,550,3
20260905,福岡,9,予選特賞,曇り,東,4,4,2,6,3703,鳥 飼 眞,21,117,6.88,5,0.18,1.53.0,1-6-3,2320,9,1-6,1190,4,1-3-6,480,3,1-6,550,3
20260905,福岡,9,予選特賞,曇り,東,4,4,3,3,4379,桑 島 和 宏,67,111,6.87,3,0.20,1.53.5,1-6-3,2320,9,1-6,1190,4,1-3-6,480,3,1-6,550,3
