date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251113,桐生,5,予選,曇り,西,2,1,4,3,4575,戸 塚 邦 好,59,68,6.72,3,0.13,1.53.5,1-2-6,2480,10,1-2,550,3,1-2-6,1160,5,1-2,390,2,,,,,,,
20251113,桐生,5,予選,曇り,西,2,1,5,5,4090,中 村 尊,40,59,6.60,5,0.15,1.53.6,1-2-6,2480,10,1-2,550,3,1-2-6,1160,5,1-2,390,2,,,,,,,
20251113,桐生,5,予選,曇り,西,2,1,6,4,4385,鈴 木 祐美子,38,71,6.66,4,0.17,1.57.5,1-2-6,2480,10,1-2,550,3,1-2-6,1160,5,1-2,390,2,,,,,,,
20251113,桐生,6,ドラドキ目玉,曇り,西,2,1,1,2,5152,丸 山 祐 也,29,53,6.77,2,0.32,1.50.8,2-1-5,22560,37,2-1,5940,11,1-2-5,670,4,1-2,730,4,,,,,,,
20251113,桐生,6,ドラドキ目玉,曇り,西,2,1,2,1,4050,田 口 節 子,36,35,6.77,1,0.29,1.51.2,2-1-5,22560,37,2-1,5940,11,1-2-5,670,4,1-2,730,4,,,,,,,
20251113,桐生,6,ドラドキ目玉,曇り,西,2,1,3,5,4676,後 藤 隼 之,64,64,6.81,4,0.24,1.53.2,2-1-5,22560,37,2-1,5940,11,1-2-5,670,4,1-2,730,4,,,,,,,
20251113,桐生,6,ドラドキ目玉,曇り,西,2,1,4,4,4725,佐 竹 太 一,28,54,6.69,6,0.21,1.54.7,2-1-5,22560,37,2-1,5940,11,1-2-5,670,4,1-2,730,4,,,,,,,
20251113,桐生,6,ドラドキ目玉,曇り,西,2,1,5,3,3839,川 合 理 司,61,50,6.86,3,0.28,1.55.7,2-1-5,22560,37,2-1,5940,11,1-2-5,670,4,1-2,730,4,,,,,,,
20251113,桐生,6,ドラドキ目玉,曇り,西,2,1,6,6,5378,鈴 木 結平太,62,39,6.89,5,0.19,1.56.4,2-1-5,22560,37,2-1,5940,11,1-2-5,670,4,1-2,730,4,,,,,,,
20251113,桐生,7,ドラドキ３,曇り,北西,1,1,1,4,4861,田 中 宏 樹,66,67,6.80,4,0.12,1.50.0,4-1-3,8270,29,4-1,3540,14,1-3-4,390,2,1-4,1350,6,,,,,,,
20251113,桐生,7,ドラドキ３,曇り,北西,1,1,2,1,4842,山 下 昂 大,63,49,6.80,1,0.19,1.51.3,4-1-3,8270,29,4-1,3540,14,1-3-4,390,2,1-4,1350,6,,,,,,,
20251113,桐生,7,ドラドキ３,曇り,北西,1,1,3,3,3435,寺 田 千 恵,52,57,6.73,3,0.15,1.51.6,4-1-3,8270,29,4-1,3540,14,1-3-4,390,2,1-4,1350,6,,,,,,,
20251113,桐生,7,ドラドキ３,曇り,北西,1,1,4,5,5377,鳥居塚 嶺 王,31,46,6.71,5,0.13,1.53.6,4-1-3,8270,29,4-1,3540,14,1-3-4,390,2,1-4,1350,6,,,,,,,
20251113,桐生,7,ドラドキ３,曇り,北西,1,1,5,2,3827,今 泉 徹,53,34,6.75,2,0.18,1.55.6,4-1-3,8270,29,4-1,3540,14,1-3-4,390,2,1-4,1350,6,,,,,,,
20251113,桐生,7,ドラドキ３,曇り,北西,1,1,6,6,4176,樋 口 喜 彦,11,74,6.71,6,0.05,1.57.5,4-1-3,8270,29,4-1,3540,14,1-3-4,390,2,1-4,1350,6,,,,,,,
20251113,桐生,8,ドラドキ５,曇り,無風,0,0,1,1,3251,平 石 和 男,45,13,6.75,1,0.19,1.49.7,1-2-3,1060,2,1-2,580,2,1-2-3,320,1,1-2,400,2,,,,,,,
20251113,桐生,8,ドラドキ５,曇り,無風,0,0,2,2,4765,野田部 宏 子,23,72,6.71,2,0.17,1.50.7,1-2-3,1060,2,1-2,580,2,1-2-3,320,1,1-2,400,2,,,,,,,
20251113,桐生,8,ドラドキ５,曇り,無風,0,0,3,3,3934,鋤 柄 貴 俊,46,27,6.77,3,0.20,1.52.1,1-2-3,1060,2,1-2,580,2,1-2-3,320,1,1-2,400,2,,,,,,,
20251113,桐生,8,ドラドキ５,曇り,無風,0,0,4,5,4788,小 池 哲 也,39,44,6.74,4,0.23,1.53.9,1-2-3,1060,2,1-2,580,2,1-2-3,320,1,1-2,400,2,,,,,,,
20251113,桐生,8,ドラドキ５,曇り,無風,0,0,5,4,3419,栗 原 謙 治,15,11,6.76,6,0.33,1.55.7,1-2-3,1060,2,1-2,580,2,1-2-3,320,1,1-2,400,2,,,,,,,
20251113,桐生,8,ドラドキ５,曇り,無風,0,0,6,6,3704,本 部 めぐみ,58,38,6.68,5,0.41,1.58.6,1-2-3,1060,2,1-2,580,2,1-2-3,320,1,1-2,400,2,,,,,,,
20251113,桐生,9,予選特賞,曇り,無風,0,0,1,1,4083,福 島 勇 樹,12,28,6.81,1,0.18,1.48.9,1-2-6,740,2,1-2,150,1,1-2-6,370,2,1-2,200,1,,,,,,,
20251113,桐生,9,予選特賞,曇り,無風,0,0,2,2,5141,大 澤 風 葵,65,25,6.70,2,0.23,1.50.3,1-2-6,740,2,1-2,150,1,1-2-6,370,2,1-2,200,1,,,,,,,
20251113,桐生,9,予選特賞,曇り,無風,0,0,3,6,4369,丹 下 将,25,48,6.83,6,0.18,1.52.8,1-2-6,740,2,1-2,150,1,1-2-6,370,2,1-2,200,1,,,,,,,
20251113,桐生,9,予選特賞,曇り,無風,0,0,4,3,3845,中 谷 朋 子,14,22,6.70,3,0.25,1.54.5,1-2-6,740,2,1-2,150,1,1-2-6,370,2,1-2,200,1,,,,,,,
20251113,桐生,9,予選特賞,曇り,無風,0,0,5,5,4385,鈴 木 祐美子,38,71,6.73,5,0.22,1.56.0,1-2-6,740,2,1-2,150,1,1-2-6,370,2,1-2,200,1,,,,,,,
20251113,桐生,9,予選特賞,曇り,無風,0,0,6,4,3637,齋 藤 和 政,43,30,6.81,4,0.21,1.57.4,1-2-6,740,2,1-2,150,1,1-2-6,370,2,1-2,200,1,,,,,,,
20251113,桐生,10,予選特賞,曇り,西,1,1,1,1,4388,是 澤 孝 宏,69,26,6.63,1,0.17,1.49.4,1-6-2,2630,9,1-6,1300,4,1-2-6,320,2,1-6,1260,5,,,,,,,
20251113,桐生,10,予選特賞,曇り,西,1,1,2,6,4305,金 子 拓 矢,49,21,6.80,6,0.18,1.50.4,1-6-2,2630,9,1-6,1300,4,1-2-6,320,2,1-6,1260,5,,,,,,,
20251113,桐生,10,予選特賞,曇り,西,1,1,3,2,4702,三 浦 敬 太,55,62,6.63,2,0.11,1.51.4,1-6-2,2630,9,1-6,1300,4,1-2-6,320,2,1-6,1260,5,,,,,,,
20251113,桐生,10,予選特賞,曇り,西,1,1,4,5,4865,立 具 敬 司,74,23,6.75,5,0.14,1.54.6,1-6-2,2630,9,1-6,1300,4,1-2-6,320,2,1-6,1260,5,,,,,,,
20251113,桐生,10,予選特賞,曇り,西,1,1,5,3,5152,丸 山 祐 也,29,53,6.74,3,0.18,1.55.7,1-6-2,2630,9,1-6,1300,4,1-2-6,320,2,1-6,1260,5,,,,,,,
20251113,桐生,10,予選特賞,曇り,西,1,1,6,4,4513,河 野 真 也,24,60,6.59,4,0.17,1.57.9,1-6-2,2630,9,1-6,1300,4,1-2-6,320,2,1-6,1260,5,,,,,,,
20251113,桐生,11,予選特選,曇り,北西,1,1,1,4,4903,吉 田 凌太朗,16,51,6.76,5,0.11,1.49.7,4-2-1,4530,16,4-2,1730,6,1-2-4,200,1,2-4,820,3,,,,,,,
20251113,桐生,11,予選特選,曇り,北西,1,1,2,2,4575,戸 塚 邦 好,59,68,6.60,2,0.17,1.50.0,4-2-1,4530,16,4-2,1730,6,1-2-4,200,1,2-4,820,3,,,,,,,
20251113,桐生,11,予選特選,曇り,北西,1,1,3,1,3435,寺 田 千 恵,52,57,6.64,1,0.19,1.51.7,4-2-1,4530,16,4-2,1730,6,1-2-4,200,1,2-4,820,3,,,,,,,
20251113,桐生,11,予選特選,曇り,北西,1,1,4,5,4533,峰 重 侑 治,32,66,6.72,4,0.12,1.53.3,4-2-1,4530,16,4-2,1730,6,1-2-4,200,1,2-4,820,3,,,,,,,
20251113,桐生,11,予選特選,曇り,北西,1,1,5,6,4725,佐 竹 太 一,28,54,6.78,6,0.14,1.53.6,4-2-1,4530,16,4-2,1730,6,1-2-4,200,1,2-4,820,3,,,,,,,
20251113,桐生,11,予選特選,曇り,北西,1,1,6,3,3432,宮 迫 暢 彦,27,36,6.63,3,0.18,1.57.7,4-2-1,4530,16,4-2,1730,6,1-2-4,200,1,2-4,820,3,,,,,,,
20251113,桐生,12,桐生特選,曇り,無風,0,0,1,1,4278,藤 岡 俊 介,51,69,6.80,1,0.14,1.49.4,1-3-4,1250,2,1-3,460,3,1-3-4,680,3,1-3,370,2,,,,,,,
20251113,桐生,12,桐生特選,曇り,無風,0,0,2,3,4676,後 藤 隼 之,64,64,6.83,3,0.16,1.50.7,1-3-4,1250,2,1-3,460,3,1-3-4,680,3,1-3,370,2,,,,,,,
20251113,桐生,12,桐生特選,曇り,無風,0,0,3,4,5050,木 下 雄 介,68,18,6.80,4,0.15,1.51.2,1-3-4,1250,2,1-3,460,3,1-3-4,680,3,1-3,370,2,,,,,,,
20251113,桐生,12,桐生特選,曇り,無風,0,0,4,5,4505,島 田 賢 人,34,20,6.75,5,0.17,1.53.5,1-3-4,1250,2,1-3,460,3,1-3-4,680,3,1-3,370,2,,,,,,,
20251113,桐生,12,桐生特選,曇り,無風,0,0,5,6,5029,中 亮 太,30,63,6.79,6,0.18,1.54.5,1-3-4,1250,2,1-3,460,3,1-3-4,680,3,1-3,370,2,,,,,,,
20251113,桐生,12,桐生特選,曇り,無風,0,0,6,2,4519,清 水 沙 樹,19,41,6.71,2,0.13,1.56.4,1-3-4,1250,2,1-3,460,3,1-3-4,680,3,1-3,370,2,,,,,,,
20251113,芦屋,1,サンライズＶ,曇り,無風,0,1,1,1,3158,島 川 光 男,35,161,6.71,1,0.10,1.53.2,1-4-5,2220,8,1-4,520,3,1-4-5,1370,6,1-4,310,3,,,,,,,
20251113,芦屋,1,サンライズＶ,曇り,無風,0,1,2,4,5045,平 川 香 織,23,136,6.81,4,0.17,1.56.8,1-4-5,2220,8,1-4,520,3,1-4-5,1370,6,1-4,310,3,,,,,,,
20251113,芦屋,1,サンライズＶ,曇り,無風,0,1,3,5,4680,後 藤 美 翼,58,152,6.76,5,0.25,1.59.6,1-4-5,2220,8,1-4,520,3,1-4-5,1370,6,1-4,310,3,,,,,,,
20251113,芦屋,1,サンライズＶ,曇り,無風,0,1,4,2,3434,松 尾 宣 邦,41,157,6.87,2,0.21,2.02.1,1-4-5,2220,8,1-4,520,3,1-4-5,1370,6,1-4,310,3,,,,,,,
20251113,芦屋,1,サンライズＶ,曇り,無風,0,1,5,3,3681,山 谷 央,44,130,6.75,3,0.15,,1-4-5,2220,8,1-4,520,3,1-4-5,1370,6,1-4,310,3,,,,,,,
20251113,芦屋,2,サンライズＷ,曇り,無風,0,1,1,1,3711,江 本 真 治,46,160,6.73,1,0.17,1.47.4,1-4-2,610,1,1-4,260,1,1-2-4,230,1,1-4,160,1,,,,,,,
20251113,芦屋,2,サンライズＷ,曇り,無風,0,1,2,4,5112,砂 長 知 輝,15,116,6.64,4,0.20,1.49.2,1-4-2,610,1,1-4,260,1,1-2-4,230,1,1-4,160,1,,,,,,,
20251113,芦屋,2,サンライズＷ,曇り,無風,0,1,3,2,3699,富 永 正 人,40,146,6.86,2,0.19,1.50.7,1-4-2,610,1,1-4,260,1,1-2-4,230,1,1-4,160,1,,,,,,,
20251113,芦屋,2,サンライズＷ,曇り,無風,0,1,4,3,3921,川 村 正 輝,12,143,6.77,3,0.16,1.52.4,1-4-2,610,1,1-4,260,1,1-2-4,230,1,1-4,160,1,,,,,,,
20251113,芦屋,2,サンライズＷ,曇り,無風,0,1,5,5,4196,田 中 太一郎,30,133,6.79,5,0.29,,1-4-2,610,1,1-4,260,1,1-2-4,230,1,1-4,160,1,,,,,,,
20251113,芦屋,2,サンライズＷ,曇り,無風,0,1,6,6,5392,安 武 一 也,14,115,6.82,6,0.24,,1-4-2,610,1,1-4,260,1,1-2-4,230,1,1-4,160,1,,,,,,,
20251113,芦屋,3,サンライズＸ,曇り,無風,0,1,1,3,3944,山 口 裕 二,32,144,6.72,3,0.11,1.46.8,3-5-1,2950,10,3-5,1750,6,1-3-5,190,1,3-5,760,4,,,,,,,
20251113,芦屋,3,サンライズＸ,曇り,無風,0,1,2,5,4960,黒 野 元 基,55,122,6.72,4,0.05,1.48.3,3-5-1,2950,10,3-5,1750,6,1-3-5,190,1,3-5,760,4,,,,,,,
20251113,芦屋,3,サンライズＸ,曇り,無風,0,1,3,1,3900,香 川 素 子,60,125,6.67,1,0.05,1.50.4,3-5-1,2950,10,3-5,1750,6,1-3-5,190,1,3-5,760,4,,,,,,,
20251113,芦屋,3,サンライズＸ,曇り,無風,0,1,4,6,5272,松 田 真 実,6,134,6.72,5,0.09,1.51.6,3-5-1,2950,10,3-5,1750,6,1-3-5,190,1,3-5,760,4,,,,,,,
20251113,芦屋,3,サンライズＸ,曇り,無風,0,1,5,4,4747,山 戸 信 二,3,151,6.79,6,0.33,,3-5-1,2950,10,3-5,1750,6,1-3-5,190,1,3-5,760,4,,,,,,,
20251113,芦屋,3,サンライズＸ,曇り,無風,0,1,6,2,3850,小 川 知 行,50,129,6.78,2,0.13,,3-5-1,2950,10,3-5,1750,6,1-3-5,190,1,3-5,760,4,,,,,,,
20251113,芦屋,4,サンライズＹ 進入固定,曇り,無風,0,1,1,3,4463,三 苫 晃 幸,18,131,6.76,3,0.08,1.48.1,3-1-2,3290,13,3-1,680,3,1-2-3,260,1,1-3,220,1,,,,,,,
20251113,芦屋,4,サンライズＹ 進入固定,曇り,無風,0,1,2,1,3473,石 川 真 二,42,165,6.76,1,0.11,1.49.9,3-1-2,3290,13,3-1,680,3,1-2-3,260,1,1-3,220,1,,,,,,,
20251113,芦屋,4,サンライズＹ 進入固定,曇り,無風,0,1,3,2,4105,松 下 直 也,16,111,6.83,2,0.11,1.51.1,3-1-2,3290,13,3-1,680,3,1-2-3,260,1,1-3,220,1,,,,,,,
20251113,芦屋,4,サンライズＹ 進入固定,曇り,無風,0,1,4,5,3505,山 田 竜 一,47,158,6.75,5,0.11,1.51.7,3-1-2,3290,13,3-1,680,3,1-2-3,260,1,1-3,220,1,,,,,,,
20251113,芦屋,4,サンライズＹ 進入固定,曇り,無風,0,1,5,4,4108,吉 村 正 明,31,139,6.78,4,0.09,,3-1-2,3290,13,3-1,680,3,1-2-3,260,1,1-3,220,1,,,,,,,
20251113,芦屋,4,サンライズＹ 進入固定,曇り,無風,0,1,6,6,5409,宮 本 琉 正,8,156,6.71,6,0.17,,3-1-2,3290,13,3-1,680,3,1-2-3,260,1,1-3,220,1,,,,,,,
20251113,芦屋,5,サンライズＺ,曇り,東,1,1,1,1,4601,森 野 正 弘,51,113,6.71,1,0.08,1.46.8,1-4-2,1470,7,1-4,240,1,1-2-4,500,2,1-4,320,2,,,,,,,
20251113,芦屋,5,サンライズＺ,曇り,東,1,1,2,4,4900,中 田 夕 貴,20,123,6.73,4,0.19,1.47.7,1-4-2,1470,7,1-4,240,1,1-2-4,500,2,1-4,320,2,,,,,,,
20251113,芦屋,5,サンライズＺ,曇り,東,1,1,3,2,5178,成 貞 琳 平,59,119,6.78,2,0.14,1.50.1,1-4-2,1470,7,1-4,240,1,1-2-4,500,2,1-4,320,2,,,,,,,
20251113,芦屋,5,サンライズＺ,曇り,東,1,1,4,5,4308,河 村 了,26,155,6.70,5,0.13,1.51.0,1-4-2,1470,7,1-4,240,1,1-2-4,500,2,1-4,320,2,,,,,,,
20251113,芦屋,5,サンライズＺ,曇り,東,1,1,5,6,4607,鶴 田 勇 雄,2,154,6.77,6,0.11,,1-4-2,1470,7,1-4,240,1,1-2-4,500,2,1-4,320,2,,,,,,,
20251113,芦屋,5,サンライズＺ,曇り,東,1,1,6,3,3989,熊 本 英 一,38,150,6.87,3,0.22,,1-4-2,1470,7,1-4,240,1,1-2-4,500,2,1-4,320,2,,,,,,,
20251113,芦屋,6,一般,晴,南,1,1,1,2,4776,竹 田 和 哉,54,162,6.77,2,0.21,1.48.5,2-6-3,1210,4,2-6,550,2,2-3-6,330,1,2-6,440,3,,,,,,,
20251113,芦屋,6,一般,晴,南,1,1,2,6,4292,麻 生 慎 介,7,170,6.81,4,0.22,1.49.9,2-6-3,1210,4,2-6,550,2,2-3-6,330,1,2-6,440,3,,,,,,,
20251113,芦屋,6,一般,晴,南,1,1,3,3,4478,櫻 本 あゆみ,39,124,6.81,3,0.18,1.51.3,2-6-3,1210,4,2-6,550,2,2-3-6,330,1,2-6,440,3,,,,,,,
20251113,芦屋,6,一般,晴,南,1,1,4,1,3973,崎 利 仁,33,166,6.81,1,0.16,1.52.2,2-6-3,1210,4,2-6,550,2,2-3-6,330,1,2-6,440,3,,,,,,,
20251113,芦屋,6,一般,晴,南,1,1,5,4,4484,稲 生 夏 季,4,120,6.83,5,0.15,,2-6-3,1210,4,2-6,550,2,2-3-6,330,1,2-6,440,3,,,,,,,
20251113,芦屋,6,一般,晴,南,1,1,6,5,5392,安 武 一 也,14,115,6.81,6,0.10,,2-6-3,1210,4,2-6,550,2,2-3-6,330,1,2-6,440,3,,,,,,,
20251113,芦屋,7,一般 進入固定,晴,南,1,1,1,3,3442,宮 武 英 司,37,168,6.74,3,0.27,1.49.2,3-4-1,9420,31,3-4,4070,13,1-3-4,710,4,3-4,1770,9,,,,,,,
20251113,芦屋,7,一般 進入固定,晴,南,1,1,2,4,5272,松 田 真 実,6,134,6.69,4,0.24,1.50.4,3-4-1,9420,31,3-4,4070,13,1-3-4,710,4,3-4,1770,9,,,,,,,
20251113,芦屋,7,一般 進入固定,晴,南,1,1,3,1,3921,川 村 正 輝,12,143,6.74,1,0.37,1.51.9,3-4-1,9420,31,3-4,4070,13,1-3-4,710,4,3-4,1770,9,,,,,,,
20251113,芦屋,7,一般 進入固定,晴,南,1,1,4,5,5045,平 川 香 織,23,136,6.73,5,0.42,1.53.3,3-4-1,9420,31,3-4,4070,13,1-3-4,710,4,3-4,1770,9,,,,,,,
20251113,芦屋,7,一般 進入固定,晴,南,1,1,5,2,4487,三 原 司,57,141,6.84,2,0.31,,3-4-1,9420,31,3-4,4070,13,1-3-4,710,4,3-4,1770,9,,,,,,,
20251113,芦屋,7,一般 進入固定,晴,南,1,1,6,6,5417,小 柳 勝 希,52,127,6.76,6,0.21,,3-4-1,9420,31,3-4,4070,13,1-3-4,710,4,3-4,1770,9,,,,,,,
20251113,芦屋,8,一般,晴,南,1,1,1,1,5261,岡 暢 祐,5,159,6.84,1,0.17,1.49.1,1-2-4,8500,28,1-2,1190,6,1-2-4,930,4,1-2,510,3,,,,,,,
20251113,芦屋,8,一般,晴,南,1,1,2,2,3159,江 口 晃 生,34,112,6.79,2,0.17,1.50.2,1-2-4,8500,28,1-2,1190,6,1-2-4,930,4,1-2,510,3,,,,,,,
20251113,芦屋,8,一般,晴,南,1,1,3,4,4105,松 下 直 也,16,111,6.79,4,0.10,1.51.7,1-2-4,8500,28,1-2,1190,6,1-2-4,930,4,1-2,510,3,,,,,,,
20251113,芦屋,8,一般,晴,南,1,1,4,3,4594,谷 川 祐 一,25,128,6.79,3,0.14,1.52.0,1-2-4,8500,28,1-2,1190,6,1-2-4,930,4,1-2,510,3,,,,,,,
20251113,芦屋,8,一般,晴,南,1,1,5,5,3699,富 永 正 人,40,146,6.82,5,0.12,,1-2-4,8500,28,1-2,1190,6,1-2-4,930,4,1-2,510,3,,,,,,,
20251113,芦屋,8,一般,晴,南,1,1,6,6,4747,山 戸 信 二,3,151,6.78,6,0.12,,1-2-4,8500,28,1-2,1190,6,1-2-4,930,4,1-2,510,3,,,,,,,
20251113,芦屋,9,一般,晴,南,1,1,1,1,3505,山 田 竜 一,47,158,6.79,1,0.18,1.48.6,1-4-2,1530,5,1-4,570,3,1-2-4,390,1,1-4,510,3,,,,,,,
20251113,芦屋,9,一般,晴,南,1,1,2,4,4240,今 井 裕 梨,36,148,6.78,4,0.15,1.49.9,1-4-2,1530,5,1-4,570,3,1-2-4,390,1,1-4,510,3,,,,,,,
20251113,芦屋,9,一般,晴,南,1,1,3,2,4680,後 藤 美 翼,58,152,6.72,2,0.22,1.51.5,1-4-2,1530,5,1-4,570,3,1-2-4,390,1,1-4,510,3,,,,,,,
20251113,芦屋,9,一般,晴,南,1,1,4,6,3968,茶 谷 信 次,13,145,6.74,6,0.25,1.53.8,1-4-2,1530,5,1-4,570,3,1-2-4,390,1,1-4,510,3,,,,,,,
20251113,芦屋,9,一般,晴,南,1,1,5,5,5178,成 貞 琳 平,59,119,6.80,5,0.19,,1-4-2,1530,5,1-4,570,3,1-2-4,390,1,1-4,510,3,,,,,,,
20251113,芦屋,9,一般,晴,南,1,1,6,3,4108,吉 村 正 明,31,139,6.82,3,0.21,,1-4-2,1530,5,1-4,570,3,1-2-4,390,1,1-4,510,3,,,,,,,
20251113,芦屋,10,準優勝戦,曇り,南,1,1,1,1,3944,山 口 裕 二,32,144,6.75,1,0.14,1.47.8,1-3-4,650,3,1-3,210,1,1-3-4,330,2,1-3,200,1,,,,,,,
20251113,芦屋,10,準優勝戦,曇り,南,1,1,2,3,5112,砂 長 知 輝,15,116,6.69,3,0.15,1.49.2,1-3-4,650,3,1-3,210,1,1-3-4,330,2,1-3,200,1,,,,,,,
20251113,芦屋,10,準優勝戦,曇り,南,1,1,3,4,3158,島 川 光 男,35,161,6.74,4,0.14,1.50.7,1-3-4,650,3,1-3,210,1,1-3-4,330,2,1-3,200,1,,,,,,,
20251113,芦屋,10,準優勝戦,曇り,南,1,1,4,2,4900,中 田 夕 貴,20,123,6.72,2,0.14,1.51.6,1-3-4,650,3,1-3,210,1,1-3-4,330,2,1-3,200,1,,,,,,,
20251113,芦屋,10,準優勝戦,曇り,南,1,1,5,6,4478,櫻 本 あゆみ,39,124,6.82,6,0.21,,1-3-4,650,3,1-3,210,1,1-3-4,330,2,1-3,200,1,,,,,,,
20251113,芦屋,10,準優勝戦,曇り,南,1,1,6,5,3434,松 尾 宣 邦,41,157,6.91,5,0.19,,1-3-4,650,3,1-3,210,1,1-3-4,330,2,1-3,200,1,,,,,,,
20251113,芦屋,11,準優勝戦,晴,無風,0,1,1,1,4308,河 村 了,26,155,6.77,1,0.10,1.48.0,1-2-4,1400,5,1-2,250,1,1-2-4,890,4,1-2,190,1,,,,,,,
20251113,芦屋,11,準優勝戦,晴,無風,0,1,2,2,3473,石 川 真 二,42,165,6.84,2,0.15,1.49.8,1-2-4,1400,5,1-2,250,1,1-2-4,890,4,1-2,190,1,,,,,,,
20251113,芦屋,11,準優勝戦,晴,無風,0,1,3,4,3442,宮 武 英 司,37,168,6.78,6,0.14,1.51.2,1-2-4,1400,5,1-2,250,1,1-2-4,890,4,1-2,190,1,,,,,,,
20251113,芦屋,11,準優勝戦,晴,無風,0,1,4,6,4776,竹 田 和 哉,54,162,6.81,4,0.25,1.52.5,1-2-4,1400,5,1-2,250,1,1-2-4,890,4,1-2,190,1,,,,,,,
20251113,芦屋,11,準優勝戦,晴,無風,0,1,5,3,3900,香 川 素 子,60,125,6.74,3,0.35,,1-2-4,1400,5,1-2,250,1,1-2-4,890,4,1-2,190,1,,,,,,,
20251113,芦屋,11,準優勝戦,晴,無風,0,1,6,5,4292,麻 生 慎 介,7,170,6.84,5,0.07,,1-2-4,1400,5,1-2,250,1,1-2-4,890,4,1-2,190,1,,,,,,,
20251113,芦屋,12,準優勝戦,曇り,無風,0,1,1,2,4601,森 野 正 弘,51,113,6.70,2,0.09,1.47.4,2-1-3,2020,7,2-1,1000,3,1-2-3,210,1,1-2,170,1,,,,,,,
20251113,芦屋,12,準優勝戦,曇り,無風,0,1,2,1,3159,江 口 晃 生,34,112,6.82,1,0.08,1.48.8,2-1-3,2020,7,2-1,1000,3,1-2-3,210,1,1-2,170,1,,,,,,,
20251113,芦屋,12,準優勝戦,曇り,無風,0,1,3,3,4960,黒 野 元 基,55,122,6.72,3,0.08,1.49.9,2-1-3,2020,7,2-1,1000,3,1-2-3,210,1,1-2,170,1,,,,,,,
20251113,芦屋,12,準優勝戦,曇り,無風,0,1,4,4,3681,山 谷 央,44,130,6.77,4,0.03,1.50.6,2-1-3,2020,7,2-1,1000,3,1-2-3,210,1,1-2,170,1,,,,,,,
20251113,芦屋,12,準優勝戦,曇り,無風,0,1,5,6,3711,江 本 真 治,46,160,6.72,6,0.14,,2-1-3,2020,7,2-1,1000,3,1-2-3,210,1,1-2,170,1,,,,,,,
20251113,芦屋,12,準優勝戦,曇り,無風,0,1,6,5,4463,三 苫 晃 幸,18,131,6.74,5,0.14,,2-1-3,2020,7,2-1,1000,3,1-2-3,210,1,1-2,170,1,,,,,,,
