date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260228,戸田,3,一般戦,晴,北西,6,5,4,5,5044,渡 邉 健,27,68,7.18,6,0.41,1.17.6,1-3-4,1440,2,1-3,510,1,1-3-4,450,1,1-3,310,1,,,,,,,
20260228,戸田,3,一般戦,晴,北西,6,5,5,2,3933,山 地 正 樹,59,44,7.12,2,0.27,,1-3-4,1440,2,1-3,510,1,1-3-4,450,1,1-3,310,1,,,,,,,
20260228,戸田,3,一般戦,晴,北西,6,5,6,6,4846,佐 藤 駿 介,24,59,7.12,5,0.39,,1-3-4,1440,2,1-3,510,1,1-3-4,450,1,1-3,310,1,,,,,,,
20260228,戸田,4,一般戦,晴,北西,6,5,1,2,4549,小 林 文 彦,63,26,7.11,2,0.20,1.14.9,2-4-1,3880,16,2-4,1570,7,1-2-4,500,1,2-4,740,4,,,,,,,
20260228,戸田,4,一般戦,晴,北西,6,5,2,4,3988,古 川 誠 之,13,28,7.12,4,0.14,1.15.5,2-4-1,3880,16,2-4,1570,7,1-2-4,500,1,2-4,740,4,,,,,,,
20260228,戸田,4,一般戦,晴,北西,6,5,3,1,4564,山 本 景士郎,21,24,7.17,1,0.26,1.16.8,2-4-1,3880,16,2-4,1570,7,1-2-4,500,1,2-4,740,4,,,,,,,
20260228,戸田,4,一般戦,晴,北西,6,5,4,3,3637,齋 藤 和 政,57,30,7.09,3,0.25,1.17.5,2-4-1,3880,16,2-4,1570,7,1-2-4,500,1,2-4,740,4,,,,,,,
20260228,戸田,4,一般戦,晴,北西,6,5,5,6,4230,濱 崎 直 矢,32,64,7.14,6,0.18,,2-4-1,3880,16,2-4,1570,7,1-2-4,500,1,2-4,740,4,,,,,,,
20260228,戸田,4,一般戦,晴,北西,6,5,6,5,3839,川 合 理 司,23,55,7.19,5,0.17,,2-4-1,3880,16,2-4,1570,7,1-2-4,500,1,2-4,740,4,,,,,,,
20260228,戸田,5,一般戦,晴,北西,7,5,1,1,3929,杢 野 誓 良,51,67,7.08,1,0.13,1.16.1,1-4-2,900,2,1-4,550,2,1-2-4,210,1,1-4,400,2,,,,,,,
20260228,戸田,5,一般戦,晴,北西,7,5,2,4,3662,大 庭 元 明,1,27,6.97,5,0.01,1.17.6,1-4-2,900,2,1-4,550,2,1-2-4,210,1,1-4,400,2,,,,,,,
20260228,戸田,5,一般戦,晴,北西,7,5,3,2,3615,横 田 茂,33,73,7.11,2,0.03,1.17.7,1-4-2,900,2,1-4,550,2,1-2-4,210,1,1-4,400,2,,,,,,,
20260228,戸田,5,一般戦,晴,北西,7,5,4,3,4840,鈴 木 秀 茉,28,41,7.14,3,0.02,1.17.8,1-4-2,900,2,1-4,550,2,1-2-4,210,1,1-4,400,2,,,,,,,
20260228,戸田,5,一般戦,晴,北西,7,5,5,6,5049,松 井 友 汰,18,52,7.01,6,0.03,,1-4-2,900,2,1-4,550,2,1-2-4,210,1,1-4,400,2,,,,,,,
20260228,戸田,5,一般戦,晴,北西,7,5,F,5,4526,池 田 雄 祐,2,51,7.02,4,F0.03,,1-4-2,900,2,1-4,550,2,1-2-4,210,1,1-4,400,2,,,,,,,
20260228,戸田,6,一般戦,晴,北西,8,5,1,2,4295,小 坂 尚 哉,16,36,7.14,2,0.15,1.15.7,2-4-3,5410,24,2-4,1080,4,2-3-4,1000,5,2-4,710,2,,,,,,,
20260228,戸田,6,一般戦,晴,北西,8,5,2,4,5166,仲 道 大 輔,45,31,7.20,4,0.21,1.16.9,2-4-3,5410,24,2-4,1080,4,2-3-4,1000,5,2-4,710,2,,,,,,,
20260228,戸田,6,一般戦,晴,北西,8,5,3,3,3161,古 場 輝 義,4,49,7.18,3,0.20,1.17.7,2-4-3,5410,24,2-4,1080,4,2-3-4,1000,5,2-4,710,2,,,,,,,
20260228,戸田,6,一般戦,晴,北西,8,5,4,6,5005,石 田 貴 洋,31,53,6.90,5,0.19,1.18.1,2-4-3,5410,24,2-4,1080,4,2-3-4,1000,5,2-4,710,2,,,,,,,
20260228,戸田,6,一般戦,晴,北西,8,5,5,5,4085,荻 野 裕 介,65,18,7.20,6,0.29,,2-4-3,5410,24,2-4,1080,4,2-3-4,1000,5,2-4,710,2,,,,,,,
20260228,戸田,6,一般戦,晴,北西,8,5,6,1,5183,中 野 孝 二,12,23,6.98,1,0.28,,2-4-3,5410,24,2-4,1080,4,2-3-4,1000,5,2-4,710,2,,,,,,,
20260228,戸田,7,一般戦,晴,北西,8,6,1,1,3641,一 瀬 明,10,16,7.12,1,0.18,1.16.2,1-3-4,2820,10,1-3,1370,6,1-3-4,880,4,1-3,1110,5,,,,,,,
20260228,戸田,7,一般戦,晴,北西,8,6,2,3,5077,滝 沢 崚,20,25,7.04,3,0.29,1.16.8,1-3-4,2820,10,1-3,1370,6,1-3-4,880,4,1-3,1110,5,,,,,,,
20260228,戸田,7,一般戦,晴,北西,8,6,3,4,4545,岡 村 慶 太,3,38,7.26,4,0.24,1.17.2,1-3-4,2820,10,1-3,1370,6,1-3-4,880,4,1-3,1110,5,,,,,,,
20260228,戸田,7,一般戦,晴,北西,8,6,4,5,4150,山 田 雄 太,14,40,7.05,5,0.24,1.17.9,1-3-4,2820,10,1-3,1370,6,1-3-4,880,4,1-3,1110,5,,,,,,,
20260228,戸田,7,一般戦,晴,北西,8,6,5,2,3947,寺 本 昇 平,25,46,7.05,2,0.33,,1-3-4,2820,10,1-3,1370,6,1-3-4,880,4,1-3,1110,5,,,,,,,
20260228,戸田,7,一般戦,晴,北西,8,6,6,6,5411,木 下 虎之輔,64,11,7.09,6,0.25,,1-3-4,2820,10,1-3,1370,6,1-3-4,880,4,1-3,1110,5,,,,,,,
20260228,戸田,8,一般戦,晴,北西,8,6,1,4,4930,佐 藤 悠,17,14,7.03,4,0.08,1.15.4,4-3-5,6560,23,4-3,1660,8,3-4-5,990,6,3-4,480,2,,,,,,,
20260228,戸田,8,一般戦,晴,北西,8,6,2,3,4351,里 岡 右 貴,37,20,7.06,3,0.11,1.16.3,4-3-5,6560,23,4-3,1660,8,3-4-5,990,6,3-4,480,2,,,,,,,
20260228,戸田,8,一般戦,晴,北西,8,6,3,5,4209,藤 田 竜 弘,58,32,7.07,5,0.11,1.16.9,4-3-5,6560,23,4-3,1660,8,3-4-5,990,6,3-4,480,2,,,,,,,
20260228,戸田,8,一般戦,晴,北西,8,6,4,1,4639,雑 賀 勇 貴,6,70,7.03,1,0.16,1.16.9,4-3-5,6560,23,4-3,1660,8,3-4-5,990,6,3-4,480,2,,,,,,,
20260228,戸田,8,一般戦,晴,北西,8,6,5,2,3839,川 合 理 司,23,55,7.19,2,0.17,,4-3-5,6560,23,4-3,1660,8,3-4-5,990,6,3-4,480,2,,,,,,,
20260228,戸田,8,一般戦,晴,北西,8,6,6,6,5246,楠 将太郎,61,34,7.10,6,0.11,,4-3-5,6560,23,4-3,1660,8,3-4-5,990,6,3-4,480,2,,,,,,,
20260228,戸田,9,戸田特賞,晴,北西,8,6,1,1,4191,赤 羽 克 也,7,47,7.21,1,0.18,1.15.0,1-4-5,7110,23,1-4,920,4,1-4-5,3170,8,1-4,840,3,,,,,,,
20260228,戸田,9,戸田特賞,晴,北西,8,6,2,4,3860,松 本 浩 貴,11,63,7.15,4,0.30,1.16.7,1-4-5,7110,23,1-4,920,4,1-4-5,3170,8,1-4,840,3,,,,,,,
20260228,戸田,9,戸田特賞,晴,北西,8,6,3,5,4846,佐 藤 駿 介,24,59,7.20,5,0.30,1.16.9,1-4-5,7110,23,1-4,920,4,1-4-5,3170,8,1-4,840,3,,,,,,,
20260228,戸田,9,戸田特賞,晴,北西,8,6,4,3,3988,古 川 誠 之,13,28,7.08,3,0.13,1.18.1,1-4-5,7110,23,1-4,920,4,1-4-5,3170,8,1-4,840,3,,,,,,,
20260228,戸田,9,戸田特賞,晴,北西,8,6,5,6,5427,港 理 樹,62,76,7.17,6,0.30,,1-4-5,7110,23,1-4,920,4,1-4-5,3170,8,1-4,840,3,,,,,,,
20260228,戸田,9,戸田特賞,晴,北西,8,6,6,2,4457,神 田 達 也,15,58,7.20,2,0.21,,1-4-5,7110,23,1-4,920,4,1-4-5,3170,8,1-4,840,3,,,,,,,
20260228,戸田,10,戸田特賞,晴,北西,7,5,1,2,3637,齋 藤 和 政,57,30,7.06,2,0.15,1.14.4,2-1-6,8060,30,2-1,1770,7,1-2-6,1320,8,1-2,500,2,,,,,,,
20260228,戸田,10,戸田特賞,晴,北西,7,5,2,1,4066,東 本 勝 利,19,22,7.05,1,0.17,1.15.2,2-1-6,8060,30,2-1,1770,7,1-2-6,1320,8,1-2,500,2,,,,,,,
20260228,戸田,10,戸田特賞,晴,北西,7,5,3,6,4085,荻 野 裕 介,65,21,7.08,6,0.23,1.16.2,2-1-6,8060,30,2-1,1770,7,1-2-6,1320,8,1-2,500,2,,,,,,,
20260228,戸田,10,戸田特賞,晴,北西,7,5,4,4,3548,室 田 泰 史,5,33,7.18,4,0.10,1.16.7,2-1-6,8060,30,2-1,1770,7,1-2-6,1320,8,1-2,500,2,,,,,,,
20260228,戸田,10,戸田特賞,晴,北西,7,5,5,3,4564,山 本 景士郎,21,24,7.09,3,0.11,,2-1-6,8060,30,2-1,1770,7,1-2-6,1320,8,1-2,500,2,,,,,,,
20260228,戸田,10,戸田特賞,晴,北西,7,5,6,5,5368,宮 崎 心之介,9,12,6.95,5,0.16,,2-1-6,8060,30,2-1,1770,7,1-2-6,1320,8,1-2,500,2,,,,,,,
20260228,戸田,11,準優勝戦,晴,北西,6,5,1,1,4230,濱 崎 直 矢,32,64,6.93,1,0.11,1.13.5,1-2-3,930,1,1-2,320,1,1-2-3,390,1,1-2,310,1,,,,,,,
20260228,戸田,11,準優勝戦,晴,北西,6,5,2,2,4150,山 田 雄 太,14,40,6.86,2,0.06,1.14.1,1-2-3,930,1,1-2,320,1,1-2-3,390,1,1-2,310,1,,,,,,,
20260228,戸田,11,準優勝戦,晴,北西,6,5,3,3,5166,仲 道 大 輔,45,31,7.04,3,0.10,1.15.9,1-2-3,930,1,1-2,320,1,1-2-3,390,1,1-2,310,1,,,,,,,
20260228,戸田,11,準優勝戦,晴,北西,6,5,4,6,3641,一 瀬 明,10,16,7.12,6,0.15,1.16.5,1-2-3,930,1,1-2,320,1,1-2-3,390,1,1-2,310,1,,,,,,,
20260228,戸田,11,準優勝戦,晴,北西,6,5,5,4,3714,梶 原 正,26,50,6.95,4,0.17,,1-2-3,930,1,1-2,320,1,1-2-3,390,1,1-2,310,1,,,,,,,
20260228,戸田,11,準優勝戦,晴,北西,6,5,6,5,3615,横 田 茂,33,73,7.01,5,0.23,,1-2-3,930,1,1-2,320,1,1-2-3,390,1,1-2,310,1,,,,,,,
20260228,戸田,12,準優勝戦,晴,北西,7,5,1,2,4526,池 田 雄 祐,2,51,6.95,2,0.18,1.18.7,2-1-3,4450,15,2-1,1770,7,1-2-3,570,2,1-2,550,3,,,,,,,
20260228,戸田,12,準優勝戦,晴,北西,7,5,2,1,5005,石 田 貴 洋,31,53,6.90,1,0.14,1.21.5,2-1-3,4450,15,2-1,1770,7,1-2-3,570,2,1-2,550,3,,,,,,,
20260228,戸田,12,準優勝戦,晴,北西,7,5,3,3,4545,岡 村 慶 太,3,38,7.02,3,0.16,1.22.5,2-1-3,4450,15,2-1,1770,7,1-2-3,570,2,1-2,550,3,,,,,,,
20260228,戸田,12,準優勝戦,晴,北西,7,5,4,4,4351,里 岡 右 貴,37,20,6.95,4,0.09,1.24.5,2-1-3,4450,15,2-1,1770,7,1-2-3,570,2,1-2,550,3,,,,,,,
20260228,戸田,12,準優勝戦,晴,北西,7,5,5,6,3895,堀 本 裕 也,29,69,6.94,6,0.15,,2-1-3,4450,15,2-1,1770,7,1-2-3,570,2,1-2,550,3,,,,,,,
20260228,戸田,12,準優勝戦,晴,北西,7,5,S0,5,4295,小 坂 尚 哉,16,36,7.05,5,0.14,,2-1-3,4450,15,2-1,1770,7,1-2-3,570,2,1-2,550,3,,,,,,,
20260228,桐生,1,一般,晴,西,9,8,1,2,3286,坂 東 満,64,16,7.03,2,0.17,1.16.0,2-1-3,2180,5,2-1,750,3,1-2-3,370,1,1-2,280,1,,,,,,,
20260228,桐生,1,一般,晴,西,9,8,2,1,4113,木 村 浩 士,30,73,7.12,1,0.23,1.16.9,2-1-3,2180,5,2-1,750,3,1-2-3,370,1,1-2,280,1,,,,,,,
20260228,桐生,1,一般,晴,西,9,8,3,3,4404,岸 蔭 亮,56,32,7.05,3,0.24,1.18.3,2-1-3,2180,5,2-1,750,3,1-2-3,370,1,1-2,280,1,,,,,,,
20260228,桐生,1,一般,晴,西,9,8,4,5,4664,東 口 晃,42,64,6.97,5,0.28,1.18.8,2-1-3,2180,5,2-1,750,3,1-2-3,370,1,1-2,280,1,,,,,,,
20260228,桐生,1,一般,晴,西,9,8,5,6,5354,渡 邊 雄 斗,49,40,7.05,6,0.35,1.19.1,2-1-3,2180,5,2-1,750,3,1-2-3,370,1,1-2,280,1,,,,,,,
20260228,桐生,1,一般,晴,西,9,8,6,4,5364,金 子 怜 央,71,44,7.05,4,0.19,1.19.8,2-1-3,2180,5,2-1,750,3,1-2-3,370,1,1-2,280,1,,,,,,,
20260228,桐生,2,一般,晴,北西,9,8,1,1,3790,佐 口 達 也,73,52,6.99,1,0.13,1.15.3,1-5-2,4700,15,1-5,2490,10,1-2-5,540,2,1-5,1510,8,,,,,,,
20260228,桐生,2,一般,晴,北西,9,8,2,5,3984,坂 口 周,35,61,7.05,3,0.17,1.15.9,1-5-2,4700,15,1-5,2490,10,1-2-5,540,2,1-5,1510,8,,,,,,,
20260228,桐生,2,一般,晴,北西,9,8,3,2,4002,古 結 宏,13,58,6.97,2,0.18,1.16.7,1-5-2,4700,15,1-5,2490,10,1-2-5,540,2,1-5,1510,8,,,,,,,
20260228,桐生,2,一般,晴,北西,9,8,4,6,3960,菊 地 孝 平,34,49,7.13,4,0.16,1.17.7,1-5-2,4700,15,1-5,2490,10,1-2-5,540,2,1-5,1510,8,,,,,,,
20260228,桐生,2,一般,晴,北西,9,8,5,4,4638,小 林 遼 太,75,50,7.11,6,0.18,1.19.6,1-5-2,4700,15,1-5,2490,10,1-2-5,540,2,1-5,1510,8,,,,,,,
20260228,桐生,2,一般,晴,北西,9,8,6,3,3893,汐 崎 正 則,55,67,7.17,5,0.20,1.20.0,1-5-2,4700,15,1-5,2490,10,1-2-5,540,2,1-5,1510,8,,,,,,,
20260228,桐生,3,一般,晴,北西,8,8,1,1,4233,亀 山 雅 幸,17,26,6.93,1,0.07,1.14.1,1-2-6,1780,5,1-2,680,2,1-2-6,740,3,1-2,380,2,,,,,,,
20260228,桐生,3,一般,晴,北西,8,8,2,2,4489,岩 川 仁 士,38,13,7.03,2,0.13,1.14.9,1-2-6,1780,5,1-2,680,2,1-2-6,740,3,1-2,380,2,,,,,,,
20260228,桐生,3,一般,晴,北西,8,8,3,6,3719,辻 栄 蔵,27,33,6.94,6,0.14,1.15.8,1-2-6,1780,5,1-2,680,2,1-2-6,740,3,1-2,380,2,,,,,,,
20260228,桐生,3,一般,晴,北西,8,8,4,4,4352,下 條 雄太郎,40,53,6.85,4,0.15,1.16.8,1-2-6,1780,5,1-2,680,2,1-2-6,740,3,1-2,380,2,,,,,,,
20260228,桐生,3,一般,晴,北西,8,8,5,3,3477,近 藤 稔 也,46,75,7.00,3,0.16,1.17.2,1-2-6,1780,5,1-2,680,2,1-2-6,740,3,1-2,380,2,,,,,,,
20260228,桐生,3,一般,晴,北西,8,8,6,5,3747,國 崎 良 春,62,72,6.88,5,0.14,1.17.6,1-2-6,1780,5,1-2,680,2,1-2-6,740,3,1-2,380,2,,,,,,,
20260228,桐生,4,一般,晴,西,8,8,1,3,4506,稗 田 聖 也,53,48,6.98,4,0.19,1.14.1,3-2-1,21900,59,3-2,8130,19,1-2-3,1420,7,2-3,2080,8,,,,,,,
20260228,桐生,4,一般,晴,西,8,8,2,2,5007,近 藤 雄一郎,20,30,7.00,2,0.17,1.15.8,3-2-1,21900,59,3-2,8130,19,1-2-3,1420,7,2-3,2080,8,,,,,,,
20260228,桐生,4,一般,晴,西,8,8,3,1,4218,吉 川 喜 継,16,51,7.01,1,0.17,1.15.9,3-2-1,21900,59,3-2,8130,19,1-2-3,1420,7,2-3,2080,8,,,,,,,
20260228,桐生,4,一般,晴,西,8,8,4,5,4949,横 田 貴 満,28,39,6.93,6,0.20,1.16.9,3-2-1,21900,59,3-2,8130,19,1-2-3,1420,7,2-3,2080,8,,,,,,,
20260228,桐生,4,一般,晴,西,8,8,5,6,4199,北 川 潤 二,59,24,6.85,3,0.16,1.17.5,3-2-1,21900,59,3-2,8130,19,1-2-3,1420,7,2-3,2080,8,,,,,,,
20260228,桐生,4,一般,晴,西,8,8,6,4,3843,上 之 晃 弘,44,11,7.02,5,0.29,1.18.0,3-2-1,21900,59,3-2,8130,19,1-2-3,1420,7,2-3,2080,8,,,,,,,
20260228,桐生,5,一般,晴,北西,9,10,1,1,3713,伊 藤 誠 二,26,59,6.89,1,0.05,1.18.6,1-4-3,990,2,1-4,520,2,1-3-4,190,1,1-4,290,1,,,,,,,
20260228,桐生,5,一般,晴,北西,9,10,2,4,3590,濱野谷 憲 吾,50,55,6.78,4,0.02,1.20.1,1-4-3,990,2,1-4,520,2,1-3-4,190,1,1-4,290,1,,,,,,,
20260228,桐生,5,一般,晴,北西,9,10,3,3,4514,上 條 嘉 嗣,72,15,6.92,3,0.09,1.23.2,1-4-3,990,2,1-4,520,2,1-3-4,190,1,1-4,290,1,,,,,,,
20260228,桐生,5,一般,晴,北西,9,10,4,5,5394,福 西 広太郎,60,17,6.88,5,0.03,1.24.9,1-4-3,990,2,1-4,520,2,1-3-4,190,1,1-4,290,1,,,,,,,
20260228,桐生,5,一般,晴,北西,9,10,5,2,5258,仲 本 舜,69,19,6.90,2,0.08,1.27.5,1-4-3,990,2,1-4,520,2,1-3-4,190,1,1-4,290,1,,,,,,,
20260228,桐生,5,一般,晴,北西,9,10,S0,6,5383,中 村 楓,47,29,6.96,6,0.10,,1-4-3,990,2,1-4,520,2,1-3-4,190,1,1-4,290,1,,,,,,,
20260228,桐生,6,ドラドキ目玉,晴,西,9,8,1,1,4424,松 尾 昂 明,32,22,7.15,1,0.20,1.14.8,1-3-5,730,1,1-3,300,1,1-3-5,330,1,1-3,270,1,,,,,,,
20260228,桐生,6,ドラドキ目玉,晴,西,9,8,2,3,3286,坂 東 満,64,16,7.22,3,0.18,1.15.6,1-3-5,730,1,1-3,300,1,1-3-5,330,1,1-3,270,1,,,,,,,
20260228,桐生,6,ドラドキ目玉,晴,西,9,8,3,5,4113,木 村 浩 士,30,73,7.24,5,0.15,1.15.9,1-3-5,730,1,1-3,300,1,1-3-5,330,1,1-3,270,1,,,,,,,
20260228,桐生,6,ドラドキ目玉,晴,西,9,8,4,4,3224,栗 山 繁 洋,37,45,7.28,4,0.20,1.17.4,1-3-5,730,1,1-3,300,1,1-3-5,330,1,1-3,270,1,,,,,,,
20260228,桐生,6,ドラドキ目玉,晴,西,9,8,5,2,3814,金 子 貴 志,65,62,7.29,2,0.19,1.18.7,1-3-5,730,1,1-3,300,1,1-3-5,330,1,1-3,270,1,,,,,,,
20260228,桐生,6,ドラドキ目玉,晴,西,9,8,6,6,5422,真 田 聖 也,41,36,7.17,6,0.11,1.21.3,1-3-5,730,1,1-3,300,1,1-3-5,330,1,1-3,270,1,,,,,,,
20260228,桐生,7,ドラドキ３,晴,西,9,10,1,4,5354,渡 邊 雄 斗,49,40,6.99,5,0.16,1.22.3,4-5-1,27580,45,4-5,7170,14,1-4-5,3410,8,4-5,6750,10,,,,,,,
20260228,桐生,7,ドラドキ３,晴,西,9,10,2,5,3712,淺 香 文 武,33,68,7.01,4,0.18,1.25.0,4-5-1,27580,45,4-5,7170,14,1-4-5,3410,8,4-5,6750,10,,,,,,,
20260228,桐生,7,ドラドキ３,晴,西,9,10,3,1,3983,須 藤 博 倫,51,23,6.96,1,0.21,1.26.1,4-5-1,27580,45,4-5,7170,14,1-4-5,3410,8,4-5,6750,10,,,,,,,
20260228,桐生,7,ドラドキ３,晴,西,9,10,4,6,4271,川 崎 公 靖,29,18,6.90,6,0.19,1.27.5,4-5-1,27580,45,4-5,7170,14,1-4-5,3410,8,4-5,6750,10,,,,,,,
20260228,桐生,7,ドラドキ３,晴,西,9,10,S0,2,4182,吉 田 和 仁,15,42,6.91,2,0.30,,4-5-1,27580,45,4-5,7170,14,1-4-5,3410,8,4-5,6750,10,,,,,,,
20260228,桐生,7,ドラドキ３,晴,西,9,10,S0,3,3826,村 田 修 次,45,63,7.05,3,0.29,,4-5-1,27580,45,4-5,7170,14,1-4-5,3410,8,4-5,6750,10,,,,,,,
20260228,江戸川,1,予選,晴,北西,5,10,1,4,4245,高 橋 直 哉,28,46,6.99,4,0.14,1.55.2,4-5-1,10870,36,4-5,3190,12,1-4-5,1360,6,4-5,1710,7,,,,,,,
20260228,江戸川,1,予選,晴,北西,5,10,2,5,4100,松 田 隆 司,68,32,6.91,5,0.13,1.55.7,4-5-1,10870,36,4-5,3190,12,1-4-5,1360,6,4-5,1710,7,,,,,,,
20260228,江戸川,1,予選,晴,北西,5,10,3,1,4978,山 田 和 佐,69,57,6.82,1,0.26,1.59.5,4-5-1,10870,36,4-5,3190,12,1-4-5,1360,6,4-5,1710,7,,,,,,,
20260228,江戸川,1,予選,晴,北西,5,10,4,2,5122,相 馬 翔,17,18,6.86,2,0.22,2.03.9,4-5-1,10870,36,4-5,3190,12,1-4-5,1360,6,4-5,1710,7,,,,,,,
20260228,江戸川,1,予選,晴,北西,5,10,5,3,3708,岡 部 貴 司,18,41,6.81,3,0.19,,4-5-1,10870,36,4-5,3190,12,1-4-5,1360,6,4-5,1710,7,,,,,,,
20260228,江戸川,1,予選,晴,北西,5,10,S1,6,5353,草 川 壮 良,52,48,6.71,6,0.18,,4-5-1,10870,36,4-5,3190,12,1-4-5,1360,6,4-5,1710,7,,,,,,,
20260228,江戸川,2,予選,晴,北東,4,10,1,1,3619,長谷川 充,61,21,7.01,1,0.12,1.53.3,1-3-2,4140,13,1-3,1370,6,1-2-3,520,3,1-3,1310,7,,,,,,,
20260228,江戸川,2,予選,晴,北東,4,10,2,3,5244,黒 田 剛,66,27,6.78,3,0.16,1.54.8,1-3-2,4140,13,1-3,1370,6,1-2-3,520,3,1-3,1310,7,,,,,,,
20260228,江戸川,2,予選,晴,北東,4,10,3,2,4086,寺 本 重 宣,10,39,6.83,2,0.16,1.55.9,1-3-2,4140,13,1-3,1370,6,1-2-3,520,3,1-3,1310,7,,,,,,,
20260228,江戸川,2,予選,晴,北東,4,10,4,4,4201,佐 竹 友 樹,37,51,6.84,4,0.18,1.57.1,1-3-2,4140,13,1-3,1370,6,1-2-3,520,3,1-3,1310,7,,,,,,,
20260228,江戸川,2,予選,晴,北東,4,10,5,6,5120,山 本 稔太朗,54,58,6.71,6,0.18,,1-3-2,4140,13,1-3,1370,6,1-2-3,520,3,1-3,1310,7,,,,,,,
20260228,江戸川,2,予選,晴,北東,4,10,6,5,4724,吉 田 祐 貴,65,34,6.93,5,0.23,,1-3-2,4140,13,1-3,1370,6,1-2-3,520,3,1-3,1310,7,,,,,,,
20260228,江戸川,3,予選,晴,北西,7,10,1,3,5338,香 月 大 輝,38,56,6.92,3,0.13,1.53.5,3-1-2,7800,31,3-1,2730,11,1-2-3,970,4,1-3,1370,4,,,,,,,
20260228,江戸川,3,予選,晴,北西,7,10,2,1,3807,岡 部 哲,60,37,6.88,1,0.19,1.56.6,3-1-2,7800,31,3-1,2730,11,1-2-3,970,4,1-3,1370,4,,,,,,,
20260228,江戸川,3,予選,晴,北西,7,10,3,2,4241,大 串 重 幸,50,16,6.96,2,0.17,1.57.4,3-1-2,7800,31,3-1,2730,11,1-2-3,970,4,1-3,1370,4,,,,,,,
20260228,江戸川,3,予選,晴,北西,7,10,4,4,4059,入 澤 友 治,51,53,6.90,4,0.19,1.58.3,3-1-2,7800,31,3-1,2730,11,1-2-3,970,4,1-3,1370,4,,,,,,,
20260228,江戸川,3,予選,晴,北西,7,10,5,6,4665,加 藤 啓 太,64,49,6.90,6,0.39,,3-1-2,7800,31,3-1,2730,11,1-2-3,970,4,1-3,1370,4,,,,,,,
20260228,江戸川,3,予選,晴,北西,7,10,6,5,4023,柴 田 友 和,27,26,6.99,5,0.31,,3-1-2,7800,31,3-1,2730,11,1-2-3,970,4,1-3,1370,4,,,,,,,
20260228,江戸川,4,予選,晴,北西,8,15,1,3,4189,川 上 剛,58,55,6.80,3,0.16,1.56.6,3-2-4,2680,9,3-2,720,3,2-3-4,1070,3,2-3,460,3,,,,,,,
20260228,江戸川,4,予選,晴,北西,8,15,2,2,4718,北 川 太 一,11,62,6.80,2,0.17,1.56.7,3-2-4,2680,9,3-2,720,3,2-3-4,1070,3,2-3,460,3,,,,,,,
20260228,江戸川,4,予選,晴,北西,8,15,3,4,5323,香 川 陽 太,63,38,6.75,4,0.27,1.59.4,3-2-4,2680,9,3-2,720,3,2-3-4,1070,3,2-3,460,3,,,,,,,
20260228,江戸川,4,予選,晴,北西,8,15,4,1,4894,原 村 拓 也,70,50,6.84,1,0.25,2.01.5,3-2-4,2680,9,3-2,720,3,2-3-4,1070,3,2-3,460,3,,,,,,,
20260228,江戸川,4,予選,晴,北西,8,15,5,5,3866,木 山 誠 一,49,68,6.80,5,0.26,,3-2-4,2680,9,3-2,720,3,2-3-4,1070,3,2-3,460,3,,,,,,,
20260228,江戸川,4,予選,晴,北西,8,15,6,6,5371,早 川 颯 太,48,69,6.78,6,0.30,,3-2-4,2680,9,3-2,720,3,2-3-4,1070,3,2-3,460,3,,,,,,,
20260228,江戸川,5,予選,晴,北西,7,15,1,2,5016,宮 田 龍 馬,55,23,6.91,2,0.14,1.57.0,2-1-4,950,1,2-1,330,1,1-2-4,310,1,1-2,210,1,,,,,,,
20260228,江戸川,5,予選,晴,北西,7,15,2,1,5137,川 原 涼,26,60,6.81,1,0.21,1.58.3,2-1-4,950,1,2-1,330,1,1-2-4,310,1,1-2,210,1,,,,,,,
20260228,江戸川,5,予選,晴,北西,7,15,3,4,4978,山 田 和 佐,69,57,6.90,4,0.22,1.58.8,2-1-4,950,1,2-1,330,1,1-2-4,310,1,1-2,210,1,,,,,,,
20260228,江戸川,5,予選,晴,北西,7,15,4,5,5351,齊 藤 廉,62,17,6.76,5,0.29,2.00.3,2-1-4,950,1,2-1,330,1,1-2-4,310,1,1-2,210,1,,,,,,,
20260228,江戸川,5,予選,晴,北西,7,15,5,6,4431,石 塚 裕 介,57,47,6.92,6,0.29,,2-1-4,950,1,2-1,330,1,1-2-4,310,1,1-2,210,1,,,,,,,
20260228,江戸川,5,予選,晴,北西,7,15,6,3,5302,秋 末 秦 悟,59,25,6.91,3,0.27,,2-1-4,950,1,2-1,330,1,1-2-4,310,1,1-2,210,1,,,,,,,
20260228,江戸川,6,予選,晴,北西,7,15,1,2,4363,大 野 芳 顕,14,15,6.80,2,0.34,1.57.6,2-4-6,13030,42,2-4,2880,12,2-4-6,5160,14,2-4,1610,4,,,,,,,
20260228,江戸川,6,予選,晴,北西,7,15,2,4,5179,藤 本 元 輝,39,35,7.08,4,0.39,1.59.0,2-4-6,13030,42,2-4,2880,12,2-4-6,5160,14,2-4,1610,4,,,,,,,
