date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250324,津,3,予選,曇り,東,2,1,5,6,4737,竹 井 貴 史,35,15,6.87,6,0.20,,2-1-3,3590,13,2-1,2200,7,1-2-3,360,1,1-2,640,2,,,,,,,
20250324,津,3,予選,曇り,東,2,1,6,5,4007,榮 田 将 彦,65,71,6.87,5,0.04,,2-1-3,3590,13,2-1,2200,7,1-2-3,360,1,1-2,640,2,,,,,,,
20250324,津,4,予選,曇り,東,2,1,1,1,3976,内 田 圭,17,58,6.93,1,0.13,1.50.6,1-4-2,3280,13,1-4,1340,5,1-2-4,400,2,1-4,1420,4,,,,,,,
20250324,津,4,予選,曇り,東,2,1,2,4,5112,砂 長 知 輝,16,14,6.89,4,0.20,1.51.3,1-4-2,3280,13,1-4,1340,5,1-2-4,400,2,1-4,1420,4,,,,,,,
20250324,津,4,予選,曇り,東,2,1,3,2,4715,村 上 遼,62,62,6.91,2,0.15,1.53.3,1-4-2,3280,13,1-4,1340,5,1-2-4,400,2,1-4,1420,4,,,,,,,
20250324,津,4,予選,曇り,東,2,1,4,3,4169,多 田 有 佑,54,21,6.89,3,0.24,1.54.2,1-4-2,3280,13,1-4,1340,5,1-2-4,400,2,1-4,1420,4,,,,,,,
20250324,津,4,予選,曇り,東,2,1,5,5,3981,今 坂 晃 広,33,61,6.89,6,0.16,,1-4-2,3280,13,1-4,1340,5,1-2-4,400,2,1-4,1420,4,,,,,,,
20250324,津,4,予選,曇り,東,2,1,6,6,4551,三 川 昂 暁,63,32,6.87,5,0.17,,1-4-2,3280,13,1-4,1340,5,1-2-4,400,2,1-4,1420,4,,,,,,,
20250324,津,5,５ールドレー,曇り,東,2,1,1,1,4908,上 田 龍 星,29,60,6.84,1,0.11,1.49.0,1-5-2,1240,5,1-5,550,4,1-2-5,340,2,1-5,550,3,,,,,,,
20250324,津,5,５ールドレー,曇り,東,2,1,2,5,4163,山 崎 裕 司,38,46,6.81,5,0.27,1.52.1,1-5-2,1240,5,1-5,550,4,1-2-5,340,2,1-5,550,3,,,,,,,
20250324,津,5,５ールドレー,曇り,東,2,1,3,2,4062,後 藤 陽 介,37,56,6.81,2,0.14,1.52.1,1-5-2,1240,5,1-5,550,4,1-2-5,340,2,1-5,550,3,,,,,,,
20250324,津,5,５ールドレー,曇り,東,2,1,4,3,4405,南 野 利 騰,57,29,6.93,3,0.18,1.53.0,1-5-2,1240,5,1-5,550,4,1-2-5,340,2,1-5,550,3,,,,,,,
20250324,津,5,５ールドレー,曇り,東,2,1,5,4,5130,上 野 拓 馬,46,45,6.85,4,0.26,,1-5-2,1240,5,1-5,550,4,1-2-5,340,2,1-5,550,3,,,,,,,
20250324,津,5,５ールドレー,曇り,東,2,1,6,6,5379,廣 部 大 明,53,30,6.85,6,0.33,,1-5-2,1240,5,1-5,550,4,1-2-5,340,2,1-5,550,3,,,,,,,
20250324,津,6,予選,曇り,東,2,1,1,3,4649,和 田 操 拓,67,39,6.92,3,0.07,1.50.8,3-5-1,3180,13,3-5,1700,7,1-3-5,280,1,3-5,780,4,,,,,,,
20250324,津,6,予選,曇り,東,2,1,2,5,4075,中 野 次 郎,22,37,6.83,5,0.15,1.52.6,3-5-1,3180,13,3-5,1700,7,1-3-5,280,1,3-5,780,4,,,,,,,
20250324,津,6,予選,曇り,東,2,1,3,1,5210,藤 井 公 人,20,40,6.88,1,0.15,1.53.4,3-5-1,3180,13,3-5,1700,7,1-3-5,280,1,3-5,780,4,,,,,,,
20250324,津,6,予選,曇り,東,2,1,4,2,3176,長谷川 巌,14,25,6.95,2,0.12,1.54.9,3-5-1,3180,13,3-5,1700,7,1-3-5,280,1,3-5,780,4,,,,,,,
20250324,津,6,予選,曇り,東,2,1,5,6,3828,明 石 正 之,40,52,6.90,6,0.13,,3-5-1,3180,13,3-5,1700,7,1-3-5,280,1,3-5,780,4,,,,,,,
20250324,津,6,予選,曇り,東,2,1,6,4,5033,藤 原 孝 斗,48,17,6.89,4,0.16,,3-5-1,3180,13,3-5,1700,7,1-3-5,280,1,3-5,780,4,,,,,,,
20250324,津,7,予選,曇り,東,2,1,1,1,4684,楠 原 翔 太,15,69,6.88,1,0.13,1.50.3,1-3-4,1830,7,1-3,290,1,1-3-4,710,4,1-3,250,1,,,,,,,
20250324,津,7,予選,曇り,東,2,1,2,3,3984,坂 口 周,25,51,6.83,3,0.16,1.51.6,1-3-4,1830,7,1-3,290,1,1-3-4,710,4,1-3,250,1,,,,,,,
20250324,津,7,予選,曇り,東,2,1,3,4,4041,小 林 基 樹,64,57,6.84,4,0.23,1.53.6,1-3-4,1830,7,1-3,290,1,1-3-4,710,4,1-3,250,1,,,,,,,
20250324,津,7,予選,曇り,東,2,1,4,5,4189,川 上 剛,43,22,6.91,5,0.20,1.54.9,1-3-4,1830,7,1-3,290,1,1-3-4,710,4,1-3,250,1,,,,,,,
20250324,津,7,予選,曇り,東,2,1,5,6,4608,荒 井 翔 伍,23,66,6.88,6,0.18,,1-3-4,1830,7,1-3,290,1,1-3-4,710,4,1-3,250,1,,,,,,,
20250324,津,7,予選,曇り,東,2,1,6,2,4508,野 間 大 樹,51,23,6.86,2,0.14,,1-3-4,1830,7,1-3,290,1,1-3-4,710,4,1-3,250,1,,,,,,,
20250324,津,8,予選,曇り,東,1,1,1,1,4706,三 浦 洋次朗,71,24,6.84,1,0.15,1.50.9,1-4-5,2420,10,1-4,500,2,1-4-5,800,4,1-4,320,1,,,,,,,
20250324,津,8,予選,曇り,東,1,1,2,4,4754,松 尾 充,61,28,6.83,4,0.12,1.51.4,1-4-5,2420,10,1-4,500,2,1-4-5,800,4,1-4,320,1,,,,,,,
20250324,津,8,予選,曇り,東,1,1,3,5,3629,浅 見 昌 克,36,70,6.88,5,0.18,1.53.1,1-4-5,2420,10,1-4,500,2,1-4-5,800,4,1-4,320,1,,,,,,,
20250324,津,8,予選,曇り,東,1,1,4,6,4736,高 倉 和 士,74,16,6.79,6,0.22,1.54.1,1-4-5,2420,10,1-4,500,2,1-4-5,800,4,1-4,320,1,,,,,,,
20250324,津,8,予選,曇り,東,1,1,5,2,5060,数 原 魁,56,54,6.82,2,0.10,,1-4-5,2420,10,1-4,500,2,1-4-5,800,4,1-4,320,1,,,,,,,
20250324,津,8,予選,曇り,東,1,1,6,3,5331,佐 藤 永 梧,70,26,6.97,3,0.15,,1-4-5,2420,10,1-4,500,2,1-4-5,800,4,1-4,320,1,,,,,,,
20250324,津,9,予選特賞,曇り,東,1,1,1,1,4572,渡 部 悟,41,41,6.89,1,0.05,1.50.6,1-2-6,2420,9,1-2,440,2,1-2-6,1140,6,1-2,270,1,,,,,,,
20250324,津,9,予選特賞,曇り,東,1,1,2,2,4301,関 裕 也,13,38,6.96,2,0.10,1.51.5,1-2-6,2420,9,1-2,440,2,1-2-6,1140,6,1-2,270,1,,,,,,,
20250324,津,9,予選特賞,曇り,東,1,1,3,6,5112,砂 長 知 輝,16,14,6.90,6,0.12,1.52.5,1-2-6,2420,9,1-2,440,2,1-2-6,1140,6,1-2,270,1,,,,,,,
20250324,津,9,予選特賞,曇り,東,1,1,4,4,4062,後 藤 陽 介,37,56,6.79,4,0.13,1.54.6,1-2-6,2420,9,1-2,440,2,1-2-6,1140,6,1-2,270,1,,,,,,,
20250324,津,9,予選特賞,曇り,東,1,1,5,3,3505,山 田 竜 一,47,59,6.83,3,0.11,,1-2-6,2420,9,1-2,440,2,1-2-6,1140,6,1-2,270,1,,,,,,,
20250324,津,9,予選特賞,曇り,東,1,1,6,5,4181,花 本 夏 樹,59,67,6.88,5,0.14,,1-2-6,2420,9,1-2,440,2,1-2-6,1140,6,1-2,270,1,,,,,,,
20250324,津,10,予選特賞,曇り,東,3,2,1,1,4231,鈴 木 裕 隆,21,76,6.90,1,0.19,1.51.3,1-2-5,3740,11,1-2,240,1,1-2-5,1660,7,1-2,260,1,,,,,,,
20250324,津,10,予選特賞,曇り,東,3,2,2,2,4551,三 川 昂 暁,63,32,6.90,2,0.20,1.52.5,1-2-5,3740,11,1-2,240,1,1-2-5,1660,7,1-2,260,1,,,,,,,
20250324,津,10,予選特賞,曇り,東,3,2,3,5,4405,南 野 利 騰,57,29,6.92,5,0.17,1.53.6,1-2-5,3740,11,1-2,240,1,1-2-5,1660,7,1-2,260,1,,,,,,,
20250324,津,10,予選特賞,曇り,東,3,2,4,6,4649,和 田 操 拓,67,39,6.91,6,0.15,1.55.0,1-2-5,3740,11,1-2,240,1,1-2-5,1660,7,1-2,260,1,,,,,,,
20250324,津,10,予選特賞,曇り,東,3,2,5,4,3327,野長瀬 正 孝,49,49,6.89,4,0.18,,1-2-5,3740,11,1-2,240,1,1-2-5,1660,7,1-2,260,1,,,,,,,
20250324,津,10,予選特賞,曇り,東,3,2,6,3,4007,榮 田 将 彦,65,71,6.88,3,0.21,,1-2-5,3740,11,1-2,240,1,1-2-5,1660,7,1-2,260,1,,,,,,,
20250324,津,11,予選特選,曇り,南東,4,2,1,1,4466,南 佑 典,32,47,7.00,1,0.11,1.51.9,1-3-2,1550,6,1-3,430,2,1-2-3,660,5,1-3,480,3,,,,,,,
20250324,津,11,予選特選,曇り,南東,4,2,2,3,4163,山 崎 裕 司,38,46,6.93,3,0.15,1.52.8,1-3-2,1550,6,1-3,430,2,1-2-3,660,5,1-3,480,3,,,,,,,
20250324,津,11,予選特選,曇り,南東,4,2,3,2,3828,明 石 正 之,40,52,7.00,2,0.16,1.53.9,1-3-2,1550,6,1-3,430,2,1-2-3,660,5,1-3,480,3,,,,,,,
20250324,津,11,予選特選,曇り,南東,4,2,4,5,4761,山 田 晃 大,30,13,6.89,5,0.11,1.54.2,1-3-2,1550,6,1-3,430,2,1-2-3,660,5,1-3,480,3,,,,,,,
20250324,津,11,予選特選,曇り,南東,4,2,5,4,4608,荒 井 翔 伍,23,66,7.00,4,0.13,,1-3-2,1550,6,1-3,430,2,1-2-3,660,5,1-3,480,3,,,,,,,
20250324,津,11,予選特選,曇り,南東,4,2,6,6,3699,富 永 正 人,58,36,6.97,6,0.20,,1-3-2,1550,6,1-3,430,2,1-2-3,660,5,1-3,480,3,,,,,,,
20250324,津,12,ドリーム戦,曇り,南東,3,2,1,1,3984,坂 口 周,25,51,6.99,1,0.15,1.50.0,1-4-2,1160,4,1-4,450,2,1-2-4,370,1,1-4,450,3,,,,,,,
20250324,津,12,ドリーム戦,曇り,南東,3,2,2,4,4736,高 倉 和 士,74,16,6.99,4,0.18,1.50.9,1-4-2,1160,4,1-4,450,2,1-2-4,370,1,1-4,450,3,,,,,,,
20250324,津,12,ドリーム戦,曇り,南東,3,2,3,2,4075,中 野 次 郎,22,37,7.01,2,0.13,1.52.7,1-4-2,1160,4,1-4,450,2,1-2-4,370,1,1-4,450,3,,,,,,,
20250324,津,12,ドリーム戦,曇り,南東,3,2,4,5,4908,上 田 龍 星,29,60,7.00,5,0.35,1.53.5,1-4-2,1160,4,1-4,450,2,1-2-4,370,1,1-4,450,3,,,,,,,
20250324,津,12,ドリーム戦,曇り,南東,3,2,5,3,4737,竹 井 貴 史,35,15,7.07,3,0.18,,1-4-2,1160,4,1-4,450,2,1-2-4,370,1,1-4,450,3,,,,,,,
20250324,津,12,ドリーム戦,曇り,南東,3,2,6,6,4715,村 上 遼,62,62,7.04,6,0.22,,1-4-2,1160,4,1-4,450,2,1-2-4,370,1,1-4,450,3,,,,,,,
20250324,浜名湖,1,一般,曇り,南東,2,1,1,4,4226,村 田 浩 司,20,29,6.71,4,0.16,1.50.4,4-2-5,13020,54,4-2,2960,12,2-4-5,2770,11,2-4,1970,10,,,,,,,
20250324,浜名湖,1,一般,曇り,南東,2,1,2,2,3596,河 上 年 昭,7,73,6.68,2,0.19,1.52.3,4-2-5,13020,54,4-2,2960,12,2-4-5,2770,11,2-4,1970,10,,,,,,,
20250324,浜名湖,1,一般,曇り,南東,2,1,3,5,3497,後 藤 浩,25,66,6.70,5,0.21,1.54.1,4-2-5,13020,54,4-2,2960,12,2-4-5,2770,11,2-4,1970,10,,,,,,,
20250324,浜名湖,1,一般,曇り,南東,2,1,4,6,5198,奥 村 明日香,46,70,6.67,6,0.17,1.54.3,4-2-5,13020,54,4-2,2960,12,2-4-5,2770,11,2-4,1970,10,,,,,,,
20250324,浜名湖,1,一般,曇り,南東,2,1,5,3,3478,嶋 田 貴 支,12,57,6.74,3,0.23,,4-2-5,13020,54,4-2,2960,12,2-4-5,2770,11,2-4,1970,10,,,,,,,
20250324,浜名湖,1,一般,曇り,南東,2,1,6,1,5019,柴 田 百 恵,38,59,6.71,1,0.25,,4-2-5,13020,54,4-2,2960,12,2-4-5,2770,11,2-4,1970,10,,,,,,,
20250324,浜名湖,2,一般,曇り,南東,2,1,1,4,4306,畔 柳 俊 吾,33,21,6.69,3,0.26,1.50.4,4-6-1,5660,19,4-6,2170,7,1-4-6,1160,5,4-6,2660,8,,,,,,,
20250324,浜名湖,2,一般,曇り,南東,2,1,2,6,3915,繁野谷 圭 介,49,50,6.72,6,0.22,1.52.2,4-6-1,5660,19,4-6,2170,7,1-4-6,1160,5,4-6,2660,8,,,,,,,
20250324,浜名湖,2,一般,曇り,南東,2,1,3,1,3661,柳 瀬 興 志,32,36,6.69,1,0.30,1.54.2,4-6-1,5660,19,4-6,2170,7,1-4-6,1160,5,4-6,2660,8,,,,,,,
20250324,浜名湖,2,一般,曇り,南東,2,1,4,3,5332,村 松 遥 輝,45,74,6.74,4,0.29,1.55.7,4-6-1,5660,19,4-6,2170,7,1-4-6,1160,5,4-6,2660,8,,,,,,,
20250324,浜名湖,2,一般,曇り,南東,2,1,5,5,5360,高 木 茉 白,37,24,6.65,5,0.28,,4-6-1,5660,19,4-6,2170,7,1-4-6,1160,5,4-6,2660,8,,,,,,,
20250324,浜名湖,2,一般,曇り,南東,2,1,6,2,4073,大 橋 純一郎,1,13,6.73,2,0.33,,4-6-1,5660,19,4-6,2170,7,1-4-6,1160,5,4-6,2660,8,,,,,,,
20250324,浜名湖,3,一般,曇り,南東,2,1,1,1,5255,藤 原 仙 二,28,18,6.66,1,0.15,1.50.8,1-2-3,2210,5,1-2,430,2,1-2-3,1290,6,1-2,240,1,,,,,,,
20250324,浜名湖,3,一般,曇り,南東,2,1,2,2,4210,松 村 康 太,34,14,6.71,2,0.12,1.52.7,1-2-3,2210,5,1-2,430,2,1-2-3,1290,6,1-2,240,1,,,,,,,
20250324,浜名湖,3,一般,曇り,南東,2,1,3,3,3736,岡 本 猛,47,51,6.72,3,0.14,1.53.8,1-2-3,2210,5,1-2,430,2,1-2-3,1290,6,1-2,240,1,,,,,,,
20250324,浜名湖,3,一般,曇り,南東,2,1,4,6,3556,田 中 信一郎,27,44,6.74,6,0.15,1.55.0,1-2-3,2210,5,1-2,430,2,1-2-3,1290,6,1-2,240,1,,,,,,,
20250324,浜名湖,3,一般,曇り,南東,2,1,5,5,3442,宮 武 英 司,63,52,6.74,5,0.16,,1-2-3,2210,5,1-2,430,2,1-2-3,1290,6,1-2,240,1,,,,,,,
20250324,浜名湖,3,一般,曇り,南東,2,1,6,4,4369,丹 下 将,2,27,6.71,4,0.17,,1-2-3,2210,5,1-2,430,2,1-2-3,1290,6,1-2,240,1,,,,,,,
20250324,浜名湖,4,ランチタイム,曇り,南東,2,1,1,1,4771,下 寺 秀 和,11,60,6.72,1,0.14,1.51.3,1-2-4,1170,4,1-2,450,2,1-2-4,370,1,1-2,410,3,,,,,,,
20250324,浜名湖,4,ランチタイム,曇り,南東,2,1,2,2,4303,牧 原 崇,23,49,6.75,3,0.19,1.52.5,1-2-4,1170,4,1-2,450,2,1-2-4,370,1,1-2,410,3,,,,,,,
20250324,浜名湖,4,ランチタイム,曇り,南東,2,1,3,4,3920,正 木 聖 賢,51,54,6.72,2,0.23,1.53.4,1-2-4,1170,4,1-2,450,2,1-2-4,370,1,1-2,410,3,,,,,,,
20250324,浜名湖,4,ランチタイム,曇り,南東,2,1,4,5,5088,高 憧 四 季,62,69,6.70,5,0.21,1.54.3,1-2-4,1170,4,1-2,450,2,1-2-4,370,1,1-2,410,3,,,,,,,
20250324,浜名湖,4,ランチタイム,曇り,南東,2,1,5,6,5079,大 石 真 央,16,16,6.75,6,0.20,,1-2-4,1170,4,1-2,450,2,1-2-4,370,1,1-2,410,3,,,,,,,
20250324,浜名湖,4,ランチタイム,曇り,南東,2,1,6,3,3680,森 林 太,13,20,6.77,4,0.33,,1-2-4,1170,4,1-2,450,2,1-2-4,370,1,1-2,410,3,,,,,,,
20250324,浜名湖,5,一般,曇り,南東,2,1,1,1,3935,岩 津 徹 郎,4,22,6.71,1,0.25,1.50.6,1-3-4,2160,5,1-3,510,1,1-3-4,1380,6,1-3,390,1,,,,,,,
20250324,浜名湖,5,一般,曇り,南東,2,1,2,3,3606,川 北 浩 貴,5,43,6.68,3,0.19,1.52.3,1-3-4,2160,5,1-3,510,1,1-3-4,1380,6,1-3,390,1,,,,,,,
20250324,浜名湖,5,一般,曇り,南東,2,1,3,4,4271,川 崎 公 靖,29,67,6.71,4,0.25,1.52.9,1-3-4,2160,5,1-3,510,1,1-3-4,1380,6,1-3,390,1,,,,,,,
20250324,浜名湖,5,一般,曇り,南東,2,1,4,6,5075,中 島 秀 治,64,76,6.73,6,0.24,1.53.7,1-3-4,2160,5,1-3,510,1,1-3-4,1380,6,1-3,390,1,,,,,,,
20250324,浜名湖,5,一般,曇り,南東,2,1,5,2,5148,松 本 怜,48,72,6.70,2,0.24,,1-3-4,2160,5,1-3,510,1,1-3-4,1380,6,1-3,390,1,,,,,,,
20250324,浜名湖,5,一般,曇り,南東,2,1,6,5,3543,福 田 雅 一,66,58,6.75,5,0.27,,1-3-4,2160,5,1-3,510,1,1-3-4,1380,6,1-3,390,1,,,,,,,
20250324,浜名湖,6,一般,晴,南東,2,1,1,1,3746,岡 瀬 正 人,58,63,6.72,1,0.16,1.50.1,1-2-3,1570,6,1-2,770,4,1-2-3,480,2,1-2,770,4,,,,,,,
20250324,浜名湖,6,一般,晴,南東,2,1,2,2,4969,町 田 洸 希,54,32,6.73,2,0.13,1.51.4,1-2-3,1570,6,1-2,770,4,1-2-3,480,2,1-2,770,4,,,,,,,
20250324,浜名湖,6,一般,晴,南東,2,1,3,3,3811,石 田 章 央,15,15,6.76,3,0.18,1.52.8,1-2-3,1570,6,1-2,770,4,1-2-3,480,2,1-2,770,4,,,,,,,
20250324,浜名湖,6,一般,晴,南東,2,1,4,4,3679,飯 島 昌 弘,65,30,6.77,4,0.20,1.53.7,1-2-3,1570,6,1-2,770,4,1-2-3,480,2,1-2,770,4,,,,,,,
20250324,浜名湖,6,一般,晴,南東,2,1,5,5,3596,河 上 年 昭,7,73,6.72,5,0.24,,1-2-3,1570,6,1-2,770,4,1-2-3,480,2,1-2,770,4,,,,,,,
20250324,浜名湖,6,一般,晴,南東,2,1,6,6,4823,中 村 桃 佳,57,55,6.72,6,0.30,,1-2-3,1570,6,1-2,770,4,1-2-3,480,2,1-2,770,4,,,,,,,
20250324,浜名湖,7,一般,晴,南東,2,1,1,1,4934,佐々木 翔 斗,35,28,6.72,1,0.15,1.51.5,1-3-2,1080,3,1-3,250,1,1-2-3,570,3,1-3,200,1,,,,,,,
20250324,浜名湖,7,一般,晴,南東,2,1,2,3,3915,繁野谷 圭 介,49,50,6.67,3,0.16,1.52.2,1-3-2,1080,3,1-3,250,1,1-2-3,570,3,1-3,200,1,,,,,,,
20250324,浜名湖,7,一般,晴,南東,2,1,3,2,4274,長 畑 友 輔,31,19,6.75,2,0.18,1.53.7,1-3-2,1080,3,1-3,250,1,1-2-3,570,3,1-3,200,1,,,,,,,
20250324,浜名湖,7,一般,晴,南東,2,1,4,4,5019,柴 田 百 恵,38,75,6.75,4,0.17,1.54.4,1-3-2,1080,3,1-3,250,1,1-2-3,570,3,1-3,200,1,,,,,,,
20250324,浜名湖,7,一般,晴,南東,2,1,5,5,4789,古 賀 智 之,40,46,6.84,5,0.21,,1-3-2,1080,3,1-3,250,1,1-2-3,570,3,1-3,200,1,,,,,,,
20250324,浜名湖,7,一般,晴,南東,2,1,6,6,4682,大 上 卓 人,61,41,6.75,6,0.18,,1-3-2,1080,3,1-3,250,1,1-2-3,570,3,1-3,200,1,,,,,,,
20250324,浜名湖,8,ブレイクタイ,晴,南東,3,2,1,1,4630,岩 永 雅 人,59,37,6.73,1,0.29,1.52.1,1-2-5,3300,9,1-2,430,3,1-2-5,1600,5,1-2,330,3,,,,,,,
20250324,浜名湖,8,ブレイクタイ,晴,南東,3,2,2,2,3293,宮 内 由紀英,41,47,6.75,2,0.20,1.53.3,1-2-5,3300,9,1-2,430,3,1-2-5,1600,5,1-2,330,3,,,,,,,
20250324,浜名湖,8,ブレイクタイ,晴,南東,3,2,3,5,3680,森 林 太,13,20,6.78,5,0.27,1.54.5,1-2-5,3300,9,1-2,430,3,1-2-5,1600,5,1-2,330,3,,,,,,,
20250324,浜名湖,8,ブレイクタイ,晴,南東,3,2,4,3,4226,村 田 浩 司,20,29,6.76,3,0.24,1.55.1,1-2-5,3300,9,1-2,430,3,1-2-5,1600,5,1-2,330,3,,,,,,,
20250324,浜名湖,8,ブレイクタイ,晴,南東,3,2,5,4,4210,松 村 康 太,34,14,6.73,4,0.27,,1-2-5,3300,9,1-2,430,3,1-2-5,1600,5,1-2,330,3,,,,,,,
20250324,浜名湖,8,ブレイクタイ,晴,南東,3,2,6,6,5327,西 田 和 加,19,26,6.67,6,0.29,,1-2-5,3300,9,1-2,430,3,1-2-5,1600,5,1-2,330,3,,,,,,,
20250324,浜名湖,9,一般,晴,南東,3,2,1,1,3502,渡 邉 英 児,3,53,6.72,1,0.13,1.52.1,1-2-5,920,4,1-2,330,2,1-2-5,500,2,1-2,450,3,,,,,,,
20250324,浜名湖,9,一般,晴,南東,3,2,2,2,3442,宮 武 英 司,63,52,6.75,2,0.14,1.52.9,1-2-5,920,4,1-2,330,2,1-2-5,500,2,1-2,450,3,,,,,,,
20250324,浜名湖,9,一般,晴,南東,3,2,3,5,3853,岩 崎 正 哉,21,17,6.79,5,0.19,1.54.6,1-2-5,920,4,1-2,330,2,1-2-5,500,2,1-2,450,3,,,,,,,
20250324,浜名湖,9,一般,晴,南東,3,2,4,6,4640,山ノ内 雅 人,22,65,6.79,6,0.14,1.55.5,1-2-5,920,4,1-2,330,2,1-2-5,500,2,1-2,450,3,,,,,,,
20250324,浜名湖,9,一般,晴,南東,3,2,5,3,3497,後 藤 浩,25,66,6.78,3,0.17,,1-2-5,920,4,1-2,330,2,1-2-5,500,2,1-2,450,3,,,,,,,
20250324,浜名湖,9,一般,晴,南東,3,2,6,4,5360,高 木 茉 白,37,24,6.70,4,0.14,,1-2-5,920,4,1-2,330,2,1-2-5,500,2,1-2,450,3,,,,,,,
20250324,浜名湖,10,準優勝戦,晴,南東,3,1,1,1,5075,中 島 秀 治,64,76,6.72,1,0.10,1.50.8,1-3-5,930,4,1-3,290,1,1-3-5,570,3,1-3,190,1,,,,,,,
20250324,浜名湖,10,準優勝戦,晴,南東,3,1,2,3,4369,丹 下 将,2,27,6.77,2,0.20,1.51.8,1-3-5,930,4,1-3,290,1,1-3-5,570,3,1-3,190,1,,,,,,,
20250324,浜名湖,10,準優勝戦,晴,南東,3,1,3,5,4073,大 橋 純一郎,1,13,6.77,5,0.22,1.53.0,1-3-5,930,4,1-3,290,1,1-3-5,570,3,1-3,190,1,,,,,,,
20250324,浜名湖,10,準優勝戦,晴,南東,3,1,4,2,3920,正 木 聖 賢,51,54,6.74,3,0.20,1.54.3,1-3-5,930,4,1-3,290,1,1-3-5,570,3,1-3,190,1,,,,,,,
20250324,浜名湖,10,準優勝戦,晴,南東,3,1,5,6,3811,石 田 章 央,15,15,6.76,6,0.23,,1-3-5,930,4,1-3,290,1,1-3-5,570,3,1-3,190,1,,,,,,,
20250324,浜名湖,10,準優勝戦,晴,南東,3,1,6,4,3746,岡 瀬 正 人,58,63,6.75,4,0.25,,1-3-5,930,4,1-3,290,1,1-3-5,570,3,1-3,190,1,,,,,,,
20250324,浜名湖,11,準優勝戦,曇り,南東,3,2,1,1,3556,田 中 信一郎,27,44,6.73,1,0.16,1.51.3,1-4-2,3490,11,1-4,1420,4,1-2-4,820,4,1-4,550,3,,,,,,,
20250324,浜名湖,11,準優勝戦,曇り,南東,3,2,2,4,3661,柳 瀬 興 志,32,36,6.76,4,0.15,1.52.5,1-4-2,3490,11,1-4,1420,4,1-2-4,820,4,1-4,550,3,,,,,,,
20250324,浜名湖,11,準優勝戦,曇り,南東,3,2,3,2,5088,高 憧 四 季,62,69,6.67,2,0.15,1.53.2,1-4-2,3490,11,1-4,1420,4,1-2-4,820,4,1-4,550,3,,,,,,,
20250324,浜名湖,11,準優勝戦,曇り,南東,3,2,4,5,3935,岩 津 徹 郎,4,22,6.80,5,0.16,1.54.6,1-4-2,3490,11,1-4,1420,4,1-2-4,820,4,1-4,550,3,,,,,,,
20250324,浜名湖,11,準優勝戦,曇り,南東,3,2,5,3,3679,飯 島 昌 弘,65,30,6.76,3,0.14,,1-4-2,3490,11,1-4,1420,4,1-2-4,820,4,1-4,550,3,,,,,,,
20250324,浜名湖,11,準優勝戦,曇り,南東,3,2,6,6,4934,佐々木 翔 斗,35,28,6.74,6,0.17,,1-4-2,3490,11,1-4,1420,4,1-2-4,820,4,1-4,550,3,,,,,,,
20250324,浜名湖,12,準優勝戦,曇り,無風,0,0,1,1,4682,大 上 卓 人,61,41,6.76,1,0.17,1.50.6,1-3-6,2870,11,1-3,330,2,1-3-6,1590,8,1-3,260,2,,,,,,,
20250324,浜名湖,12,準優勝戦,曇り,無風,0,0,2,3,4306,畔 柳 俊 吾,33,21,6.72,3,0.25,1.52.0,1-3-6,2870,11,1-3,330,2,1-3-6,1590,8,1-3,260,2,,,,,,,
20250324,浜名湖,12,準優勝戦,曇り,無風,0,0,3,6,4771,下 寺 秀 和,11,60,6.79,6,0.16,1.53.8,1-3-6,2870,11,1-3,330,2,1-3-6,1590,8,1-3,260,2,,,,,,,
20250324,浜名湖,12,準優勝戦,曇り,無風,0,0,4,5,4630,岩 永 雅 人,59,37,6.76,5,0.14,1.54.4,1-3-6,2870,11,1-3,330,2,1-3-6,1590,8,1-3,260,2,,,,,,,
20250324,浜名湖,12,準優勝戦,曇り,無風,0,0,5,2,3543,福 田 雅 一,66,58,6.81,2,0.27,,1-3-6,2870,11,1-3,330,2,1-3-6,1590,8,1-3,260,2,,,,,,,
20250324,浜名湖,12,準優勝戦,曇り,無風,0,0,6,4,5255,藤 原 仙 二,28,18,6.71,4,0.19,,1-3-6,2870,11,1-3,330,2,1-3-6,1590,8,1-3,260,2,,,,,,,
20250324,福岡,1,カタメン１予,晴,北,1,2,1,1,4907,小 池 修 平,52,121,6.89,1,0.20,1.50.7,1-2-5,1520,8,1-2,240,1,1-2-5,1040,6,1-2,290,3,,,,,,,
20250324,福岡,1,カタメン１予,晴,北,1,2,2,2,4219,本 岡 勝 利,48,140,6.96,2,0.20,1.51.2,1-2-5,1520,8,1-2,240,1,1-2-5,1040,6,1-2,290,3,,,,,,,
20250324,福岡,1,カタメン１予,晴,北,1,2,3,5,5328,井 上 慧 人,49,104,6.87,5,0.27,1.53.5,1-2-5,1520,8,1-2,240,1,1-2-5,1040,6,1-2,290,3,,,,,,,
