date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250613,浜名湖,1,予選,晴,南東,4,2,5,5,4843,深 尾 巴 恵,28,45,6.63,4,0.24,,1-2-3,600,1,1-2,290,1,1-2-3,240,1,1-2,180,1,,,,,,,
20250613,浜名湖,1,予選,晴,南東,4,2,6,4,5334,樫 葉 新 心,1,60,6.62,6,0.26,,1-2-3,600,1,1-2,290,1,1-2-3,240,1,1-2,180,1,,,,,,,
20250613,浜名湖,2,予選,晴,南西,4,2,1,1,5151,山 下 奈 緒,21,53,6.68,1,0.27,1.51.0,1-4-5,13200,53,1-4,3630,18,1-4-5,2270,10,1-4,2110,10,,,,,,,
20250613,浜名湖,2,予選,晴,南西,4,2,2,4,3518,倉 田 郁 美,7,38,6.63,4,0.23,1.53.4,1-4-5,13200,53,1-4,3630,18,1-4-5,2270,10,1-4,2110,10,,,,,,,
20250613,浜名湖,2,予選,晴,南西,4,2,3,5,4473,藤 堂 里 香,34,76,6.63,5,0.43,1.53.9,1-4-5,13200,53,1-4,3630,18,1-4-5,2270,10,1-4,2110,10,,,,,,,
20250613,浜名湖,2,予選,晴,南西,4,2,4,2,4443,津 田 裕 絵,26,58,6.72,2,0.27,1.55.8,1-4-5,13200,53,1-4,3630,18,1-4-5,2270,10,1-4,2110,10,,,,,,,
20250613,浜名湖,2,予選,晴,南西,4,2,5,3,5305,伊 藤 栞,41,48,6.65,6,0.29,,1-4-5,13200,53,1-4,3630,18,1-4-5,2270,10,1-4,2110,10,,,,,,,
20250613,浜名湖,2,予選,晴,南西,4,2,6,6,4730,土 屋 実沙希,19,30,6.62,3,0.30,,1-4-5,13200,53,1-4,3630,18,1-4-5,2270,10,1-4,2110,10,,,,,,,
20250613,浜名湖,3,予選,晴,南西,4,2,1,1,3334,角 ひとみ,6,35,6.63,1,0.26,1.56.6,1-2-4,2770,11,1-2,940,5,1-2-4,1050,7,1-2,520,3,,,,,,,
20250613,浜名湖,3,予選,晴,南西,4,2,2,2,5003,来 田 衣 織,55,12,6.62,2,0.19,2.01.1,1-2-4,2770,11,1-2,940,5,1-2-4,1050,7,1-2,520,3,,,,,,,
20250613,浜名湖,3,予選,晴,南西,4,2,3,4,4464,山 下 友 貴,2,73,6.61,4,0.34,2.03.6,1-2-4,2770,11,1-2,940,5,1-2-4,1050,7,1-2,520,3,,,,,,,
20250613,浜名湖,3,予選,晴,南西,4,2,4,3,3474,松 瀬 弘 美,16,28,6.70,3,0.24,2.04.4,1-2-4,2770,11,1-2,940,5,1-2-4,1050,7,1-2,520,3,,,,,,,
20250613,浜名湖,3,予選,晴,南西,4,2,5,5,5327,西 田 和 加,65,68,6.63,5,0.40,,1-2-4,2770,11,1-2,940,5,1-2-4,1050,7,1-2,520,3,,,,,,,
20250613,浜名湖,3,予選,晴,南西,4,2,S1,6,4927,関 野 文,56,49,6.63,6,0.35,,1-2-4,2770,11,1-2,940,5,1-2-4,1050,7,1-2,520,3,,,,,,,
20250613,浜名湖,4,ランチタイム,晴,南東,4,2,1,1,4611,今 井 美 亜,54,46,6.67,1,0.09,1.49.9,1-2-6,1010,4,1-2,240,1,1-2-6,610,3,1-2,190,1,,,,,,,
20250613,浜名湖,4,ランチタイム,晴,南東,4,2,2,2,4689,豊 田 結,31,75,6.68,2,0.16,1.52.7,1-2-6,1010,4,1-2,240,1,1-2-6,610,3,1-2,190,1,,,,,,,
20250613,浜名湖,4,ランチタイム,晴,南東,4,2,3,6,5140,吉 田 彩 乃,44,36,6.63,5,0.27,1.53.9,1-2-6,1010,4,1-2,240,1,1-2-6,610,3,1-2,190,1,,,,,,,
20250613,浜名湖,4,ランチタイム,晴,南東,4,2,4,3,3509,池 千 夏,60,62,6.64,3,0.19,1.55.0,1-2-6,1010,4,1-2,240,1,1-2-6,610,3,1-2,190,1,,,,,,,
20250613,浜名湖,4,ランチタイム,晴,南東,4,2,5,5,5346,中 村 紋夕梨,38,34,6.56,6,0.24,,1-2-6,1010,4,1-2,240,1,1-2-6,610,3,1-2,190,1,,,,,,,
20250613,浜名湖,4,ランチタイム,晴,南東,4,2,6,4,3802,森 岡 ま き,37,25,6.65,4,0.19,,1-2-6,1010,4,1-2,240,1,1-2-6,610,3,1-2,190,1,,,,,,,
20250613,浜名湖,5,予選,晴,南,4,2,1,1,5156,坂 野 さくら,27,23,6.65,1,0.22,1.49.9,1-2-3,1170,3,1-2,320,1,1-2-3,480,2,1-2,200,1,,,,,,,
20250613,浜名湖,5,予選,晴,南,4,2,2,2,4478,櫻 本 あゆみ,53,27,6.61,2,0.23,1.51.9,1-2-3,1170,3,1-2,320,1,1-2-3,480,2,1-2,200,1,,,,,,,
20250613,浜名湖,5,予選,晴,南,4,2,3,3,5296,永 田 楽,47,43,6.63,3,0.17,1.52.6,1-2-3,1170,3,1-2,320,1,1-2-3,480,2,1-2,200,1,,,,,,,
20250613,浜名湖,5,予選,晴,南,4,2,4,5,4642,松 尾 夏 海,66,41,6.62,5,0.28,1.55.0,1-2-3,1170,3,1-2,320,1,1-2-3,480,2,1-2,200,1,,,,,,,
20250613,浜名湖,5,予選,晴,南,4,2,5,4,5362,中 嶋 世 奈,63,63,6.67,4,0.27,,1-2-3,1170,3,1-2,320,1,1-2-3,480,2,1-2,200,1,,,,,,,
20250613,浜名湖,5,予選,晴,南,4,2,6,6,4246,喜 多 那由夏,23,32,6.67,6,0.20,,1-2-3,1170,3,1-2,320,1,1-2-3,480,2,1-2,200,1,,,,,,,
20250613,浜名湖,6,予選,晴,南,4,2,1,6,4183,宇 野 弥 生,18,11,6.67,6,0.11,1.50.1,6-3-5,13060,45,6-3,2610,10,3-5-6,1360,7,3-6,840,4,,,,,,,
20250613,浜名湖,6,予選,晴,南,4,2,2,3,4373,若 狭 奈美子,36,52,6.67,3,0.18,1.51.8,6-3-5,13060,45,6-3,2610,10,3-5-6,1360,7,3-6,840,4,,,,,,,
20250613,浜名湖,6,予選,晴,南,4,2,3,5,3932,池 田 浩 美,15,65,6.69,5,0.25,1.54.9,6-3-5,13060,45,6-3,2610,10,3-5-6,1360,7,3-6,840,4,,,,,,,
20250613,浜名湖,6,予選,晴,南,4,2,4,4,5360,高 木 茉 白,11,67,6.72,4,0.26,1.55.5,6-3-5,13060,45,6-3,2610,10,3-5-6,1360,7,3-6,840,4,,,,,,,
20250613,浜名湖,6,予選,晴,南,4,2,5,1,3580,水 口 由 紀,33,15,6.67,1,0.31,,6-3-5,13060,45,6-3,2610,10,3-5-6,1360,7,3-6,840,4,,,,,,,
20250613,浜名湖,6,予選,晴,南,4,2,6,2,4994,山 本 梨 菜,50,74,6.65,2,0.26,,6-3-5,13060,45,6-3,2610,10,3-5-6,1360,7,3-6,840,4,,,,,,,
20250613,浜名湖,7,予選,晴,南,4,2,1,4,4891,寺 島 美 里,8,29,6.65,4,0.01,1.50.6,4-5-2,3110,12,4-5,1800,9,2-4-5,380,1,4-5,940,5,,,,,,,
20250613,浜名湖,7,予選,晴,南,4,2,2,5,5193,米 丸 乃 絵,13,31,6.63,5,0.01,1.51.9,4-5-2,3110,12,4-5,1800,9,2-4-5,380,1,4-5,940,5,,,,,,,
20250613,浜名湖,7,予選,晴,南,4,2,3,2,3999,大 瀧 明日香,14,39,6.70,2,0.09,1.53.2,4-5-2,3110,12,4-5,1800,9,2-4-5,380,1,4-5,940,5,,,,,,,
20250613,浜名湖,7,予選,晴,南,4,2,4,3,4775,千 葉 真 弥,46,13,6.65,3,0.08,1.54.6,4-5-2,3110,12,4-5,1800,9,2-4-5,380,1,4-5,940,5,,,,,,,
20250613,浜名湖,7,予選,晴,南,4,2,5,1,5171,清 水 未 唯,51,50,6.77,1,0.22,,4-5-2,3110,12,4-5,1800,9,2-4-5,380,1,4-5,940,5,,,,,,,
20250613,浜名湖,7,予選,晴,南,4,2,6,6,5327,西 田 和 加,65,68,6.65,6,0.09,,4-5-2,3110,12,4-5,1800,9,2-4-5,380,1,4-5,940,5,,,,,,,
20250613,浜名湖,8,ブレイクタイ,晴,南,3,2,1,1,4117,廣 中 智紗衣,32,54,6.66,1,0.27,1.50.0,1-2-4,1000,3,1-2,440,2,1-2-4,360,2,1-2,350,2,,,,,,,
20250613,浜名湖,8,ブレイクタイ,晴,南,3,2,2,2,5140,吉 田 彩 乃,44,36,6.67,2,0.29,1.52.3,1-2-4,1000,3,1-2,440,2,1-2-4,360,2,1-2,350,2,,,,,,,
20250613,浜名湖,8,ブレイクタイ,晴,南,3,2,3,4,4473,藤 堂 里 香,34,76,6.67,4,0.23,1.54.2,1-2-4,1000,3,1-2,440,2,1-2-4,360,2,1-2,350,2,,,,,,,
20250613,浜名湖,8,ブレイクタイ,晴,南,3,2,4,6,5291,三 嶌 こころ,12,64,6.72,6,0.21,1.54.6,1-2-4,1000,3,1-2,440,2,1-2-4,360,2,1-2,350,2,,,,,,,
20250613,浜名湖,8,ブレイクタイ,晴,南,3,2,5,3,3778,安 達 美 帆,17,47,6.66,3,0.31,,1-2-4,1000,3,1-2,440,2,1-2-4,360,2,1-2,350,2,,,,,,,
20250613,浜名湖,8,ブレイクタイ,晴,南,3,2,6,5,4244,鈴 木 成 美,5,55,6.66,5,0.16,,1-2-4,1000,3,1-2,440,2,1-2-4,360,2,1-2,350,2,,,,,,,
20250613,浜名湖,9,予選,晴,南東,4,2,1,1,4843,深 尾 巴 恵,28,45,6.64,1,0.19,1.50.8,1-3-2,1170,2,1-3,700,3,1-2-3,280,1,1-3,540,2,,,,,,,
20250613,浜名湖,9,予選,晴,南東,4,2,2,3,3334,角 ひとみ,6,35,6.68,3,0.26,1.52.4,1-3-2,1170,2,1-3,700,3,1-2-3,280,1,1-3,540,2,,,,,,,
20250613,浜名湖,9,予選,晴,南東,4,2,3,2,4372,原 田 佑 実,39,16,6.64,2,0.27,1.52.6,1-3-2,1170,2,1-3,700,3,1-2-3,280,1,1-3,540,2,,,,,,,
20250613,浜名湖,9,予選,晴,南東,4,2,4,5,5296,永 田 楽,47,43,6.68,6,0.32,1.54.6,1-3-2,1170,2,1-3,700,3,1-2-3,280,1,1-3,540,2,,,,,,,
20250613,浜名湖,9,予選,晴,南東,4,2,5,6,4443,津 田 裕 絵,26,58,6.78,5,0.31,,1-3-2,1170,2,1-3,700,3,1-2-3,280,1,1-3,540,2,,,,,,,
20250613,浜名湖,9,予選,晴,南東,4,2,6,4,3509,池 千 夏,60,62,6.70,4,0.19,,1-3-2,1170,2,1-3,700,3,1-2-3,280,1,1-3,540,2,,,,,,,
20250613,浜名湖,10,予選特賞,晴,南東,3,2,1,1,4373,若 狭 奈美子,36,52,6.65,1,0.07,1.49.9,1-3-6,560,1,1-3,230,1,1-3-6,230,1,1-3,190,1,,,,,,,
20250613,浜名湖,10,予選特賞,晴,南東,3,2,2,3,4289,落 合 直 子,30,22,6.64,3,0.09,1.51.6,1-3-6,560,1,1-3,230,1,1-3-6,230,1,1-3,190,1,,,,,,,
20250613,浜名湖,10,予選特賞,晴,南東,3,2,3,6,4464,山 下 友 貴,2,73,6.65,5,0.15,1.52.9,1-3-6,560,1,1-3,230,1,1-3-6,230,1,1-3,190,1,,,,,,,
20250613,浜名湖,10,予選特賞,晴,南東,3,2,4,4,4246,喜 多 那由夏,23,32,6.69,4,0.16,1.53.9,1-3-6,560,1,1-3,230,1,1-3-6,230,1,1-3,190,1,,,,,,,
20250613,浜名湖,10,予選特賞,晴,南東,3,2,5,2,5334,樫 葉 新 心,1,60,6.67,2,0.02,,1-3-6,560,1,1-3,230,1,1-3-6,230,1,1-3,190,1,,,,,,,
20250613,浜名湖,10,予選特賞,晴,南東,3,2,6,5,5305,伊 藤 栞,41,48,6.68,6,0.32,,1-3-6,560,1,1-3,230,1,1-3-6,230,1,1-3,190,1,,,,,,,
20250613,浜名湖,11,予選特選,晴,東,4,2,1,1,3474,松 瀬 弘 美,16,28,6.69,1,0.15,1.50.3,1-2-3,1670,5,1-2,810,3,1-2-3,440,3,1-2,560,2,,,,,,,
20250613,浜名湖,11,予選特選,晴,東,4,2,2,2,3802,森 岡 ま き,37,25,6.68,2,0.14,1.51.7,1-2-3,1670,5,1-2,810,3,1-2-3,440,3,1-2,560,2,,,,,,,
20250613,浜名湖,11,予選特選,晴,東,4,2,3,3,4478,櫻 本 あゆみ,53,27,6.62,3,0.22,1.53.0,1-2-3,1670,5,1-2,810,3,1-2-3,440,3,1-2,560,2,,,,,,,
20250613,浜名湖,11,予選特選,晴,東,4,2,4,4,5151,山 下 奈 緒,21,53,6.67,4,0.25,1.54.8,1-2-3,1670,5,1-2,810,3,1-2-3,440,3,1-2,560,2,,,,,,,
20250613,浜名湖,11,予選特選,晴,東,4,2,5,6,4891,寺 島 美 里,8,29,6.71,6,0.25,,1-2-3,1670,5,1-2,810,3,1-2-3,440,3,1-2,560,2,,,,,,,
20250613,浜名湖,11,予選特選,晴,東,4,2,6,5,3580,水 口 由 紀,33,15,6.77,5,0.24,,1-2-3,1670,5,1-2,810,3,1-2-3,440,3,1-2,560,2,,,,,,,
20250613,浜名湖,12,ドリーム戦,晴,南東,3,2,1,5,4117,廣 中 智紗衣,32,54,6.71,5,0.17,1.48.9,5-3-1,30570,67,5-3,11620,22,1-3-5,800,3,3-5,1670,7,,,,,,,
20250613,浜名湖,12,ドリーム戦,晴,南東,3,2,2,3,4183,宇 野 弥 生,18,11,6.62,3,0.15,1.50.9,5-3-1,30570,67,5-3,11620,22,1-3-5,800,3,3-5,1670,7,,,,,,,
20250613,浜名湖,12,ドリーム戦,晴,南東,3,2,3,1,3999,大 瀧 明日香,14,39,6.67,1,0.17,1.52.5,5-3-1,30570,67,5-3,11620,22,1-3-5,800,3,3-5,1670,7,,,,,,,
20250613,浜名湖,12,ドリーム戦,晴,南東,3,2,4,6,4642,松 尾 夏 海,66,41,6.67,6,0.17,1.53.9,5-3-1,30570,67,5-3,11620,22,1-3-5,800,3,3-5,1670,7,,,,,,,
20250613,浜名湖,12,ドリーム戦,晴,南東,3,2,5,2,4927,関 野 文,56,49,6.64,2,0.20,,5-3-1,30570,67,5-3,11620,22,1-3-5,800,3,3-5,1670,7,,,,,,,
20250613,浜名湖,12,ドリーム戦,晴,南東,3,2,6,4,4611,今 井 美 亜,54,46,6.68,4,0.12,,5-3-1,30570,67,5-3,11620,22,1-3-5,800,3,3-5,1670,7,,,,,,,
20250613,福岡,1,カタメン１一,曇り,北,2,2,1,3,5319,近 藤 颯 斗,47,153,6.83,3,0.12,1.50.5,3-5-1,2600,9,3-5,1980,7,1-3-5,270,1,3-5,1020,5,,,,,,,
20250613,福岡,1,カタメン１一,曇り,北,2,2,2,5,4521,小 池 公 生,37,118,6.89,5,0.11,1.52.4,3-5-1,2600,9,3-5,1980,7,1-3-5,270,1,3-5,1020,5,,,,,,,
20250613,福岡,1,カタメン１一,曇り,北,2,2,3,1,3955,眞 田 英 二,28,168,6.92,1,0.12,1.54.2,3-5-1,2600,9,3-5,1980,7,1-3-5,270,1,3-5,1020,5,,,,,,,
20250613,福岡,1,カタメン１一,曇り,北,2,2,4,2,4327,加 藤 翔,16,117,6.84,2,0.12,1.54.6,3-5-1,2600,9,3-5,1980,7,1-3-5,270,1,3-5,1020,5,,,,,,,
20250613,福岡,1,カタメン１一,曇り,北,2,2,5,4,4784,向井田 真 紀,55,102,6.86,4,0.17,,3-5-1,2600,9,3-5,1980,7,1-3-5,270,1,3-5,1020,5,,,,,,,
20250613,福岡,1,カタメン１一,曇り,北,2,2,6,6,5367,赤 松 咲 香,66,170,6.89,6,0.13,,3-5-1,2600,9,3-5,1980,7,1-3-5,270,1,3-5,1020,5,,,,,,,
20250613,福岡,2,一般戦,曇り,北,2,2,1,1,4526,池 田 雄 祐,14,157,6.81,1,0.09,1.50.8,1-4-5,1240,5,1-4,290,2,1-4-5,830,4,1-4,270,2,,,,,,,
20250613,福岡,2,一般戦,曇り,北,2,2,2,4,4875,大 塚 康 雅,61,167,6.86,4,0.11,1.52.7,1-4-5,1240,5,1-4,290,2,1-4-5,830,4,1-4,270,2,,,,,,,
20250613,福岡,2,一般戦,曇り,北,2,2,3,5,4988,牟 田 奨 太,53,110,6.94,5,0.09,1.54.8,1-4-5,1240,5,1-4,290,2,1-4-5,830,4,1-4,270,2,,,,,,,
20250613,福岡,2,一般戦,曇り,北,2,2,4,6,5270,小 玉 啓 太,62,144,6.88,6,0.19,1.56.3,1-4-5,1240,5,1-4,290,2,1-4-5,830,4,1-4,270,2,,,,,,,
20250613,福岡,2,一般戦,曇り,北,2,2,5,3,5175,島 崎 丈一朗,32,131,6.92,3,0.18,,1-4-5,1240,5,1-4,290,2,1-4-5,830,4,1-4,270,2,,,,,,,
20250613,福岡,2,一般戦,曇り,北,2,2,6,2,4011,堀之内 紀代子,57,160,6.86,2,0.10,,1-4-5,1240,5,1-4,290,2,1-4-5,830,4,1-4,270,2,,,,,,,
20250613,福岡,3,カタメン３一,曇り,北,2,2,1,1,3574,大 神 康 司,44,111,6.95,1,0.09,1.51.5,1-6-2,1570,3,1-6,680,3,1-2-6,320,1,1-6,730,3,,,,,,,
20250613,福岡,3,カタメン３一,曇り,北,2,2,2,6,3687,花 田 和 明,65,171,6.88,3,0.19,1.52.2,1-6-2,1570,3,1-6,680,3,1-2-6,320,1,1-6,730,3,,,,,,,
20250613,福岡,3,カタメン３一,曇り,北,2,2,3,2,3070,山 室 展 弘,12,141,6.85,2,0.12,1.54.2,1-6-2,1570,3,1-6,680,3,1-2-6,320,1,1-6,730,3,,,,,,,
20250613,福岡,3,カタメン３一,曇り,北,2,2,4,3,4536,喜 井 つかさ,15,142,6.93,4,0.14,1.55.9,1-6-2,1570,3,1-6,680,3,1-2-6,320,1,1-6,730,3,,,,,,,
20250613,福岡,3,カタメン３一,曇り,北,2,2,5,5,4592,小 林 孝 弘,69,156,6.92,6,0.15,,1-6-2,1570,3,1-6,680,3,1-2-6,320,1,1-6,730,3,,,,,,,
20250613,福岡,3,カタメン３一,曇り,北,2,2,6,4,4952,吉 武 真 也,19,159,6.84,5,0.13,,1-6-2,1570,3,1-6,680,3,1-2-6,320,1,1-6,730,3,,,,,,,
20250613,福岡,4,一般戦,曇り,北,1,2,1,2,3563,堤 昇,58,106,6.85,2,0.07,1.51.0,2-1-3,2330,9,2-1,550,2,1-2-3,410,2,1-2,180,1,,,,,,,
20250613,福岡,4,一般戦,曇り,北,1,2,2,1,3987,後 藤 正 宗,24,127,6.89,1,0.09,1.52.1,2-1-3,2330,9,2-1,550,2,1-2-3,410,2,1-2,180,1,,,,,,,
20250613,福岡,4,一般戦,曇り,北,1,2,3,3,4007,榮 田 将 彦,34,169,6.90,3,0.02,1.53.8,2-1-3,2330,9,2-1,550,2,1-2-3,410,2,1-2,180,1,,,,,,,
20250613,福岡,4,一般戦,曇り,北,1,2,4,5,4822,百 武 翔,75,123,6.86,5,0.10,1.54.2,2-1-3,2330,9,2-1,550,2,1-2-3,410,2,1-2,180,1,,,,,,,
20250613,福岡,4,一般戦,曇り,北,1,2,5,4,4813,宮 内 直 哉,67,155,6.86,4,0.09,,2-1-3,2330,9,2-1,550,2,1-2-3,410,2,1-2,180,1,,,,,,,
20250613,福岡,4,一般戦,曇り,北,1,2,6,6,3747,國 崎 良 春,51,145,6.88,6,0.17,,2-1-3,2330,9,2-1,550,2,1-2-3,410,2,1-2,180,1,,,,,,,
20250613,福岡,5,一般戦,雨,北,1,2,1,1,4530,小 野 生 奈,30,125,6.80,1,0.05,1.50.0,1-3-2,3240,13,1-3,1440,5,1-2-3,1080,4,1-3,1560,4,,,,,,,
20250613,福岡,5,一般戦,雨,北,1,2,2,3,3974,深 山 祐 二,56,103,6.93,3,0.16,1.52.0,1-3-2,3240,13,1-3,1440,5,1-2-3,1080,4,1-3,1560,4,,,,,,,
20250613,福岡,5,一般戦,雨,北,1,2,3,2,4336,松 田 竜 馬,71,147,6.89,2,0.09,1.53.4,1-3-2,3240,13,1-3,1440,5,1-2-3,1080,4,1-3,1560,4,,,,,,,
20250613,福岡,5,一般戦,雨,北,1,2,4,6,3641,一 瀬 明,48,146,6.91,6,0.18,1.54.2,1-3-2,3240,13,1-3,1440,5,1-2-3,1080,4,1-3,1560,4,,,,,,,
20250613,福岡,5,一般戦,雨,北,1,2,5,5,3863,海老澤 泰 行,23,104,6.88,5,0.18,,1-3-2,3240,13,1-3,1440,5,1-2-3,1080,4,1-3,1560,4,,,,,,,
20250613,福岡,5,一般戦,雨,北,1,2,6,4,4839,四 宮 与 寛,29,107,6.85,4,0.12,,1-3-2,3240,13,1-3,1440,5,1-2-3,1080,4,1-3,1560,4,,,,,,,
20250613,福岡,6,一般戦,雨,北,1,2,1,1,3813,佐 藤 大 介,50,152,6.96,1,0.13,1.51.0,1-2-4,2100,12,1-2,700,4,1-2-4,940,6,1-2,330,1,,,,,,,
20250613,福岡,6,一般戦,雨,北,1,2,2,2,3211,北 川 敏 弘,20,119,6.93,2,0.13,1.52.9,1-2-4,2100,12,1-2,700,4,1-2-4,940,6,1-2,330,1,,,,,,,
20250613,福岡,6,一般戦,雨,北,1,2,3,4,4988,牟 田 奨 太,53,110,6.97,4,0.08,1.54.0,1-2-4,2100,12,1-2,700,4,1-2-4,940,6,1-2,330,1,,,,,,,
20250613,福岡,6,一般戦,雨,北,1,2,4,6,4089,妹 尾 忠 幸,70,148,6.94,6,0.20,1.55.0,1-2-4,2100,12,1-2,700,4,1-2-4,940,6,1-2,330,1,,,,,,,
20250613,福岡,6,一般戦,雨,北,1,2,5,3,4327,加 藤 翔,16,117,6.88,3,0.13,,1-2-4,2100,12,1-2,700,4,1-2-4,940,6,1-2,330,1,,,,,,,
20250613,福岡,6,一般戦,雨,北,1,2,6,5,5175,島 崎 丈一朗,32,131,6.95,5,0.22,,1-2-4,2100,12,1-2,700,4,1-2-4,940,6,1-2,330,1,,,,,,,
20250613,福岡,7,一般戦,曇り,北,1,2,1,1,4433,川 野 芽 唯,36,172,6.88,1,0.13,1.49.4,1-2-3,650,3,1-2,350,2,1-2-3,290,2,1-2,260,1,,,,,,,
20250613,福岡,7,一般戦,曇り,北,1,2,2,2,3470,新 田 芳 美,73,139,6.88,2,0.14,1.52.7,1-2-3,650,3,1-2,350,2,1-2-3,290,2,1-2,260,1,,,,,,,
20250613,福岡,7,一般戦,曇り,北,1,2,3,3,4011,堀之内 紀代子,57,160,6.79,3,0.12,1.53.2,1-2-3,650,3,1-2,350,2,1-2-3,290,2,1-2,260,1,,,,,,,
20250613,福岡,7,一般戦,曇り,北,1,2,4,4,4536,喜 井 つかさ,15,142,6.90,4,0.19,1.54.3,1-2-3,650,3,1-2,350,2,1-2-3,290,2,1-2,260,1,,,,,,,
20250613,福岡,7,一般戦,曇り,北,1,2,5,6,4479,矢 野 真梨菜,60,129,6.87,6,0.31,,1-2-3,650,3,1-2,350,2,1-2-3,290,2,1-2,260,1,,,,,,,
20250613,福岡,7,一般戦,曇り,北,1,2,6,5,5367,赤 松 咲 香,66,170,6.93,5,0.24,,1-2-3,650,3,1-2,350,2,1-2-3,290,2,1-2,260,1,,,,,,,
20250613,福岡,8,一般戦,曇り,北,1,2,1,1,4822,百 武 翔,75,123,6.91,1,0.07,1.51.4,1-4-6,1600,4,1-4,370,1,1-4-6,760,4,1-4,390,2,,,,,,,
20250613,福岡,8,一般戦,曇り,北,1,2,2,4,4007,榮 田 将 彦,34,169,6.86,4,0.11,1.52.5,1-4-6,1600,4,1-4,370,1,1-4-6,760,4,1-4,390,2,,,,,,,
20250613,福岡,8,一般戦,曇り,北,1,2,3,6,5319,近 藤 颯 斗,47,153,6.90,6,0.07,1.53.9,1-4-6,1600,4,1-4,370,1,1-4-6,760,4,1-4,390,2,,,,,,,
20250613,福岡,8,一般戦,曇り,北,1,2,4,5,5240,高 橋 龍 治,41,143,6.90,5,0.06,1.55.3,1-4-6,1600,4,1-4,370,1,1-4-6,760,4,1-4,390,2,,,,,,,
20250613,福岡,8,一般戦,曇り,北,1,2,5,2,5270,小 玉 啓 太,62,144,6.88,2,0.13,,1-4-6,1600,4,1-4,370,1,1-4-6,760,4,1-4,390,2,,,,,,,
20250613,福岡,8,一般戦,曇り,北,1,2,6,3,4952,吉 武 真 也,19,159,6.86,3,0.07,,1-4-6,1600,4,1-4,370,1,1-4-6,760,4,1-4,390,2,,,,,,,
20250613,福岡,9,ペラ坊特選,曇り,北,1,2,1,1,3434,松 尾 宣 邦,35,164,6.93,1,0.07,1.50.8,1-3-2,790,1,1-3,370,1,1-2-3,310,2,1-3,180,1,,,,,,,
20250613,福岡,9,ペラ坊特選,曇り,北,1,2,2,3,3641,一 瀬 明,48,146,6.93,3,0.06,1.52.1,1-3-2,790,1,1-3,370,1,1-2-3,310,2,1-3,180,1,,,,,,,
20250613,福岡,9,ペラ坊特選,曇り,北,1,2,3,2,4592,小 林 孝 弘,69,156,6.95,2,0.03,1.53.7,1-3-2,790,1,1-3,370,1,1-2-3,310,2,1-3,180,1,,,,,,,
20250613,福岡,9,ペラ坊特選,曇り,北,1,2,4,6,4875,大 塚 康 雅,61,167,6.88,6,0.18,1.54.2,1-3-2,790,1,1-3,370,1,1-2-3,310,2,1-3,180,1,,,,,,,
20250613,福岡,9,ペラ坊特選,曇り,北,1,2,5,5,4813,宮 内 直 哉,67,155,6.89,5,0.15,,1-3-2,790,1,1-3,370,1,1-2-3,310,2,1-3,180,1,,,,,,,
20250613,福岡,9,ペラ坊特選,曇り,北,1,2,6,4,3955,眞 田 英 二,28,168,7.02,4,0.15,,1-3-2,790,1,1-3,370,1,1-2-3,310,2,1-3,180,1,,,,,,,
20250613,福岡,10,選抜戦,曇り,北,1,2,1,1,4521,小 池 公 生,37,118,6.89,1,0.02,1.50.8,1-3-2,1700,5,1-3,830,3,1-2-3,280,1,1-3,390,2,,,,,,,
20250613,福岡,10,選抜戦,曇り,北,1,2,2,3,3987,後 藤 正 宗,24,127,6.95,4,0.15,1.52.0,1-3-2,1700,5,1-3,830,3,1-2-3,280,1,1-3,390,2,,,,,,,
20250613,福岡,10,選抜戦,曇り,北,1,2,3,2,3813,佐 藤 大 介,50,152,6.97,2,0.09,1.53.0,1-3-2,1700,5,1-3,830,3,1-2-3,280,1,1-3,390,2,,,,,,,
20250613,福岡,10,選抜戦,曇り,北,1,2,4,5,3070,山 室 展 弘,12,141,6.91,3,0.13,1.53.4,1-3-2,1700,5,1-3,830,3,1-2-3,280,1,1-3,390,2,,,,,,,
20250613,福岡,10,選抜戦,曇り,北,1,2,5,4,4336,松 田 竜 馬,71,147,6.96,5,0.23,,1-3-2,1700,5,1-3,830,3,1-2-3,280,1,1-3,390,2,,,,,,,
20250613,福岡,10,選抜戦,曇り,北,1,2,6,6,4526,池 田 雄 祐,14,157,6.86,6,0.22,,1-3-2,1700,5,1-3,830,3,1-2-3,280,1,1-3,390,2,,,,,,,
20250613,福岡,11,選抜戦,雨,北東,1,2,1,1,4089,妹 尾 忠 幸,70,148,6.92,1,0.09,1.50.0,1-2-5,1830,6,1-2,350,1,1-2-5,630,3,1-2,150,1,,,,,,,
20250613,福岡,11,選抜戦,雨,北東,1,2,2,2,4530,小 野 生 奈,30,125,6.81,2,0.14,1.50.9,1-2-5,1830,6,1-2,350,1,1-2-5,630,3,1-2,150,1,,,,,,,
20250613,福岡,11,選抜戦,雨,北東,1,2,3,5,4433,川 野 芽 唯,36,172,6.92,6,0.16,1.52.9,1-2-5,1830,6,1-2,350,1,1-2-5,630,3,1-2,150,1,,,,,,,
