date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250719,常滑,3,一般,晴,南東,3,2,3,6,5051,松 本 純 平,33,39,6.80,6,0.17,1.52.2,1-4-6,8060,31,1-4,2940,11,1-4-6,2360,9,1-4,2360,7,,,,,,,
20250719,常滑,3,一般,晴,南東,3,2,4,3,5044,渡 邉 健,58,17,6.81,3,0.18,1.53.3,1-4-6,8060,31,1-4,2940,11,1-4-6,2360,9,1-4,2360,7,,,,,,,
20250719,常滑,3,一般,晴,南東,3,2,5,5,3772,一 柳 和 孝,46,60,6.87,5,0.17,,1-4-6,8060,31,1-4,2940,11,1-4-6,2360,9,1-4,2360,7,,,,,,,
20250719,常滑,3,一般,晴,南東,3,2,6,2,4402,乙 藤 智 史,5,67,6.78,2,0.19,,1-4-6,8060,31,1-4,2940,11,1-4-6,2360,9,1-4,2360,7,,,,,,,
20250719,常滑,4,一般,晴,南東,3,2,1,1,4359,横 川 聖 志,37,51,6.89,1,0.09,1.49.8,1-2-4,3190,16,1-2,560,1,1-2-4,1290,6,1-2,250,1,,,,,,,
20250719,常滑,4,一般,晴,南東,3,2,2,2,4467,渡 邉 俊 介,19,25,6.81,2,0.08,1.50.9,1-2-4,3190,16,1-2,560,1,1-2-4,1290,6,1-2,250,1,,,,,,,
20250719,常滑,4,一般,晴,南東,3,2,3,4,3828,明 石 正 之,2,73,6.87,4,0.08,1.52.1,1-2-4,3190,16,1-2,560,1,1-2-4,1290,6,1-2,250,1,,,,,,,
20250719,常滑,4,一般,晴,南東,3,2,4,5,4907,小 池 修 平,18,40,6.75,5,0.09,1.53.7,1-2-4,3190,16,1-2,560,1,1-2-4,1290,6,1-2,250,1,,,,,,,
20250719,常滑,4,一般,晴,南東,3,2,5,3,3712,淺 香 文 武,26,30,6.87,3,0.11,,1-2-4,3190,16,1-2,560,1,1-2-4,1290,6,1-2,250,1,,,,,,,
20250719,常滑,4,一般,晴,南東,3,2,6,6,4653,小 野 達 哉,21,69,6.82,6,0.09,,1-2-4,3190,16,1-2,560,1,1-2-4,1290,6,1-2,250,1,,,,,,,
20250719,常滑,5,一般,晴,南東,4,2,1,2,5133,堀 越 雄 貴,38,62,6.81,2,0.16,1.51.0,2-1-4,15950,46,2-1,3130,10,1-2-4,1730,8,1-2,570,4,,,,,,,
20250719,常滑,5,一般,晴,南東,4,2,2,1,3406,中 里 英 夫,45,55,6.81,1,0.16,1.52.1,2-1-4,15950,46,2-1,3130,10,1-2-4,1730,8,1-2,570,4,,,,,,,
20250719,常滑,5,一般,晴,南東,4,2,3,4,4684,楠 原 翔 太,20,22,6.81,4,0.15,1.53.6,2-1-4,15950,46,2-1,3130,10,1-2-4,1730,8,1-2,570,4,,,,,,,
20250719,常滑,5,一般,晴,南東,4,2,4,6,3653,品 川 賢 次,15,52,6.84,6,0.18,1.54.9,2-1-4,15950,46,2-1,3130,10,1-2-4,1730,8,1-2,570,4,,,,,,,
20250719,常滑,5,一般,晴,南東,4,2,5,3,4808,松 尾 拓,56,27,6.79,3,0.16,,2-1-4,15950,46,2-1,3130,10,1-2-4,1730,8,1-2,570,4,,,,,,,
20250719,常滑,5,一般,晴,南東,4,2,6,5,4483,北 野 輝 季,51,46,6.79,5,0.13,,2-1-4,15950,46,2-1,3130,10,1-2-4,1730,8,1-2,570,4,,,,,,,
20250719,常滑,6,昼トコ小判Ｒ,晴,南東,4,2,1,1,4771,下 寺 秀 和,22,57,6.75,1,0.01,1.49.8,1-3-6,4810,16,1-3,460,3,1-3-6,3080,10,1-3,510,4,,,,,,,
20250719,常滑,6,昼トコ小判Ｒ,晴,南東,4,2,2,3,4863,三 浦 裕 貴,50,37,6.86,3,0.08,1.51.6,1-3-6,4810,16,1-3,460,3,1-3-6,3080,10,1-3,510,4,,,,,,,
20250719,常滑,6,昼トコ小判Ｒ,晴,南東,4,2,3,6,4565,西 村 豪 洋,40,47,6.76,6,0.26,1.52.8,1-3-6,4810,16,1-3,460,3,1-3-6,3080,10,1-3,510,4,,,,,,,
20250719,常滑,6,昼トコ小判Ｒ,晴,南東,4,2,4,4,3888,山 本 英 志,36,70,6.87,4,0.10,1.53.4,1-3-6,4810,16,1-3,460,3,1-3-6,3080,10,1-3,510,4,,,,,,,
20250719,常滑,6,昼トコ小判Ｒ,晴,南東,4,2,5,2,3381,滝 沢 芳 行,42,21,6.73,2,0.01,,1-3-6,4810,16,1-3,460,3,1-3-6,3080,10,1-3,510,4,,,,,,,
20250719,常滑,6,昼トコ小判Ｒ,晴,南東,4,2,6,5,3848,川 上 聡 介,13,18,6.91,5,0.09,,1-3-6,4810,16,1-3,460,3,1-3-6,3080,10,1-3,510,4,,,,,,,
20250719,常滑,7,一般,晴,南東,4,2,1,4,4040,廣 瀬 将 亨,60,31,6.83,4,0.08,1.48.5,4-5-3,6640,24,4-5,1450,6,3-4-5,1800,8,4-5,960,5,,,,,,,
20250719,常滑,7,一般,晴,南東,4,2,2,5,4269,杉 山 裕 也,55,28,6.77,5,0.08,1.51.3,4-5-3,6640,24,4-5,1450,6,3-4-5,1800,8,4-5,960,5,,,,,,,
20250719,常滑,7,一般,晴,南東,4,2,3,3,3772,一 柳 和 孝,46,60,6.86,3,0.15,1.53.6,4-5-3,6640,24,4-5,1450,6,3-4-5,1800,8,4-5,960,5,,,,,,,
20250719,常滑,7,一般,晴,南東,4,2,4,6,4905,土 井 祥 伍,47,42,6.84,6,0.16,1.55.0,4-5-3,6640,24,4-5,1450,6,3-4-5,1800,8,4-5,960,5,,,,,,,
20250719,常滑,7,一般,晴,南東,4,2,5,2,4811,向井田 佑 紀,34,53,6.87,2,0.17,,4-5-3,6640,24,4-5,1450,6,3-4-5,1800,8,4-5,960,5,,,,,,,
20250719,常滑,7,一般,晴,南東,4,2,6,1,4610,佐 藤 大 佑,29,64,6.84,1,0.29,,4-5-3,6640,24,4-5,1450,6,3-4-5,1800,8,4-5,960,5,,,,,,,
20250719,常滑,8,一般,晴,南,3,2,1,1,3075,中 村 裕 将,35,75,6.87,1,0.07,1.51.1,1-2-6,1380,2,1-2,370,1,1-2-6,680,1,1-2,210,1,,,,,,,
20250719,常滑,8,一般,晴,南,3,2,2,2,4637,中 田 友 也,17,54,6.80,2,0.11,1.52.3,1-2-6,1380,2,1-2,370,1,1-2-6,680,1,1-2,210,1,,,,,,,
20250719,常滑,8,一般,晴,南,3,2,3,6,4798,浜 先 真 範,59,36,6.80,6,0.36,1.53.2,1-2-6,1380,2,1-2,370,1,1-2-6,680,1,1-2,210,1,,,,,,,
20250719,常滑,8,一般,晴,南,3,2,4,3,4723,寺 島 吉 彦,8,13,6.85,3,0.11,1.54.3,1-2-6,1380,2,1-2,370,1,1-2-6,680,1,1-2,210,1,,,,,,,
20250719,常滑,8,一般,晴,南,3,2,5,5,4062,後 藤 陽 介,41,56,6.76,5,0.17,,1-2-6,1380,2,1-2,370,1,1-2-6,680,1,1-2,210,1,,,,,,,
20250719,常滑,8,一般,晴,南,3,2,6,4,3712,淺 香 文 武,26,30,6.82,4,0.12,,1-2-6,1380,2,1-2,370,1,1-2-6,680,1,1-2,210,1,,,,,,,
20250719,常滑,9,一般,晴,南東,4,2,1,1,4703,森 永 隆,44,59,6.84,1,0.12,1.50.7,1-2-3,1100,3,1-2,580,3,1-2-3,580,2,1-2,410,3,,,,,,,
20250719,常滑,9,一般,晴,南東,4,2,2,2,4574,東 潤 樹,11,34,6.79,2,0.22,1.51.5,1-2-3,1100,3,1-2,580,3,1-2-3,580,2,1-2,410,3,,,,,,,
20250719,常滑,9,一般,晴,南東,4,2,3,3,3828,明 石 正 之,2,73,6.81,3,0.15,1.53.5,1-2-3,1100,3,1-2,580,3,1-2-3,580,2,1-2,410,3,,,,,,,
20250719,常滑,9,一般,晴,南東,4,2,4,6,5044,渡 邉 健,58,17,6.81,6,0.11,1.53.5,1-2-3,1100,3,1-2,580,3,1-2-3,580,2,1-2,410,3,,,,,,,
20250719,常滑,9,一般,晴,南東,4,2,5,4,4808,松 尾 拓,56,27,6.87,4,0.17,,1-2-3,1100,3,1-2,580,3,1-2-3,580,2,1-2,410,3,,,,,,,
20250719,常滑,9,一般,晴,南東,4,2,6,5,5133,堀 越 雄 貴,38,62,6.83,5,0.10,,1-2-3,1100,3,1-2,580,3,1-2-3,580,2,1-2,410,3,,,,,,,
20250719,常滑,10,準優勝戦,晴,南東,4,2,1,1,4907,小 池 修 平,18,40,6.70,1,0.07,1.50.6,1-4-3,3960,13,1-4,830,4,1-3-4,1130,5,1-4,740,4,,,,,,,
20250719,常滑,10,準優勝戦,晴,南東,4,2,2,4,4644,山 田 亮 太,12,71,6.84,4,0.11,1.51.6,1-4-3,3960,13,1-4,830,4,1-3-4,1130,5,1-4,740,4,,,,,,,
20250719,常滑,10,準優勝戦,晴,南東,4,2,3,3,4369,丹 下 将,61,32,6.81,3,0.12,1.53.4,1-4-3,3960,13,1-4,830,4,1-3-4,1130,5,1-4,740,4,,,,,,,
20250719,常滑,10,準優勝戦,晴,南東,4,2,4,6,4771,下 寺 秀 和,22,57,6.78,6,0.12,1.54.6,1-4-3,3960,13,1-4,830,4,1-3-4,1130,5,1-4,740,4,,,,,,,
20250719,常滑,10,準優勝戦,晴,南東,4,2,5,5,3406,中 里 英 夫,45,55,6.84,5,0.13,,1-4-3,3960,13,1-4,830,4,1-3-4,1130,5,1-4,740,4,,,,,,,
20250719,常滑,11,準優勝戦,晴,南,4,2,1,1,5051,松 本 純 平,33,39,6.71,1,0.11,1.49.8,1-3-4,1170,4,1-3,350,2,1-3-4,940,4,1-3,280,2,,,,,,,
20250719,常滑,11,準優勝戦,晴,南,4,2,2,3,4467,渡 邉 俊 介,19,25,6.73,3,0.15,1.51.1,1-3-4,1170,4,1-3,350,2,1-3-4,940,4,1-3,280,2,,,,,,,
20250719,常滑,11,準優勝戦,晴,南,4,2,3,4,4402,乙 藤 智 史,5,67,6.77,4,0.16,1.52.1,1-3-4,1170,4,1-3,350,2,1-3-4,940,4,1-3,280,2,,,,,,,
20250719,常滑,11,準優勝戦,晴,南,4,2,4,6,4610,佐 藤 大 佑,29,64,6.76,6,0.18,1.54.1,1-3-4,1170,4,1-3,350,2,1-3-4,940,4,1-3,280,2,,,,,,,
20250719,常滑,11,準優勝戦,晴,南,4,2,5,2,4483,北 野 輝 季,51,46,6.79,2,0.23,,1-3-4,1170,4,1-3,350,2,1-3-4,940,4,1-3,280,2,,,,,,,
20250719,常滑,11,準優勝戦,晴,南,4,2,6,5,4840,鈴 木 秀 茉,4,23,6.78,5,0.18,,1-3-4,1170,4,1-3,350,2,1-3-4,940,4,1-3,280,2,,,,,,,
20250719,常滑,12,準優勝戦,晴,南東,3,2,1,1,4269,杉 山 裕 也,55,28,6.79,1,0.16,1.50.4,1-2-6,1460,5,1-2,210,1,1-2-6,1150,6,1-2,160,1,,,,,,,
20250719,常滑,12,準優勝戦,晴,南東,3,2,2,2,4040,廣 瀬 将 亨,60,31,6.76,2,0.18,1.53.2,1-2-6,1460,5,1-2,210,1,1-2-6,1150,6,1-2,160,1,,,,,,,
20250719,常滑,12,準優勝戦,晴,南東,3,2,3,6,4359,横 川 聖 志,37,51,6.80,6,0.27,1.53.3,1-2-6,1460,5,1-2,210,1,1-2-6,1150,6,1-2,160,1,,,,,,,
20250719,常滑,12,準優勝戦,晴,南東,3,2,4,3,3848,川 上 聡 介,13,18,6.85,3,0.19,1.53.7,1-2-6,1460,5,1-2,210,1,1-2-6,1150,6,1-2,160,1,,,,,,,
20250719,常滑,12,準優勝戦,晴,南東,3,2,5,4,3075,中 村 裕 将,35,75,6.84,4,0.20,,1-2-6,1460,5,1-2,210,1,1-2-6,1150,6,1-2,160,1,,,,,,,
20250719,常滑,12,準優勝戦,晴,南東,3,2,6,5,4638,小 林 遼 太,6,19,6.79,5,0.26,,1-2-6,1460,5,1-2,210,1,1-2-6,1150,6,1-2,160,1,,,,,,,
20250719,戸田,1,予選,晴,南,3,3,1,4,5283,植 木 美 帆,54,30,6.71,4,0.14,1.50.9,4-5-2,4880,24,4-5,1600,7,2-4-5,1350,8,4-5,880,6,,,,,,,
20250719,戸田,1,予選,晴,南,3,3,2,5,4726,島 田 なぎさ,33,55,6.80,5,0.11,1.52.8,4-5-2,4880,24,4-5,1600,7,2-4-5,1350,8,4-5,880,6,,,,,,,
20250719,戸田,1,予選,晴,南,3,3,3,2,4987,島 倉 都,23,71,6.82,2,0.21,1.54.4,4-5-2,4880,24,4-5,1600,7,2-4-5,1350,8,4-5,880,6,,,,,,,
20250719,戸田,1,予選,晴,南,3,3,4,3,4275,菅 野 はやか,5,52,6.74,3,0.30,1.55.4,4-5-2,4880,24,4-5,1600,7,2-4-5,1350,8,4-5,880,6,,,,,,,
20250719,戸田,1,予選,晴,南,3,3,5,1,3778,安 達 美 帆,11,65,6.70,1,0.19,,4-5-2,4880,24,4-5,1600,7,2-4-5,1350,8,4-5,880,6,,,,,,,
20250719,戸田,1,予選,晴,南,3,3,6,6,5390,高 橋 涼 夏,48,64,6.77,6,0.08,,4-5-2,4880,24,4-5,1600,7,2-4-5,1350,8,4-5,880,6,,,,,,,
20250719,戸田,2,予選,晴,南,5,4,1,4,5213,湯 淺 紀 香,8,39,6.66,4,0.20,1.50.3,4-1-5,16310,36,4-1,1530,9,1-4-5,5040,12,1-4,710,5,,,,,,,
20250719,戸田,2,予選,晴,南,5,4,2,1,3474,松 瀬 弘 美,20,68,6.75,1,0.28,1.52.8,4-1-5,16310,36,4-1,1530,9,1-4-5,5040,12,1-4,710,5,,,,,,,
20250719,戸田,2,予選,晴,南,5,4,3,5,5320,岩 崎 麗 子,14,46,6.77,5,0.22,1.55.9,4-1-5,16310,36,4-1,1530,9,1-4-5,5040,12,1-4,710,5,,,,,,,
20250719,戸田,2,予選,晴,南,5,4,4,2,4738,清 埜 翔 子,12,57,6.77,2,0.30,1.57.1,4-1-5,16310,36,4-1,1530,9,1-4-5,5040,12,1-4,710,5,,,,,,,
20250719,戸田,2,予選,晴,南,5,4,5,3,5231,寺 田 空 詩,10,26,6.69,3,0.34,,4-1-5,16310,36,4-1,1530,9,1-4-5,5040,12,1-4,710,5,,,,,,,
20250719,戸田,2,予選,晴,南,5,4,6,6,5346,中 村 紋夕梨,29,44,6.74,6,0.21,,4-1-5,16310,36,4-1,1530,9,1-4-5,5040,12,1-4,710,5,,,,,,,
20250719,戸田,3,予選,晴,南東,3,3,1,3,4482,守 屋 美 穂,28,25,6.71,3,0.23,1.50.4,3-1-6,3700,14,3-1,450,1,1-3-6,1530,8,1-3,220,1,,,,,,,
20250719,戸田,3,予選,晴,南東,3,3,2,1,4984,森 下 愛 梨,44,35,6.78,1,0.22,1.52.6,3-1-6,3700,14,3-1,450,1,1-3-6,1530,8,1-3,220,1,,,,,,,
20250719,戸田,3,予選,晴,南東,3,3,3,6,5003,来 田 衣 織,30,54,6.75,6,0.33,1.54.6,3-1-6,3700,14,3-1,450,1,1-3-6,1530,8,1-3,220,1,,,,,,,
20250719,戸田,3,予選,晴,南東,3,3,4,4,5360,高 木 茉 白,42,60,6.72,4,0.20,1.55.2,3-1-6,3700,14,3-1,450,1,1-3-6,1530,8,1-3,220,1,,,,,,,
20250719,戸田,3,予選,晴,南東,3,3,5,5,4758,富 樫 麗 加,7,31,6.89,5,0.27,,3-1-6,3700,14,3-1,450,1,1-3-6,1530,8,1-3,220,1,,,,,,,
20250719,戸田,3,予選,晴,南東,3,3,6,2,4680,後 藤 美 翼,25,69,6.69,2,0.25,,3-1-6,3700,14,3-1,450,1,1-3-6,1530,8,1-3,220,1,,,,,,,
20250719,戸田,4,予選,晴,南東,3,3,1,5,4414,大 澤 真 菜,58,62,6.81,5,0.11,1.50.9,5-3-1,28420,54,5-3,5890,16,1-3-5,1730,6,3-5,2600,9,,,,,,,
20250719,戸田,4,予選,晴,南東,3,3,2,3,4373,若 狭 奈美子,63,24,6.77,3,0.12,1.52.5,5-3-1,28420,54,5-3,5890,16,1-3-5,1730,6,3-5,2600,9,,,,,,,
20250719,戸田,4,予選,晴,南東,3,3,3,1,4947,間 庭 菜 摘,53,47,6.68,1,0.20,1.53.4,5-3-1,28420,54,5-3,5890,16,1-3-5,1730,6,3-5,2600,9,,,,,,,
20250719,戸田,4,予選,晴,南東,3,3,4,2,3580,水 口 由 紀,19,23,6.74,2,0.10,1.55.0,5-3-1,28420,54,5-3,5890,16,1-3-5,1730,6,3-5,2600,9,,,,,,,
20250719,戸田,4,予選,晴,南東,3,3,5,4,4900,中 田 夕 貴,24,42,6.65,4,0.12,,5-3-1,28420,54,5-3,5890,16,1-3-5,1730,6,3-5,2600,9,,,,,,,
20250719,戸田,4,予選,晴,南東,3,3,6,6,5391,出 穂 和 鼓,3,16,6.81,6,0.06,,5-3-1,28420,54,5-3,5890,16,1-3-5,1730,6,3-5,2600,9,,,,,,,
20250719,戸田,5,ウインウイン,晴,南,4,3,1,1,4065,金 田 幸 子,56,63,6.75,1,0.23,1.51.3,1-2-4,2910,11,1-2,1480,7,1-2-4,430,2,1-2,1200,5,,,,,,,
20250719,戸田,5,ウインウイン,晴,南,4,3,2,2,5113,黒 明 花 夢,1,12,6.74,2,0.27,1.52.6,1-2-4,2910,11,1-2,1480,7,1-2-4,430,2,1-2,1200,5,,,,,,,
20250719,戸田,5,ウインウイン,晴,南,4,3,3,4,4546,浜 田 亜理沙,21,40,6.80,4,0.20,1.53.2,1-2-4,2910,11,1-2,1480,7,1-2-4,430,2,1-2,1200,5,,,,,,,
20250719,戸田,5,ウインウイン,晴,南,4,3,4,3,5248,本 田 愛,41,28,6.72,3,0.25,1.55.5,1-2-4,2910,11,1-2,1480,7,1-2-4,430,2,1-2,1200,5,,,,,,,
20250719,戸田,5,ウインウイン,晴,南,4,3,5,5,3778,安 達 美 帆,11,65,6.78,5,0.19,,1-2-4,2910,11,1-2,1480,7,1-2-4,430,2,1-2,1200,5,,,,,,,
20250719,戸田,5,ウインウイン,晴,南,4,3,6,6,5370,日 隈 茜,64,17,6.74,6,0.19,,1-2-4,2910,11,1-2,1480,7,1-2-4,430,2,1-2,1200,5,,,,,,,
20250719,戸田,6,予選,晴,南,4,3,1,6,4590,渡 邉 優 美,38,13,6.74,6,0.17,1.49.1,6-3-2,9110,34,6-3,1300,7,2-3-6,1620,7,3-6,450,2,,,,,,,
20250719,戸田,6,予選,晴,南,4,3,2,3,4845,前 田 紗 希,39,38,6.79,3,0.19,1.51.3,6-3-2,9110,34,6-3,1300,7,2-3-6,1620,7,3-6,450,2,,,,,,,
20250719,戸田,6,予選,晴,南,4,3,3,2,4275,菅 野 はやか,5,52,6.74,2,0.24,1.53.2,6-3-2,9110,34,6-3,1300,7,2-3-6,1620,7,3-6,450,2,,,,,,,
20250719,戸田,6,予選,晴,南,4,3,4,1,3302,谷 川 里 江,26,49,6.71,1,0.21,1.53.8,6-3-2,9110,34,6-3,1300,7,2-3-6,1620,7,3-6,450,2,,,,,,,
20250719,戸田,6,予選,晴,南,4,3,5,4,3474,松 瀬 弘 美,20,68,6.77,4,0.20,,6-3-2,9110,34,6-3,1300,7,2-3-6,1620,7,3-6,450,2,,,,,,,
20250719,戸田,6,予選,晴,南,4,3,6,5,5357,田 中 瀬里奈,65,32,6.77,5,0.15,,6-3-2,9110,34,6-3,1300,7,2-3-6,1620,7,3-6,450,2,,,,,,,
20250719,戸田,7,ウインウイン,晴,南,4,3,1,1,4746,大豆生田 蒼,49,37,6.65,1,0.21,1.49.8,1-3-5,2300,8,1-3,460,2,1-3-5,1200,6,1-3,340,2,,,,,,,
20250719,戸田,7,ウインウイン,晴,南,4,3,2,3,5003,来 田 衣 織,30,54,6.72,3,0.35,1.52.3,1-3-5,2300,8,1-3,460,2,1-3-5,1200,6,1-3,340,2,,,,,,,
20250719,戸田,7,ウインウイン,晴,南,4,3,3,5,4924,中 北 涼,13,34,6.86,5,0.30,1.53.5,1-3-5,2300,8,1-3,460,2,1-3-5,1200,6,1-3,340,2,,,,,,,
20250719,戸田,7,ウインウイン,晴,南,4,3,4,2,4726,島 田 なぎさ,33,55,6.70,2,0.24,1.55.0,1-3-5,2300,8,1-3,460,2,1-3-5,1200,6,1-3,340,2,,,,,,,
20250719,戸田,7,ウインウイン,晴,南,4,3,5,4,4878,西 岡 育 未,2,27,6.79,4,0.25,,1-3-5,2300,8,1-3,460,2,1-3-5,1200,6,1-3,340,2,,,,,,,
20250719,戸田,7,ウインウイン,晴,南,4,3,6,6,5387,戸 田 海咲音,16,20,6.80,6,0.35,,1-3-5,2300,8,1-3,460,2,1-3-5,1200,6,1-3,340,2,,,,,,,
20250719,戸田,8,予選,晴,南,3,3,1,1,5213,湯 淺 紀 香,8,39,6.68,1,0.10,1.49.5,1-2-3,810,2,1-2,300,1,1-2-3,290,2,1-2,190,1,,,,,,,
20250719,戸田,8,予選,晴,南,3,3,2,2,4183,宇 野 弥 生,22,61,6.70,2,0.08,1.51.5,1-2-3,810,2,1-2,300,1,1-2-3,290,2,1-2,190,1,,,,,,,
20250719,戸田,8,予選,晴,南,3,3,3,3,5287,滝 沢 織 寧,18,15,6.69,3,0.11,1.53.3,1-2-3,810,2,1-2,300,1,1-2-3,290,2,1-2,190,1,,,,,,,
20250719,戸田,8,予選,晴,南,3,3,4,4,4947,間 庭 菜 摘,53,47,6.81,4,0.16,1.53.8,1-2-3,810,2,1-2,300,1,1-2-3,290,2,1-2,190,1,,,,,,,
20250719,戸田,8,予選,晴,南,3,3,5,5,5360,高 木 茉 白,42,60,6.78,5,0.17,,1-2-3,810,2,1-2,300,1,1-2-3,290,2,1-2,190,1,,,,,,,
20250719,戸田,8,予選,晴,南,3,3,6,6,5283,植 木 美 帆,54,30,6.80,6,0.24,,1-2-3,810,2,1-2,300,1,1-2-3,290,2,1-2,190,1,,,,,,,
20250719,戸田,9,戸田特賞,晴,南,3,3,1,1,4758,富 樫 麗 加,7,31,6.80,1,0.09,1.50.6,1-3-2,1260,2,1-3,470,1,1-2-3,380,2,1-3,220,1,,,,,,,
20250719,戸田,9,戸田特賞,晴,南,3,3,2,3,4738,清 埜 翔 子,12,57,6.76,3,0.16,1.51.8,1-3-2,1260,2,1-3,470,1,1-2-3,380,2,1-3,220,1,,,,,,,
20250719,戸田,9,戸田特賞,晴,南,3,3,3,2,4414,大 澤 真 菜,58,62,6.75,2,0.10,1.53.9,1-3-2,1260,2,1-3,470,1,1-2-3,380,2,1-3,220,1,,,,,,,
20250719,戸田,9,戸田特賞,晴,南,3,3,4,4,5182,宮 崎 安 奈,15,41,6.78,4,0.19,1.54.7,1-3-2,1260,2,1-3,470,1,1-2-3,380,2,1-3,220,1,,,,,,,
20250719,戸田,9,戸田特賞,晴,南,3,3,5,5,5390,高 橋 涼 夏,48,64,6.73,6,0.13,,1-3-2,1260,2,1-3,470,1,1-2-3,380,2,1-3,220,1,,,,,,,
20250719,戸田,9,戸田特賞,晴,南,3,3,6,6,4882,瀧 川 千 依,9,43,6.79,5,0.36,,1-3-2,1260,2,1-3,470,1,1-2-3,380,2,1-3,220,1,,,,,,,
20250719,戸田,10,戸田特賞,晴,南,3,3,1,1,4900,中 田 夕 貴,24,42,6.69,1,0.17,1.48.3,1-5-6,2040,6,1-5,450,2,1-5-6,880,4,1-5,340,2,,,,,,,
20250719,戸田,10,戸田特賞,晴,南,3,3,2,5,4501,樋 口 由加里,47,45,6.88,5,0.22,1.51.7,1-5-6,2040,6,1-5,450,2,1-5-6,880,4,1-5,340,2,,,,,,,
20250719,戸田,10,戸田特賞,晴,南,3,3,3,6,5155,内 山 七 海,45,36,6.90,6,0.22,1.53.0,1-5-6,2040,6,1-5,450,2,1-5-6,880,4,1-5,340,2,,,,,,,
20250719,戸田,10,戸田特賞,晴,南,3,3,4,2,4694,高 田 綾,46,14,6.88,2,0.17,1.54.3,1-5-6,2040,6,1-5,450,2,1-5-6,880,4,1-5,340,2,,,,,,,
20250719,戸田,10,戸田特賞,晴,南,3,3,5,4,4984,森 下 愛 梨,44,35,6.94,4,0.24,,1-5-6,2040,6,1-5,450,2,1-5-6,880,4,1-5,340,2,,,,,,,
20250719,戸田,10,戸田特賞,晴,南,3,3,6,3,5320,岩 崎 麗 子,14,46,6.92,3,0.21,,1-5-6,2040,6,1-5,450,2,1-5-6,880,4,1-5,340,2,,,,,,,
20250719,戸田,11,記者選抜戦,晴,南,4,3,1,1,4845,前 田 紗 希,39,38,6.85,1,0.27,1.50.6,1-3-2,980,3,1-3,450,2,1-2-3,280,1,1-3,390,2,,,,,,,
20250719,戸田,11,記者選抜戦,晴,南,4,3,2,3,3580,水 口 由 紀,19,23,6.88,3,0.25,1.52.2,1-3-2,980,3,1-3,450,2,1-2-3,280,1,1-3,390,2,,,,,,,
20250719,戸田,11,記者選抜戦,晴,南,4,3,3,2,4791,黒 澤 めぐみ,52,53,6.83,2,0.28,1.53.7,1-3-2,980,3,1-3,450,2,1-2-3,280,1,1-3,390,2,,,,,,,
20250719,戸田,11,記者選抜戦,晴,南,4,3,4,4,5113,黒 明 花 夢,1,12,6.87,4,0.26,1.55.2,1-3-2,980,3,1-3,450,2,1-2-3,280,1,1-3,390,2,,,,,,,
20250719,戸田,11,記者選抜戦,晴,南,4,3,5,5,4878,西 岡 育 未,2,27,6.83,5,0.22,,1-3-2,980,3,1-3,450,2,1-2-3,280,1,1-3,390,2,,,,,,,
20250719,戸田,11,記者選抜戦,晴,南,4,3,6,6,5231,寺 田 空 詩,10,26,6.75,6,0.25,,1-3-2,980,3,1-3,450,2,1-2-3,280,1,1-3,390,2,,,,,,,
20250719,戸田,12,ウインク選抜,晴,南,3,3,1,4,4183,宇 野 弥 生,22,61,6.86,4,0.06,1.49.6,4-1-3,12550,43,4-1,2880,9,1-3-4,1030,4,1-4,910,4,,,,,,,
20250719,戸田,12,ウインク選抜,晴,南,3,3,2,1,4546,浜 田 亜理沙,21,22,6.77,1,0.18,1.50.5,4-1-3,12550,43,4-1,2880,9,1-3-4,1030,4,1-4,910,4,,,,,,,
20250719,戸田,12,ウインク選抜,晴,南,3,3,3,3,4590,渡 邉 優 美,38,13,6.86,3,0.19,1.52.2,4-1-3,12550,43,4-1,2880,9,1-3-4,1030,4,1-4,910,4,,,,,,,
20250719,戸田,12,ウインク選抜,晴,南,3,3,4,6,4373,若 狭 奈美子,63,24,6.85,6,0.17,1.53.7,4-1-3,12550,43,4-1,2880,9,1-3-4,1030,4,1-4,910,4,,,,,,,
20250719,戸田,12,ウインク選抜,晴,南,3,3,5,2,4482,守 屋 美 穂,28,25,6.74,2,0.13,,4-1-3,12550,43,4-1,2880,9,1-3-4,1030,4,1-4,910,4,,,,,,,
20250719,戸田,12,ウインク選抜,晴,南,3,3,6,5,4746,大豆生田 蒼,49,37,6.76,5,0.10,,4-1-3,12550,43,4-1,2880,9,1-3-4,1030,4,1-4,910,4,,,,,,,
20250719,桐生,1,一般,晴,南東,1,1,1,4,4469,土 山 卓 也,39,42,6.87,4,0.09,1.52.0,4-3-5,3320,11,4-3,980,4,3-4-5,720,3,3-4,340,1,,,,,,,
20250719,桐生,1,一般,晴,南東,1,1,2,3,5053,山 口 広 樹,74,33,6.77,3,0.10,1.52.8,4-3-5,3320,11,4-3,980,4,3-4-5,720,3,3-4,340,1,,,,,,,
20250719,桐生,1,一般,晴,南東,1,1,3,5,4343,村 岡 賢,64,50,6.83,5,0.18,1.54.7,4-3-5,3320,11,4-3,980,4,3-4-5,720,3,3-4,340,1,,,,,,,
