date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop
20250530,浜名湖,11,予選特選,曇り,南西,2,1,2,5,3662,大 庭 元 明,32,40,6.65,6,0.13,1.52.0,3-5-1,38200,61,3-5,15480,20,1-3-5,880,5,3-5,1750,7
20250530,浜名湖,11,予選特選,曇り,南西,2,1,3,1,5141,大 澤 風 葵,53,50,6.63,1,0.14,1.53.7,3-5-1,38200,61,3-5,15480,20,1-3-5,880,5,3-5,1750,7
20250530,浜名湖,11,予選特選,曇り,南西,2,1,4,4,4053,芦 澤 望,26,51,6.73,4,0.14,1.54.2,3-5-1,38200,61,3-5,15480,20,1-3-5,880,5,3-5,1750,7
20250530,浜名湖,11,予選特選,曇り,南西,2,1,5,2,3406,中 里 英 夫,40,44,6.69,2,0.17,,3-5-1,38200,61,3-5,15480,20,1-3-5,880,5,3-5,1750,7
20250530,浜名湖,11,予選特選,曇り,南西,2,1,6,6,4526,池 田 雄 祐,3,19,6.70,5,0.11,,3-5-1,38200,61,3-5,15480,20,1-3-5,880,5,3-5,1750,7
20250530,戸田,12,予選特選,曇り,南,1,1,1,1,3952,中 澤 和 志,46,36,6.64,1,0.08,1.50.4,1-4-2,1150,4,1-4,320,1,1-2-4,440,2,1-4,280,1
20250530,戸田,12,予選特選,曇り,南,1,1,2,4,4233,亀 山 雅 幸,34,64,6.61,4,0.11,1.51.4,1-4-2,1150,4,1-4,320,1,1-2-4,440,2,1-4,280,1
20250530,戸田,12,予選特選,曇り,南,1,1,3,2,4068,幸 田 智 裕,44,63,6.67,2,0.09,1.52.9,1-4-2,1150,4,1-4,320,1,1-2-4,440,2,1-4,280,1
20250530,戸田,12,予選特選,曇り,南,1,1,4,6,3385,渡 邉 睦 広,14,56,6.72,6,0.19,1.54.0,1-4-2,1150,4,1-4,320,1,1-2-4,440,2,1-4,280,1
20250530,戸田,12,予選特選,曇り,南,1,1,5,3,5020,宮 村 勇 哉,5,32,6.70,3,0.09,,1-4-2,1150,4,1-4,320,1,1-2-4,440,2,1-4,280,1
20250530,戸田,12,予選特選,曇り,南,1,1,6,5,4136,江 夏 満,22,13,6.66,5,0.14,,1-4-2,1150,4,1-4,320,1,1-2-4,440,2,1-4,280,1
20250530,戸田,1,予選,雨,北西,2,2,1,2,4962,畑 竜 生,36,17,6.76,2,0.13,1.49.8,2-4-5,13060,43,2-4,1900,7,2-4-5,3610,15,2-4,1740,7
20250530,戸田,1,予選,雨,北西,2,2,2,4,4948,木 場 悠 介,41,58,6.83,4,0.21,1.51.4,2-4-5,13060,43,2-4,1900,7,2-4-5,3610,15,2-4,1740,7
20250530,戸田,1,予選,雨,北西,2,2,3,5,4273,佐 藤 旭,43,62,6.90,5,0.23,1.52.8,2-4-5,13060,43,2-4,1900,7,2-4-5,3610,15,2-4,1740,7
20250530,戸田,1,予選,雨,北西,2,2,4,1,3497,後 藤 浩,8,24,6.80,1,0.13,1.54.1,2-4-5,13060,43,2-4,1900,7,2-4-5,3610,15,2-4,1740,7
20250530,戸田,1,予選,雨,北西,2,2,5,6,3715,倉 尾 大 介,64,32,6.89,6,0.24,,2-4-5,13060,43,2-4,1900,7,2-4-5,3610,15,2-4,1740,7
20250530,戸田,1,予選,雨,北西,2,2,6,3,3517,高 橋 勲,2,21,6.81,3,0.10,,2-4-5,13060,43,2-4,1900,7,2-4-5,3610,15,2-4,1740,7
20250530,戸田,2,予選,雨,北西,2,2,1,3,4227,安 達 裕 樹,10,14,6.89,3,0.23,1.49.2,3-2-4,2350,5,3-2,910,3,2-3-4,620,3,2-3,360,1
20250530,戸田,2,予選,雨,北西,2,2,2,2,4357,田 中 和 也,23,55,6.82,2,0.21,1.51.4,3-2-4,2350,5,3-2,910,3,2-3-4,620,3,2-3,360,1
20250530,戸田,2,予選,雨,北西,2,2,3,4,4131,原 豊 土,37,38,6.82,5,0.19,1.52.8,3-2-4,2350,5,3-2,910,3,2-3-4,620,3,2-3,360,1
20250530,戸田,2,予選,雨,北西,2,2,4,5,4488,小 山 勉,65,61,6.80,4,0.21,1.54.2,3-2-4,2350,5,3-2,910,3,2-3-4,620,3,2-3,360,1
20250530,戸田,2,予選,雨,北西,2,2,5,6,3577,向 所 浩 二,1,12,6.82,6,0.19,,3-2-4,2350,5,3-2,910,3,2-3-4,620,3,2-3,360,1
20250530,戸田,2,予選,雨,北西,2,2,6,1,3434,松 尾 宣 邦,56,27,6.93,1,0.25,,3-2-4,2350,5,3-2,910,3,2-3-4,620,3,2-3,360,1
20250530,戸田,3,予選,雨,北,2,2,1,1,4076,杉 田 篤 光,63,34,6.78,1,0.14,1.49.8,1-2-3,1300,3,1-2,560,2,1-2-3,280,1,1-2,350,1
20250530,戸田,3,予選,雨,北,2,2,2,2,4643,近 江 翔 吾,62,39,6.79,2,0.11,1.51.3,1-2-3,1300,3,1-2,560,2,1-2-3,280,1,1-2,350,1
20250530,戸田,3,予選,雨,北,2,2,3,3,5005,石 田 貴 洋,52,19,6.86,3,0.11,1.52.4,1-2-3,1300,3,1-2,560,2,1-2-3,280,1,1-2,350,1
20250530,戸田,3,予選,雨,北,2,2,4,6,4880,澤 崎 雄 哉,7,52,6.81,6,0.14,1.53.8,1-2-3,1300,3,1-2,560,2,1-2-3,280,1,1-2,350,1
20250530,戸田,3,予選,雨,北,2,2,5,4,3582,吉 川 昭 男,28,23,6.81,4,0.17,,1-2-3,1300,3,1-2,560,2,1-2-3,280,1,1-2,350,1
20250530,戸田,3,予選,雨,北,2,2,6,5,5053,山 口 広 樹,3,47,6.81,5,0.19,,1-2-3,1300,3,1-2,560,2,1-2-3,280,1,1-2,350,1
20250530,戸田,4,予選,雨,北,1,1,1,5,4748,渡 邉 雄 朗,24,42,6.77,5,0.02,1.50.8,5-4-6,420,3,5-4,480,4,1-2-4,260,1,4-5,160,1
20250530,戸田,4,予選,雨,北,1,1,2,4,4797,中 山 将,46,65,6.65,4,0.04,1.52.8,5-4-6,420,3,5-4,480,4,1-2-4,260,1,4-5,160,1
20250530,戸田,4,予選,雨,北,1,1,3,6,4959,井 上 忠 政,44,46,6.82,6,0.08,1.57.6,5-4-6,420,3,5-4,480,4,1-2-4,260,1,4-5,160,1
20250530,戸田,5,ウインウイン,雨,北,2,1,1,3,3963,原 田 秀 弥,13,45,6.77,3,0.19,1.50.7,3-5-2,35400,72,3-5,9060,20,2-3-5,4270,14,3-5,3710,12
20250530,戸田,5,ウインウイン,雨,北,2,1,2,5,3497,後 藤 浩,8,24,6.75,5,0.18,1.51.0,3-5-2,35400,72,3-5,9060,20,2-3-5,4270,14,3-5,3710,12
20250530,戸田,5,ウインウイン,雨,北,2,1,3,2,5216,長谷川 晴 哉,29,30,6.77,2,0.15,1.52.7,3-5-2,35400,72,3-5,9060,20,2-3-5,4270,14,3-5,3710,12
20250530,戸田,5,ウインウイン,雨,北,2,1,4,4,4074,柳 沢 一,54,35,6.81,4,0.18,1.53.0,3-5-2,35400,72,3-5,9060,20,2-3-5,4270,14,3-5,3710,12
20250530,戸田,5,ウインウイン,雨,北,2,1,5,1,4475,末 永 祐 輝,58,53,6.72,1,0.22,,3-5-2,35400,72,3-5,9060,20,2-3-5,4270,14,3-5,3710,12
20250530,戸田,5,ウインウイン,雨,北,2,1,6,6,4894,原 村 拓 也,9,71,6.78,6,0.44,,3-5-2,35400,72,3-5,9060,20,2-3-5,4270,14,3-5,3710,12
20250530,戸田,6,予選,雨,北,3,2,1,2,4852,川 原 祐 明,48,13,6.74,2,0.18,1.49.0,2-4-1,3920,16,2-4,990,3,1-2-4,610,3,2-4,570,2
20250530,戸田,6,予選,雨,北,3,2,2,4,4191,赤 羽 克 也,19,15,6.84,4,0.26,1.50.7,2-4-1,3920,16,2-4,990,3,1-2-4,610,3,2-4,570,2
20250530,戸田,6,予選,雨,北,3,2,3,1,4498,宮 本 夏 樹,42,60,6.71,1,0.28,1.51.8,2-4-1,3920,16,2-4,990,3,1-2-4,610,3,2-4,570,2
20250530,戸田,6,予選,雨,北,3,2,4,5,4688,永 井 彪 也,11,69,6.84,5,0.15,1.52.7,2-4-1,3920,16,2-4,990,3,1-2-4,610,3,2-4,570,2
20250530,戸田,6,予選,雨,北,3,2,5,6,4462,夏 山 亮 平,12,54,6.89,6,0.27,,2-4-1,3920,16,2-4,990,3,1-2-4,610,3,2-4,570,2
20250530,戸田,6,予選,雨,北,3,2,6,3,4992,廣 瀬 篤 哉,5,36,6.78,3,0.19,,2-4-1,3920,16,2-4,990,3,1-2-4,610,3,2-4,570,2
20250530,戸田,7,ウインウイン,雨,北,2,1,1,1,4256,渡 辺 浩 司,15,57,6.78,1,0.06,1.49.9,1-2-3,1250,2,1-2,540,3,1-2-3,660,4,1-2,540,3
20250530,戸田,7,ウインウイン,雨,北,2,1,2,2,4637,中 田 友 也,6,25,6.75,2,0.12,1.51.6,1-2-3,1250,2,1-2,540,3,1-2-3,660,4,1-2,540,3
20250530,戸田,7,ウインウイン,雨,北,2,1,3,3,4906,鈴 木 雅 希,57,28,6.73,3,0.18,1.52.5,1-2-3,1250,2,1-2,540,3,1-2-3,660,4,1-2,540,3
20250530,戸田,7,ウインウイン,雨,北,2,1,4,4,4962,畑 竜 生,36,17,6.66,4,0.17,1.52.8,1-2-3,1250,2,1-2,540,3,1-2-3,660,4,1-2,540,3
20250530,戸田,7,ウインウイン,雨,北,2,1,5,5,4131,原 豊 土,37,38,6.72,5,0.16,,1-2-3,1250,2,1-2,540,3,1-2-3,660,4,1-2,540,3
20250530,戸田,7,ウインウイン,雨,北,2,1,6,6,4062,後 藤 陽 介,39,50,6.71,6,0.15,,1-2-3,1250,2,1-2,540,3,1-2-3,660,4,1-2,540,3
20250530,戸田,8,予選,雨,北,2,1,1,1,3517,高 橋 勲,2,21,6.78,1,0.07,1.49.9,1-2-6,7400,32,1-2,890,4,1-2-6,2810,12,1-2,530,3
20250530,戸田,8,予選,雨,北,2,1,2,2,3582,吉 川 昭 男,28,23,6.79,2,0.12,1.51.8,1-2-6,7400,32,1-2,890,4,1-2-6,2810,12,1-2,530,3
20250530,戸田,8,予選,雨,北,2,1,3,6,3796,長 野 道 臣,47,75,6.74,6,0.13,1.52.6,1-2-6,7400,32,1-2,890,4,1-2-6,2810,12,1-2,530,3
20250530,戸田,8,予選,雨,北,2,1,4,4,4491,田 中 堅,45,49,6.88,4,0.14,1.53.8,1-2-6,7400,32,1-2,890,4,1-2-6,2810,12,1-2,530,3
20250530,戸田,8,予選,雨,北,2,1,5,3,4295,小 坂 尚 哉,49,63,6.74,3,0.09,,1-2-6,7400,32,1-2,890,4,1-2-6,2810,12,1-2,530,3
20250530,戸田,8,予選,雨,北,2,1,6,5,4797,中 山 将,46,65,6.75,5,0.11,,1-2-6,7400,32,1-2,890,4,1-2-6,2810,12,1-2,530,3
20250530,戸田,9,予選,雨,北,2,1,1,1,4227,安 達 裕 樹,10,14,6.75,1,0.20,1.55.8,1-2-4,790,1,1-2,350,1,1-2-4,290,1,1-2,200,1
20250530,戸田,9,予選,雨,北,2,1,2,2,4748,渡 邉 雄 朗,24,42,6.65,2,0.19,1.57.8,1-2-4,790,1,1-2,350,1,1-2-4,290,1,1-2,200,1
20250530,戸田,9,予選,雨,北,2,1,3,4,4570,前 田 聖 文,55,16,6.87,4,0.15,2.01.8,1-2-4,790,1,1-2,350,1,1-2-4,290,1,1-2,200,1
20250530,戸田,9,予選,雨,北,2,1,4,6,3963,原 田 秀 弥,13,45,6.83,6,0.19,2.03.5,1-2-4,790,1,1-2,350,1,1-2-4,290,1,1-2,200,1
20250530,戸田,9,予選,雨,北,2,1,5,5,5005,石 田 貴 洋,52,19,6.89,5,0.13,,1-2-4,790,1,1-2,350,1,1-2-4,290,1,1-2,200,1
20250530,戸田,10,戸田特賞,雨,北西,3,2,1,4,4357,田 中 和 也,23,55,6.80,4,0.13,1.49.4,4-1-2,3780,15,4-1,710,4,1-2-4,440,2,1-4,220,1
20250530,戸田,10,戸田特賞,雨,北西,3,2,2,1,4191,赤 羽 克 也,19,15,6.79,1,0.09,1.50.7,4-1-2,3780,15,4-1,710,4,1-2-4,440,2,1-4,220,1
20250530,戸田,10,戸田特賞,雨,北西,3,2,3,2,3715,倉 尾 大 介,64,32,6.78,2,0.08,1.52.3,4-1-2,3780,15,4-1,710,4,1-2-4,440,2,1-4,220,1
20250530,戸田,10,戸田特賞,雨,北西,3,2,4,6,3777,樋 口 亮,26,68,6.87,6,0.23,1.52.7,4-1-2,3780,15,4-1,710,4,1-2-4,440,2,1-4,220,1
20250530,戸田,10,戸田特賞,雨,北西,3,2,5,5,4076,杉 田 篤 光,63,34,6.90,5,0.18,,4-1-2,3780,15,4-1,710,4,1-2-4,440,2,1-4,220,1
20250530,戸田,10,戸田特賞,雨,北西,3,2,6,3,4298,宮 下 元 胤,53,44,6.79,3,0.09,,4-1-2,3780,15,4-1,710,4,1-2-4,440,2,1-4,220,1
20250530,戸田,11,記者選抜戦,雨,北西,1,1,1,1,4488,小 山 勉,65,61,6.79,1,0.18,1.48.7,1-2-6,3780,15,1-2,600,2,1-2-6,1700,8,1-2,470,2
20250530,戸田,11,記者選抜戦,雨,北西,1,1,2,2,4948,木 場 悠 介,41,58,6.71,2,0.19,1.50.5,1-2-6,3780,15,1-2,600,2,1-2-6,1700,8,1-2,470,2
20250530,戸田,11,記者選抜戦,雨,北西,1,1,3,6,4073,大 橋 純一郎,4,64,6.83,6,0.19,1.52.3,1-2-6,3780,15,1-2,600,2,1-2-6,1700,8,1-2,470,2
20250530,戸田,11,記者選抜戦,雨,北西,1,1,4,3,4769,馬 場 剛,38,18,6.76,3,0.25,1.53.3,1-2-6,3780,15,1-2,600,2,1-2-6,1700,8,1-2,470,2
20250530,戸田,11,記者選抜戦,雨,北西,1,1,5,4,4195,前 川 守 嗣,40,37,6.85,4,0.35,,1-2-6,3780,15,1-2,600,2,1-2-6,1700,8,1-2,470,2
20250530,戸田,11,記者選抜戦,雨,北西,1,1,6,5,4852,川 原 祐 明,48,13,6.75,5,0.23,,1-2-6,3780,15,1-2,600,2,1-2-6,1700,8,1-2,470,2
20250530,桐生,12,ウインビー選,雨,北西,2,1,1,1,4074,柳 沢 一,54,35,6.76,1,0.08,1.49.5,1-2-3,1160,2,1-2,470,2,1-2-3,500,1,1-2,260,1
20250530,桐生,12,ウインビー選,雨,北西,2,1,2,2,4688,永 井 彪 也,11,69,6.86,2,0.09,1.50.8,1-2-3,1160,2,1-2,470,2,1-2-3,500,1,1-2,260,1
20250530,桐生,12,ウインビー選,雨,北西,2,1,3,3,4959,井 上 忠 政,44,46,6.72,3,0.14,1.52.2,1-2-3,1160,2,1-2,470,2,1-2-3,500,1,1-2,260,1
20250530,桐生,12,ウインビー選,雨,北西,2,1,4,4,4256,渡 辺 浩 司,15,57,6.88,4,0.10,1.52.8,1-2-3,1160,2,1-2,470,2,1-2-3,500,1,1-2,260,1
20250530,桐生,12,ウインビー選,雨,北西,2,1,5,6,4295,小 坂 尚 哉,49,63,6.82,5,0.10,,1-2-3,1160,2,1-2,470,2,1-2-3,500,1,1-2,260,1
20250530,桐生,12,ウインビー選,雨,北西,2,1,6,5,4643,近 江 翔 吾,62,39,6.79,6,0.13,,1-2-3,1160,2,1-2,470,2,1-2-3,500,1,1-2,260,1
20250530,桐生,1,一般,曇り,西,2,1,1,3,3462,竹 上 真 司,18,53,6.74,3,0.19,1.49.9,3-1-4,3980,18,3-1,1600,7,1-3-4,490,2,1-3,460,3
20250530,桐生,1,一般,曇り,西,2,1,2,1,3445,加 藤 高 史,44,46,6.83,1,0.14,1.51.3,3-1-4,3980,18,3-1,1600,7,1-3-4,490,2,1-3,460,3
20250530,桐生,1,一般,曇り,西,2,1,3,4,4608,荒 井 翔 伍,65,35,6.90,4,0.13,1.52.9,3-1-4,3980,18,3-1,1600,7,1-3-4,490,2,1-3,460,3
20250530,桐生,1,一般,曇り,西,2,1,4,2,4416,三 宅 健 太,54,13,6.74,2,0.18,1.54.0,3-1-4,3980,18,3-1,1600,7,1-3-4,490,2,1-3,460,3
20250530,桐生,1,一般,曇り,西,2,1,5,6,5081,篠 原 飛 翔,13,43,6.85,5,0.20,1.55.4,3-1-4,3980,18,3-1,1600,7,1-3-4,490,2,1-3,460,3
20250530,桐生,1,一般,曇り,西,2,1,6,5,5419,櫻 井 隼,17,39,6.88,6,0.16,1.56.7,3-1-4,3980,18,3-1,1600,7,1-3-4,490,2,1-3,460,3
20250530,桐生,2,一般,曇り,北西,2,1,1,2,4495,森 晋太郎,38,57,6.82,2,0.13,1.50.3,2-1-3,3060,10,2-1,1070,3,1-2-3,680,4,1-2,510,2
20250530,桐生,2,一般,曇り,北西,2,1,2,1,4103,山 崎 善 庸,46,54,6.88,1,0.18,1.51.6,2-1-3,3060,10,2-1,1070,3,1-2-3,680,4,1-2,510,2
20250530,桐生,2,一般,曇り,北西,2,1,3,3,5004,河 野 主 樹,63,74,6.82,3,0.12,1.53.0,2-1-3,3060,10,2-1,1070,3,1-2-3,680,4,1-2,510,2
20250530,桐生,2,一般,曇り,北西,2,1,4,4,3414,加 瀬 智 宏,64,33,6.80,4,0.14,1.53.7,2-1-3,3060,10,2-1,1070,3,1-2-3,680,4,1-2,510,2
20250530,桐生,2,一般,曇り,北西,2,1,5,6,4516,野 口 勝 弘,19,22,6.75,5,0.19,1.55.3,2-1-3,3060,10,2-1,1070,3,1-2-3,680,4,1-2,510,2
20250530,桐生,2,一般,曇り,北西,2,1,6,5,5394,福 西 広太郎,23,52,6.83,6,0.20,1.57.2,2-1-3,3060,10,2-1,1070,3,1-2-3,680,4,1-2,510,2
20250530,桐生,3,一般,曇り,北西,2,1,1,4,4155,長 野 壮志郎,37,50,6.77,4,0.03,1.49.9,4-6-1,1270,6,4-6,540,3,1-4-6,290,2,4-6,830,3
20250530,桐生,3,一般,曇り,北西,2,1,2,6,4403,木 下 大 將,40,28,6.87,6,0.11,1.51.2,4-6-1,1270,6,4-6,540,3,1-4-6,290,2,4-6,830,3
20250530,桐生,3,一般,曇り,北西,2,1,3,1,4139,丹 下 健,34,69,6.97,1,0.21,1.53.5,4-6-1,1270,6,4-6,540,3,1-4-6,290,2,4-6,830,3
20250530,桐生,3,一般,曇り,北西,2,1,4,2,4173,岡 谷 健 吾,60,47,6.87,2,0.16,1.55.8,4-6-1,1270,6,4-6,540,3,1-4-6,290,2,4-6,830,3
20250530,桐生,3,一般,曇り,北西,2,1,5,3,5315,浅 井 翼,68,24,6.77,3,0.11,1.57.6,4-6-1,1270,6,4-6,540,3,1-4-6,290,2,4-6,830,3
20250530,桐生,4,一般,曇り,西,2,1,1,2,4679,植 田 太 一,71,32,6.78,2,0.15,1.50.3,2-1-5,2620,9,2-1,920,3,1-2-5,820,4,1-2,460,2
20250530,桐生,4,一般,曇り,西,2,1,2,1,4752,西 尾 亮 輔,20,75,6.86,1,0.14,1.51.1,2-1-5,2620,9,2-1,920,3,1-2-5,820,4,1-2,460,2
20250530,桐生,4,一般,曇り,西,2,1,3,5,4086,寺 本 重 宣,39,61,6.85,5,0.16,1.51.7,2-1-5,2620,9,2-1,920,3,1-2-5,820,4,1-2,460,2
20250530,桐生,4,一般,曇り,西,2,1,4,6,4397,西 村 拓 也,74,17,6.88,6,0.19,1.52.8,2-1-5,2620,9,2-1,920,3,1-2-5,820,4,1-2,460,2
20250530,桐生,4,一般,曇り,西,2,1,5,4,5178,成 貞 琳 平,61,23,6.89,4,0.17,1.54.1,2-1-5,2620,9,2-1,920,3,1-2-5,820,4,1-2,460,2
20250530,桐生,4,一般,曇り,西,2,1,6,3,5100,栗 原 一 馬,75,25,6.97,3,0.13,1.54.5,2-1-5,2620,9,2-1,920,3,1-2-5,820,4,1-2,460,2
20250530,桐生,5,一般,曇り,北西,1,1,1,2,3641,一 瀬 明,26,21,6.90,2,0.08,1.48.8,2-1-3,1670,5,2-1,700,3,1-2-3,310,1,1-2,270,1
20250530,桐生,5,一般,曇り,北西,1,1,2,1,4506,稗 田 聖 也,72,44,6.85,1,0.09,1.50.8,2-1-3,1670,5,2-1,700,3,1-2-3,310,1,1-2,270,1
20250530,桐生,5,一般,曇り,北西,1,1,3,3,5109,川 崎 智 稔,57,59,6.87,3,0.13,1.52.2,2-1-3,1670,5,2-1,700,3,1-2-3,310,1,1-2,270,1
20250530,桐生,5,一般,曇り,北西,1,1,4,5,4416,三 宅 健 太,54,13,6.79,5,0.12,1.53.5,2-1-3,1670,5,2-1,700,3,1-2-3,310,1,1-2,270,1
20250530,桐生,5,一般,曇り,北西,1,1,5,6,4216,星 栄 爾,49,49,6.89,6,0.13,1.55.0,2-1-3,1670,5,2-1,700,3,1-2-3,310,1,1-2,270,1
20250530,桐生,5,一般,曇り,北西,1,1,6,4,5048,眞 鳥 康 太,48,48,6.90,4,0.19,1.57.1,2-1-3,1670,5,2-1,700,3,1-2-3,310,1,1-2,270,1
20250530,桐生,6,ドラドキ目玉,曇り,西,1,1,1,1,4983,前 田 篤 哉,27,16,6.79,1,0.06,1.49.8,1-2-5,3010,9,1-2,280,2,1-2-5,1870,6,1-2,530,3
20250530,桐生,6,ドラドキ目玉,曇り,西,1,1,2,2,4766,石 井 孝 之,11,36,6.74,2,0.07,1.50.8,1-2-5,3010,9,1-2,280,2,1-2-5,1870,6,1-2,530,3
20250530,桐生,6,ドラドキ目玉,曇り,西,1,1,3,5,4103,山 崎 善 庸,46,54,6.94,5,0.10,1.52.7,1-2-5,3010,9,1-2,280,2,1-2-5,1870,6,1-2,530,3
20250530,桐生,6,ドラドキ目玉,曇り,西,1,1,4,4,4969,町 田 洸 希,53,73,6.83,4,0.09,1.53.1,1-2-5,3010,9,1-2,280,2,1-2-5,1870,6,1-2,530,3
20250530,桐生,6,ドラドキ目玉,曇り,西,1,1,5,3,5134,大 原 祥 昌,69,18,6.85,3,0.06,1.53.4,1-2-5,3010,9,1-2,280,2,1-2-5,1870,6,1-2,530,3
20250530,桐生,6,ドラドキ目玉,曇り,西,1,1,6,6,5394,福 西 広太郎,23,52,6.81,6,0.06,1.55.3,1-2-5,3010,9,1-2,280,2,1-2-5,1870,6,1-2,530,3
20250530,桐生,7,ドラドキ３,曇り,無風,0,0,1,1,4545,岡 村 慶 太,28,41,6.83,1,0.05,1.49.0,1-3-5,580,2,1-3,160,1,1-3-5,330,2,1-3,130,1
20250530,桐生,7,ドラドキ３,曇り,無風,0,0,2,3,4509,平 見 真 彦,14,27,6.83,3,0.10,1.50.6,1-3-5,580,2,1-3,160,1,1-3-5,330,2,1-3,130,1
20250530,桐生,7,ドラドキ３,曇り,無風,0,0,3,5,4173,岡 谷 健 吾,60,47,6.84,5,0.14,1.52.3,1-3-5,580,2,1-3,160,1,1-3-5,330,2,1-3,130,1
20250530,桐生,7,ドラドキ３,曇り,無風,0,0,4,4,4495,森 晋太郎,38,57,6.90,4,0.12,1.53.9,1-3-5,580,2,1-3,160,1,1-3-5,330,2,1-3,130,1
20250530,桐生,7,ドラドキ３,曇り,無風,0,0,5,2,4421,森 作 広 大,15,60,6.96,2,0.11,1.54.0,1-3-5,580,2,1-3,160,1,1-3-5,330,2,1-3,130,1
20250530,桐生,7,ドラドキ３,曇り,無風,0,0,6,6,5419,櫻 井 隼,17,39,6.82,6,0.13,1.56.6,1-3-5,580,2,1-3,160,1,1-3-5,330,2,1-3,130,1
20250530,桐生,8,ドラドキ５,曇り,西,1,1,1,1,4155,長 野 壮志郎,37,50,6.78,1,0.06,1.49.6,1-5-3,740,2,1-5,240,1,1-3-5,340,2,1-5,110,1
20250530,桐生,8,ドラドキ５,曇り,西,1,1,2,5,4397,西 村 拓 也,74,17,6.86,2,0.09,1.50.7,1-5-3,740,2,1-5,240,1,1-3-5,340,2,1-5,110,1
20250530,桐生,8,ドラドキ５,曇り,西,1,1,3,3,5178,成 貞 琳 平,61,23,6.91,4,0.14,1.52.2,1-5-3,740,2,1-5,240,1,1-3-5,340,2,1-5,110,1
20250530,桐生,8,ドラドキ５,曇り,西,1,1,4,6,4560,庄 司 樹良々,22,63,6.95,6,0.11,1.52.8,1-5-3,740,2,1-5,240,1,1-3-5,340,2,1-5,110,1
20250530,桐生,8,ドラドキ５,曇り,西,1,1,5,2,5319,近 藤 颯 斗,67,15,6.85,3,0.04,1.54.5,1-5-3,740,2,1-5,240,1,1-3-5,340,2,1-5,110,1
20250530,桐生,8,ドラドキ５,曇り,西,1,1,6,4,5147,田 中 勇 輔,58,37,6.82,5,0.07,1.55.8,1-5-3,740,2,1-5,240,1,1-3-5,340,2,1-5,110,1
20250530,桐生,9,ＤＫ特選,曇り,北西,1,1,1,4,4058,野 末 智 一,70,45,6.79,3,0.28,1.49.6,4-1-2,6880,30,4-1,2290,12,1-2-4,590,2,1-4,1480,7
20250530,桐生,9,ＤＫ特選,曇り,北西,1,1,2,1,5100,栗 原 一 馬,75,25,6.81,1,0.24,1.52.5,4-1-2,6880,30,4-1,2290,12,1-2-4,590,2,1-4,1480,7
20250530,桐生,9,ＤＫ特選,曇り,北西,1,1,3,2,5081,篠 原 飛 翔,13,43,6.77,2,0.34,1.53.7,4-1-2,6880,30,4-1,2290,12,1-2-4,590,2,1-4,1480,7
20250530,桐生,9,ＤＫ特選,曇り,北西,1,1,4,3,5048,眞 鳥 康 太,48,48,6.94,5,0.30,1.54.9,4-1-2,6880,30,4-1,2290,12,1-2-4,590,2,1-4,1480,7
20250530,桐生,9,ＤＫ特選,曇り,北西,1,1,5,6,4679,植 田 太 一,71,32,6.83,4,0.34,1.55.3,4-1-2,6880,30,4-1,2290,12,1-2-4,590,2,1-4,1480,7
20250530,桐生,9,ＤＫ特選,曇り,北西,1,1,6,5,5315,浅 井 翼,68,24,6.89,6,0.16,1.58.5,4-1-2,6880,30,4-1,2290,12,1-2-4,590,2,1-4,1480,7
20250530,桐生,10,選抜戦,曇り,北西,2,1,1,1,4403,木 下 大 將,40,28,6.69,1,0.16,1.49.5,1-2-4,720,2,1-2,300,1,1-2-4,300,1,1-2,160,1
20250530,桐生,10,選抜戦,曇り,北西,2,1,2,2,4086,寺 本 重 宣,39,61,6.80,2,0.13,1.50.4,1-2-4,720,2,1-2,300,1,1-2-4,300,1,1-2,160,1
20250530,桐生,10,選抜戦,曇り,北西,2,1,3,4,5004,河 野 主 樹,63,74,6.76,4,0.12,1.52.1,1-2-4,720,2,1-2,300,1,1-2-4,300,1,1-2,160,1
20250530,桐生,10,選抜戦,曇り,北西,2,1,4,3,3414,加 瀬 智 宏,64,33,6.89,3,0.08,1.53.3,1-2-4,720,2,1-2,300,1,1-2-4,300,1,1-2,160,1
20250530,桐生,10,選抜戦,曇り,北西,2,1,5,5,3641,一 瀬 明,26,21,6.88,5,0.09,1.53.7,1-2-4,720,2,1-2,300,1,1-2-4,300,1,1-2,160,1
20250530,桐生,10,選抜戦,曇り,北西,2,1,6,6,4752,西 尾 亮 輔,20,75,6.76,6,0.13,1.54.7,1-2-4,720,2,1-2,300,1,1-2-4,300,1,1-2,160,1
20250530,桐生,11,選抜戦,曇り,北,1,1,1,2,4509,平 見 真 彦,14,27,6.73,2,0.14,1.49.5,2-5-3,31630,84,2-5,5280,16,2-3-5,4320,15,2-5,2260,8
20250530,桐生,11,選抜戦,曇り,北,1,1,2,5,4983,前 田 篤 哉,27,16,6.69,5,0.11,1.51.5,2-5-3,31630,84,2-5,5280,16,2-3-5,4320,15,2-5,2260,8
