date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260426,常滑,5,予選特賞,晴,南東,4,2,3,3,3827,今 泉 徹,1,75,6.76,3,0.07,1.52.5,1-2-3,430,2,1-2,190,1,1-2-3,240,1,1-2,180,1,,,,,,,
20260426,常滑,5,予選特賞,晴,南東,4,2,4,6,4303,牧 原 崇,44,15,6.77,6,0.12,1.53.3,1-2-3,430,2,1-2,190,1,1-2-3,240,1,1-2,180,1,,,,,,,
20260426,常滑,5,予選特賞,晴,南東,4,2,5,4,4900,中 田 夕 貴,27,49,6.70,4,0.09,,1-2-3,430,2,1-2,190,1,1-2-3,240,1,1-2,180,1,,,,,,,
20260426,常滑,5,予選特賞,晴,南東,4,2,6,5,5349,宮 崎 奏 磨,24,40,6.72,5,0.11,,1-2-3,430,2,1-2,190,1,1-2-3,240,1,1-2,180,1,,,,,,,
20260426,常滑,6,昼トコ小判Ｒ,晴,南東,4,2,1,5,3641,一 瀬 明,51,53,6.78,5,0.21,1.50.1,5-3-2,182690,104,5-3,22040,23,2-3-5,8130,17,3-5,7680,11,,,,,,,
20260426,常滑,6,昼トコ小判Ｒ,晴,南東,4,2,2,3,4976,金 山 立 樹,46,62,6.75,3,0.22,1.50.9,5-3-2,182690,104,5-3,22040,23,2-3-5,8130,17,3-5,7680,11,,,,,,,
20260426,常滑,6,昼トコ小判Ｒ,晴,南東,4,2,3,2,4694,高 田 綾,4,34,6.75,2,0.27,1.52.1,5-3-2,182690,104,5-3,22040,23,2-3-5,8130,17,3-5,7680,11,,,,,,,
20260426,常滑,6,昼トコ小判Ｒ,晴,南東,4,2,4,6,2878,富 山 弘 幸,28,65,6.83,6,0.19,1.52.7,5-3-2,182690,104,5-3,22040,23,2-3-5,8130,17,3-5,7680,11,,,,,,,
20260426,常滑,6,昼トコ小判Ｒ,晴,南東,4,2,5,4,4494,河 合 佑 樹,19,16,6.70,4,0.35,,5-3-2,182690,104,5-3,22040,23,2-3-5,8130,17,3-5,7680,11,,,,,,,
20260426,常滑,6,昼トコ小判Ｒ,晴,南東,4,2,6,1,4076,杉 田 篤 光,23,31,6.81,1,0.27,,5-3-2,182690,104,5-3,22040,23,2-3-5,8130,17,3-5,7680,11,,,,,,,
20260426,常滑,7,予選,晴,南東,4,2,1,1,4274,長 畑 友 輔,5,39,6.76,1,0.08,1.53.8,1-2-3,3770,13,1-2,890,5,1-2-3,1820,6,1-2,780,4,,,,,,,
20260426,常滑,7,予選,晴,南東,4,2,2,2,3637,齋 藤 和 政,21,20,6.80,3,0.13,1.58.0,1-2-3,3770,13,1-2,890,5,1-2-3,1820,6,1-2,780,4,,,,,,,
20260426,常滑,7,予選,晴,南東,4,2,3,3,3989,熊 本 英 一,8,46,6.79,4,0.18,2.00.1,1-2-3,3770,13,1-2,890,5,1-2-3,1820,6,1-2,780,4,,,,,,,
20260426,常滑,7,予選,晴,南東,4,2,4,6,4131,原 豊 土,50,35,6.70,6,0.13,2.02.9,1-2-3,3770,13,1-2,890,5,1-2-3,1820,6,1-2,780,4,,,,,,,
20260426,常滑,7,予選,晴,南東,4,2,5,4,5364,金 子 怜 央,13,27,6.79,5,0.16,,1-2-3,3770,13,1-2,890,5,1-2-3,1820,6,1-2,780,4,,,,,,,
20260426,常滑,8,予選,晴,南東,4,2,1,3,3589,西 村 勝,56,64,6.78,1,0.16,1.49.4,3-2-5,4840,15,3-2,3250,11,2-3-5,390,2,2-3,660,3,,,,,,,
20260426,常滑,8,予選,晴,南東,4,2,2,2,4561,藤 山 翔 大,7,19,6.66,3,0.20,1.51.2,3-2-5,4840,15,3-2,3250,11,2-3-5,390,2,2-3,660,3,,,,,,,
20260426,常滑,8,予選,晴,南東,4,2,3,5,4832,権 藤 俊 光,42,60,6.68,5,0.28,1.53.1,3-2-5,4840,15,3-2,3250,11,2-3-5,390,2,2-3,660,3,,,,,,,
20260426,常滑,8,予選,晴,南東,4,2,4,6,3807,岡 部 哲,36,23,6.82,6,0.24,1.54.3,3-2-5,4840,15,3-2,3250,11,2-3-5,390,2,2-3,660,3,,,,,,,
20260426,常滑,8,予選,晴,南東,4,2,5,4,4911,片 岡 大 地,33,72,6.80,4,0.26,,3-2-5,4840,15,3-2,3250,11,2-3-5,390,2,2-3,660,3,,,,,,,
20260426,常滑,8,予選,晴,南東,4,2,6,1,5304,井 田 涼 介,20,56,6.81,2,0.27,,3-2-5,4840,15,3-2,3250,11,2-3-5,390,2,2-3,660,3,,,,,,,
20260426,常滑,9,予選 進入固定,晴,南東,4,2,1,2,3441,土 屋 太 朗,26,45,6.80,2,0.07,1.50.5,2-1-3,1830,6,2-1,1150,4,1-2-3,240,1,1-2,250,1,,,,,,,
20260426,常滑,9,予選 進入固定,晴,南東,4,2,2,1,4982,中 村 将 隆,18,74,6.81,1,0.05,1.51.5,2-1-3,1830,6,2-1,1150,4,1-2-3,240,1,1-2,250,1,,,,,,,
20260426,常滑,9,予選 進入固定,晴,南東,4,2,3,3,4919,吉 田 翔 悟,6,44,6.78,3,0.11,1.52.6,2-1-3,1830,6,2-1,1150,4,1-2-3,240,1,1-2,250,1,,,,,,,
20260426,常滑,9,予選 進入固定,晴,南東,4,2,4,5,5036,福 田 翔 吾,32,26,6.80,5,0.19,1.54.4,2-1-3,1830,6,2-1,1150,4,1-2-3,240,1,1-2,250,1,,,,,,,
20260426,常滑,9,予選 進入固定,晴,南東,4,2,5,6,5362,中 嶋 世 奈,53,38,6.79,6,0.18,,2-1-3,1830,6,2-1,1150,4,1-2-3,240,1,1-2,250,1,,,,,,,
20260426,常滑,9,予選 進入固定,晴,南東,4,2,6,4,5006,久保原 秀 人,22,54,6.82,4,0.15,,2-1-3,1830,6,2-1,1150,4,1-2-3,240,1,1-2,250,1,,,,,,,
20260426,常滑,10,予選特選,晴,南東,4,2,1,1,3679,飯 島 昌 弘,47,17,6.78,1,0.10,1.49.6,1-4-2,560,2,1-4,530,2,1-2-4,150,1,1-4,290,2,,,,,,,
20260426,常滑,10,予選特選,晴,南東,4,2,2,4,3826,村 田 修 次,45,22,6.75,4,0.12,1.51.2,1-4-2,560,2,1-4,530,2,1-2-4,150,1,1-4,290,2,,,,,,,
20260426,常滑,10,予選特選,晴,南東,4,2,3,2,3641,一 瀬 明,51,53,6.80,2,0.08,1.52.3,1-4-2,560,2,1-4,530,2,1-2-4,150,1,1-4,290,2,,,,,,,
20260426,常滑,10,予選特選,晴,南東,4,2,4,3,3790,佐 口 達 也,40,48,6.81,3,0.05,1.53.5,1-4-2,560,2,1-4,530,2,1-2-4,150,1,1-4,290,2,,,,,,,
20260426,常滑,10,予選特選,晴,南東,4,2,5,6,4273,佐 藤 旭,2,32,6.88,6,0.14,,1-4-2,560,2,1-4,530,2,1-2-4,150,1,1-4,290,2,,,,,,,
20260426,常滑,10,予選特選,晴,南東,4,2,6,5,4705,吉 川 勇 作,11,67,6.84,5,0.13,,1-4-2,560,2,1-4,530,2,1-2-4,150,1,1-4,290,2,,,,,,,
20260426,常滑,11,予選特賞,晴,南東,4,2,1,1,4850,野 中 一 平,16,57,6.71,1,0.04,1.49.0,1-4-3,480,2,1-4,210,1,1-3-4,330,2,1-4,130,1,,,,,,,
20260426,常滑,11,予選特賞,晴,南東,4,2,2,4,4719,上 條 暢 嵩,17,29,6.75,4,0.08,1.50.5,1-4-3,480,2,1-4,210,1,1-3-4,330,2,1-4,130,1,,,,,,,
20260426,常滑,11,予選特賞,晴,南東,4,2,3,3,4900,中 田 夕 貴,27,49,6.73,3,0.07,1.51.6,1-4-3,480,2,1-4,210,1,1-3-4,330,2,1-4,130,1,,,,,,,
20260426,常滑,11,予選特賞,晴,南東,4,2,4,2,4552,杉 山 勝 匡,57,18,6.72,2,0.06,1.52.9,1-4-3,480,2,1-4,210,1,1-3-4,330,2,1-4,130,1,,,,,,,
20260426,常滑,11,予選特賞,晴,南東,4,2,5,5,3637,齋 藤 和 政,21,20,6.81,5,0.16,,1-4-3,480,2,1-4,210,1,1-3-4,330,2,1-4,130,1,,,,,,,
20260426,常滑,11,予選特賞,晴,南東,4,2,6,6,4976,金 山 立 樹,46,62,6.73,6,0.17,,1-4-3,480,2,1-4,210,1,1-3-4,330,2,1-4,130,1,,,,,,,
20260426,常滑,12,予選特選,晴,南東,4,2,1,1,4832,権 藤 俊 光,42,60,6.67,1,0.18,1.48.6,1-5-2,1090,3,1-5,730,3,1-2-5,270,2,1-5,480,3,,,,,,,
20260426,常滑,12,予選特選,晴,南東,4,2,2,5,3999,大 瀧 明日香,41,41,6.70,5,0.16,1.49.7,1-5-2,1090,3,1-5,730,3,1-2-5,270,2,1-5,480,3,,,,,,,
20260426,常滑,12,予選特選,晴,南東,4,2,3,2,4058,野 末 智 一,15,47,6.72,2,0.19,1.51.1,1-5-2,1090,3,1-5,730,3,1-2-5,270,2,1-5,480,3,,,,,,,
20260426,常滑,12,予選特選,晴,南東,4,2,4,6,4401,小 林 泰,38,25,6.79,6,0.17,1.51.5,1-5-2,1090,3,1-5,730,3,1-2-5,270,2,1-5,480,3,,,,,,,
20260426,常滑,12,予選特選,晴,南東,4,2,5,3,4663,籾 山 佳 岳,54,71,6.79,3,0.22,,1-5-2,1090,3,1-5,730,3,1-2-5,270,2,1-5,480,3,,,,,,,
20260426,常滑,12,予選特選,晴,南東,4,2,6,4,4694,高 田 綾,4,34,6.75,4,0.19,,1-5-2,1090,3,1-5,730,3,1-2-5,270,2,1-5,480,3,,,,,,,
20260426,平和島,1,予選,晴,南東,2,3,1,5,4826,井 上 一 輝,37,20,6.87,5,0.11,1.48.9,5-4-2,2850,9,5-4,1480,7,2-4-5,460,2,4-5,880,5,,,,,,,
20260426,平和島,1,予選,晴,南東,2,3,2,4,5076,石 原 光,68,39,6.97,4,0.15,1.50.6,5-4-2,2850,9,5-4,1480,7,2-4-5,460,2,4-5,880,5,,,,,,,
20260426,平和島,1,予選,晴,南東,2,3,3,2,4834,浜 本 裕 己,25,19,6.87,2,0.06,1.51.1,5-4-2,2850,9,5-4,1480,7,2-4-5,460,2,4-5,880,5,,,,,,,
20260426,平和島,1,予選,晴,南東,2,3,4,1,3748,小 黒 竜 吾,62,34,6.80,1,0.09,1.52.9,5-4-2,2850,9,5-4,1480,7,2-4-5,460,2,4-5,880,5,,,,,,,
20260426,平和島,1,予選,晴,南東,2,3,5,3,4093,吉 田 宗 弘,43,43,6.95,3,0.13,,5-4-2,2850,9,5-4,1480,7,2-4-5,460,2,4-5,880,5,,,,,,,
20260426,平和島,1,予選,晴,南東,2,3,6,6,5103,芝 田 京 介,36,21,6.88,6,0.27,,5-4-2,2850,9,5-4,1480,7,2-4-5,460,2,4-5,880,5,,,,,,,
20260426,平和島,2,予選,晴,南東,1,3,1,4,3841,佐々木 和 伸,34,49,6.79,4,0.05,1.49.2,4-2-6,1980,8,4-2,1460,8,2-4-6,540,3,2-4,820,5,,,,,,,
20260426,平和島,2,予選,晴,南東,1,3,2,2,4639,雑 賀 勇 貴,17,44,6.82,2,0.12,1.51.0,4-2-6,1980,8,4-2,1460,8,2-4-6,540,3,2-4,820,5,,,,,,,
20260426,平和島,2,予選,晴,南東,1,3,3,6,3995,重 野 哲 之,44,31,6.89,5,0.01,1.52.6,4-2-6,1980,8,4-2,1460,8,2-4-6,540,3,2-4,820,5,,,,,,,
20260426,平和島,2,予選,晴,南東,1,3,4,5,5413,宮 城 那 菜,10,26,6.90,6,0.08,1.53.1,4-2-6,1980,8,4-2,1460,8,2-4-6,540,3,2-4,820,5,,,,,,,
20260426,平和島,2,予選,晴,南東,1,3,5,1,3502,渡 邉 英 児,63,75,6.85,1,0.22,,4-2-6,1980,8,4-2,1460,8,2-4-6,540,3,2-4,820,5,,,,,,,
20260426,平和島,2,予選,晴,南東,1,3,6,3,4408,仁 科 さやか,58,18,6.88,3,0.11,,4-2-6,1980,8,4-2,1460,8,2-4-6,540,3,2-4,820,5,,,,,,,
20260426,平和島,3,予選,晴,南東,1,3,1,3,5088,高 憧 四 季,41,22,6.83,3,0.07,1.48.1,3-1-5,1390,5,3-1,460,2,1-3-5,420,2,1-3,290,2,,,,,,,
20260426,平和島,3,予選,晴,南東,1,3,2,1,4550,石 岡 将 太,33,51,7.02,1,0.14,1.50.3,3-1-5,1390,5,3-1,460,2,1-3-5,420,2,1-3,290,2,,,,,,,
20260426,平和島,3,予選,晴,南東,1,3,3,5,4789,古 賀 智 之,47,23,6.77,5,0.19,1.51.9,3-1-5,1390,5,3-1,460,2,1-3-5,420,2,1-3,290,2,,,,,,,
20260426,平和島,3,予選,晴,南東,1,3,4,2,5200,筒 井 美 琴,66,33,6.85,2,0.11,1.53.4,3-1-5,1390,5,3-1,460,2,1-3-5,420,2,1-3,290,2,,,,,,,
20260426,平和島,3,予選,晴,南東,1,3,5,6,5419,櫻 井 隼,23,53,6.79,6,0.22,,3-1-5,1390,5,3-1,460,2,1-3-5,420,2,1-3,290,2,,,,,,,
20260426,平和島,3,予選,晴,南東,1,3,6,4,5065,伊久間 陽 優,45,40,6.88,4,0.12,,3-1-5,1390,5,3-1,460,2,1-3-5,420,2,1-3,290,2,,,,,,,
20260426,平和島,4,予選,晴,南東,2,3,1,4,4630,岩 永 雅 人,24,74,6.69,4,0.13,1.50.1,4-1-2,4660,19,4-1,1820,11,1-2-4,470,3,1-4,1000,6,,,,,,,
20260426,平和島,4,予選,晴,南東,2,3,2,1,3519,冨 田 秀 幸,70,30,6.80,1,0.12,1.51.3,4-1-2,4660,19,4-1,1820,11,1-2-4,470,3,1-4,1000,6,,,,,,,
20260426,平和島,4,予選,晴,南東,2,3,3,2,4342,谷 野 錬 志,71,27,6.81,2,0.12,1.52.4,4-1-2,4660,19,4-1,1820,11,1-2-4,470,3,1-4,1000,6,,,,,,,
20260426,平和島,4,予選,晴,南東,2,3,4,3,4057,松 井 賢 治,29,12,6.75,3,0.14,1.53.3,4-1-2,4660,19,4-1,1820,11,1-2-4,470,3,1-4,1000,6,,,,,,,
20260426,平和島,4,予選,晴,南東,2,3,5,5,4195,前 川 守 嗣,59,37,6.80,5,0.10,,4-1-2,4660,19,4-1,1820,11,1-2-4,470,3,1-4,1000,6,,,,,,,
20260426,平和島,4,予選,晴,南東,2,3,6,6,4651,佐 藤 大 騎,27,11,6.81,6,0.08,,4-1-2,4660,19,4-1,1820,11,1-2-4,470,3,1-4,1000,6,,,,,,,
20260426,平和島,5,東京ベイラン,晴,南東,2,3,1,1,4337,平 本 真 之,73,10,6.79,1,0.06,1.49.3,1-5-2,2320,12,1-5,510,3,1-2-5,820,5,1-5,510,4,,,,,,,
20260426,平和島,5,東京ベイラン,晴,南東,2,3,2,5,3463,乙 津 康 志,38,38,6.84,5,0.04,1.51.3,1-5-2,2320,12,1-5,510,3,1-2-5,820,5,1-5,510,4,,,,,,,
20260426,平和島,5,東京ベイラン,晴,南東,2,3,3,2,3544,豊 田 訓 靖,64,14,6.77,2,0.05,1.52.9,1-5-2,2320,12,1-5,510,3,1-2-5,820,5,1-5,510,4,,,,,,,
20260426,平和島,5,東京ベイラン,晴,南東,2,3,4,3,5313,鈴 木 唯 央,56,24,6.74,3,0.05,1.53.1,1-5-2,2320,12,1-5,510,3,1-2-5,820,5,1-5,510,4,,,,,,,
20260426,平和島,5,東京ベイラン,晴,南東,2,3,5,4,5271,杉 山 太 陽,61,50,6.72,4,0.13,,1-5-2,2320,12,1-5,510,3,1-2-5,820,5,1-5,510,4,,,,,,,
20260426,平和島,5,東京ベイラン,晴,南東,2,3,6,6,5422,真 田 聖 也,57,32,6.97,6,0.06,,1-5-2,2320,12,1-5,510,3,1-2-5,820,5,1-5,510,4,,,,,,,
20260426,平和島,6,予選,晴,南東,3,3,1,2,4794,和 田 拓 也,22,25,6.78,2,0.17,1.49.4,2-6-1,990,2,2-6,380,2,1-2-6,180,1,2-6,210,1,,,,,,,
20260426,平和島,6,予選,晴,南東,3,3,2,6,4760,山 崎 郡,60,55,6.79,5,0.22,1.50.8,2-6-1,990,2,2-6,380,2,1-2-6,180,1,2-6,210,1,,,,,,,
20260426,平和島,6,予選,晴,南東,3,3,3,1,3793,高 橋 真 吾,28,15,6.94,1,0.15,1.52.6,2-6-1,990,2,2-6,380,2,1-2-6,180,1,2-6,210,1,,,,,,,
20260426,平和島,6,予選,晴,南東,3,3,4,4,5250,嶋 田 有 里,65,16,6.90,4,0.23,1.54.4,2-6-1,990,2,2-6,380,2,1-2-6,180,1,2-6,210,1,,,,,,,
20260426,平和島,6,予選,晴,南東,3,3,5,3,4766,石 井 孝 之,75,46,6.82,3,0.18,,2-6-1,990,2,2-6,380,2,1-2-6,180,1,2-6,210,1,,,,,,,
20260426,平和島,6,予選,晴,南東,3,3,6,5,5103,芝 田 京 介,36,21,6.88,6,0.30,,2-6-1,990,2,2-6,380,2,1-2-6,180,1,2-6,210,1,,,,,,,
20260426,平和島,7,予選,晴,南東,1,3,1,3,3841,佐々木 和 伸,34,49,6.74,3,0.19,1.49.7,3-4-1,1430,3,3-4,540,2,1-3-4,340,2,3-4,280,1,,,,,,,
20260426,平和島,7,予選,晴,南東,1,3,2,4,4659,木 下 翔 太,54,47,6.88,4,0.16,1.51.6,3-4-1,1430,3,3-4,540,2,1-3-4,340,2,3-4,280,1,,,,,,,
20260426,平和島,7,予選,晴,南東,1,3,3,1,4765,野田部 宏 子,55,17,6.74,1,0.14,1.52.0,3-4-1,1430,3,3-4,540,2,1-3-4,340,2,3-4,280,1,,,,,,,
20260426,平和島,7,予選,晴,南東,1,3,4,5,4518,大須賀 友,19,72,6.85,5,0.23,1.53.9,3-4-1,1430,3,3-4,540,2,1-3-4,340,2,3-4,280,1,,,,,,,
20260426,平和島,7,予選,晴,南東,1,3,5,2,5157,市 川 健 太,49,13,6.80,2,0.22,,3-4-1,1430,3,3-4,540,2,1-3-4,340,2,3-4,280,1,,,,,,,
20260426,平和島,7,予選,晴,南東,1,3,6,6,4355,小 川 広 大,18,29,6.88,6,0.29,,3-4-1,1430,3,3-4,540,2,1-3-4,340,2,3-4,280,1,,,,,,,
20260426,平和島,8,ベイブレイク,晴,南東,3,3,1,2,3315,広 瀬 聖 仁,72,35,6.76,2,0.09,1.50.1,2-1-4,5900,19,2-1,3540,10,1-2-4,390,2,1-2,530,3,,,,,,,
20260426,平和島,8,ベイブレイク,晴,南東,3,3,2,1,4057,松 井 賢 治,29,12,6.72,1,0.12,1.51.6,2-1-4,5900,19,2-1,3540,10,1-2-4,390,2,1-2,530,3,,,,,,,
20260426,平和島,8,ベイブレイク,晴,南東,3,3,3,4,5088,高 憧 四 季,41,22,6.76,4,0.08,1.53.2,2-1-4,5900,19,2-1,3540,10,1-2-4,390,2,1-2,530,3,,,,,,,
20260426,平和島,8,ベイブレイク,晴,南東,3,3,4,3,3606,川 北 浩 貴,53,52,6.76,3,0.13,1.53.3,2-1-4,5900,19,2-1,3540,10,1-2-4,390,2,1-2,530,3,,,,,,,
20260426,平和島,8,ベイブレイク,晴,南東,3,3,5,6,5413,宮 城 那 菜,10,26,6.76,6,0.11,,2-1-4,5900,19,2-1,3540,10,1-2-4,390,2,1-2,530,3,,,,,,,
20260426,平和島,8,ベイブレイク,晴,南東,3,3,6,5,4421,森 作 広 大,14,73,6.84,5,0.15,,2-1-4,5900,19,2-1,3540,10,1-2-4,390,2,1-2,530,3,,,,,,,
20260426,平和島,9,予選特賞,晴,東,2,3,1,2,4183,宇 野 弥 生,67,48,6.83,2,0.15,1.50.7,2-3-6,3120,10,2-3,1620,7,2-3-6,690,4,2-3,740,5,,,,,,,
20260426,平和島,9,予選特賞,晴,東,2,3,2,3,3502,渡 邉 英 児,63,75,6.91,3,0.10,1.52.6,2-3-6,3120,10,2-3,1620,7,2-3-6,690,4,2-3,740,5,,,,,,,
20260426,平和島,9,予選特賞,晴,東,2,3,3,6,4342,谷 野 錬 志,71,27,6.93,5,0.02,1.54.4,2-3-6,3120,10,2-3,1620,7,2-3-6,690,4,2-3,740,5,,,,,,,
20260426,平和島,9,予選特賞,晴,東,2,3,4,4,3748,小 黒 竜 吾,62,34,6.85,4,0.04,1.55.0,2-3-6,3120,10,2-3,1620,7,2-3-6,690,4,2-3,740,5,,,,,,,
20260426,平和島,9,予選特賞,晴,東,2,3,5,1,3463,乙 津 康 志,38,38,6.86,1,0.24,,2-3-6,3120,10,2-3,1620,7,2-3-6,690,4,2-3,740,5,,,,,,,
20260426,平和島,10,予選特賞,晴,南東,3,3,1,1,5281,井 上 遥 妃,74,54,6.75,1,0.05,1.49.2,1-2-3,2730,8,1-2,1550,7,1-2-3,440,3,1-2,1070,2,,,,,,,
20260426,平和島,10,予選特賞,晴,南東,3,3,2,2,3519,冨 田 秀 幸,70,30,6.84,2,0.08,1.50.6,1-2-3,2730,8,1-2,1550,7,1-2-3,440,3,1-2,1070,2,,,,,,,
20260426,平和島,10,予選特賞,晴,南東,3,3,3,3,4826,井 上 一 輝,37,20,6.75,3,0.08,1.51.1,1-2-3,2730,8,1-2,1550,7,1-2-3,440,3,1-2,1070,2,,,,,,,
20260426,平和島,10,予選特賞,晴,南東,3,3,4,4,4639,雑 賀 勇 貴,17,44,6.76,4,0.02,1.52.8,1-2-3,2730,8,1-2,1550,7,1-2-3,440,3,1-2,1070,2,,,,,,,
20260426,平和島,10,予選特賞,晴,南東,3,3,5,6,4793,金 子 萌,40,56,6.78,6,0.07,,1-2-3,2730,8,1-2,1550,7,1-2-3,440,3,1-2,1070,2,,,,,,,
20260426,平和島,10,予選特賞,晴,南東,3,3,6,5,3793,高 橋 真 吾,28,15,6.89,5,0.10,,1-2-3,2730,8,1-2,1550,7,1-2-3,440,3,1-2,1070,2,,,,,,,
20260426,平和島,11,予選特選,晴,南東,3,3,1,3,4337,平 本 真 之,73,10,6.83,3,0.13,1.49.3,3-1-2,1200,4,3-1,510,3,1-2-3,180,1,1-3,170,1,,,,,,,
20260426,平和島,11,予選特選,晴,南東,3,3,2,1,4794,和 田 拓 也,22,25,6.75,1,0.12,1.51.1,3-1-2,1200,4,3-1,510,3,1-2-3,180,1,1-3,170,1,,,,,,,
20260426,平和島,11,予選特選,晴,南東,3,3,3,2,4630,岩 永 雅 人,24,74,6.77,2,0.13,1.52.4,3-1-2,1200,4,3-1,510,3,1-2-3,180,1,1-3,170,1,,,,,,,
20260426,平和島,11,予選特選,晴,南東,3,3,4,5,4550,石 岡 将 太,33,51,6.84,5,0.17,1.53.5,3-1-2,1200,4,3-1,510,3,1-2-3,180,1,1-3,170,1,,,,,,,
20260426,平和島,11,予選特選,晴,南東,3,3,5,6,5076,石 原 光,68,39,6.92,6,0.24,,3-1-2,1200,4,3-1,510,3,1-2-3,180,1,1-3,170,1,,,,,,,
20260426,平和島,11,予選特選,晴,南東,3,3,6,4,4765,野田部 宏 子,55,17,6.79,4,0.13,,3-1-2,1200,4,3-1,510,3,1-2-3,180,1,1-3,170,1,,,,,,,
20260426,平和島,12,記者選抜,晴,南,3,3,1,1,4659,木 下 翔 太,54,47,6.89,1,0.11,1.49.3,1-5-4,3870,13,1-5,1310,6,1-4-5,900,5,1-5,1460,4,,,,,,,
20260426,平和島,12,記者選抜,晴,南,3,3,2,5,5313,鈴 木 唯 央,56,24,6.86,5,0.11,1.50.7,1-5-4,3870,13,1-5,1310,6,1-4-5,900,5,1-5,1460,4,,,,,,,
20260426,平和島,12,記者選抜,晴,南,3,3,3,4,3995,重 野 哲 之,44,31,6.88,4,0.05,1.52.1,1-5-4,3870,13,1-5,1310,6,1-4-5,900,5,1-5,1460,4,,,,,,,
20260426,平和島,12,記者選抜,晴,南,3,3,4,6,4834,浜 本 裕 己,25,19,6.89,6,0.13,1.52.6,1-5-4,3870,13,1-5,1310,6,1-4-5,900,5,1-5,1460,4,,,,,,,
20260426,平和島,12,記者選抜,晴,南,3,3,5,3,3315,広 瀬 聖 仁,72,35,7.02,3,0.09,,1-5-4,3870,13,1-5,1310,6,1-4-5,900,5,1-5,1460,4,,,,,,,
20260426,平和島,12,記者選抜,晴,南,3,3,6,2,5065,伊久間 陽 優,45,40,6.96,2,0.10,,1-5-4,3870,13,1-5,1310,6,1-4-5,900,5,1-5,1460,4,,,,,,,
20260426,江戸川,1,予選,晴,東,1,5,1,2,4318,桑 原 将 光,18,67,7.05,2,0.07,1.52.4,2-3-4,1720,5,2-3,810,3,2-3-4,580,3,2-3,440,2,,,,,,,
20260426,江戸川,1,予選,晴,東,1,5,2,3,3202,三 品 隆 浩,38,45,6.93,3,0.05,1.53.8,2-3-4,1720,5,2-3,810,3,2-3-4,580,3,2-3,440,2,,,,,,,
20260426,江戸川,1,予選,晴,東,1,5,3,4,4945,上 村 宏 太,37,20,6.96,4,0.11,1.55.8,2-3-4,1720,5,2-3,810,3,2-3-4,580,3,2-3,440,2,,,,,,,
20260426,江戸川,1,予選,晴,東,1,5,4,6,5292,佐 藤 右 京,51,39,7.11,6,0.05,1.56.7,2-3-4,1720,5,2-3,810,3,2-3-4,580,3,2-3,440,2,,,,,,,
20260426,江戸川,1,予選,晴,東,1,5,5,1,4169,多 田 有 佑,56,43,6.99,1,0.15,,2-3-4,1720,5,2-3,810,3,2-3-4,580,3,2-3,440,2,,,,,,,
20260426,江戸川,1,予選,晴,東,1,5,6,5,4660,宇田川 信 一,15,34,7.04,5,0.17,,2-3-4,1720,5,2-3,810,3,2-3-4,580,3,2-3,440,2,,,,,,,
20260426,江戸川,2,予選,晴,東,2,5,1,3,4245,高 橋 直 哉,24,28,7.01,3,0.14,1.52.5,3-4-5,11590,48,3-4,1290,6,3-4-5,2540,12,3-4,1070,5,,,,,,,
20260426,江戸川,2,予選,晴,東,2,5,2,4,3888,山 本 英 志,31,54,6.92,4,0.08,1.53.8,3-4-5,11590,48,3-4,1290,6,3-4-5,2540,12,3-4,1070,5,,,,,,,
20260426,江戸川,2,予選,晴,東,2,5,3,5,5288,尾 道 佳 諭,50,64,6.96,5,0.06,1.56.1,3-4-5,11590,48,3-4,1290,6,3-4-5,2540,12,3-4,1070,5,,,,,,,
20260426,江戸川,2,予選,晴,東,2,5,4,2,3602,奥 平 拓 也,17,12,7.06,2,0.23,1.56.9,3-4-5,11590,48,3-4,1290,6,3-4-5,2540,12,3-4,1070,5,,,,,,,
20260426,江戸川,2,予選,晴,東,2,5,5,1,4440,萩 原 知 哉,67,15,6.89,1,0.18,,3-4-5,11590,48,3-4,1290,6,3-4-5,2540,12,3-4,1070,5,,,,,,,
20260426,江戸川,2,予選,晴,東,2,5,6,6,4875,大 塚 康 雅,30,37,7.10,6,0.19,,3-4-5,11590,48,3-4,1290,6,3-4-5,2540,12,3-4,1070,5,,,,,,,
20260426,江戸川,3,予選,晴,東,3,5,1,3,5007,近 藤 雄一郎,35,71,6.90,3,0.09,1.52.5,3-4-1,5010,27,3-4,1290,7,1-3-4,780,3,3-4,740,5,,,,,,,
20260426,江戸川,3,予選,晴,東,3,5,2,4,4430,永 田 秀 二,32,13,6.93,4,0.09,1.54.5,3-4-1,5010,27,3-4,1290,7,1-3-4,780,3,3-4,740,5,,,,,,,
20260426,江戸川,3,予選,晴,東,3,5,3,1,3313,本 吉 正 樹,46,19,6.98,1,0.08,1.55.1,3-4-1,5010,27,3-4,1290,7,1-3-4,780,3,3-4,740,5,,,,,,,
20260426,江戸川,3,予選,晴,東,3,5,4,5,4641,磯 村 匠,71,35,6.84,5,0.14,1.55.4,3-4-1,5010,27,3-4,1290,7,1-3-4,780,3,3-4,740,5,,,,,,,
