date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251128,若松,3,予選,晴,北,1,1,3,4,4019,笠 原 亮,1,45,6.85,4,0.08,1.51.4,3-5-4,2840,13,3-5,1370,8,3-4-5,480,2,3-5,840,5,,,,,,,
20251128,若松,3,予選,晴,北,1,1,4,1,4562,阪 本 勇 介,24,17,6.80,1,0.07,1.53.1,3-5-4,2840,13,3-5,1370,8,3-4-5,480,2,3-5,840,5,,,,,,,
20251128,若松,3,予選,晴,北,1,1,5,6,4053,芦 澤 望,38,62,6.85,6,0.09,,3-5-4,2840,13,3-5,1370,8,3-4-5,480,2,3-5,840,5,,,,,,,
20251128,若松,3,予選,晴,北,1,1,6,2,5072,吉 田 杏 美,52,27,6.85,2,0.13,,3-5-4,2840,13,3-5,1370,8,3-4-5,480,2,3-5,840,5,,,,,,,
20251128,若松,4,予選,晴,北,1,1,1,3,4601,森 野 正 弘,10,60,6.86,3,0.16,1.49.3,3-2-6,5990,17,3-2,2780,6,2-3-6,1860,6,2-3,1470,3,,,,,,,
20251128,若松,4,予選,晴,北,1,1,2,2,4713,白 神 優,49,44,6.86,2,0.12,1.50.5,3-2-6,5990,17,3-2,2780,6,2-3-6,1860,6,2-3,1470,3,,,,,,,
20251128,若松,4,予選,晴,北,1,1,3,6,5239,上 野 俊 樹,33,31,6.86,6,0.15,1.51.5,3-2-6,5990,17,3-2,2780,6,2-3-6,1860,6,2-3,1470,3,,,,,,,
20251128,若松,4,予選,晴,北,1,1,4,1,4624,高 田 明,22,25,6.81,1,0.18,1.52.0,3-2-6,5990,17,3-2,2780,6,2-3-6,1860,6,2-3,1470,3,,,,,,,
20251128,若松,4,予選,晴,北,1,1,5,5,3878,胡 本 悟 志,41,47,6.88,5,0.13,,3-2-6,5990,17,3-2,2780,6,2-3-6,1860,6,2-3,1470,3,,,,,,,
20251128,若松,4,予選,晴,北,1,1,6,4,4176,樋 口 喜 彦,53,36,6.95,4,0.17,,3-2-6,5990,17,3-2,2780,6,2-3-6,1860,6,2-3,1470,3,,,,,,,
20251128,若松,5,進入固定戦隊 進入固定,晴,北東,1,1,1,1,5068,前 田 滉,5,65,6.72,1,0.08,1.49.5,1-4-2,930,4,1-4,490,3,1-2-4,250,1,1-4,170,1,,,,,,,
20251128,若松,5,進入固定戦隊 進入固定,晴,北東,1,1,2,4,5188,武 井 莉里佳,56,28,6.81,4,0.05,1.50.6,1-4-2,930,4,1-4,490,3,1-2-4,250,1,1-4,170,1,,,,,,,
20251128,若松,5,進入固定戦隊 進入固定,晴,北東,1,1,3,2,4610,佐 藤 大 佑,6,73,6.87,2,0.12,1.54.1,1-4-2,930,4,1-4,490,3,1-2-4,250,1,1-4,170,1,,,,,,,
20251128,若松,5,進入固定戦隊 進入固定,晴,北東,1,1,4,3,5286,坂 井 滉 哉,35,34,6.86,3,0.10,1.55.5,1-4-2,930,4,1-4,490,3,1-2-4,250,1,1-4,170,1,,,,,,,
20251128,若松,5,進入固定戦隊 進入固定,晴,北東,1,1,5,5,5194,大久保 佑 香,16,19,6.88,5,0.05,,1-4-2,930,4,1-4,490,3,1-2-4,250,1,1-4,170,1,,,,,,,
20251128,若松,5,進入固定戦隊 進入固定,晴,北東,1,1,6,6,4861,田 中 宏 樹,8,67,6.82,6,0.14,,1-4-2,930,4,1-4,490,3,1-2-4,250,1,1-4,170,1,,,,,,,
20251128,若松,6,予選,晴,北,1,1,1,1,4580,長谷川 雅 和,2,66,6.91,1,0.03,1.50.2,1-6-5,450,1,1-6,280,1,1-5-6,180,1,1-6,160,1,,,,,,,
20251128,若松,6,予選,晴,北,1,1,2,6,3743,林 美 憲,4,42,6.84,2,0.07,1.51.2,1-6-5,450,1,1-6,280,1,1-5-6,180,1,1-6,160,1,,,,,,,
20251128,若松,6,予選,晴,北,1,1,3,5,3874,山 本 寛 久,40,12,6.84,3,0.02,1.52.8,1-6-5,450,1,1-6,280,1,1-5-6,180,1,1-6,160,1,,,,,,,
20251128,若松,6,予選,晴,北,1,1,4,3,4268,和 合 俊 介,9,51,6.89,5,0.08,1.53.3,1-6-5,450,1,1-6,280,1,1-5-6,180,1,1-6,160,1,,,,,,,
20251128,若松,6,予選,晴,北,1,1,5,2,3776,横 井 健 太,19,30,6.93,4,0.13,,1-6-5,450,1,1-6,280,1,1-5-6,180,1,1-6,160,1,,,,,,,
20251128,若松,7,予選特賞,晴,北,1,1,1,1,5161,登 玉 隼 百,11,23,6.81,1,0.07,1.49.7,1-2-6,2260,8,1-2,580,2,1-2-6,1260,7,1-2,190,1,,,,,,,
20251128,若松,7,予選特賞,晴,北,1,1,2,2,4053,芦 澤 望,38,62,6.86,2,0.07,1.50.8,1-2-6,2260,8,1-2,580,2,1-2-6,1260,7,1-2,190,1,,,,,,,
20251128,若松,7,予選特賞,晴,北,1,1,3,6,4448,青 木 玄 太,18,26,6.84,6,0.17,1.51.8,1-2-6,2260,8,1-2,580,2,1-2-6,1260,7,1-2,190,1,,,,,,,
20251128,若松,7,予選特賞,晴,北,1,1,4,5,4592,小 林 孝 弘,51,59,6.86,5,0.15,1.52.4,1-2-6,2260,8,1-2,580,2,1-2-6,1260,7,1-2,190,1,,,,,,,
20251128,若松,7,予選特賞,晴,北,1,1,5,3,4823,中 村 桃 佳,32,15,6.79,3,0.11,,1-2-6,2260,8,1-2,580,2,1-2-6,1260,7,1-2,190,1,,,,,,,
20251128,若松,7,予選特賞,晴,北,1,1,6,4,4241,大 串 重 幸,23,57,6.86,4,0.18,,1-2-6,2260,8,1-2,580,2,1-2-6,1260,7,1-2,190,1,,,,,,,
20251128,若松,8,エイトビート,晴,無風,0,0,1,2,5121,定 松 勇 樹,37,52,6.83,2,0.06,1.48.5,2-1-4,4050,12,2-1,500,3,1-2-4,710,2,1-2,170,1,,,,,,,
20251128,若松,8,エイトビート,晴,無風,0,0,2,1,4601,森 野 正 弘,10,60,6.85,1,0.04,1.49.8,2-1-4,4050,12,2-1,500,3,1-2-4,710,2,1-2,170,1,,,,,,,
20251128,若松,8,エイトビート,晴,無風,0,0,3,4,5155,内 山 七 海,42,54,6.86,4,0.06,1.51.2,2-1-4,4050,12,2-1,500,3,1-2-4,710,2,1-2,170,1,,,,,,,
20251128,若松,8,エイトビート,晴,無風,0,0,4,3,5017,澤 田 尚 也,39,68,6.79,3,0.04,1.53.0,2-1-4,4050,12,2-1,500,3,1-2-4,710,2,1-2,170,1,,,,,,,
20251128,若松,8,エイトビート,晴,無風,0,0,5,5,4562,阪 本 勇 介,24,17,6.88,5,0.11,,2-1-4,4050,12,2-1,500,3,1-2-4,710,2,1-2,170,1,,,,,,,
20251128,若松,8,エイトビート,晴,無風,0,0,6,6,3928,林 恵 祐,48,39,6.92,6,0.19,,2-1-4,4050,12,2-1,500,3,1-2-4,710,2,1-2,170,1,,,,,,,
20251128,若松,9,予選,晴,無風,0,0,1,5,4713,白 神 優,49,44,6.82,5,0.14,1.48.6,5-3-1,4670,15,5-3,3290,9,1-3-5,150,1,3-5,890,3,,,,,,,
20251128,若松,9,予選,晴,無風,0,0,2,3,3978,齊 藤 仁,47,46,6.83,3,0.14,1.49.6,5-3-1,4670,15,5-3,3290,9,1-3-5,150,1,3-5,890,3,,,,,,,
20251128,若松,9,予選,晴,無風,0,0,3,1,4264,長 尾 章 平,34,38,6.80,1,0.13,1.50.8,5-3-1,4670,15,5-3,3290,9,1-3-5,150,1,3-5,890,3,,,,,,,
20251128,若松,9,予選,晴,無風,0,0,4,6,3777,樋 口 亮,26,74,6.85,6,0.19,1.53.3,5-3-1,4670,15,5-3,3290,9,1-3-5,150,1,3-5,890,3,,,,,,,
20251128,若松,9,予選,晴,無風,0,0,5,4,5194,大久保 佑 香,16,19,6.87,4,0.13,,5-3-1,4670,15,5-3,3290,9,1-3-5,150,1,3-5,890,3,,,,,,,
20251128,若松,9,予選,晴,無風,0,0,6,2,3392,小 森 信 雄,54,20,6.86,2,0.17,,5-3-1,4670,15,5-3,3290,9,1-3-5,150,1,3-5,890,3,,,,,,,
20251128,若松,10,予選特賞,晴,無風,0,0,1,1,3874,山 本 寛 久,40,12,6.79,1,0.09,1.48.4,1-2-3,2200,8,1-2,980,4,1-2-3,650,4,1-2,1230,4,,,,,,,
20251128,若松,10,予選特賞,晴,無風,0,0,2,2,4283,石 井 裕 美,36,35,6.82,2,0.10,1.49.9,1-2-3,2200,8,1-2,980,4,1-2-3,650,4,1-2,1230,4,,,,,,,
20251128,若松,10,予選特賞,晴,無風,0,0,3,3,4962,畑 竜 生,17,69,6.78,3,0.09,1.51.5,1-2-3,2200,8,1-2,980,4,1-2-3,650,4,1-2,1230,4,,,,,,,
20251128,若松,10,予選特賞,晴,無風,0,0,4,4,4527,高 野 心 吾,21,33,6.84,4,0.22,1.52.4,1-2-3,2200,8,1-2,980,4,1-2-3,650,4,1-2,1230,4,,,,,,,
20251128,若松,10,予選特賞,晴,無風,0,0,5,6,5188,武 井 莉里佳,56,28,6.81,6,0.14,,1-2-3,2200,8,1-2,980,4,1-2-3,650,4,1-2,1230,4,,,,,,,
20251128,若松,10,予選特賞,晴,無風,0,0,6,5,5239,上 野 俊 樹,33,31,6.88,5,0.19,,1-2-3,2200,8,1-2,980,4,1-2-3,650,4,1-2,1230,4,,,,,,,
20251128,若松,11,一般特選,晴,無風,0,0,1,1,4019,笠 原 亮,1,45,6.82,1,0.22,1.49.1,1-3-2,620,2,1-3,250,1,1-2-3,210,1,1-3,320,2,,,,,,,
20251128,若松,11,一般特選,晴,無風,0,0,2,3,4624,高 田 明,22,25,6.75,3,0.25,1.49.8,1-3-2,620,2,1-3,250,1,1-2-3,210,1,1-3,320,2,,,,,,,
20251128,若松,11,一般特選,晴,無風,0,0,3,2,5161,登 玉 隼 百,11,23,6.84,2,0.24,1.51.2,1-3-2,620,2,1-3,250,1,1-2-3,210,1,1-3,320,2,,,,,,,
20251128,若松,11,一般特選,晴,無風,0,0,4,5,5026,安河内 健,3,21,6.79,5,0.16,1.52.7,1-3-2,620,2,1-3,250,1,1-2-3,210,1,1-3,320,2,,,,,,,
20251128,若松,11,一般特選,晴,無風,0,0,5,4,3981,今 坂 晃 広,55,49,6.86,4,0.21,,1-3-2,620,2,1-3,250,1,1-2-3,210,1,1-3,320,2,,,,,,,
20251128,若松,11,一般特選,晴,無風,0,0,6,6,5286,坂 井 滉 哉,35,34,6.83,6,0.18,,1-3-2,620,2,1-3,250,1,1-2-3,210,1,1-3,320,2,,,,,,,
20251128,若松,12,一般特選,晴,北,1,1,1,1,5121,定 松 勇 樹,37,52,6.77,1,0.16,1.49.0,1-4-2,1780,8,1-4,570,4,1-2-4,700,3,1-4,590,3,,,,,,,
20251128,若松,12,一般特選,晴,北,1,1,2,4,4861,田 中 宏 樹,8,67,6.75,4,0.19,1.49.8,1-4-2,1780,8,1-4,570,4,1-2-4,700,3,1-4,590,3,,,,,,,
20251128,若松,12,一般特選,晴,北,1,1,3,2,3574,大 神 康 司,57,64,6.90,2,0.13,1.52.2,1-4-2,1780,8,1-4,570,4,1-2-4,700,3,1-4,590,3,,,,,,,
20251128,若松,12,一般特選,晴,北,1,1,4,6,4994,山 本 梨 菜,20,56,6.81,6,0.19,1.52.9,1-4-2,1780,8,1-4,570,4,1-2-4,700,3,1-4,590,3,,,,,,,
20251128,若松,12,一般特選,晴,北,1,1,5,5,4823,中 村 桃 佳,32,15,6.81,5,0.16,,1-4-2,1780,8,1-4,570,4,1-2-4,700,3,1-4,590,3,,,,,,,
20251128,若松,12,一般特選,晴,北,1,1,6,3,4580,長谷川 雅 和,2,66,6.91,3,0.19,,1-4-2,1780,8,1-4,570,4,1-2-4,700,3,1-4,590,3,,,,,,,
20251128,鳴門,1,とるならなる,晴,北西,6,6,1,1,3746,岡 瀬 正 人,27,25,6.89,1,0.18,1.50.2,1-5-6,1870,6,1-5,600,2,1-5-6,770,5,1-5,530,2,,,,,,,
20251128,鳴門,1,とるならなる,晴,北西,6,6,2,5,3578,塩 田 雄 一,11,76,7.01,5,0.12,1.51.3,1-5-6,1870,6,1-5,600,2,1-5-6,770,5,1-5,530,2,,,,,,,
20251128,鳴門,1,とるならなる,晴,北西,6,6,3,6,3771,折 下 寛 法,15,16,7.07,6,0.17,1.53.9,1-5-6,1870,6,1-5,600,2,1-5-6,770,5,1-5,530,2,,,,,,,
20251128,鳴門,1,とるならなる,晴,北西,6,6,4,4,4414,大 澤 真 菜,16,26,6.99,4,0.09,1.54.3,1-5-6,1870,6,1-5,600,2,1-5-6,770,5,1-5,530,2,,,,,,,
20251128,鳴門,1,とるならなる,晴,北西,6,6,5,2,3156,金 子 良 昭,37,35,6.97,2,0.22,,1-5-6,1870,6,1-5,600,2,1-5-6,770,5,1-5,530,2,,,,,,,
20251128,鳴門,1,とるならなる,晴,北西,6,6,6,3,5113,黒 明 花 夢,51,69,6.98,3,0.17,,1-5-6,1870,6,1-5,600,2,1-5-6,770,5,1-5,530,2,,,,,,,
20251128,鳴門,2,どーなるなる,晴,西,3,3,1,4,3950,石 川 哲 秀,67,82,7.06,4,0.06,1.50.5,4-2-6,20690,85,4-2,5780,27,2-4-6,3270,16,2-4,2160,12,,,,,,,
20251128,鳴門,2,どーなるなる,晴,西,3,3,2,2,4987,島 倉 都,78,30,7.04,2,0.16,1.50.7,4-2-6,20690,85,4-2,5780,27,2-4-6,3270,16,2-4,2160,12,,,,,,,
20251128,鳴門,2,どーなるなる,晴,西,3,3,3,6,3826,村 田 修 次,62,21,6.98,6,0.10,1.52.5,4-2-6,20690,85,4-2,5780,27,2-4-6,3270,16,2-4,2160,12,,,,,,,
20251128,鳴門,2,どーなるなる,晴,西,3,3,4,3,3212,亀 本 勇 樹,56,14,7.07,3,0.18,1.53.7,4-2-6,20690,85,4-2,5780,27,2-4-6,3270,16,2-4,2160,12,,,,,,,
20251128,鳴門,2,どーなるなる,晴,西,3,3,5,1,4681,太 田 潮,29,59,7.09,1,0.14,,4-2-6,20690,85,4-2,5780,27,2-4-6,3270,16,2-4,2160,12,,,,,,,
20251128,鳴門,2,どーなるなる,晴,西,3,3,6,5,5093,浦 野 海,55,62,7.09,5,0.10,,4-2-6,20690,85,4-2,5780,27,2-4-6,3270,16,2-4,2160,12,,,,,,,
20251128,鳴門,3,どきどきなる,晴,北西,6,6,1,1,4415,下 出 卓 矢,70,37,7.04,1,0.18,1.50.9,1-6-4,1610,4,1-6,240,1,1-4-6,700,3,1-6,190,1,,,,,,,
20251128,鳴門,3,どきどきなる,晴,北西,6,6,2,6,3946,赤 岩 善 生,79,83,6.98,3,0.23,1.51.6,1-6-4,1610,4,1-6,240,1,1-4-6,700,3,1-6,190,1,,,,,,,
20251128,鳴門,3,どきどきなる,晴,北西,6,6,3,4,4251,川 崎 誠 志,82,56,6.90,5,0.19,1.53.4,1-6-4,1610,4,1-6,240,1,1-4-6,700,3,1-6,190,1,,,,,,,
20251128,鳴門,3,どきどきなる,晴,北西,6,6,4,2,4730,土 屋 実沙希,61,79,6.99,2,0.21,1.54.6,1-6-4,1610,4,1-6,240,1,1-4-6,700,3,1-6,190,1,,,,,,,
20251128,鳴門,3,どきどきなる,晴,北西,6,6,5,5,4065,金 田 幸 子,74,39,7.10,6,0.16,,1-6-4,1610,4,1-6,240,1,1-4-6,700,3,1-6,190,1,,,,,,,
20251128,鳴門,3,どきどきなる,晴,北西,6,6,6,3,4574,東 潤 樹,68,17,6.94,4,0.17,,1-6-4,1610,4,1-6,240,1,1-4-6,700,3,1-6,190,1,,,,,,,
20251128,鳴門,4,とにかくなる,晴,北西,6,6,1,4,5388,佐 野 優 都,20,73,6.96,4,0.22,1.13.9,4-5-3,10530,24,4-5,640,4,3-4-5,3920,7,4-5,360,2,,,,,,,
20251128,鳴門,4,とにかくなる,晴,北西,6,6,2,5,4794,和 田 拓 也,17,20,6.96,5,0.08,1.14.5,4-5-3,10530,24,4-5,640,4,3-4-5,3920,7,4-5,360,2,,,,,,,
20251128,鳴門,4,とにかくなる,晴,北西,6,6,3,3,5283,植 木 美 帆,38,63,7.07,3,0.03,1.14.9,4-5-3,10530,24,4-5,640,4,3-4-5,3920,7,4-5,360,2,,,,,,,
20251128,鳴門,4,とにかくなる,晴,北西,6,6,4,1,4228,吉 田 慎二郎,65,84,6.97,1,0.09,1.16.4,4-5-3,10530,24,4-5,640,4,3-4-5,3920,7,4-5,360,2,,,,,,,
20251128,鳴門,4,とにかくなる,晴,北西,6,6,5,6,4853,前 原 哉,12,32,7.04,6,0.12,,4-5-3,10530,24,4-5,640,4,3-4-5,3920,7,4-5,360,2,,,,,,,
20251128,鳴門,5,一般,晴,北西,6,6,1,1,4737,竹 井 貴 史,54,75,6.91,1,0.13,1.12.2,1-2-5,2360,8,1-2,390,2,1-2-5,1140,5,1-2,380,2,,,,,,,
20251128,鳴門,5,一般,晴,北西,6,6,2,2,4258,関 根 彰 人,58,66,7.01,2,0.13,1.13.5,1-2-5,2360,8,1-2,390,2,1-2-5,1140,5,1-2,380,2,,,,,,,
20251128,鳴門,5,一般,晴,北西,6,6,3,5,4976,金 山 立 樹,64,28,6.96,5,0.08,1.14.1,1-2-5,2360,8,1-2,390,2,1-2-5,1140,5,1-2,380,2,,,,,,,
20251128,鳴門,5,一般,晴,北西,6,6,4,4,5067,山 田 真 聖,53,57,7.02,4,0.08,1.14.3,1-2-5,2360,8,1-2,390,2,1-2-5,1140,5,1-2,380,2,,,,,,,
20251128,鳴門,5,一般,晴,北西,6,6,5,3,5016,宮 田 龍 馬,14,29,7.00,3,0.12,,1-2-5,2360,8,1-2,390,2,1-2-5,1140,5,1-2,380,2,,,,,,,
20251128,鳴門,5,一般,晴,北西,6,6,6,6,5390,高 橋 涼 夏,28,33,7.06,6,0.09,,1-2-5,2360,8,1-2,390,2,1-2-5,1140,5,1-2,380,2,,,,,,,
20251128,鳴門,6,一般,晴,北西,6,6,1,6,4028,田 村 隆 信,19,22,6.99,6,0.14,1.13.6,6-2-4,14830,62,6-2,3940,19,2-4-6,1280,7,2-6,1350,8,,,,,,,
20251128,鳴門,6,一般,晴,北西,6,6,2,2,3578,塩 田 雄 一,11,76,7.09,2,0.11,1.14.0,6-2-4,14830,62,6-2,3940,19,2-4-6,1280,7,2-6,1350,8,,,,,,,
20251128,鳴門,6,一般,晴,北西,6,6,3,4,4842,山 下 昂 大,63,10,6.90,5,0.14,1.15.3,6-2-4,14830,62,6-2,3940,19,2-4-6,1280,7,2-6,1350,8,,,,,,,
20251128,鳴門,6,一般,晴,北西,6,6,4,5,3156,金 子 良 昭,37,35,6.99,3,0.13,1.15.7,6-2-4,14830,62,6-2,3940,19,2-4-6,1280,7,2-6,1350,8,,,,,,,
20251128,鳴門,6,一般,晴,北西,6,6,5,1,3305,小 野 信 樹,33,11,6.99,1,0.12,,6-2-4,14830,62,6-2,3940,19,2-4-6,1280,7,2-6,1350,8,,,,,,,
20251128,鳴門,6,一般,晴,北西,6,6,6,3,3950,石 川 哲 秀,67,82,7.00,4,0.17,,6-2-4,14830,62,6-2,3940,19,2-4-6,1280,7,2-6,1350,8,,,,,,,
20251128,鳴門,7,一般,晴,北西,4,4,1,1,4511,中 岡 健 人,73,24,6.94,1,0.06,1.12.9,1-4-5,2860,9,1-4,460,1,1-4-5,1500,7,1-4,350,2,,,,,,,
20251128,鳴門,7,一般,晴,北西,4,4,2,4,3641,一 瀬 明,77,31,7.09,4,0.09,1.14.1,1-4-5,2860,9,1-4,460,1,1-4-5,1500,7,1-4,350,2,,,,,,,
20251128,鳴門,7,一般,晴,北西,4,4,3,5,4987,島 倉 都,78,30,7.01,5,0.08,1.14.3,1-4-5,2860,9,1-4,460,1,1-4-5,1500,7,1-4,350,2,,,,,,,
20251128,鳴門,7,一般,晴,北西,4,4,4,6,4574,東 潤 樹,68,17,7.03,6,0.16,1.15.4,1-4-5,2860,9,1-4,460,1,1-4-5,1500,7,1-4,350,2,,,,,,,
20251128,鳴門,7,一般,晴,北西,4,4,5,2,5093,浦 野 海,55,62,7.00,2,0.14,,1-4-5,2860,9,1-4,460,1,1-4-5,1500,7,1-4,350,2,,,,,,,
20251128,鳴門,7,一般,晴,北西,4,4,6,3,4414,大 澤 真 菜,16,26,7.09,3,0.16,,1-4-5,2860,9,1-4,460,1,1-4-5,1500,7,1-4,350,2,,,,,,,
20251128,鳴門,8,一般,晴,北西,3,3,1,5,4415,下 出 卓 矢,70,37,6.92,5,0.06,1.13.0,5-1-2,3990,14,5-1,1010,3,1-2-5,570,1,1-5,600,2,,,,,,,
20251128,鳴門,8,一般,晴,北西,3,3,2,1,3361,岡 部 浩,22,60,6.96,1,0.19,1.14.0,5-1-2,3990,14,5-1,1010,3,1-2-5,570,1,1-5,600,2,,,,,,,
20251128,鳴門,8,一般,晴,北西,3,3,3,2,4065,金 田 幸 子,74,39,7.06,2,0.13,1.15.5,5-1-2,3990,14,5-1,1010,3,1-2-5,570,1,1-5,600,2,,,,,,,
20251128,鳴門,8,一般,晴,北西,3,3,4,4,3212,亀 本 勇 樹,56,14,7.04,4,0.18,1.15.7,5-1-2,3990,14,5-1,1010,3,1-2-5,570,1,1-5,600,2,,,,,,,
20251128,鳴門,8,一般,晴,北西,3,3,5,3,3891,谷 口 健 一,75,67,6.98,3,0.09,,5-1-2,3990,14,5-1,1010,3,1-2-5,570,1,1-5,600,2,,,,,,,
20251128,鳴門,8,一般,晴,北西,3,3,6,6,4228,吉 田 慎二郎,65,84,7.10,6,0.14,,5-1-2,3990,14,5-1,1010,3,1-2-5,570,1,1-5,600,2,,,,,,,
20251128,鳴門,9,なるちゃん特,晴,北西,5,5,1,2,4976,金 山 立 樹,64,28,6.96,2,0.16,1.12.7,2-1-3,3800,15,2-1,760,3,1-2-3,460,1,1-2,180,1,,,,,,,
20251128,鳴門,9,なるちゃん特,晴,北西,5,5,2,1,3771,折 下 寛 法,15,16,6.97,1,0.16,1.13.3,2-1-3,3800,15,2-1,760,3,1-2-3,460,1,1-2,180,1,,,,,,,
20251128,鳴門,9,なるちゃん特,晴,北西,5,5,3,3,4251,川 崎 誠 志,82,56,6.97,3,0.21,1.14.1,2-1-3,3800,15,2-1,760,3,1-2-3,460,1,1-2,180,1,,,,,,,
20251128,鳴門,9,なるちゃん特,晴,北西,5,5,4,6,3746,岡 瀬 正 人,27,25,7.00,6,0.22,1.14.6,2-1-3,3800,15,2-1,760,3,1-2-3,460,1,1-2,180,1,,,,,,,
20251128,鳴門,9,なるちゃん特,晴,北西,5,5,5,5,4258,関 根 彰 人,58,66,7.10,5,0.21,,2-1-3,3800,15,2-1,760,3,1-2-3,460,1,1-2,180,1,,,,,,,
20251128,鳴門,9,なるちゃん特,晴,北西,5,5,6,4,4853,前 原 哉,12,32,6.96,4,0.17,,2-1-3,3800,15,2-1,760,3,1-2-3,460,1,1-2,180,1,,,,,,,
20251128,鳴門,10,選抜戦,晴,北西,7,7,1,1,5016,宮 田 龍 馬,14,29,6.93,1,0.09,1.11.5,1-3-4,670,1,1-3,360,1,1-3-4,250,1,1-3,250,1,,,,,,,
20251128,鳴門,10,選抜戦,晴,北西,7,7,2,3,4737,竹 井 貴 史,54,75,7.02,3,0.15,1.12.7,1-3-4,670,1,1-3,360,1,1-3-4,250,1,1-3,250,1,,,,,,,
20251128,鳴門,10,選抜戦,晴,北西,7,7,3,4,4028,田 村 隆 信,19,22,6.92,4,0.11,1.14.2,1-3-4,670,1,1-3,360,1,1-3-4,250,1,1-3,250,1,,,,,,,
20251128,鳴門,10,選抜戦,晴,北西,7,7,4,6,5388,佐 野 優 都,20,73,7.03,6,0.11,1.14.9,1-3-4,670,1,1-3,360,1,1-3-4,250,1,1-3,250,1,,,,,,,
20251128,鳴門,10,選抜戦,晴,北西,7,7,5,2,4842,山 下 昂 大,63,10,6.97,2,0.16,,1-3-4,670,1,1-3,360,1,1-3-4,250,1,1-3,250,1,,,,,,,
20251128,鳴門,10,選抜戦,晴,北西,7,7,6,5,4681,太 田 潮,29,59,7.03,5,0.14,,1-3-4,670,1,1-3,360,1,1-3-4,250,1,1-3,250,1,,,,,,,
20251128,鳴門,11,選抜戦,晴,北西,6,6,1,1,3946,赤 岩 善 生,79,83,6.87,1,0.08,1.12.2,1-3-4,910,3,1-3,240,1,1-3-4,660,2,1-3,180,1,,,,,,,
20251128,鳴門,11,選抜戦,晴,北西,6,6,2,3,4794,和 田 拓 也,17,20,6.88,3,0.20,1.13.7,1-3-4,910,3,1-3,240,1,1-3-4,660,2,1-3,180,1,,,,,,,
20251128,鳴門,11,選抜戦,晴,北西,6,6,3,4,3305,小 野 信 樹,33,11,6.95,4,0.15,1.14.5,1-3-4,910,3,1-3,240,1,1-3-4,660,2,1-3,180,1,,,,,,,
20251128,鳴門,11,選抜戦,晴,北西,6,6,4,6,4974,安 井 瑞 紀,39,71,6.90,6,0.21,1.14.7,1-3-4,910,3,1-3,240,1,1-3-4,660,2,1-3,180,1,,,,,,,
20251128,鳴門,11,選抜戦,晴,北西,6,6,5,2,3641,一 瀬 明,77,31,7.02,2,0.17,,1-3-4,910,3,1-3,240,1,1-3-4,660,2,1-3,180,1,,,,,,,
20251128,鳴門,11,選抜戦,晴,北西,6,6,6,5,4511,中 岡 健 人,73,24,7.02,5,0.18,,1-3-4,910,3,1-3,240,1,1-3-4,660,2,1-3,180,1,,,,,,,
20251128,鳴門,12,優勝戦,晴,北西,6,6,1,2,4515,藤 田 浩 人,76,51,6.95,3,0.23,1.12.4,2-6-1,16770,67,2-6,3860,19,1-2-6,2230,12,2-6,3090,14,,,,,,,
20251128,鳴門,12,優勝戦,晴,北西,6,6,2,6,3557,太 田 和 美,10,70,6.96,6,0.30,1.13.2,2-6-1,16770,67,2-6,3860,19,1-2-6,2230,12,2-6,3090,14,,,,,,,
20251128,鳴門,12,優勝戦,晴,北西,6,6,3,1,3956,横 澤 剛 治,83,19,6.96,1,0.25,1.14.2,2-6-1,16770,67,2-6,3860,19,1-2-6,2230,12,2-6,3090,14,,,,,,,
20251128,鳴門,12,優勝戦,晴,北西,6,6,4,5,3024,西 島 義 則,50,61,7.09,2,0.25,1.15.1,2-6-1,16770,67,2-6,3860,19,1-2-6,2230,12,2-6,3090,14,,,,,,,
20251128,鳴門,12,優勝戦,晴,北西,6,6,5,3,3412,鈴 木 博,59,36,6.92,4,0.26,,2-6-1,16770,67,2-6,3860,19,1-2-6,2230,12,2-6,3090,14,,,,,,,
20251128,鳴門,12,優勝戦,晴,北西,6,6,6,4,4528,黒 井 達 矢,81,18,6.96,5,0.27,,2-6-1,16770,67,2-6,3860,19,1-2-6,2230,12,2-6,3090,14,,,,,,,
