date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250626,戸田,4,予選,晴,南東,1,1,1,4,4044,湯 川 浩 司,26,75,6.64,4,0.06,1.50.9,4-5-2,8600,26,4-5,2710,9,2-4-5,3320,11,4-5,1900,8,,,,,,,
20250626,戸田,4,予選,晴,南東,1,1,2,5,4030,森 高 一 真,16,50,6.79,5,0.08,1.51.7,4-5-2,8600,26,4-5,2710,9,2-4-5,3320,11,4-5,1900,8,,,,,,,
20250626,戸田,4,予選,晴,南東,1,1,3,2,4166,吉 田 拡 郎,25,21,6.72,2,0.15,1.53.4,4-5-2,8600,26,4-5,2710,9,2-4-5,3320,11,4-5,1900,8,,,,,,,
20250626,戸田,4,予選,晴,南東,1,1,4,1,4939,宮之原 輝 紀,33,77,6.71,1,0.16,1.53.6,4-5-2,8600,26,4-5,2710,9,2-4-5,3320,11,4-5,1900,8,,,,,,,
20250626,戸田,4,予選,晴,南東,1,1,5,6,4831,羽 野 直 也,2,44,6.80,6,0.12,,4-5-2,8600,26,4-5,2710,9,2-4-5,3320,11,4-5,1900,8,,,,,,,
20250626,戸田,4,予選,晴,南東,1,1,6,3,4760,山 崎 郡,58,30,6.68,3,0.10,,4-5-2,8600,26,4-5,2710,9,2-4-5,3320,11,4-5,1900,8,,,,,,,
20250626,戸田,5,予選,曇り,無風,0,0,1,1,4500,山 田 康 二,7,52,6.74,1,0.08,1.50.4,1-2-6,3010,9,1-2,1080,5,1-2-6,1320,7,1-2,660,3,,,,,,,
20250626,戸田,5,予選,曇り,無風,0,0,2,2,4024,井 口 佳 典,61,25,6.74,2,0.11,1.51.7,1-2-6,3010,9,1-2,1080,5,1-2-6,1320,7,1-2,660,3,,,,,,,
20250626,戸田,5,予選,曇り,無風,0,0,3,6,4320,峰 竜 太,22,60,6.70,5,0.18,1.52.2,1-2-6,3010,9,1-2,1080,5,1-2-6,1320,7,1-2,660,3,,,,,,,
20250626,戸田,5,予選,曇り,無風,0,0,4,3,3415,松 井 繁,28,24,6.77,4,0.16,1.53.7,1-2-6,3010,9,1-2,1080,5,1-2-6,1320,7,1-2,660,3,,,,,,,
20250626,戸田,5,予選,曇り,無風,0,0,5,4,3779,原 田 幸 哉,47,61,6.70,3,0.14,,1-2-6,3010,9,1-2,1080,5,1-2-6,1320,7,1-2,660,3,,,,,,,
20250626,戸田,5,予選,曇り,無風,0,0,6,5,4397,西 村 拓 也,62,71,6.77,6,0.23,,1-2-6,3010,9,1-2,1080,5,1-2-6,1320,7,1-2,660,3,,,,,,,
20250626,戸田,6,予選,晴,南東,2,2,1,1,4719,上 條 暢 嵩,56,15,6.82,1,0.27,1.50.7,1-2-6,1420,4,1-2,280,1,1-2-6,810,4,1-2,150,1,,,,,,,
20250626,戸田,6,予選,晴,南東,2,2,2,2,3941,池 田 浩 二,8,53,6.71,2,0.26,1.51.5,1-2-6,1420,4,1-2,280,1,1-2-6,810,4,1-2,150,1,,,,,,,
20250626,戸田,6,予選,晴,南東,2,2,3,6,4787,椎 名 豊,10,69,6.74,6,0.24,1.53.8,1-2-6,1420,4,1-2,280,1,1-2-6,810,4,1-2,150,1,,,,,,,
20250626,戸田,6,予選,晴,南東,2,2,4,4,4337,平 本 真 之,3,49,6.87,4,0.17,1.55.5,1-2-6,1420,4,1-2,280,1,1-2-6,810,4,1-2,150,1,,,,,,,
20250626,戸田,6,予選,晴,南東,2,2,5,5,4371,西 山 貴 浩,15,58,6.95,5,0.17,,1-2-6,1420,4,1-2,280,1,1-2-6,810,4,1-2,150,1,,,,,,,
20250626,戸田,6,予選,晴,南東,2,2,6,3,3783,瓜 生 正 義,43,34,6.80,3,0.20,,1-2-6,1420,4,1-2,280,1,1-2-6,810,4,1-2,150,1,,,,,,,
20250626,戸田,7,予選,晴,南東,3,2,1,1,4914,吉 田 裕 平,45,63,6.71,1,0.10,1.50.1,1-5-3,9660,30,1-5,2170,7,1-3-5,1990,9,1-5,1920,9,,,,,,,
20250626,戸田,7,予選,晴,南東,3,2,2,5,4502,遠 藤 エ ミ,35,23,6.80,5,0.12,1.51.1,1-5-3,9660,30,1-5,2170,7,1-3-5,1990,9,1-5,1920,9,,,,,,,
20250626,戸田,7,予選,晴,南東,3,2,3,3,4762,藤 原 啓史朗,11,64,6.75,3,0.11,1.53.4,1-5-3,9660,30,1-5,2170,7,1-3-5,1990,9,1-5,1920,9,,,,,,,
20250626,戸田,7,予選,晴,南東,3,2,4,4,4847,佐 藤 隆太郎,29,73,6.74,4,0.09,1.54.6,1-5-3,9660,30,1-5,2170,7,1-3-5,1990,9,1-5,1920,9,,,,,,,
20250626,戸田,7,予選,晴,南東,3,2,5,2,3897,白 井 英 治,24,26,6.81,2,0.11,,1-5-3,9660,30,1-5,2170,7,1-3-5,1990,9,1-5,1920,9,,,,,,,
20250626,戸田,7,予選,晴,南東,3,2,6,6,4445,宮 地 元 輝,13,20,6.77,6,0.11,,1-5-3,9660,30,1-5,2170,7,1-3-5,1990,9,1-5,1920,9,,,,,,,
20250626,戸田,8,予選,曇り,南東,2,1,1,2,4168,石 野 貴 之,49,43,6.64,2,0.04,1.51.0,2-3-6,1780,1,2-3,950,4,2-3-6,630,2,2-3,710,3,,,,,,,
20250626,戸田,8,予選,曇り,南東,2,1,2,3,3959,坪 井 康 晴,37,38,6.71,3,0.05,1.52.0,2-3-6,1780,1,2-3,950,4,2-3-6,630,2,2-3,710,3,,,,,,,
20250626,戸田,8,予選,曇り,南東,2,1,3,6,4418,茅 原 悠 紀,52,39,6.75,6,0.11,1.52.5,2-3-6,1780,1,2-3,950,4,2-3-6,630,2,2-3,710,3,,,,,,,
20250626,戸田,8,予選,曇り,南東,2,1,4,4,4566,塩 田 北 斗,20,27,6.80,4,0.09,1.54.0,2-3-6,1780,1,2-3,950,4,2-3-6,630,2,2-3,710,3,,,,,,,
20250626,戸田,8,予選,曇り,南東,2,1,5,5,4262,馬 場 貴 也,63,47,6.75,5,0.10,,2-3-6,1780,1,2-3,950,4,2-3-6,630,2,2-3,710,3,,,,,,,
20250626,戸田,8,予選,曇り,南東,2,1,6,1,3716,石 渡 鉄 兵,55,37,6.74,1,0.10,,2-3-6,1780,1,2-3,950,4,2-3-6,630,2,2-3,710,3,,,,,,,
20250626,戸田,9,予選,曇り,南東,3,2,1,5,4044,湯 川 浩 司,26,75,6.76,5,0.13,1.50.6,5-1-6,10310,39,5-1,2760,10,1-5-6,1580,5,1-5,1220,4,,,,,,,
20250626,戸田,9,予選,曇り,南東,3,2,2,1,4266,長 田 頼 宗,53,68,6.70,1,0.12,1.52.4,5-1-6,10310,39,5-1,2760,10,1-5-6,1580,5,1-5,1220,4,,,,,,,
20250626,戸田,9,予選,曇り,南東,3,2,3,6,4524,深 谷 知 博,41,12,6.80,6,0.11,1.53.0,5-1-6,10310,39,5-1,2760,10,1-5-6,1580,5,1-5,1220,4,,,,,,,
20250626,戸田,9,予選,曇り,南東,3,2,4,2,4238,毒 島 誠,46,54,6.91,2,0.24,1.54.8,5-1-6,10310,39,5-1,2760,10,1-5-6,1580,5,1-5,1220,4,,,,,,,
20250626,戸田,9,予選,曇り,南東,3,2,5,3,4573,佐 藤 翼,39,40,6.78,3,0.19,,5-1-6,10310,39,5-1,2760,10,1-5-6,1580,5,1-5,1220,4,,,,,,,
20250626,戸田,9,予選,曇り,南東,3,2,6,4,4344,新 田 雄 史,48,35,6.88,4,0.20,,5-1-6,10310,39,5-1,2760,10,1-5-6,1580,5,1-5,1220,4,,,,,,,
20250626,戸田,10,予選,曇り,南東,2,2,1,1,4459,片 岡 雅 裕,42,62,6.72,1,0.10,1.49.5,1-5-3,6840,27,1-5,1250,6,1-3-5,1220,5,1-5,2070,6,,,,,,,
20250626,戸田,10,予選,曇り,南東,2,2,2,5,4760,山 崎 郡,58,30,6.74,5,0.11,1.51.3,1-5-3,6840,27,1-5,1250,6,1-3-5,1220,5,1-5,2070,6,,,,,,,
20250626,戸田,10,予選,曇り,南東,2,2,3,3,4320,峰 竜 太,22,60,6.75,3,0.12,1.52.9,1-5-3,6840,27,1-5,1250,6,1-3-5,1220,5,1-5,2070,6,,,,,,,
20250626,戸田,10,予選,曇り,南東,2,2,4,6,4013,中 島 孝 平,23,31,6.83,6,0.12,1.53.8,1-5-3,6840,27,1-5,1250,6,1-3-5,1220,5,1-5,2070,6,,,,,,,
20250626,戸田,10,予選,曇り,南東,2,2,5,4,4586,磯 部 誠,1,36,6.78,4,0.13,,1-5-3,6840,27,1-5,1250,6,1-3-5,1220,5,1-5,2070,6,,,,,,,
20250626,戸田,10,予選,曇り,南東,2,2,6,2,4504,前 田 将 太,12,28,6.79,2,0.14,,1-5-3,6840,27,1-5,1250,6,1-3-5,1220,5,1-5,2070,6,,,,,,,
20250626,戸田,11,予選,曇り,南,3,2,1,4,4547,中 田 竜 太,19,13,6.76,4,0.13,1.49.8,4-3-6,20130,58,4-3,4400,16,3-4-6,3800,14,3-4,2160,9,,,,,,,
20250626,戸田,11,予選,曇り,南,3,2,2,3,4371,西 山 貴 浩,15,58,6.86,3,0.15,1.51.7,4-3-6,20130,58,4-3,4400,16,3-4-6,3800,14,3-4,2160,9,,,,,,,
20250626,戸田,11,予選,曇り,南,3,2,3,6,3779,原 田 幸 哉,47,61,6.78,6,0.12,1.52.7,4-3-6,20130,58,4-3,4400,16,3-4-6,3800,14,3-4,2160,9,,,,,,,
20250626,戸田,11,予選,曇り,南,3,2,4,5,4166,吉 田 拡 郎,25,21,6.82,5,0.14,1.53.7,4-3-6,20130,58,4-3,4400,16,3-4-6,3800,14,3-4,2160,9,,,,,,,
20250626,戸田,11,予選,曇り,南,3,2,5,1,4851,関 浩 哉,14,42,6.80,1,0.18,,4-3-6,20130,58,4-3,4400,16,3-4-6,3800,14,3-4,2160,9,,,,,,,
20250626,戸田,11,予選,曇り,南,3,2,6,2,4503,上 野 真之介,21,16,6.82,2,0.49,,4-3-6,20130,58,4-3,4400,16,3-4-6,3800,14,3-4,2160,9,,,,,,,
20250626,戸田,12,予選,曇り,無風,0,0,1,1,4444,桐 生 順 平,64,65,6.79,1,0.14,1.50.1,1-5-4,1810,8,1-5,530,3,1-4-5,450,1,1-5,470,4,,,,,,,
20250626,戸田,12,予選,曇り,無風,0,0,2,5,3941,池 田 浩 二,8,53,6.76,4,0.15,1.50.7,1-5-4,1810,8,1-5,530,3,1-4-5,450,1,1-5,470,4,,,,,,,
20250626,戸田,12,予選,曇り,無風,0,0,3,4,4205,山 口 剛,38,46,6.74,6,0.07,1.52.6,1-5-4,1810,8,1-5,530,3,1-4-5,450,1,1-5,470,4,,,,,,,
20250626,戸田,12,予選,曇り,無風,0,0,4,3,4914,吉 田 裕 平,45,63,6.84,3,0.11,1.53.2,1-5-4,1810,8,1-5,530,3,1-4-5,450,1,1-5,470,4,,,,,,,
20250626,戸田,12,予選,曇り,無風,0,0,5,6,4024,井 口 佳 典,61,25,6.91,5,0.10,,1-5-4,1810,8,1-5,530,3,1-4-5,450,1,1-5,470,4,,,,,,,
20250626,戸田,12,予選,曇り,無風,0,0,6,2,4939,宮之原 輝 紀,33,77,6.85,2,0.14,,1-5-4,1810,8,1-5,530,3,1-4-5,450,1,1-5,470,4,,,,,,,
20250626,桐生,1,予選,雨,南東,2,1,1,2,3772,一 柳 和 孝,13,12,6.85,2,0.22,1.51.2,2-1-3,2490,7,2-1,530,2,1-2-3,720,2,1-2,330,1,,,,,,,
20250626,桐生,1,予選,雨,南東,2,1,2,1,4252,松 下 哲 也,69,63,6.87,1,0.31,1.55.4,2-1-3,2490,7,2-1,530,2,1-2-3,720,2,1-2,330,1,,,,,,,
20250626,桐生,1,予選,雨,南東,2,1,3,3,5175,島 崎 丈一朗,33,23,6.89,3,0.35,1.55.9,2-1-3,2490,7,2-1,530,2,1-2-3,720,2,1-2,330,1,,,,,,,
20250626,桐生,1,予選,雨,南東,2,1,4,4,5006,久保原 秀 人,32,27,6.91,4,0.36,1.57.0,2-1-3,2490,7,2-1,530,2,1-2-3,720,2,1-2,330,1,,,,,,,
20250626,桐生,1,予選,雨,南東,2,1,5,6,3934,鋤 柄 貴 俊,73,75,6.93,6,0.23,1.57.4,2-1-3,2490,7,2-1,530,2,1-2-3,720,2,1-2,330,1,,,,,,,
20250626,桐生,1,予選,雨,南東,2,1,6,5,4918,川 島 拓 郎,26,40,6.92,5,0.33,1.58.7,2-1-3,2490,7,2-1,530,2,1-2-3,720,2,1-2,330,1,,,,,,,
20250626,桐生,2,予選,雨,無風,0,0,1,1,4253,西 川 真 人,65,33,6.92,1,0.16,2.00.2,1-3-4,5660,23,1-3,1660,7,1-3-4,2210,11,1-3,550,2,,,,,,,
20250626,桐生,2,予選,雨,無風,0,0,2,3,4380,鈴 木 峻 佑,29,32,6.89,3,0.13,2.02.9,1-3-4,5660,23,1-3,1660,7,1-3-4,2210,11,1-3,550,2,,,,,,,
20250626,桐生,2,予選,雨,無風,0,0,3,4,5303,土 井 歩 夢,28,62,6.86,4,0.14,2.05.1,1-3-4,5660,23,1-3,1660,7,1-3-4,2210,11,1-3,550,2,,,,,,,
20250626,桐生,2,予選,雨,無風,0,0,4,6,4162,竹 本 太 樹,60,13,6.86,6,0.37,2.09.7,1-3-4,5660,23,1-3,1660,7,1-3-4,2210,11,1-3,550,2,,,,,,,
20250626,桐生,2,予選,雨,無風,0,0,5,5,4298,宮 下 元 胤,53,51,6.75,5,0.20,2.14.3,1-3-4,5660,23,1-3,1660,7,1-3-4,2210,11,1-3,550,2,,,,,,,
20250626,桐生,2,予選,雨,無風,0,0,S0,2,3475,橋 本 久 和,30,64,6.88,2,0.16,,1-3-4,5660,23,1-3,1660,7,1-3-4,2210,11,1-3,550,2,,,,,,,
20250626,桐生,3,予選,雨,無風,0,0,1,5,4384,鶴 本 崇 文,19,29,6.92,3,0.13,1.51.5,5-4-3,21340,88,5-4,3850,20,3-4-5,1500,10,4-5,990,4,,,,,,,
20250626,桐生,3,予選,雨,無風,0,0,2,4,4076,杉 田 篤 光,16,57,6.84,5,0.18,1.53.1,5-4-3,21340,88,5-4,3850,20,3-4-5,1500,10,4-5,990,4,,,,,,,
20250626,桐生,3,予選,雨,無風,0,0,3,3,4706,三 浦 洋次朗,45,43,6.99,4,0.15,1.54.2,5-4-3,21340,88,5-4,3850,20,3-4-5,1500,10,4-5,990,4,,,,,,,
20250626,桐生,3,予選,雨,無風,0,0,4,2,5216,長谷川 晴 哉,58,18,6.81,2,0.17,1.54.3,5-4-3,21340,88,5-4,3850,20,3-4-5,1500,10,4-5,990,4,,,,,,,
20250626,桐生,3,予選,雨,無風,0,0,5,1,4346,前 田 健太郎,36,67,6.85,1,0.18,1.56.1,5-4-3,21340,88,5-4,3850,20,3-4-5,1500,10,4-5,990,4,,,,,,,
20250626,桐生,3,予選,雨,無風,0,0,6,6,4401,小 林 泰,57,54,6.94,6,0.13,1.57.3,5-4-3,21340,88,5-4,3850,20,3-4-5,1500,10,4-5,990,4,,,,,,,
20250626,桐生,4,予選,曇り,西,1,1,1,2,4793,金 子 萌,56,52,6.92,2,0.17,1.50.7,2-1-4,5380,20,2-1,620,2,1-2-4,1400,6,1-2,270,1,,,,,,,
20250626,桐生,4,予選,曇り,西,1,1,2,1,3687,花 田 和 明,52,61,6.78,1,0.18,1.52.1,2-1-4,5380,20,2-1,620,2,1-2-4,1400,6,1-2,270,1,,,,,,,
20250626,桐生,4,予選,曇り,西,1,1,3,4,4329,小 松 卓 司,59,42,6.86,4,0.16,1.54.0,2-1-4,5380,20,2-1,620,2,1-2-4,1400,6,1-2,270,1,,,,,,,
20250626,桐生,4,予選,曇り,西,1,1,4,3,3790,佐 口 達 也,62,14,6.90,3,0.22,1.54.1,2-1-4,5380,20,2-1,620,2,1-2-4,1400,6,1-2,270,1,,,,,,,
20250626,桐生,4,予選,曇り,西,1,1,5,5,4934,佐々木 翔 斗,49,45,6.79,5,0.17,1.54.7,2-1-4,5380,20,2-1,620,2,1-2-4,1400,6,1-2,270,1,,,,,,,
20250626,桐生,4,予選,曇り,西,1,1,6,6,4535,北 山 康 介,46,21,6.98,6,0.16,1.57.3,2-1-4,5380,20,2-1,620,2,1-2-4,1400,6,1-2,270,1,,,,,,,
20250626,桐生,5,予選,曇り,南,1,1,1,1,3294,野 中 義 生,55,71,6.82,1,0.20,1.51.1,1-2-6,2250,7,1-2,650,3,1-2-6,590,2,1-2,310,2,,,,,,,
20250626,桐生,5,予選,曇り,南,1,1,2,2,4296,岡 崎 恭 裕,14,39,6.92,2,0.18,1.53.2,1-2-6,2250,7,1-2,650,3,1-2-6,590,2,1-2,310,2,,,,,,,
20250626,桐生,5,予選,曇り,南,1,1,3,6,4448,青 木 玄 太,34,26,6.76,6,0.29,1.54.6,1-2-6,2250,7,1-2,650,3,1-2-6,590,2,1-2,310,2,,,,,,,
20250626,桐生,5,予選,曇り,南,1,1,4,4,5161,登 玉 隼 百,12,22,6.87,4,0.25,1.55.1,1-2-6,2250,7,1-2,650,3,1-2-6,590,2,1-2,310,2,,,,,,,
20250626,桐生,5,予選,曇り,南,1,1,5,5,4723,寺 島 吉 彦,20,49,6.88,5,0.15,1.56.8,1-2-6,2250,7,1-2,650,3,1-2-6,590,2,1-2,310,2,,,,,,,
20250626,桐生,5,予選,曇り,南,1,1,6,3,5077,滝 沢 崚,39,19,6.95,3,0.19,1.59.2,1-2-6,2250,7,1-2,650,3,1-2-6,590,2,1-2,310,2,,,,,,,
20250626,桐生,6,ドラドキ目玉,曇り,南,1,1,1,1,3532,柴 田 光,44,55,6.83,1,0.19,1.50.6,1-3-4,880,4,1-3,270,1,1-3-4,530,4,1-3,200,1,,,,,,,
20250626,桐生,6,ドラドキ目玉,曇り,南,1,1,2,3,4404,岸 蔭 亮,61,68,6.83,3,0.23,1.53.6,1-3-4,880,4,1-3,270,1,1-3-4,530,4,1-3,200,1,,,,,,,
20250626,桐生,6,ドラドキ目玉,曇り,南,1,1,3,4,4253,西 川 真 人,65,33,7.01,4,0.21,1.54.8,1-3-4,880,4,1-3,270,1,1-3-4,530,4,1-3,200,1,,,,,,,
20250626,桐生,6,ドラドキ目玉,曇り,南,1,1,4,5,5175,島 崎 丈一朗,33,23,6.87,5,0.18,1.54.9,1-3-4,880,4,1-3,270,1,1-3-4,530,4,1-3,200,1,,,,,,,
20250626,桐生,6,ドラドキ目玉,曇り,南,1,1,5,2,5110,杉 山 喜 一,67,65,6.92,2,0.20,1.56.3,1-3-4,880,4,1-3,270,1,1-3-4,530,4,1-3,200,1,,,,,,,
20250626,桐生,6,ドラドキ目玉,曇り,南,1,1,6,6,5341,山 道 諄 也,74,17,6.99,6,0.14,1.57.0,1-3-4,880,4,1-3,270,1,1-3-4,530,4,1-3,200,1,,,,,,,
20250626,桐生,7,ドラドキ３,曇り,南東,2,1,1,5,5216,長谷川 晴 哉,58,18,6.80,5,0.19,1.50.5,5-1-6,4090,14,5-1,1040,5,1-5-6,1720,7,1-5,420,2,,,,,,,
20250626,桐生,7,ドラドキ３,曇り,南東,2,1,2,1,4644,山 田 亮 太,51,24,6.91,1,0.21,1.52.8,5-1-6,4090,14,5-1,1040,5,1-5-6,1720,7,1-5,420,2,,,,,,,
20250626,桐生,7,ドラドキ３,曇り,南東,2,1,3,6,3572,安 田 政 彦,41,74,6.91,6,0.24,1.55.7,5-1-6,4090,14,5-1,1040,5,1-5-6,1720,7,1-5,420,2,,,,,,,
20250626,桐生,7,ドラドキ３,曇り,南東,2,1,4,4,3934,鋤 柄 貴 俊,73,75,6.89,4,0.22,1.56.7,5-1-6,4090,14,5-1,1040,5,1-5-6,1720,7,1-5,420,2,,,,,,,
20250626,桐生,7,ドラドキ３,曇り,南東,2,1,5,2,4380,鈴 木 峻 佑,29,32,6.87,2,0.25,1.58.0,5-1-6,4090,14,5-1,1040,5,1-5-6,1720,7,1-5,420,2,,,,,,,
20250626,桐生,7,ドラドキ３,曇り,南東,2,1,6,3,4099,吉 永 則 雄,37,11,6.91,3,0.29,1.59.2,5-1-6,4090,14,5-1,1040,5,1-5-6,1720,7,1-5,420,2,,,,,,,
20250626,桐生,8,ドラドキ５,曇り,無風,0,0,1,1,3772,一 柳 和 孝,13,12,6.79,1,0.06,1.50.9,1-2-5,1370,5,1-2,650,3,1-2-5,400,3,1-2,720,3,,,,,,,
20250626,桐生,8,ドラドキ５,曇り,無風,0,0,2,2,4813,宮 内 直 哉,24,66,6.90,2,0.15,1.53.1,1-2-5,1370,5,1-2,650,3,1-2-5,400,3,1-2,720,3,,,,,,,
20250626,桐生,8,ドラドキ５,曇り,無風,0,0,3,5,4067,永 井 源,23,37,6.80,5,0.09,1.54.1,1-2-5,1370,5,1-2,650,3,1-2-5,400,3,1-2,720,3,,,,,,,
20250626,桐生,8,ドラドキ５,曇り,無風,0,0,4,3,4329,小 松 卓 司,59,42,6.87,3,0.13,1.55.3,1-2-5,1370,5,1-2,650,3,1-2-5,400,3,1-2,720,3,,,,,,,
20250626,桐生,8,ドラドキ５,曇り,無風,0,0,5,4,4327,加 藤 翔,54,38,6.80,4,0.11,1.56.5,1-2-5,1370,5,1-2,650,3,1-2-5,400,3,1-2,720,3,,,,,,,
20250626,桐生,8,ドラドキ５,曇り,無風,0,0,6,6,5377,鳥居塚 嶺 王,47,36,6.75,6,0.10,1.57.2,1-2-5,1370,5,1-2,650,3,1-2-5,400,3,1-2,720,3,,,,,,,
20250626,桐生,9,予選特賞,曇り,無風,0,0,1,4,4252,松 下 哲 也,69,63,6.91,4,0.17,1.52.1,4-1-3,34590,66,4-1,3920,10,1-3-4,1450,7,1-4,1140,4,,,,,,,
20250626,桐生,9,予選特賞,曇り,無風,0,0,2,1,4934,佐々木 翔 斗,49,45,6.77,1,0.22,1.52.9,4-1-3,34590,66,4-1,3920,10,1-3-4,1450,7,1-4,1140,4,,,,,,,
20250626,桐生,9,予選特賞,曇り,無風,0,0,3,3,3475,橋 本 久 和,30,25,6.74,3,0.21,1.54.7,4-1-3,34590,66,4-1,3920,10,1-3-4,1450,7,1-4,1140,4,,,,,,,
20250626,桐生,9,予選特賞,曇り,無風,0,0,4,6,5161,登 玉 隼 百,12,22,6.92,6,0.20,1.54.8,4-1-3,34590,66,4-1,3920,10,1-3-4,1450,7,1-4,1140,4,,,,,,,
20250626,桐生,9,予選特賞,曇り,無風,0,0,5,5,4440,萩 原 知 哉,66,60,6.79,5,0.23,1.55.3,4-1-3,34590,66,4-1,3920,10,1-3-4,1450,7,1-4,1140,4,,,,,,,
20250626,桐生,9,予選特賞,曇り,無風,0,0,6,2,4076,杉 田 篤 光,16,57,6.70,2,0.27,1.57.4,4-1-3,34590,66,4-1,3920,10,1-3-4,1450,7,1-4,1140,4,,,,,,,
20250626,桐生,10,予選特賞,曇り,無風,0,0,1,1,4384,鶴 本 崇 文,19,29,6.93,1,0.14,1.51.6,1-2-3,640,1,1-2,320,2,1-2-3,260,1,1-2,290,1,,,,,,,
20250626,桐生,10,予選特賞,曇り,無風,0,0,2,2,4723,寺 島 吉 彦,20,49,6.83,2,0.12,1.53.3,1-2-3,640,1,1-2,320,2,1-2-3,260,1,1-2,290,1,,,,,,,
20250626,桐生,10,予選特賞,曇り,無風,0,0,3,3,4298,宮 下 元 胤,53,51,6.80,3,0.22,1.54.2,1-2-3,640,1,1-2,320,2,1-2-3,260,1,1-2,290,1,,,,,,,
20250626,桐生,10,予選特賞,曇り,無風,0,0,4,4,4918,川 島 拓 郎,26,40,6.89,4,0.23,1.54.6,1-2-3,640,1,1-2,320,2,1-2-3,260,1,1-2,290,1,,,,,,,
20250626,桐生,10,予選特賞,曇り,無風,0,0,5,5,3790,佐 口 達 也,62,14,6.90,5,0.28,1.55.9,1-2-3,640,1,1-2,320,2,1-2-3,260,1,1-2,290,1,,,,,,,
20250626,桐生,10,予選特賞,曇り,無風,0,0,6,6,5016,宮 田 龍 馬,50,50,6.87,6,0.26,1.56.2,1-2-3,640,1,1-2,320,2,1-2-3,260,1,1-2,290,1,,,,,,,
20250626,桐生,11,予選特選,曇り,北西,1,1,1,3,4448,青 木 玄 太,34,26,6.62,3,0.14,1.50.8,3-6-1,15220,53,3-6,3300,13,1-3-6,1610,7,3-6,2740,11,,,,,,,
20250626,桐生,11,予選特選,曇り,北西,1,1,2,6,5095,小 原 聡 将,71,16,6.84,6,0.16,1.52.3,3-6-1,15220,53,3-6,3300,13,1-3-6,1610,7,3-6,2740,11,,,,,,,
20250626,桐生,11,予選特選,曇り,北西,1,1,3,1,4122,安 東 幸 治,27,35,6.90,1,0.15,1.53.9,3-6-1,15220,53,3-6,3300,13,1-3-6,1610,7,3-6,2740,11,,,,,,,
20250626,桐生,11,予選特選,曇り,北西,1,1,4,2,4706,三 浦 洋次朗,45,43,6.78,2,0.17,1.55.7,3-6-1,15220,53,3-6,3300,13,1-3-6,1610,7,3-6,2740,11,,,,,,,
20250626,桐生,11,予選特選,曇り,北西,1,1,5,5,4793,金 子 萌,56,52,6.79,5,0.10,1.57.4,3-6-1,15220,53,3-6,3300,13,1-3-6,1610,7,3-6,2740,11,,,,,,,
20250626,桐生,11,予選特選,曇り,北西,1,1,6,4,4404,岸 蔭 亮,61,68,6.77,4,0.15,1.59.7,3-6-1,15220,53,3-6,3300,13,1-3-6,1610,7,3-6,2740,11,,,,,,,
20250626,桐生,12,桐生ドリーム,曇り,北西,1,1,1,2,4067,永 井 源,23,37,6.76,2,0.09,1.50.9,2-1-5,3780,15,2-1,990,5,1-2-5,550,3,1-2,230,1,,,,,,,
20250626,桐生,12,桐生ドリーム,曇り,北西,1,1,2,1,4296,岡 崎 恭 裕,14,39,6.77,1,0.14,1.52.3,2-1-5,3780,15,2-1,990,5,1-2-5,550,3,1-2,230,1,,,,,,,
20250626,桐生,12,桐生ドリーム,曇り,北西,1,1,3,5,4535,北 山 康 介,46,21,6.84,5,0.08,1.52.8,2-1-5,3780,15,2-1,990,5,1-2-5,550,3,1-2,230,1,,,,,,,
20250626,桐生,12,桐生ドリーム,曇り,北西,1,1,4,4,3532,柴 田 光,44,55,6.81,4,0.10,1.53.8,2-1-5,3780,15,2-1,990,5,1-2-5,550,3,1-2,230,1,,,,,,,
20250626,桐生,12,桐生ドリーム,曇り,北西,1,1,5,3,4401,小 林 泰,57,54,6.82,3,0.08,1.54.3,2-1-5,3780,15,2-1,990,5,1-2-5,550,3,1-2,230,1,,,,,,,
20250626,桐生,12,桐生ドリーム,曇り,北西,1,1,6,6,4099,吉 永 則 雄,37,11,6.90,6,0.13,1.57.2,2-1-5,3780,15,2-1,990,5,1-2-5,550,3,1-2,230,1,,,,,,,
20250626,江戸川,1,一般,曇り,南,6,10,1,3,5255,藤 原 仙 二,13,50,6.79,3,0.13,1.56.3,3-5-4,31970,86,3-5,7920,23,3-4-5,3980,14,3-5,4250,12,,,,,,,
20250626,江戸川,1,一般,曇り,南,6,10,2,5,5344,谷 口 丞,31,48,6.76,5,0.21,1.57.5,3-5-4,31970,86,3-5,7920,23,3-4-5,3980,14,3-5,4250,12,,,,,,,
20250626,江戸川,1,一般,曇り,南,6,10,3,4,3931,黒 崎 竜 也,39,37,6.68,4,0.21,1.58.2,3-5-4,31970,86,3-5,7920,23,3-4-5,3980,14,3-5,4250,12,,,,,,,
20250626,江戸川,1,一般,曇り,南,6,10,4,6,4798,浜 先 真 範,38,38,6.77,6,0.19,1.58.9,3-5-4,31970,86,3-5,7920,23,3-4-5,3980,14,3-5,4250,12,,,,,,,
