date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260607,桐生,5,予選,曇り,北,3,2,6,1,3564,桑 原 啓,67,63,6.77,4,0.24,1.56.0,2-4-3,9480,32,2-4,4110,14,2-3-4,1330,5,2-4,2790,8,,,,,,,
20260607,桐生,6,ドラドキ目玉,雨,北東,1,1,1,1,4771,下 寺 秀 和,56,39,6.71,1,0.24,1.49.2,1-5-4,6790,16,1-5,1170,4,1-4-5,1200,6,1-5,1040,4,,,,,,,
20260607,桐生,6,ドラドキ目玉,雨,北東,1,1,2,5,3596,河 上 年 昭,37,60,6.90,5,0.11,1.50.6,1-5-4,6790,16,1-5,1170,4,1-4-5,1200,6,1-5,1040,4,,,,,,,
20260607,桐生,6,ドラドキ目玉,雨,北東,1,1,3,4,5044,渡 邉 健,64,72,6.94,4,0.11,1.52.2,1-5-4,6790,16,1-5,1170,4,1-4-5,1200,6,1-5,1040,4,,,,,,,
20260607,桐生,6,ドラドキ目玉,雨,北東,1,1,4,2,4407,鹿 島 敏 弘,17,57,6.86,2,0.18,1.52.6,1-5-4,6790,16,1-5,1170,4,1-4-5,1200,6,1-5,1040,4,,,,,,,
20260607,桐生,6,ドラドキ目玉,雨,北東,1,1,5,3,5006,久保原 秀 人,47,49,6.94,3,0.17,1.52.8,1-5-4,6790,16,1-5,1170,4,1-4-5,1200,6,1-5,1040,4,,,,,,,
20260607,桐生,6,ドラドキ目玉,雨,北東,1,1,6,6,4007,榮 田 将 彦,65,15,6.93,6,0.12,1.55.7,1-5-4,6790,16,1-5,1170,4,1-4-5,1200,6,1-5,1040,4,,,,,,,
20260607,桐生,7,ドラドキ３,雨,北東,1,1,1,4,3340,池 田 雷 太,26,14,6.74,4,0.08,1.49.8,4-5-6,77480,85,4-5,11960,19,4-5-6,16660,19,4-5,5920,11,,,,,,,
20260607,桐生,7,ドラドキ３,雨,北東,1,1,2,5,4486,野 村 誠,41,34,6.77,5,0.07,1.51.0,4-5-6,77480,85,4-5,11960,19,4-5-6,16660,19,4-5,5920,11,,,,,,,
20260607,桐生,7,ドラドキ３,雨,北東,1,1,3,6,4660,宇田川 信 一,33,66,6.78,6,0.10,1.53.1,4-5-6,77480,85,4-5,11960,19,4-5-6,16660,19,4-5,5920,11,,,,,,,
20260607,桐生,7,ドラドキ３,雨,北東,1,1,4,2,4872,山 下 流 心,36,11,6.64,2,0.20,1.53.5,4-5-6,77480,85,4-5,11960,19,4-5-6,16660,19,4-5,5920,11,,,,,,,
20260607,桐生,7,ドラドキ３,雨,北東,1,1,5,1,4415,下 出 卓 矢,30,18,6.74,1,0.19,1.55.3,4-5-6,77480,85,4-5,11960,19,4-5-6,16660,19,4-5,5920,11,,,,,,,
20260607,桐生,7,ドラドキ３,雨,北東,1,1,6,3,4848,仲 谷 颯 仁,34,25,6.84,3,0.18,1.55.4,4-5-6,77480,85,4-5,11960,19,4-5-6,16660,19,4-5,5920,11,,,,,,,
20260607,桐生,8,ドラドキ５,雨,北東,2,1,1,1,4331,三 好 勇 人,59,75,6.60,1,0.08,1.49.7,1-5-3,960,2,1-5,370,2,1-3-5,390,1,1-5,280,1,,,,,,,
20260607,桐生,8,ドラドキ５,雨,北東,2,1,2,5,5092,篠 原 晟 弥,15,32,6.76,5,0.10,1.50.3,1-5-3,960,2,1-5,370,2,1-3-5,390,1,1-5,280,1,,,,,,,
20260607,桐生,8,ドラドキ５,雨,北東,2,1,3,3,5175,島 崎 丈一朗,14,58,6.75,3,0.12,1.51.4,1-5-3,960,2,1-5,370,2,1-3-5,390,1,1-5,280,1,,,,,,,
20260607,桐生,8,ドラドキ５,雨,北東,2,1,4,2,5259,野 田 昇 吾,28,53,6.78,2,0.09,1.53.2,1-5-3,960,2,1-5,370,2,1-3-5,390,1,1-5,280,1,,,,,,,
20260607,桐生,8,ドラドキ５,雨,北東,2,1,5,6,4890,石 川 諒,57,27,6.79,6,0.11,1.54.0,1-5-3,960,2,1-5,370,2,1-3-5,390,1,1-5,280,1,,,,,,,
20260607,桐生,8,ドラドキ５,雨,北東,2,1,6,4,4034,西 原 明 生,42,22,6.80,4,0.12,1.56.4,1-5-3,960,2,1-5,370,2,1-3-5,390,1,1-5,280,1,,,,,,,
20260607,桐生,9,予選特賞,雨,北東,2,1,1,1,4506,稗 田 聖 也,50,61,6.60,1,0.13,1.49.3,1-3-2,780,1,1-3,280,1,1-2-3,260,1,1-3,210,1,,,,,,,
20260607,桐生,9,予選特賞,雨,北東,2,1,2,3,4137,君 島 秀 三,73,29,6.71,3,0.10,1.50.8,1-3-2,780,1,1-3,280,1,1-2-3,260,1,1-3,210,1,,,,,,,
20260607,桐生,9,予選特賞,雨,北東,2,1,3,2,4957,竹之内 極,21,17,6.63,2,0.12,1.51.9,1-3-2,780,1,1-3,280,1,1-2-3,260,1,1-3,210,1,,,,,,,
20260607,桐生,9,予選特賞,雨,北東,2,1,4,5,3873,別 府 昌 樹,35,67,6.77,5,0.06,1.52.9,1-3-2,780,1,1-3,280,1,1-2-3,260,1,1-3,210,1,,,,,,,
20260607,桐生,9,予選特賞,雨,北東,2,1,5,6,4619,伏 田 裕 隆,46,70,6.84,6,0.08,1.54.4,1-3-2,780,1,1-3,280,1,1-2-3,260,1,1-3,210,1,,,,,,,
20260607,桐生,9,予選特賞,雨,北東,2,1,6,4,3305,小 野 信 樹,69,73,6.69,4,0.08,1.55.3,1-3-2,780,1,1-3,280,1,1-2-3,260,1,1-3,210,1,,,,,,,
20260607,桐生,10,予選特賞,雨,北東,1,1,1,1,3915,繁野谷 圭 介,40,62,6.79,1,0.17,1.49.4,1-6-2,2080,6,1-6,1450,6,1-2-6,340,1,1-6,640,2,,,,,,,
20260607,桐生,10,予選特賞,雨,北東,1,1,2,6,4537,渡 邉 和 将,20,40,6.64,3,0.11,1.49.6,1-6-2,2080,6,1-6,1450,6,1-2-6,340,1,1-6,640,2,,,,,,,
20260607,桐生,10,予選特賞,雨,北東,1,1,3,2,4064,原 田 篤 志,48,50,6.68,2,0.09,1.52.1,1-6-2,2080,6,1-6,1450,6,1-2-6,340,1,1-6,640,2,,,,,,,
20260607,桐生,10,予選特賞,雨,北東,1,1,4,4,4411,沢 田 昭 宏,72,38,6.82,5,0.18,1.53.7,1-6-2,2080,6,1-6,1450,6,1-2-6,340,1,1-6,640,2,,,,,,,
20260607,桐生,10,予選特賞,雨,北東,1,1,5,5,4407,鹿 島 敏 弘,17,57,6.76,6,0.14,1.55.4,1-6-2,2080,6,1-6,1450,6,1-2-6,340,1,1-6,640,2,,,,,,,
20260607,桐生,10,予選特賞,雨,北東,1,1,6,3,4271,川 崎 公 靖,11,26,6.71,4,0.29,1.57.4,1-6-2,2080,6,1-6,1450,6,1-2-6,340,1,1-6,640,2,,,,,,,
20260607,桐生,11,予選特選,雨,北東,1,1,1,1,5234,塚 越 海 斗,24,48,6.77,2,0.09,1.48.8,1-5-6,21020,58,1-5,5130,16,1-5-6,7760,18,1-5,3580,11,,,,,,,
20260607,桐生,11,予選特選,雨,北東,1,1,2,5,4872,山 下 流 心,36,11,6.82,5,0.12,1.51.0,1-5-6,21020,58,1-5,5130,16,1-5-6,7760,18,1-5,3580,11,,,,,,,
20260607,桐生,11,予選特選,雨,北東,1,1,3,6,4640,山ノ内 雅 人,53,35,6.71,6,0.06,1.51.9,1-5-6,21020,58,1-5,5130,16,1-5-6,7760,18,1-5,3580,11,,,,,,,
20260607,桐生,11,予選特選,雨,北東,1,1,4,4,4771,下 寺 秀 和,56,39,6.91,4,0.07,1.53.0,1-5-6,21020,58,1-5,5130,16,1-5-6,7760,18,1-5,3580,11,,,,,,,
20260607,桐生,11,予選特選,雨,北東,1,1,5,3,5183,中 野 孝 二,60,23,6.69,3,0.14,1.53.1,1-5-6,21020,58,1-5,5130,16,1-5-6,7760,18,1-5,3580,11,,,,,,,
20260607,桐生,11,予選特選,雨,北東,1,1,6,2,4370,山 口 達 也,32,68,6.81,1,0.13,1.56.5,1-5-6,21020,58,1-5,5130,16,1-5-6,7760,18,1-5,3580,11,,,,,,,
20260607,桐生,12,桐生特選,雨,北東,2,1,1,1,4848,仲 谷 颯 仁,34,25,6.70,1,0.24,1.49.0,1-6-2,5290,17,1-6,1930,7,1-2-6,1180,5,1-6,1670,6,,,,,,,
20260607,桐生,12,桐生特選,雨,北東,2,1,2,6,4120,柘 植 政 浩,27,42,6.73,6,0.18,1.50.6,1-6-2,5290,17,1-6,1930,7,1-2-6,1180,5,1-6,1670,6,,,,,,,
20260607,桐生,12,桐生特選,雨,北東,2,1,3,2,4119,泥 谷 一 毅,12,16,6.72,2,0.23,1.52.2,1-6-2,5290,17,1-6,1930,7,1-2-6,1180,5,1-6,1670,6,,,,,,,
20260607,桐生,12,桐生特選,雨,北東,2,1,4,3,3388,今 垣 光太郎,31,59,6.64,3,0.28,1.52.8,1-6-2,5290,17,1-6,1930,7,1-2-6,1180,5,1-6,1670,6,,,,,,,
20260607,桐生,12,桐生特選,雨,北東,2,1,5,4,5041,荒 牧 凪 沙,62,20,6.68,4,0.34,1.53.4,1-6-2,5290,17,1-6,1930,7,1-2-6,1180,5,1-6,1670,6,,,,,,,
20260607,桐生,12,桐生特選,雨,北東,2,1,6,5,4034,西 原 明 生,42,22,6.81,5,0.26,1.56.9,1-6-2,5290,17,1-6,1930,7,1-2-6,1180,5,1-6,1670,6,,,,,,,
20260607,江戸川,1,一般,曇り,北東,1,5,1,3,4211,村 田 敦,56,20,6.53,3,0.23,1.51.9,3-2-6,25410,72,3-2,2280,10,2-3-6,6580,18,2-3,950,5,,,,,,,
20260607,江戸川,1,一般,曇り,北東,1,5,2,2,3973,崎 利 仁,29,36,6.54,2,0.22,1.53.4,3-2-6,25410,72,3-2,2280,10,2-3-6,6580,18,2-3,950,5,,,,,,,
20260607,江戸川,1,一般,曇り,北東,1,5,3,6,5122,相 馬 翔,15,60,6.50,6,0.27,1.54.4,3-2-6,25410,72,3-2,2280,10,2-3-6,6580,18,2-3,950,5,,,,,,,
20260607,江戸川,1,一般,曇り,北東,1,5,4,4,3503,堂 原 洋 史,51,11,6.62,4,0.23,1.56.1,3-2-6,25410,72,3-2,2280,10,2-3-6,6580,18,2-3,950,5,,,,,,,
20260607,江戸川,1,一般,曇り,北東,1,5,5,1,5033,藤 原 孝 斗,46,50,6.63,1,0.23,,3-2-6,25410,72,3-2,2280,10,2-3-6,6580,18,2-3,950,5,,,,,,,
20260607,江戸川,1,一般,曇り,北東,1,5,6,5,4623,中 北 将 史,71,47,6.58,5,0.22,,3-2-6,25410,72,3-2,2280,10,2-3-6,6580,18,2-3,950,5,,,,,,,
20260607,江戸川,2,一般,曇り,北東,1,5,1,2,3370,坪 内 実,13,45,6.55,2,0.20,1.51.4,2-6-4,52480,115,2-6,6360,26,2-4-6,8170,20,2-6,4240,15,,,,,,,
20260607,江戸川,2,一般,曇り,北東,1,5,2,6,3300,川 崎 智 幸,68,66,6.71,6,0.39,1.52.3,2-6-4,52480,115,2-6,6360,26,2-4-6,8170,20,2-6,4240,15,,,,,,,
20260607,江戸川,2,一般,曇り,北東,1,5,3,4,3455,谷 本 幸 司,70,69,6.77,4,0.29,1.54.2,2-6-4,52480,115,2-6,6360,26,2-4-6,8170,20,2-6,4240,15,,,,,,,
20260607,江戸川,2,一般,曇り,北東,1,5,4,5,3482,金 子 猛 志,65,53,6.63,5,0.26,1.56.2,2-6-4,52480,115,2-6,6360,26,2-4-6,8170,20,2-6,4240,15,,,,,,,
20260607,江戸川,2,一般,曇り,北東,1,5,5,3,4257,古 川 健,20,68,6.56,3,0.22,,2-6-4,52480,115,2-6,6360,26,2-4-6,8170,20,2-6,4240,15,,,,,,,
20260607,江戸川,2,一般,曇り,北東,1,5,6,1,4871,菊 池 宏 志,55,38,6.55,1,0.16,,2-6-4,52480,115,2-6,6360,26,2-4-6,8170,20,2-6,4240,15,,,,,,,
20260607,江戸川,3,一般,曇り,北東,1,5,1,6,3711,江 本 真 治,49,18,6.58,6,0.33,1.57.1,6-3-4,33020,80,6-3,14400,29,3-4-6,1790,9,3-6,3370,11,,,,,,,
20260607,江戸川,3,一般,曇り,北東,1,5,2,3,3869,井 芹 大 志,22,17,6.60,3,0.18,1.58.5,6-3-4,33020,80,6-3,14400,29,3-4-6,1790,9,3-6,3370,11,,,,,,,
20260607,江戸川,3,一般,曇り,北東,1,5,3,4,4095,福 来 剛,62,65,6.48,4,0.14,2.02.8,6-3-4,33020,80,6-3,14400,29,3-4-6,1790,9,3-6,3370,11,,,,,,,
20260607,江戸川,3,一般,曇り,北東,1,5,4,5,5441,鈴 木 雄 登,47,63,6.57,5,0.21,2.07.3,6-3-4,33020,80,6-3,14400,29,3-4-6,1790,9,3-6,3370,11,,,,,,,
20260607,江戸川,4,一般,曇り,北東,1,5,1,1,3911,鈴 木 猛,52,21,6.60,1,0.07,1.50.4,1-4-3,3330,9,1-4,740,3,1-3-4,960,5,1-4,740,3,,,,,,,
20260607,江戸川,4,一般,曇り,北東,1,5,2,4,4656,大 崎 翔,64,13,6.48,4,0.11,1.53.7,1-4-3,3330,9,1-4,740,3,1-3-4,960,5,1-4,740,3,,,,,,,
20260607,江戸川,4,一般,曇り,北東,1,5,3,3,4449,中 嶋 達 也,63,22,6.49,3,0.12,1.54.5,1-4-3,3330,9,1-4,740,3,1-3-4,960,5,1-4,740,3,,,,,,,
20260607,江戸川,4,一般,曇り,北東,1,5,4,6,5074,大 澤 誠 也,69,15,6.61,6,0.15,1.55.2,1-4-3,3330,9,1-4,740,3,1-3-4,960,5,1-4,740,3,,,,,,,
20260607,江戸川,4,一般,曇り,北東,1,5,5,2,4679,植 田 太 一,23,59,6.55,2,0.10,,1-4-3,3330,9,1-4,740,3,1-3-4,960,5,1-4,740,3,,,,,,,
20260607,江戸川,4,一般,曇り,北東,1,5,6,5,5419,櫻 井 隼,40,49,6.54,5,0.23,,1-4-3,3330,9,1-4,740,3,1-3-4,960,5,1-4,740,3,,,,,,,
20260607,江戸川,5,一般,曇り,東,1,5,1,2,4232,笠 雅 雄,32,55,6.49,2,0.24,1.57.4,2-4-3,2040,7,2-4,1150,5,2-3-4,350,1,2-4,660,3,,,,,,,
20260607,江戸川,5,一般,曇り,東,1,5,2,4,5245,倉 富 大 誠,34,10,6.62,4,0.38,2.02.3,2-4-3,2040,7,2-4,1150,5,2-3-4,350,1,2-4,660,3,,,,,,,
20260607,江戸川,5,一般,曇り,東,1,5,3,3,5075,中 島 秀 治,48,61,6.55,3,0.27,2.05.8,2-4-3,2040,7,2-4,1150,5,2-3-4,350,1,2-4,660,3,,,,,,,
20260607,江戸川,5,一般,曇り,東,1,5,4,5,5122,相 馬 翔,15,60,6.59,5,0.43,2.07.6,2-4-3,2040,7,2-4,1150,5,2-3-4,350,1,2-4,660,3,,,,,,,
20260607,江戸川,5,一般,曇り,東,1,5,5,1,5304,井 田 涼 介,11,35,6.60,1,0.33,,2-4-3,2040,7,2-4,1150,5,2-3-4,350,1,2-4,660,3,,,,,,,
20260607,江戸川,6,一般,曇り,東,1,5,1,1,4846,佐 藤 駿 介,17,43,6.55,1,0.07,1.50.7,1-4-3,2040,3,1-4,490,1,1-3-4,870,4,1-4,370,1,,,,,,,
20260607,江戸川,6,一般,曇り,東,1,5,2,4,3655,本 橋 克 洋,37,46,6.47,4,0.22,1.51.8,1-4-3,2040,3,1-4,490,1,1-3-4,870,4,1-4,370,1,,,,,,,
20260607,江戸川,6,一般,曇り,東,1,5,3,3,3973,崎 利 仁,29,36,6.63,3,0.11,1.53.8,1-4-3,2040,3,1-4,490,1,1-3-4,870,4,1-4,370,1,,,,,,,
20260607,江戸川,6,一般,曇り,東,1,5,4,6,4808,松 尾 拓,54,40,6.61,6,0.19,1.54.3,1-4-3,2040,3,1-4,490,1,1-3-4,870,4,1-4,370,1,,,,,,,
20260607,江戸川,6,一般,曇り,東,1,5,5,5,4871,菊 池 宏 志,55,37,6.55,5,0.22,,1-4-3,2040,3,1-4,490,1,1-3-4,870,4,1-4,370,1,,,,,,,
20260607,江戸川,6,一般,曇り,東,1,5,6,2,4821,妻 鳥 晋 也,60,12,6.64,2,0.16,,1-4-3,2040,3,1-4,490,1,1-3-4,870,4,1-4,370,1,,,,,,,
20260607,江戸川,7,一般,曇り,北東,1,5,1,1,4211,村 田 敦,56,20,6.57,1,0.22,1.51.4,1-5-2,1440,5,1-5,660,3,1-2-5,270,1,1-5,300,1,,,,,,,
20260607,江戸川,7,一般,曇り,北東,1,5,2,5,3711,江 本 真 治,49,18,6.58,4,0.26,1.52.7,1-5-2,1440,5,1-5,660,3,1-2-5,270,1,1-5,300,1,,,,,,,
20260607,江戸川,7,一般,曇り,北東,1,5,3,2,3455,谷 本 幸 司,70,69,6.57,2,0.22,1.53.8,1-5-2,1440,5,1-5,660,3,1-2-5,270,1,1-5,300,1,,,,,,,
20260607,江戸川,7,一般,曇り,北東,1,5,4,6,5033,藤 原 孝 斗,46,50,6.59,5,0.22,1.54.7,1-5-2,1440,5,1-5,660,3,1-2-5,270,1,1-5,300,1,,,,,,,
20260607,江戸川,7,一般,曇り,北東,1,5,5,4,5047,國 分 将太郎,10,19,6.60,3,0.23,,1-5-2,1440,5,1-5,660,3,1-2-5,270,1,1-5,300,1,,,,,,,
20260607,江戸川,8,一般,曇り,北東,1,5,1,1,5074,大 澤 誠 也,69,15,6.63,1,0.19,1.51.9,1-4-5,1370,1,1-4,600,1,1-4-5,360,1,1-4,510,1,,,,,,,
20260607,江戸川,8,一般,曇り,北東,1,5,2,4,3911,鈴 木 猛,52,21,6.54,4,0.22,1.53.0,1-4-5,1370,1,1-4,600,1,1-4-5,360,1,1-4,510,1,,,,,,,
20260607,江戸川,8,一般,曇り,北東,1,5,3,5,3300,川 崎 智 幸,68,66,6.63,5,0.26,1.54.3,1-4-5,1370,1,1-4,600,1,1-4-5,360,1,1-4,510,1,,,,,,,
20260607,江戸川,8,一般,曇り,北東,1,5,4,3,3370,坪 内 実,13,45,6.61,3,0.15,1.55.1,1-4-5,1370,1,1-4,600,1,1-4-5,360,1,1-4,510,1,,,,,,,
20260607,江戸川,8,一般,曇り,北東,1,5,5,2,3503,堂 原 洋 史,51,11,6.64,2,0.26,,1-4-5,1370,1,1-4,600,1,1-4-5,360,1,1-4,510,1,,,,,,,
20260607,江戸川,8,一般,曇り,北東,1,5,6,6,5441,鈴 木 雄 登,47,63,6.61,6,0.32,,1-4-5,1370,1,1-4,600,1,1-4-5,360,1,1-4,510,1,,,,,,,
20260607,江戸川,9,一般特選,曇り,東,1,5,1,1,4095,福 来 剛,62,65,6.52,1,0.17,1.50.8,1-2-3,1480,5,1-2,520,3,1-2-3,420,2,1-2,490,3,,,,,,,
20260607,江戸川,9,一般特選,曇り,東,1,5,2,2,3869,井 芹 大 志,22,17,6.71,2,0.23,1.53.4,1-2-3,1480,5,1-2,520,3,1-2-3,420,2,1-2,490,3,,,,,,,
20260607,江戸川,9,一般特選,曇り,東,1,5,3,3,4232,笠 雅 雄,32,55,6.59,3,0.25,1.54.3,1-2-3,1480,5,1-2,520,3,1-2-3,420,2,1-2,490,3,,,,,,,
20260607,江戸川,9,一般特選,曇り,東,1,5,4,5,3951,石 川 吉 鎬,67,41,6.77,5,0.35,1.55.8,1-2-3,1480,5,1-2,520,3,1-2-3,420,2,1-2,490,3,,,,,,,
20260607,江戸川,9,一般特選,曇り,東,1,5,5,6,5419,櫻 井 隼,40,49,6.78,6,0.39,,1-2-3,1480,5,1-2,520,3,1-2-3,420,2,1-2,490,3,,,,,,,
20260607,江戸川,9,一般特選,曇り,東,1,5,6,4,4449,中 嶋 達 也,63,22,6.55,4,0.31,,1-2-3,1480,5,1-2,520,3,1-2-3,420,2,1-2,490,3,,,,,,,
20260607,江戸川,10,選抜戦,曇り,東,1,5,1,1,4623,中 北 将 史,71,47,6.56,1,0.02,1.51.4,1-3-4,3250,9,1-3,1010,3,1-3-4,1270,7,1-3,740,3,,,,,,,
20260607,江戸川,10,選抜戦,曇り,東,1,5,2,3,5245,倉 富 大 誠,34,10,6.70,3,0.09,1.52.9,1-3-4,3250,9,1-3,1010,3,1-3-4,1270,7,1-3,740,3,,,,,,,
20260607,江戸川,10,選抜戦,曇り,東,1,5,3,4,4257,古 川 健,20,68,6.54,4,0.05,1.53.9,1-3-4,3250,9,1-3,1010,3,1-3-4,1270,7,1-3,740,3,,,,,,,
20260607,江戸川,10,選抜戦,曇り,東,1,5,4,5,4679,植 田 太 一,23,59,6.60,5,0.08,1.55.0,1-3-4,3250,9,1-3,1010,3,1-3-4,1270,7,1-3,740,3,,,,,,,
20260607,江戸川,10,選抜戦,曇り,東,1,5,5,2,3655,本 橋 克 洋,37,46,6.57,2,0.21,,1-3-4,3250,9,1-3,1010,3,1-3-4,1270,7,1-3,740,3,,,,,,,
20260607,江戸川,10,選抜戦,曇り,東,1,5,6,6,4846,佐 藤 駿 介,17,43,6.59,6,0.17,,1-3-4,3250,9,1-3,1010,3,1-3-4,1270,7,1-3,740,3,,,,,,,
20260607,江戸川,11,選抜戦,曇り,東,1,5,1,2,4656,大 崎 翔,64,13,6.60,2,0.09,1.50.3,2-1-3,2250,8,2-1,700,3,1-2-3,460,2,1-2,320,1,,,,,,,
20260607,江戸川,11,選抜戦,曇り,東,1,5,2,1,3482,金 子 猛 志,65,53,6.65,1,0.04,1.51.0,2-1-3,2250,8,2-1,700,3,1-2-3,460,2,1-2,320,1,,,,,,,
20260607,江戸川,11,選抜戦,曇り,東,1,5,3,3,5047,國 分 将太郎,10,19,6.63,3,0.06,1.51.8,2-1-3,2250,8,2-1,700,3,1-2-3,460,2,1-2,320,1,,,,,,,
20260607,江戸川,11,選抜戦,曇り,東,1,5,4,4,5075,中 島 秀 治,48,61,6.74,4,0.08,1.53.2,2-1-3,2250,8,2-1,700,3,1-2-3,460,2,1-2,320,1,,,,,,,
20260607,江戸川,11,選抜戦,曇り,東,1,5,5,5,4821,妻 鳥 晋 也,60,12,6.65,5,0.15,,2-1-3,2250,8,2-1,700,3,1-2-3,460,2,1-2,320,1,,,,,,,
20260607,江戸川,11,選抜戦,曇り,東,1,5,6,6,5343,小 林 礼 央,30,16,6.68,6,0.12,,2-1-3,2250,8,2-1,700,3,1-2-3,460,2,1-2,320,1,,,,,,,
20260607,江戸川,12,優勝戦,曇り,東,2,5,1,1,3874,山 本 寛 久,39,64,6.66,1,0.00,1.49.6,1-2-5,2210,10,1-2,320,1,1-2-5,1190,7,1-2,290,1,,,,,,,
20260607,江戸川,12,優勝戦,曇り,東,2,5,2,2,4218,吉 川 喜 継,31,33,6.70,2,0.08,1.50.9,1-2-5,2210,10,1-2,320,1,1-2-5,1190,7,1-2,290,1,,,,,,,
20260607,江戸川,12,優勝戦,曇り,東,2,5,3,5,4568,廣 瀬 真 也,36,67,6.68,5,0.07,1.52.0,1-2-5,2210,10,1-2,320,1,1-2-5,1190,7,1-2,290,1,,,,,,,
20260607,江戸川,12,優勝戦,曇り,東,2,5,4,3,4458,抹 香 雄 三,59,52,6.73,3,0.07,1.53.8,1-2-5,2210,10,1-2,320,1,1-2-5,1190,7,1-2,290,1,,,,,,,
20260607,江戸川,12,優勝戦,曇り,東,2,5,5,4,4397,西 村 拓 也,66,39,6.72,4,0.08,,1-2-5,2210,10,1-2,320,1,1-2-5,1190,7,1-2,290,1,,,,,,,
20260607,江戸川,12,優勝戦,曇り,東,2,5,6,6,3983,須 藤 博 倫,41,28,6.55,6,0.09,,1-2-5,2210,10,1-2,320,1,1-2-5,1190,7,1-2,290,1,,,,,,,
20260607,津,1,ツッキーレー,雨,南東,3,2,1,1,4193,郷 原 章 平,53,32,6.87,1,0.11,1.49.6,1-3-6,740,1,1-3,250,1,1-3-6,310,1,1-3,210,1,,,,,,,
20260607,津,1,ツッキーレー,雨,南東,3,2,2,3,3850,小 川 知 行,30,67,6.82,3,0.15,1.53.0,1-3-6,740,1,1-3,250,1,1-3-6,310,1,1-3,210,1,,,,,,,
20260607,津,1,ツッキーレー,雨,南東,3,2,3,6,5348,小 林 甘 寧,23,37,6.85,6,0.08,1.53.6,1-3-6,740,1,1-3,250,1,1-3-6,310,1,1-3,210,1,,,,,,,
20260607,津,1,ツッキーレー,雨,南東,3,2,4,4,3289,高 橋 淳 美,11,25,6.86,4,0.11,1.53.7,1-3-6,740,1,1-3,250,1,1-3-6,310,1,1-3,210,1,,,,,,,
20260607,津,1,ツッキーレー,雨,南東,3,2,5,2,3583,齋 藤 智 裕,39,70,6.89,2,0.18,,1-3-6,740,1,1-3,250,1,1-3-6,310,1,1-3,210,1,,,,,,,
20260607,津,1,ツッキーレー,雨,南東,3,2,6,5,5169,堀 本 翔 太,34,36,6.88,5,0.12,,1-3-6,740,1,1-3,250,1,1-3-6,310,1,1-3,210,1,,,,,,,
20260607,津,2,予選,雨,南東,3,2,1,1,3852,澤 大 介,66,21,6.89,1,0.17,1.51.2,1-3-4,960,1,1-3,370,1,1-3-4,370,1,1-3,350,1,,,,,,,
20260607,津,2,予選,雨,南東,3,2,2,3,4138,中 井 俊 祐,68,75,6.82,3,0.18,1.52.3,1-3-4,960,1,1-3,370,1,1-3-4,370,1,1-3,350,1,,,,,,,
20260607,津,2,予選,雨,南東,3,2,3,4,4277,金 田 大 輔,17,49,6.78,4,0.17,1.53.9,1-3-4,960,1,1-3,370,1,1-3-4,370,1,1-3,350,1,,,,,,,
20260607,津,2,予選,雨,南東,3,2,4,2,3949,今 出 晋 二,14,48,6.89,2,0.19,1.54.5,1-3-4,960,1,1-3,370,1,1-3-4,370,1,1-3,350,1,,,,,,,
20260607,津,2,予選,雨,南東,3,2,5,6,4818,伏 見 俊 介,20,44,6.80,6,0.22,,1-3-4,960,1,1-3,370,1,1-3-4,370,1,1-3,350,1,,,,,,,
20260607,津,2,予選,雨,南東,3,2,6,5,4094,中 島 真 二,62,33,6.86,5,0.24,,1-3-4,960,1,1-3,370,1,1-3-4,370,1,1-3,350,1,,,,,,,
20260607,津,3,予選,雨,南東,4,2,1,2,3944,山 口 裕 二,18,43,6.82,1,0.25,1.50.6,2-3-6,1610,4,2-3,420,1,2-3-6,570,2,2-3,270,1,,,,,,,
20260607,津,3,予選,雨,南東,4,2,2,3,4345,西 舘 健,36,28,6.90,3,0.18,1.51.5,2-3-6,1610,4,2-3,420,1,2-3-6,570,2,2-3,270,1,,,,,,,
20260607,津,3,予選,雨,南東,4,2,3,6,4674,池 田 剛 規,64,41,6.86,6,0.24,1.53.4,2-3-6,1610,4,2-3,420,1,2-3-6,570,2,2-3,270,1,,,,,,,
20260607,津,3,予選,雨,南東,4,2,4,4,4389,伊 藤 喜 智,25,38,6.86,4,0.25,1.53.8,2-3-6,1610,4,2-3,420,1,2-3-6,570,2,2-3,270,1,,,,,,,
20260607,津,3,予選,雨,南東,4,2,5,1,5362,中 嶋 世 奈,26,50,6.80,2,0.20,,2-3-6,1610,4,2-3,420,1,2-3-6,570,2,2-3,270,1,,,,,,,
20260607,津,3,予選,雨,南東,4,2,6,5,3054,北 川 幸 典,12,40,6.92,5,0.22,,2-3-6,1610,4,2-3,420,1,2-3-6,570,2,2-3,270,1,,,,,,,
20260607,津,4,予選,雨,南東,4,2,1,1,4697,國 弘 翔 平,43,61,6.86,1,0.15,1.51.0,1-2-3,2470,8,1-2,570,2,1-2-3,780,4,1-2,240,1,,,,,,,
