date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260216,桐生,3,予選,曇り,北西,7,6,S0,5,5430,鳥 本 智 史,35,53,6.91,6,0.09,,6-1-4,1440,1,6-1,620,1,1-4-6,370,1,1-6,340,1,,,,,,,
20260216,桐生,4,予選,曇り,北西,6,5,1,1,3891,谷 口 健 一,19,57,6.85,1,0.25,1.51.5,1-3-6,7180,28,1-3,1880,10,1-3-6,2040,9,1-3,810,3,,,,,,,
20260216,桐生,4,予選,曇り,北西,6,5,2,3,4587,木 田 峰由季,16,35,6.88,3,0.24,1.51.6,1-3-6,7180,28,1-3,1880,10,1-3-6,2040,9,1-3,810,3,,,,,,,
20260216,桐生,4,予選,曇り,北西,6,5,3,6,4260,中 越 博 紀,58,20,6.89,6,0.22,1.54.4,1-3-6,7180,28,1-3,1880,10,1-3-6,2040,9,1-3,810,3,,,,,,,
20260216,桐生,4,予選,曇り,北西,6,5,4,5,4491,田 中 堅,47,40,7.00,5,0.23,1.55.2,1-3-6,7180,28,1-3,1880,10,1-3-6,2040,9,1-3,810,3,,,,,,,
20260216,桐生,4,予選,曇り,北西,6,5,5,4,5133,堀 越 雄 貴,69,41,6.96,4,0.26,1.55.7,1-3-6,7180,28,1-3,1880,10,1-3-6,2040,9,1-3,810,3,,,,,,,
20260216,桐生,4,予選,曇り,北西,6,5,6,2,3557,太 田 和 美,23,31,7.01,2,0.25,1.56.3,1-3-6,7180,28,1-3,1880,10,1-3-6,2040,9,1-3,810,3,,,,,,,
20260216,桐生,5,予選,曇り,北西,6,5,1,2,5141,大 澤 風 葵,74,15,6.87,3,0.08,1.50.6,2-3-6,770,1,2-3,410,1,2-3-6,370,1,2-3,290,1,,,,,,,
20260216,桐生,5,予選,曇り,北西,6,5,2,3,3853,岩 崎 正 哉,43,25,6.79,4,0.06,1.51.8,2-3-6,770,1,2-3,410,1,2-3-6,370,1,2-3,290,1,,,,,,,
20260216,桐生,5,予選,曇り,北西,6,5,3,6,4066,東 本 勝 利,48,74,6.94,6,0.16,1.53.5,2-3-6,770,1,2-3,410,1,2-3-6,370,1,2-3,290,1,,,,,,,
20260216,桐生,5,予選,曇り,北西,6,5,4,4,5266,石 田 勇 斗,55,75,6.81,5,0.02,1.54.2,2-3-6,770,1,2-3,410,1,2-3-6,370,1,2-3,290,1,,,,,,,
20260216,桐生,5,予選,曇り,北西,6,5,5,1,4724,吉 田 祐 貴,52,54,6.84,1,0.22,1.55.9,2-3-6,770,1,2-3,410,1,2-3-6,370,1,2-3,290,1,,,,,,,
20260216,桐生,5,予選,曇り,北西,6,5,6,5,3156,金 子 良 昭,57,56,6.94,2,0.12,1.56.6,2-3-6,770,1,2-3,410,1,2-3-6,370,1,2-3,290,1,,,,,,,
20260216,桐生,6,ドラドキ目玉,曇り,西,5,4,1,1,3997,北 村 征 嗣,17,38,6.80,1,0.12,1.50.6,1-4-3,1160,6,1-4,370,3,1-3-4,380,2,1-4,460,3,,,,,,,
20260216,桐生,6,ドラドキ目玉,曇り,西,5,4,2,4,4332,村 上 彰 一,49,34,6.86,4,0.28,1.51.5,1-4-3,1160,6,1-4,370,3,1-3-4,380,2,1-4,460,3,,,,,,,
20260216,桐生,6,ドラドキ目玉,曇り,西,5,4,3,3,5023,久 永 祥 平,29,65,6.89,3,0.35,1.53.0,1-4-3,1160,6,1-4,370,3,1-3-4,380,2,1-4,460,3,,,,,,,
20260216,桐生,6,ドラドキ目玉,曇り,西,5,4,4,6,4169,多 田 有 佑,68,72,6.80,6,0.29,1.54.4,1-4-3,1160,6,1-4,370,3,1-3-4,380,2,1-4,460,3,,,,,,,
20260216,桐生,6,ドラドキ目玉,曇り,西,5,4,5,2,4735,角 山 雄 哉,67,63,6.82,2,0.12,1.55.4,1-4-3,1160,6,1-4,370,3,1-3-4,380,2,1-4,460,3,,,,,,,
20260216,桐生,6,ドラドキ目玉,曇り,西,5,4,6,5,4106,坂 井 康 嗣,18,11,6.89,5,0.25,2.00.4,1-4-3,1160,6,1-4,370,3,1-3-4,380,2,1-4,460,3,,,,,,,
20260216,桐生,7,ドラドキ３,曇り,西,6,6,1,4,5130,上 野 拓 馬,36,73,6.75,4,0.20,1.50.1,4-5-3,8400,23,4-5,2880,11,3-4-5,1310,4,4-5,1780,7,,,,,,,
20260216,桐生,7,ドラドキ３,曇り,西,6,6,2,5,3497,後 藤 浩,24,48,6.86,5,0.17,1.52.1,4-5-3,8400,23,4-5,2880,11,3-4-5,1310,4,4-5,1780,7,,,,,,,
20260216,桐生,7,ドラドキ３,曇り,西,6,6,3,3,4025,山 本 隆 幸,72,39,6.77,2,0.33,1.53.3,4-5-3,8400,23,4-5,2880,11,3-4-5,1310,4,4-5,1780,7,,,,,,,
20260216,桐生,7,ドラドキ３,曇り,西,6,6,4,6,5427,港 理 樹,70,46,6.87,6,0.18,1.53.8,4-5-3,8400,23,4-5,2880,11,3-4-5,1310,4,4-5,1780,7,,,,,,,
20260216,桐生,7,ドラドキ３,曇り,西,6,6,5,2,5318,河 内 一 馬,54,13,6.86,3,0.34,1.56.9,4-5-3,8400,23,4-5,2880,11,3-4-5,1310,4,4-5,1780,7,,,,,,,
20260216,桐生,7,ドラドキ３,曇り,西,6,6,6,1,4314,青 木 幸太郎,39,21,6.72,1,0.29,1.59.8,4-5-3,8400,23,4-5,2880,11,3-4-5,1310,4,4-5,1780,7,,,,,,,
20260216,桐生,8,ドラドキ５,曇り,西,6,5,1,5,4545,岡 村 慶 太,37,45,6.98,5,0.17,1.49.0,5-4-3,7250,22,5-4,1470,6,3-4-5,1700,7,4-5,830,4,,,,,,,
20260216,桐生,8,ドラドキ５,曇り,西,6,5,2,4,4711,前 出 達 吉,44,51,6.90,4,0.19,1.50.7,5-4-3,7250,22,5-4,1470,6,3-4-5,1700,7,4-5,830,4,,,,,,,
20260216,桐生,8,ドラドキ５,曇り,西,6,5,3,3,5133,堀 越 雄 貴,69,41,6.88,3,0.28,1.53.3,5-4-3,7250,22,5-4,1470,6,3-4-5,1700,7,4-5,830,4,,,,,,,
20260216,桐生,8,ドラドキ５,曇り,西,6,5,4,1,3811,石 田 章 央,51,18,6.83,1,0.27,1.54.2,5-4-3,7250,22,5-4,1470,6,3-4-5,1700,7,4-5,830,4,,,,,,,
20260216,桐生,8,ドラドキ５,曇り,西,6,5,5,2,5124,上 瀧 絢 也,21,27,6.80,2,0.28,1.55.5,5-4-3,7250,22,5-4,1470,6,3-4-5,1700,7,4-5,830,4,,,,,,,
20260216,桐生,8,ドラドキ５,曇り,西,6,5,6,6,5430,鳥 本 智 史,35,53,6.79,6,0.18,1.56.3,5-4-3,7250,22,5-4,1470,6,3-4-5,1700,7,4-5,830,4,,,,,,,
20260216,桐生,9,予選特賞,曇り,西,6,5,1,1,3853,岩 崎 正 哉,43,25,6.76,1,0.19,1.50.2,1-2-6,1060,2,1-2,180,1,1-2-6,420,2,1-2,260,1,,,,,,,
20260216,桐生,9,予選特賞,曇り,西,6,5,2,2,3641,一 瀬 明,12,55,6.88,2,0.20,1.51.1,1-2-6,1060,2,1-2,180,1,1-2-6,420,2,1-2,260,1,,,,,,,
20260216,桐生,9,予選特賞,曇り,西,6,5,3,6,4156,浜 野 孝 志,32,60,6.78,6,0.20,1.52.8,1-2-6,1060,2,1-2,180,1,1-2-6,420,2,1-2,260,1,,,,,,,
20260216,桐生,9,予選特賞,曇り,西,6,5,4,3,4260,中 越 博 紀,58,20,6.84,3,0.21,1.54.7,1-2-6,1060,2,1-2,180,1,1-2-6,420,2,1-2,260,1,,,,,,,
20260216,桐生,9,予選特賞,曇り,西,6,5,5,4,4724,吉 田 祐 貴,52,54,6.82,4,0.15,1.55.1,1-2-6,1060,2,1-2,180,1,1-2-6,420,2,1-2,260,1,,,,,,,
20260216,桐生,9,予選特賞,曇り,西,6,5,6,5,3642,大 塚 浩 二,56,30,6.90,5,0.19,1.56.3,1-2-6,1060,2,1-2,180,1,1-2-6,420,2,1-2,260,1,,,,,,,
20260216,桐生,10,予選特賞,曇り,西,7,6,1,1,4815,伏 島 祐 介,34,66,6.78,1,0.03,1.54.0,1-5-4,2520,6,1-5,670,1,1-4-5,490,1,1-5,550,3,,,,,,,
20260216,桐生,10,予選特賞,曇り,西,7,6,2,5,3997,北 村 征 嗣,17,38,6.91,5,0.18,1.56.9,1-5-4,2520,6,1-5,670,1,1-4-5,490,1,1-5,550,3,,,,,,,
20260216,桐生,10,予選特賞,曇り,西,7,6,3,4,5038,金 田 智 博,65,47,6.92,4,0.09,1.59.2,1-5-4,2520,6,1-5,670,1,1-4-5,490,1,1-5,550,3,,,,,,,
20260216,桐生,10,予選特賞,曇り,西,7,6,4,6,4587,木 田 峰由季,16,35,6.77,6,0.19,2.00.7,1-5-4,2520,6,1-5,670,1,1-4-5,490,1,1-5,550,3,,,,,,,
20260216,桐生,10,予選特賞,曇り,西,7,6,5,2,3892,草 場 康 幸,25,16,6.92,2,0.08,2.02.1,1-5-4,2520,6,1-5,670,1,1-4-5,490,1,1-5,550,3,,,,,,,
20260216,桐生,10,予選特賞,曇り,西,7,6,S0,3,5266,石 田 勇 斗,55,75,6.73,3,0.08,,1-5-4,2520,6,1-5,670,1,1-4-5,490,1,1-5,550,3,,,,,,,
20260216,桐生,11,一般特選,曇り,西,6,5,1,5,5125,高 井 雄 基,15,14,6.77,5,0.13,1.49.5,5-1-2,10510,25,5-1,4830,10,1-2-5,520,2,1-5,710,3,,,,,,,
20260216,桐生,11,一般特選,曇り,西,6,5,2,1,4025,山 本 隆 幸,72,39,6.75,1,0.23,1.51.0,5-1-2,10510,25,5-1,4830,10,1-2-5,520,2,1-5,710,3,,,,,,,
20260216,桐生,11,一般特選,曇り,西,6,5,3,2,4737,竹 井 貴 史,64,29,6.90,2,0.21,1.52.8,5-1-2,10510,25,5-1,4830,10,1-2-5,520,2,1-5,710,3,,,,,,,
20260216,桐生,11,一般特選,曇り,西,6,5,4,3,4329,小 松 卓 司,26,58,6.74,3,0.18,1.53.3,5-1-2,10510,25,5-1,4830,10,1-2-5,520,2,1-5,710,3,,,,,,,
20260216,桐生,11,一般特選,曇り,西,6,5,5,4,4066,東 本 勝 利,48,74,6.85,4,0.19,1.55.0,5-1-2,10510,25,5-1,4830,10,1-2-5,520,2,1-5,710,3,,,,,,,
20260216,桐生,11,一般特選,曇り,西,6,5,6,6,4735,角 山 雄 哉,67,63,6.86,6,0.17,1.56.4,5-1-2,10510,25,5-1,4830,10,1-2-5,520,2,1-5,710,3,,,,,,,
20260216,桐生,12,一般桐生特選,曇り,西,5,4,1,2,4204,柴 田 大 輔,63,71,6.74,2,0.14,1.50.6,2-1-6,19930,61,2-1,6360,17,1-2-6,2690,9,1-2,1310,7,,,,,,,
20260216,桐生,12,一般桐生特選,曇り,西,5,4,2,1,3557,太 田 和 美,23,31,6.91,1,0.18,1.51.4,2-1-6,19930,61,2-1,6360,17,1-2-6,2690,9,1-2,1310,7,,,,,,,
20260216,桐生,12,一般桐生特選,曇り,西,5,4,3,6,5141,大 澤 風 葵,74,15,6.83,6,0.08,1.51.6,2-1-6,19930,61,2-1,6360,17,1-2-6,2690,9,1-2,1310,7,,,,,,,
20260216,桐生,12,一般桐生特選,曇り,西,5,4,4,3,4427,秦 英 悟,46,36,6.72,3,0.12,1.53.4,2-1-6,19930,61,2-1,6360,17,1-2-6,2690,9,1-2,1310,7,,,,,,,
20260216,桐生,12,一般桐生特選,曇り,西,5,4,5,5,4711,前 出 達 吉,44,51,6.89,5,0.10,1.55.0,2-1-6,19930,61,2-1,6360,17,1-2-6,2690,9,1-2,1310,7,,,,,,,
20260216,桐生,12,一般桐生特選,曇り,西,5,4,6,4,4314,青 木 幸太郎,39,21,6.79,4,0.13,1.57.3,2-1-6,19930,61,2-1,6360,17,1-2-6,2690,9,1-2,1310,7,,,,,,,
20260216,芦屋,1,サンライズＶ,晴,南,1,1,1,1,3548,室 田 泰 史,22,150,6.80,1,0.06,1.47.5,1-3-2,560,2,1-3,220,1,1-2-3,300,2,1-3,180,1,,,,,,,
20260216,芦屋,1,サンライズＶ,晴,南,1,1,2,3,4885,大 山 千 広,11,162,6.74,2,0.08,1.48.5,1-3-2,560,2,1-3,220,1,1-2-3,300,2,1-3,180,1,,,,,,,
20260216,芦屋,1,サンライズＶ,晴,南,1,1,3,2,4727,安 部 慎 一,23,132,6.83,3,0.09,1.51.1,1-3-2,560,2,1-3,220,1,1-2-3,300,2,1-3,180,1,,,,,,,
20260216,芦屋,1,サンライズＶ,晴,南,1,1,4,5,3478,嶋 田 貴 支,6,169,6.83,5,0.15,1.52.7,1-3-2,560,2,1-3,220,1,1-2-3,300,2,1-3,180,1,,,,,,,
20260216,芦屋,1,サンライズＶ,晴,南,1,1,5,4,5398,鐘ヶ江 真 司,53,136,6.74,4,0.15,,1-3-2,560,2,1-3,220,1,1-2-3,300,2,1-3,180,1,,,,,,,
20260216,芦屋,1,サンライズＶ,晴,南,1,1,6,6,5428,古園井 綾 南,52,112,6.70,6,0.11,,1-3-2,560,2,1-3,220,1,1-2-3,300,2,1-3,180,1,,,,,,,
20260216,芦屋,2,サンライズＷ,晴,南,1,1,1,6,3353,前 田 光 昭,2,118,6.78,5,0.05,1.48.7,6-2-4,65760,62,6-2,20610,19,2-4-6,3870,9,2-6,9430,12,,,,,,,
20260216,芦屋,2,サンライズＷ,晴,南,1,1,2,2,4417,服 部 剛,37,160,6.76,2,0.19,1.50.0,6-2-4,65760,62,6-2,20610,19,2-4-6,3870,9,2-6,9430,12,,,,,,,
20260216,芦屋,2,サンライズＷ,晴,南,1,1,3,4,4994,山 本 梨 菜,49,158,6.73,4,0.15,1.51.9,6-2-4,65760,62,6-2,20610,19,2-4-6,3870,9,2-6,9430,12,,,,,,,
20260216,芦屋,2,サンライズＷ,晴,南,1,1,4,1,4633,森 智 也,60,111,6.76,1,0.21,1.54.5,6-2-4,65760,62,6-2,20610,19,2-4-6,3870,9,2-6,9430,12,,,,,,,
20260216,芦屋,2,サンライズＷ,晴,南,1,1,5,5,5412,久保田 凪 紗,35,146,6.79,6,0.04,,6-2-4,65760,62,6-2,20610,19,2-4-6,3870,9,2-6,9430,12,,,,,,,
20260216,芦屋,2,サンライズＷ,晴,南,1,1,S0,3,4380,鈴 木 峻 佑,8,133,6.74,3,0.26,,6-2-4,65760,62,6-2,20610,19,2-4-6,3870,9,2-6,9430,12,,,,,,,
20260216,芦屋,3,サンライズＸ,曇り,無風,0,1,1,1,4973,栗 原 直 也,57,144,6.73,1,0.11,1.47.1,1-3-4,1020,2,1-3,240,1,1-3-4,500,2,1-3,210,1,,,,,,,
20260216,芦屋,3,サンライズＸ,曇り,無風,0,1,2,3,4963,實 森 美 祐,58,137,6.80,2,0.12,1.48.6,1-3-4,1020,2,1-3,240,1,1-3-4,500,2,1-3,210,1,,,,,,,
20260216,芦屋,3,サンライズＸ,曇り,無風,0,1,3,4,3868,尾 形 栄 治,1,131,6.80,4,0.34,1.51.3,1-3-4,1020,2,1-3,240,1,1-3-4,500,2,1-3,210,1,,,,,,,
20260216,芦屋,3,サンライズＸ,曇り,無風,0,1,4,5,4619,伏 田 裕 隆,5,117,6.76,6,0.19,1.52.6,1-3-4,1020,2,1-3,240,1,1-3-4,500,2,1-3,210,1,,,,,,,
20260216,芦屋,3,サンライズＸ,曇り,無風,0,1,5,2,3519,冨 田 秀 幸,13,130,6.83,3,0.22,,1-3-4,1020,2,1-3,240,1,1-3-4,500,2,1-3,210,1,,,,,,,
20260216,芦屋,3,サンライズＸ,曇り,無風,0,1,6,6,3967,鈴 木 茂 高,17,163,6.87,5,0.24,,1-3-4,1020,2,1-3,240,1,1-3-4,500,2,1-3,210,1,,,,,,,
20260216,芦屋,4,サンライズＹ 進入固定,曇り,無風,0,1,1,1,3265,今 村 暢 孝,38,143,6.78,1,0.08,1.47.8,1-4-5,1390,4,1-4,420,2,1-4-5,530,2,1-4,450,2,,,,,,,
20260216,芦屋,4,サンライズＹ 進入固定,曇り,無風,0,1,2,4,3915,繁野谷 圭 介,33,129,6.76,4,0.08,1.48.7,1-4-5,1390,4,1-4,420,2,1-4-5,530,2,1-4,450,2,,,,,,,
20260216,芦屋,4,サンライズＹ 進入固定,曇り,無風,0,1,3,5,5337,出 畑 孝 成,54,151,6.76,5,0.15,1.50.4,1-4-5,1390,4,1-4,420,2,1-4-5,530,2,1-4,450,2,,,,,,,
20260216,芦屋,4,サンライズＹ 進入固定,曇り,無風,0,1,4,2,4219,本 岡 勝 利,15,165,6.82,2,0.14,1.50.9,1-4-5,1390,4,1-4,420,2,1-4-5,530,2,1-4,450,2,,,,,,,
20260216,芦屋,4,サンライズＹ 進入固定,曇り,無風,0,1,5,3,4930,佐 藤 悠,45,114,6.63,3,0.07,,1-4-5,1390,4,1-4,420,2,1-4-5,530,2,1-4,450,2,,,,,,,
20260216,芦屋,4,サンライズＹ 進入固定,曇り,無風,0,1,6,6,3775,泉 啓 文,30,125,6.75,6,0.15,,1-4-5,1390,4,1-4,420,2,1-4-5,530,2,1-4,450,2,,,,,,,
20260216,芦屋,5,サンライズＺ,曇り,北西,2,2,1,1,5280,廣 瀬 凜,51,119,6.80,1,0.15,1.48.0,1-2-3,2140,9,1-2,540,3,1-2-3,980,4,1-2,470,2,,,,,,,
20260216,芦屋,5,サンライズＺ,曇り,北西,2,2,2,2,3645,淺 田 千亜希,39,168,6.83,2,0.16,1.48.9,1-2-3,2140,9,1-2,540,3,1-2-3,980,4,1-2,470,2,,,,,,,
20260216,芦屋,5,サンライズＺ,曇り,北西,2,2,3,3,3614,谷 勝 幸,18,120,6.75,3,0.18,1.50.5,1-2-3,2140,9,1-2,540,3,1-2-3,980,4,1-2,470,2,,,,,,,
20260216,芦屋,5,サンライズＺ,曇り,北西,2,2,4,4,4184,渡 邊 雄一郎,44,134,6.61,4,0.18,1.51.7,1-2-3,2140,9,1-2,540,3,1-2-3,980,4,1-2,470,2,,,,,,,
20260216,芦屋,5,サンライズＺ,曇り,北西,2,2,5,5,4006,小 野 勇 作,16,115,6.78,5,0.19,,1-2-3,2140,9,1-2,540,3,1-2-3,980,4,1-2,470,2,,,,,,,
20260216,芦屋,5,サンライズＺ,曇り,北西,2,2,6,6,5428,古園井 綾 南,52,112,6.69,6,0.16,,1-2-3,2140,9,1-2,540,3,1-2-3,980,4,1-2,470,2,,,,,,,
20260216,芦屋,6,一般,曇り,北西,3,3,1,6,4643,近 江 翔 吾,14,122,6.75,5,0.10,1.47.7,6-2-3,1750,7,6-2,670,4,2-3-6,200,1,2-6,310,1,,,,,,,
20260216,芦屋,6,一般,曇り,北西,3,3,2,2,4936,戸 敷 晃 美,21,157,6.79,1,0.14,1.48.4,6-2-3,1750,7,6-2,670,4,2-3-6,200,1,2-6,310,1,,,,,,,
20260216,芦屋,6,一般,曇り,北西,3,3,3,3,4077,品 田 直 樹,26,155,6.77,2,0.15,1.50.6,6-2-3,1750,7,6-2,670,4,2-3-6,200,1,2-6,310,1,,,,,,,
20260216,芦屋,6,一般,曇り,北西,3,3,4,4,2878,富 山 弘 幸,9,123,6.80,3,0.14,1.51.6,6-2-3,1750,7,6-2,670,4,2-3-6,200,1,2-6,310,1,,,,,,,
20260216,芦屋,6,一般,曇り,北西,3,3,5,5,4417,服 部 剛,37,160,6.80,4,0.17,,6-2-3,1750,7,6-2,670,4,2-3-6,200,1,2-6,310,1,,,,,,,
20260216,芦屋,6,一般,曇り,北西,3,3,K0,1,4380,鈴 木 峻 佑,8,133 K,,,,,6-2-3,1750,7,6-2,670,4,2-3-6,200,1,2-6,310,1,,,,,,,
20260216,芦屋,7,一般 進入固定,曇り,北,4,4,1,1,3868,尾 形 栄 治,1,131,6.79,1,0.18,1.49.1,1-4-2,1680,6,1-4,820,4,1-2-4,270,2,1-4,570,3,,,,,,,
20260216,芦屋,7,一般 進入固定,曇り,北,4,4,2,4,3708,岡 部 貴 司,43,135,6.84,4,0.26,1.50.4,1-4-2,1680,6,1-4,820,4,1-2-4,270,2,1-4,570,3,,,,,,,
20260216,芦屋,7,一般 進入固定,曇り,北,4,4,3,2,3784,中 島 友 和,56,148,6.79,2,0.22,1.51.7,1-4-2,1680,6,1-4,820,4,1-2-4,270,2,1-4,570,3,,,,,,,
20260216,芦屋,7,一般 進入固定,曇り,北,4,4,4,3,4727,安 部 慎 一,23,132,6.84,3,0.31,1.53.1,1-4-2,1680,6,1-4,820,4,1-2-4,270,2,1-4,570,3,,,,,,,
20260216,芦屋,7,一般 進入固定,曇り,北,4,4,5,6,5412,久保田 凪 紗,35,146,6.85,6,0.29,,1-4-2,1680,6,1-4,820,4,1-2-4,270,2,1-4,570,3,,,,,,,
20260216,芦屋,7,一般 進入固定,曇り,北,4,4,6,5,5398,鐘ヶ江 真 司,53,136,6.82,5,0.31,,1-4-2,1680,6,1-4,820,4,1-2-4,270,2,1-4,570,3,,,,,,,
20260216,芦屋,8,一般,曇り,北,4,4,1,1,4219,本 岡 勝 利,15,165,6.74,1,0.17,1.48.7,1-5-2,5030,12,1-5,1250,4,1-2-5,1310,7,1-5,1070,4,,,,,,,
20260216,芦屋,8,一般,曇り,北,4,4,2,5,4973,栗 原 直 也,57,144,6.71,5,0.13,1.49.4,1-5-2,5030,12,1-5,1250,4,1-2-5,1310,7,1-5,1070,4,,,,,,,
20260216,芦屋,8,一般,曇り,北,4,4,3,2,3478,嶋 田 貴 支,6,169,6.83,2,0.16,1.51.4,1-5-2,5030,12,1-5,1250,4,1-2-5,1310,7,1-5,1070,4,,,,,,,
20260216,芦屋,8,一般,曇り,北,4,4,4,4,3967,鈴 木 茂 高,17,163,6.83,4,0.18,1.52.8,1-5-2,5030,12,1-5,1250,4,1-2-5,1310,7,1-5,1070,4,,,,,,,
20260216,芦屋,8,一般,曇り,北,4,4,5,6,5166,仲 道 大 輔,4,164,6.67,6,0.15,,1-5-2,5030,12,1-5,1250,4,1-2-5,1310,7,1-5,1070,4,,,,,,,
20260216,芦屋,8,一般,曇り,北,4,4,6,3,3548,室 田 泰 史,22,150,6.81,3,0.15,,1-5-2,5030,12,1-5,1250,4,1-2-5,1310,7,1-5,1070,4,,,,,,,
20260216,芦屋,9,アシ夢特選,曇り,北,4,4,1,1,4930,佐 藤 悠,45,114,6.69,1,0.06,1.48.6,1-2-3,580,1,1-2,250,1,1-2-3,290,1,1-2,220,1,,,,,,,
20260216,芦屋,9,アシ夢特選,曇り,北,4,4,2,2,3915,繁野谷 圭 介,33,129,6.74,2,0.03,1.50.2,1-2-3,580,1,1-2,250,1,1-2-3,290,1,1-2,220,1,,,,,,,
20260216,芦屋,9,アシ夢特選,曇り,北,4,4,3,3,3519,冨 田 秀 幸,13,130,6.79,3,0.05,1.51.7,1-2-3,580,1,1-2,250,1,1-2-3,290,1,1-2,220,1,,,,,,,
20260216,芦屋,9,アシ夢特選,曇り,北,4,4,4,5,3353,前 田 光 昭,2,118,6.77,4,0.03,1.52.6,1-2-3,580,1,1-2,250,1,1-2-3,290,1,1-2,220,1,,,,,,,
20260216,芦屋,9,アシ夢特選,曇り,北,4,4,5,6,3614,谷 勝 幸,18,120,6.74,5,0.09,,1-2-3,580,1,1-2,250,1,1-2-3,290,1,1-2,220,1,,,,,,,
20260216,芦屋,9,アシ夢特選,曇り,北,4,4,6,4,4619,伏 田 裕 隆,5,117,6.68,6,0.13,,1-2-3,580,1,1-2,250,1,1-2-3,290,1,1-2,220,1,,,,,,,
20260216,芦屋,10,選抜戦,曇り,北,3,3,1,4,5280,廣 瀬 凜,51,119,6.77,5,0.09,1.48.3,4-1-3,9050,37,4-1,3020,10,1-3-4,910,5,1-4,740,3,,,,,,,
20260216,芦屋,10,選抜戦,曇り,北,3,3,2,1,4994,山 本 梨 菜,49,158,6.71,1,0.08,1.50.2,4-1-3,9050,37,4-1,3020,10,1-3-4,910,5,1-4,740,3,,,,,,,
20260216,芦屋,10,選抜戦,曇り,北,3,3,3,3,5337,出 畑 孝 成,54,151,6.71,4,0.16,1.52.7,4-1-3,9050,37,4-1,3020,10,1-3-4,910,5,1-4,740,3,,,,,,,
20260216,芦屋,10,選抜戦,曇り,北,3,3,4,6,3265,今 村 暢 孝,38,143,6.74,2,0.09,1.54.1,4-1-3,9050,37,4-1,3020,10,1-3-4,910,5,1-4,740,3,,,,,,,
20260216,芦屋,10,選抜戦,曇り,北,3,3,5,2,4077,品 田 直 樹,26,155,6.70,3,0.09,,4-1-3,9050,37,4-1,3020,10,1-3-4,910,5,1-4,740,3,,,,,,,
20260216,芦屋,10,選抜戦,曇り,北,3,3,6,5,3645,淺 田 千亜希,39,168,6.80,6,0.10,,4-1-3,9050,37,4-1,3020,10,1-3-4,910,5,1-4,740,3,,,,,,,
20260216,芦屋,11,選抜戦,曇り,北,3,3,1,1,4885,大 山 千 広,11,162,6.72,1,0.19,1.46.6,1-2-5,740,2,1-2,220,1,1-2-5,440,2,1-2,210,1,,,,,,,
20260216,芦屋,11,選抜戦,曇り,北,3,3,2,2,4184,渡 邊 雄一郎,44,134,6.68,2,0.31,1.49.6,1-2-5,740,2,1-2,220,1,1-2-5,440,2,1-2,210,1,,,,,,,
20260216,芦屋,11,選抜戦,曇り,北,3,3,3,5,4963,實 森 美 祐,58,137,6.75,5,0.21,1.51.3,1-2-5,740,2,1-2,220,1,1-2-5,440,2,1-2,210,1,,,,,,,
20260216,芦屋,11,選抜戦,曇り,北,3,3,4,4,4633,森 智 也,60,111,6.75,4,0.28,1.51.3,1-2-5,740,2,1-2,220,1,1-2-5,440,2,1-2,210,1,,,,,,,
20260216,芦屋,11,選抜戦,曇り,北,3,3,5,3,2878,富 山 弘 幸,9,123,6.77,3,0.29,,1-2-5,740,2,1-2,220,1,1-2-5,440,2,1-2,210,1,,,,,,,
20260216,芦屋,11,選抜戦,曇り,北,3,3,6,6,4936,戸 敷 晃 美,21,157,6.75,6,0.27,,1-2-5,740,2,1-2,220,1,1-2-5,440,2,1-2,210,1,,,,,,,
20260216,芦屋,12,優勝戦,曇り,北,3,3,1,2,4351,里 岡 右 貴,46,147,6.71,3,0.12,1.47.0,2-5-3,1350,6,2-5,450,3,2-3-5,400,2,2-5,310,1,,,,,,,
20260216,芦屋,12,優勝戦,曇り,北,3,3,2,5,4398,船 岡 洋一郎,59,166,6.74,5,0.18,1.48.8,2-5-3,1350,6,2-5,450,3,2-3-5,400,2,2-5,310,1,,,,,,,
20260216,芦屋,12,優勝戦,曇り,北,3,3,3,3,4122,安 東 幸 治,55,154,6.74,4,0.21,1.50.6,2-5-3,1350,6,2-5,450,3,2-3-5,400,2,2-5,310,1,,,,,,,
20260216,芦屋,12,優勝戦,曇り,北,3,3,4,4,4136,江 夏 満,27,170,6.75,6,0.19,1.51.0,2-5-3,1350,6,2-5,450,3,2-3-5,400,2,2-5,310,1,,,,,,,
20260216,芦屋,12,優勝戦,曇り,北,3,3,5,6,3582,吉 川 昭 男,10,159,6.79,2,0.11,,2-5-3,1350,6,2-5,450,3,2-3-5,400,2,2-5,310,1,,,,,,,
20260216,芦屋,12,優勝戦,曇り,北,3,3,F,1,4902,山 川 雄 大,28,139,6.73,1,F0.04,,2-5-3,1350,6,2-5,450,3,2-3-5,400,2,2-5,310,1,,,,,,,
20260216,若松,1,予選,曇り,東,3,3,1,1,5018,竹 下 大 樹,19,14,6.87,1,0.09,1.48.9,1-4-5,2090,8,1-4,430,3,1-4-5,1220,5,1-4,430,3,,,,,,,
