date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250924,江戸川,4,一般,曇り,北東,7,5,4,6,4201,佐 竹 友 樹,51,30,6.74,6,0.23,1.56.2,5-1-2,9200,34,5-1,3260,11,1-2-5,370,2,1-5,1380,6,,,,,,,
20250924,江戸川,4,一般,曇り,北東,7,5,5,3,3722,西 村 秀 樹,38,26,6.71,3,0.19,,5-1-2,9200,34,5-1,3260,11,1-2-5,370,2,1-5,1380,6,,,,,,,
20250924,江戸川,4,一般,曇り,北東,7,5,6,4,3224,栗 山 繁 洋,54,11,6.74,4,0.18,,5-1-2,9200,34,5-1,3260,11,1-2-5,370,2,1-5,1380,6,,,,,,,
20250924,江戸川,5,一般,晴,北東,5,5,1,2,4750,井 上 尚 悟,25,33,6.67,2,0.04,1.52.1,2-4-6,1950,10,2-4,790,4,2-4-6,200,1,2-4,330,3,,,,,,,
20250924,江戸川,5,一般,晴,北東,5,5,2,4,5008,羽 野 諒,40,19,6.66,4,0.05,1.53.7,2-4-6,1950,10,2-4,790,4,2-4-6,200,1,2-4,330,3,,,,,,,
20250924,江戸川,5,一般,晴,北東,5,5,3,6,5199,垂 水 悠,48,24,6.66,6,0.08,1.55.9,2-4-6,1950,10,2-4,790,4,2-4-6,200,1,2-4,330,3,,,,,,,
20250924,江戸川,5,一般,晴,北東,5,5,4,5,4889,後 藤 盛 也,45,71,6.70,5,0.11,1.58.5,2-4-6,1950,10,2-4,790,4,2-4-6,200,1,2-4,330,3,,,,,,,
20250924,江戸川,5,一般,晴,北東,5,5,F,1,4383,竹 田 吉 行,46,54,6.74,1,F0.03,,2-4-6,1950,10,2-4,790,4,2-4-6,200,1,2-4,330,3,,,,,,,
20250924,江戸川,5,一般,晴,北東,5,5,F,3,5044,渡 邉 健,71,15,6.62,3,F0.02,,2-4-6,1950,10,2-4,790,4,2-4-6,200,1,2-4,330,3,,,,,,,
20250924,江戸川,6,一般,晴,北東,5,5,1,2,4179,広 次 修,39,55,6.78,2,0.29,1.51.8,2-1-4,1900,7,2-1,870,4,1-2-4,290,1,1-2,310,1,,,,,,,
20250924,江戸川,6,一般,晴,北東,5,5,2,1,3643,米 田 隆 弘,20,48,6.74,1,0.27,1.54.0,2-1-4,1900,7,2-1,870,4,1-2-4,290,1,1-2,310,1,,,,,,,
20250924,江戸川,6,一般,晴,北東,5,5,3,4,5007,近 藤 雄一郎,35,13,6.72,4,0.28,1.54.7,2-1-4,1900,7,2-1,870,4,1-2-4,290,1,1-2,310,1,,,,,,,
20250924,江戸川,6,一般,晴,北東,5,5,4,3,5000,岡 本 翔太郎,70,16,6.74,3,0.27,1.56.2,2-1-4,1900,7,2-1,870,4,1-2-4,290,1,1-2,310,1,,,,,,,
20250924,江戸川,6,一般,晴,北東,5,5,5,6,5368,宮 崎 心之介,28,53,6.72,6,0.43,,2-1-4,1900,7,2-1,870,4,1-2-4,290,1,1-2,310,1,,,,,,,
20250924,江戸川,6,一般,晴,北東,5,5,6,5,5101,表 健 太,19,21,6.78,5,0.37,,2-1-4,1900,7,2-1,870,4,1-2-4,290,1,1-2,310,1,,,,,,,
20250924,江戸川,7,一般,晴,北東,4,5,1,4,4894,原 村 拓 也,16,25,6.78,4,0.29,1.52.6,4-1-3,27690,91,4-1,7830,24,1-3-4,2040,10,1-4,2430,11,,,,,,,
20250924,江戸川,7,一般,晴,北東,4,5,2,1,5169,堀 本 翔 太,53,37,6.71,1,0.39,1.53.4,4-1-3,27690,91,4-1,7830,24,1-3-4,2040,10,1-4,2430,11,,,,,,,
20250924,江戸川,7,一般,晴,北東,4,5,3,3,5082,一 色 凌 雅,52,67,6.81,3,0.33,1.54.6,4-1-3,27690,91,4-1,7830,24,1-3-4,2040,10,1-4,2430,11,,,,,,,
20250924,江戸川,7,一般,晴,北東,4,5,4,2,3401,上 田 隆 章,24,20,6.75,2,0.36,1.56.0,4-1-3,27690,91,4-1,7830,24,1-3-4,2040,10,1-4,2430,11,,,,,,,
20250924,江戸川,7,一般,晴,北東,4,5,5,6,4384,鶴 本 崇 文,21,52,6.84,6,0.26,,4-1-3,27690,91,4-1,7830,24,1-3-4,2040,10,1-4,2430,11,,,,,,,
20250924,江戸川,7,一般,晴,北東,4,5,6,5,4167,片 岡 秀 樹,15,61,6.81,5,0.27,,4-1-3,27690,91,4-1,7830,24,1-3-4,2040,10,1-4,2430,11,,,,,,,
20250924,江戸川,8,一般,晴,北東,5,5,1,1,5266,石 田 勇 斗,50,12,6.69,1,0.13,1.52.5,1-4-5,2290,7,1-4,640,1,1-4-5,660,2,1-4,380,1,,,,,,,
20250924,江戸川,8,一般,晴,北東,5,5,2,4,4470,平 田 健之佑,10,28,6.73,4,0.12,1.54.6,1-4-5,2290,7,1-4,640,1,1-4-5,660,2,1-4,380,1,,,,,,,
20250924,江戸川,8,一般,晴,北東,5,5,3,5,4201,佐 竹 友 樹,51,30,6.71,5,0.19,1.56.1,1-4-5,2290,7,1-4,640,1,1-4-5,660,2,1-4,380,1,,,,,,,
20250924,江戸川,8,一般,晴,北東,5,5,4,6,5274,城 間 盛 渚,62,22,6.75,6,0.16,1.57.1,1-4-5,2290,7,1-4,640,1,1-4-5,660,2,1-4,380,1,,,,,,,
20250924,江戸川,8,一般,晴,北東,5,5,5,3,5178,成 貞 琳 平,47,45,6.78,3,0.14,,1-4-5,2290,7,1-4,640,1,1-4-5,660,2,1-4,380,1,,,,,,,
20250924,江戸川,8,一般,晴,北東,5,5,6,2,5359,佐 藤 世 那,30,69,6.78,2,0.17,,1-4-5,2290,7,1-4,640,1,1-4-5,660,2,1-4,380,1,,,,,,,
20250924,江戸川,9,一般特選,曇り,北東,4,5,1,1,3340,池 田 雷 太,66,34,6.84,1,0.11,1.52.8,1-3-2,2160,7,1-3,530,1,1-2-3,600,2,1-3,260,1,,,,,,,
20250924,江戸川,9,一般特選,曇り,北東,4,5,2,3,5008,羽 野 諒,40,19,6.76,3,0.16,1.55.0,1-3-2,2160,7,1-3,530,1,1-2-3,600,2,1-3,260,1,,,,,,,
20250924,江戸川,9,一般特選,曇り,北東,4,5,3,2,4896,花 本 剛,32,38,6.82,2,0.13,1.57.0,1-3-2,2160,7,1-3,530,1,1-2-3,600,2,1-3,260,1,,,,,,,
20250924,江戸川,9,一般特選,曇り,北東,4,5,4,4,5044,渡 邉 健,71,15,6.76,4,0.22,1.58.3,1-3-2,2160,7,1-3,530,1,1-2-3,600,2,1-3,260,1,,,,,,,
20250924,江戸川,9,一般特選,曇り,北東,4,5,5,5,5315,浅 井 翼,11,47,6.78,5,0.26,,1-3-2,2160,7,1-3,530,1,1-2-3,600,2,1-3,260,1,,,,,,,
20250924,江戸川,9,一般特選,曇り,北東,4,5,6,6,5378,鈴 木 結平太,65,10,6.83,6,0.44,,1-3-2,2160,7,1-3,530,1,1-2-3,600,2,1-3,260,1,,,,,,,
20250924,江戸川,10,選抜戦,曇り,北東,3,5,1,2,5267,石 本 裕 武,13,29,6.77,2,0.15,1.52.7,2-1-3,1600,6,2-1,380,2,1-2-3,420,2,1-2,130,1,,,,,,,
20250924,江戸川,10,選抜戦,曇り,北東,3,5,2,1,5199,垂 水 悠,48,24,6.88,1,0.10,1.53.6,2-1-3,1600,6,2-1,380,2,1-2-3,420,2,1-2,130,1,,,,,,,
20250924,江戸川,10,選抜戦,曇り,北東,3,5,3,3,3224,栗 山 繁 洋,54,18,6.86,3,0.07,1.55.6,2-1-3,1600,6,2-1,380,2,1-2-3,420,2,1-2,130,1,,,,,,,
20250924,江戸川,10,選抜戦,曇り,北東,3,5,4,6,3643,米 田 隆 弘,20,48,6.94,6,0.11,1.56.6,2-1-3,1600,6,2-1,380,2,1-2-3,420,2,1-2,130,1,,,,,,,
20250924,江戸川,10,選抜戦,曇り,北東,3,5,5,4,4752,西 尾 亮 輔,63,14,6.70,4,0.09,,2-1-3,1600,6,2-1,380,2,1-2-3,420,2,1-2,130,1,,,,,,,
20250924,江戸川,10,選抜戦,曇り,北東,3,5,6,5,4209,藤 田 竜 弘,43,64,6.98,5,0.08,,2-1-3,1600,6,2-1,380,2,1-2-3,420,2,1-2,130,1,,,,,,,
20250924,江戸川,11,選抜戦,曇り,北東,6,10,1,1,4384,鶴 本 崇 文,21,52,6.93,1,0.19,1.54.7,1-2-3,1200,3,1-2,340,1,1-2-3,600,3,1-2,310,2,,,,,,,
20250924,江戸川,11,選抜戦,曇り,北東,6,10,2,2,4425,大 井 清 貴,36,41,7.02,2,0.29,1.55.6,1-2-3,1200,3,1-2,340,1,1-2-3,600,3,1-2,310,2,,,,,,,
20250924,江戸川,11,選抜戦,曇り,北東,6,10,3,3,5007,近 藤 雄一郎,35,13,6.94,3,0.28,1.55.7,1-2-3,1200,3,1-2,340,1,1-2-3,600,3,1-2,310,2,,,,,,,
20250924,江戸川,11,選抜戦,曇り,北東,6,10,4,6,4383,竹 田 吉 行,46,54,6.98,6,0.45,1.57.4,1-2-3,1200,3,1-2,340,1,1-2-3,600,3,1-2,310,2,,,,,,,
20250924,江戸川,11,選抜戦,曇り,北東,6,10,5,5,4458,抹 香 雄 三,17,43,6.88,5,0.26,,1-2-3,1200,3,1-2,340,1,1-2-3,600,3,1-2,310,2,,,,,,,
20250924,江戸川,11,選抜戦,曇り,北東,6,10,6,4,4159,向 後 龍 一,12,66,6.98,4,0.29,,1-2-3,1200,3,1-2,340,1,1-2-3,600,3,1-2,310,2,,,,,,,
20250924,江戸川,12,優勝戦,曇り,北東,4,10,1,5,4227,安 達 裕 樹,31,63,6.70,5,0.19,1.52.6,5-3-1,18320,45,5-3,6250,15,1-3-5,530,2,3-5,2190,8,,,,,,,
20250924,江戸川,12,優勝戦,曇り,北東,4,10,2,3,4598,加 藤 政 彦,37,60,6.87,3,0.13,1.54.4,5-3-1,18320,45,5-3,6250,15,1-3-5,530,2,3-5,2190,8,,,,,,,
20250924,江戸川,12,優勝戦,曇り,北東,4,10,3,1,4907,小 池 修 平,49,39,6.73,1,0.15,1.54.7,5-3-1,18320,45,5-3,6250,15,1-3-5,530,2,3-5,2190,8,,,,,,,
20250924,江戸川,12,優勝戦,曇り,北東,4,10,4,2,4193,郷 原 章 平,34,68,6.88,2,0.18,1.56.5,5-3-1,18320,45,5-3,6250,15,1-3-5,530,2,3-5,2190,8,,,,,,,
20250924,江戸川,12,優勝戦,曇り,北東,4,10,5,6,4069,山 本 修 一,68,23,6.87,6,0.26,,5-3-1,18320,45,5-3,6250,15,1-3-5,530,2,3-5,2190,8,,,,,,,
20250924,江戸川,12,優勝戦,曇り,北東,4,10,6,4,4467,渡 邉 俊 介,69,50,6.83,4,0.17,,5-3-1,18320,45,5-3,6250,15,1-3-5,530,2,3-5,2190,8,,,,,,,
20250924,浜名湖,1,一般,晴,南,4,2,1,2,4407,鹿 島 敏 弘,5,47,6.57,2,0.14,1.50.8,2-5-3,4620,23,2-5,2030,12,2-3-5,1090,6,2-5,1480,7,,,,,,,
20250924,浜名湖,1,一般,晴,南,4,2,2,5,4626,伊 藤 紘 章,60,16,6.60,5,0.21,1.52.1,2-5-3,4620,23,2-5,2030,12,2-3-5,1090,6,2-5,1480,7,,,,,,,
20250924,浜名湖,1,一般,晴,南,4,2,3,3,5070,中 島 航,4,35,6.67,3,0.10,1.53.7,2-5-3,4620,23,2-5,2030,12,2-3-5,1090,6,2-5,1480,7,,,,,,,
20250924,浜名湖,1,一般,晴,南,4,2,4,4,5316,村 松 将 平,12,74,6.62,4,0.12,1.54.3,2-5-3,4620,23,2-5,2030,12,2-3-5,1090,6,2-5,1480,7,,,,,,,
20250924,浜名湖,1,一般,晴,南,4,2,5,1,3544,豊 田 訓 靖,1,25,6.63,1,0.26,,2-5-3,4620,23,2-5,2030,12,2-3-5,1090,6,2-5,1480,7,,,,,,,
20250924,浜名湖,1,一般,晴,南,4,2,6,6,5364,金 子 怜 央,56,43,6.62,6,0.18,,2-5-3,4620,23,2-5,2030,12,2-3-5,1090,6,2-5,1480,7,,,,,,,
20250924,浜名湖,2,一般,晴,南,4,2,1,6,4311,岡 村 仁,37,62,6.63,2,0.18,1.49.7,6-4-2,880,1,6-4,410,1,2-4-6,410,2,4-6,490,2,,,,,,,
20250924,浜名湖,2,一般,晴,南,4,2,2,4,4058,野 末 智 一,8,49,6.60,4,0.29,1.51.4,6-4-2,880,1,6-4,410,1,2-4-6,410,2,4-6,490,2,,,,,,,
20250924,浜名湖,2,一般,晴,南,4,2,3,2,4489,岩 川 仁 士,63,52,6.57,3,0.22,1.53.2,6-4-2,880,1,6-4,410,1,2-4-6,410,2,4-6,490,2,,,,,,,
20250924,浜名湖,2,一般,晴,南,4,2,4,1,3859,多羅尾 達 之,17,39,6.57,1,0.30,1.53.8,6-4-2,880,1,6-4,410,1,2-4-6,410,2,4-6,490,2,,,,,,,
20250924,浜名湖,2,一般,晴,南,4,2,5,3,3583,齋 藤 智 裕,62,64,6.59,6,0.20,,6-4-2,880,1,6-4,410,1,2-4-6,410,2,4-6,490,2,,,,,,,
20250924,浜名湖,2,一般,晴,南,4,2,6,5,5271,杉 山 太 陽,39,63,6.55,5,0.33,,6-4-2,880,1,6-4,410,1,2-4-6,410,2,4-6,490,2,,,,,,,
20250924,浜名湖,3,一般,晴,南,4,2,1,1,4336,松 田 竜 馬,3,31,6.60,1,0.08,1.50.0,1-5-4,1170,2,1-5,690,3,1-4-5,200,1,1-5,330,1,,,,,,,
20250924,浜名湖,3,一般,晴,南,4,2,2,5,4230,濱 崎 直 矢,25,38,6.57,5,0.09,1.50.4,1-5-4,1170,2,1-5,690,3,1-4-5,200,1,1-5,330,1,,,,,,,
20250924,浜名湖,3,一般,晴,南,4,2,3,4,4962,畑 竜 生,65,65,6.53,4,0.11,1.52.8,1-5-4,1170,2,1-5,690,3,1-4-5,200,1,1-5,330,1,,,,,,,
20250924,浜名湖,3,一般,晴,南,4,2,4,2,4895,門 間 雄 大,6,44,6.65,2,0.07,1.54.1,1-5-4,1170,2,1-5,690,3,1-4-5,200,1,1-5,330,1,,,,,,,
20250924,浜名湖,3,一般,晴,南,4,2,5,6,5284,嘉手苅 徹 哉,66,56,6.59,6,0.15,,1-5-4,1170,2,1-5,690,3,1-4-5,200,1,1-5,330,1,,,,,,,
20250924,浜名湖,3,一般,晴,南,4,2,6,3,4944,田 代 達 也,28,22,6.57,3,0.08,,1-5-4,1170,2,1-5,690,3,1-4-5,200,1,1-5,330,1,,,,,,,
20250924,浜名湖,4,ランチタイム,晴,南,4,2,1,1,3940,飯 山 泰,43,75,6.51,1,0.12,1.50.3,1-2-5,940,4,1-2,300,2,1-2-5,700,4,1-2,200,1,,,,,,,
20250924,浜名湖,4,ランチタイム,晴,南,4,2,2,2,5237,永 松 良 教,33,48,6.60,2,0.09,1.51.3,1-2-5,940,4,1-2,300,2,1-2-5,700,4,1-2,200,1,,,,,,,
20250924,浜名湖,4,ランチタイム,晴,南,4,2,3,5,4487,三 原 司,47,68,6.62,5,0.19,1.53.0,1-2-5,940,4,1-2,300,2,1-2-5,700,4,1-2,200,1,,,,,,,
20250924,浜名湖,4,ランチタイム,晴,南,4,2,4,6,5329,金 子 龍 斗,51,61,6.61,6,0.22,1.54.5,1-2-5,940,4,1-2,300,2,1-2-5,700,4,1-2,200,1,,,,,,,
20250924,浜名湖,4,ランチタイム,晴,南,4,2,5,3,4380,鈴 木 峻 佑,50,11,6.61,3,0.18,,1-2-5,940,4,1-2,300,2,1-2-5,700,4,1-2,200,1,,,,,,,
20250924,浜名湖,4,ランチタイム,晴,南,4,2,6,4,4129,宇 野 博 之,31,69,6.61,4,0.21,,1-2-5,940,4,1-2,300,2,1-2-5,700,4,1-2,200,1,,,,,,,
20250924,浜名湖,5,一般,晴,南,4,2,1,1,4581,吉 村 誠,11,76,6.60,1,0.10,1.50.1,1-2-6,2030,9,1-2,880,4,1-2-6,940,5,1-2,510,4,,,,,,,
20250924,浜名湖,5,一般,晴,南,4,2,2,2,3523,寳 田 亮 治,13,32,6.71,2,0.12,1.51.5,1-2-6,2030,9,1-2,880,4,1-2-6,940,5,1-2,510,4,,,,,,,
20250924,浜名湖,5,一般,晴,南,4,2,3,6,4366,前 沢 丈 史,32,34,6.64,5,0.15,1.52.9,1-2-6,2030,9,1-2,880,4,1-2-6,940,5,1-2,510,4,,,,,,,
20250924,浜名湖,5,一般,晴,南,4,2,4,5,4260,中 越 博 紀,41,55,6.65,4,0.17,1.54.0,1-2-6,2030,9,1-2,880,4,1-2-6,940,5,1-2,510,4,,,,,,,
20250924,浜名湖,5,一般,晴,南,4,2,5,3,4407,鹿 島 敏 弘,5,47,6.56,3,0.09,,1-2-6,2030,9,1-2,880,4,1-2-6,940,5,1-2,510,4,,,,,,,
20250924,浜名湖,5,一般,晴,南,4,2,6,4,5285,若 林 麗,52,27,6.65,6,0.19,,1-2-6,2030,9,1-2,880,4,1-2-6,940,5,1-2,510,4,,,,,,,
20250924,浜名湖,6,一般,晴,南東,4,2,1,1,3686,鳥居塚 孝 博,26,58,6.63,1,0.05,1.49.9,1-3-4,730,2,1-3,450,2,1-3-4,180,1,1-3,310,2,,,,,,,
20250924,浜名湖,6,一般,晴,南東,4,2,2,3,3541,三 嶌 誠 司,61,28,6.67,3,0.14,1.51.1,1-3-4,730,2,1-3,450,2,1-3-4,180,1,1-3,310,2,,,,,,,
20250924,浜名湖,6,一般,晴,南東,4,2,3,4,4002,古 結 宏,7,45,6.57,4,0.17,1.53.0,1-3-4,730,2,1-3,450,2,1-3-4,180,1,1-3,310,2,,,,,,,
20250924,浜名湖,6,一般,晴,南東,4,2,4,2,5292,佐 藤 右 京,9,66,6.65,2,0.08,1.55.0,1-3-4,730,2,1-3,450,2,1-3-4,180,1,1-3,310,2,,,,,,,
20250924,浜名湖,6,一般,晴,南東,4,2,5,5,5070,中 島 航,4,35,6.67,5,0.16,,1-3-4,730,2,1-3,450,2,1-3-4,180,1,1-3,310,2,,,,,,,
20250924,浜名湖,6,一般,晴,南東,4,2,6,6,4081,樋 口 範 政,40,50,6.62,6,0.29,,1-3-4,730,2,1-3,450,2,1-3-4,180,1,1-3,310,2,,,,,,,
20250924,浜名湖,7,一般,晴,南東,4,2,1,6,4654,篠 田 優 也,30,73,6.58,5,0.21,1.50.0,6-1-4,3390,15,6-1,500,2,1-4-6,1210,5,1-6,330,2,,,,,,,
20250924,浜名湖,7,一般,晴,南東,4,2,2,1,4822,百 武 翔,45,36,6.68,1,0.22,1.51.8,6-1-4,3390,15,6-1,500,2,1-4-6,1210,5,1-6,330,2,,,,,,,
20250924,浜名湖,7,一般,晴,南東,4,2,3,4,4103,山 崎 善 庸,15,23,6.68,4,0.28,1.53.0,6-1-4,3390,15,6-1,500,2,1-4-6,1210,5,1-6,330,2,,,,,,,
20250924,浜名湖,7,一般,晴,南東,4,2,4,3,3473,石 川 真 二,46,13,6.73,2,0.21,1.54.4,6-1-4,3390,15,6-1,500,2,1-4-6,1210,5,1-6,330,2,,,,,,,
20250924,浜名湖,7,一般,晴,南東,4,2,5,5,5364,金 子 怜 央,56,43,6.62,6,0.13,,6-1-4,3390,15,6-1,500,2,1-4-6,1210,5,1-6,330,2,,,,,,,
20250924,浜名湖,7,一般,晴,南東,4,2,6,2,4944,田 代 達 也,28,22,6.67,3,0.20,,6-1-4,3390,15,6-1,500,2,1-4-6,1210,5,1-6,330,2,,,,,,,
20250924,浜名湖,8,ブレイクタイ,晴,南,4,2,1,3,4895,門 間 雄 大,6,44,6.60,3,0.11,1.50.5,3-1-2,6180,18,3-1,1120,4,1-2-3,570,3,1-3,250,1,,,,,,,
20250924,浜名湖,8,ブレイクタイ,晴,南,4,2,2,1,4298,宮 下 元 胤,48,41,6.56,1,0.24,1.52.3,3-1-2,6180,18,3-1,1120,4,1-2-3,570,3,1-3,250,1,,,,,,,
20250924,浜名湖,8,ブレイクタイ,晴,南,4,2,3,2,4129,宇 野 博 之,31,69,6.62,2,0.16,1.53.4,3-1-2,6180,18,3-1,1120,4,1-2-3,570,3,1-3,250,1,,,,,,,
20250924,浜名湖,8,ブレイクタイ,晴,南,4,2,4,5,3544,豊 田 訓 靖,1,25,6.64,5,0.16,1.54.2,3-1-2,6180,18,3-1,1120,4,1-2-3,570,3,1-3,250,1,,,,,,,
20250924,浜名湖,8,ブレイクタイ,晴,南,4,2,5,6,3211,北 川 敏 弘,24,21,6.64,6,0.17,,3-1-2,6180,18,3-1,1120,4,1-2-3,570,3,1-3,250,1,,,,,,,
20250924,浜名湖,8,ブレイクタイ,晴,南,4,2,6,4,4156,浜 野 孝 志,16,12,6.68,4,0.14,,3-1-2,6180,18,3-1,1120,4,1-2-3,570,3,1-3,250,1,,,,,,,
20250924,浜名湖,9,一般,晴,南,4,2,1,1,4506,稗 田 聖 也,36,33,6.61,1,0.15,1.50.5,1-4-3,3990,15,1-4,540,2,1-3-4,1400,6,1-4,400,3,,,,,,,
20250924,浜名湖,9,一般,晴,南,4,2,2,4,4489,岩 川 仁 士,63,52,6.60,4,0.22,1.51.9,1-4-3,3990,15,1-4,540,2,1-3-4,1400,6,1-4,400,3,,,,,,,
20250924,浜名湖,9,一般,晴,南,4,2,3,3,5285,若 林 麗,52,27,6.64,3,0.18,1.53.2,1-4-3,3990,15,1-4,540,2,1-3-4,1400,6,1-4,400,3,,,,,,,
20250924,浜名湖,9,一般,晴,南,4,2,4,2,4380,鈴 木 峻 佑,50,11,6.61,2,0.16,1.54.4,1-4-3,3990,15,1-4,540,2,1-3-4,1400,6,1-4,400,3,,,,,,,
20250924,浜名湖,9,一般,晴,南,4,2,5,5,5316,村 松 将 平,12,74,6.65,5,0.31,,1-4-3,3990,15,1-4,540,2,1-3-4,1400,6,1-4,400,3,,,,,,,
20250924,浜名湖,9,一般,晴,南,4,2,6,6,5006,久保原 秀 人,57,59,6.63,6,0.38,,1-4-3,3990,15,1-4,540,2,1-3-4,1400,6,1-4,400,3,,,,,,,
20250924,浜名湖,10,準優勝戦,晴,南,3,2,1,2,4058,野 末 智 一,8,49,6.60,2,0.14,1.48.5,2-4-3,45010,55,2-4,12010,16,2-3-4,2790,10,2-4,2880,7,,,,,,,
20250924,浜名湖,10,準優勝戦,晴,南,3,2,2,4,3686,鳥居塚 孝 博,26,58,6.68,4,0.09,1.51.0,2-4-3,45010,55,2-4,12010,16,2-3-4,2790,10,2-4,2880,7,,,,,,,
20250924,浜名湖,10,準優勝戦,晴,南,3,2,3,3,4962,畑 竜 生,65,65,6.61,3,0.13,1.52.4,2-4-3,45010,55,2-4,12010,16,2-3-4,2790,10,2-4,2880,7,,,,,,,
20250924,浜名湖,10,準優勝戦,晴,南,3,2,4,5,5237,永 松 良 教,33,48,6.65,5,0.08,1.52.9,2-4-3,45010,55,2-4,12010,16,2-3-4,2790,10,2-4,2880,7,,,,,,,
20250924,浜名湖,10,準優勝戦,晴,南,3,2,5,6,4336,松 田 竜 馬,3,31,6.61,6,0.14,,2-4-3,45010,55,2-4,12010,16,2-3-4,2790,10,2-4,2880,7,,,,,,,
20250924,浜名湖,10,準優勝戦,晴,南,3,2,6,1,4366,前 沢 丈 史,32,34,6.64,1,0.23,,2-4-3,45010,55,2-4,12010,16,2-3-4,2790,10,2-4,2880,7,,,,,,,
20250924,浜名湖,11,準優勝戦,晴,南,3,2,1,1,4311,岡 村 仁,37,62,6.64,1,0.01,1.47.9,1-4-5,1610,6,1-4,470,2,1-4-5,770,3,1-4,510,3,,,,,,,
20250924,浜名湖,11,準優勝戦,晴,南,3,2,2,4,3473,石 川 真 二,46,13,6.65,2,0.07,1.51.1,1-4-5,1610,6,1-4,470,2,1-4-5,770,3,1-4,510,3,,,,,,,
20250924,浜名湖,11,準優勝戦,晴,南,3,2,3,5,4581,吉 村 誠,11,76,6.58,5,0.13,1.51.8,1-4-5,1610,6,1-4,470,2,1-4-5,770,3,1-4,510,3,,,,,,,
20250924,浜名湖,11,準優勝戦,晴,南,3,2,4,3,3940,飯 山 泰,43,75,6.51,4,0.07,1.53.2,1-4-5,1610,6,1-4,470,2,1-4-5,770,3,1-4,510,3,,,,,,,
20250924,浜名湖,11,準優勝戦,晴,南,3,2,5,6,4822,百 武 翔,45,36,6.66,6,0.14,,1-4-5,1610,6,1-4,470,2,1-4-5,770,3,1-4,510,3,,,,,,,
20250924,浜名湖,11,準優勝戦,晴,南,3,2,F,2,4002,古 結 宏,7,45,6.56,3,F0.01,,1-4-5,1610,6,1-4,470,2,1-4-5,770,3,1-4,510,3,,,,,,,
20250924,浜名湖,12,準優勝戦,晴,南,3,2,1,1,4654,篠 田 優 也,30,73,6.53,1,0.04,1.49.3,1-4-6,3110,10,1-4,400,2,1-4-6,2330,6,1-4,760,2,,,,,,,
20250924,浜名湖,12,準優勝戦,晴,南,3,2,2,4,4298,宮 下 元 胤,48,41,6.65,4,0.09,1.51.5,1-4-6,3110,10,1-4,400,2,1-4-6,2330,6,1-4,760,2,,,,,,,
20250924,浜名湖,12,準優勝戦,晴,南,3,2,3,6,3859,多羅尾 達 之,17,39,6.69,6,0.09,1.52.9,1-4-6,3110,10,1-4,400,2,1-4-6,2330,6,1-4,760,2,,,,,,,
20250924,浜名湖,12,準優勝戦,晴,南,3,2,4,5,3541,三 嶌 誠 司,61,28,6.64,5,0.07,1.53.2,1-4-6,3110,10,1-4,400,2,1-4-6,2330,6,1-4,760,2,,,,,,,
20250924,浜名湖,12,準優勝戦,晴,南,3,2,5,2,4260,中 越 博 紀,41,55,6.61,2,0.03,,1-4-6,3110,10,1-4,400,2,1-4-6,2330,6,1-4,760,2,,,,,,,
20250924,浜名湖,12,準優勝戦,晴,南,3,2,F,3,4230,濱 崎 直 矢,25,38,6.59,3,F0.03,,1-4-6,3110,10,1-4,400,2,1-4-6,2330,6,1-4,760,2,,,,,,,
20250924,福岡,1,カタメン１予,晴,南,3,3,1,1,3898,平 田 忠 則,22,149,6.92,1,0.13,1.51.3,1-3-4,830,2,1-3,370,2,1-3-4,380,1,1-3,330,2,,,,,,,
20250924,福岡,1,カタメン１予,晴,南,3,3,2,3,4676,後 藤 隼 之,69,127,6.98,3,0.17,1.52.8,1-3-4,830,2,1-3,370,2,1-3-4,380,1,1-3,330,2,,,,,,,
20250924,福岡,1,カタメン１予,晴,南,3,3,3,4,3848,川 上 聡 介,71,101,6.94,4,0.14,1.53.9,1-3-4,830,2,1-3,370,2,1-3-4,380,1,1-3,330,2,,,,,,,
20250924,福岡,1,カタメン１予,晴,南,3,3,4,5,3888,山 本 英 志,60,117,6.92,5,0.18,1.53.9,1-3-4,830,2,1-3,370,2,1-3-4,380,1,1-3,330,2,,,,,,,
20250924,福岡,1,カタメン１予,晴,南,3,3,5,2,4315,山 崎 昂 介,32,140,6.83,2,0.20,,1-3-4,830,2,1-3,370,2,1-3-4,380,1,1-3,330,2,,,,,,,
20250924,福岡,1,カタメン１予,晴,南,3,3,6,6,5036,福 田 翔 吾,12,162,6.86,6,0.28,,1-3-4,830,2,1-3,370,2,1-3-4,380,1,1-3,330,2,,,,,,,
20250924,福岡,2,予選,晴,南,3,3,1,2,3257,田 頭 実,21,108,6.90,2,0.11,1.50.9,2-3-5,2430,7,2-3,640,1,2-3-5,1010,6,2-3,520,2,,,,,,,
20250924,福岡,2,予選,晴,南,3,3,2,3,4892,柴 田 直 哉,67,138,6.84,3,0.16,1.52.5,2-3-5,2430,7,2-3,640,1,2-3-5,1010,6,2-3,520,2,,,,,,,
