date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251108,蒲郡,4,一般戦,晴,南東,1,1,4,1,3696,白 井 友 晴,29,13,6.61,1,0.31,1.51.5,2-3-4,5820,27,2-3,3570,15,2-3-4,1500,9,2-3,1600,8,,,,,,,
20251108,蒲郡,4,一般戦,晴,南東,1,1,5,5,4330,奈 須 啓 太,68,56,6.71,4,0.18,,2-3-4,5820,27,2-3,3570,15,2-3-4,1500,9,2-3,1600,8,,,,,,,
20251108,蒲郡,4,一般戦,晴,南東,1,1,6,6,5439,志 賀 美 優,52,22,6.73,6,0.29,,2-3-4,5820,27,2-3,3570,15,2-3-4,1500,9,2-3,1600,8,,,,,,,
20251108,蒲郡,5,一般戦,晴,南東,1,1,1,5,4906,鈴 木 雅 希,35,47,6.70,5,0.04,1.47.9,5-1-3,4450,14,5-1,1780,6,1-3-5,230,1,1-5,300,2,,,,,,,
20251108,蒲郡,5,一般戦,晴,南東,1,1,2,1,5049,松 井 友 汰,16,59,6.72,1,0.16,1.48.7,5-1-3,4450,14,5-1,1780,6,1-3-5,230,1,1-5,300,2,,,,,,,
20251108,蒲郡,5,一般戦,晴,南東,1,1,3,3,4139,丹 下 健,26,28,6.71,3,0.07,1.51.0,5-1-3,4450,14,5-1,1780,6,1-3-5,230,1,1-5,300,2,,,,,,,
20251108,蒲郡,5,一般戦,晴,南東,1,1,4,4,4203,小 倉 康 典,41,19,6.73,4,0.02,1.53.1,5-1-3,4450,14,5-1,1780,6,1-3-5,230,1,1-5,300,2,,,,,,,
20251108,蒲郡,5,一般戦,晴,南東,1,1,5,2,3977,山 本 兼 士,14,69,6.79,2,0.17,,5-1-3,4450,14,5-1,1780,6,1-3-5,230,1,1-5,300,2,,,,,,,
20251108,蒲郡,5,一般戦,晴,南東,1,1,6,6,5444,林 風 音,50,52,6.82,6,0.05,,5-1-3,4450,14,5-1,1780,6,1-3-5,230,1,1-5,300,2,,,,,,,
20251108,蒲郡,6,一般戦,晴,東,1,1,1,5,3987,後 藤 正 宗,31,68,6.79,5,0.07,1.51.8,5-1-2,4850,13,5-1,1370,5,1-2-5,570,3,1-5,460,3,,,,,,,
20251108,蒲郡,6,一般戦,晴,東,1,1,2,1,4133,高 橋 正 男,55,61,6.70,1,0.20,1.53.5,5-1-2,4850,13,5-1,1370,5,1-2-5,570,3,1-5,460,3,,,,,,,
20251108,蒲郡,6,一般戦,晴,東,1,1,3,2,4491,田 中 堅,13,17,6.79,2,0.17,1.55.1,5-1-2,4850,13,5-1,1370,5,1-2-5,570,3,1-5,460,3,,,,,,,
20251108,蒲郡,6,一般戦,晴,東,1,1,4,6,4987,島 倉 都,15,23,6.77,6,0.11,1.57.0,5-1-2,4850,13,5-1,1370,5,1-2-5,570,3,1-5,460,3,,,,,,,
20251108,蒲郡,6,一般戦,晴,東,1,1,5,3,4120,柘 植 政 浩,49,55,6.80,3,0.16,,5-1-2,4850,13,5-1,1370,5,1-2-5,570,3,1-5,460,3,,,,,,,
20251108,蒲郡,7,一般戦 進入固定,晴,東,1,1,1,4,4786,佐 藤 博 亮,39,60,6.75,4,0.18,1.48.2,4-1-5,2090,7,4-1,510,3,1-4-5,450,3,1-4,260,1,,,,,,,
20251108,蒲郡,7,一般戦 進入固定,晴,東,1,1,2,1,4233,亀 山 雅 幸,37,48,6.70,1,0.19,1.50.1,4-1-5,2090,7,4-1,510,3,1-4-5,450,3,1-4,260,1,,,,,,,
20251108,蒲郡,7,一般戦 進入固定,晴,東,1,1,3,5,4231,鈴 木 裕 隆,65,29,6.76,5,0.20,1.51.4,4-1-5,2090,7,4-1,510,3,1-4-5,450,3,1-4,260,1,,,,,,,
20251108,蒲郡,7,一般戦 進入固定,晴,東,1,1,4,6,4789,古 賀 智 之,30,76,6.78,6,0.29,1.53.4,4-1-5,2090,7,4-1,510,3,1-4-5,450,3,1-4,260,1,,,,,,,
20251108,蒲郡,7,一般戦 進入固定,晴,東,1,1,5,3,3538,菊 池 峰 晴,17,57,6.82,3,0.26,,4-1-5,2090,7,4-1,510,3,1-4-5,450,3,1-4,260,1,,,,,,,
20251108,蒲郡,7,一般戦 進入固定,晴,東,1,1,6,2,3948,大 町 利 克,40,67,6.82,2,0.26,,4-1-5,2090,7,4-1,510,3,1-4-5,450,3,1-4,260,1,,,,,,,
20251108,蒲郡,8,一般戦,晴,北,1,1,1,1,4710,福 田 宗 平,45,51,6.76,1,0.25,1.47.5,1-3-2,510,2,1-3,200,1,1-2-3,250,2,1-3,200,1,,,,,,,
20251108,蒲郡,8,一般戦,晴,北,1,1,2,3,4228,吉 田 慎二郎,73,70,6.71,3,0.22,1.49.3,1-3-2,510,2,1-3,200,1,1-2-3,250,2,1-3,200,1,,,,,,,
20251108,蒲郡,8,一般戦,晴,北,1,1,3,2,3863,海老澤 泰 行,74,12,6.78,2,0.23,1.51.1,1-3-2,510,2,1-3,200,1,1-2-3,250,2,1-3,200,1,,,,,,,
20251108,蒲郡,8,一般戦,晴,北,1,1,4,5,4440,萩 原 知 哉,18,14,6.74,5,0.32,1.51.5,1-3-2,510,2,1-3,200,1,1-2-3,250,2,1-3,200,1,,,,,,,
20251108,蒲郡,8,一般戦,晴,北,1,1,5,4,5113,黒 明 花 夢,72,11,6.73,4,0.34,,1-3-2,510,2,1-3,200,1,1-2-3,250,2,1-3,200,1,,,,,,,
20251108,蒲郡,8,一般戦,晴,北,1,1,6,6,5439,志 賀 美 優,52,22,6.81,6,0.34,,1-3-2,510,2,1-3,200,1,1-2-3,250,2,1-3,200,1,,,,,,,
20251108,蒲郡,9,一般特選,晴,東,2,1,1,1,4906,鈴 木 雅 希,35,47,6.73,1,0.18,1.53.3,1-6-3,6060,19,1-6,1830,5,1-3-6,2000,7,1-6,1250,4,,,,,,,
20251108,蒲郡,9,一般特選,晴,東,2,1,2,6,4062,後 藤 陽 介,48,53,6.69,5,0.12,1.55.0,1-6-3,6060,19,1-6,1830,5,1-3-6,2000,7,1-6,1250,4,,,,,,,
20251108,蒲郡,9,一般特選,晴,東,2,1,3,3,4203,小 倉 康 典,41,19,6.77,3,0.15,1.56.4,1-6-3,6060,19,1-6,1830,5,1-3-6,2000,7,1-6,1250,4,,,,,,,
20251108,蒲郡,9,一般特選,晴,東,2,1,4,2,4568,廣 瀬 真 也,46,21,6.74,2,0.18,1.58.7,1-6-3,6060,19,1-6,1830,5,1-3-6,2000,7,1-6,1250,4,,,,,,,
20251108,蒲郡,9,一般特選,晴,東,2,1,5,5,4098,赤 澤 文 香,57,16,6.76,4,0.14,,1-6-3,6060,19,1-6,1830,5,1-3-6,2000,7,1-6,1250,4,,,,,,,
20251108,蒲郡,10,選抜戦,晴,東,2,1,1,1,4120,柘 植 政 浩,49,55,6.80,1,0.19,1.48.3,1-2-4,1360,3,1-2,320,1,1-2-4,430,2,1-2,210,1,,,,,,,
20251108,蒲郡,10,選抜戦,晴,東,2,1,2,2,3532,柴 田 光,12,50,6.75,2,0.21,1.49.6,1-2-4,1360,3,1-2,320,1,1-2-4,430,2,1-2,210,1,,,,,,,
20251108,蒲郡,10,選抜戦,晴,東,2,1,3,4,5049,松 井 友 汰,16,59,6.83,4,0.19,1.51.0,1-2-4,1360,3,1-2,320,1,1-2-4,430,2,1-2,210,1,,,,,,,
20251108,蒲郡,10,選抜戦,晴,東,2,1,4,6,5319,近 藤 颯 斗,70,24,6.72,6,0.12,1.52.0,1-2-4,1360,3,1-2,320,1,1-2-4,430,2,1-2,210,1,,,,,,,
20251108,蒲郡,10,選抜戦,晴,東,2,1,5,3,4330,奈 須 啓 太,68,56,6.79,3,0.11,,1-2-4,1360,3,1-2,320,1,1-2-4,430,2,1-2,210,1,,,,,,,
20251108,蒲郡,10,選抜戦,晴,東,2,1,6,5,4973,栗 原 直 也,76,27,6.71,5,0.23,,1-2-4,1360,3,1-2,320,1,1-2-4,430,2,1-2,210,1,,,,,,,
20251108,蒲郡,11,選抜戦,晴,北東,2,1,1,1,4424,松 尾 昂 明,71,18,6.70,1,0.17,1.48.3,1-2-3,730,1,1-2,340,1,1-2-3,270,1,1-2,270,1,,,,,,,
20251108,蒲郡,11,選抜戦,晴,北東,2,1,2,2,3987,後 藤 正 宗,31,68,6.76,2,0.15,1.49.6,1-2-3,730,1,1-2,340,1,1-2-3,270,1,1-2,270,1,,,,,,,
20251108,蒲郡,11,選抜戦,晴,北東,2,1,3,3,4786,佐 藤 博 亮,39,60,6.80,3,0.14,1.50.6,1-2-3,730,1,1-2,340,1,1-2-3,270,1,1-2,270,1,,,,,,,
20251108,蒲郡,11,選抜戦,晴,北東,2,1,4,5,3696,白 井 友 晴,29,13,6.76,5,0.17,1.50.9,1-2-3,730,1,1-2,340,1,1-2-3,270,1,1-2,270,1,,,,,,,
20251108,蒲郡,11,選抜戦,晴,北東,2,1,5,4,4233,亀 山 雅 幸,37,48,6.76,4,0.14,,1-2-3,730,1,1-2,340,1,1-2-3,270,1,1-2,270,1,,,,,,,
20251108,蒲郡,11,選抜戦,晴,北東,2,1,6,6,4346,前 田 健太郎,38,63,6.83,6,0.14,,1-2-3,730,1,1-2,340,1,1-2-3,270,1,1-2,270,1,,,,,,,
20251108,蒲郡,12,優勝戦,晴,北東,3,1,1,1,4238,毒 島 誠,67,46,6.80,1,0.05,1.48.1,1-2-3,590,1,1-2,230,1,1-2-3,310,1,1-2,200,1,,,,,,,
20251108,蒲郡,12,優勝戦,晴,北東,3,1,2,2,4734,安河内 将,34,75,6.79,2,0.08,1.48.8,1-2-3,590,1,1-2,230,1,1-2-3,310,1,1-2,200,1,,,,,,,
20251108,蒲郡,12,優勝戦,晴,北東,3,1,3,3,4236,松 村 敏,43,15,6.84,3,0.06,1.49.9,1-2-3,590,1,1-2,230,1,1-2-3,310,1,1-2,200,1,,,,,,,
20251108,蒲郡,12,優勝戦,晴,北東,3,1,4,4,5139,大 場 恒 季,33,74,6.80,4,0.04,1.50.6,1-2-3,590,1,1-2,230,1,1-2-3,310,1,1-2,200,1,,,,,,,
20251108,蒲郡,12,優勝戦,晴,北東,3,1,5,5,4364,池 永 太,54,71,6.72,5,0.03,,1-2-3,590,1,1-2,230,1,1-2-3,310,1,1-2,200,1,,,,,,,
20251108,蒲郡,12,優勝戦,晴,北東,3,1,6,6,4446,和 田 兼 輔,36,20,6.71,6,0.04,,1-2-3,590,1,1-2,230,1,1-2-3,310,1,1-2,200,1,,,,,,,
20251108,鳴門,1,とるならなる,晴,北,2,2,1,4,3664,鈴 木 賢 一,18,62,6.88,4,0.05,1.48.5,4-3-6,27770,66,4-3,6920,16,3-4-6,6420,16,3-4,1880,8,,,,,,,
20251108,鳴門,1,とるならなる,晴,北,2,2,2,3,4100,松 田 隆 司,64,78,6.88,3,0.09,1.49.6,4-3-6,27770,66,4-3,6920,16,3-4-6,6420,16,3-4,1880,8,,,,,,,
20251108,鳴門,1,とるならなる,晴,北,2,2,3,6,3233,小 畑 実 成,78,80,6.87,6,0.04,1.50.8,4-3-6,27770,66,4-3,6920,16,3-4-6,6420,16,3-4,1880,8,,,,,,,
20251108,鳴門,1,とるならなる,晴,北,2,2,4,1,3963,原 田 秀 弥,23,61,6.85,1,0.21,1.51.8,4-3-6,27770,66,4-3,6920,16,3-4-6,6420,16,3-4,1880,8,,,,,,,
20251108,鳴門,1,とるならなる,晴,北,2,2,5,5,3809,吉 田 光,57,24,6.88,5,0.08,,4-3-6,27770,66,4-3,6920,16,3-4-6,6420,16,3-4,1880,8,,,,,,,
20251108,鳴門,1,とるならなる,晴,北,2,2,6,2,3620,信 濃 由 行,29,84,6.85,2,0.13,,4-3-6,27770,66,4-3,6920,16,3-4-6,6420,16,3-4,1880,8,,,,,,,
20251108,鳴門,2,どーなるなる,晴,北,2,2,1,3,4750,井 上 尚 悟,77,53,6.80,3,0.20,2.01.9,3-1-6,21990,65,3-1,5680,19,1-3-6,6420,18,1-3,2640,11,,,,,,,
20251108,鳴門,2,どーなるなる,晴,北,2,2,2,1,5209,小 野 京 平,30,35,6.86,1,0.21,2.04.9,3-1-6,21990,65,3-1,5680,19,1-3-6,6420,18,1-3,2640,11,,,,,,,
20251108,鳴門,2,どーなるなる,晴,北,2,2,3,6,4551,三 川 昂 暁,72,27,6.84,6,0.15,2.07.9,3-1-6,21990,65,3-1,5680,19,1-3-6,6420,18,1-3,2640,11,,,,,,,
20251108,鳴門,2,どーなるなる,晴,北,2,2,4,4,5352,西 岡 蒼 志,33,29,6.87,4,0.15,2.11.0,3-1-6,21990,65,3-1,5680,19,1-3-6,6420,18,1-3,2640,11,,,,,,,
20251108,鳴門,2,どーなるなる,晴,北,2,2,5,5,4839,四 宮 与 寛,26,82,6.86,5,0.13,,3-1-6,21990,65,3-1,5680,19,1-3-6,6420,18,1-3,2640,11,,,,,,,
20251108,鳴門,3,どきどきなる,晴,北,3,3,1,1,4703,森 永 隆,58,69,6.85,1,0.19,1.48.1,1-3-2,930,2,1-3,270,1,1-2-3,420,2,1-3,190,1,,,,,,,
20251108,鳴門,3,どきどきなる,晴,北,3,3,2,3,4958,溝 口 海義也,11,57,6.78,3,0.28,1.49.9,1-3-2,930,2,1-3,270,1,1-2-3,420,2,1-3,190,1,,,,,,,
20251108,鳴門,3,どきどきなる,晴,北,3,3,3,2,4175,川 尻 泰 輔,69,74,6.87,2,0.21,1.50.6,1-3-2,930,2,1-3,270,1,1-2-3,420,2,1-3,190,1,,,,,,,
20251108,鳴門,3,どきどきなる,晴,北,3,3,4,6,5199,垂 水 悠,24,30,6.87,6,0.11,1.52.1,1-3-2,930,2,1-3,270,1,1-2-3,420,2,1-3,190,1,,,,,,,
20251108,鳴門,3,どきどきなる,晴,北,3,3,5,5,4873,蒲 原 健 太,13,54,6.95,5,0.19,,1-3-2,930,2,1-3,270,1,1-2-3,420,2,1-3,190,1,,,,,,,
20251108,鳴門,3,どきどきなる,晴,北,3,3,6,4,3713,伊 藤 誠 二,73,72,6.96,4,0.13,,1-3-2,930,2,1-3,270,1,1-2-3,420,2,1-3,190,1,,,,,,,
20251108,鳴門,4,とにかくなる,晴,北西,2,2,1,2,3800,牧 宏 次,12,52,6.87,2,0.11,1.47.3,2-1-5,4900,18,2-1,1880,7,1-2-5,570,3,1-2,390,2,,,,,,,
20251108,鳴門,4,とにかくなる,晴,北西,2,2,2,1,4381,田 路 朋 史,63,81,6.79,1,0.06,1.49.1,2-1-5,4900,18,2-1,1880,7,1-2-5,570,3,1-2,390,2,,,,,,,
20251108,鳴門,4,とにかくなる,晴,北西,2,2,3,5,5092,篠 原 晟 弥,31,58,6.80,5,0.11,1.50.8,2-1-5,4900,18,2-1,1880,7,1-2-5,570,3,1-2,390,2,,,,,,,
20251108,鳴門,4,とにかくなる,晴,北西,2,2,4,4,4638,小 林 遼 太,10,17,6.85,4,0.15,1.52.1,2-1-5,4900,18,2-1,1880,7,1-2-5,570,3,1-2,390,2,,,,,,,
20251108,鳴門,4,とにかくなる,晴,北西,2,2,5,3,4879,山 崎 鉄 平,27,67,6.85,3,0.08,,2-1-5,4900,18,2-1,1880,7,1-2-5,570,3,1-2,390,2,,,,,,,
20251108,鳴門,4,とにかくなる,晴,北西,2,2,6,6,5366,塩 嶋 泰 空,28,13,6.94,6,0.07,,2-1-5,4900,18,2-1,1880,7,1-2-5,570,3,1-2,390,2,,,,,,,
20251108,鳴門,5,予選,晴,北,2,2,1,2,3743,林 美 憲,51,56,6.87,2,0.13,1.47.8,2-3-4,1790,5,2-3,420,1,2-3-4,580,3,2-3,370,2,,,,,,,
20251108,鳴門,5,予選,晴,北,2,2,2,3,4526,池 田 雄 祐,52,36,6.82,3,0.12,1.49.2,2-3-4,1790,5,2-3,420,1,2-3-4,580,3,2-3,370,2,,,,,,,
20251108,鳴門,5,予選,晴,北,2,2,3,4,5232,樅 山 拓 馬,32,19,6.83,4,0.07,1.51.0,2-3-4,1790,5,2-3,420,1,2-3-4,580,3,2-3,370,2,,,,,,,
20251108,鳴門,5,予選,晴,北,2,2,4,6,4633,森 智 也,79,76,6.87,6,0.16,1.51.7,2-3-4,1790,5,2-3,420,1,2-3-4,580,3,2-3,370,2,,,,,,,
20251108,鳴門,5,予選,晴,北,2,2,5,1,4219,本 岡 勝 利,25,71,6.92,1,0.11,,2-3-4,1790,5,2-3,420,1,2-3-4,580,3,2-3,370,2,,,,,,,
20251108,鳴門,5,予選,晴,北,2,2,6,5,4636,赤 池 修 平,34,64,6.84,5,0.14,,2-3-4,1790,5,2-3,420,1,2-3-4,580,3,2-3,370,2,,,,,,,
20251108,鳴門,6,予選,晴,北西,3,3,1,1,3809,吉 田 光,57,24,7.02,1,0.03,1.48.4,1-6-4,58450,95,1-6,3880,14,1-4-6,7750,18,1-6,2420,10,,,,,,,
20251108,鳴門,6,予選,晴,北西,3,3,2,6,4319,三 宅 潤,38,33,6.92,6,0.14,1.50.0,1-6-4,58450,95,1-6,3880,14,1-4-6,7750,18,1-6,2420,10,,,,,,,
20251108,鳴門,6,予選,晴,北西,3,3,3,4,3583,齋 藤 智 裕,21,60,6.97,4,0.11,1.51.1,1-6-4,58450,95,1-6,3880,14,1-4-6,7750,18,1-6,2420,10,,,,,,,
20251108,鳴門,6,予選,晴,北西,3,3,4,3,3708,岡 部 貴 司,17,10,6.94,3,0.04,1.51.8,1-6-4,58450,95,1-6,3880,14,1-4-6,7750,18,1-6,2420,10,,,,,,,
20251108,鳴門,6,予選,晴,北西,3,3,5,2,3966,作 間 章,36,31,6.89,2,0.06,,1-6-4,58450,95,1-6,3880,14,1-4-6,7750,18,1-6,2420,10,,,,,,,
20251108,鳴門,6,予選,晴,北西,3,3,6,5,4816,村 松 修 二,65,18,6.99,5,0.11,,1-6-4,58450,95,1-6,3880,14,1-4-6,7750,18,1-6,2420,10,,,,,,,
20251108,鳴門,7,予選,晴,北西,2,2,1,1,5352,西 岡 蒼 志,33,29,6.85,1,0.10,1.47.1,1-5-2,4790,19,1-5,1340,7,1-2-5,850,4,1-5,1350,6,,,,,,,
20251108,鳴門,7,予選,晴,北西,2,2,2,5,4958,溝 口 海義也,11,57,6.82,5,0.07,1.50.1,1-5-2,4790,19,1-5,1340,7,1-2-5,850,4,1-5,1350,6,,,,,,,
20251108,鳴門,7,予選,晴,北西,2,2,3,2,3873,別 府 昌 樹,14,26,6.97,2,0.08,1.51.0,1-5-2,4790,19,1-5,1340,7,1-2-5,850,4,1-5,1350,6,,,,,,,
20251108,鳴門,7,予選,晴,北西,2,2,4,4,3792,田 中 豪,55,59,6.90,4,0.05,1.51.3,1-5-2,4790,19,1-5,1340,7,1-2-5,850,4,1-5,1350,6,,,,,,,
20251108,鳴門,7,予選,晴,北西,2,2,5,3,4023,柴 田 友 和,15,63,6.98,3,0.12,,1-5-2,4790,19,1-5,1340,7,1-2-5,850,4,1-5,1350,6,,,,,,,
20251108,鳴門,7,予選,晴,北西,2,2,6,6,3620,信 濃 由 行,29,84,7.02,6,0.06,,1-5-2,4790,19,1-5,1340,7,1-2-5,850,4,1-5,1350,6,,,,,,,
20251108,鳴門,8,予選,晴,北西,3,3,1,5,4427,秦 英 悟,50,66,6.91,5,0.11,1.47.9,5-1-2,2690,7,5-1,970,4,1-2-5,340,1,1-5,360,1,,,,,,,
20251108,鳴門,8,予選,晴,北西,3,3,2,1,3713,伊 藤 誠 二,73,72,6.82,1,0.18,1.49.1,5-1-2,2690,7,5-1,970,4,1-2-5,340,1,1-5,360,1,,,,,,,
20251108,鳴門,8,予選,晴,北西,3,3,3,2,4551,三 川 昂 暁,72,27,6.89,2,0.16,1.49.2,5-1-2,2690,7,5-1,970,4,1-2-5,340,1,1-5,360,1,,,,,,,
20251108,鳴門,8,予選,晴,北西,3,3,4,6,4812,西 野 雄 貴,56,11,6.88,6,0.13,1.50.8,5-1-2,2690,7,5-1,970,4,1-2-5,340,1,1-5,360,1,,,,,,,
20251108,鳴門,8,予選,晴,北西,3,3,5,3,4638,小 林 遼 太,10,17,6.83,3,0.16,,5-1-2,2690,7,5-1,970,4,1-2-5,340,1,1-5,360,1,,,,,,,
20251108,鳴門,8,予選,晴,北西,3,3,6,4,4846,佐 藤 駿 介,71,73,6.95,4,0.12,,5-1-2,2690,7,5-1,970,4,1-2-5,340,1,1-5,360,1,,,,,,,
20251108,鳴門,9,特賞,晴,北西,3,3,1,1,5211,高 井 駿 弥,35,32,6.92,1,0.13,1.48.2,1-5-4,22680,68,1-5,4430,16,1-4-5,3490,12,1-5,2200,10,,,,,,,
20251108,鳴門,9,特賞,晴,北西,3,3,2,5,3963,原 田 秀 弥,23,61,6.90,5,0.18,1.49.2,1-5-4,22680,68,1-5,4430,16,1-4-5,3490,12,1-5,2200,10,,,,,,,
20251108,鳴門,9,特賞,晴,北西,3,3,3,4,4839,四 宮 与 寛,26,82,6.93,4,0.13,1.50.8,1-5-4,22680,68,1-5,4430,16,1-4-5,3490,12,1-5,2200,10,,,,,,,
20251108,鳴門,9,特賞,晴,北西,3,3,4,2,4121,富 永 修 一,39,68,6.89,2,0.13,1.51.8,1-5-4,22680,68,1-5,4430,16,1-4-5,3490,12,1-5,2200,10,,,,,,,
20251108,鳴門,9,特賞,晴,北西,3,3,5,3,4850,野 中 一 平,62,75,6.84,3,0.11,,1-5-4,22680,68,1-5,4430,16,1-4-5,3490,12,1-5,2200,10,,,,,,,
20251108,鳴門,9,特賞,晴,北西,3,3,6,6,4175,川 尻 泰 輔,69,74,6.95,6,0.17,,1-5-4,22680,68,1-5,4430,16,1-4-5,3490,12,1-5,2200,10,,,,,,,
20251108,鳴門,10,特賞,晴,北西,2,2,1,1,4526,池 田 雄 祐,52,36,6.75,1,0.20,1.46.8,1-3-4,730,2,1-3,260,1,1-3-4,380,2,1-3,140,1,,,,,,,
20251108,鳴門,10,特賞,晴,北西,2,2,2,3,4357,田 中 和 也,67,21,6.81,3,0.21,1.47.5,1-3-4,730,2,1-3,260,1,1-3-4,380,2,1-3,140,1,,,,,,,
20251108,鳴門,10,特賞,晴,北西,2,2,3,4,3233,小 畑 実 成,78,80,6.96,4,0.23,1.50.1,1-3-4,730,2,1-3,260,1,1-3-4,380,2,1-3,140,1,,,,,,,
20251108,鳴門,10,特賞,晴,北西,2,2,4,6,3800,牧 宏 次,12,52,6.82,6,0.27,1.51.7,1-3-4,730,2,1-3,260,1,1-3-4,380,2,1-3,140,1,,,,,,,
20251108,鳴門,10,特賞,晴,北西,2,2,5,5,4750,井 上 尚 悟,77,53,6.86,5,0.31,,1-3-4,730,2,1-3,260,1,1-3-4,380,2,1-3,140,1,,,,,,,
20251108,鳴門,10,特賞,晴,北西,2,2,6,2,4873,蒲 原 健 太,13,54,6.95,2,0.24,,1-3-4,730,2,1-3,260,1,1-3-4,380,2,1-3,140,1,,,,,,,
20251108,鳴門,11,特選,晴,北西,2,2,1,6,3743,林 美 憲,51,56,6.95,1,0.09,1.48.0,6-1-3,4100,18,6-1,1320,7,1-3-6,350,1,1-6,570,4,,,,,,,
20251108,鳴門,11,特選,晴,北西,2,2,2,1,4816,村 松 修 二,65,18,6.95,2,0.08,1.49.1,6-1-3,4100,18,6-1,1320,7,1-3-6,350,1,1-6,570,4,,,,,,,
20251108,鳴門,11,特選,晴,北西,2,2,3,3,3792,田 中 豪,55,59,6.91,4,0.12,1.51.0,6-1-3,4100,18,6-1,1320,7,1-3-6,350,1,1-6,570,4,,,,,,,
20251108,鳴門,11,特選,晴,北西,2,2,4,2,5199,垂 水 悠,24,30,6.78,3,0.06,1.51.3,6-1-3,4100,18,6-1,1320,7,1-3-6,350,1,1-6,570,4,,,,,,,
20251108,鳴門,11,特選,晴,北西,2,2,5,5,4879,山 崎 鉄 平,27,67,6.90,5,0.12,,6-1-3,4100,18,6-1,1320,7,1-3-6,350,1,1-6,570,4,,,,,,,
20251108,鳴門,12,特選,晴,北,1,1,1,4,4703,森 永 隆,58,69,6.88,4,0.11,1.47.5,4-3-2,33410,62,4-3,4480,12,2-3-4,5960,14,3-4,2000,6,,,,,,,
20251108,鳴門,12,特選,晴,北,1,1,2,3,4319,三 宅 潤,38,33,6.91,3,0.13,1.49.2,4-3-2,33410,62,4-3,4480,12,2-3-4,5960,14,3-4,2000,6,,,,,,,
20251108,鳴門,12,特選,晴,北,1,1,3,2,4633,森 智 也,79,76,6.86,2,0.13,1.49.8,4-3-2,33410,62,4-3,4480,12,2-3-4,5960,14,3-4,2000,6,,,,,,,
20251108,鳴門,12,特選,晴,北,1,1,4,1,4427,秦 英 悟,50,66,6.94,1,0.08,1.51.6,4-3-2,33410,62,4-3,4480,12,2-3-4,5960,14,3-4,2000,6,,,,,,,
20251108,鳴門,12,特選,晴,北,1,1,5,6,3873,別 府 昌 樹,14,26,6.98,6,0.20,,4-3-2,33410,62,4-3,4480,12,2-3-4,5960,14,3-4,2000,6,,,,,,,
20251108,鳴門,12,特選,晴,北,1,1,6,5,4381,田 路 朋 史,63,81,6.74,5,0.06,,4-3-2,33410,62,4-3,4480,12,2-3-4,5960,14,3-4,2000,6,,,,,,,
