date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260425,津,3,予選,曇り,南東,1,1,1,1,3563,堤 昇,57,31,6.84,1,0.06,1.50.3,1-6-2,10280,31,1-6,4210,11,1-2-6,1580,7,1-6,3640,9,,,,,,,
20260425,津,3,予選,曇り,南東,1,1,2,6,5039,倉 田 茂 将,49,23,6.90,6,0.07,1.51.8,1-6-2,10280,31,1-6,4210,11,1-2-6,1580,7,1-6,3640,9,,,,,,,
20260425,津,3,予選,曇り,南東,1,1,3,2,4730,土 屋 実沙希,71,43,6.85,2,0.09,1.52.8,1-6-2,10280,31,1-6,4210,11,1-2-6,1580,7,1-6,3640,9,,,,,,,
20260425,津,3,予選,曇り,南東,1,1,4,5,4461,安 田 吉 宏,48,25,6.83,5,0.08,1.54.0,1-6-2,10280,31,1-6,4210,11,1-2-6,1580,7,1-6,3640,9,,,,,,,
20260425,津,3,予選,曇り,南東,1,1,5,4,4294,古 賀 繁 輝,12,24,6.83,4,0.07,,1-6-2,10280,31,1-6,4210,11,1-2-6,1580,7,1-6,3640,9,,,,,,,
20260425,津,3,予選,曇り,南東,1,1,6,3,5327,西 田 和 加,64,53,6.85,3,0.11,,1-6-2,10280,31,1-6,4210,11,1-2-6,1580,7,1-6,3640,9,,,,,,,
20260425,津,4,予選,曇り,南東,1,1,1,2,3445,加 藤 高 史,47,51,6.82,2,0.30,1.50.3,2-4-6,14820,44,2-4,5430,18,2-4-6,2180,10,2-4,2180,10,,,,,,,
20260425,津,4,予選,曇り,南東,1,1,2,4,4124,池 田 雄 一,28,65,6.81,4,0.20,1.52.0,2-4-6,14820,44,2-4,5430,18,2-4-6,2180,10,2-4,2180,10,,,,,,,
20260425,津,4,予選,曇り,南東,1,1,3,6,5234,塚 越 海 斗,14,32,6.82,6,0.23,1.52.9,2-4-6,14820,44,2-4,5430,18,2-4-6,2180,10,2-4,2180,10,,,,,,,
20260425,津,4,予選,曇り,南東,1,1,4,5,3293,宮 内 由紀英,59,47,6.89,5,0.22,1.54.8,2-4-6,14820,44,2-4,5430,18,2-4-6,2180,10,2-4,2180,10,,,,,,,
20260425,津,4,予選,曇り,南東,1,1,5,3,4953,尾 上 雅 也,38,44,6.76,3,0.17,,2-4-6,14820,44,2-4,5430,18,2-4-6,2180,10,2-4,2180,10,,,,,,,
20260425,津,4,予選,曇り,南東,1,1,6,1,3973,崎 利 仁,69,35,6.85,1,0.14,,2-4-6,14820,44,2-4,5430,18,2-4-6,2180,10,2-4,2180,10,,,,,,,
20260425,津,5,５ールドレー,曇り,南東,3,2,1,3,4230,濱 崎 直 矢,43,60,6.88,3,0.11,1.49.1,3-1-4,3420,9,3-1,410,2,1-3-4,730,3,1-3,110,1,,,,,,,
20260425,津,5,５ールドレー,曇り,南東,3,2,2,1,3740,大 澤 普 司,58,75,6.90,1,0.11,1.50.3,3-1-4,3420,9,3-1,410,2,1-3-4,730,3,1-3,110,1,,,,,,,
20260425,津,5,５ールドレー,曇り,南東,3,2,3,4,3891,谷 口 健 一,54,37,6.85,4,0.15,1.54.2,3-1-4,3420,9,3-1,410,2,1-3-4,730,3,1-3,110,1,,,,,,,
20260425,津,5,５ールドレー,曇り,南東,3,2,4,5,3934,鋤 柄 貴 俊,52,71,6.86,5,0.13,1.54.7,3-1-4,3420,9,3-1,410,2,1-3-4,730,3,1-3,110,1,,,,,,,
20260425,津,5,５ールドレー,曇り,南東,3,2,5,2,4569,中 澤 宏 奈,65,14,6.86,2,0.14,,3-1-4,3420,9,3-1,410,2,1-3-4,730,3,1-3,110,1,,,,,,,
20260425,津,5,５ールドレー,曇り,南東,3,2,6,6,5186,遠 藤 圭 吾,45,58,6.96,6,0.20,,3-1-4,3420,9,3-1,410,2,1-3-4,730,3,1-3,110,1,,,,,,,
20260425,津,6,予選,曇り,南東,3,2,1,1,4531,武 富 智 亮,63,38,6.83,1,0.16,1.50.0,1-6-5,700,2,1-6,210,1,1-5-6,330,2,1-6,180,1,,,,,,,
20260425,津,6,予選,曇り,南東,3,2,2,6,4238,毒 島 誠,13,26,6.90,4,0.11,1.51.7,1-6-5,700,2,1-6,210,1,1-5-6,330,2,1-6,180,1,,,,,,,
20260425,津,6,予選,曇り,南東,3,2,3,5,5073,上 原 健次郎,21,68,6.81,6,0.16,1.53.2,1-6-5,700,2,1-6,210,1,1-5-6,330,2,1-6,180,1,,,,,,,
20260425,津,6,予選,曇り,南東,3,2,4,3,4623,中 北 将 史,29,18,6.87,3,0.13,1.54.0,1-6-5,700,2,1-6,210,1,1-5-6,330,2,1-6,180,1,,,,,,,
20260425,津,6,予選,曇り,南東,3,2,5,4,4358,松 本 庸 平,20,17,6.78,5,0.19,,1-6-5,700,2,1-6,210,1,1-5-6,330,2,1-6,180,1,,,,,,,
20260425,津,6,予選,曇り,南東,3,2,6,2,5306,河 内 悠利杏,23,48,6.85,2,0.14,,1-6-5,700,2,1-6,210,1,1-5-6,330,2,1-6,180,1,,,,,,,
20260425,津,7,予選,曇り,南東,4,2,1,4,4144,石 塚 久 也,35,28,6.89,4,0.10,1.50.5,4-5-1,3960,14,4-5,2000,8,1-4-5,320,1,4-5,1120,5,,,,,,,
20260425,津,7,予選,曇り,南東,4,2,2,5,4539,金 子 賢 志,33,61,6.85,5,0.06,1.51.4,4-5-1,3960,14,4-5,2000,8,1-4-5,320,1,4-5,1120,5,,,,,,,
20260425,津,7,予選,曇り,南東,4,2,3,1,5275,松 田 淳 平,37,67,6.87,1,0.05,1.52.4,4-5-1,3960,14,4-5,2000,8,1-4-5,320,1,4-5,1120,5,,,,,,,
20260425,津,7,予選,曇り,南東,4,2,4,2,4203,小 倉 康 典,40,39,6.99,2,0.13,1.54.0,4-5-1,3960,14,4-5,2000,8,1-4-5,320,1,4-5,1120,5,,,,,,,
20260425,津,7,予選,曇り,南東,4,2,5,3,5118,野 田 なづき,62,41,6.92,3,0.13,,4-5-1,3960,14,4-5,2000,8,1-4-5,320,1,4-5,1120,5,,,,,,,
20260425,津,7,予選,曇り,南東,4,2,6,6,5327,西 田 和 加,64,53,6.90,6,0.16,,4-5-1,3960,14,4-5,2000,8,1-4-5,320,1,4-5,1120,5,,,,,,,
20260425,津,8,予選,曇り,南東,3,2,1,3,3992,関 口 智 久,32,73,6.86,3,0.08,1.50.3,3-4-2,3290,17,3-4,1530,7,2-3-4,300,1,3-4,450,2,,,,,,,
20260425,津,8,予選,曇り,南東,3,2,2,4,4914,吉 田 裕 平,25,29,6.76,4,0.06,1.51.3,3-4-2,3290,17,3-4,1530,7,2-3-4,300,1,3-4,450,2,,,,,,,
20260425,津,8,予選,曇り,南東,3,2,3,2,4109,谷 津 幸 宏,55,62,6.92,2,0.08,1.52.9,3-4-2,3290,17,3-4,1530,7,2-3-4,300,1,3-4,450,2,,,,,,,
20260425,津,8,予選,曇り,南東,3,2,4,5,3990,芹 澤 克 彦,70,36,6.94,5,0.20,1.54.4,3-4-2,3290,17,3-4,1530,7,2-3-4,300,1,3-4,450,2,,,,,,,
20260425,津,8,予選,曇り,南東,3,2,5,1,3293,宮 内 由紀英,59,47,6.94,1,0.19,,3-4-2,3290,17,3-4,1530,7,2-3-4,300,1,3-4,450,2,,,,,,,
20260425,津,8,予選,曇り,南東,3,2,6,6,4730,土 屋 実沙希,71,43,6.88,6,0.22,,3-4-2,3290,17,3-4,1530,7,2-3-4,300,1,3-4,450,2,,,,,,,
20260425,津,9,予選特賞,曇り,南東,3,2,1,3,4415,下 出 卓 矢,44,45,6.80,3,0.19,1.49.9,3-5-6,3180,9,3-5,1600,5,3-5-6,1290,6,3-5,1240,5,,,,,,,
20260425,津,9,予選特賞,曇り,南東,3,2,2,5,4230,濱 崎 直 矢,43,60,6.85,5,0.16,1.50.6,3-5-6,3180,9,3-5,1600,5,3-5-6,1290,6,3-5,1240,5,,,,,,,
20260425,津,9,予選特賞,曇り,南東,3,2,3,6,5441,鈴 木 雄 登,26,64,6.76,6,0.14,1.52.5,3-5-6,3180,9,3-5,1600,5,3-5-6,1290,6,3-5,1240,5,,,,,,,
20260425,津,9,予選特賞,曇り,南東,3,2,4,1,4124,池 田 雄 一,28,65,6.84,1,0.23,1.53.7,3-5-6,3180,9,3-5,1600,5,3-5-6,1290,6,3-5,1240,5,,,,,,,
20260425,津,9,予選特賞,曇り,南東,3,2,5,4,3647,伊 藤 雄 二,17,59,6.89,4,0.18,,3-5-6,3180,9,3-5,1600,5,3-5-6,1290,6,3-5,1240,5,,,,,,,
20260425,津,9,予選特賞,曇り,南東,3,2,6,2,4294,古 賀 繁 輝,12,24,6.87,2,0.24,,3-5-6,3180,9,3-5,1600,5,3-5-6,1290,6,3-5,1240,5,,,,,,,
20260425,津,10,予選特賞,曇り,南東,4,2,1,2,4238,毒 島 誠,13,26,6.85,2,0.11,1.49.1,2-3-6,5970,20,2-3,1180,4,2-3-6,3050,9,2-3,1040,4,,,,,,,
20260425,津,10,予選特賞,曇り,南東,4,2,2,3,3934,鋤 柄 貴 俊,52,71,6.94,3,0.08,1.51.4,2-3-6,5970,20,2-3,1180,4,2-3-6,3050,9,2-3,1040,4,,,,,,,
20260425,津,10,予選特賞,曇り,南東,4,2,3,6,3300,川 崎 智 幸,11,72,6.88,6,0.13,1.53.0,2-3-6,5970,20,2-3,1180,4,2-3-6,3050,9,2-3,1040,4,,,,,,,
20260425,津,10,予選特賞,曇り,南東,4,2,4,4,4607,鶴 田 勇 雄,15,22,6.84,4,0.12,1.53.5,2-3-6,5970,20,2-3,1180,4,2-3-6,3050,9,2-3,1040,4,,,,,,,
20260425,津,10,予選特賞,曇り,南東,4,2,5,1,3445,加 藤 高 史,47,51,6.88,1,0.20,,2-3-6,5970,20,2-3,1180,4,2-3-6,3050,9,2-3,1040,4,,,,,,,
20260425,津,10,予選特賞,曇り,南東,4,2,6,5,3306,武 田 正 紀,56,54,6.88,5,0.14,,2-3-6,5970,20,2-3,1180,4,2-3-6,3050,9,2-3,1040,4,,,,,,,
20260425,津,11,予選特選,晴,南東,4,2,1,1,4953,尾 上 雅 也,38,44,6.90,1,0.09,1.49.8,1-3-2,890,3,1-3,220,1,1-2-3,400,2,1-3,140,1,,,,,,,
20260425,津,11,予選特選,晴,南東,4,2,2,3,4531,武 富 智 亮,63,38,6.91,3,0.13,1.51.3,1-3-2,890,3,1-3,220,1,1-2-3,400,2,1-3,140,1,,,,,,,
20260425,津,11,予選特選,晴,南東,4,2,3,2,5039,倉 田 茂 将,49,23,6.92,2,0.11,1.53.0,1-3-2,890,3,1-3,220,1,1-2-3,400,2,1-3,140,1,,,,,,,
20260425,津,11,予選特選,晴,南東,4,2,4,5,4210,松 村 康 太,41,27,6.86,5,0.16,1.53.7,1-3-2,890,3,1-3,220,1,1-2-3,400,2,1-3,140,1,,,,,,,
20260425,津,11,予選特選,晴,南東,4,2,5,6,4203,小 倉 康 典,40,39,6.84,6,0.13,,1-3-2,890,3,1-3,220,1,1-2-3,400,2,1-3,140,1,,,,,,,
20260425,津,11,予選特選,晴,南東,4,2,6,4,3740,大 澤 普 司,58,75,6.94,4,0.17,,1-3-2,890,3,1-3,220,1,1-2-3,400,2,1-3,140,1,,,,,,,
20260425,津,12,ツッキー選抜,晴,南東,4,2,1,1,4914,吉 田 裕 平,25,29,6.85,1,0.09,1.49.5,1-5-3,1700,7,1-5,570,3,1-3-5,530,2,1-5,680,3,,,,,,,
20260425,津,12,ツッキー選抜,晴,南東,4,2,2,5,4144,石 塚 久 也,35,28,6.92,5,0.25,1.51.3,1-5-3,1700,7,1-5,570,3,1-3-5,530,2,1-5,680,3,,,,,,,
20260425,津,12,ツッキー選抜,晴,南東,4,2,3,3,4545,岡 村 慶 太,22,21,6.93,3,0.16,1.52.0,1-5-3,1700,7,1-5,570,3,1-3-5,530,2,1-5,680,3,,,,,,,
20260425,津,12,ツッキー選抜,晴,南東,4,2,4,2,5234,塚 越 海 斗,14,32,6.93,2,0.15,1.52.6,1-5-3,1700,7,1-5,570,3,1-3-5,530,2,1-5,680,3,,,,,,,
20260425,津,12,ツッキー選抜,晴,南東,4,2,5,6,5073,上 原 健次郎,21,68,6.90,6,0.36,,1-5-3,1700,7,1-5,570,3,1-3-5,530,2,1-5,680,3,,,,,,,
20260425,津,12,ツッキー選抜,晴,南東,4,2,6,4,3563,堤 昇,57,31,6.94,4,0.26,,1-5-3,1700,7,1-5,570,3,1-3-5,530,2,1-5,680,3,,,,,,,
20260425,浜名湖,1,予選,曇り,南,3,1,1,2,3690,河 合 三 弘,9,16,6.65,3,0.16,1.50.7,2-6-1,49130,72,2-6,13780,23,1-2-6,2210,7,2-6,4700,12,,,,,,,
20260425,浜名湖,1,予選,曇り,南,3,1,2,6,3950,石 川 哲 秀,29,31,6.71,6,0.20,1.52.0,2-6-1,49130,72,2-6,13780,23,1-2-6,2210,7,2-6,4700,12,,,,,,,
20260425,浜名湖,1,予選,曇り,南,3,1,3,1,5269,山 口 晃 朋,18,32,6.60,1,0.37,1.53.6,2-6-1,49130,72,2-6,13780,23,1-2-6,2210,7,2-6,4700,12,,,,,,,
20260425,浜名湖,1,予選,曇り,南,3,1,4,4,5332,村 松 遥 輝,64,24,6.63,4,0.17,1.54.6,2-6-1,49130,72,2-6,13780,23,1-2-6,2210,7,2-6,4700,12,,,,,,,
20260425,浜名湖,1,予選,曇り,南,3,1,5,5,3850,小 川 知 行,16,46,6.61,5,0.13,,2-6-1,49130,72,2-6,13780,23,1-2-6,2210,7,2-6,4700,12,,,,,,,
20260425,浜名湖,1,予選,曇り,南,3,1,6,3,4844,村 上 奈 穂,27,30,6.66,2,0.19,,2-6-1,49130,72,2-6,13780,23,1-2-6,2210,7,2-6,4700,12,,,,,,,
20260425,浜名湖,2,予選,晴,南,4,2,1,1,4509,平 見 真 彦,10,65,6.64,1,0.22,1.49.6,1-2-3,810,2,1-2,260,1,1-2-3,630,2,1-2,190,1,,,,,,,
20260425,浜名湖,2,予選,晴,南,4,2,2,2,4233,亀 山 雅 幸,30,71,6.64,2,0.23,1.51.2,1-2-3,810,2,1-2,260,1,1-2-3,630,2,1-2,190,1,,,,,,,
20260425,浜名湖,2,予選,晴,南,4,2,3,3,5031,渡 辺 空 依,61,60,6.60,3,0.20,1.52.0,1-2-3,810,2,1-2,260,1,1-2-3,630,2,1-2,190,1,,,,,,,
20260425,浜名湖,2,予選,晴,南,4,2,4,4,4977,馬 野 耀,50,49,6.66,4,0.22,1.52.9,1-2-3,810,2,1-2,260,1,1-2-3,630,2,1-2,190,1,,,,,,,
20260425,浜名湖,2,予選,晴,南,4,2,5,5,4779,伊 倉 光,12,63,6.66,5,0.29,,1-2-3,810,2,1-2,260,1,1-2-3,630,2,1-2,190,1,,,,,,,
20260425,浜名湖,2,予選,晴,南,4,2,6,6,5340,樋江井 舞,65,43,6.59,6,0.22,,1-2-3,810,2,1-2,260,1,1-2-3,630,2,1-2,190,1,,,,,,,
20260425,浜名湖,3,予選,晴,南東,4,2,1,3,4376,藤 田 靖 弘,8,57,6.71,3,0.10,1.49.6,3-4-6,8900,36,3-4,2990,12,3-4-6,4120,11,3-4,1600,6,,,,,,,
20260425,浜名湖,3,予選,晴,南東,4,2,2,4,5310,土 屋 蘭,49,22,6.63,4,0.19,1.50.9,3-4-6,8900,36,3-4,2990,12,3-4-6,4120,11,3-4,1600,6,,,,,,,
20260425,浜名湖,3,予選,晴,南東,4,2,3,6,3963,原 田 秀 弥,52,76,6.68,6,0.18,1.52.3,3-4-6,8900,36,3-4,2990,12,3-4-6,4120,11,3-4,1600,6,,,,,,,
20260425,浜名湖,3,予選,晴,南東,4,2,4,5,4228,吉 田 慎二郎,14,61,6.64,5,0.13,1.53.7,3-4-6,8900,36,3-4,2990,12,3-4-6,4120,11,3-4,1600,6,,,,,,,
20260425,浜名湖,3,予選,晴,南東,4,2,5,1,3857,阿 波 勝 哉,43,66,6.63,1,0.25,,3-4-6,8900,36,3-4,2990,12,3-4-6,4120,11,3-4,1600,6,,,,,,,
20260425,浜名湖,3,予選,晴,南東,4,2,6,2,5101,表 健 太,25,55,6.66,2,0.14,,3-4-6,8900,36,3-4,2990,12,3-4-6,4120,11,3-4,1600,6,,,,,,,
20260425,浜名湖,4,ランチタイム,晴,南東,4,2,1,4,4380,鈴 木 峻 佑,63,54,6.59,4,0.17,1.48.8,4-1-5,5940,17,4-1,2670,5,1-4-5,760,5,1-4,330,1,,,,,,,
20260425,浜名湖,4,ランチタイム,晴,南東,4,2,2,1,4118,宇佐見 淳,23,62,6.59,1,0.19,1.51.1,4-1-5,5940,17,4-1,2670,5,1-4-5,760,5,1-4,330,1,,,,,,,
20260425,浜名湖,4,ランチタイム,晴,南東,4,2,3,5,4004,山 本 浩 輔,58,26,6.65,5,0.23,1.52.7,4-1-5,5940,17,4-1,2670,5,1-4-5,760,5,1-4,330,1,,,,,,,
20260425,浜名湖,4,ランチタイム,晴,南東,4,2,4,6,3681,山 谷 央,41,40,6.64,6,0.18,1.52.7,4-1-5,5940,17,4-1,2670,5,1-4-5,760,5,1-4,330,1,,,,,,,
20260425,浜名湖,4,ランチタイム,晴,南東,4,2,5,3,3882,新 田 智 彰,57,19,6.64,3,0.26,,4-1-5,5940,17,4-1,2670,5,1-4-5,760,5,1-4,330,1,,,,,,,
20260425,浜名湖,4,ランチタイム,晴,南東,4,2,6,2,3981,今 坂 晃 広,19,35,6.61,2,0.23,,4-1-5,5940,17,4-1,2670,5,1-4-5,760,5,1-4,330,1,,,,,,,
20260425,浜名湖,5,予選,晴,南,4,2,1,2,4231,鈴 木 裕 隆,39,34,6.67,2,0.20,1.49.8,2-1-6,2770,7,2-1,1310,4,1-2-6,400,2,1-2,350,1,,,,,,,
20260425,浜名湖,5,予選,晴,南,4,2,2,1,4656,大 崎 翔,21,27,6.68,1,0.18,1.51.1,2-1-6,2770,7,2-1,1310,4,1-2-6,400,2,1-2,350,1,,,,,,,
20260425,浜名湖,5,予選,晴,南,4,2,3,6,4578,藤 山 雅 弘,48,38,6.59,6,0.29,1.53.6,2-1-6,2770,7,2-1,1310,4,1-2-6,400,2,1-2,350,1,,,,,,,
20260425,浜名湖,5,予選,晴,南,4,2,4,3,3680,森 林 太,35,15,6.80,3,0.22,1.54.8,2-1-6,2770,7,2-1,1310,4,1-2-6,400,2,1-2,350,1,,,,,,,
20260425,浜名湖,5,予選,晴,南,4,2,5,5,3583,齋 藤 智 裕,60,59,6.68,5,0.30,,2-1-6,2770,7,2-1,1310,4,1-2-6,400,2,1-2,350,1,,,,,,,
20260425,浜名湖,5,予選,晴,南,4,2,6,4,4731,間 野 兼 礼,53,33,6.66,4,0.21,,2-1-6,2770,7,2-1,1310,4,1-2-6,400,2,1-2,350,1,,,,,,,
20260425,浜名湖,6,予選,晴,南東,4,2,1,1,3850,小 川 知 行,16,46,6.56,1,0.04,1.49.4,1-2-6,1160,1,1-2,470,2,1-2-6,240,1,1-2,400,2,,,,,,,
20260425,浜名湖,6,予選,晴,南東,4,2,2,2,4568,廣 瀬 真 也,20,48,6.60,2,0.08,1.50.7,1-2-6,1160,1,1-2,470,2,1-2-6,240,1,1-2,400,2,,,,,,,
20260425,浜名湖,6,予選,晴,南東,4,2,3,6,3813,佐 藤 大 介,5,70,6.64,3,0.14,1.52.1,1-2-6,1160,1,1-2,470,2,1-2-6,240,1,1-2,400,2,,,,,,,
20260425,浜名湖,6,予選,晴,南東,4,2,4,3,4973,栗 原 直 也,33,13,6.61,4,0.18,1.54.4,1-2-6,1160,1,1-2,470,2,1-2-6,240,1,1-2,400,2,,,,,,,
20260425,浜名湖,6,予選,晴,南東,4,2,5,4,4665,加 藤 啓 太,28,73,6.62,5,0.15,,1-2-6,1160,1,1-2,470,2,1-2-6,240,1,1-2,400,2,,,,,,,
20260425,浜名湖,6,予選,晴,南東,4,2,6,5,5341,山 道 諄 也,59,52,6.63,6,0.19,,1-2-6,1160,1,1-2,470,2,1-2-6,240,1,1-2,400,2,,,,,,,
20260425,浜名湖,7,予選,晴,南,4,2,1,1,4746,大豆生田 蒼,31,28,6.60,1,0.23,1.48.7,1-5-2,3720,13,1-5,1050,4,1-2-5,1150,6,1-5,660,4,,,,,,,
20260425,浜名湖,7,予選,晴,南,4,2,2,5,3611,岩 崎 芳 美,40,25,6.61,5,0.16,1.50.5,1-5-2,3720,13,1-5,1050,4,1-2-5,1150,6,1-5,660,4,,,,,,,
20260425,浜名湖,7,予選,晴,南,4,2,3,2,5310,土 屋 蘭,49,22,6.60,2,0.15,1.51.6,1-5-2,3720,13,1-5,1050,4,1-2-5,1150,6,1-5,660,4,,,,,,,
20260425,浜名湖,7,予選,晴,南,4,2,4,4,5340,樋江井 舞,65,43,6.63,4,0.21,1.53.8,1-5-2,3720,13,1-5,1050,4,1-2-5,1150,6,1-5,660,4,,,,,,,
20260425,浜名湖,7,予選,晴,南,4,2,5,3,4011,堀之内 紀代子,37,51,6.59,3,0.18,,1-5-2,3720,13,1-5,1050,4,1-2-5,1150,6,1-5,660,4,,,,,,,
20260425,浜名湖,7,予選,晴,南,4,2,6,6,4844,村 上 奈 穂,27,30,6.67,6,0.25,,1-5-2,3720,13,1-5,1050,4,1-2-5,1150,6,1-5,660,4,,,,,,,
20260425,浜名湖,8,ブレイクタイ,晴,南,4,2,1,1,4977,馬 野 耀,50,49,6.65,1,0.07,1.49.2,1-4-5,710,1,1-4,220,1,1-4-5,200,1,1-4,160,1,,,,,,,
20260425,浜名湖,8,ブレイクタイ,晴,南,4,2,2,4,4446,和 田 兼 輔,56,74,6.66,4,0.12,1.51.3,1-4-5,710,1,1-4,220,1,1-4-5,200,1,1-4,160,1,,,,,,,
20260425,浜名湖,8,ブレイクタイ,晴,南,4,2,3,5,5269,山 口 晃 朋,18,32,6.65,5,0.14,1.52.7,1-4-5,710,1,1-4,220,1,1-4-5,200,1,1-4,160,1,,,,,,,
20260425,浜名湖,8,ブレイクタイ,晴,南,4,2,4,6,5101,表 健 太,25,55,6.68,6,0.15,1.53.4,1-4-5,710,1,1-4,220,1,1-4-5,200,1,1-4,160,1,,,,,,,
20260425,浜名湖,8,ブレイクタイ,晴,南,4,2,5,3,3808,秋 田 健太郎,6,37,6.65,3,0.23,,1-4-5,710,1,1-4,220,1,1-4-5,200,1,1-4,160,1,,,,,,,
20260425,浜名湖,8,ブレイクタイ,晴,南,4,2,6,2,4129,宇 野 博 之,66,41,6.65,2,0.19,,1-4-5,710,1,1-4,220,1,1-4-5,200,1,1-4,160,1,,,,,,,
20260425,浜名湖,9,予選特賞,晴,南,4,2,1,1,3696,白 井 友 晴,54,56,6.63,1,0.12,1.50.1,1-2-6,3230,12,1-2,550,2,1-2-6,1560,8,1-2,480,2,,,,,,,
20260425,浜名湖,9,予選特賞,晴,南,4,2,2,2,4228,吉 田 慎二郎,14,61,6.62,2,0.13,1.51.1,1-2-6,3230,12,1-2,550,2,1-2-6,1560,8,1-2,480,2,,,,,,,
20260425,浜名湖,9,予選特賞,晴,南,4,2,3,6,4233,亀 山 雅 幸,30,71,6.62,6,0.16,1.52.5,1-2-6,3230,12,1-2,550,2,1-2-6,1560,8,1-2,480,2,,,,,,,
20260425,浜名湖,9,予選特賞,晴,南,4,2,4,4,4523,中 村 辰 也,47,29,6.61,4,0.13,1.53.9,1-2-6,3230,12,1-2,550,2,1-2-6,1560,8,1-2,480,2,,,,,,,
20260425,浜名湖,9,予選特賞,晴,南,4,2,5,3,5332,村 松 遥 輝,64,24,6.73,3,0.09,,1-2-6,3230,12,1-2,550,2,1-2-6,1560,8,1-2,480,2,,,,,,,
20260425,浜名湖,9,予選特賞,晴,南,4,2,6,5,4656,大 崎 翔,21,27,6.63,5,0.10,,1-2-6,3230,12,1-2,550,2,1-2-6,1560,8,1-2,480,2,,,,,,,
20260425,浜名湖,10,予選特賞,晴,南,4,2,1,5,4790,柳 内 敬 太,55,67,6.68,5,0.19,1.49.1,5-1-2,4640,14,5-1,1590,4,1-2-5,620,3,1-5,360,1,,,,,,,
20260425,浜名湖,10,予選特賞,晴,南,4,2,2,1,4215,吉 島 祥 之,51,39,6.62,1,0.25,1.51.3,5-1-2,4640,14,5-1,1590,4,1-2-5,620,3,1-5,360,1,,,,,,,
20260425,浜名湖,10,予選特賞,晴,南,4,2,3,2,4004,山 本 浩 輔,58,26,6.64,2,0.29,1.52.9,5-1-2,4640,14,5-1,1590,4,1-2-5,620,3,1-5,360,1,,,,,,,
20260425,浜名湖,10,予選特賞,晴,南,4,2,4,6,4973,栗 原 直 也,33,13,6.62,6,0.20,1.53.4,5-1-2,4640,14,5-1,1590,4,1-2-5,620,3,1-5,360,1,,,,,,,
20260425,浜名湖,10,予選特賞,晴,南,4,2,5,3,4731,間 野 兼 礼,53,33,6.60,3,0.21,,5-1-2,4640,14,5-1,1590,4,1-2-5,620,3,1-5,360,1,,,,,,,
20260425,浜名湖,10,予選特賞,晴,南,4,2,6,4,3950,石 川 哲 秀,29,31,6.72,4,0.26,,5-1-2,4640,14,5-1,1590,4,1-2-5,620,3,1-5,360,1,,,,,,,
20260425,浜名湖,11,予選特選,晴,南,4,2,1,1,3484,芝 田 浩 治,44,44,6.56,1,0.23,1.49.5,1-2-3,820,2,1-2,210,1,1-2-3,520,2,1-2,310,1,,,,,,,
20260425,浜名湖,11,予選特選,晴,南,4,2,2,2,3611,岩 崎 芳 美,40,25,6.66,2,0.23,1.50.7,1-2-3,820,2,1-2,210,1,1-2-3,520,2,1-2,310,1,,,,,,,
20260425,浜名湖,11,予選特選,晴,南,4,2,3,3,4779,伊 倉 光,12,63,6.59,3,0.23,1.51.8,1-2-3,820,2,1-2,210,1,1-2-3,520,2,1-2,310,1,,,,,,,
20260425,浜名湖,11,予選特選,晴,南,4,2,4,4,4231,鈴 木 裕 隆,39,34,6.65,4,0.25,1.52.1,1-2-3,820,2,1-2,210,1,1-2-3,520,2,1-2,310,1,,,,,,,
20260425,浜名湖,11,予選特選,晴,南,4,2,5,5,3882,新 田 智 彰,57,19,6.67,5,0.26,,1-2-3,820,2,1-2,210,1,1-2-3,520,2,1-2,310,1,,,,,,,
20260425,浜名湖,11,予選特選,晴,南,4,2,6,6,4568,廣 瀬 真 也,20,48,6.63,6,0.26,,1-2-3,820,2,1-2,210,1,1-2-3,520,2,1-2,310,1,,,,,,,
20260425,浜名湖,12,ドリーム戦,晴,南,4,2,1,1,4446,和 田 兼 輔,56,74,6.63,1,0.14,1.50.1,1-2-5,1980,7,1-2,250,1,1-2-5,940,4,1-2,210,1,,,,,,,
20260425,浜名湖,12,ドリーム戦,晴,南,4,2,2,2,3813,佐 藤 大 介,5,70,6.68,2,0.17,1.51.0,1-2-5,1980,7,1-2,250,1,1-2-5,940,4,1-2,210,1,,,,,,,
20260425,浜名湖,12,ドリーム戦,晴,南,4,2,3,5,4011,堀之内 紀代子,37,51,6.60,5,0.15,1.52.3,1-2-5,1980,7,1-2,250,1,1-2-5,940,4,1-2,210,1,,,,,,,
20260425,浜名湖,12,ドリーム戦,晴,南,4,2,4,6,4376,藤 田 靖 弘,8,57,6.70,6,0.11,1.52.8,1-2-5,1980,7,1-2,250,1,1-2-5,940,4,1-2,210,1,,,,,,,
20260425,浜名湖,12,ドリーム戦,晴,南,4,2,5,3,4118,宇佐見 淳,23,62,6.65,3,0.15,,1-2-5,1980,7,1-2,250,1,1-2-5,940,4,1-2,210,1,,,,,,,
