date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251204,戸田,4,予選,晴,北西,6,4,2,2,5150,坂 本 雄 紀,42,25,6.66,2,0.09,1.50.9,4-2-3,2220,8,4-2,1380,7,2-3-4,330,1,2-4,290,1,,,,,,,
20251204,戸田,4,予選,晴,北西,6,4,3,3,4808,松 尾 拓,12,74,6.87,3,0.11,1.52.5,4-2-3,2220,8,4-2,1380,7,2-3-4,330,1,2-4,290,1,,,,,,,
20251204,戸田,4,予選,晴,北西,6,4,4,1,4651,佐 藤 大 騎,55,58,6.82,1,0.25,1.53.6,4-2-3,2220,8,4-2,1380,7,2-3-4,330,1,2-4,290,1,,,,,,,
20251204,戸田,4,予選,晴,北西,6,4,5,5,3868,尾 形 栄 治,37,17,6.89,5,0.19,,4-2-3,2220,8,4-2,1380,7,2-3-4,330,1,2-4,290,1,,,,,,,
20251204,戸田,4,予選,晴,北西,6,4,6,6,5439,志 賀 美 優,46,24,6.88,6,0.26,,4-2-3,2220,8,4-2,1380,7,2-3-4,330,1,2-4,290,1,,,,,,,
20251204,戸田,5,ウインウイン,晴,北西,6,4,1,3,4143,浦 田 晃 嗣,20,54,6.86,3,0.14,1.50.8,3-4-1,9770,27,3-4,3950,11,1-3-4,440,3,3-4,1300,5,,,,,,,
20251204,戸田,5,ウインウイン,晴,北西,6,4,2,4,4118,宇佐見 淳,22,23,6.65,4,0.18,1.51.6,3-4-1,9770,27,3-4,3950,11,1-3-4,440,3,3-4,1300,5,,,,,,,
20251204,戸田,5,ウインウイン,晴,北西,6,4,3,1,5095,小 原 聡 将,47,76,6.71,1,0.16,1.53.3,3-4-1,9770,27,3-4,3950,11,1-3-4,440,3,3-4,1300,5,,,,,,,
20251204,戸田,5,ウインウイン,晴,北西,6,4,4,6,4924,中 北 涼,10,20,6.76,5,0.25,1.53.9,3-4-1,9770,27,3-4,3950,11,1-3-4,440,3,3-4,1300,5,,,,,,,
20251204,戸田,5,ウインウイン,晴,北西,6,4,5,2,4244,鈴 木 成 美,26,39,6.70,2,0.14,,3-4-1,9770,27,3-4,3950,11,1-3-4,440,3,3-4,1300,5,,,,,,,
20251204,戸田,5,ウインウイン,晴,北西,6,4,6,5,5425,西 山 育,14,47,6.78,6,0.28,,3-4-1,9770,27,3-4,3950,11,1-3-4,440,3,3-4,1300,5,,,,,,,
20251204,戸田,6,予選,晴,北西,6,4,1,3,3718,伊 達 正 利,11,49,6.66,3,0.11,1.50.0,3-4-6,2640,6,3-4,1160,4,3-4-6,660,4,3-4,520,3,,,,,,,
20251204,戸田,6,予選,晴,北西,6,4,2,4,4788,小 池 哲 也,38,50,6.73,4,0.11,1.51.0,3-4-6,2640,6,3-4,1160,4,3-4-6,660,4,3-4,520,3,,,,,,,
20251204,戸田,6,予選,晴,北西,6,4,3,6,3484,芝 田 浩 治,9,38,6.70,5,0.09,1.52.3,3-4-6,2640,6,3-4,1160,4,3-4-6,660,4,3-4,520,3,,,,,,,
20251204,戸田,6,予選,晴,北西,6,4,4,1,4720,西 澤 日花里,57,70,6.73,1,0.23,1.53.3,3-4-6,2640,6,3-4,1160,4,3-4-6,660,4,3-4,520,3,,,,,,,
20251204,戸田,6,予選,晴,北西,6,4,5,2,4293,鈴 木 智 啓,39,61,6.76,2,0.18,,3-4-6,2640,6,3-4,1160,4,3-4-6,660,4,3-4,520,3,,,,,,,
20251204,戸田,6,予選,晴,北西,6,4,6,5,5444,林 風 音,59,21,6.79,6,0.19,,3-4-6,2640,6,3-4,1160,4,3-4-6,660,4,3-4,520,3,,,,,,,
20251204,戸田,7,ウインウイン,晴,北西,5,3,1,1,3473,石 川 真 二,27,48,6.76,1,0.16,1.50.5,1-2-5,850,1,1-2,300,1,1-2-5,420,2,1-2,150,1,,,,,,,
20251204,戸田,7,ウインウイン,晴,北西,5,3,2,2,4175,川 尻 泰 輔,43,52,6.73,2,0.15,1.51.4,1-2-5,850,1,1-2,300,1,1-2-5,420,2,1-2,150,1,,,,,,,
20251204,戸田,7,ウインウイン,晴,北西,5,3,3,5,3441,土 屋 太 朗,13,75,6.84,5,0.18,1.53.2,1-2-5,850,1,1-2,300,1,1-2-5,420,2,1-2,150,1,,,,,,,
20251204,戸田,7,ウインウイン,晴,北西,5,3,4,3,5183,中 野 孝 二,28,55,6.78,3,0.16,1.54.3,1-2-5,850,1,1-2,300,1,1-2-5,420,2,1-2,150,1,,,,,,,
20251204,戸田,7,ウインウイン,晴,北西,5,3,5,4,5140,吉 田 彩 乃,16,37,6.68,4,0.22,,1-2-5,850,1,1-2,300,1,1-2-5,420,2,1-2,150,1,,,,,,,
20251204,戸田,7,ウインウイン,晴,北西,5,3,6,6,5046,松 山 裕 基,31,44,6.77,6,0.15,,1-2-5,850,1,1-2,300,1,1-2-5,420,2,1-2,150,1,,,,,,,
20251204,戸田,8,予選,晴,北,5,4,1,2,4381,田 路 朋 史,56,11,6.67,2,0.06,1.50.8,2-3-4,13550,39,2-3,3240,10,2-3-4,5370,14,2-3,1210,5,,,,,,,
20251204,戸田,8,予選,晴,北,5,4,2,3,5049,松 井 友 汰,44,57,6.75,3,0.07,1.51.8,2-3-4,13550,39,2-3,3240,10,2-3-4,5370,14,2-3,1210,5,,,,,,,
20251204,戸田,8,予選,晴,北,5,4,3,4,3463,乙 津 康 志,19,13,6.74,4,0.09,1.53.5,2-3-4,13550,39,2-3,3240,10,2-3-4,5370,14,2-3,1210,5,,,,,,,
20251204,戸田,8,予選,晴,北,5,4,4,6,4863,三 浦 裕 貴,8,30,6.81,6,0.05,1.54.1,2-3-4,13550,39,2-3,3240,10,2-3-4,5370,14,2-3,1210,5,,,,,,,
20251204,戸田,8,予選,晴,北,5,4,5,5,4828,松 山 将 吾,25,51,6.87,5,0.08,,2-3-4,13550,39,2-3,3240,10,2-3-4,5370,14,2-3,1210,5,,,,,,,
20251204,戸田,8,予選,晴,北,5,4,S0,1,4822,百 武 翔,23,22,6.63,1,0.04,,2-3-4,13550,39,2-3,3240,10,2-3-4,5370,14,2-3,1210,5,,,,,,,
20251204,戸田,9,戸田特賞,晴,北西,5,3,1,1,3841,佐々木 和 伸,18,42,6.67,1,0.15,1.50.5,1-2-4,690,1,1-2,460,2,1-2-4,240,1,1-2,250,1,,,,,,,
20251204,戸田,9,戸田特賞,晴,北西,5,3,2,2,4137,君 島 秀 三,24,63,6.76,2,0.14,1.51.5,1-2-4,690,1,1-2,460,2,1-2-4,240,1,1-2,250,1,,,,,,,
20251204,戸田,9,戸田特賞,晴,北西,5,3,3,4,3984,坂 口 周,40,36,6.72,4,0.19,1.52.7,1-2-4,690,1,1-2,460,2,1-2-4,240,1,1-2,250,1,,,,,,,
20251204,戸田,9,戸田特賞,晴,北西,5,3,4,3,3319,山 崎 義 明,30,41,6.75,3,0.15,1.54.1,1-2-4,690,1,1-2,460,2,1-2-4,240,1,1-2,250,1,,,,,,,
20251204,戸田,9,戸田特賞,晴,北西,5,3,5,5,4232,笠 雅 雄,41,45,6.72,5,0.17,,1-2-4,690,1,1-2,460,2,1-2-4,240,1,1-2,250,1,,,,,,,
20251204,戸田,9,戸田特賞,晴,北西,5,3,6,6,4244,鈴 木 成 美,26,31,6.78,6,0.21,,1-2-4,690,1,1-2,460,2,1-2-4,240,1,1-2,250,1,,,,,,,
20251204,戸田,10,戸田特賞,晴,北西,5,3,1,6,5368,宮 崎 心之介,2,59,6.69,6,0.13,1.48.1,6-1-2,23350,55,6-1,5110,17,1-2-6,1230,5,1-6,2100,6,,,,,,,
20251204,戸田,10,戸田特賞,晴,北西,5,3,2,1,4796,春 園 功 太,7,73,6.61,1,0.12,1.49.8,6-1-2,23350,55,6-1,5110,17,1-2-6,1230,5,1-6,2100,6,,,,,,,
20251204,戸田,10,戸田特賞,晴,北西,5,3,3,2,4654,篠 田 優 也,35,53,6.82,2,0.12,1.52.0,6-1-2,23350,55,6-1,5110,17,1-2-6,1230,5,1-6,2100,6,,,,,,,
20251204,戸田,10,戸田特賞,晴,北西,5,3,4,5,5150,坂 本 雄 紀,42,25,6.76,5,0.07,1.52.5,6-1-2,23350,55,6-1,5110,17,1-2-6,1230,5,1-6,2100,6,,,,,,,
20251204,戸田,10,戸田特賞,晴,北西,5,3,5,4,4293,鈴 木 智 啓,39,61,6.81,4,0.20,,6-1-2,23350,55,6-1,5110,17,1-2-6,1230,5,1-6,2100,6,,,,,,,
20251204,戸田,10,戸田特賞,晴,北西,5,3,6,3,4924,中 北 涼,10,20,6.87,3,0.15,,6-1-2,23350,55,6-1,5110,17,1-2-6,1230,5,1-6,2100,6,,,,,,,
20251204,戸田,11,戸田特選,晴,北,4,2,1,1,4839,四 宮 与 寛,34,15,6.73,1,0.16,1.50.3,1-4-5,4890,20,1-4,930,4,1-4-5,1800,9,1-4,640,2,,,,,,,
20251204,戸田,11,戸田特選,晴,北,4,2,2,4,4076,杉 田 篤 光,33,26,6.74,4,0.22,1.51.6,1-4-5,4890,20,1-4,930,4,1-4-5,1800,9,1-4,640,2,,,,,,,
20251204,戸田,11,戸田特選,晴,北,4,2,3,5,5095,小 原 聡 将,47,76,6.88,5,0.18,1.52.8,1-4-5,4890,20,1-4,930,4,1-4-5,1800,9,1-4,640,2,,,,,,,
20251204,戸田,11,戸田特選,晴,北,4,2,4,2,3868,尾 形 栄 治,37,17,6.67,2,0.20,1.53.7,1-4-5,4890,20,1-4,930,4,1-4-5,1800,9,1-4,640,2,,,,,,,
20251204,戸田,11,戸田特選,晴,北,4,2,5,3,4311,岡 村 仁,32,16,6.75,3,0.16,,1-4-5,4890,20,1-4,930,4,1-4-5,1800,9,1-4,640,2,,,,,,,
20251204,戸田,11,戸田特選,晴,北,4,2,6,6,3519,冨 田 秀 幸,29,46,6.75,6,0.20,,1-4-5,4890,20,1-4,930,4,1-4-5,1800,9,1-4,640,2,,,,,,,
20251204,戸田,12,記者選抜戦,晴,北,3,1,1,1,4118,宇佐見 淳,22,23,6.65,1,0.16,1.49.8,1-2-5,1600,3,1-2,580,3,1-2-5,750,3,1-2,580,3,,,,,,,
20251204,戸田,12,記者選抜戦,晴,北,3,1,2,2,3441,土 屋 太 朗,13,75,6.64,2,0.27,1.50.6,1-2-5,1600,3,1-2,580,3,1-2-5,750,3,1-2,580,3,,,,,,,
20251204,戸田,12,記者選抜戦,晴,北,3,1,3,5,4191,赤 羽 克 也,21,77,6.65,5,0.23,1.51.5,1-2-5,1600,3,1-2,580,3,1-2-5,750,3,1-2,580,3,,,,,,,
20251204,戸田,12,記者選抜戦,晴,北,3,1,4,3,4381,田 路 朋 史,56,11,6.66,3,0.27,1.52.4,1-2-5,1600,3,1-2,580,3,1-2-5,750,3,1-2,580,3,,,,,,,
20251204,戸田,12,記者選抜戦,晴,北,3,1,5,4,3718,伊 達 正 利,11,49,6.66,4,0.25,,1-2-5,1600,3,1-2,580,3,1-2-5,750,3,1-2,580,3,,,,,,,
20251204,戸田,12,記者選抜戦,晴,北,3,1,6,6,4808,松 尾 拓,12,74,6.69,6,0.23,,1-2-5,1600,3,1-2,580,3,1-2-5,750,3,1-2,580,3,,,,,,,
20251204,桐生,1,一般,晴,西,6,5,1,1,3973,崎 利 仁,41,50,6.87,1,0.20,1.51.1,1-2-5,8040,32,1-2,1510,8,1-2-5,1560,8,1-2,870,4,,,,,,,
20251204,桐生,1,一般,晴,西,6,5,2,2,4680,後 藤 美 翼,51,69,6.96,2,0.14,1.51.9,1-2-5,8040,32,1-2,1510,8,1-2-5,1560,8,1-2,870,4,,,,,,,
20251204,桐生,1,一般,晴,西,6,5,3,5,4957,竹之内 極,70,51,6.92,5,0.16,1.53.2,1-2-5,8040,32,1-2,1510,8,1-2-5,1560,8,1-2,870,4,,,,,,,
20251204,桐生,1,一般,晴,西,6,5,4,3,4568,廣 瀬 真 也,46,68,6.89,3,0.15,1.53.7,1-2-5,8040,32,1-2,1510,8,1-2-5,1560,8,1-2,870,4,,,,,,,
20251204,桐生,1,一般,晴,西,6,5,5,6,3372,加 藤 雅 之,28,65,6.80,6,0.18,1.55.7,1-2-5,8040,32,1-2,1510,8,1-2-5,1560,8,1-2,870,4,,,,,,,
20251204,桐生,1,一般,晴,西,6,5,6,4,4159,向 後 龍 一,57,20,6.80,4,0.17,1.57.0,1-2-5,8040,32,1-2,1510,8,1-2-5,1560,8,1-2,870,4,,,,,,,
20251204,桐生,2,一般,晴,西,6,5,1,2,3662,大 庭 元 明,69,17,6.98,2,0.16,1.51.2,2-1-5,1740,5,2-1,600,2,1-2-5,460,2,1-2,110,1,,,,,,,
20251204,桐生,2,一般,晴,西,6,5,2,1,4203,小 倉 康 典,33,29,6.90,1,0.11,1.51.8,2-1-5,1740,5,2-1,600,2,1-2-5,460,2,1-2,110,1,,,,,,,
20251204,桐生,2,一般,晴,西,6,5,3,5,4440,萩 原 知 哉,36,59,7.06,5,0.21,1.54.3,2-1-5,1740,5,2-1,600,2,1-2-5,460,2,1-2,110,1,,,,,,,
20251204,桐生,2,一般,晴,西,6,5,4,3,3518,倉 田 郁 美,13,39,7.00,3,0.19,1.55.8,2-1-5,1740,5,2-1,600,2,1-2-5,460,2,1-2,110,1,,,,,,,
20251204,桐生,2,一般,晴,西,6,5,5,6,4017,向 井 美 鈴,64,63,7.06,6,0.44,1.55.8,2-1-5,1740,5,2-1,600,2,1-2-5,460,2,1-2,110,1,,,,,,,
20251204,桐生,2,一般,晴,西,6,5,6,4,5285,若 林 麗,23,60,6.92,4,0.19,1.58.2,2-1-5,1740,5,2-1,600,2,1-2-5,460,2,1-2,110,1,,,,,,,
20251204,桐生,3,一般,晴,西,6,5,1,4,4746,大豆生田 蒼,61,38,6.87,5,0.06,1.49.2,4-5-1,10450,38,4-5,3400,14,1-4-5,1220,5,4-5,3330,9,,,,,,,
20251204,桐生,3,一般,晴,西,6,5,2,5,5416,龍 田 真 白,58,72,6.82,6,0.05,1.50.3,4-5-1,10450,38,4-5,3400,14,1-4-5,1220,5,4-5,3330,9,,,,,,,
20251204,桐生,3,一般,晴,西,6,5,3,1,4346,前 田 健太郎,25,46,6.77,1,0.09,1.53.0,4-5-1,10450,38,4-5,3400,14,1-4-5,1220,5,4-5,3330,9,,,,,,,
20251204,桐生,3,一般,晴,西,6,5,4,3,3576,白 水 勝 也,20,67,6.94,2,0.12,1.53.7,4-5-1,10450,38,4-5,3400,14,1-4-5,1220,5,4-5,3330,9,,,,,,,
20251204,桐生,3,一般,晴,西,6,5,5,2,3867,松 浦 勝,11,58,6.81,4,0.06,1.55.5,4-5-1,10450,38,4-5,3400,14,1-4-5,1220,5,4-5,3330,9,,,,,,,
20251204,桐生,3,一般,晴,西,6,5,F,6,3532,柴 田 光,74,73,6.90,3,F0.04,,4-5-1,10450,38,4-5,3400,14,1-4-5,1220,5,4-5,3330,9,,,,,,,
20251204,桐生,4,一般,晴,西,6,5,1,2,4214,林 祐 介,26,70,6.84,1,0.11,1.50.2,2-3-5,1290,4,2-3,850,3,2-3-5,340,2,2-3,630,2,,,,,,,
20251204,桐生,4,一般,晴,西,6,5,2,3,3859,多羅尾 達 之,65,74,6.95,2,0.09,1.51.4,2-3-5,1290,4,2-3,850,3,2-3-5,340,2,2-3,630,2,,,,,,,
20251204,桐生,4,一般,晴,西,6,5,3,5,4743,木 村 仁 紀,24,34,6.81,4,0.14,1.52.1,2-3-5,1290,4,2-3,850,3,2-3-5,340,2,2-3,630,2,,,,,,,
20251204,桐生,4,一般,晴,西,6,5,4,4,5231,寺 田 空 詩,45,42,6.77,3,0.10,1.53.1,2-3-5,1290,4,2-3,850,3,2-3-5,340,2,2-3,630,2,,,,,,,
20251204,桐生,4,一般,晴,西,6,5,5,6,4950,高 岡 竜 也,59,47,6.92,5,0.15,1.55.5,2-3-5,1290,4,2-3,850,3,2-3-5,340,2,2-3,630,2,,,,,,,
20251204,桐生,4,一般,晴,西,6,5,K0,1,4124,池 田 雄 一,30,75 K,,,,,2-3-5,1290,4,2-3,850,3,2-3-5,340,2,2-3,630,2,,,,,,,
20251204,桐生,5,一般,晴,西,6,5,1,1,3987,後 藤 正 宗,63,48,6.86,1,0.20,1.50.1,1-5-6,1760,3,1-5,580,2,1-5-6,790,4,1-5,520,2,,,,,,,
20251204,桐生,5,一般,晴,西,6,5,2,5,3898,平 田 忠 則,38,71,6.97,2,0.16,1.51.3,1-5-6,1760,3,1-5,580,2,1-5-6,790,4,1-5,520,2,,,,,,,
20251204,桐生,5,一般,晴,西,6,5,3,6,3257,田 頭 実,68,32,6.86,3,0.21,1.52.6,1-5-6,1760,3,1-5,580,2,1-5-6,790,4,1-5,520,2,,,,,,,
20251204,桐生,5,一般,晴,西,6,5,4,2,4798,浜 先 真 範,40,66,6.84,4,0.30,1.53.4,1-5-6,1760,3,1-5,580,2,1-5-6,790,4,1-5,520,2,,,,,,,
20251204,桐生,5,一般,晴,西,6,5,5,4,4560,庄 司 樹良々,14,33,7.04,6,0.31,1.54.3,1-5-6,1760,3,1-5,580,2,1-5-6,790,4,1-5,520,2,,,,,,,
20251204,桐生,5,一般,晴,西,6,5,6,3,4270,岸 本 雄 貴,35,62,7.02,5,0.43,1.57.6,1-5-6,1760,3,1-5,580,2,1-5-6,790,4,1-5,520,2,,,,,,,
20251204,桐生,6,ドラドキ目玉,晴,西,6,5,1,1,4677,片 橋 幸 貴,32,35,6.95,1,0.15,1.49.9,1-3-4,740,1,1-3,340,2,1-3-4,380,1,1-3,340,2,,,,,,,
20251204,桐生,6,ドラドキ目玉,晴,西,6,5,2,3,3973,崎 利 仁,41,50,6.92,3,0.12,1.51.5,1-3-4,740,1,1-3,340,2,1-3-4,380,1,1-3,340,2,,,,,,,
20251204,桐生,6,ドラドキ目玉,晴,西,6,5,3,4,3558,山 本 浩 次,18,57,6.88,4,0.11,1.52.9,1-3-4,740,1,1-3,340,2,1-3-4,380,1,1-3,340,2,,,,,,,
20251204,桐生,6,ドラドキ目玉,晴,西,6,5,4,5,4680,後 藤 美 翼,51,69,6.97,5,0.17,1.53.0,1-3-4,740,1,1-3,340,2,1-3-4,380,1,1-3,340,2,,,,,,,
20251204,桐生,6,ドラドキ目玉,晴,西,6,5,5,2,4440,萩 原 知 哉,36,59,6.84,2,0.16,1.54.9,1-3-4,740,1,1-3,340,2,1-3-4,380,1,1-3,340,2,,,,,,,
20251204,桐生,6,ドラドキ目玉,晴,西,6,5,6,6,5402,塚 越 陸 斗,55,22,6.99,6,0.28,1.56.2,1-3-4,740,1,1-3,340,2,1-3-4,380,1,1-3,340,2,,,,,,,
20251204,桐生,7,ドラドキ３,晴,西,6,5,1,1,5221,竹 間 隆 晟,12,26,6.78,1,0.20,1.49.0,1-2-3,1310,5,1-2,650,2,1-2-3,420,3,1-2,600,2,,,,,,,
20251204,桐生,7,ドラドキ３,晴,西,6,5,2,2,5285,若 林 麗,23,60,6.88,2,0.21,1.50.9,1-2-3,1310,5,1-2,650,2,1-2-3,420,3,1-2,600,2,,,,,,,
20251204,桐生,7,ドラドキ３,晴,西,6,5,3,3,4746,大豆生田 蒼,61,38,6.96,3,0.26,1.52.6,1-2-3,1310,5,1-2,650,2,1-2-3,420,3,1-2,600,2,,,,,,,
20251204,桐生,7,ドラドキ３,晴,西,6,5,4,4,3518,倉 田 郁 美,13,39,6.94,4,0.35,1.54.0,1-2-3,1310,5,1-2,650,2,1-2-3,420,3,1-2,600,2,,,,,,,
20251204,桐生,7,ドラドキ３,晴,西,6,5,5,6,4875,大 塚 康 雅,62,41,6.84,6,0.37,1.56.0,1-2-3,1310,5,1-2,650,2,1-2-3,420,3,1-2,600,2,,,,,,,
20251204,桐生,7,ドラドキ３,晴,西,6,5,6,5,3867,松 浦 勝,11,58,6.83,5,0.34,1.57.5,1-2-3,1310,5,1-2,650,2,1-2-3,420,3,1-2,600,2,,,,,,,
20251204,桐生,8,ドラドキ５,晴,西,1,1,1,5,3576,白 水 勝 也,20,30,6.80,5,0.19,1.48.9,5-1-2,3840,12,5-1,1540,6,1-2-5,210,1,1-5,250,2,,,,,,,
20251204,桐生,8,ドラドキ５,晴,西,1,1,2,1,4159,向 後 龍 一,57,20,6.79,1,0.23,1.51.0,5-1-2,3840,12,5-1,1540,6,1-2-5,210,1,1-5,250,2,,,,,,,
20251204,桐生,8,ドラドキ５,晴,西,1,1,3,2,4957,竹之内 極,70,51,6.81,2,0.22,1.52.2,5-1-2,3840,12,5-1,1540,6,1-2-5,210,1,1-5,250,2,,,,,,,
20251204,桐生,8,ドラドキ５,晴,西,1,1,4,4,3696,白 井 友 晴,49,45,6.85,4,0.24,1.53.5,5-1-2,3840,12,5-1,1540,6,1-2-5,210,1,1-5,250,2,,,,,,,
20251204,桐生,8,ドラドキ５,晴,西,1,1,5,6,5416,龍 田 真 白,58,72,6.74,6,0.21,1.53.8,5-1-2,3840,12,5-1,1540,6,1-2-5,210,1,1-5,250,2,,,,,,,
20251204,桐生,8,ドラドキ５,晴,西,1,1,6,3,4534,坂 咲友理,56,18,6.70,3,0.26,1.56.0,5-1-2,3840,12,5-1,1540,6,1-2-5,210,1,1-5,250,2,,,,,,,
20251204,桐生,9,ＤＫ特選,晴,西,2,1,1,1,4568,廣 瀬 真 也,46,68,6.71,1,0.12,1.51.0,1-2-6,5190,20,1-2,690,3,1-2-6,3540,11,1-2,690,3,,,,,,,
20251204,桐生,9,ＤＫ特選,晴,西,2,1,2,2,4747,山 戸 信 二,29,16,6.81,2,0.16,1.51.8,1-2-6,5190,20,1-2,690,3,1-2-6,3540,11,1-2,690,3,,,,,,,
20251204,桐生,9,ＤＫ特選,晴,西,2,1,3,6,4214,林 祐 介,26,70,6.91,6,0.14,1.52.5,1-2-6,5190,20,1-2,690,3,1-2-6,3540,11,1-2,690,3,,,,,,,
20251204,桐生,9,ＤＫ特選,晴,西,2,1,4,4,4081,樋 口 範 政,19,13,6.78,4,0.22,1.53.2,1-2-6,5190,20,1-2,690,3,1-2-6,3540,11,1-2,690,3,,,,,,,
20251204,桐生,9,ＤＫ特選,晴,西,2,1,5,5,4560,庄 司 樹良々,14,33,6.68,5,0.22,1.54.0,1-2-6,5190,20,1-2,690,3,1-2-6,3540,11,1-2,690,3,,,,,,,
20251204,桐生,9,ＤＫ特選,晴,西,2,1,6,3,4017,向 井 美 鈴,64,63,6.91,3,0.21,1.56.8,1-2-6,5190,20,1-2,690,3,1-2-6,3540,11,1-2,690,3,,,,,,,
20251204,桐生,10,選抜戦,晴,西,2,1,1,1,4950,高 岡 竜 也,59,47,6.74,1,0.18,1.50.1,1-2-3,860,2,1-2,300,1,1-2-3,550,2,1-2,340,1,,,,,,,
20251204,桐生,10,選抜戦,晴,西,2,1,2,2,4743,木 村 仁 紀,24,34,6.76,2,0.17,1.51.4,1-2-3,860,2,1-2,300,1,1-2-3,550,2,1-2,340,1,,,,,,,
20251204,桐生,10,選抜戦,晴,西,2,1,3,3,3558,山 本 浩 次,18,57,6.74,3,0.19,1.51.9,1-2-3,860,2,1-2,300,1,1-2-3,550,2,1-2,340,1,,,,,,,
20251204,桐生,10,選抜戦,晴,西,2,1,4,5,4798,浜 先 真 範,40,66,6.82,5,0.20,1.52.0,1-2-3,860,2,1-2,300,1,1-2-3,550,2,1-2,340,1,,,,,,,
20251204,桐生,10,選抜戦,晴,西,2,1,5,4,4677,片 橋 幸 貴,32,35,6.81,4,0.17,1.54.3,1-2-3,860,2,1-2,300,1,1-2-3,550,2,1-2,340,1,,,,,,,
20251204,桐生,10,選抜戦,晴,西,2,1,6,6,3987,後 藤 正 宗,63,48,6.82,6,0.24,1.54.4,1-2-3,860,2,1-2,300,1,1-2-3,550,2,1-2,340,1,,,,,,,
20251204,桐生,11,選抜戦,晴,西,2,1,1,4,5221,竹 間 隆 晟,12,26,6.66,3,0.19,1.48.4,4-2-1,3810,12,4-2,1790,7,1-2-4,100,1,2-4,1050,4,,,,,,,
20251204,桐生,11,選抜戦,晴,西,2,1,2,2,3898,平 田 忠 則,38,71,6.80,2,0.21,1.49.8,4-2-1,3810,12,4-2,1790,7,1-2-4,100,1,2-4,1050,4,,,,,,,
20251204,桐生,11,選抜戦,晴,西,2,1,3,1,3532,柴 田 光,74,73,6.68,1,0.30,1.52.0,4-2-1,3810,12,4-2,1790,7,1-2-4,100,1,2-4,1050,4,,,,,,,
20251204,桐生,11,選抜戦,晴,西,2,1,4,6,4346,前 田 健太郎,25,46,6.74,5,0.17,1.55.0,4-2-1,3810,12,4-2,1790,7,1-2-4,100,1,2-4,1050,4,,,,,,,
20251204,桐生,11,選抜戦,晴,西,2,1,5,5,3662,大 庭 元 明,69,17,6.68,4,0.18,1.56.7,4-2-1,3810,12,4-2,1790,7,1-2-4,100,1,2-4,1050,4,,,,,,,
20251204,桐生,11,選抜戦,晴,西,2,1,K0,3,4124,池 田 雄 一,30,75 K,,,,,4-2-1,3810,12,4-2,1790,7,1-2-4,100,1,2-4,1050,4,,,,,,,
20251204,桐生,12,優勝戦,晴,西,2,1,1,3,4357,田 中 和 也,52,36,6.64,3,0.15,1.48.5,3-1-2,2980,9,3-1,1130,4,1-2-3,220,1,1-3,230,1,,,,,,,
20251204,桐生,12,優勝戦,晴,西,2,1,2,1,4471,新 田 泰 章,53,19,6.72,1,0.14,1.50.1,3-1-2,2980,9,3-1,1130,4,1-2-3,220,1,1-3,230,1,,,,,,,
20251204,桐生,12,優勝戦,晴,西,2,1,3,2,3873,別 府 昌 樹,16,56,6.79,2,0.14,1.51.3,3-1-2,2980,9,3-1,1130,4,1-2-3,220,1,1-3,230,1,,,,,,,
20251204,桐生,12,優勝戦,晴,西,2,1,4,6,5055,眞 鳥 章 太,54,61,6.76,6,0.21,1.52.9,3-1-2,2980,9,3-1,1130,4,1-2-3,220,1,1-3,230,1,,,,,,,
20251204,桐生,12,優勝戦,晴,西,2,1,5,4,3362,間 嶋 仁 志,71,14,6.81,4,0.08,1.54.0,3-1-2,2980,9,3-1,1130,4,1-2-3,220,1,1-3,230,1,,,,,,,
20251204,桐生,12,優勝戦,晴,西,2,1,6,5,4804,高 田 ひかる,66,12,6.72,5,0.16,1.54.9,3-1-2,2980,9,3-1,1130,4,1-2-3,220,1,1-3,230,1,,,,,,,
20251204,芦屋,1,サンライズＶ,曇り,西,5,5,1,5,4683,向井田 直 弥,17,125,6.64,5,0.06,1.48.1,5-1-6,1580,6,5-1,460,2,1-5-6,620,2,1-5,230,1,,,,,,,
20251204,芦屋,1,サンライズＶ,曇り,西,5,5,2,1,4155,長 野 壮志郎,1,166,6.68,1,0.13,1.50.1,5-1-6,1580,6,5-1,460,2,1-5-6,620,2,1-5,230,1,,,,,,,
20251204,芦屋,1,サンライズＶ,曇り,西,5,5,3,6,4666,日 笠 勝 弘,22,113,6.77,6,0.13,1.51.2,5-1-6,1580,6,5-1,460,2,1-5-6,620,2,1-5,230,1,,,,,,,
20251204,芦屋,1,サンライズＶ,曇り,西,5,5,4,2,3911,鈴 木 猛,13,131,6.75,2,0.19,1.52.0,5-1-6,1580,6,5-1,460,2,1-5-6,620,2,1-5,230,1,,,,,,,
20251204,芦屋,1,サンライズＶ,曇り,西,5,5,5,3,5263,花 田 凱 成,56,127,6.73,3,0.18,,5-1-6,1580,6,5-1,460,2,1-5-6,620,2,1-5,230,1,,,,,,,
20251204,芦屋,1,サンライズＶ,曇り,西,5,5,6,4,4041,小 林 基 樹,2,161,6.77,4,0.13,,5-1-6,1580,6,5-1,460,2,1-5-6,620,2,1-5,230,1,,,,,,,
