date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251016,蒲郡,1,予選,曇り,南東,2,1,5,4,5063,大 塚 雅 治,66,52,6.77,4,0.22,,2-1-3,1720,5,2-1,490,2,1-2-3,320,1,1-2,270,1,,,,,,,
20251016,蒲郡,1,予選,曇り,南東,2,1,6,6,3558,山 本 浩 次,14,18,6.82,6,0.18,,2-1-3,1720,5,2-1,490,2,1-2-3,320,1,1-2,270,1,,,,,,,
20251016,蒲郡,2,予選,曇り,南東,1,0,1,2,4119,泥 谷 一 毅,63,19,6.66,3,0.19,1.49.4,2-4-5,4960,18,2-4,2180,9,2-4-5,1140,4,2-4,1130,5,,,,,,,
20251016,蒲郡,2,予選,曇り,南東,1,0,2,4,3582,吉 川 昭 男,53,13,6.75,2,0.37,1.50.9,2-4-5,4960,18,2-4,2180,9,2-4-5,1140,4,2-4,1130,5,,,,,,,
20251016,蒲郡,2,予選,曇り,南東,1,0,3,5,4264,長 尾 章 平,56,31,6.70,5,0.19,1.52.3,2-4-5,4960,18,2-4,2180,9,2-4-5,1140,4,2-4,1130,5,,,,,,,
20251016,蒲郡,2,予選,曇り,南東,1,0,4,6,3580,水 口 由 紀,49,22,6.78,6,0.25,1.53.2,2-4-5,4960,18,2-4,2180,9,2-4-5,1140,4,2-4,1130,5,,,,,,,
20251016,蒲郡,2,予選,曇り,南東,1,0,5,1,4672,守 屋 大 地,21,16,6.64,1,0.21,,2-4-5,4960,18,2-4,2180,9,2-4-5,1140,4,2-4,1130,5,,,,,,,
20251016,蒲郡,2,予選,曇り,南東,1,0,6,3,4138,中 井 俊 祐,51,34,6.79,4,0.16,,2-4-5,4960,18,2-4,2180,9,2-4-5,1140,4,2-4,1130,5,,,,,,,
20251016,蒲郡,3,予選,曇り,南東,1,0,1,2,4732,堀 本 和 也,61,27,6.74,1,0.04,1.49.2,2-4-6,1320,2,2-4,600,2,2-4-6,480,1,2-4,540,2,,,,,,,
20251016,蒲郡,3,予選,曇り,南東,1,0,2,4,3475,橋 本 久 和,30,51,6.69,4,0.11,1.50.1,2-4-6,1320,2,2-4,600,2,2-4-6,480,1,2-4,540,2,,,,,,,
20251016,蒲郡,3,予選,曇り,南東,1,0,3,6,4823,中 村 桃 佳,54,62,6.66,5,0.09,1.51.9,2-4-6,1320,2,2-4,600,2,2-4-6,480,1,2-4,540,2,,,,,,,
20251016,蒲郡,3,予選,曇り,南東,1,0,4,3,4260,中 越 博 紀,67,49,6.84,2,0.16,1.53.1,2-4-6,1320,2,2-4,600,2,2-4-6,480,1,2-4,540,2,,,,,,,
20251016,蒲郡,3,予選,曇り,南東,1,0,5,1,5358,増 本 杏 珠,26,28,6.65,3,0.18,,2-4-6,1320,2,2-4,600,2,2-4-6,480,1,2-4,540,2,,,,,,,
20251016,蒲郡,3,予選,曇り,南東,1,0,6,5,5292,佐 藤 右 京,50,73,6.75,6,0.10,,2-4-6,1320,2,2-4,600,2,2-4-6,480,1,2-4,540,2,,,,,,,
20251016,蒲郡,4,予選,曇り,南東,1,0,1,1,5090,生 方 靖 亜,58,11,6.68,1,0.18,1.48.8,1-2-5,1180,2,1-2,440,1,1-2-5,380,1,1-2,410,2,,,,,,,
20251016,蒲郡,4,予選,曇り,南東,1,0,2,2,4601,森 野 正 弘,47,35,6.75,2,0.18,1.50.2,1-2-5,1180,2,1-2,440,1,1-2-5,380,1,1-2,410,2,,,,,,,
20251016,蒲郡,4,予選,曇り,南東,1,0,3,5,4063,市 橋 卓 士,57,14,6.76,5,0.14,1.51.9,1-2-5,1180,2,1-2,440,1,1-2-5,380,1,1-2,410,2,,,,,,,
20251016,蒲郡,4,予選,曇り,南東,1,0,4,3,4936,戸 敷 晃 美,19,21,6.71,3,0.16,1.53.2,1-2-5,1180,2,1-2,440,1,1-2-5,380,1,1-2,410,2,,,,,,,
20251016,蒲郡,4,予選,曇り,南東,1,0,5,6,3414,加 瀬 智 宏,24,39,6.77,6,0.17,,1-2-5,1180,2,1-2,440,1,1-2-5,380,1,1-2,410,2,,,,,,,
20251016,蒲郡,4,予選,曇り,南東,1,0,6,4,3589,西 村 勝,20,24,6.78,4,0.11,,1-2-5,1180,2,1-2,440,1,1-2-5,380,1,1-2,410,2,,,,,,,
20251016,蒲郡,5,予選,曇り,南東,1,0,1,3,3922,菅 沼 佳 昭,18,23,6.73,3,0.15,1.49.9,3-1-5,4630,20,3-1,2620,11,1-3-5,430,1,1-3,930,4,,,,,,,
20251016,蒲郡,5,予選,曇り,南東,1,0,2,1,3268,森 竜 也,68,48,6.79,1,0.11,1.50.6,3-1-5,4630,20,3-1,2620,11,1-3-5,430,1,1-3,930,4,,,,,,,
20251016,蒲郡,5,予選,曇り,南東,1,0,3,5,4787,椎 名 豊,22,36,6.72,5,0.12,1.51.6,3-1-5,4630,20,3-1,2620,11,1-3-5,430,1,1-3,930,4,,,,,,,
20251016,蒲郡,5,予選,曇り,南東,1,0,4,6,4066,東 本 勝 利,15,33,6.75,6,0.17,1.52.0,3-1-5,4630,20,3-1,2620,11,1-3-5,430,1,1-3,930,4,,,,,,,
20251016,蒲郡,5,予選,曇り,南東,1,0,5,4,3907,村 越 篤,13,46,6.79,4,0.17,,3-1-5,4630,20,3-1,2620,11,1-3-5,430,1,1-3,930,4,,,,,,,
20251016,蒲郡,5,予選,曇り,南東,1,0,6,2,4395,下 河 雅 史,12,43,6.77,2,0.20,,3-1-5,4630,20,3-1,2620,11,1-3-5,430,1,1-3,930,4,,,,,,,
20251016,蒲郡,6,予選,曇り,北東,1,0,1,1,3484,芝 田 浩 治,16,20,6.81,1,0.07,1.49.0,1-3-5,540,2,1-3,390,2,1-3-5,120,1,1-3,160,1,,,,,,,
20251016,蒲郡,6,予選,曇り,北東,1,0,2,3,4584,村 岡 賢 人,29,45,6.77,2,0.10,1.49.5,1-3-5,540,2,1-3,390,2,1-3-5,120,1,1-3,160,1,,,,,,,
20251016,蒲郡,6,予選,曇り,北東,1,0,3,5,4983,前 田 篤 哉,52,38,6.73,4,0.17,1.52.4,1-3-5,540,2,1-3,390,2,1-3-5,120,1,1-3,160,1,,,,,,,
20251016,蒲郡,6,予選,曇り,北東,1,0,4,4,5254,羽 田 妃 希,11,75,6.82,3,0.13,1.54.1,1-3-5,540,2,1-3,390,2,1-3-5,120,1,1-3,160,1,,,,,,,
20251016,蒲郡,6,予選,曇り,北東,1,0,5,2,3580,水 口 由 紀,49,22,6.93,5,0.20,,1-3-5,540,2,1-3,390,2,1-3-5,120,1,1-3,160,1,,,,,,,
20251016,蒲郡,6,予選,曇り,北東,1,0,6,6,5268,山 本 幸 也,45,32,6.84,6,0.45,,1-3-5,540,2,1-3,390,2,1-3-5,120,1,1-3,160,1,,,,,,,
20251016,蒲郡,7,予選 進入固定,曇り,北西,1,0,1,3,4743,木 村 仁 紀,60,37,6.84,3,0.07,1.48.8,3-1-6,2330,8,3-1,600,3,1-3-6,670,2,1-3,260,1,,,,,,,
20251016,蒲郡,7,予選 進入固定,曇り,北西,1,0,2,1,3792,田 中 豪,17,74,6.82,1,0.09,1.49.9,3-1-6,2330,8,3-1,600,3,1-3-6,670,2,1-3,260,1,,,,,,,
20251016,蒲郡,7,予選 進入固定,曇り,北西,1,0,3,6,4555,富 永 大 一,48,77,6.74,6,0.15,1.52.4,3-1-6,2330,8,3-1,600,3,1-3-6,670,2,1-3,260,1,,,,,,,
20251016,蒲郡,7,予選 進入固定,曇り,北西,1,0,4,2,4246,喜 多 那由夏,23,29,6.86,2,0.10,1.53.0,3-1-6,2330,8,3-1,600,3,1-3-6,670,2,1-3,260,1,,,,,,,
20251016,蒲郡,7,予選 進入固定,曇り,北西,1,0,5,4,4551,三 川 昂 暁,31,26,6.79,4,0.11,,3-1-6,2330,8,3-1,600,3,1-3-6,670,2,1-3,260,1,,,,,,,
20251016,蒲郡,7,予選 進入固定,曇り,北西,1,0,6,5,4138,中 井 俊 祐,51,34,6.81,5,0.24,,3-1-6,2330,8,3-1,600,3,1-3-6,670,2,1-3,260,1,,,,,,,
20251016,蒲郡,8,予選,曇り,北西,1,0,1,1,4119,泥 谷 一 毅,63,19,6.78,1,0.04,1.49.0,1-3-4,510,1,1-3,220,1,1-3-4,170,1,1-3,230,1,,,,,,,
20251016,蒲郡,8,予選,曇り,北西,1,0,2,3,4042,丸 岡 正 典,64,50,6.85,3,0.09,1.50.1,1-3-4,510,1,1-3,220,1,1-3-4,170,1,1-3,230,1,,,,,,,
20251016,蒲郡,8,予選,曇り,北西,1,0,3,4,4732,堀 本 和 也,61,27,6.79,4,0.08,1.50.8,1-3-4,510,1,1-3,220,1,1-3-4,170,1,1-3,230,1,,,,,,,
20251016,蒲郡,8,予選,曇り,北西,1,0,4,6,3589,西 村 勝,20,24,6.89,5,0.09,1.53.1,1-3-4,510,1,1-3,220,1,1-3-4,170,1,1-3,230,1,,,,,,,
20251016,蒲郡,8,予選,曇り,北西,1,0,5,5,5345,牧 村 俊 輝,25,30,6.82,6,0.16,,1-3-4,510,1,1-3,220,1,1-3-4,170,1,1-3,230,1,,,,,,,
20251016,蒲郡,8,予選,曇り,北西,1,0,6,2,3558,山 本 浩 次,14,18,6.86,2,0.07,,1-3-4,510,1,1-3,220,1,1-3-4,170,1,1-3,230,1,,,,,,,
20251016,蒲郡,9,予選特賞,曇り,北東,1,0,1,3,4601,森 野 正 弘,47,35,6.87,3,0.10,1.49.1,3-1-5,2720,8,3-1,920,4,1-3-5,500,3,1-3,310,2,,,,,,,
20251016,蒲郡,9,予選特賞,曇り,北東,1,0,2,1,4432,黄金井 力 良,76,76,6.79,1,0.13,1.50.2,3-1-5,2720,8,3-1,920,4,1-3-5,500,3,1-3,310,2,,,,,,,
20251016,蒲郡,9,予選特賞,曇り,北東,1,0,3,5,4298,宮 下 元 胤,70,47,6.77,5,0.12,1.52.0,3-1-5,2720,8,3-1,920,4,1-3-5,500,3,1-3,310,2,,,,,,,
20251016,蒲郡,9,予選特賞,曇り,北東,1,0,4,2,4264,長 尾 章 平,56,31,6.83,2,0.15,1.53.5,3-1-5,2720,8,3-1,920,4,1-3-5,500,3,1-3,310,2,,,,,,,
20251016,蒲郡,9,予選特賞,曇り,北東,1,0,5,6,3907,村 越 篤,13,46,6.84,6,0.17,,3-1-5,2720,8,3-1,920,4,1-3-5,500,3,1-3,310,2,,,,,,,
20251016,蒲郡,9,予選特賞,曇り,北東,1,0,6,4,4244,鈴 木 成 美,62,41,6.85,4,0.11,,3-1-5,2720,8,3-1,920,4,1-3-5,500,3,1-3,310,2,,,,,,,
20251016,蒲郡,10,予選特賞,曇り,北東,1,0,1,1,4977,馬 野 耀,59,40,6.80,1,0.12,1.49.2,1-3-6,560,1,1-3,290,1,1-3-6,200,1,1-3,170,1,,,,,,,
20251016,蒲郡,10,予選特賞,曇り,北東,1,0,2,3,4063,市 橋 卓 士,57,14,6.82,2,0.15,1.50.7,1-3-6,560,1,1-3,290,1,1-3-6,200,1,1-3,170,1,,,,,,,
20251016,蒲郡,10,予選特賞,曇り,北東,1,0,3,6,4584,村 岡 賢 人,29,45,6.78,6,0.11,1.51.4,1-3-6,560,1,1-3,290,1,1-3-6,200,1,1-3,170,1,,,,,,,
20251016,蒲郡,10,予選特賞,曇り,北東,1,0,4,4,4395,下 河 雅 史,12,43,6.86,4,0.10,1.53.6,1-3-6,560,1,1-3,290,1,1-3-6,200,1,1-3,170,1,,,,,,,
20251016,蒲郡,10,予選特賞,曇り,北東,1,0,5,5,4129,宇 野 博 之,27,12,6.79,5,0.10,,1-3-6,560,1,1-3,290,1,1-3-6,200,1,1-3,170,1,,,,,,,
20251016,蒲郡,10,予選特賞,曇り,北東,1,0,6,2,5063,大 塚 雅 治,66,52,6.83,3,0.22,,1-3-6,560,1,1-3,290,1,1-3-6,200,1,1-3,170,1,,,,,,,
20251016,蒲郡,11,予選特選,曇り,無風,0,0,1,1,4743,木 村 仁 紀,60,37,6.83,1,0.18,1.59.6,1-3-2,740,3,1-3,180,1,1-2-3,360,2,1-3,150,1,,,,,,,
20251016,蒲郡,11,予選特選,曇り,無風,0,0,2,3,4787,椎 名 豊,22,36,6.77,3,0.20,2.01.9,1-3-2,740,3,1-3,180,1,1-2-3,360,2,1-3,150,1,,,,,,,
20251016,蒲郡,11,予選特選,曇り,無風,0,0,3,2,4672,守 屋 大 地,21,16,6.80,2,0.19,2.04.8,1-3-2,740,3,1-3,180,1,1-2-3,360,2,1-3,150,1,,,,,,,
20251016,蒲郡,11,予選特選,曇り,無風,0,0,4,4,3484,芝 田 浩 治,16,20,6.83,4,0.26,2.07.5,1-3-2,740,3,1-3,180,1,1-2-3,360,2,1-3,150,1,,,,,,,
20251016,蒲郡,11,予選特選,曇り,無風,0,0,5,6,4746,大豆生田 蒼,28,25,6.88,6,0.24,,1-3-2,740,3,1-3,180,1,1-2-3,360,2,1-3,150,1,,,,,,,
20251016,蒲郡,11,予選特選,曇り,無風,0,0,S1,5,3475,橋 本 久 和,30,51,6.84,5,0.26,,1-3-2,740,3,1-3,180,1,1-2-3,360,2,1-3,150,1,,,,,,,
20251016,蒲郡,12,予選記者特選,曇り,北東,1,0,1,1,4042,丸 岡 正 典,64,50,6.77,1,0.25,1.48.6,1-2-4,1020,2,1-2,360,1,1-2-4,450,1,1-2,330,2,,,,,,,
20251016,蒲郡,12,予選記者特選,曇り,北東,1,0,2,2,4066,東 本 勝 利,15,33,6.82,2,0.25,1.50.0,1-2-4,1020,2,1-2,360,1,1-2-4,450,1,1-2,330,2,,,,,,,
20251016,蒲郡,12,予選記者特選,曇り,北東,1,0,3,4,4983,前 田 篤 哉,52,38,6.75,4,0.23,1.50.8,1-2-4,1020,2,1-2,360,1,1-2-4,450,1,1-2,330,2,,,,,,,
20251016,蒲郡,12,予選記者特選,曇り,北東,1,0,4,5,4823,中 村 桃 佳,54,62,6.78,5,0.25,1.51.3,1-2-4,1020,2,1-2,360,1,1-2-4,450,1,1-2,330,2,,,,,,,
20251016,蒲郡,12,予選記者特選,曇り,北東,1,0,5,3,3582,吉 川 昭 男,53,13,6.84,3,0.22,,1-2-4,1020,2,1-2,360,1,1-2-4,450,1,1-2,330,2,,,,,,,
20251016,蒲郡,12,予選記者特選,曇り,北東,1,0,6,6,4551,三 川 昂 暁,31,26,6.83,6,0.37,,1-2-4,1020,2,1-2,360,1,1-2-4,450,1,1-2,330,2,,,,,,,
20251016,鳴門,1,とるならなる,曇り,南東,2,2,1,1,4302,西 野 翔 太,54,58,6.83,1,0.13,1.48.6,1-2-3,580,2,1-2,330,2,1-2-3,210,1,1-2,450,2,,,,,,,
20251016,鳴門,1,とるならなる,曇り,南東,2,2,2,2,5203,神 里 琴 音,31,32,6.80,2,0.18,1.49.9,1-2-3,580,2,1-2,330,2,1-2-3,210,1,1-2,450,2,,,,,,,
20251016,鳴門,1,とるならなる,曇り,南東,2,2,3,3,5249,三 木 晴 斗,21,21,6.77,3,0.17,1.51.4,1-2-3,580,2,1-2,330,2,1-2-3,210,1,1-2,450,2,,,,,,,
20251016,鳴門,1,とるならなる,曇り,南東,2,2,4,6,3921,川 村 正 輝,35,39,6.88,5,0.25,1.53.0,1-2-3,580,2,1-2,330,2,1-2-3,210,1,1-2,450,2,,,,,,,
20251016,鳴門,1,とるならなる,曇り,南東,2,2,5,5,5417,小 柳 勝 希,39,16,6.84,6,0.23,,1-2-3,580,2,1-2,330,2,1-2-3,210,1,1-2,450,2,,,,,,,
20251016,鳴門,1,とるならなる,曇り,南東,2,2,6,4,5334,樫 葉 新 心,32,14,6.85,4,0.21,,1-2-3,580,2,1-2,330,2,1-2-3,210,1,1-2,450,2,,,,,,,
20251016,鳴門,2,どーなるなる,曇り,南東,2,2,1,1,3906,飯 山 晃 三,68,55,6.79,1,0.09,1.49.1,1-3-2,2280,12,1-3,560,1,1-2-3,550,3,1-3,620,4,,,,,,,
20251016,鳴門,2,どーなるなる,曇り,南東,2,2,2,3,3874,山 本 寛 久,83,31,6.77,3,0.10,1.49.7,1-3-2,2280,12,1-3,560,1,1-2-3,550,3,1-3,620,4,,,,,,,
20251016,鳴門,2,どーなるなる,曇り,南東,2,2,3,2,4817,渡 邉 翼,71,75,6.76,2,0.10,1.51.1,1-3-2,2280,12,1-3,560,1,1-2-3,550,3,1-3,620,4,,,,,,,
20251016,鳴門,2,どーなるなる,曇り,南東,2,2,4,4,4704,河 野 大,75,63,6.77,4,0.13,1.51.8,1-3-2,2280,12,1-3,560,1,1-2-3,550,3,1-3,620,4,,,,,,,
20251016,鳴門,2,どーなるなる,曇り,南東,2,2,5,6,5340,樋江井 舞,19,50,6.78,6,0.04,,1-3-2,2280,12,1-3,560,1,1-2-3,550,3,1-3,620,4,,,,,,,
20251016,鳴門,2,どーなるなる,曇り,南東,2,2,6,5,5164,森 田 梨 湖,24,76,6.80,5,0.10,,1-3-2,2280,12,1-3,560,1,1-2-3,550,3,1-3,620,4,,,,,,,
20251016,鳴門,3,どきどきなる,晴,南東,4,4,1,1,4580,長谷川 雅 和,12,72,6.79,1,0.14,1.49.2,1-3-4,960,4,1-3,240,1,1-3-4,460,3,1-3,140,1,,,,,,,
20251016,鳴門,3,どきどきなる,晴,南東,4,4,2,3,5142,常 住 蓮,80,24,6.81,3,0.15,1.50.3,1-3-4,960,4,1-3,240,1,1-3-4,460,3,1-3,140,1,,,,,,,
20251016,鳴門,3,どきどきなる,晴,南東,4,4,3,4,4010,越 智 照 浩,26,62,6.84,4,0.18,1.51.6,1-3-4,960,4,1-3,240,1,1-3-4,460,3,1-3,140,1,,,,,,,
20251016,鳴門,3,どきどきなる,晴,南東,4,4,4,6,4798,浜 先 真 範,84,18,6.86,6,0.21,1.53.1,1-3-4,960,4,1-3,240,1,1-3-4,460,3,1-3,140,1,,,,,,,
20251016,鳴門,3,どきどきなる,晴,南東,4,4,5,5,4204,柴 田 大 輔,74,57,6.71,5,0.18,,1-3-4,960,4,1-3,240,1,1-3-4,460,3,1-3,140,1,,,,,,,
20251016,鳴門,3,どきどきなる,晴,南東,4,4,6,2,5306,河 内 悠利杏,57,25,6.79,2,0.28,,1-3-4,960,4,1-3,240,1,1-3-4,460,3,1-3,140,1,,,,,,,
20251016,鳴門,4,とにかくなる,曇り,南東,3,3,1,1,4230,濱 崎 直 矢,52,84,6.74,1,0.08,1.48.6,1-5-4,1440,4,1-5,390,2,1-4-5,580,2,1-5,320,2,,,,,,,
20251016,鳴門,4,とにかくなる,曇り,南東,3,3,2,5,4083,福 島 勇 樹,34,26,6.80,5,0.07,1.49.7,1-5-4,1440,4,1-5,390,2,1-4-5,580,2,1-5,320,2,,,,,,,
20251016,鳴門,4,とにかくなる,曇り,南東,3,3,3,4,3587,武 田 信 一,25,71,6.82,4,0.12,1.51.7,1-5-4,1440,4,1-5,390,2,1-4-5,580,2,1-5,320,2,,,,,,,
20251016,鳴門,4,とにかくなる,曇り,南東,3,3,4,2,4711,前 出 達 吉,53,61,6.80,2,0.11,1.53.0,1-5-4,1440,4,1-5,390,2,1-4-5,580,2,1-5,320,2,,,,,,,
20251016,鳴門,4,とにかくなる,曇り,南東,3,3,5,3,5312,川 辺 郭 人,81,67,6.79,3,0.13,,1-5-4,1440,4,1-5,390,2,1-4-5,580,2,1-5,320,2,,,,,,,
20251016,鳴門,4,とにかくなる,曇り,南東,3,3,6,6,4349,犬 童 千 秋,70,83,6.81,6,0.26,,1-5-4,1440,4,1-5,390,2,1-4-5,580,2,1-5,320,2,,,,,,,
20251016,鳴門,5,予選,曇り,南東,2,2,1,3,3543,福 田 雅 一,82,33,6.74,3,0.12,1.48.5,3-4-2,10960,45,3-4,1180,5,2-3-4,2290,10,3-4,610,2,,,,,,,
20251016,鳴門,5,予選,曇り,南東,2,2,2,4,4292,麻 生 慎 介,59,23,6.81,4,0.13,1.49.6,3-4-2,10960,45,3-4,1180,5,2-3-4,2290,10,3-4,610,2,,,,,,,
20251016,鳴門,5,予選,曇り,南東,2,2,3,2,3867,松 浦 勝,50,60,6.77,2,0.17,1.51.4,3-4-2,10960,45,3-4,1180,5,2-3-4,2290,10,3-4,610,2,,,,,,,
20251016,鳴門,5,予選,曇り,南東,2,2,4,6,4074,柳 沢 一,37,80,6.80,6,0.08,1.52.5,3-4-2,10960,45,3-4,1180,5,2-3-4,2290,10,3-4,610,2,,,,,,,
20251016,鳴門,5,予選,曇り,南東,2,2,5,5,4950,高 岡 竜 也,77,54,6.79,5,0.12,,3-4-2,10960,45,3-4,1180,5,2-3-4,2290,10,3-4,610,2,,,,,,,
20251016,鳴門,5,予選,曇り,南東,2,2,6,1,3990,芹 澤 克 彦,28,34,6.69,1,0.22,,3-4-2,10960,45,3-4,1180,5,2-3-4,2290,10,3-4,610,2,,,,,,,
20251016,鳴門,6,予選,晴,南東,2,2,1,3,4283,石 井 裕 美,60,70,6.79,3,0.10,1.49.1,3-1-5,18410,40,3-1,8130,17,1-3-5,830,3,1-3,1870,5,,,,,,,
20251016,鳴門,6,予選,晴,南東,2,2,2,1,3838,伊 藤 啓 三,66,28,6.80,1,0.11,1.50.2,3-1-5,18410,40,3-1,8130,17,1-3-5,830,3,1-3,1870,5,,,,,,,
20251016,鳴門,6,予選,晴,南東,2,2,3,5,4659,木 下 翔 太,13,15,6.83,5,0.23,1.51.1,3-1-5,18410,40,3-1,8130,17,1-3-5,830,3,1-3,1870,5,,,,,,,
20251016,鳴門,6,予選,晴,南東,2,2,4,4,4314,青 木 幸太郎,20,77,6.82,4,0.12,1.52.3,3-1-5,18410,40,3-1,8130,17,1-3-5,830,3,1-3,1870,5,,,,,,,
20251016,鳴門,6,予選,晴,南東,2,2,5,2,4200,早 川 尚 人,51,64,6.83,2,0.13,,3-1-5,18410,40,3-1,8130,17,1-3-5,830,3,1-3,1870,5,,,,,,,
20251016,鳴門,6,予選,晴,南東,2,2,6,6,5417,小 柳 勝 希,39,16,6.78,6,0.22,,3-1-5,18410,40,3-1,8130,17,1-3-5,830,3,1-3,1870,5,,,,,,,
20251016,鳴門,7,予選,曇り,南東,3,3,1,2,3541,三 嶌 誠 司,23,10,6.77,2,0.18,1.49.7,2-3-1,2990,10,2-3,1520,5,1-2-3,210,1,2-3,930,3,,,,,,,
20251016,鳴門,7,予選,曇り,南東,3,3,2,3,4580,長谷川 雅 和,12,72,6.79,3,0.17,1.51.2,2-3-1,2990,10,2-3,1520,5,1-2-3,210,1,2-3,930,3,,,,,,,
20251016,鳴門,7,予選,曇り,南東,3,3,3,1,3784,中 島 友 和,38,29,6.72,1,0.07,1.52.2,2-3-1,2990,10,2-3,1520,5,1-2-3,210,1,2-3,930,3,,,,,,,
20251016,鳴門,7,予選,曇り,南東,3,3,4,4,5340,樋江井 舞,19,50,6.81,4,0.17,1.52.9,2-3-1,2990,10,2-3,1520,5,1-2-3,210,1,2-3,930,3,,,,,,,
20251016,鳴門,7,予選,曇り,南東,3,3,5,6,4966,田 川 大 貴,69,69,6.79,6,0.26,,2-3-1,2990,10,2-3,1520,5,1-2-3,210,1,2-3,930,3,,,,,,,
20251016,鳴門,7,予選,曇り,南東,3,3,6,5,5203,神 里 琴 音,31,32,6.85,5,0.22,,2-3-1,2990,10,2-3,1520,5,1-2-3,210,1,2-3,930,3,,,,,,,
20251016,鳴門,8,予選,曇り,南東,3,3,1,4,4230,濱 崎 直 矢,52,84,6.86,4,0.13,1.53.1,4-1-3,22930,65,4-1,2090,10,1-3-4,3120,14,1-4,1900,9,,,,,,,
20251016,鳴門,8,予選,曇り,南東,3,3,2,1,5334,樫 葉 新 心,32,14,6.70,1,0.11,1.57.6,4-1-3,22930,65,4-1,2090,10,1-3-4,3120,14,1-4,1900,9,,,,,,,
20251016,鳴門,8,予選,曇り,南東,3,3,3,3,5272,松 田 真 実,16,11,6.80,3,0.15,1.59.5,4-1-3,22930,65,4-1,2090,10,1-3-4,3120,14,1-4,1900,9,,,,,,,
20251016,鳴門,8,予選,曇り,南東,3,3,4,5,3906,飯 山 晃 三,68,55,6.79,5,0.13,2.02.2,4-1-3,22930,65,4-1,2090,10,1-3-4,3120,14,1-4,1900,9,,,,,,,
20251016,鳴門,8,予選,曇り,南東,3,3,5,2,3489,大 場 敏,36,52,6.77,2,0.16,,4-1-3,22930,65,4-1,2090,10,1-3-4,3120,14,1-4,1900,9,,,,,,,
20251016,鳴門,8,予選,曇り,南東,3,3,S0,6,3517,高 橋 勲,76,22,6.81,6,0.14,,4-1-3,22930,65,4-1,2090,10,1-3-4,3120,14,1-4,1900,9,,,,,,,
20251016,鳴門,9,特賞,曇り,南東,4,4,1,1,5069,山 崎 小葉音,72,35,6.76,1,0.16,1.49.0,1-5-3,1690,2,1-5,640,1,1-3-5,320,1,1-5,420,1,,,,,,,
20251016,鳴門,9,特賞,曇り,南東,4,4,2,5,5121,定 松 勇 樹,78,20,6.74,5,0.27,1.50.4,1-5-3,1690,2,1-5,640,1,1-3-5,320,1,1-5,420,1,,,,,,,
20251016,鳴門,9,特賞,曇り,南東,4,4,3,3,3703,鳥 飼 眞,61,19,6.78,3,0.15,1.52.5,1-5-3,1690,2,1-5,640,1,1-3-5,320,1,1-5,420,1,,,,,,,
20251016,鳴門,9,特賞,曇り,南東,4,4,4,2,4010,越 智 照 浩,26,62,6.87,2,0.16,1.53.4,1-5-3,1690,2,1-5,640,1,1-3-5,320,1,1-5,420,1,,,,,,,
20251016,鳴門,9,特賞,曇り,南東,4,4,5,6,3867,松 浦 勝,50,60,6.85,6,0.35,,1-5-3,1690,2,1-5,640,1,1-3-5,320,1,1-5,420,1,,,,,,,
20251016,鳴門,9,特賞,曇り,南東,4,4,6,4,4817,渡 邉 翼,71,75,6.81,4,0.23,,1-5-3,1690,2,1-5,640,1,1-3-5,320,1,1-5,420,1,,,,,,,
20251016,鳴門,10,特賞,曇り,南東,2,2,1,5,5142,常 住 蓮,80,24,6.90,5,0.08,1.48.1,5-1-2,4210,17,5-1,1010,5,1-2-5,580,3,1-5,230,1,,,,,,,
20251016,鳴門,10,特賞,曇り,南東,2,2,2,1,4083,福 島 勇 樹,34,26,6.81,1,0.26,1.49.7,5-1-2,4210,17,5-1,1010,5,1-2-5,580,3,1-5,230,1,,,,,,,
20251016,鳴門,10,特賞,曇り,南東,2,2,3,2,3921,川 村 正 輝,35,39,6.81,2,0.22,1.51.5,5-1-2,4210,17,5-1,1010,5,1-2-5,580,3,1-5,230,1,,,,,,,
20251016,鳴門,10,特賞,曇り,南東,2,2,4,3,3990,芹 澤 克 彦,28,34,6.81,3,0.12,1.51.8,5-1-2,4210,17,5-1,1010,5,1-2-5,580,3,1-5,230,1,,,,,,,
20251016,鳴門,10,特賞,曇り,南東,2,2,5,4,3838,伊 藤 啓 三,66,28,6.88,4,0.09,,5-1-2,4210,17,5-1,1010,5,1-2-5,580,3,1-5,230,1,,,,,,,
20251016,鳴門,10,特賞,曇り,南東,2,2,6,6,4675,井 手 良 太,65,68,6.88,6,0.12,,5-1-2,4210,17,5-1,1010,5,1-2-5,580,3,1-5,230,1,,,,,,,
20251016,鳴門,11,特選,曇り,南東,1,1,1,1,4314,青 木 幸太郎,20,77,6.81,1,0.09,1.48.4,1-4-2,2580,7,1-4,970,3,1-2-4,490,2,1-4,590,3,,,,,,,
20251016,鳴門,11,特選,曇り,南東,1,1,2,4,4711,前 出 達 吉,53,61,6.72,4,0.08,1.49.2,1-4-2,2580,7,1-4,970,3,1-2-4,490,2,1-4,590,3,,,,,,,
