date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251211,蒲郡,4,予選,晴,南東,1,1,1,2,5261,岡 暢 祐,72,69,6.64,2,0.19,1.48.3,2-4-6,8770,36,2-4,3380,14,2-4-6,3110,16,2-4,2220,9,,,,,,,
20251211,蒲郡,4,予選,晴,南東,1,1,2,4,4345,西 舘 健,23,36,6.82,4,0.11,1.50.0,2-4-6,8770,36,2-4,3380,14,2-4-6,3110,16,2-4,2220,9,,,,,,,
20251211,蒲郡,4,予選,晴,南東,1,1,3,6,3256,三 角 哲 男,43,14,6.74,6,0.23,1.51.4,2-4-6,8770,36,2-4,3380,14,2-4-6,3110,16,2-4,2220,9,,,,,,,
20251211,蒲郡,4,予選,晴,南東,1,1,4,3,3842,星 野 太 郎,74,37,6.68,3,0.17,1.52.7,2-4-6,8770,36,2-4,3380,14,2-4-6,3110,16,2-4,2220,9,,,,,,,
20251211,蒲郡,4,予選,晴,南東,1,1,5,1,3445,加 藤 高 史,41,75,6.68,1,0.17,,2-4-6,8770,36,2-4,3380,14,2-4-6,3110,16,2-4,2220,9,,,,,,,
20251211,蒲郡,4,予選,晴,南東,1,1,6,5,3502,渡 邉 英 児,56,50,6.71,5,0.17,,2-4-6,8770,36,2-4,3380,14,2-4-6,3110,16,2-4,2220,9,,,,,,,
20251211,蒲郡,5,予選,晴,南東,1,1,1,5,3909,佐々木 康 幸,75,24,6.82,5,0.14,1.49.2,5-2-6,98140,94,5-2,12220,22,2-5-6,30250,20,2-5,8470,13,,,,,,,
20251211,蒲郡,5,予選,晴,南東,1,1,2,2,3605,中 村 守 成,17,26,6.83,2,0.19,1.50.6,5-2-6,98140,94,5-2,12220,22,2-5-6,30250,20,2-5,8470,13,,,,,,,
20251211,蒲郡,5,予選,晴,南東,1,1,3,6,4211,村 田 敦,16,59,6.83,6,0.19,1.52.7,5-2-6,98140,94,5-2,12220,22,2-5-6,30250,20,2-5,8470,13,,,,,,,
20251211,蒲郡,5,予選,晴,南東,1,1,4,3,4441,末 永 由 楽,68,52,6.76,3,0.15,1.54.1,5-2-6,98140,94,5-2,12220,22,2-5-6,30250,20,2-5,8470,13,,,,,,,
20251211,蒲郡,5,予選,晴,南東,1,1,5,4,3686,鳥居塚 孝 博,58,46,6.74,4,0.10,,5-2-6,98140,94,5-2,12220,22,2-5-6,30250,20,2-5,8470,13,,,,,,,
20251211,蒲郡,5,予選,晴,南東,1,1,6,1,3742,宮 地 秀 祈,11,18,6.74,1,0.23,,5-2-6,98140,94,5-2,12220,22,2-5-6,30250,20,2-5,8470,13,,,,,,,
20251211,蒲郡,6,予選,晴,南東,1,1,1,2,4570,前 田 聖 文,36,45,6.78,2,0.18,1.48.1,2-1-3,1440,2,2-1,680,3,1-2-3,350,1,1-2,330,2,,,,,,,
20251211,蒲郡,6,予選,晴,南東,1,1,2,1,4917,岩 橋 裕 馬,37,40,6.74,1,0.20,1.49.8,2-1-3,1440,2,2-1,680,3,1-2-3,350,1,1-2,330,2,,,,,,,
20251211,蒲郡,6,予選,晴,南東,1,1,3,3,5066,鈴 木 孝 明,49,51,6.65,3,0.12,1.50.4,2-1-3,1440,2,2-1,680,3,1-2-3,350,1,1-2,330,2,,,,,,,
20251211,蒲郡,6,予選,晴,南東,1,1,4,4,4401,小 林 泰,73,61,6.79,4,0.10,1.51.0,2-1-3,1440,2,2-1,680,3,1-2-3,350,1,1-2,330,2,,,,,,,
20251211,蒲郡,6,予選,晴,南東,1,1,5,6,3505,山 田 竜 一,13,73,6.79,6,0.07,,2-1-3,1440,2,2-1,680,3,1-2-3,350,1,1-2,330,2,,,,,,,
20251211,蒲郡,6,予選,晴,南東,1,1,6,5,4898,菊 地 敬 介,50,65,6.89,5,0.10,,2-1-3,1440,2,2-1,680,3,1-2-3,350,1,1-2,330,2,,,,,,,
20251211,蒲郡,7,予選 進入固定,晴,北西,1,1,1,3,4351,里 岡 右 貴,15,57,6.81,3,0.16,1.48.2,3-4-1,1800,6,3-4,760,3,1-3-4,330,1,3-4,420,2,,,,,,,
20251211,蒲郡,7,予選 進入固定,晴,北西,1,1,2,4,4679,植 田 太 一,61,60,6.70,4,0.15,1.49.5,3-4-1,1800,6,3-4,760,3,1-3-4,330,1,3-4,420,2,,,,,,,
20251211,蒲郡,7,予選 進入固定,晴,北西,1,1,3,1,3081,岡 本 慎 治,19,43,6.77,1,0.21,1.50.8,3-4-1,1800,6,3-4,760,3,1-3-4,330,1,3-4,420,2,,,,,,,
20251211,蒲郡,7,予選 進入固定,晴,北西,1,1,4,6,5246,楠 将太郎,26,48,6.72,6,0.11,1.52.6,3-4-1,1800,6,3-4,760,3,1-3-4,330,1,3-4,420,2,,,,,,,
20251211,蒲郡,7,予選 進入固定,晴,北西,1,1,5,2,3361,岡 部 浩,67,62,6.77,2,0.18,,3-4-1,1800,6,3-4,760,3,1-3-4,330,1,3-4,420,2,,,,,,,
20251211,蒲郡,7,予選 進入固定,晴,北西,1,1,6,5,4422,永 井 亮 次,62,56,6.77,5,0.17,,3-4-1,1800,6,3-4,760,3,1-3-4,330,1,3-4,420,2,,,,,,,
20251211,蒲郡,8,予選,晴,北西,1,1,1,3,3623,深 川 真 二,32,11,6.85,3,0.10,1.48.9,3-4-1,3360,11,3-4,1020,5,1-3-4,380,3,3-4,1300,6,,,,,,,
20251211,蒲郡,8,予選,晴,北西,1,1,2,4,3911,鈴 木 猛,69,47,6.80,4,0.11,1.49.3,3-4-1,3360,11,3-4,1020,5,1-3-4,380,3,3-4,1300,6,,,,,,,
20251211,蒲郡,8,予選,晴,北西,1,1,3,1,4209,藤 田 竜 弘,14,58,6.74,1,0.14,1.51.3,3-4-1,3360,11,3-4,1020,5,1-3-4,380,3,3-4,1300,6,,,,,,,
20251211,蒲郡,8,予選,晴,北西,1,1,4,5,5419,櫻 井 隼,25,53,6.80,6,0.24,1.52.4,3-4-1,3360,11,3-4,1020,5,1-3-4,380,3,3-4,1300,6,,,,,,,
20251211,蒲郡,8,予選,晴,北西,1,1,5,6,4345,西 舘 健,23,36,6.85,5,0.14,,3-4-1,3360,11,3-4,1020,5,1-3-4,380,3,3-4,1300,6,,,,,,,
20251211,蒲郡,8,予選,晴,北西,1,1,6,2,4423,坂 口 貴 彦,24,39,6.85,2,0.20,,3-4-1,3360,11,3-4,1020,5,1-3-4,380,3,3-4,1300,6,,,,,,,
20251211,蒲郡,9,予選特賞,晴,北西,1,1,1,5,4543,重 木 輝 彦,76,49,6.74,4,0.25,1.48.2,5-1-4,5800,21,5-1,1310,5,1-4-5,770,3,1-5,500,2,,,,,,,
20251211,蒲郡,9,予選特賞,晴,北西,1,1,2,1,4116,川 田 正 人,47,16,6.83,1,0.21,1.49.4,5-1-4,5800,21,5-1,1310,5,1-4-5,770,3,1-5,500,2,,,,,,,
20251211,蒲郡,9,予選特賞,晴,北西,1,1,3,4,4325,新 出 浩 司,12,28,6.77,5,0.24,1.51.6,5-1-4,5800,21,5-1,1310,5,1-4-5,770,3,1-5,500,2,,,,,,,
20251211,蒲郡,9,予選特賞,晴,北西,1,1,4,6,3842,星 野 太 郎,74,37,6.77,6,0.37,1.52.1,5-1-4,5800,21,5-1,1310,5,1-4-5,770,3,1-5,500,2,,,,,,,
20251211,蒲郡,9,予選特賞,晴,北西,1,1,5,3,3909,佐々木 康 幸,75,24,6.85,3,0.19,,5-1-4,5800,21,5-1,1310,5,1-4-5,770,3,1-5,500,2,,,,,,,
20251211,蒲郡,9,予選特賞,晴,北西,1,1,6,2,3542,清 水 紀 克,48,35,6.75,2,0.18,,5-1-4,5800,21,5-1,1310,5,1-4-5,770,3,1-5,500,2,,,,,,,
20251211,蒲郡,10,予選特賞,晴,北西,1,1,1,1,4239,竹 田 辰 也,28,55,6.73,1,0.18,1.48.3,1-3-6,1940,9,1-3,500,2,1-3-6,1270,7,1-3,360,2,,,,,,,
20251211,蒲郡,10,予選特賞,晴,北西,1,1,2,3,5061,中 村 駿 平,65,38,6.67,4,0.21,1.49.7,1-3-6,1940,9,1-3,500,2,1-3-6,1270,7,1-3,360,2,,,,,,,
20251211,蒲郡,10,予選特賞,晴,北西,1,1,3,6,4441,末 永 由 楽,68,52,6.76,6,0.12,1.50.8,1-3-6,1940,9,1-3,500,2,1-3-6,1270,7,1-3,360,2,,,,,,,
20251211,蒲郡,10,予選特賞,晴,北西,1,1,4,2,4009,小 林 一 樹,30,74,6.74,2,0.14,1.51.1,1-3-6,1940,9,1-3,500,2,1-3-6,1270,7,1-3,360,2,,,,,,,
20251211,蒲郡,10,予選特賞,晴,北西,1,1,5,5,4888,金 児 隆 太,71,41,6.76,3,0.36,,1-3-6,1940,9,1-3,500,2,1-3-6,1270,7,1-3,360,2,,,,,,,
20251211,蒲郡,10,予選特賞,晴,北西,1,1,6,4,3346,宮 本 裕 之,20,70,6.76,5,0.19,,1-3-6,1940,9,1-3,500,2,1-3-6,1270,7,1-3,360,2,,,,,,,
20251211,蒲郡,11,予選特選,晴,北西,1,1,1,3,3502,渡 邉 英 児,56,50,6.82,3,0.10,1.48.8,3-1-4,7430,24,3-1,2670,6,1-3-4,680,3,1-3,270,1,,,,,,,
20251211,蒲郡,11,予選特選,晴,北西,1,1,2,1,4351,里 岡 右 貴,15,57,6.76,1,0.23,1.49.4,3-1-4,7430,24,3-1,2670,6,1-3-4,680,3,1-3,270,1,,,,,,,
20251211,蒲郡,11,予選特選,晴,北西,1,1,3,4,3505,山 田 竜 一,13,73,6.75,4,0.09,1.50.4,3-1-4,7430,24,3-1,2670,6,1-3-4,680,3,1-3,270,1,,,,,,,
20251211,蒲郡,11,予選特選,晴,北西,1,1,4,6,4962,畑 竜 生,52,22,6.71,6,0.16,1.51.6,3-1-4,7430,24,3-1,2670,6,1-3-4,680,3,1-3,270,1,,,,,,,
20251211,蒲郡,11,予選特選,晴,北西,1,1,5,2,3742,宮 地 秀 祈,11,18,6.78,2,0.31,,3-1-4,7430,24,3-1,2670,6,1-3-4,680,3,1-3,270,1,,,,,,,
20251211,蒲郡,11,予選特選,晴,北西,1,1,6,5,4109,谷 津 幸 宏,55,23,6.84,5,0.15,,3-1-4,7430,24,3-1,2670,6,1-3-4,680,3,1-3,270,1,,,,,,,
20251211,蒲郡,12,予選記者特選,晴,北西,1,1,1,1,3623,深 川 真 二,32,11,6.78,1,0.11,1.48.8,1-3-4,1070,3,1-3,430,3,1-3-4,360,1,1-3,400,3,,,,,,,
20251211,蒲郡,12,予選記者特選,晴,北西,1,1,2,3,5261,岡 暢 祐,72,69,6.77,3,0.11,1.49.6,1-3-4,1070,3,1-3,430,3,1-3-4,360,1,1-3,400,3,,,,,,,
20251211,蒲郡,12,予選記者特選,晴,北西,1,1,3,4,4570,前 田 聖 文,36,45,6.73,4,0.18,1.50.5,1-3-4,1070,3,1-3,430,3,1-3-4,360,1,1-3,400,3,,,,,,,
20251211,蒲郡,12,予選記者特選,晴,北西,1,1,4,2,3686,鳥居塚 孝 博,58,46,6.75,2,0.11,1.52.1,1-3-4,1070,3,1-3,430,3,1-3-4,360,1,1-3,400,3,,,,,,,
20251211,蒲郡,12,予選記者特選,晴,北西,1,1,5,5,3284,渡 邊 伸太郎,46,68,6.75,5,0.22,,1-3-4,1070,3,1-3,430,3,1-3-4,360,1,1-3,400,3,,,,,,,
20251211,蒲郡,12,予選記者特選,晴,北西,1,1,6,6,4679,植 田 太 一,61,60,6.70,6,0.19,,1-3-4,1070,3,1-3,430,3,1-3-4,360,1,1-3,400,3,,,,,,,
20251211,鳴門,1,一般,曇り,南東,1,1,1,3,4792,杉 村 賢 也,80,20,6.87,3,0.11,1.53.4,3-2-6,13260,30,3-2,4110,12,2-3-6,2810,7,2-3,1580,5,,,,,,,
20251211,鳴門,1,一般,曇り,南東,1,1,2,2,3454,井 川 大 作,30,28,6.78,2,0.22,1.55.1,3-2-6,13260,30,3-2,4110,12,2-3-6,2810,7,2-3,1580,5,,,,,,,
20251211,鳴門,1,一般,曇り,南東,1,1,3,6,5243,三 馬 崇 史,36,27,6.89,5,0.11,1.57.7,3-2-6,13260,30,3-2,4110,12,2-3-6,2810,7,2-3,1580,5,,,,,,,
20251211,鳴門,1,一般,曇り,南東,1,1,4,4,4747,山 戸 信 二,57,36,6.88,4,0.09,1.59.9,3-2-6,13260,30,3-2,4110,12,2-3-6,2810,7,2-3,1580,5,,,,,,,
20251211,鳴門,1,一般,曇り,南東,1,1,5,5,5410,今 泉 澪,32,78,6.82,6,0.09,,3-2-6,13260,30,3-2,4110,12,2-3-6,2810,7,2-3,1580,5,,,,,,,
20251211,鳴門,2,一般,晴,南東,2,2,1,1,5228,若 林 樹 蘭,75,79,6.79,1,0.11,1.46.8,1-3-5,810,2,1-3,320,1,1-3-5,400,2,1-3,250,1,,,,,,,
20251211,鳴門,2,一般,晴,南東,2,2,2,3,4112,大久保 信一郎,70,81,6.75,3,0.12,1.47.6,1-3-5,810,2,1-3,320,1,1-3-5,400,2,1-3,250,1,,,,,,,
20251211,鳴門,2,一般,晴,南東,2,2,3,5,4053,芦 澤 望,51,70,6.68,5,0.12,1.49.9,1-3-5,810,2,1-3,320,1,1-3-5,400,2,1-3,250,1,,,,,,,
20251211,鳴門,2,一般,晴,南東,2,2,4,2,3642,大 塚 浩 二,38,15,6.77,2,0.15,1.51.8,1-3-5,810,2,1-3,320,1,1-3-5,400,2,1-3,250,1,,,,,,,
20251211,鳴門,2,一般,晴,南東,2,2,5,6,5296,永 田 楽,82,52,6.75,6,0.12,,1-3-5,810,2,1-3,320,1,1-3-5,400,2,1-3,250,1,,,,,,,
20251211,鳴門,2,一般,晴,南東,2,2,6,4,3619,長谷川 充,50,62,6.85,4,0.14,,1-3-5,810,2,1-3,320,1,1-3-5,400,2,1-3,250,1,,,,,,,
20251211,鳴門,3,一般,晴,東,2,2,1,2,4832,権 藤 俊 光,39,56,6.73,2,0.09,1.46.7,2-1-3,2820,9,2-1,720,2,1-2-3,770,3,1-2,520,3,,,,,,,
20251211,鳴門,3,一般,晴,東,2,2,2,1,4197,渥 美 卓 郎,37,61,6.72,1,0.13,1.48.3,2-1-3,2820,9,2-1,720,2,1-2-3,770,3,1-2,520,3,,,,,,,
20251211,鳴門,3,一般,晴,東,2,2,3,3,4610,佐 藤 大 佑,23,14,6.78,3,0.12,1.49.4,2-1-3,2820,9,2-1,720,2,1-2-3,770,3,1-2,520,3,,,,,,,
20251211,鳴門,3,一般,晴,東,2,2,4,4,3920,正 木 聖 賢,78,67,6.79,4,0.19,1.51.5,2-1-3,2820,9,2-1,720,2,1-2-3,770,3,1-2,520,3,,,,,,,
20251211,鳴門,3,一般,晴,東,2,2,5,6,5019,柴 田 百 恵,81,76,6.70,6,0.26,,2-1-3,2820,9,2-1,720,2,1-2-3,770,3,1-2,520,3,,,,,,,
20251211,鳴門,3,一般,晴,東,2,2,6,5,4848,仲 谷 颯 仁,60,68,6.77,5,0.19,,2-1-3,2820,9,2-1,720,2,1-2-3,770,3,1-2,520,3,,,,,,,
20251211,鳴門,4,一般,晴,東,1,1,1,1,4861,田 中 宏 樹,54,69,6.71,1,0.09,1.46.9,1-3-6,1790,2,1-3,700,1,1-3-6,480,2,1-3,300,1,,,,,,,
20251211,鳴門,4,一般,晴,東,1,1,2,3,3257,田 頭 実,83,25,6.75,2,0.07,1.48.1,1-3-6,1790,2,1-3,700,1,1-3-6,480,2,1-3,300,1,,,,,,,
20251211,鳴門,4,一般,晴,東,1,1,3,6,4732,堀 本 和 也,52,32,6.73,5,0.08,1.49.6,1-3-6,1790,2,1-3,700,1,1-3-6,480,2,1-3,300,1,,,,,,,
20251211,鳴門,4,一般,晴,東,1,1,4,2,3915,繁野谷 圭 介,84,72,6.66,3,0.11,1.50.8,1-3-6,1790,2,1-3,700,1,1-3-6,480,2,1-3,300,1,,,,,,,
20251211,鳴門,4,一般,晴,東,1,1,5,4,3105,内 山 文 典,68,60,6.71,4,0.07,,1-3-6,1790,2,1-3,700,1,1-3-6,480,2,1-3,300,1,,,,,,,
20251211,鳴門,4,一般,晴,東,1,1,6,5,5423,高 橋 嗣 穏,13,55,6.79,6,0.13,,1-3-6,1790,2,1-3,700,1,1-3-6,480,2,1-3,300,1,,,,,,,
20251211,鳴門,5,一般,晴,東,1,1,1,1,4082,濱 崎 誠,74,17,6.78,1,0.07,1.47.8,1-2-5,8770,46,1-2,2360,15,1-2-5,1410,9,1-2,1770,9,,,,,,,
20251211,鳴門,5,一般,晴,東,1,1,2,2,4039,村 上 功 祐,20,71,6.76,3,0.11,1.48.7,1-2-5,8770,46,1-2,2360,15,1-2-5,1410,9,1-2,1770,9,,,,,,,
20251211,鳴門,5,一般,晴,東,1,1,3,5,4370,山 口 達 也,28,35,6.84,5,0.02,1.50.2,1-2-5,8770,46,1-2,2360,15,1-2-5,1410,9,1-2,1770,9,,,,,,,
20251211,鳴門,5,一般,晴,東,1,1,4,4,4359,横 川 聖 志,59,80,6.79,4,0.01,1.50.9,1-2-5,8770,46,1-2,2360,15,1-2-5,1410,9,1-2,1770,9,,,,,,,
20251211,鳴門,5,一般,晴,東,1,1,5,3,3159,江 口 晃 生,53,10,6.82,2,0.10,,1-2-5,8770,46,1-2,2360,15,1-2-5,1410,9,1-2,1770,9,,,,,,,
20251211,鳴門,5,一般,晴,東,1,1,6,6,5410,今 泉 澪,32,78,6.78,6,0.06,,1-2-5,8770,46,1-2,2360,15,1-2-5,1410,9,1-2,1770,9,,,,,,,
20251211,鳴門,6,一般,晴,南東,2,2,1,1,4902,山 川 雄 大,21,65,6.77,1,0.19,1.47.6,1-2-5,720,1,1-2,290,1,1-2-5,240,1,1-2,260,1,,,,,,,
20251211,鳴門,6,一般,晴,南東,2,2,2,2,4053,芦 澤 望,51,70,6.74,2,0.19,1.48.7,1-2-5,720,1,1-2,290,1,1-2-5,240,1,1-2,260,1,,,,,,,
20251211,鳴門,6,一般,晴,南東,2,2,3,5,4624,高 田 明,65,21,6.73,5,0.28,1.49.8,1-2-5,720,1,1-2,290,1,1-2-5,240,1,1-2,260,1,,,,,,,
20251211,鳴門,6,一般,晴,南東,2,2,4,3,4747,山 戸 信 二,57,36,6.76,3,0.26,1.51.8,1-2-5,720,1,1-2,290,1,1-2-5,240,1,1-2,260,1,,,,,,,
20251211,鳴門,6,一般,晴,南東,2,2,5,6,3579,中 里 優 子,34,18,6.84,6,0.38,,1-2-5,720,1,1-2,290,1,1-2-5,240,1,1-2,260,1,,,,,,,
20251211,鳴門,6,一般,晴,南東,2,2,6,4,4694,高 田 綾,24,33,6.85,4,0.25,,1-2-5,720,1,1-2,290,1,1-2-5,240,1,1-2,260,1,,,,,,,
20251211,鳴門,7,一般,晴,南東,1,1,1,3,5243,三 馬 崇 史,36,27,6.79,3,0.16,1.47.8,3-4-6,9850,45,3-4,4880,22,3-4-6,2930,14,3-4,3990,14,,,,,,,
20251211,鳴門,7,一般,晴,南東,1,1,2,4,4792,杉 村 賢 也,80,20,6.79,4,0.22,1.49.4,3-4-6,9850,45,3-4,4880,22,3-4-6,2930,14,3-4,3990,14,,,,,,,
20251211,鳴門,7,一般,晴,南東,1,1,3,6,4477,篠 崎 仁 志,58,11,6.75,6,0.20,1.51.4,3-4-6,9850,45,3-4,4880,22,3-4-6,2930,14,3-4,3990,14,,,,,,,
20251211,鳴門,7,一般,晴,南東,1,1,4,1,4390,松 本 弓 雄,71,82,6.75,1,0.15,1.52.8,3-4-6,9850,45,3-4,4880,22,3-4-6,2930,14,3-4,3990,14,,,,,,,
20251211,鳴門,7,一般,晴,南東,1,1,5,2,5193,米 丸 乃 絵,66,24,6.78,2,0.15,,3-4-6,9850,45,3-4,4880,22,3-4-6,2930,14,3-4,3990,14,,,,,,,
20251211,鳴門,7,一般,晴,南東,1,1,6,5,4610,佐 藤 大 佑,23,14,6.85,5,0.20,,3-4-6,9850,45,3-4,4880,22,3-4-6,2930,14,3-4,3990,14,,,,,,,
20251211,鳴門,8,一般,晴,南東,1,1,1,1,5019,柴 田 百 恵,81,76,6.79,1,0.21,1.47.4,1-2-4,1180,3,1-2,400,1,1-2-4,360,2,1-2,170,1,,,,,,,
20251211,鳴門,8,一般,晴,南東,1,1,2,2,4504,前 田 将 太,19,66,6.85,2,0.22,1.48.6,1-2-4,1180,3,1-2,400,1,1-2-4,360,2,1-2,170,1,,,,,,,
20251211,鳴門,8,一般,晴,南東,1,1,3,4,3454,井 川 大 作,30,28,6.90,4,0.22,1.49.2,1-2-4,1180,3,1-2,400,1,1-2-4,360,2,1-2,170,1,,,,,,,
20251211,鳴門,8,一般,晴,南東,1,1,4,5,5126,山 下 大 輝,69,63,6.82,5,0.20,1.50.8,1-2-4,1180,3,1-2,400,1,1-2-4,360,2,1-2,170,1,,,,,,,
20251211,鳴門,8,一般,晴,南東,1,1,5,3,3642,大 塚 浩 二,38,15,6.89,3,0.38,,1-2-4,1180,3,1-2,400,1,1-2-4,360,2,1-2,170,1,,,,,,,
20251211,鳴門,8,一般,晴,南東,1,1,6,6,5423,高 橋 嗣 穏,13,55,6.96,6,0.22,,1-2-4,1180,3,1-2,400,1,1-2-4,360,2,1-2,170,1,,,,,,,
20251211,鳴門,9,一般,晴,南東,1,1,1,1,5145,島 川 海 輝,26,58,6.69,1,0.16,1.53.2,1-4-2,1570,6,1-4,400,2,1-2-4,430,1,1-4,490,3,,,,,,,
20251211,鳴門,9,一般,晴,南東,1,1,2,4,4977,馬 野 耀,61,59,6.86,4,0.19,1.54.8,1-4-2,1570,6,1-4,400,2,1-2-4,430,1,1-4,490,3,,,,,,,
20251211,鳴門,9,一般,晴,南東,1,1,3,2,3105,内 山 文 典,68,60,6.83,2,0.24,1.58.2,1-4-2,1570,6,1-4,400,2,1-2-4,430,1,1-4,490,3,,,,,,,
20251211,鳴門,9,一般,晴,南東,1,1,4,6,4082,濱 崎 誠,74,17,6.82,6,0.24,1.59.1,1-4-2,1570,6,1-4,400,2,1-2-4,430,1,1-4,490,3,,,,,,,
20251211,鳴門,9,一般,晴,南東,1,1,5,5,4112,大久保 信一郎,70,81,6.81,5,0.25,,1-4-2,1570,6,1-4,400,2,1-2-4,430,1,1-4,490,3,,,,,,,
20251211,鳴門,10,準優勝戦,晴,東,2,2,1,2,4624,高 田 明,65,21,6.75,5,0.11,1.46.8,2-5-4,4900,23,2-5,1900,7,2-4-5,1820,8,2-5,1100,7,,,,,,,
20251211,鳴門,10,準優勝戦,晴,東,2,2,2,5,3257,田 頭 実,83,25,6.79,4,0.10,1.47.8,2-5-4,4900,23,2-5,1900,7,2-4-5,1820,8,2-5,1100,7,,,,,,,
20251211,鳴門,10,準優勝戦,晴,東,2,2,3,4,4902,山 川 雄 大,21,65,6.85,6,0.17,1.51.1,2-5-4,4900,23,2-5,1900,7,2-4-5,1820,8,2-5,1100,7,,,,,,,
20251211,鳴門,10,準優勝戦,晴,東,2,2,4,3,3920,正 木 聖 賢,78,67,6.76,3,0.20,1.52.6,2-5-4,4900,23,2-5,1900,7,2-4-5,1820,8,2-5,1100,7,,,,,,,
20251211,鳴門,10,準優勝戦,晴,東,2,2,5,1,4848,仲 谷 颯 仁,60,68,6.78,1,0.21,,2-5-4,4900,23,2-5,1900,7,2-4-5,1820,8,2-5,1100,7,,,,,,,
20251211,鳴門,10,準優勝戦,晴,東,2,2,6,6,3159,江 口 晃 生,53,10,6.96,2,0.22,,2-5-4,4900,23,2-5,1900,7,2-4-5,1820,8,2-5,1100,7,,,,,,,
20251211,鳴門,11,準優勝戦,晴,東,1,1,1,1,4370,山 口 達 也,28,35,6.78,1,0.01,1.56.8,1-3-5,3950,13,1-3,610,3,1-3-5,2150,7,1-3,490,3,,,,,,,
20251211,鳴門,11,準優勝戦,晴,東,1,1,2,3,3619,長谷川 充,50,62,6.86,3,0.12,1.59.5,1-3-5,3950,13,1-3,610,3,1-3-5,2150,7,1-3,490,3,,,,,,,
20251211,鳴門,11,準優勝戦,晴,東,1,1,3,5,4390,松 本 弓 雄,71,82,6.82,5,0.11,2.03.1,1-3-5,3950,13,1-3,610,3,1-3-5,2150,7,1-3,490,3,,,,,,,
20251211,鳴門,11,準優勝戦,晴,東,1,1,4,6,4197,渥 美 卓 郎,37,61,6.77,6,0.23,2.07.3,1-3-5,3950,13,1-3,610,3,1-3-5,2150,7,1-3,490,3,,,,,,,
20251211,鳴門,11,準優勝戦,晴,東,1,1,5,4,4039,村 上 功 祐,20,71,6.86,4,0.03,,1-3-5,3950,13,1-3,610,3,1-3-5,2150,7,1-3,490,3,,,,,,,
20251211,鳴門,12,準優勝戦,晴,北西,2,2,1,1,4477,篠 崎 仁 志,58,11,6.74,1,0.08,1.47.5,1-4-2,910,3,1-4,210,1,1-2-4,580,2,1-4,230,1,,,,,,,
20251211,鳴門,12,準優勝戦,晴,北西,2,2,2,4,4832,権 藤 俊 光,39,56,6.75,4,0.09,1.49.2,1-4-2,910,3,1-4,210,1,1-2-4,580,2,1-4,230,1,,,,,,,
20251211,鳴門,12,準優勝戦,晴,北西,2,2,3,2,4694,高 田 綾,24,33,6.76,2,0.11,1.50.8,1-4-2,910,3,1-4,210,1,1-2-4,580,2,1-4,230,1,,,,,,,
20251211,鳴門,12,準優勝戦,晴,北西,2,2,4,5,4936,戸 敷 晃 美,16,29,6.78,5,0.11,1.52.1,1-4-2,910,3,1-4,210,1,1-2-4,580,2,1-4,230,1,,,,,,,
20251211,鳴門,12,準優勝戦,晴,北西,2,2,5,3,4359,横 川 聖 志,59,80,6.86,3,0.08,,1-4-2,910,3,1-4,210,1,1-2-4,580,2,1-4,230,1,,,,,,,
20251211,鳴門,12,準優勝戦,晴,北西,2,2,6,6,4861,田 中 宏 樹,54,69,6.72,6,0.13,,1-4-2,910,3,1-4,210,1,1-2-4,580,2,1-4,230,1,,,,,,,
