date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260422,福岡,2,予選,曇り,北,2,2,1,4,4941,孫 崎 百 世,22,164,6.84,4,0.32,1.49.5,4-3-5,13390,43,4-3,5400,16,3-4-5,1340,8,3-4,1960,8,,,,,,,
20260422,福岡,2,予選,曇り,北,2,2,2,3,5009,大 賀 龍之介,65,174,6.86,3,0.25,1.52.1,4-3-5,13390,43,4-3,5400,16,3-4-5,1340,8,3-4,1960,8,,,,,,,
20260422,福岡,2,予選,曇り,北,2,2,3,5,4515,藤 田 浩 人,64,133,6.86,5,0.27,1.53.7,4-3-5,13390,43,4-3,5400,16,3-4-5,1340,8,3-4,1960,8,,,,,,,
20260422,福岡,2,予選,曇り,北,2,2,4,2,3297,藤 丸 光 一,35,152,6.80,2,0.25,1.54.9,4-3-5,13390,43,4-3,5400,16,3-4-5,1340,8,3-4,1960,8,,,,,,,
20260422,福岡,2,予選,曇り,北,2,2,5,6,5403,藤 山 湧 太,18,144,6.87,6,0.28,,4-3-5,13390,43,4-3,5400,16,3-4-5,1340,8,3-4,1960,8,,,,,,,
20260422,福岡,2,予選,曇り,北,2,2,6,1,5165,小 林 愛 実,66,171,6.86,1,0.23,,4-3-5,13390,43,4-3,5400,16,3-4-5,1340,8,3-4,1960,8,,,,,,,
20260422,福岡,3,カタメン３予,曇り,北,2,2,1,3,4269,杉 山 裕 也,40,150,6.85,3,0.19,1.50.7,3-1-2,1260,3,3-1,410,2,1-2-3,140,1,1-3,200,1,,,,,,,
20260422,福岡,3,カタメン３予,曇り,北,2,2,2,1,4110,小 澤 和 也,75,112,6.93,1,0.23,1.52.2,3-1-2,1260,3,3-1,410,2,1-2-3,140,1,1-3,200,1,,,,,,,
20260422,福岡,3,カタメン３予,曇り,北,2,2,3,2,3863,海老澤 泰 行,67,107,6.89,2,0.22,1.54.0,3-1-2,1260,3,3-1,410,2,1-2-3,140,1,1-3,200,1,,,,,,,
20260422,福岡,3,カタメン３予,曇り,北,2,2,4,4,3580,水 口 由 紀,54,114,6.88,4,0.22,1.54.8,3-1-2,1260,3,3-1,410,2,1-2-3,140,1,1-3,200,1,,,,,,,
20260422,福岡,3,カタメン３予,曇り,北,2,2,5,5,3809,吉 田 光,31,125,6.95,5,0.21,,3-1-2,1260,3,3-1,410,2,1-2-3,140,1,1-3,200,1,,,,,,,
20260422,福岡,3,カタメン３予,曇り,北,2,2,6,6,5373,諏 訪 玲 奈,53,154,6.88,6,0.21,,3-1-2,1260,3,3-1,410,2,1-2-3,140,1,1-3,200,1,,,,,,,
20260422,福岡,4,予選,曇り,北,2,2,1,1,5206,梅 原 祥 平,61,132,6.82,1,0.12,1.50.5,1-4-2,2040,6,1-4,760,3,1-2-4,530,1,1-4,780,3,,,,,,,
20260422,福岡,4,予選,曇り,北,2,2,2,4,3350,藤 本 佳 史,23,139,6.86,4,0.29,1.52.1,1-4-2,2040,6,1-4,760,3,1-2-4,530,1,1-4,780,3,,,,,,,
20260422,福岡,4,予選,曇り,北,2,2,3,2,3577,向 所 浩 二,36,149,6.84,2,0.16,1.52.4,1-4-2,2040,6,1-4,760,3,1-2-4,530,1,1-4,780,3,,,,,,,
20260422,福岡,4,予選,曇り,北,2,2,4,3,4271,川 崎 公 靖,17,158,6.93,3,0.25,1.54.1,1-4-2,2040,6,1-4,760,3,1-2-4,530,1,1-4,780,3,,,,,,,
20260422,福岡,4,予選,曇り,北,2,2,5,6,4064,原 田 篤 志,38,124,6.92,6,0.33,,1-4-2,2040,6,1-4,760,3,1-2-4,530,1,1-4,780,3,,,,,,,
20260422,福岡,4,予選,曇り,北,2,2,6,5,3784,中 島 友 和,29,130,6.93,5,0.33,,1-4-2,2040,6,1-4,760,3,1-2-4,530,1,1-4,780,3,,,,,,,
20260422,福岡,5,予選,雨,北,2,2,1,1,4479,矢 野 真梨菜,34,141,6.88,1,0.14,1.51.2,1-3-2,1890,7,1-3,450,3,1-2-3,440,2,1-3,390,2,,,,,,,
20260422,福岡,5,予選,雨,北,2,2,2,3,4227,安 達 裕 樹,55,156,6.86,3,0.08,1.51.3,1-3-2,1890,7,1-3,450,3,1-2-3,440,2,1-3,390,2,,,,,,,
20260422,福岡,5,予選,雨,北,2,2,3,2,3282,池 本 輝 明,33,140,6.83,2,0.11,1.53.4,1-3-2,1890,7,1-3,450,3,1-2-3,440,2,1-3,390,2,,,,,,,
20260422,福岡,5,予選,雨,北,2,2,4,5,4822,百 武 翔,63,167,6.89,5,0.17,1.53.6,1-3-2,1890,7,1-3,450,3,1-2-3,440,2,1-3,390,2,,,,,,,
20260422,福岡,5,予選,雨,北,2,2,5,4,4390,松 本 弓 雄,51,143,7.00,4,0.15,,1-3-2,1890,7,1-3,450,3,1-2-3,440,2,1-3,390,2,,,,,,,
20260422,福岡,5,予選,雨,北,2,2,6,6,5428,古園井 綾 南,46,142,6.78,6,0.18,,1-3-2,1890,7,1-3,450,3,1-2-3,440,2,1-3,390,2,,,,,,,
20260422,福岡,6,予選,雨,北,2,2,1,1,4615,板 倉 敦 史,20,162,6.86,1,0.01,1.50.3,1-6-2,4290,19,1-6,1110,4,1-2-6,920,6,1-6,1200,4,,,,,,,
20260422,福岡,6,予選,雨,北,2,2,2,6,5132,中 野 希 一,49,172,6.83,6,0.04,1.51.5,1-6-2,4290,19,1-6,1110,4,1-2-6,920,6,1-6,1200,4,,,,,,,
20260422,福岡,6,予選,雨,北,2,2,3,2,4562,阪 本 勇 介,21,123,6.80,2,0.10,1.52.9,1-6-2,4290,19,1-6,1110,4,1-2-6,920,6,1-6,1200,4,,,,,,,
20260422,福岡,6,予選,雨,北,2,2,4,3,3489,大 場 敏,45,118,6.91,3,0.05,1.53.4,1-6-2,4290,19,1-6,1110,4,1-2-6,920,6,1-6,1200,4,,,,,,,
20260422,福岡,6,予選,雨,北,2,2,5,4,4951,新 田 洋 一,72,129,6.85,4,0.04,,1-6-2,4290,19,1-6,1110,4,1-2-6,920,6,1-6,1200,4,,,,,,,
20260422,福岡,6,予選,雨,北,2,2,6,5,5165,小 林 愛 実,66,171,6.85,5,0.11,,1-6-2,4290,19,1-6,1110,4,1-2-6,920,6,1-6,1200,4,,,,,,,
20260422,福岡,7,予選,雨,北,2,2,1,4,4682,大 上 卓 人,14,119,6.90,5,0.17,1.49.8,4-1-5,3080,7,4-1,780,3,1-4-5,910,6,1-4,550,2,,,,,,,
20260422,福岡,7,予選,雨,北,2,2,2,1,3580,水 口 由 紀,54,114,6.96,1,0.27,1.52.1,4-1-5,3080,7,4-1,780,3,1-4-5,910,6,1-4,550,2,,,,,,,
20260422,福岡,7,予選,雨,北,2,2,3,5,3297,藤 丸 光 一,35,152,6.93,2,0.32,1.52.9,4-1-5,3080,7,4-1,780,3,1-4-5,910,6,1-4,550,2,,,,,,,
20260422,福岡,7,予選,雨,北,2,2,4,6,4693,松 下 誉 士,25,110,6.90,6,0.13,1.53.6,4-1-5,3080,7,4-1,780,3,1-4-5,910,6,1-4,550,2,,,,,,,
20260422,福岡,7,予選,雨,北,2,2,5,2,3459,中 野 和 裕,26,161,6.87,3,0.23,,4-1-5,3080,7,4-1,780,3,1-4-5,910,6,1-4,550,2,,,,,,,
20260422,福岡,7,予選,雨,北,2,2,6,3,4473,藤 堂 里 香,24,159,6.90,4,0.21,,4-1-5,3080,7,4-1,780,3,1-4-5,910,6,1-4,550,2,,,,,,,
20260422,福岡,8,予選,雨,北,2,2,1,1,4732,堀 本 和 也,42,131,6.92,1,0.09,1.50.4,1-3-2,620,2,1-3,210,1,1-2-3,260,1,1-3,220,1,,,,,,,
20260422,福岡,8,予選,雨,北,2,2,2,3,5047,國 分 将太郎,12,163,6.95,3,0.09,1.51.1,1-3-2,620,2,1-3,210,1,1-2-3,260,1,1-3,220,1,,,,,,,
20260422,福岡,8,予選,雨,北,2,2,3,2,4271,川 崎 公 靖,17,158,6.93,2,0.09,1.53.3,1-3-2,620,2,1-3,210,1,1-2-3,260,1,1-3,220,1,,,,,,,
20260422,福岡,8,予選,雨,北,2,2,4,5,5403,藤 山 湧 太,18,144,6.86,5,0.18,1.55.2,1-3-2,620,2,1-3,210,1,1-2-3,260,1,1-3,220,1,,,,,,,
20260422,福岡,8,予選,雨,北,2,2,5,4,4521,小 池 公 生,50,136,6.95,4,0.21,,1-3-2,620,2,1-3,210,1,1-2-3,260,1,1-3,220,1,,,,,,,
20260422,福岡,8,予選,雨,北,2,2,6,6,3809,吉 田 光,31,125,6.93,6,0.24,,1-3-2,620,2,1-3,210,1,1-2-3,260,1,1-3,220,1,,,,,,,
20260422,福岡,9,予選特賞,雨,北,2,2,1,1,4293,鈴 木 智 啓,70,106,6.96,1,0.17,1.50.2,1-4-6,3400,11,1-4,440,2,1-4-6,1810,6,1-4,410,2,,,,,,,
20260422,福岡,9,予選特賞,雨,北,2,2,2,4,4064,原 田 篤 志,38,124,6.94,4,0.16,1.51.4,1-4-6,3400,11,1-4,440,2,1-4-6,1810,6,1-4,410,2,,,,,,,
20260422,福岡,9,予選特賞,雨,北,2,2,3,6,4941,孫 崎 百 世,22,164,6.83,6,0.33,1.52.9,1-4-6,3400,11,1-4,440,2,1-4-6,1810,6,1-4,410,2,,,,,,,
20260422,福岡,9,予選特賞,雨,北,2,2,4,3,4899,占 部 一 真,41,134,6.93,3,0.12,1.54.8,1-4-6,3400,11,1-4,440,2,1-4-6,1810,6,1-4,410,2,,,,,,,
20260422,福岡,9,予選特賞,雨,北,2,2,5,5,5342,原 村 百 那,73,151,6.92,5,0.26,,1-4-6,3400,11,1-4,440,2,1-4-6,1810,6,1-4,410,2,,,,,,,
20260422,福岡,9,予選特賞,雨,北,2,2,6,2,4822,百 武 翔,63,167,6.91,2,0.16,,1-4-6,3400,11,1-4,440,2,1-4-6,1810,6,1-4,410,2,,,,,,,
20260422,福岡,10,予選特賞,雨,北,2,2,1,3,5132,中 野 希 一,49,172,6.84,3,0.05,1.49.7,3-1-4,2450,10,3-1,510,2,1-3-4,1190,6,1-3,160,1,,,,,,,
20260422,福岡,10,予選特賞,雨,北,2,2,2,1,4049,荒 川 健 太,60,113,6.95,1,0.04,1.51.0,3-1-4,2450,10,3-1,510,2,1-3-4,1190,6,1-3,160,1,,,,,,,
20260422,福岡,10,予選特賞,雨,北,2,2,3,4,3577,向 所 浩 二,36,149,6.85,4,0.15,1.53.4,3-1-4,2450,10,3-1,510,2,1-3-4,1190,6,1-3,160,1,,,,,,,
20260422,福岡,10,予選特賞,雨,北,2,2,4,5,4535,北 山 康 介,48,155,6.93,5,0.15,1.53.6,3-1-4,2450,10,3-1,510,2,1-3-4,1190,6,1-3,160,1,,,,,,,
20260422,福岡,10,予選特賞,雨,北,2,2,5,2,4515,藤 田 浩 人,64,133,6.88,2,0.04,,3-1-4,2450,10,3-1,510,2,1-3-4,1190,6,1-3,160,1,,,,,,,
20260422,福岡,10,予選特賞,雨,北,2,2,6,6,5207,高 山 敬 悟,58,117,6.89,6,0.11,,3-1-4,2450,10,3-1,510,2,1-3-4,1190,6,1-3,160,1,,,,,,,
20260422,福岡,11,予選特選,雨,北,2,2,1,1,4350,篠 崎 元 志,56,148,6.84,1,0.10,1.49.6,1-2-5,630,1,1-2,240,1,1-2-5,320,1,1-2,340,2,,,,,,,
20260422,福岡,11,予選特選,雨,北,2,2,2,2,3784,中 島 友 和,29,130,6.90,2,0.10,1.50.7,1-2-5,630,1,1-2,240,1,1-2-5,320,1,1-2,340,2,,,,,,,
20260422,福岡,11,予選特選,雨,北,2,2,3,5,4269,杉 山 裕 也,40,150,6.84,5,0.05,1.52.6,1-2-5,630,1,1-2,240,1,1-2-5,320,1,1-2,340,2,,,,,,,
20260422,福岡,11,予選特選,雨,北,2,2,4,3,4390,松 本 弓 雄,51,143,6.93,3,0.11,1.53.1,1-2-5,630,1,1-2,240,1,1-2-5,320,1,1-2,340,2,,,,,,,
20260422,福岡,11,予選特選,雨,北,2,2,5,4,3489,大 場 敏,45,118,6.91,4,0.08,,1-2-5,630,1,1-2,240,1,1-2-5,320,1,1-2,340,2,,,,,,,
20260422,福岡,11,予選特選,雨,北,2,2,6,6,4473,藤 堂 里 香,24,159,6.86,6,0.05,,1-2-5,630,1,1-2,240,1,1-2-5,320,1,1-2,340,2,,,,,,,
20260422,福岡,12,福岡選抜,雨,北,2,2,1,1,4682,大 上 卓 人,14,119,6.85,1,0.05,1.48.4,1-5-4,4250,17,1-5,890,4,1-4-5,870,5,1-5,900,4,,,,,,,
20260422,福岡,12,福岡選抜,雨,北,2,2,2,5,5009,大 賀 龍之介,65,174,6.87,5,0.11,1.50.8,1-5-4,4250,17,1-5,890,4,1-4-5,870,5,1-5,900,4,,,,,,,
20260422,福岡,12,福岡選抜,雨,北,2,2,3,4,4732,堀 本 和 也,42,131,6.94,4,0.08,1.52.2,1-5-4,4250,17,1-5,890,4,1-4-5,870,5,1-5,900,4,,,,,,,
20260422,福岡,12,福岡選抜,雨,北,2,2,4,3,3350,藤 本 佳 史,23,139,6.85,3,0.10,1.53.1,1-5-4,4250,17,1-5,890,4,1-4-5,870,5,1-5,900,4,,,,,,,
20260422,福岡,12,福岡選抜,雨,北,2,2,5,2,4951,新 田 洋 一,72,129,6.88,2,0.13,,1-5-4,4250,17,1-5,890,4,1-4-5,870,5,1-5,900,4,,,,,,,
20260422,福岡,12,福岡選抜,雨,北,2,2,6,6,4227,安 達 裕 樹,55,156,6.87,6,0.14,,1-5-4,4250,17,1-5,890,4,1-4-5,870,5,1-5,900,4,,,,,,,
20260422,若松,1,予選,雨,東,5,5,1,1,4349,犬 童 千 秋,42,49,6.94,1,0.12,1.51.8,1-5-2,2980,11,1-5,1190,6,1-2-5,660,4,1-5,670,3,,,,,,,
20260422,若松,1,予選,雨,東,5,5,2,5,3474,松 瀬 弘 美,41,22,7.03,5,0.19,1.53.7,1-5-2,2980,11,1-5,1190,6,1-2-5,660,4,1-5,670,3,,,,,,,
20260422,若松,1,予選,雨,東,5,5,3,2,5052,赤 井 星璃菜,61,20,6.91,2,0.13,1.54.3,1-5-2,2980,11,1-5,1190,6,1-2-5,660,4,1-5,670,3,,,,,,,
20260422,若松,1,予選,雨,東,5,5,4,4,3551,藤 田 美 代,33,11,6.91,4,0.26,1.56.8,1-5-2,2980,11,1-5,1190,6,1-2-5,660,4,1-5,670,3,,,,,,,
20260422,若松,1,予選,雨,東,5,5,5,3,4317,木 村 紗友希,59,30,6.98,3,0.13,,1-5-2,2980,11,1-5,1190,6,1-2-5,660,4,1-5,670,3,,,,,,,
20260422,若松,1,予選,雨,東,5,5,6,6,3207,田 村 美 和,10,50,7.09,6,0.22,,1-5-2,2980,11,1-5,1190,6,1-2-5,660,4,1-5,670,3,,,,,,,
20260422,若松,2,予選,雨,東,5,5,1,1,4464,山 下 友 貴,26,64,7.03,1,0.28,1.50.9,1-6-4,2910,9,1-6,1330,6,1-4-6,320,2,1-6,1500,6,,,,,,,
20260422,若松,2,予選,雨,東,5,5,2,6,5019,柴 田 百 恵,44,26,6.94,6,0.16,1.52.1,1-6-4,2910,9,1-6,1330,6,1-4-6,320,2,1-6,1500,6,,,,,,,
20260422,若松,2,予選,雨,東,5,5,3,4,4994,山 本 梨 菜,49,66,6.94,3,0.24,1.54.2,1-6-4,2910,9,1-6,1330,6,1-4-6,320,2,1-6,1500,6,,,,,,,
20260422,若松,2,予選,雨,東,5,5,4,2,4400,加 藤 奈 月,57,37,7.04,2,0.24,1.55.9,1-6-4,2910,9,1-6,1330,6,1-4-6,320,2,1-6,1500,6,,,,,,,
20260422,若松,2,予選,雨,東,5,5,5,5,4510,坂 本 奈 央,50,16,6.98,5,0.27,,1-6-4,2910,9,1-6,1330,6,1-4-6,320,2,1-6,1500,6,,,,,,,
20260422,若松,2,予選,雨,東,5,5,6,3,5283,植 木 美 帆,30,57,6.90,4,0.23,,1-6-4,2910,9,1-6,1330,6,1-4-6,320,2,1-6,1500,6,,,,,,,
20260422,若松,3,予選,雨,南東,5,5,1,6,4961,西 橋 奈 未,62,13,7.00,6,0.20,1.50.7,6-2-3,3240,10,6-2,580,1,2-3-6,960,4,2-6,350,1,,,,,,,
20260422,若松,3,予選,雨,南東,5,5,2,2,3994,小 野 桜,2,45,7.01,2,0.22,1.53.3,6-2-3,3240,10,6-2,580,1,2-3-6,960,4,2-6,350,1,,,,,,,
20260422,若松,3,予選,雨,南東,5,5,3,3,4947,間 庭 菜 摘,19,62,7.03,3,0.24,1.54.5,6-2-3,3240,10,6-2,580,1,2-3-6,960,4,2-6,350,1,,,,,,,
20260422,若松,3,予選,雨,南東,5,5,4,4,4897,深 見 亜由美,35,51,7.04,4,0.36,1.55.0,6-2-3,3240,10,6-2,580,1,2-3-6,960,4,2-6,350,1,,,,,,,
20260422,若松,3,予選,雨,南東,5,5,5,5,4443,津 田 裕 絵,48,29,7.03,5,0.32,,6-2-3,3240,10,6-2,580,1,2-3-6,960,4,2-6,350,1,,,,,,,
20260422,若松,3,予選,雨,南東,5,5,6,1,5117,冨名腰 桃 奈,18,34,7.01,1,0.18,,6-2-3,3240,10,6-2,580,1,2-3-6,960,4,2-6,350,1,,,,,,,
20260422,若松,4,予選,雨,東,5,5,1,2,5194,大久保 佑 香,31,40,7.06,2,0.24,1.51.6,2-6-4,3560,14,2-6,1790,10,2-4-6,730,2,2-6,930,6,,,,,,,
20260422,若松,4,予選,雨,東,5,5,2,6,4845,前 田 紗 希,40,35,7.05,6,0.13,1.52.6,2-6-4,3560,14,2-6,1790,10,2-4-6,730,2,2-6,930,6,,,,,,,
20260422,若松,4,予選,雨,東,5,5,3,4,4433,川 野 芽 唯,32,58,7.11,4,0.18,1.54.1,2-6-4,3560,14,2-6,1790,10,2-4-6,730,2,2-6,930,6,,,,,,,
20260422,若松,4,予選,雨,東,5,5,4,1,4720,西 澤 日花里,22,46,7.15,1,0.16,1.54.9,2-6-4,3560,14,2-6,1790,10,2-4-6,730,2,2-6,930,6,,,,,,,
20260422,若松,4,予選,雨,東,5,5,5,3,4874,池 田 奈津美,29,15,7.14,3,0.17,,2-6-4,3560,14,2-6,1790,10,2-4-6,730,2,2-6,930,6,,,,,,,
20260422,若松,4,予選,雨,東,5,5,6,5,5320,岩 崎 麗 子,5,60,7.02,5,0.17,,2-6-4,3560,14,2-6,1790,10,2-4-6,730,2,2-6,930,6,,,,,,,
20260422,若松,5,進入固定戦隊 進入固定,雨,東,4,4,1,1,4240,今 井 裕 梨,15,48,7.03,1,0.11,1.51.6,1-2-4,580,1,1-2,210,1,1-2-4,240,1,1-2,190,1,,,,,,,
20260422,若松,5,進入固定戦隊 進入固定,雨,東,4,4,2,2,4938,小 芦 るり華,58,69,6.94,2,0.13,1.53.1,1-2-4,580,1,1-2,210,1,1-2-4,240,1,1-2,190,1,,,,,,,
20260422,若松,5,進入固定戦隊 進入固定,雨,東,4,4,3,4,4243,西 村 歩,36,75,6.98,4,0.22,1.55.1,1-2-4,580,1,1-2,210,1,1-2-4,240,1,1-2,190,1,,,,,,,
20260422,若松,5,進入固定戦隊 進入固定,雨,東,4,4,4,3,3579,中 里 優 子,12,73,7.02,3,0.18,1.56.4,1-2-4,580,1,1-2,210,1,1-2-4,240,1,1-2,190,1,,,,,,,
20260422,若松,5,進入固定戦隊 進入固定,雨,東,4,4,5,5,5052,赤 井 星璃菜,61,20,7.00,5,0.17,,1-2-4,580,1,1-2,210,1,1-2-4,240,1,1-2,190,1,,,,,,,
20260422,若松,5,進入固定戦隊 進入固定,雨,東,4,4,6,6,4893,渡 邉 真奈美,13,14,6.99,6,0.14,,1-2-4,580,1,1-2,210,1,1-2-4,240,1,1-2,190,1,,,,,,,
20260422,若松,6,予選,雨,東,4,4,1,5,4387,平 山 智 加,39,39,6.98,3,0.17,1.50.4,5-1-6,2350,8,5-1,1260,5,1-5-6,360,1,1-5,290,1,,,,,,,
20260422,若松,6,予選,雨,東,4,4,2,1,3845,中 谷 朋 子,25,65,6.92,1,0.24,1.51.8,5-1-6,2350,8,5-1,1260,5,1-5-6,360,1,1-5,290,1,,,,,,,
20260422,若松,6,予選,雨,東,4,4,3,6,5193,米 丸 乃 絵,47,44,6.95,5,0.19,1.52.6,5-1-6,2350,8,5-1,1260,5,1-5-6,360,1,1-5,290,1,,,,,,,
20260422,若松,6,予選,雨,東,4,4,4,4,3801,五反田 忍,20,74,6.95,6,0.25,1.55.3,5-1-6,2350,8,5-1,1260,5,1-5-6,360,1,1-5,290,1,,,,,,,
20260422,若松,6,予選,雨,東,4,4,5,2,3551,藤 田 美 代,33,11,6.96,2,0.21,,5-1-6,2350,8,5-1,1260,5,1-5-6,360,1,1-5,290,1,,,,,,,
20260422,若松,6,予選,雨,東,4,4,6,3,4400,加 藤 奈 月,57,37,7.11,4,0.21,,5-1-6,2350,8,5-1,1260,5,1-5-6,360,1,1-5,290,1,,,,,,,
20260422,若松,7,予選,雨,東,5,5,1,1,4208,三 浦 永 理,51,56,6.98,1,0.19,1.50.2,1-4-3,2140,7,1-4,850,5,1-3-4,300,2,1-4,1060,3,,,,,,,
20260422,若松,7,予選,雨,東,5,5,2,4,5117,冨名腰 桃 奈,18,34,6.97,4,0.23,1.52.3,1-4-3,2140,7,1-4,850,5,1-3-4,300,2,1-4,1060,3,,,,,,,
20260422,若松,7,予選,雨,東,5,5,3,3,4590,渡 邉 優 美,21,32,7.00,3,0.20,1.53.7,1-4-3,2140,7,1-4,850,5,1-3-4,300,2,1-4,1060,3,,,,,,,
20260422,若松,7,予選,雨,東,5,5,4,6,4225,土 屋 千 明,46,23,6.99,6,0.24,1.54.9,1-4-3,2140,7,1-4,850,5,1-3-4,300,2,1-4,1060,3,,,,,,,
20260422,若松,7,予選,雨,東,5,5,5,2,3509,池 千 夏,4,70,7.01,2,0.21,,1-4-3,2140,7,1-4,850,5,1-3-4,300,2,1-4,1060,3,,,,,,,
20260422,若松,7,予選,雨,東,5,5,6,5,5283,植 木 美 帆,30,57,6.99,5,0.25,,1-4-3,2140,7,1-4,850,5,1-3-4,300,2,1-4,1060,3,,,,,,,
20260422,若松,8,エイトビート,雨,東,4,4,1,1,4994,山 本 梨 菜,49,66,6.92,1,0.16,1.51.4,1-3-2,520,2,1-3,250,2,1-2-3,160,1,1-3,230,2,,,,,,,
20260422,若松,8,エイトビート,雨,東,4,4,2,3,4536,喜 井 つかさ,60,72,7.02,3,0.19,1.53.0,1-3-2,520,2,1-3,250,2,1-2-3,160,1,1-3,230,2,,,,,,,
20260422,若松,8,エイトビート,雨,東,4,4,3,2,4347,魚 谷 香 織,23,31,6.99,2,0.20,1.54.7,1-3-2,520,2,1-3,250,2,1-2-3,160,1,1-3,230,2,,,,,,,
20260422,若松,8,エイトビート,雨,東,4,4,4,5,3994,小 野 桜,2,45,7.06,5,0.19,1.54.9,1-3-2,520,2,1-3,250,2,1-2-3,160,1,1-3,230,2,,,,,,,
20260422,若松,8,エイトビート,雨,東,4,4,5,4,4720,西 澤 日花里,22,46,7.07,4,0.16,,1-3-2,520,2,1-3,250,2,1-2-3,160,1,1-3,230,2,,,,,,,
20260422,若松,8,エイトビート,雨,東,4,4,6,6,5412,久保田 凪 紗,34,38,7.11,6,0.21,,1-3-2,520,2,1-3,250,2,1-2-3,160,1,1-3,230,2,,,,,,,
20260422,若松,9,予選,雨,東,4,4,1,1,4289,落 合 直 子,11,17,7.01,1,0.08,1.51.5,1-3-6,2630,11,1-3,300,1,1-3-6,990,4,1-3,180,1,,,,,,,
20260422,若松,9,予選,雨,東,4,4,2,3,4530,小 野 生 奈,7,54,6.92,3,0.10,1.52.3,1-3-6,2630,11,1-3,300,1,1-3-6,990,4,1-3,180,1,,,,,,,
20260422,若松,9,予選,雨,東,4,4,3,6,5203,神 里 琴 音,1,25,7.01,6,0.15,1.54.1,1-3-6,2630,11,1-3,300,1,1-3-6,990,4,1-3,180,1,,,,,,,
20260422,若松,9,予選,雨,東,4,4,4,4,4893,渡 邉 真奈美,13,14,6.90,4,0.24,1.55.7,1-3-6,2630,11,1-3,300,1,1-3-6,990,4,1-3,180,1,,,,,,,
20260422,若松,9,予選,雨,東,4,4,5,2,4897,深 見 亜由美,35,51,7.06,2,0.14,,1-3-6,2630,11,1-3,300,1,1-3-6,990,4,1-3,180,1,,,,,,,
20260422,若松,9,予選,雨,東,4,4,6,5,5213,湯 淺 紀 香,3,21,6.96,5,0.26,,1-3-6,2630,11,1-3,300,1,1-3-6,990,4,1-3,180,1,,,,,,,
20260422,若松,10,予選特賞,雨,東,4,4,1,3,3845,中 谷 朋 子,25,65,6.94,3,0.15,1.51.2,3-5-1,6860,27,3-5,2580,13,1-3-5,440,1,3-5,1130,5,,,,,,,
20260422,若松,10,予選特賞,雨,東,4,4,2,5,4433,川 野 芽 唯,32,58,7.06,5,0.09,1.52.4,3-5-1,6860,27,3-5,2580,13,1-3-5,440,1,3-5,1130,5,,,,,,,
20260422,若松,10,予選特賞,雨,東,4,4,3,1,4443,津 田 裕 絵,48,29,6.96,1,0.20,1.54.0,3-5-1,6860,27,3-5,2580,13,1-3-5,440,1,3-5,1130,5,,,,,,,
20260422,若松,10,予選特賞,雨,東,4,4,4,2,4349,犬 童 千 秋,42,49,6.95,2,0.24,1.54.8,3-5-1,6860,27,3-5,2580,13,1-3-5,440,1,3-5,1130,5,,,,,,,
20260422,若松,10,予選特賞,雨,東,4,4,5,4,5019,柴 田 百 恵,44,26,6.97,4,0.10,,3-5-1,6860,27,3-5,2580,13,1-3-5,440,1,3-5,1130,5,,,,,,,
20260422,若松,10,予選特賞,雨,東,4,4,6,6,3579,中 里 優 子,12,73,6.93,6,0.16,,3-5-1,6860,27,3-5,2580,13,1-3-5,440,1,3-5,1130,5,,,,,,,
20260422,若松,11,予選特選,雨,東,4,4,1,1,4387,平 山 智 加,39,39,6.92,1,0.21,1.50.4,1-3-2,650,2,1-3,210,1,1-2-3,400,2,1-3,160,1,,,,,,,
20260422,若松,11,予選特選,雨,東,4,4,2,3,4225,土 屋 千 明,46,23,6.95,3,0.21,1.52.7,1-3-2,650,2,1-3,210,1,1-2-3,400,2,1-3,160,1,,,,,,,
20260422,若松,11,予選特選,雨,東,4,4,3,2,4874,池 田 奈津美,29,15,7.03,2,0.22,1.53.8,1-3-2,650,2,1-3,210,1,1-2-3,400,2,1-3,160,1,,,,,,,
20260422,若松,11,予選特選,雨,東,4,4,4,5,4464,山 下 友 貴,26,64,6.97,5,0.31,1.54.7,1-3-2,650,2,1-3,210,1,1-2-3,400,2,1-3,160,1,,,,,,,
20260422,若松,11,予選特選,雨,東,4,4,5,4,4317,木 村 紗友希,59,30,7.02,4,0.28,,1-3-2,650,2,1-3,210,1,1-2-3,400,2,1-3,160,1,,,,,,,
20260422,若松,11,予選特選,雨,東,4,4,6,6,4243,西 村 歩,36,75,6.98,6,0.34,,1-3-2,650,2,1-3,210,1,1-2-3,400,2,1-3,160,1,,,,,,,
20260422,若松,12,１ｓｔドリー,雨,東,4,4,1,1,4590,渡 邉 優 美,21,32,6.95,1,0.13,1.50.4,1-3-4,910,4,1-3,380,2,1-3-4,460,3,1-3,300,2,,,,,,,
20260422,若松,12,１ｓｔドリー,雨,東,4,4,2,3,4961,西 橋 奈 未,62,13,6.94,3,0.16,1.51.9,1-3-4,910,4,1-3,380,2,1-3-4,460,3,1-3,300,2,,,,,,,
