date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260410,戸田,5,ウインウイン,曇り,南,7,4,4,3,3827,今 泉 徹,40,28,6.88,4,0.11,1.55.4,1-4-2,710,1,1-4,250,1,1-2-4,320,1,1-4,190,1,,,,,,,
20260410,戸田,5,ウインウイン,曇り,南,7,4,5,6,4876,梅 木 敬 太,2,27,6.81,6,0.14,,1-4-2,710,1,1-4,250,1,1-2-4,320,1,1-4,190,1,,,,,,,
20260410,戸田,5,ウインウイン,曇り,南,7,4,6,5,3448,高 山 秀 雄,62,15,6.87,5,0.12,,1-4-2,710,1,1-4,250,1,1-2-4,320,1,1-4,190,1,,,,,,,
20260410,戸田,6,一般戦,曇り,南,7,4,1,3,4317,木 村 紗友希,53,36,6.85,3,0.22,1.50.8,3-4-5,1730,2,3-4,990,4,3-4-5,490,2,3-4,520,3,,,,,,,
20260410,戸田,6,一般戦,曇り,南,7,4,2,4,3900,香 川 素 子,31,65,6.85,4,0.31,1.51.5,3-4-5,1730,2,3-4,990,4,3-4-5,490,2,3-4,520,3,,,,,,,
20260410,戸田,6,一般戦,曇り,南,7,4,3,5,4225,土 屋 千 明,63,11,6.81,5,0.26,1.53.3,3-4-5,1730,2,3-4,990,4,3-4-5,490,2,3-4,520,3,,,,,,,
20260410,戸田,6,一般戦,曇り,南,7,4,4,1,3207,田 村 美 和,29,52,6.83,1,0.32,1.53.3,3-4-5,1730,2,3-4,990,4,3-4-5,490,2,3-4,520,3,,,,,,,
20260410,戸田,6,一般戦,曇り,南,7,4,5,6,4286,平 田 さやか,48,32,6.92,6,0.21,,3-4-5,1730,2,3-4,990,4,3-4-5,490,2,3-4,520,3,,,,,,,
20260410,戸田,6,一般戦,曇り,南,7,4,6,2,5320,岩 崎 麗 子,3,38,6.78,2,0.27,,3-4-5,1730,2,3-4,990,4,3-4-5,490,2,3-4,520,3,,,,,,,
20260410,戸田,7,ウインウイン,曇り,南,6,4,1,1,4857,加 藤 翔 馬,54,47,6.89,1,0.24,1.51.6,1-3-2,1550,6,1-3,350,1,1-2-3,540,2,1-3,350,2,,,,,,,
20260410,戸田,7,ウインウイン,曇り,南,6,4,2,3,4813,宮 内 直 哉,60,53,6.92,3,0.23,1.52.6,1-3-2,1550,6,1-3,350,1,1-2-3,540,2,1-3,350,2,,,,,,,
20260410,戸田,7,ウインウイン,曇り,南,6,4,3,2,4954,内 山 峻 輔,11,20,6.90,2,0.24,1.53.7,1-3-2,1550,6,1-3,350,1,1-2-3,540,2,1-3,350,2,,,,,,,
20260410,戸田,7,ウインウイン,曇り,南,6,4,4,6,3772,一 柳 和 孝,56,16,6.91,6,0.34,1.53.9,1-3-2,1550,6,1-3,350,1,1-2-3,540,2,1-3,350,2,,,,,,,
20260410,戸田,7,ウインウイン,曇り,南,6,4,5,5,3934,鋤 柄 貴 俊,35,44,6.93,5,0.31,,1-3-2,1550,6,1-3,350,1,1-2-3,540,2,1-3,350,2,,,,,,,
20260410,戸田,7,ウインウイン,曇り,南,6,4,6,4,5248,本 田 愛,27,45,6.83,4,0.30,,1-3-2,1550,6,1-3,350,1,1-2-3,540,2,1-3,350,2,,,,,,,
20260410,戸田,8,一般戦,曇り,南,6,4,1,3,4486,野 村 誠,10,13,6.94,3,0.16,1.50.6,3-6-1,4640,17,3-6,1410,5,1-3-6,490,1,3-6,1130,6,,,,,,,
20260410,戸田,8,一般戦,曇り,南,6,4,2,6,3995,重 野 哲 之,46,50,6.89,6,0.12,1.51.9,3-6-1,4640,17,3-6,1410,5,1-3-6,490,1,3-6,1130,6,,,,,,,
20260410,戸田,8,一般戦,曇り,南,6,4,3,1,4413,水 摩 敦,33,40,6.98,1,0.22,1.53.5,3-6-1,4640,17,3-6,1410,5,1-3-6,490,1,3-6,1130,6,,,,,,,
20260410,戸田,8,一般戦,曇り,南,6,4,4,4,4942,柴 田 朋 哉,7,29,6.82,4,0.12,1.54.3,3-6-1,4640,17,3-6,1410,5,1-3-6,490,1,3-6,1130,6,,,,,,,
20260410,戸田,8,一般戦,曇り,南,6,4,5,5,5381,有 山 望,50,54,6.88,5,0.10,,3-6-1,4640,17,3-6,1410,5,1-3-6,490,1,3-6,1130,6,,,,,,,
20260410,戸田,8,一般戦,曇り,南,6,4,6,2,5100,栗 原 一 馬,52,33,6.98,2,0.30,,3-6-1,4640,17,3-6,1410,5,1-3-6,490,1,3-6,1130,6,,,,,,,
20260410,戸田,9,戸田特選,曇り,南,7,4,1,5,5050,木 下 雄 介,38,23,6.86,5,0.23,1.54.7,5-4-1,51230,76,5-4,11650,20,1-4-5,3240,10,4-5,6040,12,,,,,,,
20260410,戸田,9,戸田特選,曇り,南,7,4,2,4,3448,高 山 秀 雄,62,15,6.95,4,0.20,1.58.6,5-4-1,51230,76,5-4,11650,20,1-4-5,3240,10,4-5,6040,12,,,,,,,
20260410,戸田,9,戸田特選,曇り,南,7,4,3,1,4124,池 田 雄 一,42,77,6.91,1,0.26,2.00.2,5-4-1,51230,76,5-4,11650,20,1-4-5,3240,10,4-5,6040,12,,,,,,,
20260410,戸田,9,戸田特選,曇り,南,7,4,4,2,4785,木 幡 純 也,41,72,6.87,3,0.34,2.02.2,5-4-1,51230,76,5-4,11650,20,1-4-5,3240,10,4-5,6040,12,,,,,,,
20260410,戸田,9,戸田特選,曇り,南,7,4,5,6,5263,花 田 凱 成,64,76,6.92,6,0.18,,5-4-1,51230,76,5-4,11650,20,1-4-5,3240,10,4-5,6040,12,,,,,,,
20260410,戸田,10,選抜戦,曇り,南,6,4,1,1,4876,梅 木 敬 太,2,27,6.83,1,0.13,1.49.8,1-2-3,1020,1,1-2,440,1,1-2-3,420,1,1-2,290,1,,,,,,,
20260410,戸田,10,選抜戦,曇り,南,6,4,2,2,4099,吉 永 則 雄,61,59,6.90,2,0.12,1.51.3,1-2-3,1020,1,1-2,440,1,1-2-3,420,1,1-2,290,1,,,,,,,
20260410,戸田,10,選抜戦,曇り,南,6,4,3,3,3900,香 川 素 子,31,65,6.82,3,0.16,1.52.7,1-2-3,1020,1,1-2,440,1,1-2-3,420,1,1-2,290,1,,,,,,,
20260410,戸田,10,選抜戦,曇り,南,6,4,4,5,4317,木 村 紗友希,53,36,6.92,5,0.16,1.54.4,1-2-3,1020,1,1-2,440,1,1-2-3,420,1,1-2,290,1,,,,,,,
20260410,戸田,10,選抜戦,曇り,南,6,4,5,4,4363,大 野 芳 顕,25,21,6.90,4,0.25,,1-2-3,1020,1,1-2,440,1,1-2-3,420,1,1-2,290,1,,,,,,,
20260410,戸田,10,選抜戦,曇り,南,6,4,6,6,4796,春 園 功 太,49,42,6.91,6,0.10,,1-2-3,1020,1,1-2,440,1,1-2-3,420,1,1-2,290,1,,,,,,,
20260410,戸田,11,選抜戦,曇り,南,6,4,1,2,4225,土 屋 千 明,63,11,6.82,2,0.09,1.50.7,2-6-1,12540,64,2-6,3210,16,1-2-6,1170,4,2-6,1680,10,,,,,,,
20260410,戸田,11,選抜戦,曇り,南,6,4,2,6,4857,加 藤 翔 馬,54,47,6.92,6,0.12,1.52.3,2-6-1,12540,64,2-6,3210,16,1-2-6,1170,4,2-6,1680,10,,,,,,,
20260410,戸田,11,選抜戦,曇り,南,6,4,3,1,4286,平 田 さやか,48,32,6.80,1,0.10,1.53.1,2-6-1,12540,64,2-6,3210,16,1-2-6,1170,4,2-6,1680,10,,,,,,,
20260410,戸田,11,選抜戦,曇り,南,6,4,4,3,3075,中 村 裕 将,30,69,6.93,3,0.10,1.54.3,2-6-1,12540,64,2-6,3210,16,1-2-6,1170,4,2-6,1680,10,,,,,,,
20260410,戸田,11,選抜戦,曇り,南,6,4,5,4,4424,松 尾 昂 明,1,67,6.81,4,0.08,,2-6-1,12540,64,2-6,3210,16,1-2-6,1170,4,2-6,1680,10,,,,,,,
20260410,戸田,11,選抜戦,曇り,南,6,4,6,5,5010,宇留田 翔 平,37,70,6.89,5,0.10,,2-6-1,12540,64,2-6,3210,16,1-2-6,1170,4,2-6,1680,10,,,,,,,
20260410,戸田,12,優勝戦,曇り,南,6,4,1,1,5017,澤 田 尚 也,36,68,6.86,1,0.05,1.50.7,1-4-2,1220,3,1-4,360,1,1-2-4,500,2,1-4,300,2,,,,,,,
20260410,戸田,12,優勝戦,曇り,南,6,4,2,4,4794,和 田 拓 也,4,19,6.87,4,0.12,1.51.9,1-4-2,1220,3,1-4,360,1,1-2-4,500,2,1-4,300,2,,,,,,,
20260410,戸田,12,優勝戦,曇り,南,6,4,3,2,3517,高 橋 勲,24,58,6.88,2,0.10,1.53.0,1-4-2,1220,3,1-4,360,1,1-2-4,500,2,1-4,300,2,,,,,,,
20260410,戸田,12,優勝戦,曇り,南,6,4,4,6,3966,作 間 章,43,24,6.97,6,0.20,1.53.8,1-4-2,1220,3,1-4,360,1,1-2-4,500,2,1-4,300,2,,,,,,,
20260410,戸田,12,優勝戦,曇り,南,6,4,5,3,3654,武 田 光 史,55,37,7.00,3,0.19,,1-4-2,1220,3,1-4,360,1,1-2-4,500,2,1-4,300,2,,,,,,,
20260410,戸田,12,優勝戦,曇り,南,6,4,6,5,5131,江 藤 敦 宏,26,64,6.88,5,0.13,,1-4-2,1220,3,1-4,360,1,1-2-4,500,2,1-4,300,2,,,,,,,
20260410,浜名湖,1,予選,雨,南東,2,1,1,1,5294,豊 田 祥 生,28,60,6.71,1,0.23,1.51.5,1-6-2,2960,10,1-6,690,3,1-2-6,920,4,1-6,480,2,,,,,,,
20260410,浜名湖,1,予選,雨,南東,2,1,2,6,5432,安 藤 瑠 希,4,54,6.73,6,0.19,1.51.9,1-6-2,2960,10,1-6,690,3,1-2-6,920,4,1-6,480,2,,,,,,,
20260410,浜名湖,1,予選,雨,南東,2,1,3,2,5345,牧 村 俊 輝,35,23,6.78,2,0.26,1.53.4,1-6-2,2960,10,1-6,690,3,1-2-6,920,4,1-6,480,2,,,,,,,
20260410,浜名湖,1,予選,雨,南東,2,1,4,3,5323,香 川 陽 太,17,19,6.76,3,0.18,1.54.9,1-6-2,2960,10,1-6,690,3,1-2-6,920,4,1-6,480,2,,,,,,,
20260410,浜名湖,1,予選,雨,南東,2,1,5,4,5374,木 山 大 聖,29,70,6.92,4,0.22,,1-6-2,2960,10,1-6,690,3,1-2-6,920,4,1-6,480,2,,,,,,,
20260410,浜名湖,1,予選,雨,南東,2,1,6,5,5292,佐 藤 右 京,39,41,6.79,5,0.24,,1-6-2,2960,10,1-6,690,3,1-2-6,920,4,1-6,480,2,,,,,,,
20260410,浜名湖,2,予選,雨,南東,3,1,1,1,5181,森 智 哉,37,45,6.75,1,0.23,1.50.2,1-5-3,1500,5,1-5,420,2,1-3-5,600,2,1-5,290,2,,,,,,,
20260410,浜名湖,2,予選,雨,南東,3,1,2,5,5141,大 澤 風 葵,11,68,6.72,5,0.23,1.50.9,1-5-3,1500,5,1-5,420,2,1-3-5,600,2,1-5,290,2,,,,,,,
20260410,浜名湖,2,予選,雨,南東,3,1,3,3,5271,杉 山 太 陽,44,55,6.74,3,0.26,1.51.4,1-5-3,1500,5,1-5,420,2,1-3-5,600,2,1-5,290,2,,,,,,,
20260410,浜名湖,2,予選,雨,南東,3,1,4,2,5145,島 川 海 輝,25,34,6.73,2,0.28,1.55.3,1-5-3,1500,5,1-5,420,2,1-3-5,600,2,1-5,290,2,,,,,,,
20260410,浜名湖,2,予選,雨,南東,3,1,5,6,5318,河 内 一 馬,8,44,6.72,6,0.22,,1-5-3,1500,5,1-5,420,2,1-3-5,600,2,1-5,290,2,,,,,,,
20260410,浜名湖,2,予選,雨,南東,3,1,6,4,5349,宮 崎 奏 磨,41,12,6.73,4,0.38,,1-5-3,1500,5,1-5,420,2,1-3-5,600,2,1-5,290,2,,,,,,,
20260410,浜名湖,3,予選,雨,南東,1,0,1,2,5278,田 中 駿 兵,36,58,6.74,2,0.09,1.48.5,2-4-6,7270,25,2-4,3540,12,2-4-6,2680,9,2-4,2750,7,,,,,,,
20260410,浜名湖,3,予選,雨,南東,1,0,2,4,5377,鳥居塚 嶺 王,33,76,6.77,4,0.08,1.52.6,2-4-6,7270,25,2-4,3540,12,2-4-6,2680,9,2-4,2750,7,,,,,,,
20260410,浜名湖,3,予選,雨,南東,1,0,3,6,5092,篠 原 晟 弥,24,67,6.71,6,0.07,1.53.7,2-4-6,7270,25,2-4,3540,12,2-4-6,2680,9,2-4,2750,7,,,,,,,
20260410,浜名湖,3,予選,雨,南東,1,0,4,1,5339,石 井 伸 長,20,49,6.76,1,0.21,1.54.6,2-4-6,7270,25,2-4,3540,12,2-4-6,2680,9,2-4,2750,7,,,,,,,
20260410,浜名湖,3,予選,雨,南東,1,0,5,3,5087,佐 藤 航,5,46,6.72,3,0.12,,2-4-6,7270,25,2-4,3540,12,2-4-6,2680,9,2-4,2750,7,,,,,,,
20260410,浜名湖,3,予選,雨,南東,1,0,6,5,5266,石 田 勇 斗,21,53,6.80,5,0.07,,2-4-6,7270,25,2-4,3540,12,2-4-6,2680,9,2-4,2750,7,,,,,,,
20260410,浜名湖,4,ランチタイム,雨,南東,1,0,1,1,5191,飛 田 江 己,34,17,6.70,1,0.07,1.50.2,1-2-3,330,2,1-2,190,1,1-2-3,190,2,1-2,120,1,,,,,,,
20260410,浜名湖,4,ランチタイム,雨,南東,1,0,2,2,5316,村 松 将 平,38,15,6.74,2,0.16,1.52.2,1-2-3,330,2,1-2,190,1,1-2-3,190,2,1-2,120,1,,,,,,,
20260410,浜名湖,4,ランチタイム,雨,南東,1,0,3,3,5285,若 林 麗,43,74,6.83,3,0.26,1.54.4,1-2-3,330,2,1-2,190,1,1-2-3,190,2,1-2,120,1,,,,,,,
20260410,浜名湖,4,ランチタイム,雨,南東,1,0,4,4,5388,佐 野 優 都,23,64,6.83,4,0.07,1.55.9,1-2-3,330,2,1-2,190,1,1-2-3,190,2,1-2,120,1,,,,,,,
20260410,浜名湖,5,予選,雨,無風,0,0,1,3,5280,廣 瀬 凜,45,56,6.75,3,0.15,1.50.3,3-1-6,2120,5,3-1,1320,7,1-3-6,640,2,1-3,440,3,,,,,,,
20260410,浜名湖,5,予選,雨,無風,0,0,2,1,5323,香 川 陽 太,17,19,6.79,1,0.17,1.51.7,3-1-6,2120,5,3-1,1320,7,1-3-6,640,2,1-3,440,3,,,,,,,
20260410,浜名湖,5,予選,雨,無風,0,0,3,6,5196,鰐 部 太空海,26,63,6.81,5,0.17,1.53.0,3-1-6,2120,5,3-1,1320,7,1-3-6,640,2,1-3,440,3,,,,,,,
20260410,浜名湖,5,予選,雨,無風,0,0,4,4,5216,長谷川 晴 哉,47,47,6.69,4,0.16,1.54.5,3-1-6,2120,5,3-1,1320,7,1-3-6,640,2,1-3,440,3,,,,,,,
20260410,浜名湖,5,予選,雨,無風,0,0,5,2,5186,遠 藤 圭 吾,16,28,6.76,2,0.20,,3-1-6,2120,5,3-1,1320,7,1-3-6,640,2,1-3,440,3,,,,,,,
20260410,浜名湖,5,予選,雨,無風,0,0,6,5,5393,藤 原 駿,9,35,6.78,6,0.37,,3-1-6,2120,5,3-1,1320,7,1-3-6,640,2,1-3,440,3,,,,,,,
20260410,浜名湖,6,予選,雨,無風,0,0,1,2,5139,大 場 恒 季,2,18,6.69,2,0.01,1.49.9,2-4-6,660,2,2-4,440,2,2-4-6,180,1,2-4,280,2,,,,,,,
20260410,浜名湖,6,予選,雨,無風,0,0,2,4,5114,小 林 孝 彰,13,71,6.76,4,0.04,1.52.1,2-4-6,660,2,2-4,440,2,2-4-6,180,1,2-4,280,2,,,,,,,
20260410,浜名湖,6,予選,雨,無風,0,0,3,6,5220,青 木 蓮,27,40,6.84,6,0.15,1.54.4,2-4-6,660,2,2-4,440,2,2-4-6,180,1,2-4,280,2,,,,,,,
20260410,浜名湖,6,予選,雨,無風,0,0,4,5,5374,木 山 大 聖,29,70,6.77,5,0.03,1.55.7,2-4-6,660,2,2-4,440,2,2-4-6,180,1,2-4,280,2,,,,,,,
20260410,浜名湖,6,予選,雨,無風,0,0,5,3,5312,川 辺 郭 人,30,73,6.76,3,0.21,,2-4-6,660,2,2-4,440,2,2-4-6,180,1,2-4,280,2,,,,,,,
20260410,浜名湖,7,予選,雨,南,2,1,1,3,5212,西 川 拓 利,22,21,6.73,3,0.22,1.50.5,3-1-2,3630,12,3-1,2050,6,1-2-3,320,2,1-3,370,2,,,,,,,
20260410,浜名湖,7,予選,雨,南,2,1,2,1,5160,藤 森 陸 斗,10,24,6.69,1,0.24,1.52.1,3-1-2,3630,12,3-1,2050,6,1-2-3,320,2,1-3,370,2,,,,,,,
20260410,浜名湖,7,予選,雨,南,2,1,3,2,4967,中 村 魁 生,15,14,6.76,2,0.38,1.53.5,3-1-2,3630,12,3-1,2050,6,1-2-3,320,2,1-3,370,2,,,,,,,
20260410,浜名湖,7,予選,雨,南,2,1,4,4,5145,島 川 海 輝,25,34,6.77,4,0.17,1.54.5,3-1-2,3630,12,3-1,2050,6,1-2-3,320,2,1-3,370,2,,,,,,,
20260410,浜名湖,7,予選,雨,南,2,1,5,6,5348,小 林 甘 寧,40,37,6.77,6,0.17,,3-1-2,3630,12,3-1,2050,6,1-2-3,320,2,1-3,370,2,,,,,,,
20260410,浜名湖,7,予選,雨,南,2,1,6,5,5294,豊 田 祥 生,28,60,6.76,5,0.15,,3-1-2,3630,12,3-1,2050,6,1-2-3,320,2,1-3,370,2,,,,,,,
20260410,浜名湖,8,ブレイクタイ,雨,南,4,2,1,4,5132,中 野 希 一,7,72,6.81,4,0.13,1.52.9,4-1-3,2340,9,4-1,580,2,1-3-4,410,2,1-4,170,1,,,,,,,
20260410,浜名湖,8,ブレイクタイ,雨,南,4,2,2,1,5150,坂 本 雄 紀,18,32,6.76,1,0.15,1.54.2,4-1-3,2340,9,4-1,580,2,1-3-4,410,2,1-4,170,1,,,,,,,
20260410,浜名湖,8,ブレイクタイ,雨,南,4,2,3,3,5240,高 橋 龍 治,6,57,6.75,3,0.15,1.55.0,4-1-3,2340,9,4-1,580,2,1-3-4,410,2,1-4,170,1,,,,,,,
20260410,浜名湖,8,ブレイクタイ,雨,南,4,2,4,5,5285,若 林 麗,43,74,6.76,5,0.29,1.56.4,4-1-3,2340,9,4-1,580,2,1-3-4,410,2,1-4,170,1,,,,,,,
20260410,浜名湖,8,ブレイクタイ,雨,南,4,2,5,2,5214,田 中 宏 典,19,50,6.71,2,0.27,,4-1-3,2340,9,4-1,580,2,1-3-4,410,2,1-4,170,1,,,,,,,
20260410,浜名湖,8,ブレイクタイ,雨,南,4,2,6,6,5377,鳥居塚 嶺 王,33,76,6.71,6,0.27,,4-1-3,2340,9,4-1,580,2,1-3-4,410,2,1-4,170,1,,,,,,,
20260410,浜名湖,9,予選特賞,雨,南西,6,3,1,1,5158,宮 脇 遼 太,3,69,6.69,1,0.16,1.52.5,1-5-3,1010,3,1-5,850,3,1-3-5,160,1,1-5,640,2,,,,,,,
20260410,浜名湖,9,予選特賞,雨,南西,6,3,2,5,5136,濱 野 斗 馬,46,48,6.71,5,0.17,1.54.2,1-5-3,1010,3,1-5,850,3,1-3-5,160,1,1-5,640,2,,,,,,,
20260410,浜名湖,9,予選特賞,雨,南西,6,3,3,3,5278,田 中 駿 兵,36,58,6.73,3,0.13,1.56.0,1-5-3,1010,3,1-5,850,3,1-3-5,160,1,1-5,640,2,,,,,,,
20260410,浜名湖,9,予選特賞,雨,南西,6,3,4,6,5336,瀬 川 大 地,1,62,6.68,6,0.29,1.58.2,1-5-3,1010,3,1-5,850,3,1-3-5,160,1,1-5,640,2,,,,,,,
20260410,浜名湖,9,予選特賞,雨,南西,6,3,5,2,5292,佐 藤 右 京,39,41,6.74,2,0.15,,1-5-3,1010,3,1-5,850,3,1-3-5,160,1,1-5,640,2,,,,,,,
20260410,浜名湖,9,予選特賞,雨,南西,6,3,6,4,5405,竹 内 来,12,61,6.68,4,0.51,,1-5-3,1010,3,1-5,850,3,1-3-5,160,1,1-5,640,2,,,,,,,
20260410,浜名湖,10,予選特賞,雨,南西,6,3,1,1,5114,小 林 孝 彰,13,71,6.65,1,0.21,1.52.9,1-4-2,6900,25,1-4,790,3,1-2-4,1740,7,1-4,610,3,,,,,,,
20260410,浜名湖,10,予選特賞,雨,南西,6,3,2,4,5222,津 田 陸 翔,32,25,6.68,4,0.25,1.53.8,1-4-2,6900,25,1-4,790,3,1-2-4,1740,7,1-4,610,3,,,,,,,
20260410,浜名湖,10,予選特賞,雨,南西,6,3,3,2,5271,杉 山 太 陽,44,55,6.69,2,0.23,1.55.3,1-4-2,6900,25,1-4,790,3,1-2-4,1740,7,1-4,610,3,,,,,,,
20260410,浜名湖,10,予選特賞,雨,南西,6,3,4,5,5432,安 藤 瑠 希,4,54,6.66,6,0.23,1.56.2,1-4-2,6900,25,1-4,790,3,1-2-4,1740,7,1-4,610,3,,,,,,,
20260410,浜名湖,10,予選特賞,雨,南西,6,3,5,6,5087,佐 藤 航,5,46,6.63,5,0.19,,1-4-2,6900,25,1-4,790,3,1-2-4,1740,7,1-4,610,3,,,,,,,
20260410,浜名湖,10,予選特賞,雨,南西,6,3,6,3,5196,鰐 部 太空海,26,63,6.66,3,0.19,,1-4-2,6900,25,1-4,790,3,1-2-4,1740,7,1-4,610,3,,,,,,,
20260410,浜名湖,11,予選特選,雨,南西,6,3,1,1,4967,中 村 魁 生,15,14,6.79,1,0.10,1.53.2,1-4-5,3370,18,1-4,1810,7,1-4-5,1260,7,1-4,1270,6,,,,,,,
20260410,浜名湖,11,予選特選,雨,南西,6,3,2,4,5318,河 内 一 馬,8,44,6.78,3,0.11,1.54.4,1-4-5,3370,18,1-4,1810,7,1-4-5,1260,7,1-4,1270,6,,,,,,,
20260410,浜名湖,11,予選特選,雨,南西,6,3,3,5,5092,篠 原 晟 弥,24,67,6.79,4,0.20,1.55.7,1-4-5,3370,18,1-4,1810,7,1-4-5,1260,7,1-4,1270,6,,,,,,,
20260410,浜名湖,11,予選特選,雨,南西,6,3,4,6,5280,廣 瀬 凜,45,56,6.81,5,0.15,1.56.6,1-4-5,3370,18,1-4,1810,7,1-4-5,1260,7,1-4,1270,6,,,,,,,
20260410,浜名湖,11,予選特選,雨,南西,6,3,5,2,5313,鈴 木 唯 央,14,59,6.79,2,0.11,,1-4-5,3370,18,1-4,1810,7,1-4-5,1260,7,1-4,1270,6,,,,,,,
20260410,浜名湖,11,予選特選,雨,南西,6,3,6,3,5093,浦 野 海,31,13,6.79,6,0.31,,1-4-5,3370,18,1-4,1810,7,1-4-5,1260,7,1-4,1270,6,,,,,,,
20260410,浜名湖,12,予選特選,雨,南西,5,2,1,1,5132,中 野 希 一,7,72,6.83,1,0.19,1.52.5,1-4-5,1650,4,1-4,890,4,1-4-5,560,2,1-4,630,4,,,,,,,
20260410,浜名湖,12,予選特選,雨,南西,5,2,2,4,5212,西 川 拓 利,22,21,6.81,3,0.22,1.53.7,1-4-5,1650,4,1-4,890,4,1-4-5,560,2,1-4,630,4,,,,,,,
20260410,浜名湖,12,予選特選,雨,南西,5,2,3,5,5191,飛 田 江 己,34,17,6.73,4,0.33,1.54.6,1-4-5,1650,4,1-4,890,4,1-4-5,560,2,1-4,630,4,,,,,,,
20260410,浜名湖,12,予選特選,雨,南西,5,2,4,6,5139,大 場 恒 季,2,18,6.78,5,0.31,1.55.7,1-4-5,1650,4,1-4,890,4,1-4-5,560,2,1-4,630,4,,,,,,,
20260410,浜名湖,12,予選特選,雨,南西,5,2,5,2,5216,長谷川 晴 哉,47,47,6.86,2,0.21,,1-4-5,1650,4,1-4,890,4,1-4-5,560,2,1-4,630,4,,,,,,,
20260410,浜名湖,12,予選特選,雨,南西,5,2,6,3,5339,石 井 伸 長,20,49,6.79,6,0.35,,1-4-5,1650,4,1-4,890,4,1-4-5,560,2,1-4,630,4,,,,,,,
20260410,蒲郡,1,一般戦,雨,南西,2,1,1,1,3831,安 藤 裕 貴,29,74,6.73,1,0.13,1.50.4,1-2-3,630,1,1-2,370,1,1-2-3,220,1,1-2,240,1,,,,,,,
20260410,蒲郡,1,一般戦,雨,南西,2,1,2,2,3912,川 原 正 明,63,75,6.68,2,0.14,1.51.1,1-2-3,630,1,1-2,370,1,1-2-3,220,1,1-2,240,1,,,,,,,
20260410,蒲郡,1,一般戦,雨,南西,2,1,3,3,5205,刑 部 亜里紗,19,20,6.74,3,0.19,1.52.2,1-2-3,630,1,1-2,370,1,1-2-3,220,1,1-2,240,1,,,,,,,
20260410,蒲郡,1,一般戦,雨,南西,2,1,4,5,5288,尾 道 佳 諭,22,34,6.71,5,0.24,1.53.7,1-2-3,630,1,1-2,370,1,1-2-3,220,1,1-2,240,1,,,,,,,
20260410,蒲郡,1,一般戦,雨,南西,2,1,5,6,3620,信 濃 由 行,30,14,6.71,6,0.35,,1-2-3,630,1,1-2,370,1,1-2-3,220,1,1-2,240,1,,,,,,,
20260410,蒲郡,1,一般戦,雨,南西,2,1,6,4,5242,高 山 弘 斗,31,12,6.75,4,0.18,,1-2-3,630,1,1-2,370,1,1-2-3,220,1,1-2,240,1,,,,,,,
20260410,蒲郡,2,一般戦,雨,南西,3,1,1,1,4129,宇 野 博 之,58,60,6.71,1,0.18,1.50.7,1-3-6,4970,21,1-3,1090,5,1-3-6,2420,11,1-3,510,3,,,,,,,
20260410,蒲郡,2,一般戦,雨,南西,3,1,2,3,3769,佐 竹 恒 彦,13,66,6.81,3,0.16,1.51.8,1-3-6,4970,21,1-3,1090,5,1-3-6,2420,11,1-3,510,3,,,,,,,
20260410,蒲郡,2,一般戦,雨,南西,3,1,3,6,4475,末 永 祐 輝,33,39,6.77,6,0.18,1.53.6,1-3-6,4970,21,1-3,1090,5,1-3-6,2420,11,1-3,510,3,,,,,,,
20260410,蒲郡,2,一般戦,雨,南西,3,1,4,2,5065,伊久間 陽 優,51,21,6.72,2,0.25,1.54.8,1-3-6,4970,21,1-3,1090,5,1-3-6,2420,11,1-3,510,3,,,,,,,
20260410,蒲郡,2,一般戦,雨,南西,3,1,5,5,5194,大久保 佑 香,60,33,6.79,5,0.23,,1-3-6,4970,21,1-3,1090,5,1-3-6,2420,11,1-3,510,3,,,,,,,
20260410,蒲郡,2,一般戦,雨,南西,3,1,6,4,3909,佐々木 康 幸,21,38,6.74,4,0.18,,1-3-6,4970,21,1-3,1090,5,1-3-6,2420,11,1-3,510,3,,,,,,,
20260410,蒲郡,3,一般戦,雨,南西,5,3,1,1,3866,木 山 誠 一,34,47,6.73,1,0.16,1.50.4,1-4-3,2390,8,1-4,670,4,1-3-4,660,3,1-4,500,2,,,,,,,
20260410,蒲郡,3,一般戦,雨,南西,5,3,2,4,4977,馬 野 耀,35,70,6.72,4,0.22,1.51.4,1-4-3,2390,8,1-4,670,4,1-3-4,660,3,1-4,500,2,,,,,,,
20260410,蒲郡,3,一般戦,雨,南西,5,3,3,3,3951,石 川 吉 鎬,59,57,6.71,3,0.21,1.52.7,1-4-3,2390,8,1-4,670,4,1-3-4,660,3,1-4,500,2,,,,,,,
20260410,蒲郡,3,一般戦,雨,南西,5,3,4,2,4828,松 山 将 吾,27,30,6.71,2,0.23,1.55.0,1-4-3,2390,8,1-4,670,4,1-3-4,660,3,1-4,500,2,,,,,,,
20260410,蒲郡,3,一般戦,雨,南西,5,3,5,5,3722,西 村 秀 樹,48,26,6.78,5,0.22,,1-4-3,2390,8,1-4,670,4,1-3-4,660,3,1-4,500,2,,,,,,,
