date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260526,江戸川,3,予選,曇り,南,2,5,3,2,5261,岡 暢 祐,36,68,6.86,2,0.12,1.56.0,3-1-2,6840,34,3-1,1780,11,1-2-3,690,3,1-3,580,4,,,,,,,
20260526,江戸川,3,予選,曇り,南,2,5,4,6,5086,本 村 大,39,62,6.87,6,0.24,1.56.9,3-1-2,6840,34,3-1,1780,11,1-2-3,690,3,1-3,580,4,,,,,,,
20260526,江戸川,3,予選,曇り,南,2,5,5,4,4962,畑 竜 生,53,27,6.75,4,0.05,,3-1-2,6840,34,3-1,1780,11,1-2-3,690,3,1-3,580,4,,,,,,,
20260526,江戸川,3,予選,曇り,南,2,5,6,5,4898,菊 地 敬 介,47,26,6.92,5,0.09,,3-1-2,6840,34,3-1,1780,11,1-2-3,690,3,1-3,580,4,,,,,,,
20260526,江戸川,4,予選,曇り,南,2,5,1,1,3581,加 木 郁,64,56,6.71,1,0.12,1.51.8,1-4-5,7300,31,1-4,1480,7,1-4-5,1920,8,1-4,540,3,,,,,,,
20260526,江戸川,4,予選,曇り,南,2,5,2,4,4809,外 崎 悟,28,30,6.80,4,0.14,1.53.7,1-4-5,7300,31,1-4,1480,7,1-4-5,1920,8,1-4,540,3,,,,,,,
20260526,江戸川,4,予選,曇り,南,2,5,3,5,5082,一 色 凌 雅,71,25,6.94,5,0.24,1.54.4,1-4-5,7300,31,1-4,1480,7,1-4-5,1920,8,1-4,540,3,,,,,,,
20260526,江戸川,4,予選,曇り,南,2,5,4,2,4470,平 田 健之佑,20,60,6.81,2,0.12,1.56.3,1-4-5,7300,31,1-4,1480,7,1-4-5,1920,8,1-4,540,3,,,,,,,
20260526,江戸川,4,予選,曇り,南,2,5,5,3,3726,桂 林 寛,37,71,6.85,3,0.19,,1-4-5,7300,31,1-4,1480,7,1-4-5,1920,8,1-4,540,3,,,,,,,
20260526,江戸川,4,予選,曇り,南,2,5,6,6,3848,川 上 聡 介,43,40,7.07,6,0.25,,1-4-5,7300,31,1-4,1480,7,1-4-5,1920,8,1-4,540,3,,,,,,,
20260526,江戸川,5,予選,曇り,南,2,5,1,3,4067,永 井 源,32,16,6.88,3,0.04,1.52.2,3-4-1,1820,6,3-4,900,5,1-3-4,160,1,3-4,1030,4,,,,,,,
20260526,江戸川,5,予選,曇り,南,2,5,2,4,3935,岩 津 徹 郎,49,28,6.80,4,0.12,1.52.6,3-4-1,1820,6,3-4,900,5,1-3-4,160,1,3-4,1030,4,,,,,,,
20260526,江戸川,5,予選,曇り,南,2,5,3,1,4009,小 林 一 樹,29,43,6.76,1,0.08,1.55.2,3-4-1,1820,6,3-4,900,5,1-3-4,160,1,3-4,1030,4,,,,,,,
20260526,江戸川,5,予選,曇り,南,2,5,4,6,4219,本 岡 勝 利,61,69,6.93,6,0.30,1.56.6,3-4-1,1820,6,3-4,900,5,1-3-4,160,1,3-4,1030,4,,,,,,,
20260526,江戸川,5,予選,曇り,南,2,5,5,5,5433,米 本 圭 佑,14,58,6.84,5,0.23,,3-4-1,1820,6,3-4,900,5,1-3-4,160,1,3-4,1030,4,,,,,,,
20260526,江戸川,5,予選,曇り,南,2,5,6,2,4813,宮 内 直 哉,33,49,6.87,2,0.13,,3-4-1,1820,6,3-4,900,5,1-3-4,160,1,3-4,1030,4,,,,,,,
20260526,江戸川,6,予選,曇り,南,2,5,1,2,4535,北 山 康 介,23,13,6.85,2,0.38,1.52.3,2-1-6,1780,4,2-1,590,1,1-2-6,550,3,1-2,310,1,,,,,,,
20260526,江戸川,6,予選,曇り,南,2,5,2,1,5323,香 川 陽 太,50,23,6.91,1,0.19,1.52.4,2-1-6,1780,4,2-1,590,1,1-2-6,550,3,1-2,310,1,,,,,,,
20260526,江戸川,6,予選,曇り,南,2,5,3,6,4394,永 嶋 裕 一,27,54,6.90,6,0.08,1.54.4,2-1-6,1780,4,2-1,590,1,1-2-6,550,3,1-2,310,1,,,,,,,
20260526,江戸川,6,予選,曇り,南,2,5,4,3,4918,川 島 拓 郎,48,34,6.78,3,0.25,1.54.8,2-1-6,1780,4,2-1,590,1,1-2-6,550,3,1-2,310,1,,,,,,,
20260526,江戸川,6,予選,曇り,南,2,5,5,5,5319,近 藤 颯 斗,31,19,6.76,5,0.07,,2-1-6,1780,4,2-1,590,1,1-2-6,550,3,1-2,310,1,,,,,,,
20260526,江戸川,6,予選,曇り,南,2,5,6,4,5266,石 田 勇 斗,19,24,6.85,4,0.11,,2-1-6,1780,4,2-1,590,1,1-2-6,550,3,1-2,310,1,,,,,,,
20260526,江戸川,7,予選,曇り,南,2,5,1,1,3436,柏 野 幸 二,41,39,6.69,1,0.05,1.53.0,1-5-3,910,3,1-5,390,2,1-3-5,310,2,1-5,290,1,,,,,,,
20260526,江戸川,7,予選,曇り,南,2,5,2,5,4102,益 田 啓 司,65,21,6.77,5,0.14,1.54.1,1-5-3,910,3,1-5,390,2,1-3-5,310,2,1-5,290,1,,,,,,,
20260526,江戸川,7,予選,曇り,南,2,5,3,3,4343,村 岡 賢,24,33,6.74,3,0.14,1.56.0,1-5-3,910,3,1-5,390,2,1-3-5,310,2,1-5,290,1,,,,,,,
20260526,江戸川,7,予選,曇り,南,2,5,4,2,4952,吉 武 真 也,51,55,6.76,2,0.12,1.56.5,1-5-3,910,3,1-5,390,2,1-3-5,310,2,1-5,290,1,,,,,,,
20260526,江戸川,7,予選,曇り,南,2,5,5,6,5425,西 山 育,35,22,6.83,6,0.21,,1-5-3,910,3,1-5,390,2,1-3-5,310,2,1-5,290,1,,,,,,,
20260526,江戸川,7,予選,曇り,南,2,5,6,4,5086,本 村 大,39,62,6.85,4,0.18,,1-5-3,910,3,1-5,390,2,1-3-5,310,2,1-5,290,1,,,,,,,
20260526,江戸川,8,予選,曇り,南,3,5,1,4,3952,中 澤 和 志,68,38,6.85,4,0.11,1.52.0,4-2-6,1550,2,4-2,560,1,2-4-6,430,2,2-4,460,3,,,,,,,
20260526,江戸川,8,予選,曇り,南,3,5,2,2,4809,外 崎 悟,28,30,6.76,2,0.19,1.53.6,4-2-6,1550,2,4-2,560,1,2-4-6,430,2,2-4,460,3,,,,,,,
20260526,江戸川,8,予選,曇り,南,3,5,3,6,4824,松 井 洪 弥,66,51,6.83,6,0.19,1.54.7,4-2-6,1550,2,4-2,560,1,2-4-6,430,2,2-4,460,3,,,,,,,
20260526,江戸川,8,予選,曇り,南,3,5,4,3,4062,後 藤 陽 介,22,65,6.91,3,0.24,1.57.1,4-2-6,1550,2,4-2,560,1,2-4-6,430,2,2-4,460,3,,,,,,,
20260526,江戸川,8,予選,曇り,南,3,5,5,1,4735,角 山 雄 哉,63,63,6.80,1,0.19,,4-2-6,1550,2,4-2,560,1,2-4-6,430,2,2-4,460,3,,,,,,,
20260526,江戸川,8,予選,曇り,南,3,5,6,5,3653,品 川 賢 次,25,46,6.86,5,0.15,,4-2-6,1550,2,4-2,560,1,2-4-6,430,2,2-4,460,3,,,,,,,
20260526,江戸川,9,予選特賞,曇り,南,1,5,1,1,3499,市 川 哲 也,70,20,6.78,1,0.04,1.50.7,1-3-4,4490,14,1-3,580,2,1-3-4,2390,12,1-3,490,2,,,,,,,
20260526,江戸川,9,予選特賞,曇り,南,1,5,2,3,5147,田 中 勇 輔,38,32,6.60,3,0.03,1.51.7,1-3-4,4490,14,1-3,580,2,1-3-4,2390,12,1-3,490,2,,,,,,,
20260526,江戸川,9,予選特賞,曇り,南,1,5,3,4,3726,桂 林 寛,37,71,6.82,4,0.21,1.54.0,1-3-4,4490,14,1-3,580,2,1-3-4,2390,12,1-3,490,2,,,,,,,
20260526,江戸川,9,予選特賞,曇り,南,1,5,4,2,4979,中 野 夢 斗,18,64,6.72,2,0.04,1.54.5,1-3-4,4490,14,1-3,580,2,1-3-4,2390,12,1-3,490,2,,,,,,,
20260526,江戸川,9,予選特賞,曇り,南,1,5,5,5,4082,濱 崎 誠,56,29,6.68,5,0.24,,1-3-4,4490,14,1-3,580,2,1-3-4,2390,12,1-3,490,2,,,,,,,
20260526,江戸川,9,予選特賞,曇り,南,1,5,6,6,5034,若 林 義 人,55,41,6.79,6,0.11,,1-3-4,4490,14,1-3,580,2,1-3-4,2390,12,1-3,490,2,,,,,,,
20260526,江戸川,10,予選特賞,曇り,南東,3,5,1,4,4067,永 井 源,32,16,6.73,4,0.04,1.51.5,4-2-5,10140,37,4-2,3960,13,2-4-5,2240,8,2-4,1590,7,,,,,,,
20260526,江戸川,10,予選特賞,曇り,南東,3,5,2,2,4918,川 島 拓 郎,48,34,6.68,2,0.06,1.52.8,4-2-5,10140,37,4-2,3960,13,2-4-5,2240,8,2-4,1590,7,,,,,,,
20260526,江戸川,10,予選特賞,曇り,南東,3,5,3,5,4345,西 舘 健,45,70,6.81,5,0.11,1.53.7,4-2-5,10140,37,4-2,3960,13,2-4-5,2240,8,2-4,1590,7,,,,,,,
20260526,江戸川,10,予選特賞,曇り,南東,3,5,4,3,3848,川 上 聡 介,43,40,6.90,3,0.11,1.55.6,4-2-5,10140,37,4-2,3960,13,2-4-5,2240,8,2-4,1590,7,,,,,,,
20260526,江戸川,10,予選特賞,曇り,南東,3,5,5,6,3752,宇 土 泰 就,16,45,6.76,6,0.13,,4-2-5,10140,37,4-2,3960,13,2-4-5,2240,8,2-4,1590,7,,,,,,,
20260526,江戸川,10,予選特賞,曇り,南東,3,5,6,1,4942,柴 田 朋 哉,26,36,6.63,1,0.06,,4-2-5,10140,37,4-2,3960,13,2-4-5,2240,8,2-4,1590,7,,,,,,,
20260526,江戸川,11,予選特選,晴,南東,2,5,1,2,4086,寺 本 重 宣,69,66,6.74,2,0.12,1.51.5,2-3-5,10710,33,2-3,5140,14,2-3-5,2490,11,2-3,2220,8,,,,,,,
20260526,江戸川,11,予選特選,晴,南東,2,5,2,3,4978,山 田 和 佐,34,59,6.72,3,0.12,1.52.3,2-3-5,10710,33,2-3,5140,14,2-3-5,2490,11,2-3,2220,8,,,,,,,
20260526,江戸川,11,予選特選,晴,南東,2,5,3,5,4394,永 嶋 裕 一,27,54,6.93,5,0.10,1.53.0,2-3-5,10710,33,2-3,5140,14,2-3-5,2490,11,2-3,2220,8,,,,,,,
20260526,江戸川,11,予選特選,晴,南東,2,5,4,1,4377,濱 本 優 一,57,37,6.75,1,0.27,1.54.4,2-3-5,10710,33,2-3,5140,14,2-3-5,2490,11,2-3,2220,8,,,,,,,
20260526,江戸川,11,予選特選,晴,南東,2,5,5,4,5261,岡 暢 祐,36,68,6.79,4,0.11,,2-3-5,10710,33,2-3,5140,14,2-3-5,2490,11,2-3,2220,8,,,,,,,
20260526,江戸川,11,予選特選,晴,南東,2,5,6,6,4470,平 田 健之佑,20,60,6.70,6,0.13,,2-3-5,10710,33,2-3,5140,14,2-3-5,2490,11,2-3,2220,8,,,,,,,
20260526,江戸川,12,記者選抜戦,晴,南東,3,5,1,1,4535,北 山 康 介,23,13,6.73,1,0.12,1.50.3,1-2-5,670,1,1-2,240,1,1-2-5,330,1,1-2,190,1,,,,,,,
20260526,江戸川,12,記者選抜戦,晴,南東,3,5,2,2,3436,柏 野 幸 二,41,39,6.76,2,0.06,1.52.6,1-2-5,670,1,1-2,240,1,1-2-5,330,1,1-2,190,1,,,,,,,
20260526,江戸川,12,記者選抜戦,晴,南東,3,5,3,5,4614,石 倉 洋 行,17,53,6.71,5,0.06,1.53.8,1-2-5,670,1,1-2,240,1,1-2-5,330,1,1-2,190,1,,,,,,,
20260526,江戸川,12,記者選抜戦,晴,南東,3,5,4,3,4009,小 林 一 樹,29,43,6.85,3,0.09,1.55.2,1-2-5,670,1,1-2,240,1,1-2-5,330,1,1-2,190,1,,,,,,,
20260526,江戸川,12,記者選抜戦,晴,南東,3,5,5,4,4093,吉 田 宗 弘,60,50,6.84,4,0.21,,1-2-5,670,1,1-2,240,1,1-2-5,330,1,1-2,190,1,,,,,,,
20260526,江戸川,12,記者選抜戦,晴,南東,3,5,6,6,4898,菊 地 敬 介,47,26,6.90,6,0.10,,1-2-5,670,1,1-2,240,1,1-2-5,330,1,1-2,190,1,,,,,,,
20260526,浜名湖,1,予選,晴,南,3,2,1,1,4914,吉 田 裕 平,52,72,6.58,1,0.14,1.48.7,1-6-2,1850,5,1-6,930,4,1-2-6,590,3,1-6,750,3,,,,,,,
20260526,浜名湖,1,予選,晴,南,3,2,2,6,4168,石 野 貴 之,18,61,6.69,2,0.12,1.51.0,1-6-2,1850,5,1-6,930,4,1-2-6,590,3,1-6,750,3,,,,,,,
20260526,浜名湖,1,予選,晴,南,3,2,3,2,4848,仲 谷 颯 仁,22,46,6.63,3,0.08,1.52.3,1-6-2,1850,5,1-6,930,4,1-2-6,590,3,1-6,750,3,,,,,,,
20260526,浜名湖,1,予選,晴,南,3,2,4,3,5163,清 水 愛 海,37,27,6.63,4,0.14,1.53.0,1-6-2,1850,5,1-6,930,4,1-2-6,590,3,1-6,750,3,,,,,,,
20260526,浜名湖,1,予選,晴,南,3,2,5,4,3590,濱野谷 憲 吾,13,33,6.66,5,0.09,,1-6-2,1850,5,1-6,930,4,1-2-6,590,3,1-6,750,3,,,,,,,
20260526,浜名湖,1,予選,晴,南,3,2,6,5,3897,白 井 英 治,11,34,6.68,6,0.13,,1-6-2,1850,5,1-6,930,4,1-2-6,590,3,1-6,750,3,,,,,,,
20260526,浜名湖,2,予選,晴,南,2,1,1,1,4963,實 森 美 祐,7,28,6.71,1,0.09,1.49.5,1-5-2,2820,9,1-5,1390,7,1-2-5,580,3,1-5,830,6,,,,,,,
20260526,浜名湖,2,予選,晴,南,2,1,2,5,4851,関 浩 哉,24,29,6.64,5,0.12,1.50.1,1-5-2,2820,9,1-5,1390,7,1-2-5,580,3,1-5,830,6,,,,,,,
20260526,浜名湖,2,予選,晴,南,2,1,3,2,4719,上 條 暢 嵩,4,64,6.66,2,0.08,1.51.7,1-5-2,2820,9,1-5,1390,7,1-2-5,580,3,1-5,830,6,,,,,,,
20260526,浜名湖,2,予選,晴,南,2,1,4,4,4444,桐 生 順 平,16,51,6.69,4,0.12,1.53.1,1-5-2,2820,9,1-5,1390,7,1-2-5,580,3,1-5,830,6,,,,,,,
20260526,浜名湖,2,予選,晴,南,2,1,5,6,3721,守 田 俊 介,19,21,6.69,6,0.15,,1-5-2,2820,9,1-5,1390,7,1-2-5,580,3,1-5,830,6,,,,,,,
20260526,浜名湖,2,予選,晴,南,2,1,6,3,5281,井 上 遥 妃,9,25,6.66,3,0.07,,1-5-2,2820,9,1-5,1390,7,1-2-5,580,3,1-5,830,6,,,,,,,
20260526,浜名湖,3,予選,晴,南,4,2,1,1,5267,石 本 裕 武,46,63,6.63,1,0.09,1.48.4,1-2-3,1460,5,1-2,720,4,1-2-3,430,2,1-2,700,3,,,,,,,
20260526,浜名湖,3,予選,晴,南,4,2,2,2,4502,遠 藤 エ ミ,53,67,6.64,2,0.12,1.49.2,1-2-3,1460,5,1-2,720,4,1-2-3,430,2,1-2,700,3,,,,,,,
20260526,浜名湖,3,予選,晴,南,4,2,3,3,5121,定 松 勇 樹,61,76,6.62,3,0.12,1.51.8,1-2-3,1460,5,1-2,720,4,1-2-3,430,2,1-2,700,3,,,,,,,
20260526,浜名湖,3,予選,晴,南,4,2,4,5,5193,米 丸 乃 絵,39,14,6.69,5,0.14,1.53.8,1-2-3,1460,5,1-2,720,4,1-2-3,430,2,1-2,700,3,,,,,,,
20260526,浜名湖,3,予選,晴,南,4,2,5,4,4524,深 谷 知 博,21,32,6.68,4,0.13,,1-2-3,1460,5,1-2,720,4,1-2-3,430,2,1-2,700,3,,,,,,,
20260526,浜名湖,3,予選,晴,南,4,2,6,6,4030,森 高 一 真,45,65,6.66,6,0.14,,1-2-3,1460,5,1-2,720,4,1-2-3,430,2,1-2,700,3,,,,,,,
20260526,浜名湖,4,予選,晴,南,4,2,1,1,4686,丸 野 一 樹,23,45,6.69,1,0.13,1.49.2,1-3-6,1570,6,1-3,340,1,1-3-6,910,4,1-3,310,1,,,,,,,
20260526,浜名湖,4,予選,晴,南,4,2,2,3,3960,菊 地 孝 平,20,68,6.68,3,0.13,1.50.6,1-3-6,1570,6,1-3,340,1,1-3-6,910,4,1-3,310,1,,,,,,,
20260526,浜名湖,4,予選,晴,南,4,2,3,6,5142,常 住 蓮,54,53,6.58,6,0.14,1.52.2,1-3-6,1570,6,1-3,340,1,1-3-6,910,4,1-3,310,1,,,,,,,
20260526,浜名湖,4,予選,晴,南,4,2,4,4,3415,松 井 繁,55,17,6.66,4,0.12,1.53.0,1-3-6,1570,6,1-3,340,1,1-3-6,910,4,1-3,310,1,,,,,,,
20260526,浜名湖,4,予選,晴,南,4,2,5,2,4350,篠 崎 元 志,17,74,6.64,2,0.19,,1-3-6,1570,6,1-3,340,1,1-3-6,910,4,1-3,310,1,,,,,,,
20260526,浜名湖,4,予選,晴,南,4,2,6,5,4482,守 屋 美 穂,59,47,6.64,5,0.22,,1-3-6,1570,6,1-3,340,1,1-3-6,910,4,1-3,310,1,,,,,,,
20260526,浜名湖,5,予選,晴,南,5,3,1,3,4494,河 合 佑 樹,63,35,6.61,3,0.15,1.48.3,3-1-4,2860,10,3-1,840,4,1-3-4,490,1,1-3,270,1,,,,,,,
20260526,浜名湖,5,予選,晴,南,5,3,2,1,3779,原 田 幸 哉,38,19,6.66,1,0.11,1.50.6,3-1-4,2860,10,3-1,840,4,1-3-4,490,1,1-3,270,1,,,,,,,
20260526,浜名湖,5,予選,晴,南,5,3,3,4,4847,佐 藤 隆太郎,10,57,6.62,4,0.16,1.51.9,3-1-4,2860,10,3-1,840,4,1-3-4,490,1,1-3,270,1,,,,,,,
20260526,浜名湖,5,予選,晴,南,5,3,4,6,5217,藤 原 碧 生,25,54,6.65,6,0.18,1.52.5,3-1-4,2860,10,3-1,840,4,1-3-4,490,1,1-3,270,1,,,,,,,
20260526,浜名湖,5,予選,晴,南,5,3,5,5,4445,宮 地 元 輝,32,24,6.64,5,0.16,,3-1-4,2860,10,3-1,840,4,1-3-4,490,1,1-3,270,1,,,,,,,
20260526,浜名湖,5,予選,晴,南,5,3,6,2,5088,高 憧 四 季,30,66,6.65,2,0.17,,3-1-4,2860,10,3-1,840,4,1-3-4,490,1,1-3,270,1,,,,,,,
20260526,浜名湖,6,予選,晴,南,4,2,1,1,4573,佐 藤 翼,62,43,6.61,1,0.14,1.48.0,1-5-3,2220,7,1-5,690,3,1-3-5,620,2,1-5,720,3,,,,,,,
20260526,浜名湖,6,予選,晴,南,4,2,2,5,4337,平 本 真 之,5,48,6.67,5,0.14,1.50.4,1-5-3,2220,7,1-5,690,3,1-3-5,620,2,1-5,720,3,,,,,,,
20260526,浜名湖,6,予選,晴,南,4,2,3,3,4342,谷 野 錬 志,56,69,6.63,3,0.14,1.51.7,1-5-3,2220,7,1-5,690,3,1-3-5,620,2,1-5,720,3,,,,,,,
20260526,浜名湖,6,予選,晴,南,4,2,4,6,4500,山 田 康 二,2,71,6.59,6,0.14,1.53.1,1-5-3,2220,7,1-5,690,3,1-3-5,620,2,1-5,720,3,,,,,,,
20260526,浜名湖,6,予選,晴,南,4,2,5,2,4168,石 野 貴 之,18,61,6.71,2,0.14,,1-5-3,2220,7,1-5,690,3,1-3-5,620,2,1-5,720,3,,,,,,,
20260526,浜名湖,6,予選,晴,南,4,2,6,4,4961,西 橋 奈 未,36,44,6.64,4,0.18,,1-5-3,2220,7,1-5,690,3,1-3-5,620,2,1-5,720,3,,,,,,,
20260526,浜名湖,7,予選,晴,南,4,2,1,1,4205,山 口 剛,49,58,6.63,1,0.10,1.48.6,1-4-6,980,1,1-4,420,2,1-4-6,480,1,1-4,420,2,,,,,,,
20260526,浜名湖,7,予選,晴,南,4,2,2,4,5224,西 岡 顕 心,66,16,6.65,4,0.12,1.50.4,1-4-6,980,1,1-4,420,2,1-4-6,480,1,1-4,420,2,,,,,,,
20260526,浜名湖,7,予選,晴,南,4,2,3,6,4444,桐 生 順 平,16,51,6.63,6,0.16,1.51.9,1-4-6,980,1,1-4,420,2,1-4-6,480,1,1-4,420,2,,,,,,,
20260526,浜名湖,7,予選,晴,南,4,2,4,5,5163,清 水 愛 海,37,27,6.65,5,0.14,1.52.8,1-4-6,980,1,1-4,420,2,1-4-6,480,1,1-4,420,2,,,,,,,
20260526,浜名湖,7,予選,晴,南,4,2,5,2,3422,服 部 幸 男,47,56,6.66,2,0.11,,1-4-6,980,1,1-4,420,2,1-4-6,480,1,1-4,420,2,,,,,,,
20260526,浜名湖,7,予選,晴,南,4,2,6,3,5196,鰐 部 太空海,29,70,6.68,3,0.07,,1-4-6,980,1,1-4,420,2,1-4-6,480,1,1-4,420,2,,,,,,,
20260526,浜名湖,8,予選,晴,南,4,2,1,5,4760,山 崎 郡,34,18,6.65,5,0.14,1.48.7,5-1-6,16900,47,5-1,3690,11,1-5-6,3950,13,1-5,1100,6,,,,,,,
20260526,浜名湖,8,予選,晴,南,4,2,2,1,3783,瓜 生 正 義,14,62,6.56,1,0.14,1.50.4,5-1-6,16900,47,5-1,3690,11,1-5-6,3950,13,1-5,1100,6,,,,,,,
20260526,浜名湖,8,予選,晴,南,4,2,3,6,3590,濱野谷 憲 吾,13,33,6.61,6,0.09,1.51.7,5-1-6,16900,47,5-1,3690,11,1-5-6,3950,13,1-5,1100,6,,,,,,,
20260526,浜名湖,8,予選,晴,南,4,2,4,2,3388,今 垣 光太郎,15,50,6.66,2,0.15,1.52.6,5-1-6,16900,47,5-1,3690,11,1-5-6,3950,13,1-5,1100,6,,,,,,,
20260526,浜名湖,8,予選,晴,南,4,2,5,4,5121,定 松 勇 樹,61,76,6.58,4,0.10,,5-1-6,16900,47,5-1,3690,11,1-5-6,3950,13,1-5,1100,6,,,,,,,
20260526,浜名湖,8,予選,晴,南,4,2,6,3,4851,関 浩 哉,24,29,6.55,3,0.25,,5-1-6,16900,47,5-1,3690,11,1-5-6,3950,13,1-5,1100,6,,,,,,,
20260526,浜名湖,9,予選,晴,南,4,2,1,5,4719,上 條 暢 嵩,4,64,6.70,5,0.12,1.49.0,5-1-3,10190,29,5-1,2630,8,1-3-5,550,3,1-5,590,3,,,,,,,
20260526,浜名湖,9,予選,晴,南,4,2,2,1,3960,菊 地 孝 平,20,68,6.66,1,0.12,1.49.9,5-1-3,10190,29,5-1,2630,8,1-3-5,550,3,1-5,590,3,,,,,,,
20260526,浜名湖,9,予選,晴,南,4,2,3,3,3897,白 井 英 治,11,34,6.63,3,0.13,1.52.4,5-1-3,10190,29,5-1,2630,8,1-3-5,550,3,1-5,590,3,,,,,,,
20260526,浜名湖,9,予選,晴,南,4,2,4,2,4503,上 野 真之介,3,15,6.69,2,0.19,1.52.9,5-1-3,10190,29,5-1,2630,8,1-3-5,550,3,1-5,590,3,,,,,,,
20260526,浜名湖,9,予選,晴,南,4,2,5,6,4586,磯 部 誠,40,22,6.72,6,0.11,,5-1-3,10190,29,5-1,2630,8,1-3-5,550,3,1-5,590,3,,,,,,,
20260526,浜名湖,9,予選,晴,南,4,2,6,4,5193,米 丸 乃 絵,39,14,6.67,4,0.15,,5-1-3,10190,29,5-1,2630,8,1-3-5,550,3,1-5,590,3,,,,,,,
20260526,浜名湖,10,予選,晴,南,5,3,1,2,4445,宮 地 元 輝,32,24,6.63,1,0.17,1.49.2,2-3-5,22420,46,2-3,3170,9,2-3-5,2730,11,2-3,3100,9,,,,,,,
20260526,浜名湖,10,予選,晴,南,5,3,2,3,4344,新 田 雄 史,1,12,6.70,3,0.28,1.51.1,2-3-5,22420,46,2-3,3170,9,2-3-5,2730,11,2-3,3100,9,,,,,,,
20260526,浜名湖,10,予選,晴,南,5,3,3,5,4914,吉 田 裕 平,52,72,6.61,5,0.17,1.52.3,2-3-5,22420,46,2-3,3170,9,2-3-5,2730,11,2-3,3100,9,,,,,,,
20260526,浜名湖,10,予選,晴,南,5,3,4,6,4524,深 谷 知 博,21,32,6.68,6,0.19,1.52.8,2-3-5,22420,46,2-3,3170,9,2-3-5,2730,11,2-3,3100,9,,,,,,,
20260526,浜名湖,10,予選,晴,南,5,3,5,4,4963,實 森 美 祐,7,28,6.68,4,0.19,,2-3-5,22420,46,2-3,3170,9,2-3-5,2730,11,2-3,3100,9,,,,,,,
20260526,浜名湖,10,予選,晴,南,5,3,6,1,3415,松 井 繁,55,17,6.62,2,0.23,,2-3-5,22420,46,2-3,3170,9,2-3-5,2730,11,2-3,3100,9,,,,,,,
20260526,浜名湖,11,予選,晴,南,4,2,1,1,4961,西 橋 奈 未,36,44,6.56,1,0.07,1.48.8,1-3-5,1260,4,1-3,320,1,1-3-5,780,3,1-3,330,1,,,,,,,
20260526,浜名湖,11,予選,晴,南,4,2,2,3,4456,鎌 倉 涼,48,59,6.66,3,0.06,1.50.9,1-3-5,1260,4,1-3,320,1,1-3-5,780,3,1-3,330,1,,,,,,,
20260526,浜名湖,11,予選,晴,南,4,2,3,5,5088,高 憧 四 季,30,66,6.74,5,0.15,1.52.2,1-3-5,1260,4,1-3,320,1,1-3-5,780,3,1-3,330,1,,,,,,,
20260526,浜名湖,11,予選,晴,南,4,2,4,2,4482,守 屋 美 穂,59,47,6.61,2,0.05,1.53.6,1-3-5,1260,4,1-3,320,1,1-3-5,780,3,1-3,330,1,,,,,,,
20260526,浜名湖,11,予選,晴,南,4,2,5,6,4502,遠 藤 エ ミ,53,67,6.66,6,0.26,,1-3-5,1260,4,1-3,320,1,1-3-5,780,3,1-3,330,1,,,,,,,
20260526,浜名湖,11,予選,晴,南,4,2,6,4,5281,井 上 遥 妃,9,25,6.66,4,0.03,,1-3-5,1260,4,1-3,320,1,1-3-5,780,3,1-3,330,1,,,,,,,
20260526,浜名湖,12,ドリーム戦,晴,南,4,2,1,1,4320,峰 竜 太,8,30,6.65,1,0.20,1.49.6,1-2-6,4030,13,1-2,630,3,1-2-6,1810,10,1-2,650,4,,,,,,,
20260526,浜名湖,12,ドリーム戦,晴,南,4,2,2,2,4371,西 山 貴 浩,33,73,6.67,2,0.23,1.51.2,1-2-6,4030,13,1-2,630,3,1-2-6,1810,10,1-2,650,4,,,,,,,
20260526,浜名湖,12,ドリーム戦,晴,南,4,2,3,6,4262,馬 場 貴 也,58,38,6.63,5,0.27,1.52.5,1-2-6,4030,13,1-2,630,3,1-2-6,1810,10,1-2,650,4,,,,,,,
20260526,浜名湖,12,ドリーム戦,晴,南,4,2,4,3,4418,茅 原 悠 紀,44,23,6.62,3,0.24,1.53.2,1-2-6,4030,13,1-2,630,3,1-2-6,1810,10,1-2,650,4,,,,,,,
20260526,浜名湖,12,ドリーム戦,晴,南,4,2,5,4,3941,池 田 浩 二,64,60,6.67,4,0.21,,1-2-6,4030,13,1-2,630,3,1-2-6,1810,10,1-2,650,4,,,,,,,
20260526,浜名湖,12,ドリーム戦,晴,南,4,2,6,5,4571,菅 章 哉,26,37,6.50,6,0.37,,1-2-6,4030,13,1-2,630,3,1-2-6,1810,10,1-2,650,4,,,,,,,
20260526,芦屋,1,サンライズＶ,晴,東,4,4,1,3,4238,毒 島 誠,52,169,6.79,3,0.17,1.47.5,3-1-5,850,3,3-1,290,1,1-3-5,370,2,1-3,180,1,,,,,,,
20260526,芦屋,1,サンライズＶ,晴,東,4,4,2,1,4447,深 川 麻奈美,46,121,6.70,1,0.14,1.50.8,3-1-5,850,3,3-1,290,1,1-3-5,370,2,1-3,180,1,,,,,,,
