date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250316,江戸川,3,一般,雨,北,5,5,3,4,5139,大 場 恒 季,40,10,6.60,4,0.23,1.56.8,1-5-4,5400,22,1-5,950,5,1-4-5,770,4,1-5,1310,7,,,,,,,
20250316,江戸川,3,一般,雨,北,5,5,4,3,4458,抹 香 雄 三,14,69,6.56,3,0.39,1.57.2,1-5-4,5400,22,1-5,950,5,1-4-5,770,4,1-5,1310,7,,,,,,,
20250316,江戸川,3,一般,雨,北,5,5,5,6,5345,牧 村 俊 輝,70,43,6.54,6,0.31,,1-5-4,5400,22,1-5,950,5,1-4-5,770,4,1-5,1310,7,,,,,,,
20250316,江戸川,3,一般,雨,北,5,5,6,2,5067,山 田 真 聖,60,27,6.53,2,0.24,,1-5-4,5400,22,1-5,950,5,1-4-5,770,4,1-5,1310,7,,,,,,,
20250316,江戸川,4,一般,雨,北,6,5,1,4,4159,向 後 龍 一,30,64,6.64,4,0.29,1.52.7,4-1-3,3900,17,4-1,1620,7,1-3-4,360,1,1-4,970,5,,,,,,,
20250316,江戸川,4,一般,雨,北,6,5,2,1,5033,藤 原 孝 斗,22,28,6.64,1,0.27,1.53.8,4-1-3,3900,17,4-1,1620,7,1-3-4,360,1,1-4,970,5,,,,,,,
20250316,江戸川,4,一般,雨,北,6,5,3,3,4475,末 永 祐 輝,26,40,6.57,3,0.27,1.55.5,4-1-3,3900,17,4-1,1620,7,1-3-4,360,1,1-4,970,5,,,,,,,
20250316,江戸川,4,一般,雨,北,6,5,4,6,4976,金 山 立 樹,21,59,6.60,6,0.32,1.56.7,4-1-3,3900,17,4-1,1620,7,1-3-4,360,1,1-4,970,5,,,,,,,
20250316,江戸川,4,一般,雨,北,6,5,5,2,3973,崎 利 仁,28,51,6.72,2,0.31,,4-1-3,3900,17,4-1,1620,7,1-3-4,360,1,1-4,970,5,,,,,,,
20250316,江戸川,4,一般,雨,北,6,5,6,5,5304,井 田 涼 介,27,56,6.71,5,0.35,,4-1-3,3900,17,4-1,1620,7,1-3-4,360,1,1-4,970,5,,,,,,,
20250316,江戸川,5,一般,雨,北,7,5,1,1,5232,樅 山 拓 馬,12,24,6.57,1,0.23,1.52.9,1-2-4,1920,5,1-2,380,1,1-2-4,710,4,1-2,350,1,,,,,,,
20250316,江戸川,5,一般,雨,北,7,5,2,2,4474,渡 辺 崇,59,61,6.63,2,0.25,1.54.9,1-2-4,1920,5,1-2,380,1,1-2-4,710,4,1-2,350,1,,,,,,,
20250316,江戸川,5,一般,雨,北,7,5,3,4,4346,前 田 健太郎,68,11,6.67,4,0.25,1.56.2,1-2-4,1920,5,1-2,380,1,1-2-4,710,4,1-2,350,1,,,,,,,
20250316,江戸川,5,一般,雨,北,7,5,4,5,3708,岡 部 貴 司,51,54,6.62,5,0.26,1.56.9,1-2-4,1920,5,1-2,380,1,1-2-4,710,4,1-2,350,1,,,,,,,
20250316,江戸川,5,一般,雨,北,7,5,5,6,4007,榮 田 将 彦,65,26,6.57,6,0.28,,1-2-4,1920,5,1-2,380,1,1-2-4,710,4,1-2,350,1,,,,,,,
20250316,江戸川,5,一般,雨,北,7,5,6,3,4138,中 井 俊 祐,66,31,6.74,3,0.26,,1-2-4,1920,5,1-2,380,1,1-2-4,710,4,1-2,350,1,,,,,,,
20250316,江戸川,6,一般,雨,北,7,5,1,1,4407,鹿 島 敏 弘,57,17,6.54,1,0.27,1.53.9,1-6-2,20070,60,1-6,4070,15,1-2-6,3480,12,1-6,3130,8,,,,,,,
20250316,江戸川,6,一般,雨,北,7,5,2,6,3233,小 畑 実 成,35,20,6.65,6,0.25,1.55.3,1-6-2,20070,60,1-6,4070,15,1-2-6,3480,12,1-6,3130,8,,,,,,,
20250316,江戸川,6,一般,雨,北,7,5,3,2,4077,品 田 直 樹,36,13,6.67,2,0.28,1.56.0,1-6-2,20070,60,1-6,4070,15,1-2-6,3480,12,1-6,3130,8,,,,,,,
20250316,江戸川,6,一般,雨,北,7,5,4,5,4583,古 田 祐 貴,55,18,6.73,5,0.26,1.57.4,1-6-2,20070,60,1-6,4070,15,1-2-6,3480,12,1-6,3130,8,,,,,,,
20250316,江戸川,6,一般,雨,北,7,5,5,3,4430,永 田 秀 二,13,70,6.71,3,0.27,,1-6-2,20070,60,1-6,4070,15,1-2-6,3480,12,1-6,3130,8,,,,,,,
20250316,江戸川,6,一般,雨,北,7,5,6,4,5245,倉 富 大 誠,16,66,6.63,4,0.28,,1-6-2,20070,60,1-6,4070,15,1-2-6,3480,12,1-6,3130,8,,,,,,,
20250316,江戸川,7,一般,雨,北,7,10,1,1,4213,重 富 伸 也,20,22,6.64,1,0.11,1.54.7,1-6-3,7920,35,1-6,2490,11,1-3-6,1060,5,1-6,930,4,,,,,,,
20250316,江戸川,7,一般,雨,北,7,10,2,6,5315,浅 井 翼,54,46,6.83,6,0.01,1.57.1,1-6-3,7920,35,1-6,2490,11,1-3-6,1060,5,1-6,930,4,,,,,,,
20250316,江戸川,7,一般,雨,北,7,10,3,3,4705,吉 川 勇 作,49,68,6.75,3,0.11,1.58.2,1-6-3,7920,35,1-6,2490,11,1-3-6,1060,5,1-6,930,4,,,,,,,
20250316,江戸川,7,一般,雨,北,7,10,4,4,3584,佐々木 英 樹,45,35,6.84,4,0.13,1.58.8,1-6-3,7920,35,1-6,2490,11,1-3-6,1060,5,1-6,930,4,,,,,,,
20250316,江戸川,7,一般,雨,北,7,10,5,2,5300,横 田 海 人,56,62,6.70,2,0.03,,1-6-3,7920,35,1-6,2490,11,1-3-6,1060,5,1-6,930,4,,,,,,,
20250316,江戸川,7,一般,雨,北,7,10,6,5,5345,牧 村 俊 輝,70,43,6.80,5,0.12,,1-6-3,7920,35,1-6,2490,11,1-3-6,1060,5,1-6,930,4,,,,,,,
20250316,江戸川,8,一般,雨,北,6,15,1,1,5067,山 田 真 聖,60,27,6.86,1,0.31,1.57.0,1-2-3,790,1,1-2,420,2,1-2-3,260,1,1-2,320,2,,,,,,,
20250316,江戸川,8,一般,雨,北,6,15,2,2,5048,眞 鳥 康 太,71,32,6.92,2,0.36,1.58.9,1-2-3,790,1,1-2,420,2,1-2-3,260,1,1-2,320,2,,,,,,,
20250316,江戸川,8,一般,雨,北,6,15,3,3,3973,崎 利 仁,28,51,6.98,3,0.29,1.59.0,1-2-3,790,1,1-2,420,2,1-2-3,260,1,1-2,320,2,,,,,,,
20250316,江戸川,8,一般,雨,北,6,15,4,5,5311,小 林 京 平,64,53,6.76,5,0.27,2.00.9,1-2-3,790,1,1-2,420,2,1-2-3,260,1,1-2,320,2,,,,,,,
20250316,江戸川,8,一般,雨,北,6,15,5,6,3975,小野寺 智 洋,10,47,6.87,6,0.25,,1-2-3,790,1,1-2,420,2,1-2-3,260,1,1-2,320,2,,,,,,,
20250316,江戸川,8,一般,雨,北,6,15,6,4,5304,井 田 涼 介,27,56,6.87,4,0.30,,1-2-3,790,1,1-2,420,2,1-2-3,260,1,1-2,320,2,,,,,,,
20250316,江戸川,9,一般特選,雨,北,7,20,1,5,4318,桑 原 将 光,34,48,6.99,4,0.19,1.18.2,5-4-6,5440,29,5-4,2600,11,4-5-6,1540,9,4-5,1320,7,,,,,,,
20250316,江戸川,9,一般特選,雨,北,7,20,2,4,3503,堂 原 洋 史,31,41,6.91,3,0.17,1.19.7,5-4-6,5440,29,5-4,2600,11,4-5-6,1540,9,4-5,1320,7,,,,,,,
20250316,江戸川,9,一般特選,雨,北,7,20,3,6,3907,村 越 篤,41,21,7.02,5,0.22,1.20.8,5-4-6,5440,29,5-4,2600,11,4-5-6,1540,9,4-5,1320,7,,,,,,,
20250316,江戸川,9,一般特選,雨,北,7,20,4,3,5033,藤 原 孝 斗,22,28,6.89,2,0.27,1.21.3,5-4-6,5440,29,5-4,2600,11,4-5-6,1540,9,4-5,1320,7,,,,,,,
20250316,江戸川,9,一般特選,雨,北,7,20,5,1,3340,池 田 雷 太,62,52,6.85,1,0.30,,5-4-6,5440,29,5-4,2600,11,4-5-6,1540,9,4-5,1320,7,,,,,,,
20250316,津,1,ツッキーレー,曇り,南,2,1,1,1,4769,馬 場 剛,74,74,6.79,1,0.13,1.50.1,1-2-4,720,3,1-2,210,1,1-2-4,250,2,1-2,120,1,,,,,,,
20250316,津,1,ツッキーレー,曇り,南,2,1,2,2,3712,淺 香 文 武,71,38,6.80,2,0.08,1.51.7,1-2-4,720,3,1-2,210,1,1-2-4,250,2,1-2,120,1,,,,,,,
20250316,津,1,ツッキーレー,曇り,南,2,1,3,4,3653,品 川 賢 次,13,16,6.82,4,0.07,1.52.5,1-2-4,720,3,1-2,210,1,1-2-4,250,2,1-2,120,1,,,,,,,
20250316,津,1,ツッキーレー,曇り,南,2,1,4,5,4911,片 岡 大 地,48,11,6.82,5,0.03,1.54.2,1-2-4,720,3,1-2,210,1,1-2-4,250,2,1-2,120,1,,,,,,,
20250316,津,1,ツッキーレー,曇り,南,2,1,5,3,3619,長谷川 充,66,37,6.83,3,0.09,,1-2-4,720,3,1-2,210,1,1-2-4,250,2,1-2,120,1,,,,,,,
20250316,津,1,ツッキーレー,曇り,南,2,1,6,6,5383,中 村 楓,11,14,6.76,6,0.11,,1-2-4,720,3,1-2,210,1,1-2-4,250,2,1-2,120,1,,,,,,,
20250316,津,2,予選,曇り,南,2,1,1,6,5006,久保原 秀 人,38,28,6.82,5,0.18,1.51.2,6-2-5,72760,75,6-2,10540,17,2-5-6,3290,10,2-6,840,5,,,,,,,
20250316,津,2,予選,曇り,南,2,1,2,2,4906,鈴 木 雅 希,63,43,6.84,2,0.33,1.52.3,6-2-5,72760,75,6-2,10540,17,2-5-6,3290,10,2-6,840,5,,,,,,,
20250316,津,2,予選,曇り,南,2,1,3,5,3652,森 下 勇,23,15,6.87,6,0.29,1.54.5,6-2-5,72760,75,6-2,10540,17,2-5-6,3290,10,2-6,840,5,,,,,,,
20250316,津,2,予選,曇り,南,2,1,4,3,4270,岸 本 雄 貴,52,60,6.87,3,0.26,1.54.8,6-2-5,72760,75,6-2,10540,17,2-5-6,3290,10,2-6,840,5,,,,,,,
20250316,津,2,予選,曇り,南,2,1,5,1,4358,松 本 庸 平,51,18,6.79,1,0.31,,6-2-5,72760,75,6-2,10540,17,2-5-6,3290,10,2-6,840,5,,,,,,,
20250316,津,2,予選,曇り,南,2,1,6,4,5359,佐 藤 世 那,14,54,6.88,4,0.27,,6-2-5,72760,75,6-2,10540,17,2-5-6,3290,10,2-6,840,5,,,,,,,
20250316,津,3,予選,曇り,南,2,1,1,1,5020,宮 村 勇 哉,18,47,6.87,1,0.08,1.50.5,1-2-3,920,1,1-2,520,2,1-2-3,250,1,1-2,300,1,,,,,,,
20250316,津,3,予選,曇り,南,2,1,2,2,4486,野 村 誠,62,44,6.90,2,0.12,1.51.5,1-2-3,920,1,1-2,520,2,1-2-3,250,1,1-2,300,1,,,,,,,
20250316,津,3,予選,曇り,南,2,1,3,3,5010,宇留田 翔 平,65,30,6.83,3,0.08,1.52.8,1-2-3,920,1,1-2,520,2,1-2-3,250,1,1-2,300,1,,,,,,,
20250316,津,3,予選,曇り,南,2,1,4,5,5063,大 塚 雅 治,21,22,6.89,5,0.15,1.54.3,1-2-3,920,1,1-2,520,2,1-2-3,250,1,1-2,300,1,,,,,,,
20250316,津,3,予選,曇り,南,2,1,5,6,3771,折 下 寛 法,64,57,6.81,6,0.22,,1-2-3,920,1,1-2,520,2,1-2-3,250,1,1-2,300,1,,,,,,,
20250316,津,3,予選,曇り,南,2,1,6,4,3419,栗 原 謙 治,56,12,6.95,4,0.18,,1-2-3,920,1,1-2,520,2,1-2-3,250,1,1-2,300,1,,,,,,,
20250316,津,4,予選,曇り,南,2,1,1,1,3538,菊 池 峰 晴,35,53,6.91,1,0.29,1.51.5,1-5-3,28280,71,1-5,7790,21,1-3-5,3660,12,1-5,12570,10,,,,,,,
20250316,津,4,予選,曇り,南,2,1,2,5,4461,安 田 吉 宏,16,63,6.91,5,0.24,1.52.8,1-5-3,28280,71,1-5,7790,21,1-3-5,3660,12,1-5,12570,10,,,,,,,
20250316,津,4,予選,曇り,南,2,1,3,3,4233,亀 山 雅 幸,57,76,6.90,3,0.18,1.53.6,1-5-3,28280,71,1-5,7790,21,1-3-5,3660,12,1-5,12570,10,,,,,,,
20250316,津,4,予選,曇り,南,2,1,4,6,3256,三 角 哲 男,17,45,6.97,6,0.22,1.54.5,1-5-3,28280,71,1-5,7790,21,1-3-5,3660,12,1-5,12570,10,,,,,,,
20250316,津,4,予選,曇り,南,2,1,5,4,4211,村 田 敦,41,34,6.90,4,0.21,,1-5-3,28280,71,1-5,7790,21,1-3-5,3660,12,1-5,12570,10,,,,,,,
20250316,津,4,予選,曇り,南,2,1,6,2,4797,中 山 将,59,23,6.85,2,0.20,,1-5-3,28280,71,1-5,7790,21,1-3-5,3660,12,1-5,12570,10,,,,,,,
20250316,津,5,５ールドレー,曇り,南,1,1,1,1,4470,平 田 健之佑,73,55,6.89,1,0.14,1.50.7,1-3-4,630,1,1-3,260,1,1-3-4,270,1,1-3,280,2,,,,,,,
20250316,津,5,５ールドレー,曇り,南,1,1,2,3,4815,伏 島 祐 介,47,35,6.90,3,0.15,1.51.9,1-3-4,630,1,1-3,260,1,1-3-4,270,1,1-3,280,2,,,,,,,
20250316,津,5,５ールドレー,曇り,南,1,1,3,4,3605,中 村 守 成,27,69,6.95,4,0.17,1.54.2,1-3-4,630,1,1-3,260,1,1-3-4,270,1,1-3,280,2,,,,,,,
20250316,津,5,５ールドレー,曇り,南,1,1,4,5,3377,塚 田 修 二,60,51,6.86,5,0.21,1.55.0,1-3-4,630,1,1-3,260,1,1-3-4,270,1,1-3,280,2,,,,,,,
20250316,津,5,５ールドレー,曇り,南,1,1,5,2,3889,須 藤 隆 雄,70,75,6.86,2,0.21,,1-3-4,630,1,1-3,260,1,1-3-4,270,1,1-3,280,2,,,,,,,
20250316,津,5,５ールドレー,曇り,南,1,1,6,6,5341,山 道 諄 也,50,27,6.79,6,0.33,,1-3-4,630,1,1-3,260,1,1-3-4,270,1,1-3,280,2,,,,,,,
20250316,津,6,予選,曇り,北西,2,1,1,4,4344,新 田 雄 史,15,64,6.94,4,0.28,1.50.9,4-1-5,1850,4,4-1,790,2,1-4-5,410,2,1-4,260,1,,,,,,,
20250316,津,6,予選,曇り,北西,2,1,2,1,4813,宮 内 直 哉,43,29,6.86,1,0.23,1.52.4,4-1-5,1850,4,4-1,790,2,1-4-5,410,2,1-4,260,1,,,,,,,
20250316,津,6,予選,曇り,北西,2,1,3,5,4962,畑 竜 生,26,13,6.79,5,0.20,1.52.6,4-1-5,1850,4,4-1,790,2,1-4-5,410,2,1-4,260,1,,,,,,,
20250316,津,6,予選,曇り,北西,2,1,4,2,5006,久保原 秀 人,38,28,6.84,2,0.16,1.54.8,4-1-5,1850,4,4-1,790,2,1-4-5,410,2,1-4,260,1,,,,,,,
20250316,津,6,予選,曇り,北西,2,1,5,3,4911,片 岡 大 地,48,11,6.96,3,0.14,,4-1-5,1850,4,4-1,790,2,1-4-5,410,2,1-4,260,1,,,,,,,
20250316,津,6,予選,曇り,北西,2,1,6,6,5150,坂 本 雄 紀,53,50,6.91,6,0.18,,4-1-5,1850,4,4-1,790,2,1-4-5,410,2,1-4,260,1,,,,,,,
20250316,津,7,予選,曇り,北西,2,1,1,4,4939,宮之原 輝 紀,45,32,6.78,4,0.12,1.49.6,4-1-6,2400,7,4-1,480,3,1-4-6,740,4,1-4,240,1,,,,,,,
20250316,津,7,予選,曇り,北西,2,1,2,1,4766,石 井 孝 之,37,59,6.80,1,0.11,1.51.7,4-1-6,2400,7,4-1,480,3,1-4-6,740,4,1-4,240,1,,,,,,,
20250316,津,7,予選,曇り,北西,2,1,3,6,4906,鈴 木 雅 希,63,43,6.86,6,0.14,1.53.2,4-1-6,2400,7,4-1,480,3,1-4-6,740,4,1-4,240,1,,,,,,,
20250316,津,7,予選,曇り,北西,2,1,4,3,4491,田 中 堅,30,21,6.96,3,0.15,1.54.7,4-1-6,2400,7,4-1,480,3,1-4-6,740,4,1-4,240,1,,,,,,,
20250316,津,7,予選,曇り,北西,2,1,5,5,5010,宇留田 翔 平,65,30,6.84,5,0.13,,4-1-6,2400,7,4-1,480,3,1-4-6,740,4,1-4,240,1,,,,,,,
20250316,津,7,予選,曇り,北西,2,1,6,2,5130,上 野 拓 馬,36,65,6.81,2,0.18,,4-1-6,2400,7,4-1,480,3,1-4-6,740,4,1-4,240,1,,,,,,,
20250316,津,8,予選,雨,北西,2,1,1,4,3475,橋 本 久 和,12,68,6.80,4,0.14,1.50.2,4-1-2,4190,18,4-1,1050,3,1-2-4,450,1,1-4,290,1,,,,,,,
20250316,津,8,予選,雨,北西,2,1,2,1,4568,廣 瀬 真 也,58,72,6.87,1,0.15,1.52.4,4-1-2,4190,18,4-1,1050,3,1-2-4,450,1,1-4,290,1,,,,,,,
20250316,津,8,予選,雨,北西,2,1,3,2,3852,澤 大 介,67,49,6.86,2,0.18,1.54.2,4-1-2,4190,18,4-1,1050,3,1-2-4,450,1,1-4,290,1,,,,,,,
20250316,津,8,予選,雨,北西,2,1,4,6,4539,金 子 賢 志,61,20,6.89,6,0.20,1.54.8,4-1-2,4190,18,4-1,1050,3,1-2-4,450,1,1-4,290,1,,,,,,,
20250316,津,8,予選,雨,北西,2,1,5,5,3712,淺 香 文 武,71,38,6.89,5,0.13,,4-1-2,4190,18,4-1,1050,3,1-2-4,450,1,1-4,290,1,,,,,,,
20250316,津,8,予選,雨,北西,2,1,6,3,5063,大 塚 雅 治,21,22,6.84,3,0.18,,4-1-2,4190,18,4-1,1050,3,1-2-4,450,1,1-4,290,1,,,,,,,
20250316,津,9,予選特賞,雨,北西,4,2,1,4,4610,佐 藤 大 佑,34,70,6.71,4,0.11,1.51.3,4-2-3,9160,30,4-2,820,5,2-3-4,2460,10,2-4,590,4,,,,,,,
20250316,津,9,予選特賞,雨,北西,4,2,2,2,4796,春 園 功 太,44,48,6.71,2,0.18,1.54.1,4-2-3,9160,30,4-2,820,5,2-3-4,2460,10,2-4,590,4,,,,,,,
20250316,津,9,予選特賞,雨,北西,4,2,3,3,3377,塚 田 修 二,60,51,6.84,3,0.30,1.54.6,4-2-3,9160,30,4-2,820,5,2-3-4,2460,10,2-4,590,4,,,,,,,
20250316,津,9,予選特賞,雨,北西,4,2,4,6,3619,長谷川 充,66,37,6.89,6,0.23,1.55.7,4-2-3,9160,30,4-2,820,5,2-3-4,2460,10,2-4,590,4,,,,,,,
20250316,津,9,予選特賞,雨,北西,4,2,5,5,4358,松 本 庸 平,51,18,6.85,5,0.22,,4-2-3,9160,30,4-2,820,5,2-3-4,2460,10,2-4,590,4,,,,,,,
20250316,津,9,予選特賞,雨,北西,4,2,6,1,4177,萬 正 嗣,39,33,6.74,1,0.19,,4-2-3,9160,30,4-2,820,5,2-3-4,2460,10,2-4,590,4,,,,,,,
20250316,津,10,予選特賞,雨,北西,4,2,1,4,4270,岸 本 雄 貴,52,60,6.84,4,0.19,1.50.4,4-5-6,28470,62,4-5,4880,14,4-5-6,5670,17,4-5,2870,10,,,,,,,
20250316,津,10,予選特賞,雨,北西,4,2,2,5,4815,伏 島 祐 介,47,35,6.82,5,0.16,1.51.8,4-5-6,28470,62,4-5,4880,14,4-5-6,5670,17,4-5,2870,10,,,,,,,
20250316,津,10,予選特賞,雨,北西,4,2,3,6,4797,中 山 将,59,23,6.84,6,0.16,1.54.1,4-5-6,28470,62,4-5,4880,14,4-5-6,5670,17,4-5,2870,10,,,,,,,
20250316,津,10,予選特賞,雨,北西,4,2,4,2,3653,品 川 賢 次,13,16,6.86,2,0.29,1.54.9,4-5-6,28470,62,4-5,4880,14,4-5-6,5670,17,4-5,2870,10,,,,,,,
20250316,津,10,予選特賞,雨,北西,4,2,5,3,5150,坂 本 雄 紀,53,50,6.76,3,0.21,,4-5-6,28470,62,4-5,4880,14,4-5-6,5670,17,4-5,2870,10,,,,,,,
20250316,津,10,予選特賞,雨,北西,4,2,6,1,4496,内 堀 学,29,73,6.88,1,0.30,,4-5-6,28470,62,4-5,4880,14,4-5-6,5670,17,4-5,2870,10,,,,,,,
20250316,津,11,予選特選,曇り,北西,4,2,1,1,5256,中 山 翔 太,24,46,6.84,1,0.25,1.51.8,1-4-6,2720,8,1-4,690,3,1-4-6,1400,6,1-4,480,3,,,,,,,
20250316,津,11,予選特選,曇り,北西,4,2,2,4,4769,馬 場 剛,74,74,6.89,4,0.23,1.52.9,1-4-6,2720,8,1-4,690,3,1-4-6,1400,6,1-4,480,3,,,,,,,
20250316,津,11,予選特選,曇り,北西,4,2,3,6,4233,亀 山 雅 幸,57,76,6.87,6,0.27,1.54.3,1-4-6,2720,8,1-4,690,3,1-4-6,1400,6,1-4,480,3,,,,,,,
20250316,津,11,予選特選,曇り,北西,4,2,4,3,4962,畑 竜 生,26,13,6.81,3,0.27,1.55.1,1-4-6,2720,8,1-4,690,3,1-4-6,1400,6,1-4,480,3,,,,,,,
20250316,津,11,予選特選,曇り,北西,4,2,5,2,3771,折 下 寛 法,64,57,6.91,2,0.26,,1-4-6,2720,8,1-4,690,3,1-4-6,1400,6,1-4,480,3,,,,,,,
20250316,津,11,予選特選,曇り,北西,4,2,6,5,4491,田 中 堅,30,21,6.94,5,0.30,,1-4-6,2720,8,1-4,690,3,1-4-6,1400,6,1-4,480,3,,,,,,,
20250316,津,12,３支部ガチＤ,雨,北西,4,2,1,1,4344,新 田 雄 史,15,64,6.69,1,0.16,1.51.1,1-5-2,2160,7,1-5,850,4,1-2-5,460,3,1-5,730,4,,,,,,,
20250316,津,12,３支部ガチＤ,雨,北西,4,2,2,5,4470,平 田 健之佑,73,55,6.70,5,0.11,1.52.2,1-5-2,2160,7,1-5,850,4,1-2-5,460,3,1-5,730,4,,,,,,,
20250316,津,12,３支部ガチＤ,雨,北西,4,2,3,2,4939,宮之原 輝 紀,45,32,6.77,2,0.15,1.52.4,1-5-2,2160,7,1-5,850,4,1-2-5,460,3,1-5,730,4,,,,,,,
20250316,津,12,３支部ガチＤ,雨,北西,4,2,4,4,3256,三 角 哲 男,17,45,6.79,4,0.10,1.54.0,1-5-2,2160,7,1-5,850,4,1-2-5,460,3,1-5,730,4,,,,,,,
20250316,津,12,３支部ガチＤ,雨,北西,4,2,5,6,4486,野 村 誠,62,44,6.76,6,0.13,,1-5-2,2160,7,1-5,850,4,1-2-5,460,3,1-5,730,4,,,,,,,
20250316,津,12,３支部ガチＤ,雨,北西,4,2,6,3,4539,金 子 賢 志,61,20,6.80,3,0.15,,1-5-2,2160,7,1-5,850,4,1-2-5,460,3,1-5,730,4,,,,,,,
20250316,浜名湖,1,一般,曇り,西,3,2,1,4,5144,中 尾 彩 香,1,34,6.83,4,0.25,1.52.1,4-2-1,36350,58,4-2,12720,23,1-2-4,1190,5,2-4,7050,11,,,,,,,
20250316,浜名湖,1,一般,曇り,西,3,2,2,2,4672,守 屋 大 地,61,74,6.86,1,0.22,1.53.9,4-2-1,36350,58,4-2,12720,23,1-2-4,1190,5,2-4,7050,11,,,,,,,
20250316,浜名湖,1,一般,曇り,西,3,2,3,1,3664,鈴 木 賢 一,47,29,6.79,2,0.26,1.55.6,4-2-1,36350,58,4-2,12720,23,1-2-4,1190,5,2-4,7050,11,,,,,,,
20250316,浜名湖,1,一般,曇り,西,3,2,4,3,4666,日 笠 勝 弘,37,31,6.80,3,0.24,1.56.8,4-2-1,36350,58,4-2,12720,23,1-2-4,1190,5,2-4,7050,11,,,,,,,
20250316,浜名湖,1,一般,曇り,西,3,2,5,5,5211,高 井 駿 弥,65,21,6.85,5,0.28,,4-2-1,36350,58,4-2,12720,23,1-2-4,1190,5,2-4,7050,11,,,,,,,
20250316,浜名湖,1,一般,曇り,西,3,2,6,6,5334,樫 葉 新 心,25,63,6.80,6,0.30,,4-2-1,36350,58,4-2,12720,23,1-2-4,1190,5,2-4,7050,11,,,,,,,
20250316,浜名湖,2,一般,曇り,北西,3,2,1,2,3075,中 村 裕 将,28,51,6.94,2,0.16,1.52.0,2-4-1,20910,76,2-4,7000,29,1-2-4,1440,9,2-4,1360,6,,,,,,,
20250316,浜名湖,2,一般,曇り,北西,3,2,2,4,5244,黒 田 剛,23,62,6.79,5,0.18,1.52.7,2-4-1,20910,76,2-4,7000,29,1-2-4,1440,9,2-4,1360,6,,,,,,,
20250316,浜名湖,2,一般,曇り,北西,3,2,3,1,4792,杉 村 賢 也,63,28,6.79,1,0.24,1.54.6,2-4-1,20910,76,2-4,7000,29,1-2-4,1440,9,2-4,1360,6,,,,,,,
20250316,浜名湖,2,一般,曇り,北西,3,2,4,3,3643,米 田 隆 弘,53,45,6.83,4,0.21,1.55.6,2-4-1,20910,76,2-4,7000,29,1-2-4,1440,9,2-4,1360,6,,,,,,,
20250316,浜名湖,2,一般,曇り,北西,3,2,5,5,4432,黄金井 力 良,27,27,6.81,6,0.27,,2-4-1,20910,76,2-4,7000,29,1-2-4,1440,9,2-4,1360,6,,,,,,,
20250316,浜名湖,2,一般,曇り,北西,3,2,6,6,3550,都 築 正 治,38,55,6.93,3,0.16,,2-4-1,20910,76,2-4,7000,29,1-2-4,1440,9,2-4,1360,6,,,,,,,
20250316,浜名湖,3,一般,曇り,東,3,2,1,3,4419,原 加央理,13,68,6.82,3,0.19,1.51.0,3-2-1,3710,13,3-2,1910,7,1-2-3,180,1,2-3,920,4,,,,,,,
20250316,浜名湖,3,一般,曇り,東,3,2,2,2,4098,赤 澤 文 香,48,33,6.83,2,0.24,1.53.1,3-2-1,3710,13,3-2,1910,7,1-2-3,180,1,2-3,920,4,,,,,,,
20250316,浜名湖,3,一般,曇り,東,3,2,3,1,4891,寺 島 美 里,15,35,6.82,1,0.18,1.54.9,3-2-1,3710,13,3-2,1910,7,1-2-3,180,1,2-3,920,4,,,,,,,
20250316,浜名湖,3,一般,曇り,東,3,2,4,5,5165,小 林 愛 実,46,75,6.82,5,0.29,1.55.4,3-2-1,3710,13,3-2,1910,7,1-2-3,180,1,2-3,920,4,,,,,,,
20250316,浜名湖,3,一般,曇り,東,3,2,5,4,5314,中 曽 瑠 華,19,71,6.85,4,0.22,,3-2-1,3710,13,3-2,1910,7,1-2-3,180,1,2-3,920,4,,,,,,,
20250316,浜名湖,4,ランチタイム,曇り,北東,3,2,1,1,3744,徳 増 秀 樹,59,50,6.81,1,0.18,1.51.6,1-4-3,2900,12,1-4,410,2,1-3-4,1230,8,1-4,520,3,,,,,,,
20250316,浜名湖,4,ランチタイム,曇り,北東,3,2,2,4,5053,山 口 広 樹,35,52,6.79,4,0.19,1.53.3,1-4-3,2900,12,1-4,410,2,1-3-4,1230,8,1-4,520,3,,,,,,,
20250316,浜名湖,4,ランチタイム,曇り,北東,3,2,3,3,3305,小 野 信 樹,2,59,6.84,3,0.18,1.55.1,1-4-3,2900,12,1-4,410,2,1-3-4,1230,8,1-4,520,3,,,,,,,
20250316,浜名湖,4,ランチタイム,曇り,北東,3,2,4,2,3990,芹 澤 克 彦,31,57,6.85,2,0.18,1.55.2,1-4-3,2900,12,1-4,410,2,1-3-4,1230,8,1-4,520,3,,,,,,,
20250316,浜名湖,4,ランチタイム,曇り,北東,3,2,5,5,4520,高 倉 孝 太,64,56,6.83,5,0.25,,1-4-3,2900,12,1-4,410,2,1-3-4,1230,8,1-4,520,3,,,,,,,
