date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250803,平和島,4,一般,晴,東,2,3,3,5,4137,君 島 秀 三,52,68,6.83,5,0.15,1.54.5,3-6-5,16760,77,3-6,4830,25,3-5-6,1610,11,3-6,2680,14,,,,,,,
20250803,平和島,4,一般,晴,東,2,3,4,2,4062,後 藤 陽 介,74,37,6.87,2,0.14,1.55.5,3-6-5,16760,77,3-6,4830,25,3-5-6,1610,11,3-6,2680,14,,,,,,,
20250803,平和島,4,一般,晴,東,2,3,5,4,5045,平 川 香 織,62,63,6.83,4,0.17,,3-6-5,16760,77,3-6,4830,25,3-5-6,1610,11,3-6,2680,14,,,,,,,
20250803,平和島,4,一般,晴,東,2,3,6,1,4457,神 田 達 也,22,62,6.89,1,0.15,,3-6-5,16760,77,3-6,4830,25,3-5-6,1610,11,3-6,2680,14,,,,,,,
20250803,平和島,5,一般,晴,東,2,3,1,1,3659,藤 生 雄 人,12,28,6.79,1,0.20,1.52.5,1-5-3,3120,11,1-5,690,2,1-3-5,820,4,1-5,730,4,,,,,,,
20250803,平和島,5,一般,晴,東,2,3,2,5,4017,向 井 美 鈴,73,30,6.86,5,0.08,1.54.4,1-5-3,3120,11,1-5,690,2,1-3-5,820,4,1-5,730,4,,,,,,,
20250803,平和島,5,一般,晴,東,2,3,3,3,5131,江 藤 敦 宏,65,48,6.79,3,0.04,1.55.5,1-5-3,3120,11,1-5,690,2,1-3-5,820,4,1-5,730,4,,,,,,,
20250803,平和島,5,一般,晴,東,2,3,4,2,3542,清 水 紀 克,19,64,6.96,2,0.12,1.56.4,1-5-3,3120,11,1-5,690,2,1-3-5,820,4,1-5,730,4,,,,,,,
20250803,平和島,5,一般,晴,東,2,3,5,6,4803,飯 田 庄 吾,16,36,6.89,6,0.15,,1-5-3,3120,11,1-5,690,2,1-3-5,820,4,1-5,730,4,,,,,,,
20250803,平和島,5,一般,晴,東,2,3,6,4,4240,今 井 裕 梨,72,51,6.83,4,0.04,,1-5-3,3120,11,1-5,690,2,1-3-5,820,4,1-5,730,4,,,,,,,
20250803,平和島,6,一般,晴,南,4,3,1,3,4356,長 岡 良 也,20,47,6.88,3,0.10,1.52.1,3-2-1,8480,31,3-2,2490,9,1-2-3,830,4,2-3,1820,9,,,,,,,
20250803,平和島,6,一般,晴,南,4,3,2,2,4479,矢 野 真梨菜,18,58,6.95,2,0.18,1.53.9,3-2-1,8480,31,3-2,2490,9,1-2-3,830,4,2-3,1820,9,,,,,,,
20250803,平和島,6,一般,晴,南,4,3,3,1,3647,伊 藤 雄 二,69,40,6.83,1,0.19,1.56.0,3-2-1,8480,31,3-2,2490,9,1-2-3,830,4,2-3,1820,9,,,,,,,
20250803,平和島,6,一般,晴,南,4,3,4,4,4665,加 藤 啓 太,24,39,6.88,4,0.13,1.57.5,3-2-1,8480,31,3-2,2490,9,1-2-3,830,4,2-3,1820,9,,,,,,,
20250803,平和島,6,一般,晴,南,4,3,5,5,4448,青 木 玄 太,46,29,6.74,5,0.10,,3-2-1,8480,31,3-2,2490,9,1-2-3,830,4,2-3,1820,9,,,,,,,
20250803,平和島,6,一般,晴,南,4,3,6,6,5313,鈴 木 唯 央,47,22,6.79,6,0.13,,3-2-1,8480,31,3-2,2490,9,1-2-3,830,4,2-3,1820,9,,,,,,,
20250803,平和島,7,一般,晴,南,4,3,1,6,5237,永 松 良 教,57,65,6.97,6,0.04,1.51.3,6-4-5,46070,77,6-4,16160,26,4-5-6,1970,8,4-6,1440,8,,,,,,,
20250803,平和島,7,一般,晴,南,4,3,2,4,4496,内 堀 学,48,23,6.95,4,0.20,1.54.0,6-4-5,46070,77,6-4,16160,26,4-5-6,1970,8,4-6,1440,8,,,,,,,
20250803,平和島,7,一般,晴,南,4,3,3,5,3990,芹 澤 克 彦,31,45,7.05,5,0.16,1.54.1,6-4-5,46070,77,6-4,16160,26,4-5-6,1970,8,4-6,1440,8,,,,,,,
20250803,平和島,7,一般,晴,南,4,3,4,1,5132,中 野 希 一,25,33,6.87,1,0.19,1.54.6,6-4-5,46070,77,6-4,16160,26,4-5-6,1970,8,4-6,1440,8,,,,,,,
20250803,平和島,7,一般,晴,南,4,3,5,3,4081,樋 口 範 政,21,35,7.01,3,0.37,,6-4-5,46070,77,6-4,16160,26,4-5-6,1970,8,4-6,1440,8,,,,,,,
20250803,平和島,7,一般,晴,南,4,3,6,2,3869,井 芹 大 志,51,43,7.02,2,0.22,,6-4-5,46070,77,6-4,16160,26,4-5-6,1970,8,4-6,1440,8,,,,,,,
20250803,平和島,8,一般,晴,南,4,3,1,3,3928,林 恵 祐,63,60,6.92,3,0.18,1.53.3,3-1-2,5530,18,3-1,1880,7,1-2-3,540,2,1-3,580,2,,,,,,,
20250803,平和島,8,一般,晴,南,4,3,2,1,3226,浦 田 信 義,44,59,6.97,1,0.09,1.53.9,3-1-2,5530,18,3-1,1880,7,1-2-3,540,2,1-3,580,2,,,,,,,
20250803,平和島,8,一般,晴,南,4,3,3,2,3286,坂 東 満,49,32,7.01,2,0.19,1.54.2,3-1-2,5530,18,3-1,1880,7,1-2-3,540,2,1-3,580,2,,,,,,,
20250803,平和島,8,一般,晴,南,4,3,4,4,4200,早 川 尚 人,14,61,6.99,4,0.23,1.55.6,3-1-2,5530,18,3-1,1880,7,1-2-3,540,2,1-3,580,2,,,,,,,
20250803,平和島,8,一般,晴,南,4,3,5,5,4062,後 藤 陽 介,74,37,6.97,5,0.26,,3-1-2,5530,18,3-1,1880,7,1-2-3,540,2,1-3,580,2,,,,,,,
20250803,平和島,8,一般,晴,南,4,3,6,6,5259,野 田 昇 吾,30,57,6.93,6,0.22,,3-1-2,5530,18,3-1,1880,7,1-2-3,540,2,1-3,580,2,,,,,,,
20250803,平和島,9,一般特選,晴,南東,2,3,1,1,4099,吉 永 則 雄,66,26,6.82,1,0.18,1.52.4,1-5-4,1320,6,1-5,560,3,1-4-5,390,3,1-5,540,3,,,,,,,
20250803,平和島,9,一般特選,晴,南東,2,3,2,5,4105,松 下 直 也,39,44,6.87,4,0.19,1.52.9,1-5-4,1320,6,1-5,560,3,1-4-5,390,3,1-5,540,3,,,,,,,
20250803,平和島,9,一般特選,晴,南東,2,3,3,4,4345,西 舘 健,41,66,6.93,3,0.19,1.54.8,1-5-4,1320,6,1-5,560,3,1-4-5,390,3,1-5,540,3,,,,,,,
20250803,平和島,9,一般特選,晴,南東,2,3,4,6,4457,神 田 達 也,22,62,6.96,5,0.30,1.55.4,1-5-4,1320,6,1-5,560,3,1-4-5,390,3,1-5,540,3,,,,,,,
20250803,平和島,9,一般特選,晴,南東,2,3,5,2,4017,向 井 美 鈴,73,30,6.88,2,0.20,,1-5-4,1320,6,1-5,560,3,1-4-5,390,3,1-5,540,3,,,,,,,
20250803,平和島,9,一般特選,晴,南東,2,3,K0,3,4053,芦 澤 望,37,25 K,,,,,1-5-4,1320,6,1-5,560,3,1-4-5,390,3,1-5,540,3,,,,,,,
20250803,平和島,10,選抜,晴,南東,3,3,1,1,3965,北 中 元 樹,58,67,6.87,1,0.16,1.52.9,1-2-3,1280,2,1-2,410,1,1-2-3,660,3,1-2,370,1,,,,,,,
20250803,平和島,10,選抜,晴,南東,3,3,2,2,4137,君 島 秀 三,52,68,6.86,2,0.16,1.54.6,1-2-3,1280,2,1-2,410,1,1-2-3,660,3,1-2,370,1,,,,,,,
20250803,平和島,10,選抜,晴,南東,3,3,3,3,4240,今 井 裕 梨,72,51,6.78,3,0.15,1.55.7,1-2-3,1280,2,1-2,410,1,1-2-3,660,3,1-2,370,1,,,,,,,
20250803,平和島,10,選抜,晴,南東,3,3,4,4,4356,長 岡 良 也,20,47,6.88,4,0.17,1.56.5,1-2-3,1280,2,1-2,410,1,1-2-3,660,3,1-2,370,1,,,,,,,
20250803,平和島,10,選抜,晴,南東,3,3,5,5,4784,向井田 真 紀,56,24,6.80,5,0.17,,1-2-3,1280,2,1-2,410,1,1-2-3,660,3,1-2,370,1,,,,,,,
20250803,平和島,10,選抜,晴,南東,3,3,6,6,3659,藤 生 雄 人,12,28,6.90,6,0.34,,1-2-3,1280,2,1-2,410,1,1-2-3,660,3,1-2,370,1,,,,,,,
20250803,平和島,11,選抜,晴,南東,2,3,1,1,4225,土 屋 千 明,27,31,6.79,1,0.08,1.51.7,1-2-6,1730,4,1-2,310,1,1-2-6,670,3,1-2,230,1,,,,,,,
20250803,平和島,11,選抜,晴,南東,2,3,2,2,4448,青 木 玄 太,46,29,6.89,2,0.20,1.52.7,1-2-6,1730,4,1-2,310,1,1-2-6,670,3,1-2,230,1,,,,,,,
20250803,平和島,11,選抜,晴,南東,2,3,3,6,5132,中 野 希 一,25,33,6.96,6,0.06,1.54.8,1-2-6,1730,4,1-2,310,1,1-2-6,670,3,1-2,230,1,,,,,,,
20250803,平和島,11,選抜,晴,南東,2,3,4,4,3406,中 里 英 夫,32,41,7.05,4,0.18,1.56.7,1-2-6,1730,4,1-2,310,1,1-2-6,670,3,1-2,230,1,,,,,,,
20250803,平和島,11,選抜,晴,南東,2,3,5,3,4496,内 堀 学,48,23,6.91,3,0.17,,1-2-6,1730,4,1-2,310,1,1-2-6,670,3,1-2,230,1,,,,,,,
20250803,平和島,11,選抜,晴,南東,2,3,6,5,5045,平 川 香 織,62,63,6.89,5,0.10,,1-2-6,1730,4,1-2,310,1,1-2-6,670,3,1-2,230,1,,,,,,,
20250803,平和島,12,優勝戦,曇り,南,2,3,1,1,4957,竹之内 極,71,49,6.86,1,0.15,1.51.7,1-3-4,2550,8,1-3,720,4,1-3-4,1320,5,1-3,560,3,,,,,,,
20250803,平和島,12,優勝戦,曇り,南,2,3,2,3,5110,杉 山 喜 一,40,34,7.04,3,0.15,1.52.8,1-3-4,2550,8,1-3,720,4,1-3-4,1320,5,1-3,560,3,,,,,,,
20250803,平和島,12,優勝戦,曇り,南,2,3,3,4,4122,安 東 幸 治,55,55,6.86,4,0.17,1.53.7,1-3-4,2550,8,1-3,720,4,1-3-4,1320,5,1-3,560,3,,,,,,,
20250803,平和島,12,優勝戦,曇り,南,2,3,4,2,3952,中 澤 和 志,28,27,6.94,2,0.17,1.55.7,1-3-4,2550,8,1-3,720,4,1-3-4,1320,5,1-3,560,3,,,,,,,
20250803,平和島,12,優勝戦,曇り,南,2,3,5,5,3911,鈴 木 猛,60,46,6.88,5,0.17,,1-3-4,2550,8,1-3,720,4,1-3-4,1320,5,1-3,560,3,,,,,,,
20250803,平和島,12,優勝戦,曇り,南,2,3,6,6,3618,海 野 ゆかり,50,38,6.92,6,0.25,,1-3-4,2550,8,1-3,720,4,1-3-4,1320,5,1-3,560,3,,,,,,,
20250803,徳山,1,朝トク予選,晴,南西,2,2,1,1,4828,松 山 将 吾,50,52,7.00,1,0.05,1.53.8,1-3-2,1440,6,1-3,500,3,1-2-3,360,2,1-3,420,3,,,,,,,
20250803,徳山,1,朝トク予選,晴,南西,2,2,2,3,4327,加 藤 翔,37,21,7.06,3,0.15,1.55.5,1-3-2,1440,6,1-3,500,3,1-2-3,360,2,1-3,420,3,,,,,,,
20250803,徳山,1,朝トク予選,晴,南西,2,2,3,2,5238,笹 木 香 吾,45,17,7.04,2,0.13,1.56.1,1-3-2,1440,6,1-3,500,3,1-2-3,360,2,1-3,420,3,,,,,,,
20250803,徳山,1,朝トク予選,晴,南西,2,2,4,4,4550,石 岡 将 太,48,24,7.06,4,0.14,1.56.3,1-3-2,1440,6,1-3,500,3,1-2-3,360,2,1-3,420,3,,,,,,,
20250803,徳山,1,朝トク予選,晴,南西,2,2,5,5,2878,富 山 弘 幸,46,36,7.08,5,0.12,,1-3-2,1440,6,1-3,500,3,1-2-3,360,2,1-3,420,3,,,,,,,
20250803,徳山,1,朝トク予選,晴,南西,2,2,6,6,5398,鐘ヶ江 真 司,42,31,7.03,6,0.05,,1-3-2,1440,6,1-3,500,3,1-2-3,360,2,1-3,420,3,,,,,,,
20250803,徳山,2,狙いトク特選,晴,南西,3,3,1,1,3532,柴 田 光,24,50,7.05,1,0.24,1.53.5,1-2-4,670,1,1-2,400,2,1-2-4,320,1,1-2,210,1,,,,,,,
20250803,徳山,2,狙いトク特選,晴,南西,3,3,2,2,4155,長 野 壮志郎,59,44,7.04,2,0.28,1.54.4,1-2-4,670,1,1-2,400,2,1-2-4,320,1,1-2,210,1,,,,,,,
20250803,徳山,2,狙いトク特選,晴,南西,3,3,3,4,4263,武 重 雄 介,49,18,7.08,4,0.27,1.56.0,1-2-4,670,1,1-2,400,2,1-2-4,320,1,1-2,210,1,,,,,,,
20250803,徳山,2,狙いトク特選,晴,南西,3,3,4,6,4813,宮 内 直 哉,11,74,7.08,6,0.22,1.56.4,1-2-4,670,1,1-2,400,2,1-2-4,320,1,1-2,210,1,,,,,,,
20250803,徳山,2,狙いトク特選,晴,南西,3,3,5,5,3918,深 井 利 寿,44,47,7.10,5,0.25,,1-2-4,670,1,1-2,400,2,1-2-4,320,1,1-2,210,1,,,,,,,
20250803,徳山,2,狙いトク特選,晴,南西,3,3,6,3,3746,岡 瀬 正 人,72,71,7.07,3,0.25,,1-2-4,670,1,1-2,400,2,1-2-4,320,1,1-2,210,1,,,,,,,
20250803,徳山,3,決めトク予選,晴,南西,3,3,1,1,3876,中 辻 崇 人,47,55,6.98,1,0.16,1.52.9,1-5-3,560,2,1-5,250,1,1-3-5,200,1,1-5,230,2,,,,,,,
20250803,徳山,3,決めトク予選,晴,南西,3,3,2,5,4188,久 田 敏 之,36,62,7.07,5,0.06,1.53.8,1-5-3,560,2,1-5,250,1,1-3-5,200,1,1-5,230,2,,,,,,,
20250803,徳山,3,決めトク予選,晴,南西,3,3,3,3,5114,小 林 孝 彰,33,39,7.05,3,0.14,1.55.2,1-5-3,560,2,1-5,250,1,1-3-5,200,1,1-5,230,2,,,,,,,
20250803,徳山,3,決めトク予選,晴,南西,3,3,4,4,4215,吉 島 祥 之,40,38,7.09,4,0.09,1.56.4,1-5-3,560,2,1-5,250,1,1-3-5,200,1,1-5,230,2,,,,,,,
20250803,徳山,3,決めトク予選,晴,南西,3,3,5,2,4558,宮 野 仁,20,76,7.07,2,0.22,,1-5-3,560,2,1-5,250,1,1-3-5,200,1,1-5,230,2,,,,,,,
20250803,徳山,3,決めトク予選,晴,南西,3,3,6,6,5408,中 山 鷹 輔,23,61,7.05,6,0.08,,1-5-3,560,2,1-5,250,1,1-3-5,200,1,1-5,230,2,,,,,,,
20250803,徳山,4,ガチトク予選,晴,南西,3,3,1,2,4737,竹 井 貴 史,57,37,7.02,2,0.14,1.53.6,2-1-4,750,2,2-1,430,2,1-2-4,180,1,1-2,130,1,,,,,,,
20250803,徳山,4,ガチトク予選,晴,南西,3,3,2,1,4934,佐々木 翔 斗,35,33,7.08,1,0.08,1.55.2,2-1-4,750,2,2-1,430,2,1-2-4,180,1,1-2,130,1,,,,,,,
20250803,徳山,4,ガチトク予選,晴,南西,3,3,3,4,5036,福 田 翔 吾,52,28,7.05,4,0.18,1.56.6,2-1-4,750,2,2-1,430,2,1-2-4,180,1,1-2,130,1,,,,,,,
20250803,徳山,4,ガチトク予選,晴,南西,3,3,4,5,3664,鈴 木 賢 一,65,77,7.11,5,0.16,1.58.3,2-1-4,750,2,2-1,430,2,1-2-4,180,1,1-2,130,1,,,,,,,
20250803,徳山,4,ガチトク予選,晴,南西,3,3,5,6,4563,齋 藤 真 之,43,58,7.09,6,0.12,,2-1-4,750,2,2-1,430,2,1-2-4,180,1,1-2,130,1,,,,,,,
20250803,徳山,4,ガチトク予選,晴,南西,3,3,6,3,4035,杉 江 浩 明,60,19,7.13,3,0.19,,2-1-4,750,2,2-1,430,2,1-2-4,180,1,1-2,130,1,,,,,,,
20250803,徳山,5,買っトク特賞,晴,南西,2,2,1,1,4036,金 田 諭,13,14,7.04,1,0.10,1.52.7,1-2-4,1120,5,1-2,330,2,1-2-4,500,3,1-2,360,2,,,,,,,
20250803,徳山,5,買っトク特賞,晴,南西,2,2,2,2,4209,藤 田 竜 弘,38,11,7.10,2,0.12,1.53.9,1-2-4,1120,5,1-2,330,2,1-2-4,500,3,1-2,360,2,,,,,,,
20250803,徳山,5,買っトク特賞,晴,南西,2,2,3,4,4486,野 村 誠,56,65,7.08,4,0.11,1.55.1,1-2-4,1120,5,1-2,330,2,1-2-4,500,3,1-2,360,2,,,,,,,
20250803,徳山,5,買っトク特賞,晴,南西,2,2,4,3,4759,今 泉 友 吾,63,40,7.08,3,0.11,1.55.1,1-2-4,1120,5,1-2,330,2,1-2-4,500,3,1-2,360,2,,,,,,,
20250803,徳山,5,買っトク特賞,晴,南西,2,2,5,5,5103,芝 田 京 介,39,22,7.09,5,0.14,,1-2-4,1120,5,1-2,330,2,1-2-4,500,3,1-2,360,2,,,,,,,
20250803,徳山,5,買っトク特賞,晴,南西,2,2,6,6,5393,藤 原 駿,21,15,7.16,6,0.13,,1-2-4,1120,5,1-2,330,2,1-2-4,500,3,1-2,360,2,,,,,,,
20250803,徳山,6,予選,晴,南西,2,2,1,1,3548,室 田 泰 史,34,46,7.13,1,0.06,1.53.5,1-4-5,680,1,1-4,290,1,1-4-5,190,1,1-4,270,1,,,,,,,
20250803,徳山,6,予選,晴,南西,2,2,2,4,3946,赤 岩 善 生,31,69,7.09,2,0.09,1.54.4,1-4-5,680,1,1-4,290,1,1-4-5,190,1,1-4,270,1,,,,,,,
20250803,徳山,6,予選,晴,南西,2,2,3,5,4828,松 山 将 吾,50,52,7.04,5,0.09,1.56.5,1-4-5,680,1,1-4,290,1,1-4-5,190,1,1-4,270,1,,,,,,,
20250803,徳山,6,予選,晴,南西,2,2,4,3,5288,尾 道 佳 諭,64,60,7.02,4,0.11,1.58.5,1-4-5,680,1,1-4,290,1,1-4-5,190,1,1-4,270,1,,,,,,,
20250803,徳山,6,予選,晴,南西,2,2,5,6,3458,東 健 介,58,64,7.04,6,0.09,,1-4-5,680,1,1-4,290,1,1-4-5,190,1,1-4,270,1,,,,,,,
20250803,徳山,6,予選,晴,南西,2,2,6,2,4693,松 下 誉 士,55,23,7.04,3,0.09,,1-4-5,680,1,1-4,290,1,1-4-5,190,1,1-4,270,1,,,,,,,
20250803,徳山,7,予選,晴,南西,2,2,1,1,4007,榮 田 将 彦,53,57,7.01,1,0.15,1.52.8,1-3-2,2310,9,1-3,460,2,1-2-3,1380,6,1-3,360,2,,,,,,,
20250803,徳山,7,予選,晴,南西,2,2,2,3,4215,吉 島 祥 之,40,38,7.02,3,0.14,1.54.4,1-3-2,2310,9,1-3,460,2,1-2-3,1380,6,1-3,360,2,,,,,,,
20250803,徳山,7,予選,晴,南西,2,2,3,2,4031,飯 島 誠,67,51,7.08,2,0.15,1.55.8,1-3-2,2310,9,1-3,460,2,1-2-3,1380,6,1-3,360,2,,,,,,,
20250803,徳山,7,予選,晴,南西,2,2,4,6,3960,菊 地 孝 平,18,42,7.01,5,0.13,1.57.2,1-3-2,2310,9,1-3,460,2,1-2-3,1380,6,1-3,360,2,,,,,,,
20250803,徳山,7,予選,晴,南西,2,2,5,4,3746,岡 瀬 正 人,72,71,7.07,4,0.17,,1-3-2,2310,9,1-3,460,2,1-2-3,1380,6,1-3,360,2,,,,,,,
20250803,徳山,7,予選,晴,南西,2,2,6,5,5398,鐘ヶ江 真 司,42,31,7.00,6,0.17,,1-3-2,2310,9,1-3,460,2,1-2-3,1380,6,1-3,360,2,,,,,,,
20250803,徳山,8,予選,晴,南,3,3,1,1,3558,山 本 浩 次,32,30,7.04,1,0.02,1.53.4,1-4-6,4500,16,1-4,1470,6,1-4-6,1730,6,1-4,1250,5,,,,,,,
20250803,徳山,8,予選,晴,南,3,3,2,4,4155,長 野 壮志郎,59,44,7.05,4,0.06,1.54.9,1-4-6,4500,16,1-4,1470,6,1-4-6,1730,6,1-4,1250,5,,,,,,,
20250803,徳山,8,予選,晴,南,3,3,3,6,4737,竹 井 貴 史,57,37,7.06,6,0.04,1.56.6,1-4-6,4500,16,1-4,1470,6,1-4-6,1730,6,1-4,1250,5,,,,,,,
20250803,徳山,8,予選,晴,南,3,3,4,3,4188,久 田 敏 之,36,62,7.09,3,0.01,1.57.4,1-4-6,4500,16,1-4,1470,6,1-4-6,1730,6,1-4,1250,5,,,,,,,
20250803,徳山,8,予選,晴,南,3,3,5,5,4327,加 藤 翔,37,21,7.00,5,0.08,,1-4-6,4500,16,1-4,1470,6,1-4-6,1730,6,1-4,1250,5,,,,,,,
20250803,徳山,8,予選,晴,南,3,3,6,2,4197,渥 美 卓 郎,61,56,7.06,2,0.04,,1-4-6,4500,16,1-4,1470,6,1-4-6,1730,6,1-4,1250,5,,,,,,,
20250803,徳山,9,狙いトク特賞,晴,南,2,2,1,6,3959,坪 井 康 晴,54,32,6.96,5,0.15,1.52.6,6-1-4,8650,28,6-1,890,5,1-4-6,1780,5,1-6,320,2,,,,,,,
20250803,徳山,9,狙いトク特賞,晴,南,2,2,2,1,4809,外 崎 悟,75,27,7.02,1,0.24,1.54.0,6-1-4,8650,28,6-1,890,5,1-4-6,1780,5,1-6,320,2,,,,,,,
20250803,徳山,9,狙いトク特賞,晴,南,2,2,3,4,4563,齋 藤 真 之,43,58,7.09,4,0.18,1.56.7,6-1-4,8650,28,6-1,890,5,1-4-6,1780,5,1-6,320,2,,,,,,,
20250803,徳山,9,狙いトク特賞,晴,南,2,2,4,2,3532,柴 田 光,24,50,7.08,2,0.15,1.57.4,6-1-4,8650,28,6-1,890,5,1-4-6,1780,5,1-6,320,2,,,,,,,
20250803,徳山,9,狙いトク特賞,晴,南,2,2,5,5,5408,中 山 鷹 輔,23,61,7.04,6,0.28,,6-1-4,8650,28,6-1,890,5,1-4-6,1780,5,1-6,320,2,,,,,,,
20250803,徳山,9,狙いトク特賞,晴,南,2,2,6,3,5238,笹 木 香 吾,45,17,7.05,3,0.11,,6-1-4,8650,28,6-1,890,5,1-4-6,1780,5,1-6,320,2,,,,,,,
20250803,徳山,10,予選,晴,南,2,2,1,2,4427,秦 英 悟,41,12,7.04,2,0.02,1.52.6,2-5-1,2140,8,2-5,640,3,1-2-5,500,1,2-5,480,2,,,,,,,
20250803,徳山,10,予選,晴,南,2,2,2,5,4036,金 田 諭,13,14,7.03,5,0.22,1.54.5,2-5-1,2140,8,2-5,640,3,1-2-5,500,1,2-5,480,2,,,,,,,
20250803,徳山,10,予選,晴,南,2,2,3,1,4693,松 下 誉 士,55,23,7.08,1,0.08,1.55.7,2-5-1,2140,8,2-5,640,3,1-2-5,500,1,2-5,480,2,,,,,,,
20250803,徳山,10,予選,晴,南,2,2,4,3,5036,福 田 翔 吾,52,28,7.07,3,0.17,1.56.9,2-5-1,2140,8,2-5,640,3,1-2-5,500,1,2-5,480,2,,,,,,,
20250803,徳山,10,予選,晴,南,2,2,5,6,4263,武 重 雄 介,49,18,7.06,6,0.27,,2-5-1,2140,8,2-5,640,3,1-2-5,500,1,2-5,480,2,,,,,,,
20250803,徳山,10,予選,晴,南,2,2,6,4,4558,宮 野 仁,20,76,7.06,4,0.21,,2-5-1,2140,8,2-5,640,3,1-2-5,500,1,2-5,480,2,,,,,,,
20250803,徳山,11,予選,晴,南西,3,3,1,4,3960,菊 地 孝 平,18,42,7.03,4,0.11,1.52.6,4-1-6,4750,18,4-1,1340,8,1-4-6,1160,6,1-4,700,4,,,,,,,
20250803,徳山,11,予選,晴,南西,3,3,2,1,4035,杉 江 浩 明,60,19,7.06,1,0.19,1.54.5,4-1-6,4750,18,4-1,1340,8,1-4-6,1160,6,1-4,700,4,,,,,,,
20250803,徳山,11,予選,晴,南西,3,3,3,6,4486,野 村 誠,56,65,7.08,6,0.17,1.56.5,4-1-6,4750,18,4-1,1340,8,1-4-6,1160,6,1-4,700,4,,,,,,,
20250803,徳山,11,予選,晴,南西,3,3,4,5,5288,尾 道 佳 諭,64,60,7.04,5,0.19,1.57.9,4-1-6,4750,18,4-1,1340,8,1-4-6,1160,6,1-4,700,4,,,,,,,
20250803,徳山,11,予選,晴,南西,3,3,5,3,3918,深 井 利 寿,44,47,7.09,3,0.12,,4-1-6,4750,18,4-1,1340,8,1-4-6,1160,6,1-4,700,4,,,,,,,
20250803,徳山,11,予選,晴,南西,3,3,S1,2,4550,石 岡 将 太,48,24,7.03,2,0.13,,4-1-6,4750,18,4-1,1340,8,1-4-6,1160,6,1-4,700,4,,,,,,,
20250803,徳山,12,すなっち特選,晴,南西,3,3,1,1,3946,赤 岩 善 生,31,69,7.05,1,0.19,2.00.1,1-4-5,1440,5,1-4,310,1,1-4-5,410,2,1-4,230,1,,,,,,,
20250803,徳山,12,すなっち特選,晴,南西,3,3,2,4,3876,中 辻 崇 人,47,55,6.98,4,0.19,2.01.9,1-4-5,1440,5,1-4,310,1,1-4-5,410,2,1-4,230,1,,,,,,,
20250803,徳山,12,すなっち特選,晴,南西,3,3,3,5,4007,榮 田 将 彦,53,57,7.03,5,0.15,2.03.9,1-4-5,1440,5,1-4,310,1,1-4-5,410,2,1-4,230,1,,,,,,,
20250803,徳山,12,すなっち特選,晴,南西,3,3,4,2,4934,佐々木 翔 斗,35,33,7.04,2,0.15,2.11.5,1-4-5,1440,5,1-4,310,1,1-4-5,410,2,1-4,230,1,,,,,,,
20250803,徳山,12,すなっち特選,晴,南西,3,3,S0,3,3641,一 瀬 明,51,20,7.16,3,0.15,,1-4-5,1440,5,1-4,310,1,1-4-5,410,2,1-4,230,1,,,,,,,
20250803,徳山,12,すなっち特選,晴,南西,3,3,S2,6,4209,藤 田 竜 弘,38,11,7.11,6,0.18,,1-4-5,1440,5,1-4,310,1,1-4-5,410,2,1-4,230,1,,,,,,,
20250803,桐生,1,予選,晴,東,3,2,1,5,4808,松 尾 拓,14,31,6.78,5,0.19,1.52.2,5-3-1,14950,47,5-3,4200,14,1-3-5,1350,6,3-5,2450,10,,,,,,,
20250803,桐生,1,予選,晴,東,3,2,2,3,3722,西 村 秀 樹,50,14,6.78,3,0.24,1.53.8,5-3-1,14950,47,5-3,4200,14,1-3-5,1350,6,3-5,2450,10,,,,,,,
20250803,桐生,1,予選,晴,東,3,2,3,1,4113,木 村 浩 士,26,37,6.75,1,0.30,1.54.3,5-3-1,14950,47,5-3,4200,14,1-3-5,1350,6,3-5,2450,10,,,,,,,
20250803,桐生,1,予選,晴,東,3,2,4,4,4428,有 賀 達 也,53,70,6.73,4,0.25,1.56.7,5-3-1,14950,47,5-3,4200,14,1-3-5,1350,6,3-5,2450,10,,,,,,,
20250803,桐生,1,予選,晴,東,3,2,5,6,4355,小 川 広 大,72,47,6.89,6,0.29,1.57.1,5-3-1,14950,47,5-3,4200,14,1-3-5,1350,6,3-5,2450,10,,,,,,,
20250803,桐生,1,予選,晴,東,3,2,6,2,4093,吉 田 宗 弘,51,18,6.78,2,0.30,1.59.2,5-3-1,14950,47,5-3,4200,14,1-3-5,1350,6,3-5,2450,10,,,,,,,
20250803,桐生,2,予選,晴,東,3,2,1,1,3482,金 子 猛 志,33,44,6.76,5,0.20,1.53.0,1-3-2,3220,12,1-3,1360,6,1-2-3,1110,5,1-3,590,3,,,,,,,
20250803,桐生,2,予選,晴,東,3,2,2,3,3627,井 上 恵 一,49,53,6.71,2,0.26,1.54.1,1-3-2,3220,12,1-3,1360,6,1-2-3,1110,5,1-3,590,3,,,,,,,
20250803,桐生,2,予選,晴,東,3,2,3,2,3563,堤 昇,61,61,6.71,1,0.33,1.55.8,1-3-2,3220,12,1-3,1360,6,1-2-3,1110,5,1-3,590,3,,,,,,,
