date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250526,芦屋,4,サンライズＹ 進入固定,晴,東,1,1,1,1,4845,前 田 紗 希,23,161,6.75,1,0.16,1.47.5,1-3-2,700,2,1-3,280,1,1-2-3,340,2,1-3,190,1,,,,,,,
20250526,芦屋,4,サンライズＹ 進入固定,晴,東,1,1,2,3,4473,藤 堂 里 香,60,121,6.69,3,0.21,1.48.7,1-3-2,700,2,1-3,280,1,1-2-3,340,2,1-3,190,1,,,,,,,
20250526,芦屋,4,サンライズＹ 進入固定,晴,東,1,1,3,2,4878,西 岡 育 未,6,155,6.73,2,0.25,1.50.5,1-3-2,700,2,1-3,280,1,1-2-3,340,2,1-3,190,1,,,,,,,
20250526,芦屋,4,サンライズＹ 進入固定,晴,東,1,1,4,4,4819,蜂 須 瑞 生,56,164,6.78,4,0.21,1.51.4,1-3-2,700,2,1-3,280,1,1-2-3,340,2,1-3,190,1,,,,,,,
20250526,芦屋,4,サンライズＹ 進入固定,晴,東,1,1,5,5,5264,登 みひ果,12,148,6.69,5,0.24,,1-3-2,700,2,1-3,280,1,1-2-3,340,2,1-3,190,1,,,,,,,
20250526,芦屋,4,サンライズＹ 進入固定,晴,東,1,1,6,6,5370,日 隈 茜,40,157,6.76,6,0.45,,1-3-2,700,2,1-3,280,1,1-2-3,340,2,1-3,190,1,,,,,,,
20250526,芦屋,5,サンライズＺ,晴,東,1,1,1,1,3999,大 瀧 明日香,5,137,6.73,1,0.25,1.48.7,1-3-5,700,3,1-3,210,1,1-3-5,430,3,1-3,170,1,,,,,,,
20250526,芦屋,5,サンライズＺ,晴,東,1,1,2,3,4347,魚 谷 香 織,22,163,6.69,3,0.35,1.49.3,1-3-5,700,3,1-3,210,1,1-3-5,430,3,1-3,170,1,,,,,,,
20250526,芦屋,5,サンライズＺ,晴,東,1,1,3,5,4781,西 舘 果 里,49,124,6.78,5,0.21,1.52.0,1-3-5,700,3,1-3,210,1,1-3-5,430,3,1-3,170,1,,,,,,,
20250526,芦屋,5,サンライズＺ,晴,東,1,1,4,6,3994,小 野 桜,48,129,6.73,6,0.30,1.52.7,1-3-5,700,3,1-3,210,1,1-3-5,430,3,1-3,170,1,,,,,,,
20250526,芦屋,5,サンライズＺ,晴,東,1,1,5,2,5156,坂 野 さくら,51,167,6.74,2,0.27,,1-3-5,700,3,1-3,210,1,1-3-5,430,3,1-3,170,1,,,,,,,
20250526,芦屋,5,サンライズＺ,晴,東,1,1,6,4,4990,田 中 博 子,3,134,6.71,4,0.31,,1-3-5,700,3,1-3,210,1,1-3-5,430,3,1-3,170,1,,,,,,,
20250526,芦屋,6,予選,晴,東,1,1,1,2,4433,川 野 芽 唯,54,116,6.67,2,0.08,1.47.0,2-1-6,960,1,2-1,350,1,1-2-6,240,1,1-2,230,1,,,,,,,
20250526,芦屋,6,予選,晴,東,1,1,2,1,3604,武 藤 綾 子,1,130,6.65,1,0.12,1.49.1,2-1-6,960,1,2-1,350,1,1-2-6,240,1,1-2,230,1,,,,,,,
20250526,芦屋,6,予選,晴,東,1,1,3,6,4011,堀之内 紀代子,25,146,6.55,6,0.10,1.50.0,2-1-6,960,1,2-1,350,1,1-2-6,240,1,1-2,230,1,,,,,,,
20250526,芦屋,6,予選,晴,東,1,1,4,3,4784,向井田 真 紀,55,168,6.72,3,0.10,1.51.4,2-1-6,960,1,2-1,350,1,1-2-6,240,1,1-2,230,1,,,,,,,
20250526,芦屋,6,予選,晴,東,1,1,5,5,5013,山 下 夏 鈴,29,149,6.65,5,0.14,,2-1-6,960,1,2-1,350,1,1-2-6,240,1,1-2,230,1,,,,,,,
20250526,芦屋,6,予選,晴,東,1,1,6,4,5373,諏 訪 玲 奈,21,153,6.75,4,0.19,,2-1-6,960,1,2-1,350,1,1-2-6,240,1,1-2,230,1,,,,,,,
20250526,芦屋,7,予選 進入固定,晴,東,1,1,1,1,3470,新 田 芳 美,26,166,6.77,1,0.21,1.49.2,1-4-3,1220,3,1-4,360,1,1-3-4,530,2,1-4,280,1,,,,,,,
20250526,芦屋,7,予選 進入固定,晴,東,1,1,2,4,5019,柴 田 百 恵,58,111,6.72,4,0.09,1.49.9,1-4-3,1220,3,1-4,360,1,1-3-4,530,2,1-4,280,1,,,,,,,
20250526,芦屋,7,予選 進入固定,晴,東,1,1,3,3,3357,福 島 陽 子,42,122,6.77,3,0.12,1.51.2,1-4-3,1220,3,1-4,360,1,1-3-4,530,2,1-4,280,1,,,,,,,
20250526,芦屋,7,予選 進入固定,晴,東,1,1,4,6,4349,犬 童 千 秋,16,170,6.69,6,0.02,1.52.0,1-4-3,1220,3,1-4,360,1,1-3-4,530,2,1-4,280,1,,,,,,,
20250526,芦屋,7,予選 進入固定,晴,東,1,1,5,5,4694,高 田 綾,57,114,6.75,5,0.06,,1-4-3,1220,3,1-4,360,1,1-3-4,530,2,1-4,280,1,,,,,,,
20250526,芦屋,7,予選 進入固定,晴,東,1,1,6,2,3509,池 千 夏,4,117,6.75,2,0.21,,1-4-3,1220,3,1-4,360,1,1-3-4,530,2,1-4,280,1,,,,,,,
20250526,芦屋,8,予選,晴,北,1,1,1,2,4123,細 川 裕 子,11,169,6.69,2,0.06,1.47.8,2-1-6,1150,4,2-1,510,2,1-2-6,330,2,1-2,190,1,,,,,,,
20250526,芦屋,8,予選,晴,北,1,1,2,1,3334,角 ひとみ,18,127,6.69,1,0.08,1.50.1,2-1-6,1150,4,2-1,510,2,1-2-6,330,2,1-2,190,1,,,,,,,
20250526,芦屋,8,予選,晴,北,1,1,3,6,3611,岩 崎 芳 美,7,115,6.77,5,0.09,1.50.9,2-1-6,1150,4,2-1,510,2,1-2-6,330,2,1-2,190,1,,,,,,,
20250526,芦屋,8,予選,晴,北,1,1,4,3,5277,井 上 未 都,17,140,6.72,3,0.01,1.52.0,2-1-6,1150,4,2-1,510,2,1-2-6,330,2,1-2,190,1,,,,,,,
20250526,芦屋,8,予選,晴,北,1,1,5,5,3704,本 部 めぐみ,47,143,6.68,4,0.19,,2-1-6,1150,4,2-1,510,2,1-2-6,330,2,1-2,190,1,,,,,,,
20250526,芦屋,8,予選,晴,北,1,1,6,4,5370,日 隈 茜,40,157,6.68,6,0.17,,2-1-6,1150,4,2-1,510,2,1-2-6,330,2,1-2,190,1,,,,,,,
20250526,芦屋,9,予選,晴,北西,2,2,1,4,4974,安 井 瑞 紀,10,158,6.72,4,0.03,1.47.0,4-1-2,5640,19,4-1,1730,6,1-2-4,620,4,1-4,650,3,,,,,,,
20250526,芦屋,9,予選,晴,北西,2,2,2,1,4819,蜂 須 瑞 生,56,164,6.73,1,0.07,1.48.8,4-1-2,5640,19,4-1,1730,6,1-2-4,620,4,1-4,650,3,,,,,,,
20250526,芦屋,9,予選,晴,北西,2,2,3,2,4224,大 橋 栄里佳,59,150,6.77,2,0.14,1.51.1,4-1-2,5640,19,4-1,1730,6,1-2-4,620,4,1-4,650,3,,,,,,,
20250526,芦屋,9,予選,晴,北西,2,2,4,3,3994,小 野 桜,48,129,6.75,3,0.17,1.51.3,4-1-2,5640,19,4-1,1730,6,1-2-4,620,4,1-4,650,3,,,,,,,
20250526,芦屋,9,予選,晴,北西,2,2,5,6,3435,寺 田 千 恵,14,119,6.78,6,0.22,,4-1-2,5640,19,4-1,1730,6,1-2-4,620,4,1-4,650,3,,,,,,,
20250526,芦屋,9,予選,晴,北西,2,2,6,5,5164,森 田 梨 湖,52,113,6.79,5,0.21,,4-1-2,5640,19,4-1,1730,6,1-2-4,620,4,1-4,650,3,,,,,,,
20250526,芦屋,10,予選特賞,晴,北,1,1,1,6,4530,小 野 生 奈,9,144,6.71,5,0.03,1.47.1,6-1-4,2470,9,6-1,1600,7,1-4-6,190,1,1-6,370,3,,,,,,,
20250526,芦屋,10,予選特賞,晴,北,1,1,2,1,5069,山 崎 小葉音,8,131,6.70,1,0.08,1.48.8,6-1-4,2470,9,6-1,1600,7,1-4-6,190,1,1-6,370,3,,,,,,,
20250526,芦屋,10,予選特賞,晴,北,1,1,3,4,3618,海 野 ゆかり,28,159,6.81,4,0.02,1.51.3,6-1-4,2470,9,6-1,1600,7,1-4-6,190,1,1-6,370,3,,,,,,,
20250526,芦屋,10,予選特賞,晴,北,1,1,4,5,3604,武 藤 綾 子,1,130,6.75,6,0.11,1.52.7,6-1-4,2470,9,6-1,1600,7,1-4-6,190,1,1-6,370,3,,,,,,,
20250526,芦屋,10,予選特賞,晴,北,1,1,5,2,4300,加 藤 綾,30,141,6.71,2,0.06,,6-1-4,2470,9,6-1,1600,7,1-4-6,190,1,1-6,370,3,,,,,,,
20250526,芦屋,11,予選特選,晴,北西,3,3,1,1,4473,藤 堂 里 香,60,121,6.72,1,0.19,1.47.3,1-3-5,650,1,1-3,280,1,1-3-5,280,1,1-3,270,1,,,,,,,
20250526,芦屋,11,予選特選,晴,北西,3,3,2,3,4773,中 川 り な,2,135,6.70,3,0.21,1.48.1,1-3-5,650,1,1-3,280,1,1-3-5,280,1,1-3,270,1,,,,,,,
20250526,芦屋,11,予選特選,晴,北西,3,3,3,5,4433,川 野 芽 唯,54,116,6.76,5,0.19,1.50.1,1-3-5,650,1,1-3,280,1,1-3-5,280,1,1-3,270,1,,,,,,,
20250526,芦屋,11,予選特選,晴,北西,3,3,4,2,5019,柴 田 百 恵,58,111,6.75,2,0.21,1.51.7,1-3-5,650,1,1-3,280,1,1-3-5,280,1,1-3,270,1,,,,,,,
20250526,芦屋,11,予選特選,晴,北西,3,3,5,6,4065,金 田 幸 子,20,147,6.80,6,0.21,,1-3-5,650,1,1-3,280,1,1-3-5,280,1,1-3,270,1,,,,,,,
20250526,芦屋,11,予選特選,晴,北西,3,3,6,4,5156,坂 野 さくら,51,167,6.84,4,0.15,,1-3-5,650,1,1-3,280,1,1-3-5,280,1,1-3,270,1,,,,,,,
20250526,芦屋,12,予選特選,晴,北西,2,2,1,1,4123,細 川 裕 子,11,169,6.72,1,0.19,1.47.7,1-2-4,2640,8,1-2,650,3,1-2-4,890,4,1-2,580,4,,,,,,,
20250526,芦屋,12,予選特選,晴,北西,2,2,2,2,3474,松 瀬 弘 美,19,165,6.79,2,0.14,1.49.9,1-2-4,2640,8,1-2,650,3,1-2-4,890,4,1-2,580,4,,,,,,,
20250526,芦屋,12,予選特選,晴,北西,2,2,3,4,4845,前 田 紗 希,23,161,6.78,4,0.21,1.51.1,1-2-4,2640,8,1-2,650,3,1-2-4,890,4,1-2,580,4,,,,,,,
20250526,芦屋,12,予選特選,晴,北西,2,2,4,3,5057,上 田 紗 奈,13,160,6.75,3,0.12,1.51.5,1-2-4,2640,8,1-2,650,3,1-2-4,890,4,1-2,580,4,,,,,,,
20250526,芦屋,12,予選特選,晴,北西,2,2,5,6,4347,魚 谷 香 織,22,163,6.76,5,0.18,,1-2-4,2640,8,1-2,650,3,1-2-4,890,4,1-2,580,4,,,,,,,
20250526,芦屋,12,予選特選,晴,北西,2,2,6,5,4011,堀之内 紀代子,25,146,6.61,6,0.11,,1-2-4,2640,8,1-2,650,3,1-2-4,890,4,1-2,580,4,,,,,,,
20250526,若松,1,一般戦,晴,北東,2,2,1,1,5031,渡 辺 空 依,11,40,6.80,1,0.18,2.03.6,1-3-5,2530,10,1-3,410,1,1-3-5,920,4,1-3,160,1,,,,,,,
20250526,若松,1,一般戦,晴,北東,2,2,2,3,4956,齊 藤 大 将,51,72,6.88,3,0.15,2.08.4,1-3-5,2530,10,1-3,410,1,1-3-5,920,4,1-3,160,1,,,,,,,
20250526,若松,1,一般戦,晴,北東,2,2,3,5,4343,村 岡 賢,60,56,6.88,5,0.16,2.14.3,1-3-5,2530,10,1-3,410,1,1-3-5,920,4,1-3,160,1,,,,,,,
20250526,若松,1,一般戦,晴,北東,2,2,4,6,5398,鐘ヶ江 真 司,21,14,6.83,6,0.12,2.17.4,1-3-5,2530,10,1-3,410,1,1-3-5,920,4,1-3,160,1,,,,,,,
20250526,若松,1,一般戦,晴,北東,2,2,5,2,5071,野見山 拓 己,43,43,6.83,2,0.19,,1-3-5,2530,10,1-3,410,1,1-3-5,920,4,1-3,160,1,,,,,,,
20250526,若松,2,一般戦,晴,北東,2,2,1,1,4705,吉 川 勇 作,44,58,6.87,1,0.29,1.50.4,1-6-2,1380,1,1-6,800,3,1-2-6,700,3,1-6,330,1,,,,,,,
20250526,若松,2,一般戦,晴,北東,2,2,2,6,3933,山 地 正 樹,37,39,6.91,2,0.27,1.52.0,1-6-2,1380,1,1-6,800,3,1-2-6,700,3,1-6,330,1,,,,,,,
20250526,若松,2,一般戦,晴,北東,2,2,3,2,3224,栗 山 繁 洋,61,45,6.92,3,0.27,1.54.3,1-6-2,1380,1,1-6,800,3,1-2-6,700,3,1-6,330,1,,,,,,,
20250526,若松,2,一般戦,晴,北東,2,2,4,3,4248,岡 本 大,19,32,6.88,4,0.28,1.55.9,1-6-2,1380,1,1-6,800,3,1-2-6,700,3,1-6,330,1,,,,,,,
20250526,若松,2,一般戦,晴,北東,2,2,5,4,5053,山 口 広 樹,59,23,6.89,5,0.26,,1-6-2,1380,1,1-6,800,3,1-2-6,700,3,1-6,330,1,,,,,,,
20250526,若松,2,一般戦,晴,北東,2,2,6,5,5258,仲 本 舜,20,19,6.96,6,0.33,,1-6-2,1380,1,1-6,800,3,1-2-6,700,3,1-6,330,1,,,,,,,
20250526,若松,3,一般戦,晴,北東,2,2,1,2,5175,島 崎 丈一朗,24,38,6.91,2,0.13,1.49.8,2-1-6,13740,34,2-1,3150,8,1-2-6,1790,8,1-2,360,3,,,,,,,
20250526,若松,3,一般戦,晴,北東,2,2,2,1,3930,岸 本 隆,28,17,6.85,1,0.17,1.51.0,2-1-6,13740,34,2-1,3150,8,1-2-6,1790,8,1-2,360,3,,,,,,,
20250526,若松,3,一般戦,晴,北東,2,2,3,6,5022,伊 藤 尚 汰,3,64,6.86,6,0.13,1.52.7,2-1-6,13740,34,2-1,3150,8,1-2-6,1790,8,1-2,360,3,,,,,,,
20250526,若松,3,一般戦,晴,北東,2,2,4,3,4374,永 田 義 紘,15,71,6.92,3,0.15,1.53.1,2-1-6,13740,34,2-1,3150,8,1-2-6,1790,8,1-2,360,3,,,,,,,
20250526,若松,3,一般戦,晴,北東,2,2,5,4,5064,品 川 二千翔,50,51,6.89,4,0.11,,2-1-6,13740,34,2-1,3150,8,1-2-6,1790,8,1-2,360,3,,,,,,,
20250526,若松,3,一般戦,晴,北東,2,2,6,5,4574,東 潤 樹,62,67,6.91,5,0.15,,2-1-6,13740,34,2-1,3150,8,1-2-6,1790,8,1-2,360,3,,,,,,,
20250526,若松,4,一般戦,晴,北東,3,3,1,4,4675,井 手 良 太,23,13,6.86,4,0.06,1.50.0,4-1-5,5190,18,4-1,1930,6,1-4-5,780,5,1-4,350,2,,,,,,,
20250526,若松,4,一般戦,晴,北東,3,3,2,1,3333,丸 尾 義 孝,54,33,6.83,1,0.13,1.51.8,4-1-5,5190,18,4-1,1930,6,1-4-5,780,5,1-4,350,2,,,,,,,
20250526,若松,4,一般戦,晴,北東,3,3,3,5,4603,谷 川 将 太,1,37,6.84,5,0.08,1.52.1,4-1-5,5190,18,4-1,1930,6,1-4-5,780,5,1-4,350,2,,,,,,,
20250526,若松,4,一般戦,晴,北東,3,3,4,6,5388,佐 野 優 都,4,52,6.86,6,0.06,1.54.2,4-1-5,5190,18,4-1,1930,6,1-4-5,780,5,1-4,350,2,,,,,,,
20250526,若松,4,一般戦,晴,北東,3,3,5,3,5014,梶 山 涼 斗,47,12,6.84,3,0.09,,4-1-5,5190,18,4-1,1930,6,1-4-5,780,5,1-4,350,2,,,,,,,
20250526,若松,4,一般戦,晴,北東,3,3,6,2,5289,佃 來 紀,9,60,6.87,2,0.25,,4-1-5,5190,18,4-1,1930,6,1-4-5,780,5,1-4,350,2,,,,,,,
20250526,若松,5,進入固定戦隊 進入固定,晴,北東,3,3,1,2,4292,麻 生 慎 介,29,50,6.90,2,0.07,1.49.5,2-1-4,1240,4,2-1,450,2,1-2-4,310,2,1-2,190,1,,,,,,,
20250526,若松,5,進入固定戦隊 進入固定,晴,北東,3,3,2,1,3703,鳥 飼 眞,26,57,6.79,1,0.08,1.51.8,2-1-4,1240,4,2-1,450,2,1-2-4,310,2,1-2,190,1,,,,,,,
20250526,若松,5,進入固定戦隊 進入固定,晴,北東,3,3,3,4,4644,山 田 亮 太,49,62,6.92,4,0.09,1.53.0,2-1-4,1240,4,2-1,450,2,1-2-4,310,2,1-2,190,1,,,,,,,
20250526,若松,5,進入固定戦隊 進入固定,晴,北東,3,3,4,3,3584,佐々木 英 樹,30,59,6.91,3,0.09,1.53.8,2-1-4,1240,4,2-1,450,2,1-2-4,310,2,1-2,190,1,,,,,,,
20250526,若松,5,進入固定戦隊 進入固定,晴,北東,3,3,5,5,4956,齊 藤 大 将,51,72,6.91,5,0.10,,2-1-4,1240,4,2-1,450,2,1-2-4,310,2,1-2,190,1,,,,,,,
20250526,若松,5,進入固定戦隊 進入固定,晴,北東,3,3,6,6,5071,野見山 拓 己,43,43,6.88,6,0.09,,2-1-4,1240,4,2-1,450,2,1-2-4,310,2,1-2,190,1,,,,,,,
20250526,若松,6,一般戦,晴,北東,3,3,1,4,3933,山 地 正 樹,37,39,6.84,3,0.11,1.50.2,4-1-2,12780,37,4-1,2770,10,1-2-4,1090,5,1-4,1130,5,,,,,,,
20250526,若松,6,一般戦,晴,北東,3,3,2,1,4839,四 宮 与 寛,5,15,6.90,1,0.17,1.51.8,4-1-2,12780,37,4-1,2770,10,1-2-4,1090,5,1-4,1130,5,,,,,,,
20250526,若松,6,一般戦,晴,北東,3,3,3,2,3722,西 村 秀 樹,32,63,6.79,2,0.16,1.52.8,4-1-2,12780,37,4-1,2770,10,1-2-4,1090,5,1-4,1130,5,,,,,,,
20250526,若松,6,一般戦,晴,北東,3,3,4,5,5029,中 亮 太,10,69,6.81,4,0.08,1.54.5,4-1-2,12780,37,4-1,2770,10,1-2-4,1090,5,1-4,1130,5,,,,,,,
20250526,若松,6,一般戦,晴,北東,3,3,5,6,5226,藤 田 俊 祐,56,16,6.90,5,0.11,,4-1-2,12780,37,4-1,2770,10,1-2-4,1090,5,1-4,1130,5,,,,,,,
20250526,若松,7,一般戦,晴,北東,3,3,1,1,4600,井 内 将太郎,6,54,6.77,1,0.09,1.50.3,1-6-2,600,1,1-6,310,1,1-2-6,120,1,1-6,270,1,,,,,,,
20250526,若松,7,一般戦,晴,北東,3,3,2,6,4119,泥 谷 一 毅,57,66,6.67,5,0.09,1.51.8,1-6-2,600,1,1-6,310,1,1-2-6,120,1,1-6,270,1,,,,,,,
20250526,若松,7,一般戦,晴,北東,3,3,3,2,5022,伊 藤 尚 汰,3,64,6.85,2,0.12,1.53.3,1-6-2,600,1,1-6,310,1,1-2-6,120,1,1-6,270,1,,,,,,,
20250526,若松,7,一般戦,晴,北東,3,3,4,4,4248,岡 本 大,19,32,6.86,4,0.09,1.55.0,1-6-2,600,1,1-6,310,1,1-2-6,120,1,1-6,270,1,,,,,,,
20250526,若松,7,一般戦,晴,北東,3,3,5,3,4343,村 岡 賢,60,56,6.87,3,0.11,,1-6-2,600,1,1-6,310,1,1-2-6,120,1,1-6,270,1,,,,,,,
20250526,若松,7,一般戦,晴,北東,3,3,6,5,5398,鐘ヶ江 真 司,21,14,6.87,6,0.29,,1-6-2,600,1,1-6,310,1,1-2-6,120,1,1-6,270,1,,,,,,,
20250526,若松,8,エイトビート,晴,北東,3,3,1,1,5221,竹 間 隆 晟,34,25,6.76,1,0.17,1.48.7,1-3-4,700,2,1-3,280,1,1-3-4,320,1,1-3,210,1,,,,,,,
20250526,若松,8,エイトビート,晴,北東,3,3,2,3,4574,東 潤 樹,62,67,6.91,3,0.22,1.50.9,1-3-4,700,2,1-3,280,1,1-3-4,320,1,1-3,210,1,,,,,,,
20250526,若松,8,エイトビート,晴,北東,3,3,3,4,5289,佃 來 紀,9,60,6.88,4,0.21,1.52.1,1-3-4,700,2,1-3,280,1,1-3-4,320,1,1-3,210,1,,,,,,,
20250526,若松,8,エイトビート,晴,北東,3,3,4,2,5258,仲 本 舜,20,19,6.93,2,0.22,1.54.3,1-3-4,700,2,1-3,280,1,1-3-4,320,1,1-3,210,1,,,,,,,
20250526,若松,8,エイトビート,晴,北東,3,3,5,5,3930,岸 本 隆,28,17,6.87,5,0.21,,1-3-4,700,2,1-3,280,1,1-3-4,320,1,1-3,210,1,,,,,,,
20250526,若松,8,エイトビート,晴,北東,3,3,6,6,5395,日 高 龍之介,25,27,6.83,6,0.24,,1-3-4,700,2,1-3,280,1,1-3-4,320,1,1-3,210,1,,,,,,,
20250526,若松,9,一般特選,晴,北東,3,3,1,1,4644,山 田 亮 太,49,62,6.93,1,0.16,1.50.4,1-4-5,3350,10,1-4,570,3,1-4-5,1180,4,1-4,370,3,,,,,,,
20250526,若松,9,一般特選,晴,北東,3,3,2,4,4213,重 富 伸 也,35,70,6.82,4,0.19,1.51.9,1-4-5,3350,10,1-4,570,3,1-4-5,1180,4,1-4,370,3,,,,,,,
20250526,若松,9,一般特選,晴,北東,3,3,3,5,3224,栗 山 繁 洋,61,45,6.91,5,0.21,1.53.4,1-4-5,3350,10,1-4,570,3,1-4-5,1180,4,1-4,370,3,,,,,,,
20250526,若松,9,一般特選,晴,北東,3,3,4,6,5175,島 崎 丈一朗,24,38,6.88,6,0.23,1.54.5,1-4-5,3350,10,1-4,570,3,1-4-5,1180,4,1-4,370,3,,,,,,,
20250526,若松,9,一般特選,晴,北東,3,3,5,2,5064,品 川 二千翔,50,51,6.90,2,0.21,,1-4-5,3350,10,1-4,570,3,1-4-5,1180,4,1-4,370,3,,,,,,,
20250526,若松,9,一般特選,晴,北東,3,3,6,3,4603,谷 川 将 太,1,37,6.88,3,0.19,,1-4-5,3350,10,1-4,570,3,1-4-5,1180,4,1-4,370,3,,,,,,,
20250526,若松,10,選抜戦,晴,北東,3,3,1,1,5226,藤 田 俊 祐,56,16,6.86,1,0.09,1.49.6,1-5-4,8080,24,1-5,480,2,1-4-5,4900,15,1-5,550,3,,,,,,,
20250526,若松,10,選抜戦,晴,北東,3,3,2,5,3333,丸 尾 義 孝,54,33,6.92,2,0.13,1.51.8,1-5-4,8080,24,1-5,480,2,1-4-5,4900,15,1-5,550,3,,,,,,,
20250526,若松,10,選抜戦,晴,北東,3,3,3,4,4374,永 田 義 紘,15,71,6.82,6,0.13,1.52.8,1-5-4,8080,24,1-5,480,2,1-4-5,4900,15,1-5,550,3,,,,,,,
20250526,若松,10,選抜戦,晴,北東,3,3,4,3,4675,井 手 良 太,23,13,6.83,5,0.07,1.54.5,1-5-4,8080,24,1-5,480,2,1-4-5,4900,15,1-5,550,3,,,,,,,
20250526,若松,10,選抜戦,晴,北東,3,3,5,6,3703,鳥 飼 眞,26,57,6.78,3,0.15,,1-5-4,8080,24,1-5,480,2,1-4-5,4900,15,1-5,550,3,,,,,,,
20250526,若松,10,選抜戦,晴,北東,3,3,6,2,4839,四 宮 与 寛,5,15,6.91,4,0.09,,1-5-4,8080,24,1-5,480,2,1-4-5,4900,15,1-5,550,3,,,,,,,
20250526,若松,11,選抜戦,晴,北東,3,3,1,3,5029,中 亮 太,10,69,6.79,3,0.14,1.49.1,3-2-1,6340,18,3-2,3180,8,1-2-3,230,1,2-3,690,3,,,,,,,
20250526,若松,11,選抜戦,晴,北東,3,3,2,2,5221,竹 間 隆 晟,34,25,6.77,2,0.12,1.49.7,3-2-1,6340,18,3-2,3180,8,1-2-3,230,1,2-3,690,3,,,,,,,
20250526,若松,11,選抜戦,晴,北東,3,3,3,1,4292,麻 生 慎 介,29,50,6.88,1,0.18,1.51.9,3-2-1,6340,18,3-2,3180,8,1-2-3,230,1,2-3,690,3,,,,,,,
20250526,若松,11,選抜戦,晴,北東,3,3,4,5,4600,井 内 将太郎,6,54,6.78,5,0.06,1.53.3,3-2-1,6340,18,3-2,3180,8,1-2-3,230,1,2-3,690,3,,,,,,,
20250526,若松,11,選抜戦,晴,北東,3,3,5,4,5014,梶 山 涼 斗,47,12,6.85,4,0.11,,3-2-1,6340,18,3-2,3180,8,1-2-3,230,1,2-3,690,3,,,,,,,
20250526,若松,11,選抜戦,晴,北東,3,3,6,6,3584,佐々木 英 樹,30,59,6.86,6,0.15,,3-2-1,6340,18,3-2,3180,8,1-2-3,230,1,2-3,690,3,,,,,,,
20250526,若松,12,優勝戦,晴,北東,3,3,1,1,4009,小 林 一 樹,45,65,6.88,1,0.03,1.49.1,1-6-3,2760,7,1-6,820,3,1-3-6,1010,4,1-6,460,2,,,,,,,
20250526,若松,12,優勝戦,晴,北東,3,3,2,6,4544,松 田 大志郎,8,30,6.83,2,0.11,1.51.0,1-6-3,2760,7,1-6,820,3,1-3-6,1010,4,1-6,460,2,,,,,,,
20250526,若松,12,優勝戦,晴,北東,3,3,3,3,4264,長 尾 章 平,33,20,6.92,4,0.17,1.52.7,1-6-3,2760,7,1-6,820,3,1-3-6,1010,4,1-6,460,2,,,,,,,
20250526,若松,12,優勝戦,晴,北東,3,3,4,5,4703,森 永 隆,42,41,6.83,6,0.19,1.53.2,1-6-3,2760,7,1-6,820,3,1-3-6,1010,4,1-6,460,2,,,,,,,
20250526,若松,12,優勝戦,晴,北東,3,3,5,4,4640,山ノ内 雅 人,48,18,6.81,5,0.15,,1-6-3,2760,7,1-6,820,3,1-3-6,1010,4,1-6,460,2,,,,,,,
20250526,若松,12,優勝戦,晴,北東,3,3,6,2,4441,末 永 由 楽,39,42,6.82,3,0.09,,1-6-3,2760,7,1-6,820,3,1-3-6,1010,4,1-6,460,2,,,,,,,
20250526,蒲郡,1,一般戦,曇り,北,1,1,1,2,4270,岸 本 雄 貴,73,25,6.65,2,0.20,1.49.4,2-6-3,8170,34,2-6,4640,19,2-3-6,720,2,2-6,1440,8,,,,,,,
20250526,蒲郡,1,一般戦,曇り,北,1,1,2,6,3949,今 出 晋 二,19,66,6.67,4,0.21,1.50.7,2-6-3,8170,34,2-6,4640,19,2-3-6,720,2,2-6,1440,8,,,,,,,
20250526,蒲郡,1,一般戦,曇り,北,1,1,3,3,3596,河 上 年 昭,37,56,6.61,3,0.13,1.51.1,2-6-3,8170,34,2-6,4640,19,2-3-6,720,2,2-6,1440,8,,,,,,,
20250526,蒲郡,1,一般戦,曇り,北,1,1,4,5,5308,藤 森 拓 海,64,76,6.61,5,0.13,1.53.1,2-6-3,8170,34,2-6,4640,19,2-3-6,720,2,2-6,1440,8,,,,,,,
20250526,蒲郡,1,一般戦,曇り,北,1,1,5,4,5357,田 中 瀬里奈,18,73,6.69,6,0.19,,2-6-3,8170,34,2-6,4640,19,2-3-6,720,2,2-6,1440,8,,,,,,,
20250526,蒲郡,1,一般戦,曇り,北,1,1,6,1,5305,伊 藤 栞,22,77,6.67,1,0.16,,2-6-3,8170,34,2-6,4640,19,2-3-6,720,2,2-6,1440,8,,,,,,,
20250526,蒲郡,2,一般戦,曇り,西,1,1,1,1,3687,花 田 和 明,13,27,6.64,1,0.01,1.49.6,1-3-4,810,3,1-3,270,1,1-3-4,380,2,1-3,230,1,,,,,,,
20250526,蒲郡,2,一般戦,曇り,西,1,1,2,3,5210,藤 井 公 人,72,69,6.63,3,0.08,1.50.5,1-3-4,810,3,1-3,270,1,1-3-4,380,2,1-3,230,1,,,,,,,
