date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250828,徳山,4,ガチトク予選,晴,南西,3,3,3,4,4244,鈴 木 成 美,20,52,7.02,4,0.09,1.56.6,1-2-4,880,3,1-2,220,1,1-2-4,450,2,1-2,170,1,,,,,,,
20250828,徳山,4,ガチトク予選,晴,南西,3,3,4,3,5317,長 尾 萌 加,32,51,7.02,3,0.03,1.57.1,1-2-4,880,3,1-2,220,1,1-2-4,450,2,1-2,170,1,,,,,,,
20250828,徳山,4,ガチトク予選,晴,南西,3,3,5,5,5248,本 田 愛,50,26,6.97,5,0.11,,1-2-4,880,3,1-2,220,1,1-2-4,450,2,1-2,170,1,,,,,,,
20250828,徳山,4,ガチトク予選,晴,南西,3,3,6,6,5397,寺 田 夢 生,22,32,7.00,6,0.09,,1-2-4,880,3,1-2,220,1,1-2-4,450,2,1-2,170,1,,,,,,,
20250828,徳山,5,買っトク特賞,晴,南,3,3,1,1,4050,田 口 節 子,74,38,6.93,1,0.12,1.52.9,1-2-4,820,3,1-2,180,1,1-2-4,520,2,1-2,140,1,,,,,,,
20250828,徳山,5,買っトク特賞,晴,南,3,3,2,2,4974,安 井 瑞 紀,14,62,7.01,2,0.11,1.53.9,1-2-4,820,3,1-2,180,1,1-2-4,520,2,1-2,140,1,,,,,,,
20250828,徳山,5,買っトク特賞,晴,南,3,3,3,4,5140,吉 田 彩 乃,71,69,7.01,4,0.17,1.55.6,1-2-4,820,3,1-2,180,1,1-2-4,520,2,1-2,140,1,,,,,,,
20250828,徳山,5,買っトク特賞,晴,南,3,3,4,3,4764,小 池 礼 乃,18,27,7.01,3,0.21,1.55.7,1-2-4,820,3,1-2,180,1,1-2-4,520,2,1-2,140,1,,,,,,,
20250828,徳山,5,買っトク特賞,晴,南,3,3,5,5,4479,矢 野 真梨菜,19,75,7.02,5,0.23,,1-2-4,820,3,1-2,180,1,1-2-4,520,2,1-2,140,1,,,,,,,
20250828,徳山,5,買っトク特賞,晴,南,3,3,6,6,5406,小 畑 楓 夏,73,71,7.03,6,0.20,,1-2-4,820,3,1-2,180,1,1-2-4,520,2,1-2,140,1,,,,,,,
20250828,徳山,6,予選,晴,南西,3,3,1,1,5123,福 山 恵里奈,12,37,7.00,1,0.13,1.52.6,1-3-2,840,2,1-3,300,1,1-2-3,280,1,1-3,240,1,,,,,,,
20250828,徳山,6,予選,晴,南西,3,3,2,3,4433,川 野 芽 唯,48,21,7.07,3,0.15,1.54.0,1-3-2,840,2,1-3,300,1,1-2-3,280,1,1-3,240,1,,,,,,,
20250828,徳山,6,予選,晴,南西,3,3,3,2,5146,野 田 彩 加,67,43,7.03,2,0.18,1.55.7,1-3-2,840,2,1-3,300,1,1-2-3,280,1,1-3,240,1,,,,,,,
20250828,徳山,6,予選,晴,南西,3,3,4,6,4714,喜多須 杏 奈,26,58,7.05,5,0.16,1.57.2,1-3-2,840,2,1-3,300,1,1-2-3,280,1,1-3,240,1,,,,,,,
20250828,徳山,6,予選,晴,南西,3,3,5,4,5129,山 口 真喜子,64,77,7.03,4,0.18,,1-3-2,840,2,1-3,300,1,1-2-3,280,1,1-3,240,1,,,,,,,
20250828,徳山,6,予選,晴,南西,3,3,6,5,5413,宮 城 那 菜,62,47,7.02,6,0.12,,1-3-2,840,2,1-3,300,1,1-2-3,280,1,1-3,240,1,,,,,,,
20250828,徳山,7,予選,晴,南西,3,3,1,4,4530,小 野 生 奈,58,49,7.01,4,0.11,1.52.1,4-5-6,6800,25,4-5,350,1,4-5-6,4360,10,4-5,400,3,,,,,,,
20250828,徳山,7,予選,晴,南西,3,3,2,5,5205,刑 部 亜里紗,39,25,7.10,5,0.16,1.53.8,4-5-6,6800,25,4-5,350,1,4-5-6,4360,10,4-5,400,3,,,,,,,
20250828,徳山,7,予選,晴,南西,3,3,3,6,5357,田 中 瀬里奈,75,56,7.12,6,0.11,1.56.8,4-5-6,6800,25,4-5,350,1,4-5-6,4360,10,4-5,400,3,,,,,,,
20250828,徳山,7,予選,晴,南西,3,3,4,2,5281,井 上 遥 妃,25,67,7.02,2,0.34,1.58.3,4-5-6,6800,25,4-5,350,1,4-5-6,4360,10,4-5,400,3,,,,,,,
20250828,徳山,7,予選,晴,南西,3,3,5,3,5079,大 石 真 央,55,23,7.09,3,0.20,,4-5-6,6800,25,4-5,350,1,4-5-6,4360,10,4-5,400,3,,,,,,,
20250828,徳山,7,予選,晴,南西,3,3,6,1,3704,本 部 めぐみ,68,35,6.95,1,0.28,,4-5-6,6800,25,4-5,350,1,4-5-6,4360,10,4-5,400,3,,,,,,,
20250828,徳山,8,予選,晴,南西,3,3,1,3,4014,片 岡 恵 里,13,54,6.94,3,0.11,1.52.6,3-1-4,1480,3,3-1,1020,4,1-3-4,240,1,1-3,340,2,,,,,,,
20250828,徳山,8,予選,晴,南西,3,3,2,1,4726,島 田 なぎさ,69,41,6.96,1,0.11,1.55.2,3-1-4,1480,3,3-1,1020,4,1-3-4,240,1,1-3,340,2,,,,,,,
20250828,徳山,8,予選,晴,南西,3,3,3,4,4347,魚 谷 香 織,70,12,6.96,4,0.14,1.56.1,3-1-4,1480,3,3-1,1020,4,1-3-4,240,1,1-3,340,2,,,,,,,
20250828,徳山,8,予選,晴,南西,3,3,4,6,4499,滝 川 真由子,66,20,6.97,6,0.13,1.58.0,3-1-4,1480,3,3-1,1020,4,1-3-4,240,1,1-3,340,2,,,,,,,
20250828,徳山,8,予選,晴,南西,3,3,5,2,5248,本 田 愛,50,26,6.97,2,0.14,,3-1-4,1480,3,3-1,1020,4,1-3-4,240,1,1-3,340,2,,,,,,,
20250828,徳山,8,予選,晴,南西,3,3,6,5,5342,原 村 百 那,61,15,7.05,5,0.16,,3-1-4,1480,3,3-1,1020,4,1-3-4,240,1,1-3,340,2,,,,,,,
20250828,徳山,9,狙いトク特賞,晴,南西,3,3,1,1,4938,小 芦 るり華,23,29,7.02,1,0.17,1.53.6,1-3-4,800,3,1-3,380,2,1-3-4,350,2,1-3,310,2,,,,,,,
20250828,徳山,9,狙いトク特賞,晴,南西,3,3,2,3,4819,蜂 須 瑞 生,63,13,7.00,3,0.14,1.54.3,1-3-4,800,3,1-3,380,2,1-3-4,350,2,1-3,310,2,,,,,,,
20250828,徳山,9,狙いトク特賞,晴,南西,3,3,3,4,4884,勝 浦 真 帆,51,34,7.06,4,0.14,1.56.7,1-3-4,800,3,1-3,380,2,1-3-4,350,2,1-3,310,2,,,,,,,
20250828,徳山,9,狙いトク特賞,晴,南西,3,3,4,2,5148,松 本 怜,15,39,7.03,2,0.20,1.57.1,1-3-4,800,3,1-3,380,2,1-3-4,350,2,1-3,310,2,,,,,,,
20250828,徳山,9,狙いトク特賞,晴,南西,3,3,5,6,5296,永 田 楽,16,73,7.07,5,0.19,,1-3-4,800,3,1-3,380,2,1-3-4,350,2,1-3,310,2,,,,,,,
20250828,徳山,9,狙いトク特賞,晴,南西,3,3,6,5,5397,寺 田 夢 生,22,32,7.05,6,0.29,,1-3-4,800,3,1-3,380,2,1-3-4,350,2,1-3,310,2,,,,,,,
20250828,徳山,10,予選,晴,南西,4,4,1,2,5129,山 口 真喜子,64,77,6.99,2,0.19,1.52.9,2-1-6,8880,41,2-1,1360,6,1-2-6,2370,12,1-2,520,2,,,,,,,
20250828,徳山,10,予選,晴,南西,4,4,2,1,4244,鈴 木 成 美,20,52,7.03,1,0.20,1.55.2,2-1-6,8880,41,2-1,1360,6,1-2-6,2370,12,1-2,520,2,,,,,,,
20250828,徳山,10,予選,晴,南西,4,4,3,6,5045,平 川 香 織,37,53,7.03,6,0.15,1.56.9,2-1-6,8880,41,2-1,1360,6,1-2-6,2370,12,1-2,520,2,,,,,,,
20250828,徳山,10,予選,晴,南西,4,4,4,3,5231,寺 田 空 詩,72,19,7.06,3,0.15,1.58.1,2-1-6,8880,41,2-1,1360,6,1-2-6,2370,12,1-2,520,2,,,,,,,
20250828,徳山,10,予選,晴,南西,4,4,5,4,4456,鎌 倉 涼,11,11,7.02,4,0.21,,2-1-6,8880,41,2-1,1360,6,1-2-6,2370,12,1-2,520,2,,,,,,,
20250828,徳山,10,予選,晴,南西,4,4,6,5,5140,吉 田 彩 乃,71,69,7.05,5,0.19,,2-1-6,8880,41,2-1,1360,6,1-2-6,2370,12,1-2,520,2,,,,,,,
20250828,徳山,11,予選,晴,南西,4,4,1,2,4433,川 野 芽 唯,48,21,6.99,2,0.18,1.52.7,2-5-3,1710,7,2-5,840,4,2-3-5,360,2,2-5,1030,4,,,,,,,
20250828,徳山,11,予選,晴,南西,4,4,2,5,5193,米 丸 乃 絵,60,72,7.04,5,0.07,1.54.8,2-5-3,1710,7,2-5,840,4,2-3-5,360,2,2-5,1030,4,,,,,,,
20250828,徳山,11,予選,晴,南西,4,4,3,3,4045,佐々木 裕 美,29,70,7.00,3,0.12,1.56.6,2-5-3,1710,7,2-5,840,4,2-3-5,360,2,2-5,1030,4,,,,,,,
20250828,徳山,11,予選,晴,南西,4,4,4,6,4479,矢 野 真梨菜,19,75,6.99,6,0.09,1.57.4,2-5-3,1710,7,2-5,840,4,2-3-5,360,2,2-5,1030,4,,,,,,,
20250828,徳山,11,予選,晴,南西,4,4,5,4,5357,田 中 瀬里奈,75,56,7.05,4,0.13,,2-5-3,1710,7,2-5,840,4,2-3-5,360,2,2-5,1030,4,,,,,,,
20250828,徳山,11,予選,晴,南西,4,4,6,1,4844,村 上 奈 穂,27,42,7.01,1,0.13,,2-5-3,1710,7,2-5,840,4,2-3-5,360,2,2-5,1030,4,,,,,,,
20250828,徳山,12,すなっち特選,晴,南西,4,4,1,1,4530,小 野 生 奈,58,49,7.00,1,0.09,1.52.4,1-2-3,490,2,1-2,300,2,1-2-3,210,1,1-2,300,2,,,,,,,
20250828,徳山,12,すなっち特選,晴,南西,4,4,2,2,4499,滝 川 真由子,66,20,6.91,2,0.13,1.53.9,1-2-3,490,2,1-2,300,2,1-2-3,210,1,1-2,300,2,,,,,,,
20250828,徳山,12,すなっち特選,晴,南西,4,4,3,3,3900,香 川 素 子,30,45,6.96,3,0.18,1.55.6,1-2-3,490,2,1-2,300,2,1-2-3,210,1,1-2,300,2,,,,,,,
20250828,徳山,12,すなっち特選,晴,南西,4,4,4,4,4891,寺 島 美 里,21,33,7.03,4,0.02,1.56.1,1-2-3,490,2,1-2,300,2,1-2-3,210,1,1-2,300,2,,,,,,,
20250828,徳山,12,すなっち特選,晴,南西,4,4,5,5,5146,野 田 彩 加,67,43,7.05,5,0.06,,1-2-3,490,2,1-2,300,2,1-2-3,210,1,1-2,300,2,,,,,,,
20250828,徳山,12,すなっち特選,晴,南西,4,4,6,6,4974,安 井 瑞 紀,14,62,7.03,6,0.13,,1-2-3,490,2,1-2,300,2,1-2-3,210,1,1-2,300,2,,,,,,,
20250828,戸田,1,予選,晴,東,3,3,1,1,4281,大 澤 大 夢,41,41,6.82,1,0.19,1.51.3,1-3-5,1450,2,1-3,290,1,1-3-5,690,3,1-3,350,1,,,,,,,
20250828,戸田,1,予選,晴,東,3,3,2,3,4421,森 作 広 大,44,44,6.97,3,0.14,1.52.4,1-3-5,1450,2,1-3,290,1,1-3-5,690,3,1-3,350,1,,,,,,,
20250828,戸田,1,予選,晴,東,3,3,3,5,5020,宮 村 勇 哉,46,51,6.83,5,0.08,1.54.4,1-3-5,1450,2,1-3,290,1,1-3-5,690,3,1-3,350,1,,,,,,,
20250828,戸田,1,予選,晴,東,3,3,4,4,4176,樋 口 喜 彦,8,37,6.87,4,0.11,1.55.8,1-3-5,1450,2,1-3,290,1,1-3-5,690,3,1-3,350,1,,,,,,,
20250828,戸田,1,予選,晴,東,3,3,5,6,5316,村 松 将 平,33,17,6.87,6,0.08,,1-3-5,1450,2,1-3,290,1,1-3-5,690,3,1-3,350,1,,,,,,,
20250828,戸田,1,予選,晴,東,3,3,6,2,5186,遠 藤 圭 吾,42,53,6.83,2,0.26,,1-3-5,1450,2,1-3,290,1,1-3-5,690,3,1-3,350,1,,,,,,,
20250828,戸田,2,予選,曇り,東,3,3,1,4,4910,中 村 泰 平,31,22,6.83,4,0.12,1.49.7,4-2-3,9820,36,4-2,1160,7,2-3-4,1600,8,2-4,600,4,,,,,,,
20250828,戸田,2,予選,曇り,東,3,3,2,2,4809,外 崎 悟,48,26,6.73,2,0.14,1.51.7,4-2-3,9820,36,4-2,1160,7,2-3-4,1600,8,2-4,600,4,,,,,,,
20250828,戸田,2,予選,曇り,東,3,3,3,3,3901,松 田 憲 幸,13,27,6.85,3,0.18,1.53.2,4-2-3,9820,36,4-2,1160,7,2-3-4,1600,8,2-4,600,4,,,,,,,
20250828,戸田,2,予選,曇り,東,3,3,4,1,4148,枝 尾 賢,36,55,6.83,1,0.23,1.55.9,4-2-3,9820,36,4-2,1160,7,2-3-4,1600,8,2-4,600,4,,,,,,,
20250828,戸田,2,予選,曇り,東,3,3,5,5,4980,佐々木 完 太,19,30,6.85,5,0.12,,4-2-3,9820,36,4-2,1160,7,2-3-4,1600,8,2-4,600,4,,,,,,,
20250828,戸田,2,予選,曇り,東,3,3,6,6,5344,谷 口 丞,30,21,6.88,6,0.13,,4-2-3,9820,36,4-2,1160,7,2-3-4,1600,8,2-4,600,4,,,,,,,
20250828,戸田,3,予選,曇り,東,3,3,1,1,4177,萬 正 嗣,47,18,6.76,1,0.07,1.50.4,1-3-2,2330,3,1-3,990,3,1-2-3,590,1,1-3,520,2,,,,,,,
20250828,戸田,3,予選,曇り,東,3,3,2,3,4436,渋 谷 明 憲,12,34,6.66,3,0.14,1.51.3,1-3-2,2330,3,1-3,990,3,1-2-3,590,1,1-3,520,2,,,,,,,
20250828,戸田,3,予選,曇り,東,3,3,3,2,4086,寺 本 重 宣,20,31,6.73,2,0.11,1.53.4,1-3-2,2330,3,1-3,990,3,1-2-3,590,1,1-3,520,2,,,,,,,
20250828,戸田,3,予選,曇り,東,3,3,4,6,3744,徳 増 秀 樹,15,39,6.83,6,0.23,1.55.1,1-3-2,2330,3,1-3,990,3,1-2-3,590,1,1-3,520,2,,,,,,,
20250828,戸田,3,予選,曇り,東,3,3,5,5,5278,田 中 駿 兵,34,59,6.81,5,0.26,,1-3-2,2330,3,1-3,990,3,1-2-3,590,1,1-3,520,2,,,,,,,
20250828,戸田,3,予選,曇り,東,3,3,6,4,3477,近 藤 稔 也,18,40,6.79,4,0.23,,1-3-2,2330,3,1-3,990,3,1-2-3,590,1,1-3,520,2,,,,,,,
20250828,戸田,4,予選,曇り,東,4,3,1,6,4134,杉 山 貴 博,16,29,6.83,6,0.13,1.50.2,6-2-3,9010,41,6-2,2820,14,2-3-6,590,2,2-6,760,3,,,,,,,
20250828,戸田,4,予選,曇り,東,4,3,2,2,3679,飯 島 昌 弘,32,32,6.92,2,0.20,1.52.2,6-2-3,9010,41,6-2,2820,14,2-3-6,590,2,2-6,760,3,,,,,,,
20250828,戸田,4,予選,曇り,東,4,3,3,3,4133,高 橋 正 男,45,35,6.85,3,0.26,1.53.1,6-2-3,9010,41,6-2,2820,14,2-3-6,590,2,2-6,760,3,,,,,,,
20250828,戸田,4,予選,曇り,東,4,3,4,4,4796,春 園 功 太,35,42,6.84,4,0.30,1.54.7,6-2-3,9010,41,6-2,2820,14,2-3-6,590,2,2-6,760,3,,,,,,,
20250828,戸田,4,予選,曇り,東,4,3,5,1,3620,信 濃 由 行,26,48,6.73,1,0.26,,6-2-3,9010,41,6-2,2820,14,2-3-6,590,2,2-6,760,3,,,,,,,
20250828,戸田,4,予選,曇り,東,4,3,6,5,4563,齋 藤 真 之,22,49,6.79,5,0.27,,6-2-3,9010,41,6-2,2820,14,2-3-6,590,2,2-6,760,3,,,,,,,
20250828,戸田,5,ウインウイン,晴,東,4,4,1,4,4166,吉 田 拡 郎,14,56,6.88,4,0.06,1.50.3,4-3-2,10250,30,4-3,1010,5,2-3-4,3050,9,3-4,580,4,,,,,,,
20250828,戸田,5,ウインウイン,晴,東,4,4,2,3,4142,平 野 和 明,43,38,6.74,3,0.13,1.52.8,4-3-2,10250,30,4-3,1010,5,2-3-4,3050,9,3-4,580,4,,,,,,,
20250828,戸田,5,ウインウイン,晴,東,4,4,3,2,2538,高 橋 二 朗,39,52,6.85,2,0.22,1.53.7,4-3-2,10250,30,4-3,1010,5,2-3-4,3050,9,3-4,580,4,,,,,,,
20250828,戸田,5,ウインウイン,晴,東,4,4,4,1,4640,山ノ内 雅 人,50,19,6.79,1,0.18,1.55.2,4-3-2,10250,30,4-3,1010,5,2-3-4,3050,9,3-4,580,4,,,,,,,
20250828,戸田,5,ウインウイン,晴,東,4,4,5,5,4281,大 澤 大 夢,41,41,6.87,5,0.16,,4-3-2,10250,30,4-3,1010,5,2-3-4,3050,9,3-4,580,4,,,,,,,
20250828,戸田,5,ウインウイン,晴,東,4,4,6,6,5377,鳥居塚 嶺 王,29,24,6.75,6,0.11,,4-3-2,10250,30,4-3,1010,5,2-3-4,3050,9,3-4,580,4,,,,,,,
20250828,戸田,6,予選,晴,東,3,3,1,3,4427,秦 英 悟,9,43,6.78,3,0.17,1.48.8,3-5-1,14650,49,3-5,3490,14,1-3-5,2080,9,3-5,1610,7,,,,,,,
20250828,戸田,6,予選,晴,東,3,3,2,5,5316,村 松 将 平,33,17,6.83,5,0.09,1.51.6,3-5-1,14650,49,3-5,3490,14,1-3-5,2080,9,3-5,1610,7,,,,,,,
20250828,戸田,6,予選,晴,東,3,3,3,1,3901,松 田 憲 幸,13,27,6.86,1,0.21,1.54.0,3-5-1,14650,49,3-5,3490,14,1-3-5,2080,9,3-5,1610,7,,,,,,,
20250828,戸田,6,予選,晴,東,3,3,4,4,4424,松 尾 昂 明,17,28,6.76,4,0.08,1.55.4,3-5-1,14650,49,3-5,3490,14,1-3-5,2080,9,3-5,1610,7,,,,,,,
20250828,戸田,6,予選,晴,東,3,3,5,2,4140,梶 野 学 志,28,36,6.81,2,0.19,,3-5-1,14650,49,3-5,3490,14,1-3-5,2080,9,3-5,1610,7,,,,,,,
20250828,戸田,6,予選,晴,東,3,3,6,6,4631,新 井 英 孝,38,20,6.83,6,0.16,,3-5-1,14650,49,3-5,3490,14,1-3-5,2080,9,3-5,1610,7,,,,,,,
20250828,戸田,7,ウインウイン,晴,南東,3,3,1,4,3377,塚 田 修 二,23,45,6.72,4,0.12,1.51.5,4-1-5,5590,21,4-1,2540,6,1-4-5,560,2,1-4,300,1,,,,,,,
20250828,戸田,7,ウインウイン,晴,南東,3,3,2,1,3995,重 野 哲 之,37,58,6.71,1,0.11,1.52.4,4-1-5,5590,21,4-1,2540,6,1-4-5,560,2,1-4,300,1,,,,,,,
20250828,戸田,7,ウインウイン,晴,南東,3,3,3,5,3477,近 藤 稔 也,18,40,6.75,5,0.17,1.54.3,4-1-5,5590,21,4-1,2540,6,1-4-5,560,2,1-4,300,1,,,,,,,
20250828,戸田,7,ウインウイン,晴,南東,3,3,4,3,4846,佐 藤 駿 介,25,25,6.81,3,0.18,1.55.7,4-1-5,5590,21,4-1,2540,6,1-4-5,560,2,1-4,300,1,,,,,,,
20250828,戸田,7,ウインウイン,晴,南東,3,3,5,6,4864,小 川 日紀太,24,33,6.77,6,0.20,,4-1-5,5590,21,4-1,2540,6,1-4-5,560,2,1-4,300,1,,,,,,,
20250828,戸田,7,ウインウイン,晴,南東,3,3,6,2,5315,浅 井 翼,40,47,6.72,2,0.17,,4-1-5,5590,21,4-1,2540,6,1-4-5,560,2,1-4,300,1,,,,,,,
20250828,戸田,8,予選,晴,南東,3,3,1,6,5186,遠 藤 圭 吾,42,53,6.82,6,0.20,1.58.8,6-4-3,290900,115,6-4,86250,30,3-4-6,5390,11,4-6,4930,12,,,,,,,
20250828,戸田,8,予選,晴,南東,3,3,2,4,4980,佐々木 完 太,19,30,6.82,4,0.30,2.03.5,6-4-3,290900,115,6-4,86250,30,3-4-6,5390,11,4-6,4930,12,,,,,,,
20250828,戸田,8,予選,晴,南東,3,3,3,3,3721,守 田 俊 介,27,16,6.89,3,0.21,2.05.6,6-4-3,290900,115,6-4,86250,30,3-4-6,5390,11,4-6,4930,12,,,,,,,
20250828,戸田,8,予選,晴,南東,3,3,4,1,4436,渋 谷 明 憲,12,34,6.75,1,0.14,2.11.5,6-4-3,290900,115,6-4,86250,30,3-4-6,5390,11,4-6,4930,12,,,,,,,
20250828,戸田,8,予選,晴,南東,3,3,S2,2,5268,山 本 幸 也,11,57,6.79,2,0.20,,6-4-3,290900,115,6-4,86250,30,3-4-6,5390,11,4-6,4930,12,,,,,,,
20250828,戸田,8,予選,晴,南東,3,3,S0,5,4796,春 園 功 太,35,42,6.81,5,0.15,,6-4-3,290900,115,6-4,86250,30,3-4-6,5390,11,4-6,4930,12,,,,,,,
20250828,戸田,9,戸田特賞,曇り,東,4,4,1,3,4177,萬 正 嗣,47,18,6.85,3,0.15,1.51.2,3-4-2,18740,58,3-4,6090,18,2-3-4,2680,11,3-4,4440,11,,,,,,,
20250828,戸田,9,戸田特賞,曇り,東,4,4,2,4,3747,國 崎 良 春,7,54,6.89,4,0.15,1.52.4,3-4-2,18740,58,3-4,6090,18,2-3-4,2680,11,3-4,4440,11,,,,,,,
20250828,戸田,9,戸田特賞,曇り,東,4,4,3,2,4134,杉 山 貴 博,16,29,6.84,2,0.15,1.53.4,3-4-2,18740,58,3-4,6090,18,2-3-4,2680,11,3-4,4440,11,,,,,,,
20250828,戸田,9,戸田特賞,曇り,東,4,4,4,5,4640,山ノ内 雅 人,50,19,6.87,5,0.16,1.55.3,3-4-2,18740,58,3-4,6090,18,2-3-4,2680,11,3-4,4440,11,,,,,,,
20250828,戸田,9,戸田特賞,曇り,東,4,4,5,1,4809,外 崎 悟,48,26,6.73,1,0.18,,3-4-2,18740,58,3-4,6090,18,2-3-4,2680,11,3-4,4440,11,,,,,,,
20250828,戸田,9,戸田特賞,曇り,東,4,4,6,6,4116,川 田 正 人,49,50,6.80,6,0.18,,3-4-2,18740,58,3-4,6090,18,2-3-4,2680,11,3-4,4440,11,,,,,,,
20250828,戸田,10,戸田特賞,曇り,東,5,4,1,1,4066,東 本 勝 利,10,23,6.75,1,0.13,1.50.4,1-3-5,1890,4,1-3,680,2,1-3-5,800,3,1-3,450,3,,,,,,,
20250828,戸田,10,戸田特賞,曇り,東,5,4,2,3,4148,枝 尾 賢,36,55,6.76,3,0.16,1.51.8,1-3-5,1890,4,1-3,680,2,1-3-5,800,3,1-3,450,3,,,,,,,
20250828,戸田,10,戸田特賞,曇り,東,5,4,3,5,4133,高 橋 正 男,45,35,6.75,5,0.11,1.53.1,1-3-5,1890,4,1-3,680,2,1-3-5,800,3,1-3,450,3,,,,,,,
20250828,戸田,10,戸田特賞,曇り,東,5,4,4,4,5020,宮 村 勇 哉,46,51,6.73,4,0.17,1.54.4,1-3-5,1890,4,1-3,680,2,1-3-5,800,3,1-3,450,3,,,,,,,
20250828,戸田,10,戸田特賞,曇り,東,5,4,5,2,4424,松 尾 昂 明,17,28,6.70,2,0.23,,1-3-5,1890,4,1-3,680,2,1-3-5,800,3,1-3,450,3,,,,,,,
20250828,戸田,10,戸田特賞,曇り,東,5,4,6,6,4086,寺 本 重 宣,20,31,6.78,6,0.12,,1-3-5,1890,4,1-3,680,2,1-3-5,800,3,1-3,450,3,,,,,,,
20250828,戸田,11,記者選抜戦,晴,東,5,4,1,1,4910,中 村 泰 平,31,22,6.74,1,0.12,1.49.7,1-2-3,820,1,1-2,350,2,1-2-3,270,1,1-2,240,1,,,,,,,
20250828,戸田,11,記者選抜戦,晴,東,5,4,2,2,5278,田 中 駿 兵,34,59,6.73,2,0.10,1.52.2,1-2-3,820,1,1-2,350,2,1-2-3,270,1,1-2,240,1,,,,,,,
20250828,戸田,11,記者選抜戦,晴,東,5,4,3,3,4140,梶 野 学 志,28,36,6.84,3,0.10,1.54.4,1-2-3,820,1,1-2,350,2,1-2-3,270,1,1-2,240,1,,,,,,,
20250828,戸田,11,記者選抜戦,晴,東,5,4,4,4,4864,小 川 日紀太,24,33,6.78,4,0.13,1.56.0,1-2-3,820,1,1-2,350,2,1-2-3,270,1,1-2,240,1,,,,,,,
20250828,戸田,11,記者選抜戦,晴,東,5,4,5,5,4142,平 野 和 明,43,38,6.77,5,0.15,,1-2-3,820,1,1-2,350,2,1-2-3,270,1,1-2,240,1,,,,,,,
20250828,戸田,11,記者選抜戦,晴,東,5,4,6,6,4469,土 山 卓 也,21,46,6.68,6,0.18,,1-2-3,820,1,1-2,350,2,1-2-3,270,1,1-2,240,1,,,,,,,
20250828,戸田,12,戸田選抜戦,晴,東,5,4,1,1,4166,吉 田 拡 郎,14,56,6.77,1,0.06,1.49.2,1-4-6,2520,10,1-4,540,3,1-4-6,1420,7,1-4,540,3,,,,,,,
20250828,戸田,12,戸田選抜戦,晴,東,5,4,2,4,3744,徳 増 秀 樹,15,39,6.72,4,0.09,1.51.2,1-4-6,2520,10,1-4,540,3,1-4-6,1420,7,1-4,540,3,,,,,,,
20250828,戸田,12,戸田選抜戦,晴,東,5,4,3,6,4427,秦 英 悟,9,43,6.75,6,0.09,1.53.1,1-4-6,2520,10,1-4,540,3,1-4-6,1420,7,1-4,540,3,,,,,,,
20250828,戸田,12,戸田選抜戦,晴,東,5,4,4,5,3679,飯 島 昌 弘,32,32,6.80,5,0.08,1.54.6,1-4-6,2520,10,1-4,540,3,1-4-6,1420,7,1-4,540,3,,,,,,,
20250828,戸田,12,戸田選抜戦,晴,東,5,4,5,2,3721,守 田 俊 介,27,16,6.95,2,0.15,,1-4-6,2520,10,1-4,540,3,1-4-6,1420,7,1-4,540,3,,,,,,,
20250828,戸田,12,戸田選抜戦,晴,東,5,4,6,3,3995,重 野 哲 之,37,58,6.74,3,0.09,,1-4-6,2520,10,1-4,540,3,1-4-6,1420,7,1-4,540,3,,,,,,,
20250828,桐生,1,一般,曇り,東,3,2,1,2,4191,赤 羽 克 也,55,60,6.60,2,0.19,1.50.0,2-6-3,17500,52,2-6,5290,15,2-3-6,2490,11,2-6,3090,9,,,,,,,
20250828,桐生,1,一般,曇り,東,3,2,2,6,5301,岩 下 巧 斗,57,70,6.73,6,0.12,1.52.9,2-6-3,17500,52,2-6,5290,15,2-3-6,2490,11,2-6,3090,9,,,,,,,
20250828,桐生,1,一般,曇り,東,3,2,3,3,5066,鈴 木 孝 明,27,47,6.65,3,0.17,1.54.3,2-6-3,17500,52,2-6,5290,15,2-3-6,2490,11,2-6,3090,9,,,,,,,
20250828,桐生,1,一般,曇り,東,3,2,4,1,3463,乙 津 康 志,19,17,6.67,1,0.27,1.55.8,2-6-3,17500,52,2-6,5290,15,2-3-6,2490,11,2-6,3090,9,,,,,,,
20250828,桐生,1,一般,曇り,東,3,2,5,5,4243,西 村 歩,33,66,6.66,5,0.08,1.56.3,2-6-3,17500,52,2-6,5290,15,2-3-6,2490,11,2-6,3090,9,,,,,,,
20250828,桐生,1,一般,曇り,東,3,2,6,4,3461,渡 邊 哲 也,20,56,6.68,4,0.22,1.58.3,2-6-3,17500,52,2-6,5290,15,2-3-6,2490,11,2-6,3090,9,,,,,,,
20250828,桐生,2,一般,曇り,東,3,2,1,3,4470,平 田 健之佑,35,49,6.68,3,0.11,1.49.9,3-5-2,5040,18,3-5,650,1,2-3-5,1200,6,3-5,610,2,,,,,,,
20250828,桐生,2,一般,曇り,東,3,2,2,5,5222,津 田 陸 翔,56,11,6.61,5,0.21,1.51.5,3-5-2,5040,18,3-5,650,1,2-3-5,1200,6,3-5,610,2,,,,,,,
