date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251116,桐生,5,一般,晴,北西,1,1,2,2,4090,中 村 尊,40,59,6.67,2,0.06,1.50.1,6-2-3,10890,27,6-2,3190,9,2-3-6,990,4,2-6,1290,5,,,,,,,
20251116,桐生,5,一般,晴,北西,1,1,3,3,3251,平 石 和 男,45,13,6.73,3,0.14,1.52.4,6-2-3,10890,27,6-2,3190,9,2-3-6,990,4,2-6,1290,5,,,,,,,
20251116,桐生,5,一般,晴,北西,1,1,4,1,5050,木 下 雄 介,68,18,6.60,1,0.07,1.52.8,6-2-3,10890,27,6-2,3190,9,2-3-6,990,4,2-6,1290,5,,,,,,,
20251116,桐生,5,一般,晴,北西,1,1,5,4,4176,樋 口 喜 彦,11,74,6.64,6,0.19,1.56.3,6-2-3,10890,27,6-2,3190,9,2-3-6,990,4,2-6,1290,5,,,,,,,
20251116,桐生,6,ドラドキ目玉,晴,北西,1,1,1,5,5212,西 川 拓 利,41,56,6.65,4,0.06,1.49.3,5-3-1,4710,15,5-3,2390,8,1-3-5,260,2,3-5,2090,6,,,,,,,
20251116,桐生,6,ドラドキ目玉,晴,北西,1,1,2,3,4031,飯 島 誠,26,16,6.72,2,0.16,1.50.9,5-3-1,4710,15,5-3,2390,8,1-3-5,260,2,3-5,2090,6,,,,,,,
20251116,桐生,6,ドラドキ目玉,晴,北西,1,1,3,1,4788,小 池 哲 也,39,44,6.84,1,0.22,1.52.7,5-3-1,4710,15,5-3,2390,8,1-3-5,260,2,3-5,2090,6,,,,,,,
20251116,桐生,6,ドラドキ目玉,晴,北西,1,1,4,4,3934,鋤 柄 貴 俊,46,27,6.80,3,0.18,1.53.2,5-3-1,4710,15,5-3,2390,8,1-3-5,260,2,3-5,2090,6,,,,,,,
20251116,桐生,6,ドラドキ目玉,晴,北西,1,1,5,6,5378,鈴 木 結平太,62,39,6.65,5,0.08,1.54.5,5-3-1,4710,15,5-3,2390,8,1-3-5,260,2,3-5,2090,6,,,,,,,
20251116,桐生,7,ドラドキ３,晴,北西,1,1,1,3,4513,河 野 真 也,24,60,6.74,3,0.24,1.49.7,3-1-5,1190,5,3-1,420,2,1-3-5,410,3,1-3,170,1,,,,,,,
20251116,桐生,7,ドラドキ３,晴,北西,1,1,2,1,3659,藤 生 雄 人,60,55,6.79,1,0.22,1.50.8,3-1-5,1190,5,3-1,420,2,1-3-5,410,3,1-3,170,1,,,,,,,
20251116,桐生,7,ドラドキ３,晴,北西,1,1,3,5,3432,宮 迫 暢 彦,27,36,6.83,5,0.23,1.53.1,3-1-5,1190,5,3-1,420,2,1-3-5,410,3,1-3,170,1,,,,,,,
20251116,桐生,7,ドラドキ３,晴,北西,1,1,4,6,3419,栗 原 謙 治,15,11,6.70,6,0.27,1.54.7,3-1-5,1190,5,3-1,420,2,1-3-5,410,3,1-3,170,1,,,,,,,
20251116,桐生,7,ドラドキ３,晴,北西,1,1,5,4,5152,丸 山 祐 也,29,53,6.74,4,0.32,1.55.6,3-1-5,1190,5,3-1,420,2,1-3-5,410,3,1-3,170,1,,,,,,,
20251116,桐生,7,ドラドキ３,晴,北西,1,1,6,2,3839,川 合 理 司,61,50,6.87,2,0.25,1.55.9,3-1-5,1190,5,3-1,420,2,1-3-5,410,3,1-3,170,1,,,,,,,
20251116,桐生,8,ドラドキ５,曇り,北西,1,1,1,1,4533,峰 重 侑 治,32,66,6.70,1,0.10,1.48.4,1-2-3,2110,7,1-2,290,1,1-2-3,660,3,1-2,360,1,,,,,,,
20251116,桐生,8,ドラドキ５,曇り,北西,1,1,2,2,4765,野田部 宏 子,23,72,6.74,2,0.07,1.50.9,1-2-3,2110,7,1-2,290,1,1-2-3,660,3,1-2,360,1,,,,,,,
20251116,桐生,8,ドラドキ５,曇り,北西,1,1,3,3,3704,本 部 めぐみ,58,38,6.64,3,0.11,1.52.3,1-2-3,2110,7,1-2,290,1,1-2-3,660,3,1-2,360,1,,,,,,,
20251116,桐生,8,ドラドキ５,曇り,北西,1,1,4,5,4388,是 澤 孝 宏,69,26,6.70,5,0.10,1.53.2,1-2-3,2110,7,1-2,290,1,1-2-3,660,3,1-2,360,1,,,,,,,
20251116,桐生,8,ドラドキ５,曇り,北西,1,1,5,4,3827,今 泉 徹,53,34,6.71,4,0.09,1.54.8,1-2-3,2110,7,1-2,290,1,1-2-3,660,3,1-2,360,1,,,,,,,
20251116,桐生,8,ドラドキ５,曇り,北西,1,1,6,6,5349,宮 崎 奏 磨,50,47,6.59,6,0.12,1.56.8,1-2-3,2110,7,1-2,290,1,1-2-3,660,3,1-2,360,1,,,,,,,
20251116,桐生,9,ＤＫ特選,曇り,北西,1,1,1,1,4575,戸 塚 邦 好,59,75,6.68,1,0.17,1.47.8,1-4-5,2900,11,1-4,880,5,1-4-5,1180,5,1-4,660,3,,,,,,,
20251116,桐生,9,ＤＫ特選,曇り,北西,1,1,2,4,3637,齋 藤 和 政,43,30,6.76,4,0.15,1.49.8,1-4-5,2900,11,1-4,880,5,1-4-5,1180,5,1-4,660,3,,,,,,,
20251116,桐生,9,ＤＫ特選,曇り,北西,1,1,3,5,4842,山 下 昂 大,63,52,6.75,5,0.14,1.51.1,1-4-5,2900,11,1-4,880,5,1-4-5,1180,5,1-4,660,3,,,,,,,
20251116,桐生,9,ＤＫ特選,曇り,北西,1,1,4,3,4519,清 水 沙 樹,19,41,6.66,3,0.16,1.52.3,1-4-5,2900,11,1-4,880,5,1-4-5,1180,5,1-4,660,3,,,,,,,
20251116,桐生,9,ＤＫ特選,曇り,北西,1,1,5,6,3251,平 石 和 男,45,13,6.78,6,0.21,1.52.7,1-4-5,2900,11,1-4,880,5,1-4-5,1180,5,1-4,660,3,,,,,,,
20251116,桐生,9,ＤＫ特選,曇り,北西,1,1,6,2,4176,樋 口 喜 彦,11,74,6.65,2,0.20,1.56.1,1-4-5,2900,11,1-4,880,5,1-4-5,1180,5,1-4,660,3,,,,,,,
20251116,桐生,10,選抜戦,曇り,北西,1,1,1,1,4676,後 藤 隼 之,64,64,6.64,1,0.08,1.49.4,1-2-5,1090,3,1-2,290,1,1-2-5,600,2,1-2,210,1,,,,,,,
20251116,桐生,10,選抜戦,曇り,北西,1,1,2,2,5212,西 川 拓 利,41,56,6.68,2,0.06,1.50.4,1-2-5,1090,3,1-2,290,1,1-2-5,600,2,1-2,210,1,,,,,,,
20251116,桐生,10,選抜戦,曇り,北西,1,1,3,5,5050,木 下 雄 介,68,18,6.74,5,0.09,1.50.8,1-2-5,1090,3,1-2,290,1,1-2-5,600,2,1-2,210,1,,,,,,,
20251116,桐生,10,選抜戦,曇り,北西,1,1,4,3,3934,鋤 柄 貴 俊,46,27,6.75,3,0.11,1.52.1,1-2-5,1090,3,1-2,290,1,1-2-5,600,2,1-2,210,1,,,,,,,
20251116,桐生,10,選抜戦,曇り,北西,1,1,5,4,3435,寺 田 千 恵,52,57,6.80,4,0.10,1.52.3,1-2-5,1090,3,1-2,290,1,1-2-5,600,2,1-2,210,1,,,,,,,
20251116,桐生,10,選抜戦,曇り,北西,1,1,6,6,4369,丹 下 将,25,48,6.68,6,0.13,1.56.4,1-2-5,1090,3,1-2,290,1,1-2-5,600,2,1-2,210,1,,,,,,,
20251116,桐生,11,選抜戦,曇り,無風,0,0,1,1,4278,藤 岡 俊 介,51,69,6.79,1,0.11,1.49.5,1-3-2,1370,7,1-3,410,2,1-2-3,500,2,1-3,330,1,,,,,,,
20251116,桐生,11,選抜戦,曇り,無風,0,0,2,3,4725,佐 竹 太 一,28,54,6.70,3,0.15,1.49.9,1-3-2,1370,7,1-3,410,2,1-2-3,500,2,1-3,330,1,,,,,,,
20251116,桐生,11,選抜戦,曇り,無風,0,0,3,2,4861,田 中 宏 樹,66,67,6.71,2,0.13,1.51.8,1-3-2,1370,7,1-3,410,2,1-2-3,500,2,1-3,330,1,,,,,,,
20251116,桐生,11,選抜戦,曇り,無風,0,0,4,4,3659,藤 生 雄 人,60,55,6.78,4,0.18,1.53.3,1-3-2,1370,7,1-3,410,2,1-2-3,500,2,1-3,330,1,,,,,,,
20251116,桐生,11,選抜戦,曇り,無風,0,0,5,5,4090,中 村 尊,40,59,6.81,5,0.14,1.54.7,1-3-2,1370,7,1-3,410,2,1-2-3,500,2,1-3,330,1,,,,,,,
20251116,桐生,11,選抜戦,曇り,無風,0,0,6,6,4031,飯 島 誠,26,16,6.76,6,0.10,1.57.9,1-3-2,1370,7,1-3,410,2,1-2-3,500,2,1-3,330,1,,,,,,,
20251116,桐生,12,優勝戦,曇り,無風,0,0,1,1,4903,吉 田 凌太朗,16,51,6.71,1,0.10,1.48.0,1-3-6,2010,10,1-3,430,2,1-3-6,1620,9,1-3,400,2,,,,,,,
20251116,桐生,12,優勝戦,曇り,無風,0,0,2,3,4083,福 島 勇 樹,12,45,6.77,3,0.12,1.49.6,1-3-6,2010,10,1-3,430,2,1-3-6,1620,9,1-3,400,2,,,,,,,
20251116,桐生,12,優勝戦,曇り,無風,0,0,3,6,5141,大 澤 風 葵,65,25,6.67,4,0.09,1.50.2,1-3-6,2010,10,1-3,430,2,1-3-6,1620,9,1-3,400,2,,,,,,,
20251116,桐生,12,優勝戦,曇り,無風,0,0,4,4,4305,金 子 拓 矢,49,21,6.76,5,0.14,1.51.1,1-3-6,2010,10,1-3,430,2,1-3-6,1620,9,1-3,400,2,,,,,,,
20251116,桐生,12,優勝戦,曇り,無風,0,0,5,2,4702,三 浦 敬 太,55,62,6.77,2,0.13,1.53.3,1-3-6,2010,10,1-3,430,2,1-3-6,1620,9,1-3,400,2,,,,,,,
20251116,桐生,12,優勝戦,曇り,無風,0,0,6,5,4050,田 口 節 子,36,35,6.84,6,0.19,1.55.4,1-3-6,2010,10,1-3,430,2,1-3-6,1620,9,1-3,400,2,,,,,,,
20251116,江戸川,1,予選,晴,北東,1,5,1,2,4204,柴 田 大 輔,56,23,6.68,2,0.11,1.51.1,2-1-3,1560,3,2-1,550,2,1-2-3,500,2,1-2,340,1,,,,,,,
20251116,江戸川,1,予選,晴,北東,1,5,2,1,5007,近 藤 雄一郎,23,63,6.92,1,0.13,1.52.9,2-1-3,1560,3,2-1,550,2,1-2-3,500,2,1-2,340,1,,,,,,,
20251116,江戸川,1,予選,晴,北東,1,5,3,3,3880,浅 見 宗 孝,33,38,6.94,3,0.11,1.53.4,2-1-3,1560,3,2-1,550,2,1-2-3,500,2,1-2,340,1,,,,,,,
20251116,江戸川,1,予選,晴,北東,1,5,4,6,4405,南 野 利 騰,70,64,7.06,6,0.12,1.54.9,2-1-3,1560,3,2-1,550,2,1-2-3,500,2,1-2,340,1,,,,,,,
20251116,江戸川,1,予選,晴,北東,1,5,5,5,4563,齋 藤 真 之,39,10,6.99,5,0.13,,2-1-3,1560,3,2-1,550,2,1-2-3,500,2,1-2,340,1,,,,,,,
20251116,江戸川,1,予選,晴,北東,1,5,6,4,4625,渡 邊 裕 貴,62,20,6.85,4,0.11,,2-1-3,1560,3,2-1,550,2,1-2-3,500,2,1-2,340,1,,,,,,,
20251116,江戸川,2,予選,晴,北東,2,5,1,1,4407,鹿 島 敏 弘,54,11,7.00,1,0.12,1.52.0,1-2-3,1430,3,1-2,360,2,1-2-3,480,2,1-2,160,1,,,,,,,
20251116,江戸川,2,予選,晴,北東,2,5,2,2,3746,岡 瀬 正 人,40,47,6.86,2,0.16,1.53.4,1-2-3,1430,3,1-2,360,2,1-2-3,480,2,1-2,160,1,,,,,,,
20251116,江戸川,2,予選,晴,北東,2,5,3,3,5308,藤 森 拓 海,35,66,7.02,3,0.16,1.56.0,1-2-3,1430,3,1-2,360,2,1-2-3,480,2,1-2,160,1,,,,,,,
20251116,江戸川,2,予選,晴,北東,2,5,4,5,5222,津 田 陸 翔,50,26,6.91,5,0.11,1.57.1,1-2-3,1430,3,1-2,360,2,1-2-3,480,2,1-2,160,1,,,,,,,
20251116,江戸川,2,予選,晴,北東,2,5,5,4,5245,倉 富 大 誠,19,19,7.07,4,0.14,,1-2-3,1430,3,1-2,360,2,1-2-3,480,2,1-2,160,1,,,,,,,
20251116,江戸川,2,予選,晴,北東,2,5,6,6,5419,櫻 井 隼,34,21,6.90,6,0.13,,1-2-3,1430,3,1-2,360,2,1-2-3,480,2,1-2,160,1,,,,,,,
20251116,江戸川,3,予選,晴,北東,3,5,1,2,4409,坂 元 浩 仁,51,54,7.08,2,0.08,1.51.6,2-3-4,910,1,2-3,350,1,2-3-4,360,2,2-3,180,1,,,,,,,
20251116,江戸川,3,予選,晴,北東,3,5,2,3,4441,末 永 由 楽,53,51,7.02,3,0.14,1.53.5,2-3-4,910,1,2-3,350,1,2-3-4,360,2,2-3,180,1,,,,,,,
20251116,江戸川,3,予選,晴,北東,3,5,3,4,5103,芝 田 京 介,47,50,6.94,4,0.14,1.55.5,2-3-4,910,1,2-3,350,1,2-3-4,360,2,2-3,180,1,,,,,,,
20251116,江戸川,3,予選,晴,北東,3,5,4,6,4872,山 下 流 心,25,12,7.00,6,0.18,1.58.3,2-3-4,910,1,2-3,350,1,2-3-4,360,2,2-3,180,1,,,,,,,
20251116,江戸川,3,予選,晴,北東,3,5,5,1,4162,竹 本 太 樹,22,49,7.01,1,0.17,,2-3-4,910,1,2-3,350,1,2-3-4,360,2,2-3,180,1,,,,,,,
20251116,江戸川,4,予選,晴,南東,1,5,1,1,4521,小 池 公 生,61,17,6.99,1,0.07,1.52.4,1-2-3,680,1,1-2,310,1,1-2-3,330,1,1-2,250,1,,,,,,,
20251116,江戸川,4,予選,晴,南東,1,5,2,2,3482,金 子 猛 志,17,65,7.27,2,0.16,1.54.1,1-2-3,680,1,1-2,310,1,1-2-3,330,1,1-2,250,1,,,,,,,
20251116,江戸川,4,予選,晴,南東,1,5,3,3,3771,折 下 寛 法,52,45,7.11,3,0.06,1.55.7,1-2-3,680,1,1-2,310,1,1-2-3,330,1,1-2,250,1,,,,,,,
20251116,江戸川,4,予選,晴,南東,1,5,4,4,5239,上 野 俊 樹,10,39,7.09,4,0.16,1.56.0,1-2-3,680,1,1-2,310,1,1-2-3,330,1,1-2,250,1,,,,,,,
20251116,江戸川,4,予選,晴,南東,1,5,5,5,4004,山 本 浩 輔,38,27,6.96,5,0.21,,1-2-3,680,1,1-2,310,1,1-2-3,330,1,1-2,250,1,,,,,,,
20251116,江戸川,4,予選,晴,南東,1,5,6,6,5405,竹 内 来,45,31,7.11,6,0.26,,1-2-3,680,1,1-2,310,1,1-2-3,330,1,1-2,250,1,,,,,,,
20251116,江戸川,5,予選,晴,北東,2,5,1,4,3564,桑 原 啓,63,71,6.98,4,0.18,1.51.2,4-3-1,15800,42,4-3,6380,14,1-3-4,510,2,3-4,2630,6,,,,,,,
20251116,江戸川,5,予選,晴,北東,2,5,2,3,4514,上 條 嘉 嗣,55,35,7.15,3,0.15,1.53.2,4-3-1,15800,42,4-3,6380,14,1-3-4,510,2,3-4,2630,6,,,,,,,
20251116,江戸川,5,予選,晴,北東,2,5,3,1,4161,黒 柳 浩 孝,67,67,6.98,1,0.18,1.54.8,4-3-1,15800,42,4-3,6380,14,1-3-4,510,2,3-4,2630,6,,,,,,,
20251116,江戸川,5,予選,晴,北東,2,5,4,5,4339,平 瀬 城 啓,60,59,7.08,5,0.20,1.56.5,4-3-1,15800,42,4-3,6380,14,1-3-4,510,2,3-4,2630,6,,,,,,,
20251116,江戸川,5,予選,晴,北東,2,5,5,6,4550,石 岡 将 太,36,68,6.98,6,0.12,,4-3-1,15800,42,4-3,6380,14,1-3-4,510,2,3-4,2630,6,,,,,,,
20251116,江戸川,5,予選,晴,北東,2,5,6,2,5037,田 頭 虎 親,32,30,7.06,2,0.29,,4-3-1,15800,42,4-3,6380,14,1-3-4,510,2,3-4,2630,6,,,,,,,
20251116,江戸川,6,予選,晴,南東,1,5,1,1,4625,渡 邊 裕 貴,62,20,7.08,1,0.28,1.51.9,1-3-5,1250,1,1-3,420,1,1-3-5,290,1,1-3,310,1,,,,,,,
20251116,江戸川,6,予選,晴,南東,1,5,2,3,3499,市 川 哲 也,29,24,7.01,3,0.21,1.53.7,1-3-5,1250,1,1-3,420,1,1-3-5,290,1,1-3,310,1,,,,,,,
20251116,江戸川,6,予選,晴,南東,1,5,3,5,4357,田 中 和 也,24,56,7.08,5,0.33,1.55.5,1-3-5,1250,1,1-3,420,1,1-3-5,290,1,1-3,310,1,,,,,,,
20251116,江戸川,6,予選,晴,南東,1,5,4,4,5329,金 子 龍 斗,20,32,7.07,4,0.32,1.56.9,1-3-5,1250,1,1-3,420,1,1-3-5,290,1,1-3,310,1,,,,,,,
20251116,江戸川,6,予選,晴,南東,1,5,5,2,5210,藤 井 公 人,43,28,7.11,2,0.20,,1-3-5,1250,1,1-3,420,1,1-3-5,290,1,1-3,310,1,,,,,,,
20251116,江戸川,6,予選,晴,南東,1,5,6,6,5419,櫻 井 隼,34,21,7.07,6,0.36,,1-3-5,1250,1,1-3,420,1,1-3-5,290,1,1-3,310,1,,,,,,,
20251116,江戸川,7,予選,晴,南東,3,5,1,1,4563,齋 藤 真 之,39,10,7.02,1,0.09,1.57.2,1-4-3,22570,72,1-4,4130,15,1-3-4,4300,14,1-4,1940,8,,,,,,,
20251116,江戸川,7,予選,晴,南東,3,5,2,4,4872,山 下 流 心,25,12,7.13,4,0.19,2.00.1,1-4-3,22570,72,1-4,4130,15,1-3-4,4300,14,1-4,1940,8,,,,,,,
20251116,江戸川,7,予選,晴,南東,3,5,3,3,4407,鹿 島 敏 弘,54,11,7.13,3,0.14,2.03.5,1-4-3,22570,72,1-4,4130,15,1-3-4,4300,14,1-4,1940,8,,,,,,,
20251116,江戸川,7,予選,晴,南東,3,5,4,5,3946,赤 岩 善 生,31,43,6.82,5,0.19,2.05.5,1-4-3,22570,72,1-4,4130,15,1-3-4,4300,14,1-4,1940,8,,,,,,,
20251116,江戸川,7,予選,晴,南東,3,5,5,6,5009,大 賀 龍之介,12,33,7.13,6,0.22,,1-4-3,22570,72,1-4,4130,15,1-3-4,4300,14,1-4,1940,8,,,,,,,
20251116,江戸川,8,予選,晴,南東,3,5,1,1,4345,西 舘 健,65,62,7.16,1,0.17,2.03.9,1-4-3,1510,3,1-4,1050,4,1-3-4,230,1,1-4,530,2,,,,,,,
20251116,江戸川,8,予選,晴,南東,3,5,2,4,4204,柴 田 大 輔,56,23,6.85,4,0.24,2.04.7,1-4-3,1510,3,1-4,1050,4,1-3-4,230,1,1-4,530,2,,,,,,,
20251116,江戸川,8,予選,晴,南東,3,5,3,3,3746,岡 瀬 正 人,40,47,6.93,3,0.22,2.07.9,1-4-3,1510,3,1-4,1050,4,1-3-4,230,1,1-4,530,2,,,,,,,
20251116,江戸川,8,予選,晴,南東,3,5,4,6,4133,高 橋 正 男,14,69,7.09,6,0.30,2.10.9,1-4-3,1510,3,1-4,1050,4,1-3-4,230,1,1-4,530,2,,,,,,,
20251116,江戸川,8,予選,晴,南東,3,5,5,5,5405,竹 内 来,45,31,7.06,5,0.28,,1-4-3,1510,3,1-4,1050,4,1-3-4,230,1,1-4,530,2,,,,,,,
20251116,江戸川,9,予選特賞,晴,南東,3,5,1,3,5222,津 田 陸 翔,50,26,6.91,3,0.15,1.51.1,3-1-2,2810,9,3-1,900,4,1-2-3,230,1,1-3,220,1,,,,,,,
20251116,江戸川,9,予選特賞,晴,南東,3,5,2,1,4441,末 永 由 楽,53,51,6.91,1,0.11,1.53.1,3-1-2,2810,9,3-1,900,4,1-2-3,230,1,1-3,220,1,,,,,,,
20251116,江戸川,9,予選特賞,晴,南東,3,5,3,2,3771,折 下 寛 法,52,45,6.99,2,0.12,1.55.0,3-1-2,2810,9,3-1,900,4,1-2-3,230,1,1-3,220,1,,,,,,,
20251116,江戸川,9,予選特賞,晴,南東,3,5,4,5,3880,浅 見 宗 孝,33,38,7.09,5,0.27,1.56.5,3-1-2,2810,9,3-1,900,4,1-2-3,230,1,1-3,220,1,,,,,,,
20251116,江戸川,9,予選特賞,晴,南東,3,5,5,4,4550,石 岡 将 太,36,68,7.17,4,0.22,,3-1-2,2810,9,3-1,900,4,1-2-3,230,1,1-3,220,1,,,,,,,
20251116,江戸川,9,予選特賞,晴,南東,3,5,6,6,5053,山 口 広 樹,64,18,6.95,6,0.26,,3-1-2,2810,9,3-1,900,4,1-2-3,230,1,1-3,220,1,,,,,,,
20251116,江戸川,10,予選特賞,晴,南東,2,5,1,1,3499,市 川 哲 也,29,24,7.10,1,0.01,1.51.3,1-3-5,450,1,1-3,230,1,1-3-5,220,1,1-3,120,1,,,,,,,
20251116,江戸川,10,予選特賞,晴,南東,2,5,2,3,4976,金 山 立 樹,69,14,6.99,3,0.01,1.53.4,1-3-5,450,1,1-3,230,1,1-3-5,220,1,1-3,120,1,,,,,,,
20251116,江戸川,10,予選特賞,晴,南東,2,5,3,5,5103,芝 田 京 介,47,50,6.97,5,0.04,1.55.2,1-3-5,450,1,1-3,230,1,1-3-5,220,1,1-3,120,1,,,,,,,
20251116,江戸川,10,予選特賞,晴,南東,2,5,4,4,5308,藤 森 拓 海,35,66,6.86,4,0.09,1.55.8,1-3-5,450,1,1-3,230,1,1-3-5,220,1,1-3,120,1,,,,,,,
20251116,江戸川,10,予選特賞,晴,南東,2,5,5,6,5037,田 頭 虎 親,32,30,7.12,6,0.09,,1-3-5,450,1,1-3,230,1,1-3-5,220,1,1-3,120,1,,,,,,,
20251116,江戸川,11,予選特選,晴,南東,2,5,1,2,4004,山 本 浩 輔,38,27,6.98,2,0.21,1.51.4,2-1-3,9220,28,2-1,4970,10,1-2-3,420,2,1-2,1220,3,,,,,,,
20251116,江戸川,11,予選特選,晴,南東,2,5,2,1,5136,濱 野 斗 馬,48,70,7.01,1,0.21,1.53.1,2-1-3,9220,28,2-1,4970,10,1-2-3,420,2,1-2,1220,3,,,,,,,
20251116,江戸川,11,予選特選,晴,南東,2,5,3,3,4409,坂 元 浩 仁,51,54,7.02,3,0.25,1.54.3,2-1-3,9220,28,2-1,4970,10,1-2-3,420,2,1-2,1220,3,,,,,,,
20251116,江戸川,11,予選特選,晴,南東,2,5,4,5,4134,杉 山 貴 博,68,55,6.93,5,0.24,1.55.3,2-1-3,9220,28,2-1,4970,10,1-2-3,420,2,1-2,1220,3,,,,,,,
20251116,江戸川,11,予選特選,晴,南東,2,5,5,6,4339,平 瀬 城 啓,60,59,7.01,6,0.29,,2-1-3,9220,28,2-1,4970,10,1-2-3,420,2,1-2,1220,3,,,,,,,
20251116,江戸川,11,予選特選,晴,南東,2,5,6,4,5210,藤 井 公 人,43,28,6.83,4,0.27,,2-1-3,9220,28,2-1,4970,10,1-2-3,420,2,1-2,1220,3,,,,,,,
20251116,江戸川,12,江戸川選抜,晴,南東,2,5,1,1,3946,赤 岩 善 生,31,43,6.89,1,0.11,1.49.7,1-3-6,1950,7,1-3,400,2,1-3-6,870,4,1-3,500,2,,,,,,,
20251116,江戸川,12,江戸川選抜,晴,南東,2,5,2,3,4352,下 條 雄太郎,18,40,6.96,3,0.10,1.52.5,1-3-6,1950,7,1-3,400,2,1-3-6,870,4,1-3,500,2,,,,,,,
20251116,江戸川,12,江戸川選抜,晴,南東,2,5,3,6,4297,山 田 哲 也,13,61,6.87,6,0.21,1.53.5,1-3-6,1950,7,1-3,400,2,1-3-6,870,4,1-3,500,2,,,,,,,
20251116,江戸川,12,江戸川選抜,晴,南東,2,5,4,2,4514,上 條 嘉 嗣,55,35,6.91,2,0.17,1.55.2,1-3-6,1950,7,1-3,400,2,1-3-6,870,4,1-3,500,2,,,,,,,
20251116,江戸川,12,江戸川選抜,晴,南東,2,5,5,4,4357,田 中 和 也,24,56,6.89,4,0.26,,1-3-6,1950,7,1-3,400,2,1-3-6,870,4,1-3,500,2,,,,,,,
20251116,江戸川,12,江戸川選抜,晴,南東,2,5,6,5,4713,白 神 優,16,36,6.91,5,0.29,,1-3-6,1950,7,1-3,400,2,1-3-6,870,4,1-3,500,2,,,,,,,
20251116,福岡,1,カタメン１予,晴,南,1,2,1,1,4239,竹 田 辰 也,21,166,6.82,1,0.17,1.49.3,1-2-5,1140,4,1-2,140,1,1-2-5,810,4,1-2,150,1,,,,,,,
20251116,福岡,1,カタメン１予,晴,南,1,2,2,2,5014,梶 山 涼 斗,11,135,6.79,2,0.19,1.50.9,1-2-5,1140,4,1-2,140,1,1-2-5,810,4,1-2,150,1,,,,,,,
20251116,福岡,1,カタメン１予,晴,南,1,2,3,5,5358,増 本 杏 珠,33,158,6.84,5,0.18,1.52.0,1-2-5,1140,4,1-2,140,1,1-2-5,810,4,1-2,150,1,,,,,,,
20251116,福岡,1,カタメン１予,晴,南,1,2,4,3,4729,佐 藤 謙史朗,12,111,6.85,3,0.17,1.54.0,1-2-5,1140,4,1-2,140,1,1-2-5,810,4,1-2,150,1,,,,,,,
20251116,福岡,1,カタメン１予,晴,南,1,2,5,4,3775,泉 啓 文,63,131,6.83,4,0.14,,1-2-5,1140,4,1-2,140,1,1-2-5,810,4,1-2,150,1,,,,,,,
20251116,福岡,1,カタメン１予,晴,南,1,2,6,6,5438,星 田 夢 結,36,126,6.90,6,0.34,,1-2-5,1140,4,1-2,140,1,1-2-5,810,4,1-2,150,1,,,,,,,
20251116,福岡,2,予選,晴,南,1,2,1,2,4294,古 賀 繁 輝,68,172,6.78,2,0.13,1.49.9,2-1-3,850,4,2-1,310,2,1-2-3,270,2,1-2,160,1,,,,,,,
20251116,福岡,2,予選,晴,南,1,2,2,1,3831,安 藤 裕 貴,69,109,6.87,1,0.14,1.50.9,2-1-3,850,4,2-1,310,2,1-2-3,270,2,1-2,160,1,,,,,,,
20251116,福岡,2,予選,晴,南,1,2,3,3,4349,犬 童 千 秋,59,159,6.81,3,0.14,1.52.3,2-1-3,850,4,2-1,310,2,1-2-3,270,2,1-2,160,1,,,,,,,
20251116,福岡,2,予選,晴,南,1,2,4,6,4197,渥 美 卓 郎,32,174,6.82,5,0.23,1.53.3,2-1-3,850,4,2-1,310,2,1-2-3,270,2,1-2,160,1,,,,,,,
20251116,福岡,2,予選,晴,南,1,2,5,4,4649,和 田 操 拓,72,156,6.83,4,0.13,,2-1-3,850,4,2-1,310,2,1-2-3,270,2,1-2,160,1,,,,,,,
20251116,福岡,2,予選,晴,南,1,2,6,5,5428,古園井 綾 南,37,155,6.79,6,0.27,,2-1-3,850,4,2-1,310,2,1-2-3,270,2,1-2,160,1,,,,,,,
20251116,福岡,3,カタメン３予,晴,北西,1,2,1,1,3527,中 嶋 誠一郎,73,143,6.83,1,0.11,1.49.3,1-3-5,1450,6,1-3,230,1,1-3-5,390,3,1-3,240,1,,,,,,,
20251116,福岡,3,カタメン３予,晴,北西,1,2,2,3,5089,前 田 翔,15,108,6.78,3,0.18,1.50.2,1-3-5,1450,6,1-3,230,1,1-3-5,390,3,1-3,240,1,,,,,,,
20251116,福岡,3,カタメン３予,晴,北西,1,2,3,5,4245,高 橋 直 哉,39,141,6.87,5,0.15,1.52.0,1-3-5,1450,6,1-3,230,1,1-3-5,390,3,1-3,240,1,,,,,,,
20251116,福岡,3,カタメン３予,晴,北西,1,2,4,2,5246,楠 将太郎,20,147,6.85,2,0.20,1.53.4,1-3-5,1450,6,1-3,230,1,1-3-5,390,3,1-3,240,1,,,,,,,
20251116,福岡,3,カタメン３予,晴,北西,1,2,5,4,3998,冨 成 謙 児,75,153,6.84,4,0.14,,1-3-5,1450,6,1-3,230,1,1-3-5,390,3,1-3,240,1,,,,,,,
