date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250816,桐生,2,一般,曇り,東,4,3,6,5,5153,佐 藤 ほのか,18,52,6.62,5,0.20,1.59.6,1-2-3,470,1,1-2,260,1,1-2-3,170,1,1-2,130,1,,,,,,,
20250816,桐生,3,一般,曇り,南東,3,2,1,2,5150,坂 本 雄 紀,53,23,6.73,2,0.11,1.50.6,2-1-4,620,2,2-1,500,2,1-2-4,140,1,1-2,220,1,,,,,,,
20250816,桐生,3,一般,曇り,南東,3,2,2,1,3659,藤 生 雄 人,70,40,6.73,1,0.18,1.52.4,2-1-4,620,2,2-1,500,2,1-2-4,140,1,1-2,220,1,,,,,,,
20250816,桐生,3,一般,曇り,南東,3,2,3,4,4550,石 岡 将 太,56,28,6.72,4,0.10,1.53.4,2-1-4,620,2,2-1,500,2,1-2-4,140,1,1-2,220,1,,,,,,,
20250816,桐生,3,一般,曇り,南東,3,2,4,6,5390,高 橋 涼 夏,26,70,6.70,6,0.06,1.55.2,2-1-4,620,2,2-1,500,2,1-2-4,140,1,1-2,220,1,,,,,,,
20250816,桐生,3,一般,曇り,南東,3,2,5,3,5306,河 内 悠利杏,23,15,6.70,3,0.16,1.57.2,2-1-4,620,2,2-1,500,2,1-2-4,140,1,1-2,220,1,,,,,,,
20250816,桐生,3,一般,曇り,南東,3,2,6,5,5365,石 村 日奈那,51,32,6.83,5,0.12,1.57.7,2-1-4,620,2,2-1,500,2,1-2-4,140,1,1-2,220,1,,,,,,,
20250816,桐生,4,一般,曇り,東,3,2,1,4,4819,蜂 須 瑞 生,31,64,6.78,4,0.09,1.51.2,4-6-5,37860,79,4-6,9550,19,4-5-6,4930,16,4-6,4080,11,,,,,,,
20250816,桐生,4,一般,曇り,東,3,2,2,6,4486,野 村 誠,35,68,6.80,6,0.14,1.52.7,4-6-5,37860,79,4-6,9550,19,4-5-6,4930,16,4-6,4080,11,,,,,,,
20250816,桐生,4,一般,曇り,東,3,2,3,5,4637,中 田 友 也,39,63,6.75,5,0.19,1.53.9,4-6-5,37860,79,4-6,9550,19,4-5-6,4930,16,4-6,4080,11,,,,,,,
20250816,桐生,4,一般,曇り,東,3,2,4,1,3655,本 橋 克 洋,68,62,6.76,1,0.15,1.54.8,4-6-5,37860,79,4-6,9550,19,4-5-6,4930,16,4-6,4080,11,,,,,,,
20250816,桐生,4,一般,曇り,東,3,2,5,3,5070,中 島 航,72,74,6.79,3,0.06,1.56.0,4-6-5,37860,79,4-6,9550,19,4-5-6,4930,16,4-6,4080,11,,,,,,,
20250816,桐生,4,一般,曇り,東,3,2,6,2,4036,金 田 諭,59,12,6.68,2,0.20,1.58.5,4-6-5,37860,79,4-6,9550,19,4-5-6,4930,16,4-6,4080,11,,,,,,,
20250816,桐生,5,一般,曇り,東,3,2,1,1,4887,富 澤 祐 作,40,48,6.71,1,0.03,1.51.7,1-4-2,2410,7,1-4,1410,6,1-2-4,230,2,1-4,1390,4,,,,,,,
20250816,桐生,5,一般,曇り,東,3,2,2,4,4987,島 倉 都,54,14,6.79,4,0.10,1.52.4,1-4-2,2410,7,1-4,1410,6,1-2-4,230,2,1-4,1390,4,,,,,,,
20250816,桐生,5,一般,曇り,東,3,2,3,2,4362,土 屋 智 則,13,42,6.73,2,0.05,1.54.7,1-4-2,2410,7,1-4,1410,6,1-2-4,230,2,1-4,1390,4,,,,,,,
20250816,桐生,5,一般,曇り,東,3,2,4,3,3827,今 泉 徹,47,43,6.76,3,0.06,1.54.8,1-4-2,2410,7,1-4,1410,6,1-2-4,230,2,1-4,1390,4,,,,,,,
20250816,桐生,5,一般,曇り,東,3,2,5,5,5402,塚 越 陸 斗,20,29,6.74,6,0.18,1.57.7,1-4-2,2410,7,1-4,1410,6,1-2-4,230,2,1-4,1390,4,,,,,,,
20250816,桐生,5,一般,曇り,東,3,2,6,6,5341,山 道 諄 也,41,36,6.76,5,0.17,2.07.2,1-4-2,2410,7,1-4,1410,6,1-2-4,230,2,1-4,1390,4,,,,,,,
20250816,桐生,6,ドラドキ目玉,曇り,東,2,1,1,1,4787,椎 名 豊,44,44,6.64,1,0.13,1.51.0,1-2-3,390,2,1-2,240,2,1-2-3,130,1,1-2,260,2,,,,,,,
20250816,桐生,6,ドラドキ目玉,曇り,東,2,1,2,2,3441,土 屋 太 朗,62,31,6.77,2,0.21,1.51.8,1-2-3,390,2,1-2,240,2,1-2-3,130,1,1-2,260,2,,,,,,,
20250816,桐生,6,ドラドキ目玉,曇り,東,2,1,3,3,5213,湯 淺 紀 香,11,18,6.67,3,0.19,1.54.3,1-2-3,390,2,1-2,240,2,1-2-3,130,1,1-2,260,2,,,,,,,
20250816,桐生,6,ドラドキ目玉,曇り,東,2,1,4,6,3652,森 下 勇,69,59,6.79,4,0.11,1.55.1,1-2-3,390,2,1-2,240,2,1-2-3,130,1,1-2,260,2,,,,,,,
20250816,桐生,6,ドラドキ目玉,曇り,東,2,1,5,4,5320,岩 崎 麗 子,43,51,6.71,5,0.07,1.57.0,1-2-3,390,2,1-2,240,2,1-2-3,130,1,1-2,260,2,,,,,,,
20250816,桐生,6,ドラドキ目玉,曇り,東,2,1,6,5,5364,金 子 怜 央,33,21,6.68,6,0.08,1.58.9,1-2-3,390,2,1-2,240,2,1-2-3,130,1,1-2,260,2,,,,,,,
20250816,桐生,7,ドラドキ３,曇り,東,3,2,1,1,4420,津久井 拓 也,49,65,6.63,1,0.12,1.50.8,1-3-4,370,1,1-3,190,1,1-3-4,210,1,1-3,120,1,,,,,,,
20250816,桐生,7,ドラドキ３,曇り,東,3,2,2,3,4645,上 村 純 一,36,49,6.66,3,0.09,1.51.6,1-3-4,370,1,1-3,190,1,1-3-4,210,1,1-3,120,1,,,,,,,
20250816,桐生,7,ドラドキ３,曇り,東,3,2,3,4,3993,永 井 聖 美,27,45,6.65,4,0.06,1.54.4,1-3-4,370,1,1-3,190,1,1-3-4,210,1,1-3,120,1,,,,,,,
20250816,桐生,7,ドラドキ３,曇り,東,3,2,4,5,5390,高 橋 涼 夏,26,70,6.71,5,0.03,1.55.0,1-3-4,370,1,1-3,190,1,1-3-4,210,1,1-3,120,1,,,,,,,
20250816,桐生,7,ドラドキ３,曇り,東,3,2,5,6,5377,鳥居塚 嶺 王,74,66,6.71,6,0.04,1.55.6,1-3-4,370,1,1-3,190,1,1-3-4,210,1,1-3,120,1,,,,,,,
20250816,桐生,7,ドラドキ３,曇り,東,3,2,6,2,5153,佐 藤 ほのか,18,52,6.75,2,0.16,1.55.8,1-3-4,370,1,1-3,190,1,1-3-4,210,1,1-3,120,1,,,,,,,
20250816,桐生,8,ドラドキ５,曇り,北東,2,1,1,1,5141,大 澤 風 葵,14,37,6.60,1,0.17,1.50.3,1-5-3,720,3,1-5,290,2,1-3-5,200,1,1-5,360,2,,,,,,,
20250816,桐生,8,ドラドキ５,曇り,北東,2,1,2,5,4486,野 村 誠,35,68,6.78,5,0.09,1.51.9,1-5-3,720,3,1-5,290,2,1-3-5,200,1,1-5,360,2,,,,,,,
20250816,桐生,8,ドラドキ５,曇り,北東,2,1,3,3,5234,塚 越 海 斗,12,22,6.74,3,0.21,1.53.8,1-5-3,720,3,1-5,290,2,1-3-5,200,1,1-5,360,2,,,,,,,
20250816,桐生,8,ドラドキ５,曇り,北東,2,1,4,4,3653,品 川 賢 次,58,16,6.69,4,0.14,1.54.7,1-5-3,720,3,1-5,290,2,1-3-5,200,1,1-5,360,2,,,,,,,
20250816,桐生,8,ドラドキ５,曇り,北東,2,1,5,2,5283,植 木 美 帆,45,24,6.78,2,0.22,1.56.6,1-5-3,720,3,1-5,290,2,1-3-5,200,1,1-5,360,2,,,,,,,
20250816,桐生,8,ドラドキ５,曇り,北東,2,1,6,6,5365,石 村 日奈那,51,32,6.78,6,0.16,1.57.5,1-5-3,720,3,1-5,290,2,1-3-5,200,1,1-5,360,2,,,,,,,
20250816,桐生,9,一般,曇り,北東,2,1,1,1,4550,石 岡 将 太,56,28,6.74,1,0.18,1.50.7,1-6-3,2550,11,1-6,850,4,1-3-6,730,4,1-6,700,4,,,,,,,
20250816,桐生,9,一般,曇り,北東,2,1,2,6,3740,大 澤 普 司,46,20,6.73,5,0.30,1.52.4,1-6-3,2550,11,1-6,850,4,1-3-6,730,4,1-6,700,4,,,,,,,
20250816,桐生,9,一般,曇り,北東,2,1,3,3,4819,蜂 須 瑞 生,31,64,6.73,3,0.22,1.53.9,1-6-3,2550,11,1-6,850,4,1-3-6,730,4,1-6,700,4,,,,,,,
20250816,桐生,9,一般,曇り,北東,2,1,4,2,3448,高 山 秀 雄,28,61,6.61,2,0.19,1.54.4,1-6-3,2550,11,1-6,850,4,1-3-6,730,4,1-6,700,4,,,,,,,
20250816,桐生,9,一般,曇り,北東,2,1,5,4,3475,橋 本 久 和,71,56,6.70,4,0.35,1.54.9,1-6-3,2550,11,1-6,850,4,1-3-6,730,4,1-6,700,4,,,,,,,
20250816,桐生,9,一般,曇り,北東,2,1,6,5,5341,山 道 諄 也,41,36,6.82,6,0.25,1.57.9,1-6-3,2550,11,1-6,850,4,1-3-6,730,4,1-6,700,4,,,,,,,
20250816,桐生,10,特別選抜戦,曇り,北東,2,1,1,1,4036,金 田 諭,59,12,6.66,1,0.14,1.50.5,1-4-3,3100,10,1-4,710,3,1-3-4,1090,4,1-4,540,2,,,,,,,
20250816,桐生,10,特別選抜戦,曇り,北東,2,1,2,4,5150,坂 本 雄 紀,53,23,6.61,4,0.12,1.51.6,1-4-3,3100,10,1-4,710,3,1-3-4,1090,4,1-4,540,2,,,,,,,
20250816,桐生,10,特別選抜戦,曇り,北東,2,1,3,3,3947,寺 本 昇 平,25,11,6.62,3,0.13,1.53.1,1-4-3,3100,10,1-4,710,3,1-3-4,1090,4,1-4,540,2,,,,,,,
20250816,桐生,10,特別選抜戦,曇り,北東,2,1,4,6,3406,中 里 英 夫,61,17,6.75,6,0.15,1.54.7,1-4-3,3100,10,1-4,710,3,1-3-4,1090,4,1-4,540,2,,,,,,,
20250816,桐生,10,特別選抜戦,曇り,北東,2,1,5,2,4787,椎 名 豊,44,44,6.69,2,0.11,1.55.3,1-4-3,3100,10,1-4,710,3,1-3-4,1090,4,1-4,540,2,,,,,,,
20250816,桐生,10,特別選抜戦,曇り,北東,2,1,6,5,4887,富 澤 祐 作,40,48,6.68,5,0.12,1.55.6,1-4-3,3100,10,1-4,710,3,1-3-4,1090,4,1-4,540,2,,,,,,,
20250816,桐生,11,特別選抜戦,曇り,北東,2,1,1,5,3659,藤 生 雄 人,70,40,6.75,5,0.06,1.50.3,5-1-6,34100,54,5-1,6590,13,1-5-6,2230,10,1-5,1100,4,,,,,,,
20250816,桐生,11,特別選抜戦,曇り,北東,2,1,2,1,4362,土 屋 智 則,13,42,6.73,1,0.13,1.51.0,5-1-6,34100,54,5-1,6590,13,1-5-6,2230,10,1-5,1100,4,,,,,,,
20250816,桐生,11,特別選抜戦,曇り,北東,2,1,3,6,3686,鳥居塚 孝 博,66,35,6.72,6,0.09,1.53.0,5-1-6,34100,54,5-1,6590,13,1-5-6,2230,10,1-5,1100,4,,,,,,,
20250816,桐生,11,特別選抜戦,曇り,北東,2,1,4,4,5141,大 澤 風 葵,14,37,6.73,4,0.04,1.54.0,5-1-6,34100,54,5-1,6590,13,1-5-6,2230,10,1-5,1100,4,,,,,,,
20250816,桐生,11,特別選抜戦,曇り,北東,2,1,5,3,4420,津久井 拓 也,49,65,6.76,3,0.10,1.54.3,5-1-6,34100,54,5-1,6590,13,1-5-6,2230,10,1-5,1100,4,,,,,,,
20250816,桐生,11,特別選抜戦,曇り,北東,2,1,6,2,3655,本 橋 克 洋,68,62,6.81,2,0.11,1.56.7,5-1-6,34100,54,5-1,6590,13,1-5-6,2230,10,1-5,1100,4,,,,,,,
20250816,桐生,12,優勝戦,曇り,北東,1,1,1,2,3532,柴 田 光,16,46,6.67,2,0.15,1.49.2,2-4-5,32570,57,2-4,9110,19,2-4-5,3100,7,2-4,3160,6,,,,,,,
20250816,桐生,12,優勝戦,曇り,北東,1,1,2,4,5216,長谷川 晴 哉,60,30,6.58,4,0.14,1.50.8,2-4-5,32570,57,2-4,9110,19,2-4-5,3100,7,2-4,3160,6,,,,,,,
20250816,桐生,12,優勝戦,曇り,北東,1,1,3,5,4851,関 浩 哉,24,41,6.75,5,0.17,1.52.3,2-4-5,32570,57,2-4,9110,19,2-4-5,3100,7,2-4,3160,6,,,,,,,
20250816,桐生,12,優勝戦,曇り,北東,1,1,4,1,4188,久 田 敏 之,55,67,6.71,1,0.11,1.53.8,2-4-5,32570,57,2-4,9110,19,2-4-5,3100,7,2-4,3160,6,,,,,,,
20250816,桐生,12,優勝戦,曇り,北東,1,1,5,3,4539,金 子 賢 志,52,47,6.65,3,0.14,1.55.2,2-4-5,32570,57,2-4,9110,19,2-4-5,3100,7,2-4,3160,6,,,,,,,
20250816,桐生,12,優勝戦,曇り,北東,1,1,6,6,3538,菊 池 峰 晴,63,53,6.76,6,0.15,1.55.8,2-4-5,32570,57,2-4,9110,19,2-4-5,3100,7,2-4,3160,6,,,,,,,
20250816,津,1,ツッキーレー,晴,南東,3,2,1,1,4754,松 尾 充,41,17,6.84,1,0.14,1.50.8,1-4-3,1480,8,1-4,390,3,1-3-4,590,3,1-4,310,2,,,,,,,
20250816,津,1,ツッキーレー,晴,南東,3,2,2,4,4731,間 野 兼 礼,38,56,6.88,4,0.11,1.52.4,1-4-3,1480,8,1-4,390,3,1-3-4,590,3,1-4,310,2,,,,,,,
20250816,津,1,ツッキーレー,晴,南東,3,2,3,3,5319,近 藤 颯 斗,31,27,6.82,3,0.09,1.54.6,1-4-3,1480,8,1-4,390,3,1-3-4,590,3,1-4,310,2,,,,,,,
20250816,津,1,ツッキーレー,晴,南東,3,2,4,2,5020,宮 村 勇 哉,69,48,6.80,2,0.15,1.54.9,1-4-3,1480,8,1-4,390,3,1-3-4,590,3,1-4,310,2,,,,,,,
20250816,津,1,ツッキーレー,晴,南東,3,2,5,5,4270,岸 本 雄 貴,47,41,6.94,5,0.16,,1-4-3,1480,8,1-4,390,3,1-3-4,590,3,1-4,310,2,,,,,,,
20250816,津,1,ツッキーレー,晴,南東,3,2,6,6,4035,杉 江 浩 明,44,30,6.98,6,0.22,,1-4-3,1480,8,1-4,390,3,1-3-4,590,3,1-4,310,2,,,,,,,
20250816,津,2,予選,晴,東,3,2,1,4,4962,畑 竜 生,43,26,6.79,5,0.10,1.51.3,4-6-3,3320,13,4-6,970,4,3-4-6,520,3,4-6,670,4,,,,,,,
20250816,津,2,予選,晴,東,3,2,2,6,4156,浜 野 孝 志,63,20,6.87,2,0.17,1.52.6,4-6-3,3320,13,4-6,970,4,3-4-6,520,3,4-6,670,4,,,,,,,
20250816,津,2,予選,晴,東,3,2,3,3,4461,安 田 吉 宏,51,16,6.86,4,0.08,1.54.1,4-6-3,3320,13,4-6,970,4,3-4-6,520,3,4-6,670,4,,,,,,,
20250816,津,2,予選,晴,東,3,2,4,1,3392,小 森 信 雄,73,68,6.86,1,0.22,1.55.5,4-6-3,3320,13,4-6,970,4,3-4-6,520,3,4-6,670,4,,,,,,,
20250816,津,2,予選,晴,東,3,2,5,2,3704,本 部 めぐみ,52,46,6.79,3,0.28,,4-6-3,3320,13,4-6,970,4,3-4-6,520,3,4-6,670,4,,,,,,,
20250816,津,2,予選,晴,東,3,2,6,5,5346,中 村 紋夕梨,53,49,6.83,6,0.14,,4-6-3,3320,13,4-6,970,4,3-4-6,520,3,4-6,670,4,,,,,,,
20250816,津,3,予選,晴,南東,3,2,1,1,5078,山 川 波 乙,23,76,6.85,1,0.06,1.50.9,1-2-3,3130,12,1-2,1620,7,1-2-3,630,4,1-2,1080,5,,,,,,,
20250816,津,3,予選,晴,南東,3,2,2,2,5128,坪 井 爽 佑,50,35,6.81,2,0.05,1.52.0,1-2-3,3130,12,1-2,1620,7,1-2-3,630,4,1-2,1080,5,,,,,,,
20250816,津,3,予選,晴,南東,3,2,3,3,4470,平 田 健之佑,71,62,6.77,3,0.08,1.54.0,1-2-3,3130,12,1-2,1620,7,1-2-3,630,4,1-2,1080,5,,,,,,,
20250816,津,3,予選,晴,南東,3,2,4,5,4466,南 佑 典,24,36,6.94,5,0.17,1.55.3,1-2-3,3130,12,1-2,1620,7,1-2-3,630,4,1-2,1080,5,,,,,,,
20250816,津,3,予選,晴,南東,3,2,5,4,3268,森 竜 也,48,52,6.97,4,0.12,,1-2-3,3130,12,1-2,1620,7,1-2-3,630,4,1-2,1080,5,,,,,,,
20250816,津,3,予選,晴,南東,3,2,6,6,4358,松 本 庸 平,32,25,6.98,6,0.21,,1-2-3,3130,12,1-2,1620,7,1-2-3,630,4,1-2,1080,5,,,,,,,
20250816,津,4,予選,晴,南東,4,2,1,2,4514,上 條 嘉 嗣,25,72,6.84,2,0.13,1.51.2,2-1-3,1220,2,2-1,480,2,1-2-3,290,1,1-2,270,1,,,,,,,
20250816,津,4,予選,晴,南東,4,2,2,1,3605,中 村 守 成,61,24,6.91,1,0.13,1.52.0,2-1-3,1220,2,2-1,480,2,1-2-3,290,1,1-2,270,1,,,,,,,
20250816,津,4,予選,晴,南東,4,2,3,3,5256,中 山 翔 太,55,21,6.83,3,0.10,1.52.8,2-1-3,1220,2,2-1,480,2,1-2-3,290,1,1-2,270,1,,,,,,,
20250816,津,4,予選,晴,南東,4,2,4,5,4832,権 藤 俊 光,17,73,6.81,5,0.06,1.54.7,2-1-3,1220,2,2-1,480,2,1-2-3,290,1,1-2,270,1,,,,,,,
20250816,津,4,予選,晴,南東,4,2,5,4,3842,星 野 太 郎,45,53,6.92,4,0.10,,2-1-3,1220,2,2-1,480,2,1-2-3,290,1,1-2,270,1,,,,,,,
20250816,津,4,予選,晴,南東,4,2,6,6,5399,長 野 未 来,19,67,6.81,6,0.08,,2-1-3,1220,2,2-1,480,2,1-2-3,290,1,1-2,270,1,,,,,,,
20250816,津,5,５ールドレー,晴,南東,4,2,1,1,4227,安 達 裕 樹,27,33,6.85,1,0.13,1.51.8,1-3-2,410,1,1-3,180,1,1-2-3,160,1,1-3,220,2,,,,,,,
20250816,津,5,５ールドレー,晴,南東,4,2,2,3,4618,乃 村 康 友,56,18,6.87,3,0.16,1.52.3,1-3-2,410,1,1-3,180,1,1-2-3,160,1,1-3,220,2,,,,,,,
20250816,津,5,５ールドレー,晴,南東,4,2,3,2,3929,杢 野 誓 良,72,65,6.87,2,0.16,1.54.5,1-3-2,410,1,1-3,180,1,1-2-3,160,1,1-3,220,2,,,,,,,
20250816,津,5,５ールドレー,晴,南東,4,2,4,6,5230,石 原 凪 紗,64,14,6.80,6,0.20,1.55.3,1-3-2,410,1,1-3,180,1,1-2-3,160,1,1-3,220,2,,,,,,,
20250816,津,5,５ールドレー,晴,南東,4,2,5,5,4035,杉 江 浩 明,44,30,6.90,5,0.20,,1-3-2,410,1,1-3,180,1,1-2-3,160,1,1-3,220,2,,,,,,,
20250816,津,5,５ールドレー,晴,南東,4,2,6,4,4300,加 藤 綾,75,29,6.92,4,0.18,,1-3-2,410,1,1-3,180,1,1-2-3,160,1,1-3,220,2,,,,,,,
20250816,津,6,予選,晴,南東,4,2,1,2,4344,新 田 雄 史,12,71,6.92,2,0.13,1.50.4,2-4-3,1840,6,2-4,750,4,2-3-4,360,2,2-4,600,3,,,,,,,
20250816,津,6,予選,晴,南東,4,2,2,4,3161,古 場 輝 義,39,64,6.89,4,0.17,1.51.8,2-4-3,1840,6,2-4,750,4,2-3-4,360,2,2-4,600,3,,,,,,,
20250816,津,6,予選,晴,南東,4,2,3,3,4049,荒 川 健 太,74,28,6.91,3,0.16,1.53.7,2-4-3,1840,6,2-4,750,4,2-3-4,360,2,2-4,600,3,,,,,,,
20250816,津,6,予選,晴,南東,4,2,4,1,4146,柳 橋 宏 紀,20,61,6.86,1,0.11,1.53.7,2-4-3,1840,6,2-4,750,4,2-3-4,360,2,2-4,600,3,,,,,,,
20250816,津,6,予選,晴,南東,4,2,5,5,4731,間 野 兼 礼,38,56,6.89,5,0.15,,2-4-3,1840,6,2-4,750,4,2-3-4,360,2,2-4,600,3,,,,,,,
20250816,津,6,予選,晴,南東,4,2,6,6,5346,中 村 紋夕梨,53,49,6.89,6,0.26,,2-4-3,1840,6,2-4,750,4,2-3-4,360,2,2-4,600,3,,,,,,,
20250816,津,7,予選,晴,南東,3,2,1,1,4796,春 園 功 太,34,51,6.85,1,0.12,1.51.4,1-4-6,13660,29,1-4,2670,6,1-4-6,4340,10,1-4,1260,5,,,,,,,
20250816,津,7,予選,晴,南東,3,2,2,4,4270,岸 本 雄 貴,47,41,6.97,4,0.05,1.52.5,1-4-6,13660,29,1-4,2670,6,1-4-6,4340,10,1-4,1260,5,,,,,,,
20250816,津,7,予選,晴,南東,3,2,3,6,4261,岡 祐 臣,28,39,6.76,6,0.17,1.53.7,1-4-6,13660,29,1-4,2670,6,1-4-6,4340,10,1-4,1260,5,,,,,,,
20250816,津,7,予選,晴,南東,3,2,4,3,3977,山 本 兼 士,76,13,6.87,3,0.08,1.55.4,1-4-6,13660,29,1-4,2670,6,1-4-6,4340,10,1-4,1260,5,,,,,,,
20250816,津,7,予選,晴,南東,3,2,5,2,4903,吉 田 凌太朗,22,38,6.85,2,0.18,,1-4-6,13660,29,1-4,2670,6,1-4-6,4340,10,1-4,1260,5,,,,,,,
20250816,津,7,予選,晴,南東,3,2,6,5,5128,坪 井 爽 佑,50,35,6.80,5,0.05,,1-4-6,13660,29,1-4,2670,6,1-4-6,4340,10,1-4,1260,5,,,,,,,
20250816,津,8,予選,晴,南東,3,2,1,3,4962,畑 竜 生,43,26,6.80,3,0.04,1.51.1,3-5-6,12730,39,3-5,1990,8,3-5-6,2380,8,3-5,1410,5,,,,,,,
20250816,津,8,予選,晴,南東,3,2,2,5,4024,井 口 佳 典,68,57,6.84,5,0.09,1.53.3,3-5-6,12730,39,3-5,1990,8,3-5-6,2380,8,3-5,1410,5,,,,,,,
20250816,津,8,予選,晴,南東,3,2,3,6,3931,黒 崎 竜 也,59,66,6.87,6,0.14,1.54.0,3-5-6,12730,39,3-5,1990,8,3-5-6,2380,8,3-5,1410,5,,,,,,,
20250816,津,8,予選,晴,南東,3,2,4,2,5078,山 川 波 乙,23,76,6.84,2,0.03,1.55.3,3-5-6,12730,39,3-5,1990,8,3-5-6,2380,8,3-5,1410,5,,,,,,,
20250816,津,8,予選,晴,南東,3,2,5,1,5075,中 島 秀 治,29,60,6.82,1,0.18,,3-5-6,12730,39,3-5,1990,8,3-5-6,2380,8,3-5,1410,5,,,,,,,
20250816,津,8,予選,晴,南東,3,2,6,4,5319,近 藤 颯 斗,31,27,6.82,4,0.02,,3-5-6,12730,39,3-5,1990,8,3-5-6,2380,8,3-5,1410,5,,,,,,,
20250816,津,9,予選,晴,南東,3,2,1,5,4161,黒 柳 浩 孝,26,59,6.89,3,0.20,1.51.9,5-3-1,30260,73,5-3,11770,22,1-3-5,2370,9,3-5,3600,10,,,,,,,
20250816,津,9,予選,晴,南東,3,2,2,3,3929,杢 野 誓 良,72,65,6.85,5,0.17,1.53.0,5-3-1,30260,73,5-3,11770,22,1-3-5,2370,9,3-5,3600,10,,,,,,,
20250816,津,9,予選,晴,南東,3,2,3,1,5255,藤 原 仙 二,65,34,6.77,1,0.20,1.54.2,5-3-1,30260,73,5-3,11770,22,1-3-5,2370,9,3-5,3600,10,,,,,,,
20250816,津,9,予選,晴,南東,3,2,4,6,4514,上 條 嘉 嗣,25,72,6.89,4,0.21,1.55.6,5-3-1,30260,73,5-3,11770,22,1-3-5,2370,9,3-5,3600,10,,,,,,,
20250816,津,9,予選,晴,南東,3,2,5,4,3704,本 部 めぐみ,52,46,6.78,6,0.27,,5-3-1,30260,73,5-3,11770,22,1-3-5,2370,9,3-5,3600,10,,,,,,,
20250816,津,9,予選,晴,南東,3,2,6,2,4470,平 田 健之佑,71,62,6.83,2,0.20,,5-3-1,30260,73,5-3,11770,22,1-3-5,2370,9,3-5,3600,10,,,,,,,
20250816,津,10,予選,晴,南,3,2,1,4,4832,権 藤 俊 光,17,73,6.90,4,0.13,1.51.4,4-1-5,3270,12,4-1,1350,5,1-4-5,500,1,1-4,310,1,,,,,,,
20250816,津,10,予選,晴,南,3,2,2,1,4466,南 佑 典,24,36,6.86,1,0.25,1.53.4,4-1-5,3270,12,4-1,1350,5,1-4-5,500,1,1-4,310,1,,,,,,,
20250816,津,10,予選,晴,南,3,2,3,5,4227,安 達 裕 樹,27,33,6.94,5,0.15,1.54.1,4-1-5,3270,12,4-1,1350,5,1-4-5,500,1,1-4,310,1,,,,,,,
20250816,津,10,予選,晴,南,3,2,4,3,4156,浜 野 孝 志,63,20,6.88,3,0.29,1.54.3,4-1-5,3270,12,4-1,1350,5,1-4-5,500,1,1-4,310,1,,,,,,,
20250816,津,10,予選,晴,南,3,2,5,6,5020,宮 村 勇 哉,69,48,6.90,6,0.06,,4-1-5,3270,12,4-1,1350,5,1-4-5,500,1,1-4,310,1,,,,,,,
20250816,津,10,予選,晴,南,3,2,6,2,4626,伊 藤 紘 章,30,70,6.85,2,0.33,,4-1-5,3270,12,4-1,1350,5,1-4-5,500,1,1-4,310,1,,,,,,,
20250816,津,11,お盆特選,晴,南東,2,1,1,1,4856,豊 田 健士郎,46,44,6.72,1,0.11,1.50.0,1-4-5,750,3,1-4,310,2,1-4-5,470,2,1-4,240,1,,,,,,,
20250816,津,11,お盆特選,晴,南東,2,1,2,4,4344,新 田 雄 史,12,71,6.92,4,0.11,1.52.3,1-4-5,750,3,1-4,310,2,1-4-5,470,2,1-4,240,1,,,,,,,
20250816,津,11,お盆特選,晴,南東,2,1,3,5,5256,中 山 翔 太,55,21,6.80,5,0.08,1.54.0,1-4-5,750,3,1-4,310,2,1-4-5,470,2,1-4,240,1,,,,,,,
20250816,津,11,お盆特選,晴,南東,2,1,4,6,5130,上 野 拓 馬,37,12,6.76,6,0.10,1.54.4,1-4-5,750,3,1-4,310,2,1-4-5,470,2,1-4,240,1,,,,,,,
20250816,津,11,お盆特選,晴,南東,2,1,5,3,4796,春 園 功 太,34,51,6.75,3,0.29,,1-4-5,750,3,1-4,310,2,1-4-5,470,2,1-4,240,1,,,,,,,
20250816,津,11,お盆特選,晴,南東,2,1,6,2,3268,森 竜 也,48,52,6.85,2,0.14,,1-4-5,750,3,1-4,310,2,1-4-5,470,2,1-4,240,1,,,,,,,
20250816,津,12,ツッキー選抜,晴,南,2,1,1,1,4024,井 口 佳 典,68,57,6.82,1,0.05,1.50.1,1-3-4,770,4,1-3,340,2,1-3-4,300,2,1-3,260,1,,,,,,,
20250816,津,12,ツッキー選抜,晴,南,2,1,2,3,4808,松 尾 拓,15,69,6.91,3,0.02,1.51.1,1-3-4,770,4,1-3,340,2,1-3-4,300,2,1-3,260,1,,,,,,,
20250816,津,12,ツッキー選抜,晴,南,2,1,3,4,4754,松 尾 充,41,17,6.82,4,0.02,1.52.2,1-3-4,770,4,1-3,340,2,1-3-4,300,2,1-3,260,1,,,,,,,
20250816,津,12,ツッキー選抜,晴,南,2,1,4,2,4049,荒 川 健 太,74,28,6.81,2,0.05,1.53.0,1-3-4,770,4,1-3,340,2,1-3-4,300,2,1-3,260,1,,,,,,,
20250816,津,12,ツッキー選抜,晴,南,2,1,5,5,3605,中 村 守 成,61,24,6.89,5,0.07,,1-3-4,770,4,1-3,340,2,1-3-4,300,2,1-3,260,1,,,,,,,
