date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop
20250711,蒲郡,10,予選特賞,曇り,南東,2,1,6,5,4552,杉 山 勝 匡,22,61,6.80,5,0.15,,1-6-4,6050,18,1-6,1880,6,1-4-6,1430,7,1-6,1060,5
20250711,蒲郡,11,予選特選,曇り,南東,2,1,1,1,4276,鈴 木 勝 博,45,27,6.74,1,0.15,1.49.4,1-6-2,3250,16,1-6,860,5,1-2-6,1040,5,1-6,900,5
20250711,蒲郡,11,予選特選,曇り,南東,2,1,2,6,4342,谷 野 錬 志,62,22,6.73,6,0.17,1.50.8,1-6-2,3250,16,1-6,860,5,1-2-6,1040,5,1-6,900,5
20250711,蒲郡,11,予選特選,曇り,南東,2,1,3,2,4003,表 憲 一,74,15,6.71,2,0.15,1.52.5,1-6-2,3250,16,1-6,860,5,1-2-6,1040,5,1-6,900,5
20250711,蒲郡,11,予選特選,曇り,南東,2,1,4,4,3362,間 嶋 仁 志,11,26,6.85,4,0.15,1.53.1,1-6-2,3250,16,1-6,860,5,1-2-6,1040,5,1-6,900,5
20250711,蒲郡,11,予選特選,曇り,南東,2,1,5,3,4706,三 浦 洋次朗,57,32,6.80,3,0.16,,1-6-2,3250,16,1-6,860,5,1-2-6,1040,5,1-6,900,5
20250711,蒲郡,11,予選特選,曇り,南東,2,1,6,5,4760,山 崎 郡,35,24,6.78,5,0.16,,1-6-2,3250,16,1-6,860,5,1-2-6,1040,5,1-6,900,5
20250711,浜名湖,12,予選記者特選,曇り,南東,2,1,1,1,4500,山 田 康 二,37,23,6.81,1,0.11,1.50.4,1-5-3,1190,3,1-5,670,2,1-3-5,300,1,1-5,470,2
20250711,浜名湖,12,予選記者特選,曇り,南東,2,1,2,5,3550,都 築 正 治,34,70,6.77,5,0.18,1.51.6,1-5-3,1190,3,1-5,670,2,1-3-5,300,1,1-5,470,2
20250711,浜名湖,12,予選記者特選,曇り,南東,2,1,3,3,3966,作 間 章,64,39,6.62,3,0.14,1.52.8,1-5-3,1190,3,1-5,670,2,1-3-5,300,1,1-5,470,2
20250711,浜名湖,12,予選記者特選,曇り,南東,2,1,4,2,3614,谷 勝 幸,26,36,6.83,2,0.17,1.54.9,1-5-3,1190,3,1-5,670,2,1-3-5,300,1,1-5,470,2
20250711,浜名湖,12,予選記者特選,曇り,南東,2,1,5,4,3655,本 橋 克 洋,69,20,6.85,4,0.20,,1-5-3,1190,3,1-5,670,2,1-3-5,300,1,1-5,470,2
20250711,浜名湖,12,予選記者特選,曇り,南東,2,1,6,6,4587,木 田 峰由季,19,68,6.82,6,0.19,,1-5-3,1190,3,1-5,670,2,1-3-5,300,1,1-5,470,2
20250711,浜名湖,1,予選,晴,南,4,2,1,5,3910,松 下 知 幸,41,14,6.63,5,0.14,1.51.6,5-2-6,5490,18,5-2,2770,15,2-5-6,1200,6,2-5,1350,8
20250711,浜名湖,1,予選,晴,南,4,2,2,2,4365,盛 本 真 輔,25,70,6.63,2,0.19,1.53.4,5-2-6,5490,18,5-2,2770,15,2-5-6,1200,6,2-5,1350,8
20250711,浜名湖,1,予選,晴,南,4,2,3,6,5057,上 田 紗 奈,12,25,6.63,6,0.16,1.54.0,5-2-6,5490,18,5-2,2770,15,2-5-6,1200,6,2-5,1350,8
20250711,浜名湖,1,予選,晴,南,4,2,4,1,3642,大 塚 浩 二,24,52,6.65,1,0.27,1.55.4,5-2-6,5490,18,5-2,2770,15,2-5-6,1200,6,2-5,1350,8
20250711,浜名湖,1,予選,晴,南,4,2,5,3,3947,寺 本 昇 平,49,66,6.64,3,0.17,,5-2-6,5490,18,5-2,2770,15,2-5-6,1200,6,2-5,1350,8
20250711,浜名湖,1,予選,晴,南,4,2,6,4,4355,小 川 広 大,45,22,6.71,4,0.18,,5-2-6,5490,18,5-2,2770,15,2-5-6,1200,6,2-5,1350,8
20250711,浜名湖,2,予選,晴,南,3,2,1,3,5035,櫻 井 優,51,16,6.66,3,0.23,1.51.5,3-4-6,21000,71,3-4,3050,13,3-4-6,4750,16,3-4,1320,7
20250711,浜名湖,2,予選,晴,南,3,2,2,4,4120,柘 植 政 浩,39,23,6.66,4,0.19,1.52.7,3-4-6,21000,71,3-4,3050,13,3-4-6,4750,16,3-4,1320,7
20250711,浜名湖,2,予選,晴,南,3,2,3,6,4874,池 田 奈津美,22,41,6.66,6,0.22,1.55.0,3-4-6,21000,71,3-4,3050,13,3-4-6,4750,16,3-4,1320,7
20250711,浜名湖,2,予選,晴,南,3,2,4,2,4856,豊 田 健士郎,64,15,6.69,2,0.24,1.55.2,3-4-6,21000,71,3-4,3050,13,3-4-6,4750,16,3-4,1320,7
20250711,浜名湖,2,予選,晴,南,3,2,5,5,3629,浅 見 昌 克,57,24,6.71,5,0.18,,3-4-6,21000,71,3-4,3050,13,3-4-6,4750,16,3-4,1320,7
20250711,浜名湖,2,予選,晴,南,3,2,6,1,4789,古 賀 智 之,29,54,6.69,1,0.18,,3-4-6,21000,71,3-4,3050,13,3-4-6,4750,16,3-4,1320,7
20250711,浜名湖,3,予選,晴,南東,4,2,1,1,4368,山 口 隆 史,62,63,6.62,1,0.10,1.51.1,1-4-6,3620,16,1-4,1290,5,1-4-6,750,4,1-4,880,5
20250711,浜名湖,3,予選,晴,南東,4,2,2,4,5150,坂 本 雄 紀,47,36,6.68,4,0.05,1.52.2,1-4-6,3620,16,1-4,1290,5,1-4-6,750,4,1-4,880,5
20250711,浜名湖,3,予選,晴,南東,4,2,3,6,4387,平 山 智 加,27,64,6.63,5,0.09,1.54.7,1-4-6,3620,16,1-4,1290,5,1-4-6,750,4,1-4,880,5
20250711,浜名湖,3,予選,晴,南東,4,2,4,3,3814,金 子 貴 志,48,61,6.69,3,0.06,1.55.5,1-4-6,3620,16,1-4,1290,5,1-4-6,750,4,1-4,880,5
20250711,浜名湖,3,予選,晴,南東,4,2,5,5,5416,龍 田 真 白,4,33,6.67,6,0.31,,1-4-6,3620,16,1-4,1290,5,1-4-6,750,4,1-4,880,5
20250711,浜名湖,3,予選,晴,南東,4,2,6,2,5029,中 亮 太,28,62,6.62,2,0.11,,1-4-6,3620,16,1-4,1290,5,1-4-6,750,4,1-4,880,5
20250711,浜名湖,4,ランチタイム,晴,南,5,3,1,1,5028,原 田 才一郎,8,40,6.59,1,0.23,1.50.9,1-3-2,950,4,1-3,240,1,1-2-3,540,3,1-3,190,1
20250711,浜名湖,4,ランチタイム,晴,南,5,3,2,3,4889,後 藤 盛 也,58,59,6.74,3,0.16,1.53.4,1-3-2,950,4,1-3,240,1,1-2-3,540,3,1-3,190,1
20250711,浜名湖,4,ランチタイム,晴,南,5,3,3,2,5013,山 下 夏 鈴,46,57,6.62,2,0.27,1.55.7,1-3-2,950,4,1-3,240,1,1-2-3,540,3,1-3,190,1
20250711,浜名湖,4,ランチタイム,晴,南,5,3,4,4,4360,庄 司 孝 輔,66,20,6.70,4,0.17,1.56.6,1-3-2,950,4,1-3,240,1,1-2-3,540,3,1-3,190,1
20250711,浜名湖,4,ランチタイム,晴,南,5,3,5,5,5265,大 廣 咲 季,14,60,6.66,5,0.17,,1-3-2,950,4,1-3,240,1,1-2-3,540,3,1-3,190,1
20250711,浜名湖,4,ランチタイム,晴,南,5,3,6,6,4995,田 邉 亮 蔵,17,65,6.72,6,0.25,,1-3-2,950,4,1-3,240,1,1-2-3,540,3,1-3,190,1
20250711,浜名湖,5,予選,晴,南,5,2,1,4,4379,桑 島 和 宏,5,17,6.72,4,0.12,1.51.1,4-2-1,2300,6,4-2,1000,5,1-2-4,250,1,2-4,730,2
20250711,浜名湖,5,予選,晴,南,5,2,2,2,5136,濱 野 斗 馬,53,26,6.69,2,0.21,1.52.9,4-2-1,2300,6,4-2,1000,5,1-2-4,250,1,2-4,730,2
20250711,浜名湖,5,予選,晴,南,5,2,3,1,3596,河 上 年 昭,60,51,6.67,1,0.22,1.53.6,4-2-1,2300,6,4-2,1000,5,1-2-4,250,1,2-4,730,2
20250711,浜名湖,5,予選,晴,南,5,2,4,3,3637,齋 藤 和 政,20,72,6.70,3,0.19,1.55.6,4-2-1,2300,6,4-2,1000,5,1-2-4,250,1,2-4,730,2
20250711,浜名湖,5,予選,晴,南,5,2,5,5,4154,森 安 弘 雅,10,27,6.75,5,0.11,,4-2-1,2300,6,4-2,1000,5,1-2-4,250,1,2-4,730,2
20250711,浜名湖,5,予選,晴,南,5,2,6,6,4047,吉 永 浩 則,21,19,6.70,6,0.08,,4-2-1,2300,6,4-2,1000,5,1-2-4,250,1,2-4,730,2
20250711,浜名湖,6,予選,晴,南,5,3,1,4,4215,吉 島 祥 之,54,44,6.65,4,0.10,1.51.1,4-5-6,15830,44,4-5,1350,7,4-5-6,6480,15,4-5,1030,5
20250711,浜名湖,6,予選,晴,南,5,3,2,5,4236,松 村 敏,19,13,6.68,5,0.08,1.52.8,4-5-6,15830,44,4-5,1350,7,4-5-6,6480,15,4-5,1030,5
20250711,浜名湖,6,予選,晴,南,5,3,3,6,4534,坂 咲友理,56,18,6.69,6,0.14,1.54.2,4-5-6,15830,44,4-5,1350,7,4-5-6,6480,15,4-5,1030,5
20250711,浜名湖,6,予選,晴,南,5,3,4,1,3947,寺 本 昇 平,49,66,6.64,1,0.16,1.55.4,4-5-6,15830,44,4-5,1350,7,4-5-6,6480,15,4-5,1030,5
20250711,浜名湖,6,予選,晴,南,5,3,5,2,4789,古 賀 智 之,29,54,6.72,2,0.27,,4-5-6,15830,44,4-5,1350,7,4-5-6,6480,15,4-5,1030,5
20250711,浜名湖,6,予選,晴,南,5,3,6,3,4375,照 屋 厚 仁,2,39,6.64,3,0.26,,4-5-6,15830,44,4-5,1350,7,4-5-6,6480,15,4-5,1030,5
20250711,浜名湖,7,予選,晴,南,4,2,1,1,3910,松 下 知 幸,41,14,6.68,1,0.09,1.51.9,1-3-5,780,1,1-3,380,1,1-3-5,250,1,1-3,360,2
20250711,浜名湖,7,予選,晴,南,4,2,2,3,3872,岡 田 憲 行,6,47,6.68,3,0.12,1.52.9,1-3-5,780,1,1-3,380,1,1-3-5,250,1,1-3,360,2
20250711,浜名湖,7,予選,晴,南,4,2,3,5,4033,伊 藤 将 吉,33,69,6.67,5,0.16,1.54.6,1-3-5,780,1,1-3,380,1,1-3-5,250,1,1-3,360,2
20250711,浜名湖,7,予選,晴,南,4,2,4,4,3629,浅 見 昌 克,57,24,6.72,4,0.13,1.55.6,1-3-5,780,1,1-3,380,1,1-3-5,250,1,1-3,360,2
20250711,浜名湖,7,予選,晴,南,4,2,5,6,5416,龍 田 真 白,4,33,6.67,6,0.21,,1-3-5,780,1,1-3,380,1,1-3-5,250,1,1-3,360,2
20250711,浜名湖,7,予選,晴,南,4,2,6,2,5259,野 田 昇 吾,59,58,6.71,2,0.16,,1-3-5,780,1,1-3,380,1,1-3-5,250,1,1-3,360,2
20250711,浜名湖,8,ブレイクタイ,晴,南,3,2,1,1,3918,深 井 利 寿,38,46,6.67,1,0.21,1.51.2,1-4-5,2260,8,1-4,320,2,1-4-5,960,4,1-4,180,1
20250711,浜名湖,8,ブレイクタイ,晴,南,3,2,2,4,4856,豊 田 健士郎,64,15,6.68,4,0.15,1.52.6,1-4-5,2260,8,1-4,320,2,1-4-5,960,4,1-4,180,1
20250711,浜名湖,8,ブレイクタイ,晴,南,3,2,3,5,3642,大 塚 浩 二,24,52,6.76,5,0.22,1.54.8,1-4-5,2260,8,1-4,320,2,1-4-5,960,4,1-4,180,1
20250711,浜名湖,8,ブレイクタイ,晴,南,3,2,4,3,4520,高 倉 孝 太,43,21,6.65,3,0.26,1.55.6,1-4-5,2260,8,1-4,320,2,1-4-5,960,4,1-4,180,1
20250711,浜名湖,8,ブレイクタイ,晴,南,3,2,5,2,5265,大 廣 咲 季,14,60,6.65,2,0.19,,1-4-5,2260,8,1-4,320,2,1-4-5,960,4,1-4,180,1
20250711,浜名湖,8,ブレイクタイ,晴,南,3,2,6,6,5399,長 野 未 来,35,56,6.64,6,0.22,,1-4-5,2260,8,1-4,320,2,1-4-5,960,4,1-4,180,1
20250711,浜名湖,9,予選特賞,晴,南東,3,2,1,4,4754,松 尾 充,13,75,6.70,4,0.20,1.50.5,4-1-5,2660,9,4-1,1180,5,1-4-5,800,3,1-4,390,3
20250711,浜名湖,9,予選特賞,晴,南東,3,2,2,1,4120,柘 植 政 浩,39,23,6.71,1,0.20,1.52.3,4-1-5,2660,9,4-1,1180,5,1-4-5,800,3,1-4,390,3
20250711,浜名湖,9,予選特賞,晴,南東,3,2,3,5,3637,齋 藤 和 政,20,72,6.67,5,0.25,1.54.0,4-1-5,2660,9,4-1,1180,5,1-4-5,800,3,1-4,390,3
20250711,浜名湖,9,予選特賞,晴,南東,3,2,4,2,4387,平 山 智 加,27,64,6.64,2,0.25,1.55.1,4-1-5,2660,9,4-1,1180,5,1-4-5,800,3,1-4,390,3
20250711,浜名湖,9,予選特賞,晴,南東,3,2,5,3,4355,小 川 広 大,45,22,6.70,3,0.23,,4-1-5,2660,9,4-1,1180,5,1-4-5,800,3,1-4,390,3
20250711,浜名湖,9,予選特賞,晴,南東,3,2,6,6,5013,山 下 夏 鈴,46,57,6.69,6,0.32,,4-1-5,2660,9,4-1,1180,5,1-4-5,800,3,1-4,390,3
20250711,浜名湖,10,予選特賞,晴,南東,3,2,1,2,4236,松 村 敏,19,13,6.70,2,0.12,1.51.2,2-5-6,12040,40,2-5,3570,13,2-5-6,3430,9,2-5,2000,9
20250711,浜名湖,10,予選特賞,晴,南東,3,2,2,5,4365,盛 本 真 輔,25,70,6.67,5,0.20,1.53.5,2-5-6,12040,40,2-5,3570,13,2-5-6,3430,9,2-5,2000,9
20250711,浜名湖,10,予選特賞,晴,南東,3,2,3,6,4379,桑 島 和 宏,5,17,6.72,6,0.20,1.55.1,2-5-6,12040,40,2-5,3570,13,2-5-6,3430,9,2-5,2000,9
20250711,浜名湖,10,予選特賞,晴,南東,3,2,4,1,4303,牧 原 崇,1,37,6.69,1,0.19,1.55.3,2-5-6,12040,40,2-5,3570,13,2-5-6,3430,9,2-5,2000,9
20250711,浜名湖,10,予選特賞,晴,南東,3,2,5,4,5029,中 亮 太,28,62,6.73,4,0.18,,2-5-6,12040,40,2-5,3570,13,2-5-6,3430,9,2-5,2000,9
20250711,浜名湖,10,予選特賞,晴,南東,3,2,6,3,4995,田 邉 亮 蔵,17,65,6.70,3,0.22,,2-5-6,12040,40,2-5,3570,13,2-5-6,3430,9,2-5,2000,9
20250711,浜名湖,11,予選特選,晴,南,3,2,1,3,5136,濱 野 斗 馬,53,26,6.71,4,0.10,1.51.2,3-1-5,7630,25,3-1,1160,4,1-3-5,1440,7,1-3,190,1
20250711,浜名湖,11,予選特選,晴,南,3,2,2,1,5087,佐 藤 航,34,71,6.64,1,0.11,1.52.2,3-1-5,7630,25,3-1,1160,4,1-3-5,1440,7,1-3,190,1
20250711,浜名湖,11,予選特選,晴,南,3,2,3,5,4889,後 藤 盛 也,58,59,6.69,5,0.10,1.52.8,3-1-5,7630,25,3-1,1160,4,1-3-5,1440,7,1-3,190,1
20250711,浜名湖,11,予選特選,晴,南,3,2,4,4,4874,池 田 奈津美,22,41,6.70,2,0.16,1.54.3,3-1-5,7630,25,3-1,1160,4,1-3-5,1440,7,1-3,190,1
20250711,浜名湖,11,予選特選,晴,南,3,2,5,2,4215,吉 島 祥 之,54,44,6.73,3,0.19,,3-1-5,7630,25,3-1,1160,4,1-3-5,1440,7,1-3,190,1
20250711,浜名湖,11,予選特選,晴,南,3,2,6,6,3872,岡 田 憲 行,6,47,6.59,6,0.13,,3-1-5,7630,25,3-1,1160,4,1-3-5,1440,7,1-3,190,1
20250711,多摩川,12,予選特選,晴,南東,3,2,1,1,4033,伊 藤 将 吉,33,69,6.69,1,0.12,1.51.0,1-2-6,870,3,1-2,180,1,1-2-6,440,2,1-2,120,1
20250711,多摩川,12,予選特選,晴,南東,3,2,2,2,5028,原 田 才一郎,8,40,6.61,2,0.21,1.51.7,1-2-6,870,3,1-2,180,1,1-2-6,440,2,1-2,120,1
20250711,多摩川,12,予選特選,晴,南東,3,2,3,6,4375,照 屋 厚 仁,2,39,6.70,6,0.25,1.53.8,1-2-6,870,3,1-2,180,1,1-2-6,440,2,1-2,120,1
20250711,多摩川,12,予選特選,晴,南東,3,2,4,3,4047,吉 永 浩 則,21,19,6.70,3,0.20,1.55.3,1-2-6,870,3,1-2,180,1,1-2-6,440,2,1-2,120,1
20250711,多摩川,12,予選特選,晴,南東,3,2,5,4,3918,深 井 利 寿,38,46,6.70,4,0.29,,1-2-6,870,3,1-2,180,1,1-2-6,440,2,1-2,120,1
20250711,多摩川,12,予選特選,晴,南東,3,2,6,5,3814,金 子 貴 志,48,61,6.73,5,0.28,,1-2-6,870,3,1-2,180,1,1-2-6,440,2,1-2,120,1
20250711,多摩川,1,予選,曇り,東,1,2,1,2,5070,中 島 航,63,45,6.72,2,0.12,1.49.6,2-1-4,3990,12,2-1,1350,7,1-2-4,530,3,1-2,440,2
20250711,多摩川,1,予選,曇り,東,1,2,2,1,4672,守 屋 大 地,39,60,6.72,1,0.13,1.50.9,2-1-4,3990,12,2-1,1350,7,1-2-4,530,3,1-2,440,2
20250711,多摩川,1,予選,曇り,東,1,2,3,4,3831,安 藤 裕 貴,38,57,6.70,4,0.07,1.52.3,2-1-4,3990,12,2-1,1350,7,1-2-4,530,3,1-2,440,2
20250711,多摩川,1,予選,曇り,東,1,2,4,3,4432,黄金井 力 良,46,40,6.77,3,0.05,1.52.9,2-1-4,3990,12,2-1,1350,7,1-2-4,530,3,1-2,440,2
20250711,多摩川,1,予選,曇り,東,1,2,5,6,3775,泉 啓 文,47,64,6.76,6,0.11,,2-1-4,3990,12,2-1,1350,7,1-2-4,530,3,1-2,440,2
20250711,多摩川,1,予選,曇り,東,1,2,6,5,5344,谷 口 丞,21,27,6.82,5,0.08,,2-1-4,3990,12,2-1,1350,7,1-2-4,530,3,1-2,440,2
20250711,多摩川,2,予選,曇り,北東,2,2,1,1,5023,久 永 祥 平,29,81,6.81,1,0.15,1.49.7,1-2-3,470,1,1-2,360,1,1-2-3,160,1,1-2,200,1
20250711,多摩川,2,予選,曇り,北東,2,2,2,2,4828,松 山 将 吾,20,32,6.78,2,0.17,1.51.0,1-2-3,470,1,1-2,360,1,1-2-3,160,1,1-2,200,1
20250711,多摩川,2,予選,曇り,北東,2,2,3,3,4356,長 岡 良 也,68,42,6.78,3,0.21,1.52.9,1-2-3,470,1,1-2,360,1,1-2-3,160,1,1-2,200,1
20250711,多摩川,2,予選,曇り,北東,2,2,4,4,4031,飯 島 誠,23,53,6.89,4,0.17,1.53.3,1-2-3,470,1,1-2,360,1,1-2-3,160,1,1-2,200,1
20250711,多摩川,2,予選,曇り,北東,2,2,5,5,4625,渡 邊 裕 貴,11,56,6.82,5,0.21,,1-2-3,470,1,1-2,360,1,1-2-3,160,1,1-2,200,1
20250711,多摩川,2,予選,曇り,北東,2,2,6,6,5175,島 崎 丈一朗,50,48,6.90,6,0.27,,1-2-3,470,1,1-2,360,1,1-2-3,160,1,1-2,200,1
20250711,多摩川,3,予選,曇り,北東,2,2,1,2,4109,谷 津 幸 宏,30,22,6.77,2,0.12,1.49.3,2-4-5,1360,4,2-4,470,2,2-4-5,950,3,2-4,300,2
20250711,多摩川,3,予選,曇り,北東,2,2,2,4,4793,金 子 萌,61,59,6.80,4,0.21,1.50.6,2-4-5,1360,4,2-4,470,2,2-4-5,950,3,2-4,300,2
20250711,多摩川,3,予選,曇り,北東,2,2,3,5,5211,高 井 駿 弥,32,71,6.85,5,0.23,1.53.1,2-4-5,1360,4,2-4,470,2,2-4-5,950,3,2-4,300,2
20250711,多摩川,3,予選,曇り,北東,2,2,4,6,4633,森 智 也,25,70,6.83,6,0.27,1.54.0,2-4-5,1360,4,2-4,470,2,2-4-5,950,3,2-4,300,2
20250711,多摩川,3,予選,曇り,北東,2,2,5,1,4664,東 口 晃,73,82,6.72,1,0.22,,2-4-5,1360,4,2-4,470,2,2-4-5,950,3,2-4,300,2
20250711,多摩川,3,予選,曇り,北東,2,2,6,3,5300,横 田 海 人,65,26,6.89,3,0.15,,2-4-5,1360,4,2-4,470,2,2-4-5,950,3,2-4,300,2
20250711,多摩川,4,予選,曇り,北東,2,2,1,1,5054,佐々木 大 河,19,38,6.78,1,0.13,1.49.6,1-3-6,5800,21,1-3,1310,5,1-3-6,1950,9,1-3,1510,4
20250711,多摩川,4,予選,曇り,北東,2,2,2,3,5082,一 色 凌 雅,59,37,6.78,3,0.15,1.50.3,1-3-6,5800,21,1-3,1310,5,1-3-6,1950,9,1-3,1510,4
20250711,多摩川,4,予選,曇り,北東,2,2,3,6,3554,仲 口 博 崇,40,83,6.81,4,0.12,1.52.9,1-3-6,5800,21,1-3,1310,5,1-3-6,1950,9,1-3,1510,4
20250711,多摩川,4,予選,曇り,北東,2,2,4,5,3692,竹 腰 正 樹,36,68,6.78,6,0.12,1.53.4,1-3-6,5800,21,1-3,1310,5,1-3-6,1950,9,1-3,1510,4
20250711,多摩川,4,予選,曇り,北東,2,2,5,2,4150,山 田 雄 太,14,51,6.85,2,0.14,,1-3-6,5800,21,1-3,1310,5,1-3-6,1950,9,1-3,1510,4
20250711,多摩川,4,予選,曇り,北東,2,2,6,4,4114,深 澤 達 徳,35,66,6.80,5,0.16,,1-3-6,5800,21,1-3,1310,5,1-3-6,1950,9,1-3,1510,4
20250711,多摩川,5,予選,曇り,北東,2,2,1,5,5356,長谷川 暖,56,80,6.80,5,0.08,1.49.0,5-4-1,30360,90,5-4,7380,23,1-4-5,3140,15,4-5,3010,12
20250711,多摩川,5,予選,曇り,北東,2,2,2,4,4676,後 藤 隼 之,42,67,6.77,4,0.12,1.51.9,5-4-1,30360,90,5-4,7380,23,1-4-5,3140,15,4-5,3010,12
20250711,多摩川,5,予選,曇り,北東,2,2,3,1,4635,峰 重 力 也,45,28,6.83,1,0.13,1.52.7,5-4-1,30360,90,5-4,7380,23,1-4-5,3140,15,4-5,3010,12
20250711,多摩川,5,予選,曇り,北東,2,2,4,2,3992,関 口 智 久,66,74,6.79,2,0.13,1.53.2,5-4-1,30360,90,5-4,7380,23,1-4-5,3140,15,4-5,3010,12
20250711,多摩川,5,予選,曇り,北東,2,2,5,3,4210,松 村 康 太,60,62,6.77,3,0.19,,5-4-1,30360,90,5-4,7380,23,1-4-5,3140,15,4-5,3010,12
20250711,多摩川,5,予選,曇り,北東,2,2,6,6,4207,松 下 一 也,31,77,6.70,6,0.23,,5-4-1,30360,90,5-4,7380,23,1-4-5,3140,15,4-5,3010,12
20250711,多摩川,6,予選,曇り,北東,3,2,1,2,4051,清 水 敦 揮,58,54,6.84,2,0.17,1.48.8,2-4-1,1660,5,2-4,640,1,1-2-4,170,1,2-4,340,1
20250711,多摩川,6,予選,曇り,北東,3,2,2,4,4397,西 村 拓 也,41,34,6.77,4,0.05,1.50.1,2-4-1,1660,5,2-4,640,1,1-2-4,170,1,2-4,340,1
20250711,多摩川,6,予選,曇り,北東,3,2,3,1,3793,高 橋 真 吾,72,76,6.79,1,0.13,1.52.7,2-4-1,1660,5,2-4,640,1,1-2-4,170,1,2-4,340,1
20250711,多摩川,6,予選,曇り,北東,3,2,4,6,5344,谷 口 丞,21,27,6.82,6,0.09,1.54.6,2-4-1,1660,5,2-4,640,1,1-2-4,170,1,2-4,340,1
20250711,多摩川,6,予選,曇り,北東,3,2,5,3,4420,津久井 拓 也,51,78,6.69,3,0.07,,2-4-1,1660,5,2-4,640,1,1-2-4,170,1,2-4,340,1
20250711,多摩川,6,予選,曇り,北東,3,2,6,5,5371,早 川 颯 太,33,63,6.78,5,0.01,,2-4-1,1660,5,2-4,640,1,1-2-4,170,1,2-4,340,1
20250711,多摩川,7,予選,曇り,北東,3,2,1,6,4538,笠 置 博 之,37,33,6.59,6,0.04,1.51.1,6-3-1,5690,20,6-3,2510,8,1-3-6,680,5,3-6,1610,7
20250711,多摩川,7,予選,曇り,北東,3,2,2,3,3708,岡 部 貴 司,12,24,6.75,3,0.07,1.52.3,6-3-1,5690,20,6-3,2510,8,1-3-6,680,5,3-6,1610,7
20250711,多摩川,7,予選,曇り,北東,3,2,3,1,4086,寺 本 重 宣,64,55,6.75,1,0.06,1.52.7,6-3-1,5690,20,6-3,2510,8,1-3-6,680,5,3-6,1610,7
20250711,多摩川,7,予選,曇り,北東,3,2,4,5,3713,伊 藤 誠 二,27,41,6.79,5,0.09,1.53.6,6-3-1,5690,20,6-3,2510,8,1-3-6,680,5,3-6,1610,7
20250711,多摩川,7,予選,曇り,北東,3,2,5,4,4625,渡 邊 裕 貴,11,56,6.77,4,0.13,,6-3-1,5690,20,6-3,2510,8,1-3-6,680,5,3-6,1610,7
20250711,多摩川,7,予選,曇り,北東,3,2,6,2,5300,横 田 海 人,65,26,6.81,2,0.09,,6-3-1,5690,20,6-3,2510,8,1-3-6,680,5,3-6,1610,7
20250711,多摩川,8,予選,曇り,北東,2,2,1,1,4140,梶 野 学 志,18,36,6.81,1,0.08,1.49.3,1-3-4,360,1,1-3,270,2,1-3-4,180,1,1-3,160,1
20250711,多摩川,8,予選,曇り,北東,2,2,2,3,4793,金 子 萌,61,59,6.78,3,0.17,1.50.1,1-3-4,360,1,1-3,270,2,1-3-4,180,1,1-3,160,1
20250711,多摩川,8,予選,曇り,北東,2,2,3,4,4356,長 岡 良 也,68,42,6.74,4,0.20,1.52.0,1-3-4,360,1,1-3,270,2,1-3-4,180,1,1-3,160,1
20250711,多摩川,8,予選,曇り,北東,2,2,4,6,5082,一 色 凌 雅,59,37,6.77,6,0.26,1.53.7,1-3-4,360,1,1-3,270,2,1-3-4,180,1,1-3,160,1
20250711,多摩川,8,予選,曇り,北東,2,2,5,5,3775,泉 啓 文,47,64,6.79,5,0.20,,1-3-4,360,1,1-3,270,2,1-3-4,180,1,1-3,160,1
20250711,多摩川,8,予選,曇り,北東,2,2,6,2,4211,村 田 敦,34,52,6.83,2,0.14,,1-3-4,360,1,1-3,270,2,1-3-4,180,1,1-3,160,1
20250711,多摩川,9,予選特賞,曇り,東,1,2,1,1,3992,関 口 智 久,66,74,6.82,1,0.08,1.50.0,1-2-5,3710,12,1-2,660,4,1-2-5,1520,5,1-2,360,2
20250711,多摩川,9,予選特賞,曇り,東,1,2,2,2,4199,北 川 潤 二,52,47,6.77,2,0.11,1.50.7,1-2-5,3710,12,1-2,660,4,1-2-5,1520,5,1-2,360,2
20250711,多摩川,9,予選特賞,曇り,東,1,2,3,5,4633,森 智 也,25,70,6.85,5,0.08,1.51.8,1-2-5,3710,12,1-2,660,4,1-2-5,1520,5,1-2,360,2
20250711,多摩川,9,予選特賞,曇り,東,1,2,4,4,4828,松 山 将 吾,20,32,6.77,4,0.09,1.51.9,1-2-5,3710,12,1-2,660,4,1-2-5,1520,5,1-2,360,2
20250711,多摩川,9,予選特賞,曇り,東,1,2,5,3,4113,木 村 浩 士,54,44,6.83,3,0.08,,1-2-5,3710,12,1-2,660,4,1-2-5,1520,5,1-2,360,2
20250711,多摩川,9,予選特賞,曇り,東,1,2,6,6,5070,中 島 航,63,45,6.75,6,0.10,,1-2-5,3710,12,1-2,660,4,1-2-5,1520,5,1-2,360,2
20250711,多摩川,10,予選特賞,曇り,北東,1,2,1,3,4109,谷 津 幸 宏,30,22,6.72,3,0.16,1.48.7,3-5-1,1930,7,3-5,1020,5,1-3-5,440,2,3-5,880,3
