date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260118,常滑,5,予選,晴,北西,2,1,5,2,3315,広 瀬 聖 仁,21,31,6.80,2,0.31,,4-6-1,2770,14,4-6,1490,6,1-4-6,280,1,4-6,770,4,,,,,,,
20260118,常滑,5,予選,晴,北西,2,1,6,3,3156,金 子 良 昭,43,48,6.85,3,0.31,,4-6-1,2770,14,4-6,1490,6,1-4-6,280,1,4-6,770,4,,,,,,,
20260118,常滑,6,昼トコ小判Ｒ,晴,北,2,1,1,4,3978,齊 藤 仁,31,49,6.71,4,0.21,1.48.5,4-1-6,1690,7,4-1,370,2,1-4-6,630,3,1-4,200,1,,,,,,,
20260118,常滑,6,昼トコ小判Ｒ,晴,北,2,1,2,1,3711,江 本 真 治,49,18,6.74,1,0.14,1.51.1,4-1-6,1690,7,4-1,370,2,1-4-6,630,3,1-4,200,1,,,,,,,
20260118,常滑,6,昼トコ小判Ｒ,晴,北,2,1,3,6,3584,佐々木 英 樹,57,37,6.80,6,0.16,1.52.4,4-1-6,1690,7,4-1,370,2,1-4-6,630,3,1-4,200,1,,,,,,,
20260118,常滑,6,昼トコ小判Ｒ,晴,北,2,1,4,5,4678,水 野 望 美,33,33,6.73,5,0.16,1.52.5,4-1-6,1690,7,4-1,370,2,1-4-6,630,3,1-4,200,1,,,,,,,
20260118,常滑,6,昼トコ小判Ｒ,晴,北,2,1,5,2,3722,西 村 秀 樹,18,25,6.76,2,0.21,,4-1-6,1690,7,4-1,370,2,1-4-6,630,3,1-4,200,1,,,,,,,
20260118,常滑,6,昼トコ小判Ｒ,晴,北,2,1,6,3,5293,眞 崎 武 蔵,27,19,6.75,3,0.20,,4-1-6,1690,7,4-1,370,2,1-4-6,630,3,1-4,200,1,,,,,,,
20260118,常滑,7,予選,晴,北,2,1,1,2,4434,田 中 辰 彦,10,62,6.81,2,0.03,1.48.9,2-3-5,5410,21,2-3,1790,7,2-3-5,1660,7,2-3,1220,6,,,,,,,
20260118,常滑,7,予選,晴,北,2,1,2,3,3869,井 芹 大 志,16,67,6.80,3,0.02,1.49.7,2-3-5,5410,21,2-3,1790,7,2-3-5,1660,7,2-3,1220,6,,,,,,,
20260118,常滑,7,予選,晴,北,2,1,3,5,3455,谷 本 幸 司,7,51,6.84,5,0.07,1.51.7,2-3-5,5410,21,2-3,1790,7,2-3-5,1660,7,2-3,1220,6,,,,,,,
20260118,常滑,7,予選,晴,北,2,1,4,4,5026,安河内 健,17,39,6.81,4,0.04,1.52.4,2-3-5,5410,21,2-3,1790,7,2-3-5,1660,7,2-3,1220,6,,,,,,,
20260118,常滑,7,予選,晴,北,2,1,5,6,3968,茶 谷 信 次,26,71,6.77,6,0.09,,2-3-5,5410,21,2-3,1790,7,2-3-5,1660,7,2-3,1220,6,,,,,,,
20260118,常滑,8,予選,晴,北,2,1,1,3,4324,海 野 康志郎,58,29,6.83,1,0.26,1.50.8,3-4-1,570,1,3-4,290,1,1-3-4,180,1,3-4,220,1,,,,,,,
20260118,常滑,8,予選,晴,北,2,1,2,4,3484,芝 田 浩 治,37,45,6.82,3,0.25,1.51.2,3-4-1,570,1,3-4,290,1,1-3-4,180,1,3-4,220,1,,,,,,,
20260118,常滑,8,予選,晴,北,2,1,3,1,3857,阿 波 勝 哉,41,11,6.81,2,0.25,1.51.7,3-4-1,570,1,3-4,290,1,1-3-4,180,1,3-4,220,1,,,,,,,
20260118,常滑,8,予選,晴,北,2,1,4,6,4486,野 村 誠,13,57,6.81,5,0.33,1.52.0,3-4-1,570,1,3-4,290,1,1-3-4,180,1,3-4,220,1,,,,,,,
20260118,常滑,8,予選,晴,北,2,1,5,5,3461,渡 邊 哲 也,59,56,6.81,4,0.46,,3-4-1,570,1,3-4,290,1,1-3-4,180,1,3-4,220,1,,,,,,,
20260118,常滑,8,予選,晴,北,2,1,6,2,5357,田 中 瀬里奈,23,70,6.82,6,0.42,,3-4-1,570,1,3-4,290,1,1-3-4,180,1,3-4,220,1,,,,,,,
20260118,常滑,9,予選特賞,晴,北,2,1,1,1,4112,大久保 信一郎,38,30,6.73,1,0.04,1.49.9,1-2-5,790,1,1-2,330,1,1-2-5,210,1,1-2,240,1,,,,,,,
20260118,常滑,9,予選特賞,晴,北,2,1,2,2,3574,大 神 康 司,45,36,6.81,2,0.14,1.51.5,1-2-5,790,1,1-2,330,1,1-2-5,210,1,1-2,240,1,,,,,,,
20260118,常滑,9,予選特賞,晴,北,2,1,3,5,3251,平 石 和 男,60,32,6.72,5,0.18,1.53.2,1-2-5,790,1,1-2,330,1,1-2-5,210,1,1-2,240,1,,,,,,,
20260118,常滑,9,予選特賞,晴,北,2,1,4,3,4837,酒 井 陽 祐,25,26,6.78,3,0.17,1.53.3,1-2-5,790,1,1-2,330,1,1-2-5,210,1,1-2,240,1,,,,,,,
20260118,常滑,9,予選特賞,晴,北,2,1,5,6,4765,野田部 宏 子,15,20,6.77,6,0.09,,1-2-5,790,1,1-2,330,1,1-2-5,210,1,1-2,240,1,,,,,,,
20260118,常滑,9,予選特賞,晴,北,2,1,6,4,3156,金 子 良 昭,43,48,6.75,4,0.20,,1-2-5,790,1,1-2,330,1,1-2-5,210,1,1-2,240,1,,,,,,,
20260118,常滑,10,予選特賞,晴,北,2,1,1,3,3584,佐々木 英 樹,57,37,6.85,3,0.25,1.50.1,3-6-1,48340,91,3-6,8990,22,1-3-6,1240,7,3-6,5270,15,,,,,,,
20260118,常滑,10,予選特賞,晴,北,2,1,2,6,4292,麻 生 慎 介,40,55,6.77,6,0.25,1.51.2,3-6-1,48340,91,3-6,8990,22,1-3-6,1240,7,3-6,5270,15,,,,,,,
20260118,常滑,10,予選特賞,晴,北,2,1,3,1,4306,畔 柳 俊 吾,11,40,6.71,1,0.36,1.52.5,3-6-1,48340,91,3-6,8990,22,1-3-6,1240,7,3-6,5270,15,,,,,,,
20260118,常滑,10,予選特賞,晴,北,2,1,4,5,3987,後 藤 正 宗,2,53,6.80,5,0.20,1.54.2,3-6-1,48340,91,3-6,8990,22,1-3-6,1240,7,3-6,5270,15,,,,,,,
20260118,常滑,10,予選特賞,晴,北,2,1,5,2,4890,石 川 諒,4,35,6.82,2,0.21,,3-6-1,48340,91,3-6,8990,22,1-3-6,1240,7,3-6,5270,15,,,,,,,
20260118,常滑,10,予選特賞,晴,北,2,1,6,4,4224,大 橋 栄里佳,56,66,6.77,4,0.20,,3-6-1,48340,91,3-6,8990,22,1-3-6,1240,7,3-6,5270,15,,,,,,,
20260118,常滑,11,予選特選,晴,北,1,0,1,1,5026,安河内 健,17,39,6.72,1,0.16,1.48.8,1-4-5,2260,10,1-4,680,4,1-4-5,1220,6,1-4,810,4,,,,,,,
20260118,常滑,11,予選特選,晴,北,1,0,2,4,4918,川 島 拓 郎,36,72,6.78,4,0.19,1.50.3,1-4-5,2260,10,1-4,680,4,1-4-5,1220,6,1-4,810,4,,,,,,,
20260118,常滑,11,予選特選,晴,北,1,0,3,5,3711,江 本 真 治,49,18,6.76,5,0.12,1.52.5,1-4-5,2260,10,1-4,680,4,1-4-5,1220,6,1-4,810,4,,,,,,,
20260118,常滑,11,予選特選,晴,北,1,0,4,2,3158,島 川 光 男,55,46,6.76,2,0.19,1.54.1,1-4-5,2260,10,1-4,680,4,1-4-5,1220,6,1-4,810,4,,,,,,,
20260118,常滑,11,予選特選,晴,北,1,0,5,6,3202,三 品 隆 浩,44,75,6.82,6,0.22,,1-4-5,2260,10,1-4,680,4,1-4-5,1220,6,1-4,810,4,,,,,,,
20260118,常滑,11,予選特選,晴,北,1,0,6,3,4183,宇 野 弥 生,20,59,6.79,3,0.20,,1-4-5,2260,10,1-4,680,4,1-4-5,1220,6,1-4,810,4,,,,,,,
20260118,常滑,12,予選ドリーム,晴,北,1,0,1,1,4324,海 野 康志郎,58,29,6.74,1,0.24,1.49.1,1-2-6,3350,14,1-2,320,1,1-2-6,1340,6,1-2,290,2,,,,,,,
20260118,常滑,12,予選ドリーム,晴,北,1,0,2,2,3978,齊 藤 仁,31,49,6.75,2,0.28,1.50.2,1-2-6,3350,14,1-2,320,1,1-2-6,1340,6,1-2,290,2,,,,,,,
20260118,常滑,12,予選ドリーム,晴,北,1,0,3,6,4434,田 中 辰 彦,10,62,6.75,6,0.33,1.51.1,1-2-6,3350,14,1-2,320,1,1-2-6,1340,6,1-2,290,2,,,,,,,
20260118,常滑,12,予選ドリーム,晴,北,1,0,4,5,4543,重 木 輝 彦,47,64,6.76,5,0.32,1.51.3,1-2-6,3350,14,1-2,320,1,1-2-6,1340,6,1-2,290,2,,,,,,,
20260118,常滑,12,予選ドリーム,晴,北,1,0,5,4,5058,前 原 大 道,48,50,6.74,4,0.31,,1-2-6,3350,14,1-2,320,1,1-2-6,1340,6,1-2,290,2,,,,,,,
20260118,常滑,12,予選ドリーム,晴,北,1,0,6,3,4537,渡 邉 和 将,22,15,6.73,3,0.31,,1-2-6,3350,14,1-2,320,1,1-2-6,1340,6,1-2,290,2,,,,,,,
20260118,平和島,1,一般,晴,無風,0,3,1,3,4588,田 中 京 介,67,12,6.76,3,0.10,1.49.2,3-1-2,2240,3,3-1,1050,5,1-2-3,360,1,1-3,440,2,,,,,,,
20260118,平和島,1,一般,晴,無風,0,3,2,1,4203,小 倉 康 典,37,71,6.79,1,0.07,1.50.4,3-1-2,2240,3,3-1,1050,5,1-2-3,360,1,1-3,440,2,,,,,,,
20260118,平和島,1,一般,晴,無風,0,3,3,2,3161,古 場 輝 義,25,57,6.76,2,0.14,1.52.1,3-1-2,2240,3,3-1,1050,5,1-2-3,360,1,1-3,440,2,,,,,,,
20260118,平和島,1,一般,晴,無風,0,3,4,6,3761,山 本 光 雄,43,21,6.80,6,0.16,1.54.1,3-1-2,2240,3,3-1,1050,5,1-2-3,360,1,1-3,440,2,,,,,,,
20260118,平和島,1,一般,晴,無風,0,3,5,4,3340,池 田 雷 太,17,72,6.82,4,0.13,,3-1-2,2240,3,3-1,1050,5,1-2-3,360,1,1-3,440,2,,,,,,,
20260118,平和島,1,一般,晴,無風,0,3,6,5,3986,沖 島 広 和,74,11,6.83,5,0.17,,3-1-2,2240,3,3-1,1050,5,1-2-3,360,1,1-3,440,2,,,,,,,
20260118,平和島,2,一般,晴,北東,1,3,1,3,3804,中 渡 修 作,33,68,6.78,3,0.23,1.48.3,3-2-4,5090,16,3-2,1940,7,2-3-4,890,3,2-3,890,4,,,,,,,
20260118,平和島,2,一般,晴,北東,1,3,2,2,4225,土 屋 千 明,19,47,6.80,2,0.15,1.50.0,3-2-4,5090,16,3-2,1940,7,2-3-4,890,3,2-3,890,4,,,,,,,
20260118,平和島,2,一般,晴,北東,1,3,3,4,3463,乙 津 康 志,14,56,6.75,4,0.21,1.52.8,3-2-4,5090,16,3-2,1940,7,2-3-4,890,3,2-3,890,4,,,,,,,
20260118,平和島,2,一般,晴,北東,1,3,4,5,3637,齋 藤 和 政,65,14,6.89,5,0.20,1.54.2,3-2-4,5090,16,3-2,1940,7,2-3-4,890,3,2-3,890,4,,,,,,,
20260118,平和島,2,一般,晴,北東,1,3,5,6,4917,岩 橋 裕 馬,72,13,6.70,6,0.14,,3-2-4,5090,16,3-2,1940,7,2-3-4,890,3,2-3,890,4,,,,,,,
20260118,平和島,2,一般,晴,北東,1,3,6,1,4201,佐 竹 友 樹,46,50,6.76,1,0.27,,3-2-4,5090,16,3-2,1940,7,2-3-4,890,3,2-3,890,4,,,,,,,
20260118,平和島,3,一般,晴,北東,3,3,1,1,4834,浜 本 裕 己,54,59,6.70,1,0.04,1.48.8,1-2-3,1960,6,1-2,840,3,1-2-3,620,3,1-2,480,2,,,,,,,
20260118,平和島,3,一般,晴,北東,3,3,2,2,3448,高 山 秀 雄,20,62,6.73,2,0.04,1.50.8,1-2-3,1960,6,1-2,840,3,1-2-3,620,3,1-2,480,2,,,,,,,
20260118,平和島,3,一般,晴,北東,3,3,3,3,4927,関 野 文,66,67,6.81,3,0.03,1.52.0,1-2-3,1960,6,1-2,840,3,1-2-3,620,3,1-2,480,2,,,,,,,
20260118,平和島,3,一般,晴,北東,3,3,4,6,4281,大 澤 大 夢,23,69,6.78,6,0.07,1.53.8,1-2-3,1960,6,1-2,840,3,1-2-3,620,3,1-2,480,2,,,,,,,
20260118,平和島,3,一般,晴,北東,3,3,5,5,4607,鶴 田 勇 雄,53,64,6.85,5,0.11,,1-2-3,1960,6,1-2,840,3,1-2-3,620,3,1-2,480,2,,,,,,,
20260118,平和島,3,一般,晴,北東,3,3,6,4,5308,藤 森 拓 海,59,16,6.77,4,0.05,,1-2-3,1960,6,1-2,840,3,1-2-3,620,3,1-2,480,2,,,,,,,
20260118,平和島,4,一般,晴,北東,3,3,1,3,3854,吉 川 元 浩,22,51,6.72,3,0.14,1.49.0,3-6-2,18720,58,3-6,4170,14,2-3-6,2650,8,3-6,2410,6,,,,,,,
20260118,平和島,4,一般,晴,北東,3,3,2,6,4676,後 藤 隼 之,68,75,6.81,5,0.23,1.50.9,3-6-2,18720,58,3-6,4170,14,2-3-6,2650,8,3-6,2410,6,,,,,,,
20260118,平和島,4,一般,晴,北東,3,3,3,2,5057,上 田 紗 奈,63,66,6.64,2,0.15,1.51.9,3-6-2,18720,58,3-6,4170,14,2-3-6,2650,8,3-6,2410,6,,,,,,,
20260118,平和島,4,一般,晴,北東,3,3,4,1,3606,川 北 浩 貴,28,54,6.76,1,0.14,1.52.7,3-6-2,18720,58,3-6,4170,14,2-3-6,2650,8,3-6,2410,6,,,,,,,
20260118,平和島,4,一般,晴,北東,3,3,5,4,5090,生 方 靖 亜,49,15,6.80,4,0.18,,3-6-2,18720,58,3-6,4170,14,2-3-6,2650,8,3-6,2410,6,,,,,,,
20260118,平和島,4,一般,晴,北東,3,3,6,5,3718,伊 達 正 利,34,19,6.79,6,0.21,,3-6-2,18720,58,3-6,4170,14,2-3-6,2650,8,3-6,2410,6,,,,,,,
20260118,平和島,5,一般,晴,北,1,3,1,1,4644,山 田 亮 太,41,52,6.74,1,0.13,1.48.3,1-3-2,820,2,1-3,460,2,1-2-3,270,1,1-3,320,1,,,,,,,
20260118,平和島,5,一般,晴,北,1,3,2,3,4159,向 後 龍 一,71,44,6.72,3,0.16,1.50.2,1-3-2,820,2,1-3,460,2,1-2-3,270,1,1-3,320,1,,,,,,,
20260118,平和島,5,一般,晴,北,1,3,3,2,4123,細 川 裕 子,12,18,6.77,2,0.19,1.52.2,1-3-2,820,2,1-3,460,2,1-2-3,270,1,1-3,320,1,,,,,,,
20260118,平和島,5,一般,晴,北,1,3,4,6,3686,鳥居塚 孝 博,55,10,6.75,6,0.15,1.52.6,1-3-2,820,2,1-3,460,2,1-2-3,270,1,1-3,320,1,,,,,,,
20260118,平和島,5,一般,晴,北,1,3,5,5,3994,小 野 桜,45,55,6.76,5,0.12,,1-3-2,820,2,1-3,460,2,1-2-3,270,1,1-3,320,1,,,,,,,
20260118,平和島,5,一般,晴,北,1,3,6,4,5190,大 月 遊 雅,44,24,6.71,4,0.14,,1-3-2,820,2,1-3,460,2,1-2-3,270,1,1-3,320,1,,,,,,,
20260118,平和島,6,一般,晴,北,3,3,1,1,3340,池 田 雷 太,17,72,6.73,1,0.16,1.49.4,1-3-5,1890,2,1-3,970,3,1-3-5,540,2,1-3,650,3,,,,,,,
20260118,平和島,6,一般,晴,北,3,3,2,3,4114,深 澤 達 徳,58,53,6.76,3,0.12,1.51.0,1-3-5,1890,2,1-3,970,3,1-3-5,540,2,1-3,650,3,,,,,,,
20260118,平和島,6,一般,晴,北,3,3,3,5,3952,中 澤 和 志,73,58,6.77,5,0.09,1.52.5,1-3-5,1890,2,1-3,970,3,1-3-5,540,2,1-3,650,3,,,,,,,
20260118,平和島,6,一般,晴,北,3,3,4,4,3804,中 渡 修 作,33,68,6.77,4,0.07,1.52.9,1-3-5,1890,2,1-3,970,3,1-3-5,540,2,1-3,650,3,,,,,,,
20260118,平和島,6,一般,晴,北,3,3,5,2,3986,沖 島 広 和,74,11,6.86,2,0.18,,1-3-5,1890,2,1-3,970,3,1-3-5,540,2,1-3,650,3,,,,,,,
20260118,平和島,6,一般,晴,北,3,3,6,6,3895,堀 本 裕 也,62,60,6.76,6,0.08,,1-3-5,1890,2,1-3,970,3,1-3-5,540,2,1-3,650,3,,,,,,,
20260118,平和島,7,一般,晴,南東,1,3,1,3,4917,岩 橋 裕 馬,72,13,6.72,3,0.18,1.50.2,3-2-1,4090,15,3-2,1300,5,1-2-3,360,1,2-3,610,2,,,,,,,
20260118,平和島,7,一般,晴,南東,1,3,2,2,4607,鶴 田 勇 雄,53,64,6.81,2,0.20,1.51.3,3-2-1,4090,15,3-2,1300,5,1-2-3,360,1,2-3,610,2,,,,,,,
20260118,平和島,7,一般,晴,南東,1,3,3,1,3637,齋 藤 和 政,65,14,6.81,1,0.18,1.53.3,3-2-1,4090,15,3-2,1300,5,1-2-3,360,1,2-3,610,2,,,,,,,
20260118,平和島,7,一般,晴,南東,1,3,4,5,3161,古 場 輝 義,25,57,6.82,5,0.20,1.53.7,3-2-1,4090,15,3-2,1300,5,1-2-3,360,1,2-3,610,2,,,,,,,
20260118,平和島,7,一般,晴,南東,1,3,5,4,5340,樋江井 舞,36,48,6.71,4,0.17,,3-2-1,4090,15,3-2,1300,5,1-2-3,360,1,2-3,610,2,,,,,,,
20260118,平和島,7,一般,晴,南東,1,3,6,6,5306,河 内 悠利杏,47,70,6.74,6,0.16,,3-2-1,4090,15,3-2,1300,5,1-2-3,360,1,2-3,610,2,,,,,,,
20260118,平和島,8,一般,晴,南東,2,3,1,1,4927,関 野 文,66,67,6.78,1,0.17,1.49.0,1-4-2,1990,7,1-4,460,2,1-2-4,580,3,1-4,380,2,,,,,,,
20260118,平和島,8,一般,晴,南東,2,3,2,4,4588,田 中 京 介,67,12,6.81,4,0.19,1.51.0,1-4-2,1990,7,1-4,460,2,1-2-4,580,3,1-4,380,2,,,,,,,
20260118,平和島,8,一般,晴,南東,2,3,3,2,4201,佐 竹 友 樹,46,50,6.80,2,0.19,1.52.3,1-4-2,1990,7,1-4,460,2,1-2-4,580,3,1-4,380,2,,,,,,,
20260118,平和島,8,一般,晴,南東,2,3,4,5,3448,高 山 秀 雄,20,62,6.88,5,0.21,1.53.5,1-4-2,1990,7,1-4,460,2,1-2-4,580,3,1-4,380,2,,,,,,,
20260118,平和島,8,一般,晴,南東,2,3,5,3,5057,上 田 紗 奈,63,66,6.62,3,0.19,,1-4-2,1990,7,1-4,460,2,1-2-4,580,3,1-4,380,2,,,,,,,
20260118,平和島,8,一般,晴,南東,2,3,6,6,5072,吉 田 杏 美,27,23,6.79,6,0.28,,1-4-2,1990,7,1-4,460,2,1-2-4,580,3,1-4,380,2,,,,,,,
20260118,平和島,9,一般特選,晴,東,1,3,1,5,4123,細 川 裕 子,12,18,6.84,5,0.14,1.48.4,5-4-6,5290,24,5-4,1850,8,4-5-6,930,5,4-5,740,5,,,,,,,
20260118,平和島,9,一般特選,晴,東,1,3,2,4,4644,山 田 亮 太,41,52,6.86,4,0.12,1.49.8,5-4-6,5290,24,5-4,1850,8,4-5-6,930,5,4-5,740,5,,,,,,,
20260118,平和島,9,一般特選,晴,東,1,3,3,6,4834,浜 本 裕 己,54,59,6.79,6,0.10,1.52.1,5-4-6,5290,24,5-4,1850,8,4-5-6,930,5,4-5,740,5,,,,,,,
20260118,平和島,9,一般特選,晴,東,1,3,4,1,4676,後 藤 隼 之,68,75,6.82,1,0.15,1.52.4,5-4-6,5290,24,5-4,1850,8,4-5-6,930,5,4-5,740,5,,,,,,,
20260118,平和島,9,一般特選,晴,東,1,3,5,3,3463,乙 津 康 志,14,56,6.81,3,0.15,,5-4-6,5290,24,5-4,1850,8,4-5-6,930,5,4-5,740,5,,,,,,,
20260118,平和島,9,一般特選,晴,東,1,3,6,2,3718,伊 達 正 利,34,19,6.80,2,0.15,,5-4-6,5290,24,5-4,1850,8,4-5-6,930,5,4-5,740,5,,,,,,,
20260118,平和島,10,選抜,晴,東,1,3,1,1,4281,大 澤 大 夢,23,69,6.75,1,0.10,2.03.3,1-4-3,1440,3,1-4,360,1,1-3-4,490,2,1-4,280,1,,,,,,,
20260118,平和島,10,選抜,晴,東,1,3,2,4,3854,吉 川 元 浩,22,51,6.72,4,0.16,2.05.1,1-4-3,1440,3,1-4,360,1,1-3-4,490,2,1-4,280,1,,,,,,,
20260118,平和島,10,選抜,晴,東,1,3,3,3,5190,大 月 遊 雅,44,24,6.78,3,0.11,2.07.8,1-4-3,1440,3,1-4,360,1,1-3-4,490,2,1-4,280,1,,,,,,,
20260118,平和島,10,選抜,晴,東,1,3,4,6,3606,川 北 浩 貴,28,54,6.82,6,0.20,2.09.3,1-4-3,1440,3,1-4,360,1,1-3-4,490,2,1-4,280,1,,,,,,,
20260118,平和島,11,選抜,晴,無風,0,3,1,3,5090,生 方 靖 亜,49,15,6.82,3,0.13,1.57.0,3-2-4,6550,22,3-2,3830,12,2-3-4,1820,6,2-3,2200,5,,,,,,,
20260118,平和島,11,選抜,晴,無風,0,3,2,2,3952,中 澤 和 志,73,58,6.71,2,0.15,2.00.0,3-2-4,6550,22,3-2,3830,12,2-3-4,1820,6,2-3,2200,5,,,,,,,
20260118,平和島,11,選抜,晴,無風,0,3,3,4,4159,向 後 龍 一,71,44,6.79,4,0.17,2.01.4,3-2-4,6550,22,3-2,3830,12,2-3-4,1820,6,2-3,2200,5,,,,,,,
20260118,平和島,11,選抜,晴,無風,0,3,4,1,3686,鳥居塚 孝 博,55,10,6.71,1,0.10,2.06.5,3-2-4,6550,22,3-2,3830,12,2-3-4,1820,6,2-3,2200,5,,,,,,,
20260118,平和島,11,選抜,晴,無風,0,3,5,6,4114,深 澤 達 徳,58,53,6.82,6,0.23,,3-2-4,6550,22,3-2,3830,12,2-3-4,1820,6,2-3,2200,5,,,,,,,
20260118,平和島,12,優勝戦,晴,北,1,3,1,1,4573,佐 藤 翼,75,46,6.70,1,0.18,1.47.8,1-4-5,1800,8,1-4,540,2,1-4-5,810,5,1-4,510,2,,,,,,,
20260118,平和島,12,優勝戦,晴,北,1,3,2,4,4188,久 田 敏 之,40,22,6.81,4,0.16,1.49.5,1-4-5,1800,8,1-4,540,2,1-4-5,810,5,1-4,510,2,,,,,,,
20260118,平和島,12,優勝戦,晴,北,1,3,3,5,4083,福 島 勇 樹,60,61,6.74,5,0.09,1.50.4,1-4-5,1800,8,1-4,540,2,1-4-5,810,5,1-4,510,2,,,,,,,
20260118,平和島,12,優勝戦,晴,北,1,3,4,3,4311,岡 村 仁,56,65,6.74,3,0.24,1.51.9,1-4-5,1800,8,1-4,540,2,1-4-5,810,5,1-4,510,2,,,,,,,
20260118,平和島,12,優勝戦,晴,北,1,3,5,2,3256,三 角 哲 男,24,74,6.78,2,0.19,,1-4-5,1800,8,1-4,540,2,1-4-5,810,5,1-4,510,2,,,,,,,
20260118,平和島,12,優勝戦,晴,北,1,3,6,6,4731,間 野 兼 礼,57,63,6.82,6,0.12,,1-4-5,1800,8,1-4,540,2,1-4-5,810,5,1-4,510,2,,,,,,,
20260118,徳山,1,朝トク予選,晴,北東,1,1,1,1,3327,野長瀬 正 孝,24,53,6.91,1,0.12,1.50.0,1-3-5,900,3,1-3,360,2,1-3-5,520,3,1-3,260,2,,,,,,,
20260118,徳山,1,朝トク予選,晴,北東,1,1,2,3,4618,乃 村 康 友,39,29,6.93,3,0.12,1.51.0,1-3-5,900,3,1-3,360,2,1-3-5,520,3,1-3,260,2,,,,,,,
20260118,徳山,1,朝トク予選,晴,北東,1,1,3,5,3454,井 川 大 作,30,75,6.89,5,0.12,1.51.2,1-3-5,900,3,1-3,360,2,1-3-5,520,3,1-3,260,2,,,,,,,
20260118,徳山,1,朝トク予選,晴,北東,1,1,4,2,3878,胡 本 悟 志,14,65,6.88,2,0.12,1.53.6,1-3-5,900,3,1-3,360,2,1-3-5,520,3,1-3,260,2,,,,,,,
20260118,徳山,1,朝トク予選,晴,北東,1,1,5,6,4167,片 岡 秀 樹,45,73,6.90,6,0.11,,1-3-5,900,3,1-3,360,2,1-3-5,520,3,1-3,260,2,,,,,,,
20260118,徳山,1,朝トク予選,晴,北東,1,1,6,4,2538,高 橋 二 朗,53,17,6.92,4,0.12,,1-3-5,900,3,1-3,360,2,1-3-5,520,3,1-3,260,2,,,,,,,
20260118,徳山,2,狙いトク特選,晴,北,1,1,1,1,4796,春 園 功 太,17,68,6.85,1,0.12,1.51.2,1-2-6,4100,16,1-2,390,1,1-2-6,3230,10,1-2,440,3,,,,,,,
20260118,徳山,2,狙いトク特選,晴,北,1,1,2,2,4014,片 岡 恵 里,32,16,6.90,2,0.19,1.51.6,1-2-6,4100,16,1-2,390,1,1-2-6,3230,10,1-2,440,3,,,,,,,
20260118,徳山,2,狙いトク特選,晴,北,1,1,3,6,4006,小 野 勇 作,20,22,6.84,6,0.13,1.52.5,1-2-6,4100,16,1-2,390,1,1-2-6,3230,10,1-2,440,3,,,,,,,
20260118,徳山,2,狙いトク特選,晴,北,1,1,4,3,3828,明 石 正 之,12,39,6.91,3,0.17,1.54.9,1-2-6,4100,16,1-2,390,1,1-2-6,3230,10,1-2,440,3,,,,,,,
20260118,徳山,2,狙いトク特選,晴,北,1,1,5,5,4260,中 越 博 紀,19,38,6.89,5,0.11,,1-2-6,4100,16,1-2,390,1,1-2-6,3230,10,1-2,440,3,,,,,,,
20260118,徳山,2,狙いトク特選,晴,北,1,1,6,4,3300,川 崎 智 幸,16,54,6.92,4,0.11,,1-2-6,4100,16,1-2,390,1,1-2-6,3230,10,1-2,440,3,,,,,,,
20260118,徳山,3,決めトク予選,晴,北東,1,1,1,1,4540,相 原 利 章,13,11,6.92,1,0.00,1.51.3,1-4-3,1720,5,1-4,940,4,1-3-4,470,3,1-4,780,3,,,,,,,
20260118,徳山,3,決めトク予選,晴,北東,1,1,2,4,3370,坪 内 実,54,62,6.87,4,0.13,1.51.9,1-4-3,1720,5,1-4,940,4,1-3-4,470,3,1-4,780,3,,,,,,,
20260118,徳山,3,決めトク予選,晴,北東,1,1,3,3,4433,川 野 芽 唯,46,71,6.90,3,0.11,1.53.2,1-4-3,1720,5,1-4,940,4,1-3-4,470,3,1-4,780,3,,,,,,,
20260118,徳山,3,決めトク予選,晴,北東,1,1,4,6,3434,松 尾 宣 邦,29,60,6.96,6,0.15,1.54.8,1-4-3,1720,5,1-4,940,4,1-3-4,470,3,1-4,780,3,,,,,,,
20260118,徳山,3,決めトク予選,晴,北東,1,1,5,2,5082,一 色 凌 雅,23,51,6.93,2,0.10,,1-4-3,1720,5,1-4,940,4,1-3-4,470,3,1-4,780,3,,,,,,,
20260118,徳山,3,決めトク予選,晴,北東,1,1,6,5,3562,山 下 和 彦,51,43,6.92,5,0.14,,1-4-3,1720,5,1-4,940,4,1-3-4,470,3,1-4,780,3,,,,,,,
20260118,徳山,4,ガチトク予選,晴,北東,1,1,1,3,5137,川 原 涼,33,74,6.79,3,0.19,1.50.4,3-1-5,2360,8,3-1,670,3,1-3-5,610,2,1-3,160,1,,,,,,,
20260118,徳山,4,ガチトク予選,晴,北東,1,1,2,1,3900,香 川 素 子,28,28,6.90,1,0.16,1.52.2,3-1-5,2360,8,3-1,670,3,1-3-5,610,2,1-3,160,1,,,,,,,
