date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260304,浜名湖,9,予選特賞,晴,北西,4,2,5,6,3517,高 橋 勲,4,45,6.90,6,0.25,,1-2-5,3420,13,1-2,590,3,1-2-5,1630,6,1-2,320,2,,,,,,,
20260304,浜名湖,9,予選特賞,晴,北西,4,2,6,4,3685,荒 井 輝 年,14,12,6.98,4,0.30,,1-2-5,3420,13,1-2,590,3,1-2-5,1630,6,1-2,320,2,,,,,,,
20260304,浜名湖,10,予選特賞,晴,北西,4,2,1,1,3256,三 角 哲 男,56,55,6.85,1,0.16,1.50.8,1-3-5,470,1,1-3,230,1,1-3-5,230,1,1-3,150,1,,,,,,,
20260304,浜名湖,10,予選特賞,晴,北西,4,2,2,3,3940,飯 山 泰,66,62,6.77,3,0.14,1.52.9,1-3-5,470,1,1-3,230,1,1-3-5,230,1,1-3,150,1,,,,,,,
20260304,浜名湖,10,予選特賞,晴,北西,4,2,3,5,3436,柏 野 幸 二,47,72,6.85,5,0.11,1.54.3,1-3-5,470,1,1-3,230,1,1-3-5,230,1,1-3,150,1,,,,,,,
20260304,浜名湖,10,予選特賞,晴,北西,4,2,4,6,3987,後 藤 正 宗,43,14,6.87,6,0.11,1.56.0,1-3-5,470,1,1-3,230,1,1-3-5,230,1,1-3,150,1,,,,,,,
20260304,浜名湖,10,予選特賞,晴,北西,4,2,5,2,3851,森 田 昭 彦,40,40,6.82,2,0.21,,1-3-5,470,1,1-3,230,1,1-3-5,230,1,1-3,150,1,,,,,,,
20260304,浜名湖,10,予選特賞,晴,北西,4,2,6,4,3353,前 田 光 昭,12,47,6.96,4,0.19,,1-3-5,470,1,1-3,230,1,1-3-5,230,1,1-3,150,1,,,,,,,
20260304,浜名湖,11,予選特選,晴,北西,4,2,1,1,3576,白 水 勝 也,41,56,6.82,1,0.23,1.50.5,1-3-6,1370,5,1-3,250,1,1-3-6,820,4,1-3,230,1,,,,,,,
20260304,浜名湖,11,予選特選,晴,北西,4,2,2,3,3606,川 北 浩 貴,21,25,6.92,3,0.25,1.52.4,1-3-6,1370,5,1-3,250,1,1-3-6,820,4,1-3,230,1,,,,,,,
20260304,浜名湖,11,予選特選,晴,北西,4,2,3,6,4076,杉 田 篤 光,32,33,6.84,6,0.29,1.53.6,1-3-6,1370,5,1-3,250,1,1-3-6,820,4,1-3,230,1,,,,,,,
20260304,浜名湖,11,予選特選,晴,北西,4,2,4,5,4036,金 田 諭,24,19,6.81,5,0.26,1.54.2,1-3-6,1370,5,1-3,250,1,1-3-6,820,4,1-3,230,1,,,,,,,
20260304,浜名湖,11,予選特選,晴,北西,4,2,5,4,3581,加 木 郁,19,13,6.91,4,0.27,,1-3-6,1370,5,1-3,250,1,1-3-6,820,4,1-3,230,1,,,,,,,
20260304,浜名湖,11,予選特選,晴,北西,4,2,6,2,3544,豊 田 訓 靖,37,18,6.91,2,0.27,,1-3-6,1370,5,1-3,250,1,1-3-6,820,4,1-3,230,1,,,,,,,
20260304,浜名湖,12,予選特選,晴,北西,4,2,1,1,3744,徳 増 秀 樹,26,15,6.93,1,0.20,1.51.9,1-5-6,3370,11,1-5,840,4,1-5-6,1780,7,1-5,590,3,,,,,,,
20260304,浜名湖,12,予選特選,晴,北西,4,2,2,5,3904,森 貴 洋,48,29,6.95,5,0.27,1.52.8,1-5-6,3370,11,1-5,840,4,1-5-6,1780,7,1-5,590,3,,,,,,,
20260304,浜名湖,12,予選特選,晴,北西,4,2,3,6,3918,深 井 利 寿,31,66,6.98,6,0.33,1.54.1,1-5-6,3370,11,1-5,840,4,1-5-6,1780,7,1-5,590,3,,,,,,,
20260304,浜名湖,12,予選特選,晴,北西,4,2,4,2,3834,細 川 明 人,22,73,6.96,2,0.27,1.56.0,1-5-6,3370,11,1-5,840,4,1-5-6,1780,7,1-5,590,3,,,,,,,
20260304,浜名湖,12,予選特選,晴,北西,4,2,5,4,3340,池 田 雷 太,27,58,6.89,4,0.25,,1-5-6,3370,11,1-5,840,4,1-5-6,1780,7,1-5,590,3,,,,,,,
20260304,浜名湖,12,予選特選,晴,北西,4,2,6,3,3439,大 平 誉史明,7,37,6.82,3,0.24,,1-5-6,3370,11,1-5,840,4,1-5-6,1780,7,1-5,590,3,,,,,,,
20260304,福岡,1,カタメン１一,晴,北東,4,4,1,1,4817,渡 邉 翼,48,109,6.81,1,0.15,1.51.5,1-2-6,620,1,1-2,230,1,1-2-6,310,1,1-2,220,1,,,,,,,
20260304,福岡,1,カタメン１一,晴,北東,4,4,2,2,4981,牧 山 敦 也,23,149,6.83,2,0.14,1.52.4,1-2-6,620,1,1-2,230,1,1-2-6,310,1,1-2,220,1,,,,,,,
20260304,福岡,1,カタメン１一,晴,北東,4,4,3,6,3542,清 水 紀 克,38,106,6.77,3,0.17,1.54.0,1-2-6,620,1,1-2,230,1,1-2-6,310,1,1-2,220,1,,,,,,,
20260304,福岡,1,カタメン１一,晴,北東,4,4,4,3,5254,羽 田 妃 希,31,166,6.83,4,0.21,1.55.2,1-2-6,620,1,1-2,230,1,1-2-6,310,1,1-2,220,1,,,,,,,
20260304,福岡,1,カタメン１一,晴,北東,4,4,5,4,3567,吉 岡 誠,41,170,6.88,5,0.28,,1-2-6,620,1,1-2,230,1,1-2-6,310,1,1-2,220,1,,,,,,,
20260304,福岡,1,カタメン１一,晴,北東,4,4,6,5,3932,池 田 浩 美,22,114,6.86,6,0.26,,1-2-6,620,1,1-2,230,1,1-2-6,310,1,1-2,220,1,,,,,,,
20260304,福岡,2,一般戦,晴,北東,3,3,1,3,4343,村 岡 賢,49,103,6.83,3,0.15,1.51.0,3-1-4,7240,27,3-1,2880,12,1-3-4,490,2,1-3,770,4,,,,,,,
20260304,福岡,2,一般戦,晴,北東,3,3,2,1,4484,稲 生 夏 季,59,101,6.82,1,0.25,1.51.8,3-1-4,7240,27,3-1,2880,12,1-3-4,490,2,1-3,770,4,,,,,,,
20260304,福岡,2,一般戦,晴,北東,3,3,3,4,4769,馬 場 剛,39,160,6.83,4,0.15,1.54.1,3-1-4,7240,27,3-1,2880,12,1-3-4,490,2,1-3,770,4,,,,,,,
20260304,福岡,2,一般戦,晴,北東,3,3,4,2,5067,山 田 真 聖,11,173,6.84,2,0.15,1.54.9,3-1-4,7240,27,3-1,2880,12,1-3-4,490,2,1-3,770,4,,,,,,,
20260304,福岡,2,一般戦,晴,北東,3,3,5,6,5374,木 山 大 聖,56,148,6.85,6,0.15,,3-1-4,7240,27,3-1,2880,12,1-3-4,490,2,1-3,770,4,,,,,,,
20260304,福岡,2,一般戦,晴,北東,3,3,6,5,4400,加 藤 奈 月,40,159,6.91,5,0.20,,3-1-4,7240,27,3-1,2880,12,1-3-4,490,2,1-3,770,4,,,,,,,
20260304,福岡,3,カタメン３一,晴,北東,3,3,1,2,5249,三 木 晴 斗,25,169,6.79,1,0.16,1.49.1,2-3-5,960,3,2-3,370,1,2-3-5,580,2,2-3,270,2,,,,,,,
20260304,福岡,3,カタメン３一,晴,北東,3,3,2,3,5038,金 田 智 博,62,113,6.78,2,0.17,1.52.3,2-3-5,960,3,2-3,370,1,2-3-5,580,2,2-3,270,2,,,,,,,
20260304,福岡,3,カタメン３一,晴,北東,3,3,3,5,4395,下 河 雅 史,55,157,6.88,4,0.22,1.53.0,2-3-5,960,3,2-3,370,1,2-3-5,580,2,2-3,270,2,,,,,,,
20260304,福岡,3,カタメン３一,晴,北東,3,3,4,4,4692,酒 井 俊 弘,74,116,6.73,3,0.19,1.53.8,2-3-5,960,3,2-3,370,1,2-3-5,580,2,2-3,270,2,,,,,,,
20260304,福岡,3,カタメン３一,晴,北東,3,3,5,6,5392,安 武 一 也,63,174,6.87,5,0.29,,2-3-5,960,3,2-3,370,1,2-3-5,580,2,2-3,270,2,,,,,,,
20260304,福岡,4,一般戦,晴,北,3,3,1,2,5308,藤 森 拓 海,15,172,6.85,2,0.20,1.50.1,2-1-4,5810,23,2-1,2490,11,1-2-4,820,4,1-2,640,4,,,,,,,
20260304,福岡,4,一般戦,晴,北,3,3,2,1,4680,後 藤 美 翼,54,167,6.82,1,0.19,1.51.3,2-1-4,5810,23,2-1,2490,11,1-2-4,820,4,1-2,640,4,,,,,,,
20260304,福岡,4,一般戦,晴,北,3,3,3,4,4430,永 田 秀 二,47,118,6.86,4,0.18,1.51.9,2-1-4,5810,23,2-1,2490,11,1-2-4,820,4,1-2,640,4,,,,,,,
20260304,福岡,4,一般戦,晴,北,3,3,4,3,4811,向井田 佑 紀,72,120,6.80,3,0.19,1.53.3,2-1-4,5810,23,2-1,2490,11,1-2-4,820,4,1-2,640,4,,,,,,,
20260304,福岡,4,一般戦,晴,北,3,3,5,5,5055,眞 鳥 章 太,32,165,6.82,5,0.18,,2-1-4,5810,23,2-1,2490,11,1-2-4,820,4,1-2,640,4,,,,,,,
20260304,福岡,4,一般戦,晴,北,3,3,6,6,5409,宮 本 琉 正,58,158,6.88,6,0.12,,2-1-4,5810,23,2-1,2490,11,1-2-4,820,4,1-2,640,4,,,,,,,
20260304,福岡,5,一般戦,晴,北,3,3,1,2,5254,羽 田 妃 希,31,166,6.83,2,0.27,1.49.9,2-1-4,10630,33,2-1,2280,9,1-2-4,890,3,1-2,810,5,,,,,,,
20260304,福岡,5,一般戦,晴,北,3,3,2,1,3986,沖 島 広 和,28,111,6.81,1,0.20,1.51.4,2-1-4,10630,33,2-1,2280,9,1-2-4,890,3,1-2,810,5,,,,,,,
20260304,福岡,5,一般戦,晴,北,3,3,3,4,4771,下 寺 秀 和,12,102,6.85,4,0.20,1.52.5,2-1-4,10630,33,2-1,2280,9,1-2-4,890,3,1-2,810,5,,,,,,,
20260304,福岡,5,一般戦,晴,北,3,3,4,5,5068,前 田 滉,46,108,6.78,5,0.17,1.54.1,2-1-4,10630,33,2-1,2280,9,1-2-4,890,3,1-2,810,5,,,,,,,
20260304,福岡,5,一般戦,晴,北,3,3,5,3,4054,福 嶋 智 之,61,105,6.93,3,0.20,,2-1-4,10630,33,2-1,2280,9,1-2-4,890,3,1-2,810,5,,,,,,,
20260304,福岡,5,一般戦,晴,北,3,3,6,6,4139,丹 下 健,57,147,6.88,6,0.23,,2-1-4,10630,33,2-1,2280,9,1-2-4,890,3,1-2,810,5,,,,,,,
20260304,福岡,6,一般戦,晴,北,3,3,1,1,4890,石 川 諒,29,152,6.82,1,0.21,1.50.1,1-5-4,910,2,1-5,380,2,1-4-5,220,1,1-5,390,2,,,,,,,
20260304,福岡,6,一般戦,晴,北,3,3,2,5,4873,蒲 原 健 太,43,146,6.82,5,0.33,1.51.5,1-5-4,910,2,1-5,380,2,1-4-5,220,1,1-5,390,2,,,,,,,
20260304,福岡,6,一般戦,晴,北,3,3,3,4,3304,烏 野 賢 太,14,153,6.84,4,0.30,1.53.5,1-5-4,910,2,1-5,380,2,1-4-5,220,1,1-5,390,2,,,,,,,
20260304,福岡,6,一般戦,晴,北,3,3,4,3,3567,吉 岡 誠,41,170,6.90,3,0.29,1.55.5,1-5-4,910,2,1-5,380,2,1-4-5,220,1,1-5,390,2,,,,,,,
20260304,福岡,6,一般戦,晴,北,3,3,5,2,4400,加 藤 奈 月,40,159,6.91,2,0.27,,1-5-4,910,2,1-5,380,2,1-4-5,220,1,1-5,390,2,,,,,,,
20260304,福岡,6,一般戦,晴,北,3,3,6,6,3518,倉 田 郁 美,75,110,6.86,6,0.36,,1-5-4,910,2,1-5,380,2,1-4-5,220,1,1-5,390,2,,,,,,,
20260304,福岡,7,一般戦,晴,北,3,3,1,6,4477,篠 崎 仁 志,71,155,6.78,4,0.14,1.49.8,6-1-4,1480,6,6-1,620,2,1-4-6,380,2,1-6,150,1,,,,,,,
20260304,福岡,7,一般戦,晴,北,3,3,2,1,4567,上 村 慎太郎,44,168,6.78,1,0.19,1.51.8,6-1-4,1480,6,6-1,620,2,1-4-6,380,2,1-6,150,1,,,,,,,
20260304,福岡,7,一般戦,晴,北,3,3,3,4,5067,山 田 真 聖,11,173,6.88,5,0.13,1.53.5,6-1-4,1480,6,6-1,620,2,1-4-6,380,2,1-6,150,1,,,,,,,
20260304,福岡,7,一般戦,晴,北,3,3,4,2,3932,池 田 浩 美,22,114,6.84,2,0.16,1.54.9,6-1-4,1480,6,6-1,620,2,1-4-6,380,2,1-6,150,1,,,,,,,
20260304,福岡,7,一般戦,晴,北,3,3,5,5,5392,安 武 一 也,63,174,6.87,6,0.10,,6-1-4,1480,6,6-1,620,2,1-4-6,380,2,1-6,150,1,,,,,,,
20260304,福岡,7,一般戦,晴,北,3,3,6,3,5300,横 田 海 人,64,122,6.87,3,0.15,,6-1-4,1480,6,6-1,620,2,1-4-6,380,2,1-6,150,1,,,,,,,
20260304,福岡,8,一般戦,晴,北,3,3,1,3,5249,三 木 晴 斗,25,169,6.78,3,0.09,1.49.8,3-2-4,5820,19,3-2,2720,7,2-3-4,1550,6,2-3,1390,4,,,,,,,
20260304,福岡,8,一般戦,晴,北,3,3,2,2,4811,向井田 佑 紀,72,120,6.83,2,0.12,1.52.2,3-2-4,5820,19,3-2,2720,7,2-3-4,1550,6,2-3,1390,4,,,,,,,
20260304,福岡,8,一般戦,晴,北,3,3,3,4,4981,牧 山 敦 也,23,149,6.84,4,0.18,1.53.2,3-2-4,5820,19,3-2,2720,7,2-3-4,1550,6,2-3,1390,4,,,,,,,
20260304,福岡,8,一般戦,晴,北,3,3,4,1,5073,上 原 健次郎,45,156,6.82,1,0.22,1.55.0,3-2-4,5820,19,3-2,2720,7,2-3-4,1550,6,2-3,1390,4,,,,,,,
20260304,福岡,8,一般戦,晴,北,3,3,5,5,5374,木 山 大 聖,56,148,6.82,5,0.17,,3-2-4,5820,19,3-2,2720,7,2-3-4,1550,6,2-3,1390,4,,,,,,,
20260304,福岡,8,一般戦,晴,北,3,3,6,6,4183,宇 野 弥 生,24,171,6.88,6,0.16,,3-2-4,5820,19,3-2,2720,7,2-3-4,1550,6,2-3,1390,4,,,,,,,
20260304,福岡,9,一般戦,晴,北,3,3,1,1,4395,下 河 雅 史,55,157,6.82,1,0.15,1.50.8,1-4-3,1240,5,1-4,470,2,1-3-4,440,3,1-4,510,3,,,,,,,
20260304,福岡,9,一般戦,晴,北,3,3,2,4,3542,清 水 紀 克,38,106,6.79,3,0.21,1.52.3,1-4-3,1240,5,1-4,470,2,1-3-4,440,3,1-4,510,3,,,,,,,
20260304,福岡,9,一般戦,晴,北,3,3,3,3,5308,藤 森 拓 海,15,172,6.86,4,0.18,1.53.3,1-4-3,1240,5,1-4,470,2,1-3-4,440,3,1-4,510,3,,,,,,,
20260304,福岡,9,一般戦,晴,北,3,3,4,5,5375,庄 島 潤 成,60,117,6.87,5,0.19,1.54.2,1-4-3,1240,5,1-4,470,2,1-3-4,440,3,1-4,510,3,,,,,,,
20260304,福岡,9,一般戦,晴,北,3,3,5,2,4343,村 岡 賢,49,103,6.84,2,0.26,,1-4-3,1240,5,1-4,470,2,1-3-4,440,3,1-4,510,3,,,,,,,
20260304,福岡,9,一般戦,晴,北,3,3,6,6,3334,角 ひとみ,73,154,6.92,6,0.21,,1-4-3,1240,5,1-4,470,2,1-3-4,440,3,1-4,510,3,,,,,,,
20260304,福岡,10,準優勝戦,晴,北,3,3,1,3,4692,酒 井 俊 弘,74,116,6.78,3,0.05,1.49.8,3-2-5,5480,17,3-2,2180,6,2-3-5,1990,7,2-3,1010,3,,,,,,,
20260304,福岡,10,準優勝戦,晴,北,3,3,2,2,5068,前 田 滉,46,108,6.76,2,0.10,1.50.9,3-2-5,5480,17,3-2,2180,6,2-3-5,1990,7,2-3,1010,3,,,,,,,
20260304,福岡,10,準優勝戦,晴,北,3,3,3,5,4817,渡 邉 翼,48,109,6.86,5,0.08,1.51.7,3-2-5,5480,17,3-2,2180,6,2-3-5,1990,7,2-3,1010,3,,,,,,,
20260304,福岡,10,準優勝戦,晴,北,3,3,4,1,5055,眞 鳥 章 太,32,165,6.82,1,0.14,1.51.7,3-2-5,5480,17,3-2,2180,6,2-3-5,1990,7,2-3,1010,3,,,,,,,
20260304,福岡,10,準優勝戦,晴,北,3,3,5,6,4890,石 川 諒,29,152,6.80,6,0.18,,3-2-5,5480,17,3-2,2180,6,2-3-5,1990,7,2-3,1010,3,,,,,,,
20260304,福岡,10,準優勝戦,晴,北,3,3,6,4,4484,稲 生 夏 季,59,101,6.86,4,0.16,,3-2-5,5480,17,3-2,2180,6,2-3-5,1990,7,2-3,1010,3,,,,,,,
20260304,福岡,11,準優勝戦,晴,北,3,3,1,1,4873,蒲 原 健 太,43,146,6.75,1,0.18,1.48.5,1-5-2,4100,13,1-5,1780,6,1-2-5,770,3,1-5,1260,5,,,,,,,
20260304,福岡,11,準優勝戦,晴,北,3,3,2,5,3986,沖 島 広 和,28,111,6.82,5,0.14,1.49.9,1-5-2,4100,13,1-5,1780,6,1-2-5,770,3,1-5,1260,5,,,,,,,
20260304,福岡,11,準優勝戦,晴,北,3,3,3,2,4769,馬 場 剛,39,160,6.82,2,0.14,1.51.8,1-5-2,4100,13,1-5,1780,6,1-2-5,770,3,1-5,1260,5,,,,,,,
20260304,福岡,11,準優勝戦,晴,北,3,3,4,3,4430,永 田 秀 二,47,118,6.86,3,0.21,1.53.2,1-5-2,4100,13,1-5,1780,6,1-2-5,770,3,1-5,1260,5,,,,,,,
20260304,福岡,11,準優勝戦,晴,北,3,3,5,4,4567,上 村 慎太郎,44,168,6.75,4,0.19,,1-5-2,4100,13,1-5,1780,6,1-2-5,770,3,1-5,1260,5,,,,,,,
20260304,福岡,12,準優勝戦,晴,北,3,3,1,1,4477,篠 崎 仁 志,71,155,6.78,1,0.10,1.48.6,1-3-2,530,2,1-3,250,2,1-2-3,170,1,1-3,240,2,,,,,,,
20260304,福岡,12,準優勝戦,晴,北,3,3,2,3,4771,下 寺 秀 和,12,102,6.84,3,0.09,1.50.4,1-3-2,530,2,1-3,250,2,1-2-3,170,1,1-3,240,2,,,,,,,
20260304,福岡,12,準優勝戦,晴,北,3,3,3,2,3304,烏 野 賢 太,14,153,6.83,2,0.12,1.51.6,1-3-2,530,2,1-3,250,2,1-2-3,170,1,1-3,240,2,,,,,,,
20260304,福岡,12,準優勝戦,晴,北,3,3,4,4,4680,後 藤 美 翼,54,167,6.84,4,0.14,1.51.6,1-3-2,530,2,1-3,250,2,1-2-3,170,1,1-3,240,2,,,,,,,
20260304,福岡,12,準優勝戦,晴,北,3,3,5,5,5038,金 田 智 博,62,113,6.80,5,0.11,,1-3-2,530,2,1-3,250,2,1-2-3,170,1,1-3,240,2,,,,,,,
20260304,福岡,12,準優勝戦,晴,北,3,3,6,6,5073,上 原 健次郎,45,156,6.82,6,0.13,,1-3-2,530,2,1-3,250,2,1-2-3,170,1,1-3,240,2,,,,,,,
20260304,芦屋,1,サンライズＶ,曇り,北,2,2,1,1,4225,土 屋 千 明,2,134,6.70,1,0.17,1.56.7,1-3-6,13060,26,1-3,190,1,1-3-6,5710,10,1-3,160,1,,,,,,,
20260304,芦屋,1,サンライズＶ,曇り,北,2,2,2,3,4423,坂 口 貴 彦,18,147,6.67,3,0.15,1.59.7,1-3-6,13060,26,1-3,190,1,1-3-6,5710,10,1-3,160,1,,,,,,,
20260304,芦屋,1,サンライズＶ,曇り,北,2,2,3,6,5406,小 畑 楓 夏,52,149,6.74,6,0.07,2.03.3,1-3-6,13060,26,1-3,190,1,1-3-6,5710,10,1-3,160,1,,,,,,,
20260304,芦屋,1,サンライズＶ,曇り,北,2,2,4,5,4882,瀧 川 千 依,51,115,6.75,5,0.15,2.06.0,1-3-6,13060,26,1-3,190,1,1-3-6,5710,10,1-3,160,1,,,,,,,
20260304,芦屋,1,サンライズＶ,曇り,北,2,2,5,2,4952,吉 武 真 也,30,136,6.72,2,0.26,,1-3-6,13060,26,1-3,190,1,1-3-6,5710,10,1-3,160,1,,,,,,,
20260304,芦屋,2,サンライズＷ,曇り,北,2,2,1,2,5219,森 口 和 紀,1,124,6.74,3,0.18,1.48.6,2-4-6,4630,24,2-4,1490,8,2-4-6,910,4,2-4,570,3,,,,,,,
20260304,芦屋,2,サンライズＷ,曇り,北,2,2,2,4,4297,山 田 哲 也,35,120,6.70,5,0.07,1.49.7,2-4-6,4630,24,2-4,1490,8,2-4-6,910,4,2-4,570,3,,,,,,,
20260304,芦屋,2,サンライズＷ,曇り,北,2,2,3,6,3362,間 嶋 仁 志,4,122,6.85,1,0.11,1.51.4,2-4-6,4630,24,2-4,1490,8,2-4-6,910,4,2-4,570,3,,,,,,,
20260304,芦屋,2,サンライズＷ,曇り,北,2,2,4,1,4243,西 村 歩,9,152,6.64,2,0.35,1.52.7,2-4-6,4630,24,2-4,1490,8,2-4-6,910,4,2-4,570,3,,,,,,,
20260304,芦屋,2,サンライズＷ,曇り,北,2,2,5,5,3922,菅 沼 佳 昭,11,162,6.69,6,0.12,,2-4-6,4630,24,2-4,1490,8,2-4-6,910,4,2-4,570,3,,,,,,,
20260304,芦屋,2,サンライズＷ,曇り,北,2,2,6,3,2538,高 橋 二 朗,32,154,6.72,4,0.13,,2-4-6,4630,24,2-4,1490,8,2-4-6,910,4,2-4,570,3,,,,,,,
20260304,芦屋,3,サンライズＸ,曇り,北,3,3,1,1,5092,篠 原 晟 弥,15,166,6.66,1,0.13,1.47.9,1-3-4,1110,5,1-3,180,1,1-3-4,740,3,1-3,170,1,,,,,,,
20260304,芦屋,3,サンライズＸ,曇り,北,3,3,2,3,4264,長 尾 章 平,59,116,6.71,3,0.12,1.49.3,1-3-4,1110,5,1-3,180,1,1-3-4,740,3,1-3,170,1,,,,,,,
20260304,芦屋,3,サンライズＸ,曇り,北,3,3,3,4,4248,岡 本 大,58,153,6.77,4,0.12,1.51.5,1-3-4,1110,5,1-3,180,1,1-3-4,740,3,1-3,170,1,,,,,,,
20260304,芦屋,3,サンライズＸ,曇り,北,3,3,4,5,4039,村 上 功 祐,38,159,6.74,5,0.09,1.52.3,1-3-4,1110,5,1-3,180,1,1-3-4,740,3,1-3,170,1,,,,,,,
20260304,芦屋,3,サンライズＸ,曇り,北,3,3,5,2,5102,原 田 雄 次,23,156,6.71,2,0.17,,1-3-4,1110,5,1-3,180,1,1-3-4,740,3,1-3,170,1,,,,,,,
20260304,芦屋,3,サンライズＸ,曇り,北,3,3,6,6,5335,森 陽 多,28,140,6.74,6,0.22,,1-3-4,1110,5,1-3,180,1,1-3-4,740,3,1-3,170,1,,,,,,,
20260304,芦屋,4,サンライズＹ 進入固定,曇り,北,2,2,1,1,3942,寺 田 祥,22,127,6.72,1,0.03,1.48.2,1-3-4,870,3,1-3,270,1,1-3-4,460,2,1-3,160,1,,,,,,,
20260304,芦屋,4,サンライズＹ 進入固定,曇り,北,2,2,2,3,4499,滝 川 真由子,27,144,6.70,3,0.07,1.49.1,1-3-4,870,3,1-3,270,1,1-3-4,460,2,1-3,160,1,,,,,,,
20260304,芦屋,4,サンライズＹ 進入固定,曇り,北,2,2,3,4,4918,川 島 拓 郎,6,143,6.70,4,0.08,1.50.3,1-3-4,870,3,1-3,270,1,1-3-4,460,2,1-3,160,1,,,,,,,
20260304,芦屋,4,サンライズＹ 進入固定,曇り,北,2,2,4,2,4374,永 田 義 紘,25,137,6.77,2,0.09,1.51.6,1-3-4,870,3,1-3,270,1,1-3-4,460,2,1-3,160,1,,,,,,,
20260304,芦屋,4,サンライズＹ 進入固定,曇り,北,2,2,5,6,4368,山 口 隆 史,26,146,6.72,6,0.19,,1-3-4,870,3,1-3,270,1,1-3-4,460,2,1-3,160,1,,,,,,,
20260304,芦屋,4,サンライズＹ 進入固定,曇り,北,2,2,6,5,4766,石 井 孝 之,45,118,6.60,5,0.12,,1-3-4,870,3,1-3,270,1,1-3-4,460,2,1-3,160,1,,,,,,,
20260304,芦屋,5,サンライズＺ,晴,北,3,3,1,1,3813,佐 藤 大 介,56,119,6.77,1,0.25,1.48.8,1-2-3,2580,10,1-2,850,4,1-2-3,1170,6,1-2,780,5,,,,,,,
20260304,芦屋,5,サンライズＺ,晴,北,3,3,2,2,4145,小 澤 学,60,169,6.78,2,0.31,1.50.0,1-2-3,2580,10,1-2,850,4,1-2-3,1170,6,1-2,780,5,,,,,,,
20260304,芦屋,5,サンライズＺ,晴,北,3,3,3,3,3392,小 森 信 雄,17,133,6.70,3,0.19,1.52.4,1-2-3,2580,10,1-2,850,4,1-2-3,1170,6,1-2,780,5,,,,,,,
20260304,芦屋,5,サンライズＺ,晴,北,3,3,4,6,5109,川 崎 智 稔,14,160,6.72,6,0.16,1.53.0,1-2-3,2580,10,1-2,850,4,1-2-3,1170,6,1-2,780,5,,,,,,,
20260304,芦屋,5,サンライズＺ,晴,北,3,3,5,5,4047,吉 永 浩 則,8,131,6.72,5,0.18,,1-2-3,2580,10,1-2,850,4,1-2-3,1170,6,1-2,780,5,,,,,,,
20260304,芦屋,5,サンライズＺ,晴,北,3,3,6,4,4259,真 庭 明 志,5,112,6.75,4,0.18,,1-2-3,2580,10,1-2,850,4,1-2-3,1170,6,1-2,780,5,,,,,,,
20260304,芦屋,6,予選,晴,北,4,4,1,1,3981,今 坂 晃 広,39,148,6.70,1,0.15,1.48.1,1-2-3,810,2,1-2,430,2,1-2-3,220,1,1-2,260,2,,,,,,,
20260304,芦屋,6,予選,晴,北,4,4,2,2,4055,吉 田 俊 彦,54,113,6.70,2,0.14,1.49.1,1-2-3,810,2,1-2,430,2,1-2-3,220,1,1-2,260,2,,,,,,,
20260304,芦屋,6,予選,晴,北,4,4,3,3,3703,鳥 飼 眞,43,142,6.70,3,0.18,1.51.3,1-2-3,810,2,1-2,430,2,1-2-3,220,1,1-2,260,2,,,,,,,
20260304,芦屋,6,予選,晴,北,4,4,4,4,2538,高 橋 二 朗,32,154,6.73,4,0.23,1.52.8,1-2-3,810,2,1-2,430,2,1-2-3,220,1,1-2,260,2,,,,,,,
20260304,芦屋,6,予選,晴,北,4,4,5,6,3482,金 子 猛 志,37,139,6.75,6,0.12,,1-2-3,810,2,1-2,430,2,1-2-3,220,1,1-2,260,2,,,,,,,
20260304,芦屋,6,予選,晴,北,4,4,6,5,5406,小 畑 楓 夏,52,149,6.71,5,0.13,,1-2-3,810,2,1-2,430,2,1-2-3,220,1,1-2,260,2,,,,,,,
20260304,芦屋,7,予選 進入固定,晴,北,3,3,1,1,5274,城 間 盛 渚,49,170,6.66,1,0.30,1.48.6,1-3-4,780,2,1-3,320,1,1-3-4,330,2,1-3,280,1,,,,,,,
20260304,芦屋,7,予選 進入固定,晴,北,3,3,2,3,3804,中 渡 修 作,55,129,6.69,3,0.25,1.49.3,1-3-4,780,2,1-3,320,1,1-3-4,330,2,1-3,280,1,,,,,,,
20260304,芦屋,7,予選 進入固定,晴,北,3,3,3,4,4173,岡 谷 健 吾,16,145,6.77,4,0.27,1.52.0,1-3-4,780,2,1-3,320,1,1-3-4,330,2,1-3,280,1,,,,,,,
20260304,芦屋,7,予選 進入固定,晴,北,3,3,4,5,5102,原 田 雄 次,23,156,6.78,5,0.39,1.53.1,1-3-4,780,2,1-3,320,1,1-3-4,330,2,1-3,280,1,,,,,,,
20260304,芦屋,7,予選 進入固定,晴,北,3,3,5,2,3922,菅 沼 佳 昭,11,162,6.68,2,0.26,,1-3-4,780,2,1-3,320,1,1-3-4,330,2,1-3,280,1,,,,,,,
