date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260715,徳山,3,決めトク特賞,曇り,南,3,3,6,1,5023,久 永 祥 平,21,47,7.05,1,0.15,,3-4-6,47400,67,3-4,10290,16,3-4-6,12220,16,3-4,1800,6,,,,,,,
20260715,徳山,4,ガチトク予選,晴,南,3,3,1,3,3233,小 畑 実 成,59,42,7.10,3,0.12,1.53.4,3-1-2,20830,24,3-1,9550,11,1-2-3,290,2,1-3,520,3,,,,,,,
20260715,徳山,4,ガチトク予選,晴,南,3,3,2,1,4852,川 原 祐 明,23,61,7.03,1,0.18,1.54.1,3-1-2,20830,24,3-1,9550,11,1-2-3,290,2,1-3,520,3,,,,,,,
20260715,徳山,4,ガチトク予選,晴,南,3,3,3,2,4890,石 川 諒,54,32,7.01,2,0.08,1.54.5,3-1-2,20830,24,3-1,9550,11,1-2-3,290,2,1-3,520,3,,,,,,,
20260715,徳山,4,ガチトク予選,晴,南,3,3,4,5,4281,大 澤 大 夢,33,34,7.00,4,0.20,1.56.3,3-1-2,20830,24,3-1,9550,11,1-2-3,290,2,1-3,520,3,,,,,,,
20260715,徳山,4,ガチトク予選,晴,南,3,3,5,4,3742,宮 地 秀 祈,39,39,7.03,5,0.20,,3-1-2,20830,24,3-1,9550,11,1-2-3,290,2,1-3,520,3,,,,,,,
20260715,徳山,4,ガチトク予選,晴,南,3,3,6,6,5393,藤 原 駿,24,35,7.06,6,0.29,,3-1-2,20830,24,3-1,9550,11,1-2-3,290,2,1-3,520,3,,,,,,,
20260715,徳山,5,予選,晴,南西,3,3,1,1,4446,和 田 兼 輔,22,26,7.00,1,0.15,1.53.6,1-2-5,930,4,1-2,400,2,1-2-5,410,3,1-2,350,2,,,,,,,
20260715,徳山,5,予選,晴,南西,3,3,2,2,3838,伊 藤 啓 三,57,54,7.00,2,0.12,1.54.6,1-2-5,930,4,1-2,400,2,1-2-5,410,3,1-2,350,2,,,,,,,
20260715,徳山,5,予選,晴,南西,3,3,3,5,4486,野 村 誠,58,53,7.05,5,0.13,1.55.5,1-2-5,930,4,1-2,400,2,1-2-5,410,3,1-2,350,2,,,,,,,
20260715,徳山,5,予選,晴,南西,3,3,4,3,3489,大 場 敏,46,33,7.03,3,0.10,1.56.7,1-2-5,930,4,1-2,400,2,1-2-5,410,3,1-2,350,2,,,,,,,
20260715,徳山,5,予選,晴,南西,3,3,5,4,4041,小 林 基 樹,62,13,7.04,4,0.14,,1-2-5,930,4,1-2,400,2,1-2-5,410,3,1-2,350,2,,,,,,,
20260715,徳山,5,予選,晴,南西,3,3,6,6,5453,久 保 翔 耶,52,63,7.03,6,0.05,,1-2-5,930,4,1-2,400,2,1-2-5,410,3,1-2,350,2,,,,,,,
20260715,徳山,6,予選,晴,南,4,4,1,4,4010,越 智 照 浩,26,74,7.05,4,0.12,1.53.4,4-1-5,11390,44,4-1,3710,14,1-4-5,1440,7,1-4,1690,7,,,,,,,
20260715,徳山,6,予選,晴,南,4,4,2,1,3973,崎 利 仁,19,48,7.02,1,0.21,1.54.1,4-1-5,11390,44,4-1,3710,14,1-4-5,1440,7,1-4,1690,7,,,,,,,
20260715,徳山,6,予選,晴,南,4,4,3,5,4754,松 尾 充,42,62,7.06,5,0.19,1.55.3,4-1-5,11390,44,4-1,3710,14,1-4-5,1440,7,1-4,1690,7,,,,,,,
20260715,徳山,6,予選,晴,南,4,4,4,2,4287,今 井 貴 士,51,23,7.04,2,0.13,1.55.3,4-1-5,11390,44,4-1,3710,14,1-4-5,1440,7,1-4,1690,7,,,,,,,
20260715,徳山,6,予選,晴,南,4,4,5,3,5172,田 村 慶,50,72,7.00,3,0.31,,4-1-5,11390,44,4-1,3710,14,1-4-5,1440,7,1-4,1690,7,,,,,,,
20260715,徳山,6,予選,晴,南,4,4,6,6,5463,出 口 飛 龍,28,25,7.07,6,0.25,,4-1-5,11390,44,4-1,3710,14,1-4-5,1440,7,1-4,1690,7,,,,,,,
20260715,徳山,7,予選,晴,南,4,4,1,1,4274,長 畑 友 輔,35,43,7.03,1,0.13,1.53.1,1-2-6,880,2,1-2,380,1,1-2-6,340,2,1-2,220,1,,,,,,,
20260715,徳山,7,予選,晴,南,4,4,2,2,3841,佐々木 和 伸,56,58,7.05,2,0.13,1.54.2,1-2-6,880,2,1-2,380,1,1-2-6,340,2,1-2,220,1,,,,,,,
20260715,徳山,7,予選,晴,南,4,4,3,6,4066,東 本 勝 利,30,51,6.98,6,0.11,1.55.5,1-2-6,880,2,1-2,380,1,1-2-6,340,2,1-2,220,1,,,,,,,
20260715,徳山,7,予選,晴,南,4,4,4,3,4485,楠 原 正 剛,40,29,7.04,3,0.11,1.56.9,1-2-6,880,2,1-2,380,1,1-2-6,340,2,1-2,220,1,,,,,,,
20260715,徳山,7,予選,晴,南,4,4,5,4,5407,中 岡 駿,38,68,6.97,4,0.08,,1-2-6,880,2,1-2,380,1,1-2-6,340,2,1-2,220,1,,,,,,,
20260715,徳山,7,予選,晴,南,4,4,6,5,4303,牧 原 崇,41,40,7.07,5,0.17,,1-2-6,880,2,1-2,380,1,1-2-6,340,2,1-2,220,1,,,,,,,
20260715,徳山,8,予選,晴,南,4,4,1,1,4423,坂 口 貴 彦,55,21,7.06,1,0.09,1.52.9,1-3-5,490,1,1-3,300,1,1-3-5,270,1,1-3,210,1,,,,,,,
20260715,徳山,8,予選,晴,南,4,4,2,3,4144,石 塚 久 也,47,28,7.02,3,0.18,1.53.8,1-3-5,490,1,1-3,300,1,1-3-5,270,1,1-3,210,1,,,,,,,
20260715,徳山,8,予選,晴,南,4,4,3,5,3439,大 平 誉史明,34,22,7.10,5,0.11,1.54.4,1-3-5,490,1,1-3,300,1,1-3-5,270,1,1-3,210,1,,,,,,,
20260715,徳山,8,予選,晴,南,4,4,4,2,3928,林 恵 祐,53,14,7.05,2,0.21,1.56.6,1-3-5,490,1,1-3,300,1,1-3-5,270,1,1-3,210,1,,,,,,,
20260715,徳山,8,予選,晴,南,4,4,5,4,3350,藤 本 佳 史,45,60,7.09,4,0.13,,1-3-5,490,1,1-3,300,1,1-3-5,270,1,1-3,210,1,,,,,,,
20260715,徳山,8,予選,晴,南,4,4,6,6,5364,金 子 怜 央,43,45,6.99,6,0.09,,1-3-5,490,1,1-3,300,1,1-3-5,270,1,1-3,210,1,,,,,,,
20260715,徳山,9,推しトク特賞,晴,南西,4,4,1,2,4281,大 澤 大 夢,33,34,7.00,2,0.16,1.52.6,2-1-3,3270,9,2-1,1700,4,1-2-3,250,1,1-2,710,2,,,,,,,
20260715,徳山,9,推しトク特賞,晴,南西,4,4,2,1,4486,野 村 誠,58,53,7.02,1,0.21,1.54.2,2-1-3,3270,9,2-1,1700,4,1-2-3,250,1,1-2,710,2,,,,,,,
20260715,徳山,9,推しトク特賞,晴,南西,4,4,3,3,4427,秦 英 悟,27,50,6.97,3,0.18,1.55.0,2-1-3,3270,9,2-1,1700,4,1-2-3,250,1,1-2,710,2,,,,,,,
20260715,徳山,9,推しトク特賞,晴,南西,4,4,4,4,4693,松 下 誉 士,36,16,6.97,6,0.21,1.55.3,2-1-3,3270,9,2-1,1700,4,1-2-3,250,1,1-2,710,2,,,,,,,
20260715,徳山,9,推しトク特賞,晴,南西,4,4,5,5,5023,久 永 祥 平,21,47,7.07,4,0.27,,2-1-3,3270,9,2-1,1700,4,1-2-3,250,1,1-2,710,2,,,,,,,
20260715,徳山,9,推しトク特賞,晴,南西,4,4,6,6,5434,藤 田 康 生,61,55,7.00,5,0.22,,2-1-3,3270,9,2-1,1700,4,1-2-3,250,1,1-2,710,2,,,,,,,
20260715,徳山,10,予選,晴,南西,3,3,1,1,4113,木 村 浩 士,31,64,7.15,1,0.18,1.53.1,1-5-3,3960,15,1-5,1610,6,1-3-5,230,1,1-5,600,2,,,,,,,
20260715,徳山,10,予選,晴,南西,3,3,2,5,3385,渡 邉 睦 広,60,17,7.10,4,0.16,1.54.2,1-5-3,3960,15,1-5,1610,6,1-3-5,230,1,1-5,600,2,,,,,,,
20260715,徳山,10,予選,晴,南西,3,3,3,3,4278,藤 岡 俊 介,48,31,7.03,3,0.11,1.54.9,1-5-3,3960,15,1-5,1610,6,1-3-5,230,1,1-5,600,2,,,,,,,
20260715,徳山,10,予選,晴,南西,3,3,4,6,3747,國 崎 良 春,63,11,7.06,6,0.14,1.56.6,1-5-3,3960,15,1-5,1610,6,1-3-5,230,1,1-5,600,2,,,,,,,
20260715,徳山,10,予選,晴,南西,3,3,5,4,5393,藤 原 駿,24,35,7.07,5,0.15,,1-5-3,3960,15,1-5,1610,6,1-3-5,230,1,1-5,600,2,,,,,,,
20260715,徳山,10,予選,晴,南西,3,3,6,2,4041,小 林 基 樹,62,13,7.07,2,0.10,,1-5-3,3960,15,1-5,1610,6,1-3-5,230,1,1-5,600,2,,,,,,,
20260715,徳山,11,予選,晴,南,3,3,1,1,4890,石 川 諒,54,32,7.01,1,0.08,1.51.8,1-3-2,2190,6,1-3,680,2,1-2-3,610,3,1-3,670,4,,,,,,,
20260715,徳山,11,予選,晴,南,3,3,2,3,5328,井 上 慧 人,20,12,7.05,3,0.13,1.54.1,1-3-2,2190,6,1-3,680,2,1-2-3,610,3,1-3,670,4,,,,,,,
20260715,徳山,11,予選,晴,南,3,3,3,2,3904,森 貴 洋,49,36,7.01,2,0.13,1.55.1,1-3-2,2190,6,1-3,680,2,1-2-3,610,3,1-3,670,4,,,,,,,
20260715,徳山,11,予選,晴,南,3,3,4,4,3973,崎 利 仁,19,48,7.00,4,0.13,1.56.7,1-3-2,2190,6,1-3,680,2,1-2-3,610,3,1-3,670,4,,,,,,,
20260715,徳山,11,予選,晴,南,3,3,5,5,3966,作 間 章,44,71,7.05,5,0.14,,1-3-2,2190,6,1-3,680,2,1-2-3,610,3,1-3,670,4,,,,,,,
20260715,徳山,11,予選,晴,南,3,3,6,6,3838,伊 藤 啓 三,57,54,7.04,6,0.12,,1-3-2,2190,6,1-3,680,2,1-2-3,610,3,1-3,670,4,,,,,,,
20260715,徳山,12,ドリーム戦,晴,南,3,3,1,1,4019,笠 原 亮,32,37,7.09,1,0.16,1.51.4,1-3-4,1000,1,1-3,410,2,1-3-4,400,1,1-3,240,1,,,,,,,
20260715,徳山,12,ドリーム戦,晴,南,3,3,2,3,4066,東 本 勝 利,30,51,6.98,3,0.16,1.52.7,1-3-4,1000,1,1-3,410,2,1-3-4,400,1,1-3,240,1,,,,,,,
20260715,徳山,12,ドリーム戦,晴,南,3,3,3,4,4446,和 田 兼 輔,22,26,7.00,4,0.12,1.55.1,1-3-4,1000,1,1-3,410,2,1-3-4,400,1,1-3,240,1,,,,,,,
20260715,徳山,12,ドリーム戦,晴,南,3,3,4,2,3439,大 平 誉史明,34,22,7.03,2,0.16,1.55.9,1-3-4,1000,1,1-3,410,2,1-3-4,400,1,1-3,240,1,,,,,,,
20260715,徳山,12,ドリーム戦,晴,南,3,3,5,5,4852,川 原 祐 明,23,61,7.05,5,0.15,,1-3-4,1000,1,1-3,410,2,1-3-4,400,1,1-3,240,1,,,,,,,
20260715,徳山,12,ドリーム戦,晴,南,3,3,6,6,4287,今 井 貴 士,51,23,7.08,6,0.15,,1-3-4,1000,1,1-3,410,2,1-3-4,400,1,1-3,240,1,,,,,,,
20260715,桐生,1,予選,晴,東,4,3,1,4,4638,小 林 遼 太,14,30,6.78,4,0.16,1.52.1,4-5-6,43960,64,4-5,2450,12,4-5-6,19740,17,4-5,1630,7,,,,,,,
20260715,桐生,1,予選,晴,東,4,3,2,5,3293,宮 内 由紀英,69,11,6.87,5,0.16,1.54.0,4-5-6,43960,64,4-5,2450,12,4-5-6,19740,17,4-5,1630,7,,,,,,,
20260715,桐生,1,予選,晴,東,4,3,3,6,5439,志 賀 美 優,42,65,6.87,6,0.19,1.54.8,4-5-6,43960,64,4-5,2450,12,4-5-6,19740,17,4-5,1630,7,,,,,,,
20260715,桐生,1,予選,晴,東,4,3,4,2,4345,西 舘 健,56,62,6.76,2,0.17,1.56.3,4-5-6,43960,64,4-5,2450,12,4-5-6,19740,17,4-5,1630,7,,,,,,,
20260715,桐生,1,予選,晴,東,4,3,5,3,5308,藤 森 拓 海,32,69,6.90,3,0.21,1.56.9,4-5-6,43960,64,4-5,2450,12,4-5-6,19740,17,4-5,1630,7,,,,,,,
20260715,桐生,1,予選,晴,東,4,3,6,1,5377,鳥居塚 嶺 王,17,67,6.91,1,0.20,2.00.1,4-5-6,43960,64,4-5,2450,12,4-5-6,19740,17,4-5,1630,7,,,,,,,
20260715,桐生,2,予選,晴,東,3,2,1,3,4424,松 尾 昂 明,63,22,6.79,3,0.11,1.52.4,3-5-2,4040,11,3-5,1240,5,2-3-5,610,2,3-5,610,2,,,,,,,
20260715,桐生,2,予選,晴,東,3,2,2,5,4888,金 児 隆 太,48,43,6.87,4,0.19,1.53.4,3-5-2,4040,11,3-5,1240,5,2-3-5,610,2,3-5,610,2,,,,,,,
20260715,桐生,2,予選,晴,東,3,2,3,2,4711,前 出 達 吉,26,31,6.94,2,0.13,1.54.8,3-5-2,4040,11,3-5,1240,5,2-3-5,610,2,3-5,610,2,,,,,,,
20260715,桐生,2,予選,晴,東,3,2,4,4,4876,梅 木 敬 太,59,33,6.84,5,0.16,1.55.3,3-5-2,4040,11,3-5,1240,5,2-3-5,610,2,3-5,610,2,,,,,,,
20260715,桐生,2,予選,晴,東,3,2,5,6,4393,田 中 孝 明,65,16,6.70,6,0.19,1.56.5,3-5-2,4040,11,3-5,1240,5,2-3-5,610,2,3-5,610,2,,,,,,,
20260715,桐生,2,予選,晴,東,3,2,6,1,4246,喜 多 那由夏,53,12,6.72,1,0.13,1.58.9,3-5-2,4040,11,3-5,1240,5,2-3-5,610,2,3-5,610,2,,,,,,,
20260715,桐生,3,予選,晴,東,4,3,1,6,4230,濱 崎 直 矢,73,53,6.72,6,0.16,1.51.2,6-3-2,16520,70,6-3,4750,22,2-3-6,860,3,3-6,2950,11,,,,,,,
20260715,桐生,3,予選,晴,東,4,3,2,3,4846,佐 藤 駿 介,15,71,6.68,3,0.11,1.53.7,6-3-2,16520,70,6-3,4750,22,2-3-6,860,3,3-6,2950,11,,,,,,,
20260715,桐生,3,予選,晴,東,4,3,3,2,5057,上 田 紗 奈,67,23,6.58,2,0.12,1.55.6,6-3-2,16520,70,6-3,4750,22,2-3-6,860,3,3-6,2950,11,,,,,,,
20260715,桐生,3,予選,晴,東,4,3,4,1,4023,柴 田 友 和,49,24,6.66,1,0.19,1.55.7,6-3-2,16520,70,6-3,4750,22,2-3-6,860,3,3-6,2950,11,,,,,,,
20260715,桐生,3,予選,晴,東,4,3,5,5,3505,山 田 竜 一,70,48,6.79,5,0.15,1.56.2,6-3-2,16520,70,6-3,4750,22,2-3-6,860,3,3-6,2950,11,,,,,,,
20260715,桐生,3,予選,晴,東,4,3,6,4,5432,安 藤 瑠 希,20,13,6.81,4,0.04,1.58.3,6-3-2,16520,70,6-3,4750,22,2-3-6,860,3,3-6,2950,11,,,,,,,
20260715,桐生,4,予選,晴,東,2,1,1,4,3502,渡 邉 英 児,21,74,6.64,4,0.01,1.52.8,4-6-1,3000,9,4-6,580,1,1-4-6,570,2,4-6,290,1,,,,,,,
20260715,桐生,4,予選,晴,東,2,1,2,6,4760,山 崎 郡,11,45,6.59,6,0.14,1.53.8,4-6-1,3000,9,4-6,580,1,1-4-6,570,2,4-6,290,1,,,,,,,
20260715,桐生,4,予選,晴,東,2,1,3,1,3776,横 井 健 太,35,59,6.69,1,0.07,1.55.6,4-6-1,3000,9,4-6,580,1,1-4-6,570,2,4-6,290,1,,,,,,,
20260715,桐生,4,予選,晴,東,2,1,4,2,4663,籾 山 佳 岳,46,32,6.60,2,0.13,1.56.8,4-6-1,3000,9,4-6,580,1,1-4-6,570,2,4-6,290,1,,,,,,,
20260715,桐生,4,予選,晴,東,2,1,5,5,4778,堤 啓 輔,72,44,6.65,5,0.08,1.57.0,4-6-1,3000,9,4-6,580,1,1-4-6,570,2,4-6,290,1,,,,,,,
20260715,桐生,4,予選,晴,東,2,1,6,3,5285,若 林 麗,36,58,6.62,3,0.07,1.59.6,4-6-1,3000,9,4-6,580,1,1-4-6,570,2,4-6,290,1,,,,,,,
20260715,桐生,5,予選,曇り,東,2,1,1,6,4614,石 倉 洋 行,31,57,6.89,5,0.20,1.51.4,6-4-3,5720,28,6-4,1020,5,3-4-6,670,2,4-6,700,4,,,,,,,
20260715,桐生,5,予選,曇り,東,2,1,2,4,4389,伊 藤 喜 智,45,75,6.75,4,0.21,1.53.0,6-4-3,5720,28,6-4,1020,5,3-4-6,670,2,4-6,700,4,,,,,,,
20260715,桐生,5,予選,曇り,東,2,1,3,3,5211,高 井 駿 弥,75,19,6.78,3,0.17,1.54.3,6-4-3,5720,28,6-4,1020,5,3-4-6,670,2,4-6,700,4,,,,,,,
20260715,桐生,5,予選,曇り,東,2,1,4,1,4874,池 田 奈津美,12,49,6.92,1,0.18,1.55.6,6-4-3,5720,28,6-4,1020,5,3-4-6,670,2,4-6,700,4,,,,,,,
20260715,桐生,5,予選,曇り,東,2,1,5,2,3303,渡 辺 豊,37,20,6.83,2,0.19,1.57.5,6-4-3,5720,28,6-4,1020,5,3-4-6,670,2,4-6,700,4,,,,,,,
20260715,桐生,5,予選,曇り,東,2,1,6,5,5439,志 賀 美 優,42,65,6.95,6,0.16,1.59.0,6-4-3,5720,28,6-4,1020,5,3-4-6,670,2,4-6,700,4,,,,,,,
20260715,桐生,6,ドラドキ目玉,曇り,東,2,1,1,5,5377,鳥居塚 嶺 王,17,67,6.71,5,0.08,1.51.6,5-1-3,5860,20,5-1,1770,6,1-3-5,360,1,1-5,520,2,,,,,,,
20260715,桐生,6,ドラドキ目玉,曇り,東,2,1,2,1,4108,吉 村 正 明,27,56,6.65,1,0.27,1.53.6,5-1-3,5860,20,5-1,1770,6,1-3-5,360,1,1-5,520,2,,,,,,,
20260715,桐生,6,ドラドキ目玉,曇り,東,2,1,3,3,4487,三 原 司,74,47,6.78,3,0.21,1.54.6,5-1-3,5860,20,5-1,1770,6,1-3-5,360,1,1-5,520,2,,,,,,,
20260715,桐生,6,ドラドキ目玉,曇り,東,2,1,4,2,3591,後 藤 孝 義,71,29,6.69,2,0.25,1.55.4,5-1-3,5860,20,5-1,1770,6,1-3-5,360,1,1-5,520,2,,,,,,,
20260715,桐生,6,ドラドキ目玉,曇り,東,2,1,5,6,5288,尾 道 佳 諭,41,28,6.70,6,0.06,1.56.7,5-1-3,5860,20,5-1,1770,6,1-3-5,360,1,1-5,520,2,,,,,,,
20260715,桐生,6,ドラドキ目玉,曇り,東,2,1,6,4,4246,喜 多 那由夏,53,12,6.78,4,0.15,1.58.3,5-1-3,5860,20,5-1,1770,6,1-3-5,360,1,1-5,520,2,,,,,,,
20260715,桐生,7,ドラドキ３,曇り,東,3,2,1,3,4734,安河内 将,60,36,6.77,3,0.14,1.51.1,3-1-5,1100,3,3-1,390,2,1-3-5,380,2,1-3,130,1,,,,,,,
20260715,桐生,7,ドラドキ３,曇り,東,3,2,2,1,4706,三 浦 洋次朗,43,68,6.70,1,0.26,1.53.7,3-1-5,1100,3,3-1,390,2,1-3-5,380,2,1-3,130,1,,,,,,,
20260715,桐生,7,ドラドキ３,曇り,東,3,2,3,5,5432,安 藤 瑠 希,20,13,6.56,5,0.19,1.54.9,3-1-5,1100,3,3-1,390,2,1-3-5,380,2,1-3,130,1,,,,,,,
20260715,桐生,7,ドラドキ３,曇り,東,3,2,4,2,5156,坂 野 さくら,33,63,6.71,2,0.21,1.55.4,3-1-5,1100,3,3-1,390,2,1-3-5,380,2,1-3,130,1,,,,,,,
20260715,桐生,7,ドラドキ３,曇り,東,3,2,5,4,3293,宮 内 由紀英,69,11,6.76,4,0.28,1.57.8,3-1-5,1100,3,3-1,390,2,1-3-5,380,2,1-3,130,1,,,,,,,
20260715,桐生,7,ドラドキ３,曇り,東,3,2,6,6,4035,杉 江 浩 明,30,38,6.78,6,0.25,1.58.8,3-1-5,1100,3,3-1,390,2,1-3-5,380,2,1-3,130,1,,,,,,,
20260715,桐生,8,ドラドキ５,曇り,北東,2,1,1,2,5308,藤 森 拓 海,32,69,6.80,2,0.17,1.51.3,2-6-1,28210,56,2-6,12420,20,1-2-6,1470,6,2-6,5830,12,,,,,,,
20260715,桐生,8,ドラドキ５,曇り,北東,2,1,2,6,4791,黒 澤 めぐみ,40,72,6.78,6,0.12,1.51.8,2-6-1,28210,56,2-6,12420,20,1-2-6,1470,6,2-6,5830,12,,,,,,,
20260715,桐生,8,ドラドキ５,曇り,北東,2,1,3,1,3502,渡 邉 英 児,21,74,6.84,1,0.18,1.53.8,2-6-1,28210,56,2-6,12420,20,1-2-6,1470,6,2-6,5830,12,,,,,,,
20260715,桐生,8,ドラドキ５,曇り,北東,2,1,4,5,3811,石 田 章 央,57,39,6.90,5,0.10,1.54.4,2-6-1,28210,56,2-6,12420,20,1-2-6,1470,6,2-6,5830,12,,,,,,,
20260715,桐生,8,ドラドキ５,曇り,北東,2,1,5,3,4888,金 児 隆 太,48,43,6.91,3,0.14,1.55.8,2-6-1,28210,56,2-6,12420,20,1-2-6,1470,6,2-6,5830,12,,,,,,,
20260715,桐生,8,ドラドキ５,曇り,北東,2,1,6,4,5347,井 澤 聖 奈,64,25,6.75,4,0.13,1.58.5,2-6-1,28210,56,2-6,12420,20,1-2-6,1470,6,2-6,5830,12,,,,,,,
20260715,桐生,9,予選特賞,曇り,北東,2,1,1,1,4876,梅 木 敬 太,59,33,6.86,1,0.16,1.51.6,1-3-4,9660,39,1-3,2850,12,1-3-4,3170,13,1-3,2840,10,,,,,,,
20260715,桐生,9,予選特賞,曇り,北東,2,1,2,3,3776,横 井 健 太,35,59,6.81,3,0.19,1.53.1,1-3-4,9660,39,1-3,2850,12,1-3-4,3170,13,1-3,2840,10,,,,,,,
20260715,桐生,9,予選特賞,曇り,北東,2,1,3,4,4225,土 屋 千 明,24,27,6.94,4,0.21,1.54.3,1-3-4,9660,39,1-3,2850,12,1-3-4,3170,13,1-3,2840,10,,,,,,,
20260715,桐生,9,予選特賞,曇り,北東,2,1,4,6,3641,一 瀬 明,50,42,6.84,6,0.23,1.55.4,1-3-4,9660,39,1-3,2850,12,1-3-4,3170,13,1-3,2840,10,,,,,,,
20260715,桐生,9,予選特賞,曇り,北東,2,1,5,2,4614,石 倉 洋 行,31,57,6.90,2,0.16,1.55.6,1-3-4,9660,39,1-3,2850,12,1-3-4,3170,13,1-3,2840,10,,,,,,,
20260715,桐生,9,予選特賞,曇り,北東,2,1,6,5,3963,原 田 秀 弥,38,18,6.98,5,0.26,1.57.0,1-3-4,9660,39,1-3,2850,12,1-3-4,3170,13,1-3,2840,10,,,,,,,
20260715,桐生,10,予選特賞,曇り,東,2,1,1,2,4760,山 崎 郡,11,45,6.86,3,0.19,1.51.2,2-3-5,1850,7,2-3,830,4,2-3-5,1150,5,2-3,870,3,,,,,,,
20260715,桐生,10,予選特賞,曇り,東,2,1,2,3,4393,田 中 孝 明,65,16,6.87,4,0.15,1.53.2,2-3-5,1850,7,2-3,830,4,2-3-5,1150,5,2-3,870,3,,,,,,,
20260715,桐生,10,予選特賞,曇り,東,2,1,3,5,3813,佐 藤 大 介,34,60,6.87,5,0.11,1.53.6,2-3-5,1850,7,2-3,830,4,2-3-5,1150,5,2-3,870,3,,,,,,,
20260715,桐生,10,予選特賞,曇り,東,2,1,4,6,4345,西 舘 健,56,62,6.86,6,0.06,1.55.9,2-3-5,1850,7,2-3,830,4,2-3-5,1150,5,2-3,870,3,,,,,,,
20260715,桐生,10,予選特賞,曇り,東,2,1,5,1,3505,山 田 竜 一,70,48,6.79,1,0.35,1.56.5,2-3-5,1850,7,2-3,830,4,2-3-5,1150,5,2-3,870,3,,,,,,,
20260715,桐生,10,予選特賞,曇り,東,2,1,6,4,4874,池 田 奈津美,12,49,6.78,2,0.32,1.58.4,2-3-5,1850,7,2-3,830,4,2-3-5,1150,5,2-3,870,3,,,,,,,
20260715,桐生,11,予選特選,曇り,東,2,1,1,1,5150,坂 本 雄 紀,62,50,6.80,1,0.34,1.51.4,1-4-6,2760,10,1-4,700,3,1-4-6,1750,8,1-4,540,3,,,,,,,
20260715,桐生,11,予選特選,曇り,東,2,1,2,4,4124,池 田 雄 一,28,61,6.87,4,0.18,1.52.9,1-4-6,2760,10,1-4,700,3,1-4-6,1750,8,1-4,540,3,,,,,,,
20260715,桐生,11,予選特選,曇り,東,2,1,3,6,4424,松 尾 昂 明,63,22,6.75,6,0.16,1.54.5,1-4-6,2760,10,1-4,700,3,1-4-6,1750,8,1-4,540,3,,,,,,,
20260715,桐生,11,予選特選,曇り,東,2,1,4,5,4663,籾 山 佳 岳,46,32,6.85,5,0.17,1.55.9,1-4-6,2760,10,1-4,700,3,1-4-6,1750,8,1-4,540,3,,,,,,,
20260715,桐生,11,予選特選,曇り,東,2,1,5,2,4108,吉 村 正 明,27,56,6.79,2,0.22,1.56.6,1-4-6,2760,10,1-4,700,3,1-4-6,1750,8,1-4,540,3,,,,,,,
20260715,桐生,11,予選特選,曇り,東,2,1,6,3,5057,上 田 紗 奈,67,23,6.98,3,0.15,1.56.9,1-4-6,2760,10,1-4,700,3,1-4-6,1750,8,1-4,540,3,,,,,,,
20260715,桐生,12,桐生特選,曇り,北東,1,1,1,1,4734,安河内 将,60,36,6.90,1,0.21,1.50.6,1-3-5,1170,4,1-3,310,2,1-3-5,680,4,1-3,350,2,,,,,,,
20260715,桐生,12,桐生特選,曇り,北東,1,1,2,3,4389,伊 藤 喜 智,45,75,6.77,3,0.21,1.52.7,1-3-5,1170,4,1-3,310,2,1-3-5,680,4,1-3,350,2,,,,,,,
20260715,桐生,12,桐生特選,曇り,北東,1,1,3,5,4711,前 出 達 吉,26,31,6.83,5,0.12,1.54.6,1-3-5,1170,4,1-3,310,2,1-3-5,680,4,1-3,350,2,,,,,,,
20260715,桐生,12,桐生特選,曇り,北東,1,1,4,6,4846,佐 藤 駿 介,15,71,6.89,6,0.17,1.54.7,1-3-5,1170,4,1-3,310,2,1-3-5,680,4,1-3,350,2,,,,,,,
20260715,桐生,12,桐生特選,曇り,北東,1,1,5,2,3811,石 田 章 央,57,39,6.82,2,0.19,1.55.4,1-3-5,1170,4,1-3,310,2,1-3-5,680,4,1-3,350,2,,,,,,,
20260715,桐生,12,桐生特選,曇り,北東,1,1,6,4,4778,堤 啓 輔,72,44,6.69,4,0.18,1.56.0,1-3-5,1170,4,1-3,310,2,1-3-5,680,4,1-3,350,2,,,,,,,
20260715,江戸川,1,一般,晴,南,6,15,1,2,3790,佐 口 達 也,49,24,7.16,2,0.13,1.19.1,2-1-5,1840,6,2-1,650,2,1-2-5,500,2,1-2,220,1,,,,,,,
20260715,江戸川,1,一般,晴,南,6,15,2,1,4211,村 田 敦,22,19,7.03,1,0.15,1.20.1,2-1-5,1840,6,2-1,650,2,1-2-5,500,2,1-2,220,1,,,,,,,
20260715,江戸川,1,一般,晴,南,6,15,3,5,4563,齋 藤 真 之,29,36,7.08,5,0.26,1.22.3,2-1-5,1840,6,2-1,650,2,1-2-5,500,2,1-2,220,1,,,,,,,
20260715,江戸川,1,一般,晴,南,6,15,4,3,4197,渥 美 卓 郎,33,54,7.09,3,0.16,1.23.4,2-1-5,1840,6,2-1,650,2,1-2-5,500,2,1-2,220,1,,,,,,,
