date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251106,鳴門,4,とにかくなる,曇り,北,2,2,2,5,4850,野 中 一 平,62,75,6.94,5,0.11,1.49.1,1-5-6,1230,2,1-5,530,1,1-5-6,310,1,1-5,370,1,,,,,,,
20251106,鳴門,4,とにかくなる,曇り,北,2,2,3,6,4357,田 中 和 也,67,21,6.85,6,0.12,1.51.1,1-5-6,1230,2,1-5,530,1,1-5-6,310,1,1-5,370,1,,,,,,,
20251106,鳴門,4,とにかくなる,曇り,北,2,2,4,2,3708,岡 部 貴 司,17,10,6.89,2,0.20,1.52.8,1-5-6,1230,2,1-5,530,1,1-5-6,310,1,1-5,370,1,,,,,,,
20251106,鳴門,4,とにかくなる,曇り,北,2,2,5,4,3620,信 濃 由 行,29,84,7.04,4,0.15,,1-5-6,1230,2,1-5,530,1,1-5-6,310,1,1-5,370,1,,,,,,,
20251106,鳴門,4,とにかくなる,曇り,北,2,2,6,3,3583,齋 藤 智 裕,21,60,7.00,3,0.18,,1-5-6,1230,2,1-5,530,1,1-5-6,310,1,1-5,370,1,,,,,,,
20251106,鳴門,5,予選,曇り,北西,2,2,1,1,4319,三 宅 潤,38,33,6.85,1,0.15,1.48.7,1-4-5,3040,11,1-4,340,1,1-4-5,1210,4,1-4,230,1,,,,,,,
20251106,鳴門,5,予選,曇り,北西,2,2,2,4,3743,林 美 憲,51,56,6.85,4,0.16,1.50.1,1-4-5,3040,11,1-4,340,1,1-4-5,1210,4,1-4,230,1,,,,,,,
20251106,鳴門,5,予選,曇り,北西,2,2,3,5,4023,柴 田 友 和,15,63,6.92,5,0.17,1.52.3,1-4-5,3040,11,1-4,340,1,1-4-5,1210,4,1-4,230,1,,,,,,,
20251106,鳴門,5,予選,曇り,北西,2,2,4,2,4846,佐 藤 駿 介,71,73,6.87,2,0.14,1.53.2,1-4-5,3040,11,1-4,340,1,1-4-5,1210,4,1-4,230,1,,,,,,,
20251106,鳴門,5,予選,曇り,北西,2,2,5,3,3664,鈴 木 賢 一,18,62,6.87,3,0.14,,1-4-5,3040,11,1-4,340,1,1-4-5,1210,4,1-4,230,1,,,,,,,
20251106,鳴門,5,予選,曇り,北西,2,2,6,6,4873,蒲 原 健 太,13,54,6.87,6,0.16,,1-4-5,3040,11,1-4,340,1,1-4-5,1210,4,1-4,230,1,,,,,,,
20251106,鳴門,6,予選,晴,北西,3,3,1,3,4633,森 智 也,79,76,6.86,3,0.14,1.48.7,3-5-2,4710,20,3-5,1720,10,2-3-5,750,2,3-5,1050,6,,,,,,,
20251106,鳴門,6,予選,晴,北西,3,3,2,5,4452,松 尾 祭,22,34,6.99,5,0.27,1.50.2,3-5-2,4710,20,3-5,1720,10,2-3-5,750,2,3-5,1050,6,,,,,,,
20251106,鳴門,6,予選,晴,北西,3,3,3,2,4839,四 宮 与 寛,26,82,6.93,2,0.13,1.52.2,3-5-2,4710,20,3-5,1720,10,2-3-5,750,2,3-5,1050,6,,,,,,,
20251106,鳴門,6,予選,晴,北西,3,3,4,1,3233,小 畑 実 成,78,80,7.01,1,0.08,1.52.3,3-5-2,4710,20,3-5,1720,10,2-3-5,750,2,3-5,1050,6,,,,,,,
20251106,鳴門,6,予選,晴,北西,3,3,5,4,4750,井 上 尚 悟,77,53,6.87,4,0.12,,3-5-2,4710,20,3-5,1720,10,2-3-5,750,2,3-5,1050,6,,,,,,,
20251106,鳴門,6,予選,晴,北西,3,3,6,6,4638,小 林 遼 太,10,17,6.93,6,0.26,,3-5-2,4710,20,3-5,1720,10,2-3-5,750,2,3-5,1050,6,,,,,,,
20251106,鳴門,7,予選,晴,北西,2,2,1,1,4175,川 尻 泰 輔,69,74,7.04,1,0.18,1.48.8,1-4-3,3940,14,1-4,1390,6,1-3-4,1440,5,1-4,790,5,,,,,,,
20251106,鳴門,7,予選,晴,北西,2,2,2,4,4816,村 松 修 二,65,18,6.99,4,0.21,1.50.4,1-4-3,3940,14,1-4,1390,6,1-3-4,1440,5,1-4,790,5,,,,,,,
20251106,鳴門,7,予選,晴,北西,2,2,3,3,3800,牧 宏 次,12,52,6.97,3,0.21,1.51.9,1-4-3,3940,14,1-4,1390,6,1-3-4,1440,5,1-4,790,5,,,,,,,
20251106,鳴門,7,予選,晴,北西,2,2,4,2,4427,秦 英 悟,50,66,6.94,2,0.19,1.53.0,1-4-3,3940,14,1-4,1390,6,1-3-4,1440,5,1-4,790,5,,,,,,,
20251106,鳴門,7,予選,晴,北西,2,2,5,5,5209,小 野 京 平,30,35,6.96,5,0.26,,1-4-3,3940,14,1-4,1390,6,1-3-4,1440,5,1-4,790,5,,,,,,,
20251106,鳴門,7,予選,晴,北西,2,2,6,6,5232,樅 山 拓 馬,32,19,6.87,6,0.24,,1-4-3,3940,14,1-4,1390,6,1-3-4,1440,5,1-4,790,5,,,,,,,
20251106,鳴門,8,予選,晴,北西,3,3,1,3,4703,森 永 隆,58,69,6.85,3,0.09,1.48.4,3-4-2,2630,8,3-4,810,3,2-3-4,730,3,3-4,520,3,,,,,,,
20251106,鳴門,8,予選,晴,北西,3,3,2,4,5092,篠 原 晟 弥,31,58,6.84,4,0.16,1.48.7,3-4-2,2630,8,3-4,810,3,2-3-4,730,3,3-4,520,3,,,,,,,
20251106,鳴門,8,予選,晴,北西,3,3,3,2,3963,原 田 秀 弥,23,61,6.95,2,0.15,1.51.3,3-4-2,2630,8,3-4,810,3,2-3-4,730,3,3-4,520,3,,,,,,,
20251106,鳴門,8,予選,晴,北西,3,3,4,1,5199,垂 水 悠,24,30,6.92,1,0.22,1.52.9,3-4-2,2630,8,3-4,810,3,2-3-4,730,3,3-4,520,3,,,,,,,
20251106,鳴門,8,予選,晴,北西,3,3,5,5,5211,高 井 駿 弥,35,32,6.97,5,0.21,,3-4-2,2630,8,3-4,810,3,2-3-4,730,3,3-4,520,3,,,,,,,
20251106,鳴門,8,予選,晴,北西,3,3,6,6,4100,松 田 隆 司,64,78,6.89,6,0.18,,3-4-2,2630,8,3-4,810,3,2-3-4,730,3,3-4,520,3,,,,,,,
20251106,鳴門,9,特賞,晴,北西,3,3,1,3,4381,田 路 朋 史,63,81,6.79,3,0.11,1.48.5,3-4-1,2340,5,3-4,440,1,1-3-4,420,1,3-4,290,1,,,,,,,
20251106,鳴門,9,特賞,晴,北西,3,3,2,4,4121,富 永 修 一,39,68,6.90,4,0.10,1.49.8,3-4-1,2340,5,3-4,440,1,1-3-4,420,1,3-4,290,1,,,,,,,
20251106,鳴門,9,特賞,晴,北西,3,3,3,1,3620,信 濃 由 行,29,84,6.98,1,0.12,1.51.6,3-4-1,2340,5,3-4,440,1,1-3-4,420,1,3-4,290,1,,,,,,,
20251106,鳴門,9,特賞,晴,北西,3,3,4,6,3713,伊 藤 誠 二,73,72,6.94,6,0.05,1.52.6,3-4-1,2340,5,3-4,440,1,1-3-4,420,1,3-4,290,1,,,,,,,
20251106,鳴門,9,特賞,晴,北西,3,3,5,5,4319,三 宅 潤,38,33,6.91,5,0.08,,3-4-1,2340,5,3-4,440,1,1-3-4,420,1,3-4,290,1,,,,,,,
20251106,鳴門,9,特賞,晴,北西,3,3,6,2,4219,本 岡 勝 利,25,71,6.90,2,0.15,,3-4-1,2340,5,3-4,440,1,1-3-4,420,1,3-4,290,1,,,,,,,
20251106,鳴門,10,特賞,晴,北西,2,2,1,1,3873,別 府 昌 樹,14,26,7.17,1,0.16,1.48.0,1-2-4,890,1,1-2,430,1,1-2-4,380,1,1-2,370,2,,,,,,,
20251106,鳴門,10,特賞,晴,北西,2,2,2,2,3792,田 中 豪,55,59,7.05,2,0.15,1.49.3,1-2-4,890,1,1-2,430,1,1-2-4,380,1,1-2,370,2,,,,,,,
20251106,鳴門,10,特賞,晴,北西,2,2,3,4,4551,三 川 昂 暁,72,27,6.97,3,0.23,1.50.6,1-2-4,890,1,1-2,430,1,1-2-4,380,1,1-2,370,2,,,,,,,
20251106,鳴門,10,特賞,晴,北西,2,2,4,5,4633,森 智 也,79,76,6.96,6,0.25,1.50.9,1-2-4,890,1,1-2,430,1,1-2-4,380,1,1-2,370,2,,,,,,,
20251106,鳴門,10,特賞,晴,北西,2,2,5,3,5352,西 岡 蒼 志,33,29,6.90,5,0.21,,1-2-4,890,1,1-2,430,1,1-2-4,380,1,1-2,370,2,,,,,,,
20251106,鳴門,10,特賞,晴,北西,2,2,6,6,3809,吉 田 光,57,24,6.95,4,0.22,,1-2-4,890,1,1-2,430,1,1-2-4,380,1,1-2,370,2,,,,,,,
20251106,鳴門,11,特選,晴,北西,4,4,1,2,4850,野 中 一 平,62,75,6.80,2,0.02,1.48.4,2-1-4,1760,5,2-1,380,2,1-2-4,420,2,1-2,210,1,,,,,,,
20251106,鳴門,11,特選,晴,北西,4,4,2,1,4452,松 尾 祭,22,34,6.86,1,0.05,1.49.8,2-1-4,1760,5,2-1,380,2,1-2-4,420,2,1-2,210,1,,,,,,,
20251106,鳴門,11,特選,晴,北西,4,4,3,4,4958,溝 口 海義也,11,57,6.88,4,0.13,1.51.9,2-1-4,1760,5,2-1,380,2,1-2-4,420,2,1-2,210,1,,,,,,,
20251106,鳴門,11,特選,晴,北西,4,4,4,5,4812,西 野 雄 貴,56,11,6.88,5,0.13,1.52.6,2-1-4,1760,5,2-1,380,2,1-2-4,420,2,1-2,210,1,,,,,,,
20251106,鳴門,11,特選,晴,北西,4,4,5,3,4873,蒲 原 健 太,13,54,6.93,3,0.13,,2-1-4,1760,5,2-1,380,2,1-2-4,420,2,1-2,210,1,,,,,,,
20251106,鳴門,11,特選,晴,北西,4,4,6,6,4816,村 松 修 二,65,18,6.99,6,0.24,,2-1-4,1760,5,2-1,380,2,1-2-4,420,2,1-2,210,1,,,,,,,
20251106,鳴門,12,ドリーム戦,晴,北西,5,5,1,2,4357,田 中 和 也,67,21,6.84,2,0.19,1.48.8,2-5-4,10480,42,2-5,2300,9,2-4-5,1550,7,2-5,1350,5,,,,,,,
20251106,鳴門,12,ドリーム戦,晴,北西,5,5,2,5,4703,森 永 隆,58,69,6.91,5,0.21,1.50.0,2-5-4,10480,42,2-5,2300,9,2-4-5,1550,7,2-5,1350,5,,,,,,,
20251106,鳴門,12,ドリーム戦,晴,北西,5,5,3,4,4427,秦 英 悟,50,66,6.97,4,0.22,1.52.4,2-5-4,10480,42,2-5,2300,9,2-4-5,1550,7,2-5,1350,5,,,,,,,
20251106,鳴門,12,ドリーム戦,晴,北西,5,5,4,3,3966,作 間 章,36,31,6.92,3,0.14,1.53.6,2-5-4,10480,42,2-5,2300,9,2-4-5,1550,7,2-5,1350,5,,,,,,,
20251106,鳴門,12,ドリーム戦,晴,北西,5,5,5,6,4839,四 宮 与 寛,26,82,6.93,6,0.23,,2-5-4,10480,42,2-5,2300,9,2-4-5,1550,7,2-5,1350,5,,,,,,,
20251106,鳴門,12,ドリーム戦,晴,北西,5,5,6,1,3743,林 美 憲,51,56,6.92,1,0.16,,2-5-4,10480,42,2-5,2300,9,2-4-5,1550,7,2-5,1350,5,,,,,,,
