date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260223,宮島,4,予選,晴,南東,1,2,5,5,3246,星 野 政 彦,12,21,6.72,5,0.14,1.53.8,3-2-1,2140,10,3-2,710,4,1-2-3,230,1,2-3,370,2,,,,,,,
20260223,宮島,4,予選,晴,南東,1,2,6,6,5363,山 本 凱 立,70,37,6.66,6,0.17,1.56.7,3-2-1,2140,10,3-2,710,4,1-2-3,230,1,2-3,370,2,,,,,,,
20260223,宮島,5,予選,晴,東,2,2,1,2,3966,作 間 章,54,77,6.68,2,0.08,1.49.9,2-6-4,12020,44,2-6,3620,12,2-4-6,1760,8,2-6,3070,8,,,,,,,
20260223,宮島,5,予選,晴,東,2,2,2,6,4603,谷 川 将 太,15,68,6.65,6,0.15,1.50.9,2-6-4,12020,44,2-6,3620,12,2-4-6,1760,8,2-6,3070,8,,,,,,,
20260223,宮島,5,予選,晴,東,2,2,3,4,4000,松 本 博 昭,24,22,6.69,4,0.12,1.51.7,2-6-4,12020,44,2-6,3620,12,2-4-6,1760,8,2-6,3070,8,,,,,,,
20260223,宮島,5,予選,晴,東,2,2,4,1,4615,板 倉 敦 史,56,54,6.71,1,0.13,1.53.1,2-6-4,12020,44,2-6,3620,12,2-4-6,1760,8,2-6,3070,8,,,,,,,
20260223,宮島,5,予選,晴,東,2,2,5,3,4558,宮 野 仁,78,67,6.64,3,0.13,1.54.9,2-6-4,12020,44,2-6,3620,12,2-4-6,1760,8,2-6,3070,8,,,,,,,
20260223,宮島,5,予選,晴,東,2,2,6,5,3564,桑 原 啓,67,75,6.62,5,0.10,1.56.8,2-6-4,12020,44,2-6,3620,12,2-4-6,1760,8,2-6,3070,8,,,,,,,
20260223,宮島,6,ランチ特賞,晴,東,2,3,1,1,4535,北 山 康 介,33,12,6.67,1,0.12,1.48.8,1-2-3,630,1,1-2,270,2,1-2-3,270,1,1-2,180,1,,,,,,,
20260223,宮島,6,ランチ特賞,晴,東,2,3,2,2,4336,松 田 竜 馬,68,63,6.77,2,0.12,1.50.6,1-2-3,630,1,1-2,270,2,1-2-3,270,1,1-2,180,1,,,,,,,
20260223,宮島,6,ランチ特賞,晴,東,2,3,3,3,3655,本 橋 克 洋,62,56,6.80,3,0.10,1.52.2,1-2-3,630,1,1-2,270,2,1-2-3,270,1,1-2,180,1,,,,,,,
20260223,宮島,6,ランチ特賞,晴,東,2,3,4,6,4411,沢 田 昭 宏,82,65,6.66,6,0.18,1.53.5,1-2-3,630,1,1-2,270,2,1-2-3,270,1,1-2,180,1,,,,,,,
20260223,宮島,6,ランチ特賞,晴,東,2,3,5,4,4396,大 田 直 弥,14,76,6.76,4,0.21,1.55.2,1-2-3,630,1,1-2,270,2,1-2-3,270,1,1-2,180,1,,,,,,,
20260223,宮島,6,ランチ特賞,晴,東,2,3,6,5,4315,山 崎 昂 介,25,70,6.65,5,0.20,1.56.7,1-2-3,630,1,1-2,270,2,1-2-3,270,1,1-2,180,1,,,,,,,
20260223,宮島,7,予選,晴,北東,1,1,1,3,3081,岡 本 慎 治,60,73,6.68,3,0.01,1.49.6,3-4-6,670,1,3-4,440,1,3-4-6,190,1,3-4,240,1,,,,,,,
20260223,宮島,7,予選,晴,北東,1,1,2,4,4049,荒 川 健 太,55,60,6.74,4,0.22,1.52.1,3-4-6,670,1,3-4,440,1,3-4-6,190,1,3-4,240,1,,,,,,,
20260223,宮島,7,予選,晴,北東,1,1,3,6,4789,古 賀 智 之,37,51,6.60,6,0.19,1.53.7,3-4-6,670,1,3-4,440,1,3-4-6,190,1,3-4,240,1,,,,,,,
20260223,宮島,7,予選,晴,北東,1,1,4,5,4358,松 本 庸 平,61,74,6.71,5,0.21,1.54.9,3-4-6,670,1,3-4,440,1,3-4-6,190,1,3-4,240,1,,,,,,,
20260223,宮島,7,予選,晴,北東,1,1,F,1,3024,西 島 義 則,80,24,6.70,1,F0.02,,3-4-6,670,1,3-4,440,1,3-4-6,190,1,3-4,240,1,,,,,,,
20260223,宮島,7,予選,晴,北東,1,1,F,2,5235,岩 田 凌,81,16,6.67,2,F0.01,,3-4-6,670,1,3-4,440,1,3-4-6,190,1,3-4,240,1,,,,,,,
20260223,宮島,8,予選,晴,東,3,3,1,4,3411,池 上 隆 行,58,64,6.79,4,0.18,1.50.0,4-5-2,15450,72,4-5,2360,13,2-4-5,2240,14,4-5,1620,11,,,,,,,
20260223,宮島,8,予選,晴,東,3,3,2,5,5031,渡 辺 空 依,66,25,6.66,5,0.20,1.50.4,4-5-2,15450,72,4-5,2360,13,2-4-5,2240,14,4-5,1620,11,,,,,,,
20260223,宮島,8,予選,晴,東,3,3,3,2,4081,樋 口 範 政,63,52,6.74,2,0.19,1.52.6,4-5-2,15450,72,4-5,2360,13,2-4-5,2240,14,4-5,1620,11,,,,,,,
20260223,宮島,8,予選,晴,東,3,3,4,6,4006,小 野 勇 作,36,14,6.69,6,0.16,1.53.2,4-5-2,15450,72,4-5,2360,13,2-4-5,2240,14,4-5,1620,11,,,,,,,
20260223,宮島,8,予選,晴,東,3,3,5,1,3246,星 野 政 彦,12,21,6.73,1,0.22,1.56.4,4-5-2,15450,72,4-5,2360,13,2-4-5,2240,14,4-5,1620,11,,,,,,,
20260223,宮島,8,予選,晴,東,3,3,6,3,3212,亀 本 勇 樹,13,71,6.77,3,0.20,1.57.8,4-5-2,15450,72,4-5,2360,13,2-4-5,2240,14,4-5,1620,11,,,,,,,
20260223,宮島,9,予選,晴,東,2,2,1,1,4220,深 川 和 仁,11,29,6.73,1,0.20,1.49.3,1-2-6,4350,13,1-2,440,1,1-2-6,1040,4,1-2,180,1,,,,,,,
20260223,宮島,9,予選,晴,東,2,2,2,2,4184,渡 邊 雄一郎,32,72,6.62,2,0.22,1.50.1,1-2-6,4350,13,1-2,440,1,1-2-6,1040,4,1-2,180,1,,,,,,,
20260223,宮島,9,予選,晴,東,2,2,3,6,4406,幸 野 史 明,30,32,6.66,6,0.10,1.51.9,1-2-6,4350,13,1-2,440,1,1-2-6,1040,4,1-2,180,1,,,,,,,
20260223,宮島,9,予選,晴,東,2,2,4,5,4850,野 中 一 平,28,58,6.79,5,0.08,1.53.9,1-2-6,4350,13,1-2,440,1,1-2-6,1040,4,1-2,180,1,,,,,,,
20260223,宮島,9,予選,晴,東,2,2,5,3,3350,藤 本 佳 史,64,69,6.75,3,0.15,1.55.5,1-2-6,4350,13,1-2,440,1,1-2-6,1040,4,1-2,180,1,,,,,,,
20260223,宮島,9,予選,晴,東,2,2,6,4,3564,桑 原 啓,67,75,6.68,4,0.11,1.58.4,1-2-6,4350,13,1-2,440,1,1-2-6,1040,4,1-2,180,1,,,,,,,
20260223,宮島,10,特賞,晴,東,2,2,1,3,4883,岡 部 大 輝,79,36,6.75,3,0.13,1.47.7,3-1-6,5040,20,3-1,2420,13,1-3-6,1210,5,1-3,840,4,,,,,,,
20260223,宮島,10,特賞,晴,東,2,2,2,1,3889,須 藤 隆 雄,69,31,6.81,1,0.13,1.50.8,3-1-6,5040,20,3-1,2420,13,1-3-6,1210,5,1-3,840,4,,,,,,,
20260223,宮島,10,特賞,晴,東,2,2,3,6,4168,石 野 貴 之,59,35,6.71,6,0.13,1.51.8,3-1-6,5040,20,3-1,2420,13,1-3-6,1210,5,1-3,840,4,,,,,,,
20260223,宮島,10,特賞,晴,東,2,2,4,2,3655,本 橋 克 洋,62,56,6.76,2,0.14,1.52.2,3-1-6,5040,20,3-1,2420,13,1-3-6,1210,5,1-3,840,4,,,,,,,
20260223,宮島,10,特賞,晴,東,2,2,5,4,4336,松 田 竜 馬,68,63,6.81,4,0.15,1.54.3,3-1-6,5040,20,3-1,2420,13,1-3-6,1210,5,1-3,840,4,,,,,,,
20260223,宮島,10,特賞,晴,東,2,2,6,5,4558,宮 野 仁,78,67,6.71,5,0.15,1.56.7,3-1-6,5040,20,3-1,2420,13,1-3-6,1210,5,1-3,840,4,,,,,,,
20260223,宮島,11,特選,晴,南西,3,3,1,1,4762,藤 原 啓史朗,57,61,6.70,1,0.19,1.49.1,1-2-6,1660,5,1-2,490,2,1-2-6,1530,6,1-2,410,2,,,,,,,
20260223,宮島,11,特選,晴,南西,3,3,2,2,4603,谷 川 将 太,15,68,6.79,2,0.24,1.50.1,1-2-6,1660,5,1-2,490,2,1-2-6,1530,6,1-2,410,2,,,,,,,
20260223,宮島,11,特選,晴,南西,3,3,3,6,4593,小 坂 宗 司,38,15,6.74,5,0.25,1.51.6,1-2-6,1660,5,1-2,490,2,1-2-6,1530,6,1-2,410,2,,,,,,,
20260223,宮島,11,特選,晴,南西,3,3,4,3,5028,原 田 才一郎,72,50,6.69,3,0.28,1.54.0,1-2-6,1660,5,1-2,490,2,1-2-6,1530,6,1-2,410,2,,,,,,,
20260223,宮島,11,特選,晴,南西,3,3,5,5,4396,大 田 直 弥,14,76,6.79,6,0.40,1.59.4,1-2-6,1660,5,1-2,490,2,1-2-6,1530,6,1-2,410,2,,,,,,,
20260223,宮島,11,特選,晴,南西,3,3,S1,4,4822,百 武 翔,27,28,6.80,4,0.30,,1-2-6,1660,5,1-2,490,2,1-2-6,1530,6,1-2,410,2,,,,,,,
20260223,宮島,12,モンタ特選,晴,南西,3,3,1,1,4166,吉 田 拡 郎,26,53,6.66,2,0.16,1.49.1,1-2-5,1380,1,1-2,500,2,1-2-5,450,1,1-2,330,2,,,,,,,
20260223,宮島,12,モンタ特選,晴,南西,3,3,2,2,4411,沢 田 昭 宏,82,65,6.63,3,0.18,1.50.1,1-2-5,1380,1,1-2,500,2,1-2-5,450,1,1-2,330,2,,,,,,,
20260223,宮島,12,モンタ特選,晴,南西,3,3,3,5,3966,作 間 章,54,77,6.67,5,0.19,1.51.7,1-2-5,1380,1,1-2,500,2,1-2-5,450,1,1-2,330,2,,,,,,,
20260223,宮島,12,モンタ特選,晴,南西,3,3,4,6,3961,谷 村 一 哉,31,19,6.71,6,0.22,1.53.1,1-2-5,1380,1,1-2,500,2,1-2-5,450,1,1-2,330,2,,,,,,,
20260223,宮島,12,モンタ特選,晴,南西,3,3,5,3,3024,西 島 義 則,80,24,6.72,1,0.38,1.54.6,1-2-5,1380,1,1-2,500,2,1-2-5,450,1,1-2,330,2,,,,,,,
20260223,宮島,12,モンタ特選,晴,南西,3,3,6,4,4375,照 屋 厚 仁,23,11,6.68,4,0.18,1.56.5,1-2-5,1380,1,1-2,500,2,1-2-5,450,1,1-2,330,2,,,,,,,
20260223,平和島,1,予選,晴,南西,6,5,1,3,4544,松 田 大志郎,37,29,6.91,3,0.15,1.50.4,3-4-6,3330,14,3-4,710,4,3-4-6,2510,9,3-4,470,2,,,,,,,
20260223,平和島,1,予選,晴,南西,6,5,2,4,4093,吉 田 宗 弘,54,27,7.07,4,0.24,1.54.5,3-4-6,3330,14,3-4,710,4,3-4-6,2510,9,3-4,470,2,,,,,,,
20260223,平和島,1,予選,晴,南西,6,5,3,6,3474,松 瀬 弘 美,24,43,7.00,6,0.25,1.55.5,3-4-6,3330,14,3-4,710,4,3-4-6,2510,9,3-4,470,2,,,,,,,
20260223,平和島,1,予選,晴,南西,6,5,4,1,5319,近 藤 颯 斗,36,50,6.93,1,0.18,1.55.7,3-4-6,3330,14,3-4,710,4,3-4-6,2510,9,3-4,470,2,,,,,,,
20260223,平和島,1,予選,晴,南西,6,5,5,5,4231,鈴 木 裕 隆,62,51,7.06,5,0.24,,3-4-6,3330,14,3-4,710,4,3-4-6,2510,9,3-4,470,2,,,,,,,
20260223,平和島,1,予選,晴,南西,6,5,6,2,3461,渡 邊 哲 也,12,45,7.02,2,0.19,,3-4-6,3330,14,3-4,710,4,3-4-6,2510,9,3-4,470,2,,,,,,,
20260223,平和島,2,予選,晴,南西,7,6,1,2,4362,土 屋 智 則,23,22,7.02,1,0.15,1.13.8,2-3-4,940,1,2-3,570,2,2-3-4,250,1,2-3,390,2,,,,,,,
20260223,平和島,2,予選,晴,南西,7,6,2,3,4292,麻 生 慎 介,38,39,7.00,3,0.15,1.14.8,2-3-4,940,1,2-3,570,2,2-3-4,250,1,2-3,390,2,,,,,,,
20260223,平和島,2,予選,晴,南西,7,6,3,4,4134,杉 山 貴 博,71,21,6.92,4,0.23,1.16.2,2-3-4,940,1,2-3,570,2,2-3-4,250,1,2-3,390,2,,,,,,,
20260223,平和島,2,予選,晴,南西,7,6,4,1,4527,高 野 心 吾,45,52,6.99,2,0.13,1.16.4,2-3-4,940,1,2-3,570,2,2-3-4,250,1,2-3,390,2,,,,,,,
20260223,平和島,2,予選,晴,南西,7,6,5,5,5185,加 藤 優 弥,48,38,7.12,5,0.21,,2-3-4,940,1,2-3,570,2,2-3-4,250,1,2-3,390,2,,,,,,,
20260223,平和島,2,予選,晴,南西,7,6,6,6,4200,早 川 尚 人,25,32,7.13,6,0.30,,2-3-4,940,1,2-3,570,2,2-3-4,250,1,2-3,390,2,,,,,,,
20260223,平和島,3,予選,晴,南西,7,6,1,5,4420,津久井 拓 也,17,26,6.91,4,0.16,1.13.7,5-6-3,4360,15,5-6,2120,11,3-5-6,590,3,5-6,980,6,,,,,,,
20260223,平和島,3,予選,晴,南西,7,6,2,6,3612,馬 袋 義 則,60,36,7.00,5,0.14,1.15.1,5-6-3,4360,15,5-6,2120,11,3-5-6,590,3,5-6,980,6,,,,,,,
20260223,平和島,3,予選,晴,南西,7,6,3,3,3514,山 一 鉄 也,61,28,6.94,3,0.20,1.15.5,5-6-3,4360,15,5-6,2120,11,3-5-6,590,3,5-6,980,6,,,,,,,
20260223,平和島,3,予選,晴,南西,7,6,4,1,4197,渥 美 卓 郎,72,13,6.98,1,0.21,1.16.1,5-6-3,4360,15,5-6,2120,11,3-5-6,590,3,5-6,980,6,,,,,,,
20260223,平和島,3,予選,晴,南西,7,6,5,2,4043,桐 本 康 臣,68,55,7.05,2,0.24,,5-6-3,4360,15,5-6,2120,11,3-5-6,590,3,5-6,980,6,,,,,,,
20260223,平和島,3,予選,晴,南西,7,6,6,4,5361,植 竹 玲 奈,59,37,6.99,6,0.17,,5-6-3,4360,15,5-6,2120,11,3-5-6,590,3,5-6,980,6,,,,,,,
20260223,平和島,4,予選,晴,南,7,6,1,1,4181,花 本 夏 樹,75,47,7.09,1,0.16,1.14.7,1-2-5,5760,23,1-2,1280,5,1-2-5,1490,7,1-2,580,3,,,,,,,
20260223,平和島,4,予選,晴,南,7,6,2,2,4073,大 橋 純一郎,53,34,6.95,2,0.14,1.15.4,1-2-5,5760,23,1-2,1280,5,1-2-5,1490,7,1-2,580,3,,,,,,,
20260223,平和島,4,予選,晴,南,7,6,3,5,4057,松 井 賢 治,66,14,6.97,5,0.16,1.16.7,1-2-5,5760,23,1-2,1280,5,1-2-5,1490,7,1-2,580,3,,,,,,,
20260223,平和島,4,予選,晴,南,7,6,4,4,4403,木 下 大 將,39,46,7.02,4,0.17,1.17.1,1-2-5,5760,23,1-2,1280,5,1-2-5,1490,7,1-2,580,3,,,,,,,
20260223,平和島,4,予選,晴,南,7,6,5,3,3945,橋 口 真 樹,40,24,7.06,3,0.23,,1-2-5,5760,23,1-2,1280,5,1-2-5,1490,7,1-2,580,3,,,,,,,
20260223,平和島,4,予選,晴,南,7,6,6,6,4653,小 野 達 哉,44,31,6.91,6,0.17,,1-2-5,5760,23,1-2,1280,5,1-2-5,1490,7,1-2,580,3,,,,,,,
20260223,平和島,5,東京ベイラン,晴,南,9,7,1,4,3931,黒 崎 竜 也,26,25,6.89,4,0.05,1.15.0,4-1-5,2840,12,4-1,1370,5,1-4-5,600,3,1-4,310,2,,,,,,,
20260223,平和島,5,東京ベイラン,晴,南,9,7,2,1,3159,江 口 晃 生,73,54,7.16,1,0.08,1.15.8,4-1-5,2840,12,4-1,1370,5,1-4-5,600,3,1-4,310,2,,,,,,,
20260223,平和島,5,東京ベイラン,晴,南,9,7,3,5,5319,近 藤 颯 斗,36,50,6.91,5,0.05,1.17.5,4-1-5,2840,12,4-1,1370,5,1-4-5,600,3,1-4,310,2,,,,,,,
20260223,平和島,5,東京ベイラン,晴,南,9,7,4,2,4339,平 瀬 城 啓,34,40,6.98,2,0.10,1.18.5,4-1-5,2840,12,4-1,1370,5,1-4-5,600,3,1-4,310,2,,,,,,,
20260223,平和島,5,東京ベイラン,晴,南,9,7,5,3,4060,島 田 一 生,31,20,6.94,3,0.08,,4-1-5,2840,12,4-1,1370,5,1-4-5,600,3,1-4,310,2,,,,,,,
20260223,平和島,5,東京ベイラン,晴,南,9,7,6,6,5439,志 賀 美 優,18,30,6.99,6,0.07,,4-1-5,2840,12,4-1,1370,5,1-4-5,600,3,1-4,310,2,,,,,,,
20260223,平和島,6,予選,晴,南,7,7,1,5,4689,豊 田 結,63,16,7.19,5,0.15,1.14.5,5-1-6,11320,31,5-1,3060,9,1-5-6,1420,8,1-5,620,3,,,,,,,
20260223,平和島,6,予選,晴,南,7,7,2,1,4575,戸 塚 邦 好,51,19,7.07,1,0.23,1.15.0,5-1-6,11320,31,5-1,3060,9,1-5-6,1420,8,1-5,620,3,,,,,,,
20260223,平和島,6,予選,晴,南,7,7,3,6,3352,小 川 晃 司,27,15,7.34,6,0.20,1.16.7,5-1-6,11320,31,5-1,3060,9,1-5-6,1420,8,1-5,620,3,,,,,,,
20260223,平和島,6,予選,晴,南,7,7,4,2,4200,早 川 尚 人,25,32,7.20,2,0.32,1.17.9,5-1-6,11320,31,5-1,3060,9,1-5-6,1420,8,1-5,620,3,,,,,,,
20260223,平和島,6,予選,晴,南,7,7,5,4,3475,橋 本 久 和,43,53,7.09,4,0.16,,5-1-6,11320,31,5-1,3060,9,1-5-6,1420,8,1-5,620,3,,,,,,,
20260223,平和島,6,予選,晴,南,7,7,6,3,4093,吉 田 宗 弘,54,27,7.32,3,0.25,,5-1-6,11320,31,5-1,3060,9,1-5-6,1420,8,1-5,620,3,,,,,,,
20260223,平和島,7,予選,晴,南,7,7,1,2,3514,山 一 鉄 也,61,28,6.99,2,0.24,1.14.9,2-1-4,2880,11,2-1,790,4,1-2-4,730,4,1-2,580,3,,,,,,,
20260223,平和島,7,予選,晴,南,7,7,2,1,3772,一 柳 和 孝,14,18,6.94,1,0.22,1.15.2,2-1-4,2880,11,2-1,790,4,1-2-4,730,4,1-2,580,3,,,,,,,
20260223,平和島,7,予選,晴,南,7,7,3,4,4231,鈴 木 裕 隆,62,51,6.99,4,0.28,1.18.4,2-1-4,2880,11,2-1,790,4,1-2-4,730,4,1-2,580,3,,,,,,,
20260223,平和島,7,予選,晴,南,7,7,4,6,5410,今 泉 澪,50,35,7.01,6,0.19,1.24.4,2-1-4,2880,11,2-1,790,4,1-2-4,730,4,1-2,580,3,,,,,,,
20260223,平和島,7,予選,晴,南,7,7,5,5,5203,神 里 琴 音,41,33,7.01,5,0.18,,2-1-4,2880,11,2-1,790,4,1-2-4,730,4,1-2,580,3,,,,,,,
20260223,平和島,7,予選,晴,南,7,7,6,3,4362,土 屋 智 則,23,22,7.00,3,0.22,,2-1-4,2880,11,2-1,790,4,1-2-4,730,4,1-2,580,3,,,,,,,
20260223,平和島,8,ベイブレイク,晴,南,7,7,1,1,4134,杉 山 貴 博,71,21,6.99,1,0.11,1.14.5,1-2-3,2100,9,1-2,650,3,1-2-3,790,4,1-2,490,2,,,,,,,
20260223,平和島,8,ベイブレイク,晴,南,7,7,2,2,3546,中 里 昌 志,19,49,7.09,2,0.16,1.16.5,1-2-3,2100,9,1-2,650,3,1-2-3,790,4,1-2,490,2,,,,,,,
20260223,平和島,8,ベイブレイク,晴,南,7,7,3,3,3474,松 瀬 弘 美,24,43,7.05,3,0.12,1.17.1,1-2-3,2100,9,1-2,650,3,1-2-3,790,4,1-2,490,2,,,,,,,
20260223,平和島,8,ベイブレイク,晴,南,7,7,4,5,3945,橋 口 真 樹,40,24,7.02,5,0.22,1.17.6,1-2-3,2100,9,1-2,650,3,1-2-3,790,4,1-2,490,2,,,,,,,
20260223,平和島,8,ベイブレイク,晴,南,7,7,5,4,4504,前 田 将 太,55,12,6.86,4,0.14,,1-2-3,2100,9,1-2,650,3,1-2-3,790,4,1-2,490,2,,,,,,,
20260223,平和島,8,ベイブレイク,晴,南,7,7,6,6,5361,植 竹 玲 奈,59,37,6.98,6,0.31,,1-2-3,2100,9,1-2,650,3,1-2-3,790,4,1-2,490,2,,,,,,,
20260223,平和島,9,予選特賞,晴,南,8,7,1,6,4544,松 田 大志郎,37,29,6.97,5,0.16,1.14.0,6-1-3,8290,27,6-1,1750,7,1-3-6,770,5,1-6,490,2,,,,,,,
20260223,平和島,9,予選特賞,晴,南,8,7,2,1,4369,丹 下 将,56,48,7.02,1,0.14,1.14.8,6-1-3,8290,27,6-1,1750,7,1-3-6,770,5,1-6,490,2,,,,,,,
20260223,平和島,9,予選特賞,晴,南,8,7,3,3,3931,黒 崎 竜 也,26,25,6.99,6,0.19,1.16.5,6-1-3,8290,27,6-1,1750,7,1-3-6,770,5,1-6,490,2,,,,,,,
20260223,平和島,9,予選特賞,晴,南,8,7,4,2,4057,松 井 賢 治,66,14,6.99,2,0.15,1.17.3,6-1-3,8290,27,6-1,1750,7,1-3-6,770,5,1-6,490,2,,,,,,,
20260223,平和島,9,予選特賞,晴,南,8,7,5,4,4197,渥 美 卓 郎,72,13,7.04,3,0.17,,6-1-3,8290,27,6-1,1750,7,1-3-6,770,5,1-6,490,2,,,,,,,
20260223,平和島,9,予選特賞,晴,南,8,7,6,5,4292,麻 生 慎 介,38,39,7.09,4,0.13,,6-1-3,8290,27,6-1,1750,7,1-3-6,770,5,1-6,490,2,,,,,,,
20260223,平和島,10,予選特賞,晴,南,6,6,1,3,4403,木 下 大 將,39,46,7.12,3,0.17,1.14.2,3-1-5,8330,32,3-1,1930,7,1-3-5,1600,6,1-3,700,3,,,,,,,
20260223,平和島,10,予選特賞,晴,南,6,6,2,1,4043,桐 本 康 臣,68,55,7.07,1,0.16,1.15.1,3-1-5,8330,32,3-1,1930,7,1-3-5,1600,6,1-3,700,3,,,,,,,
20260223,平和島,10,予選特賞,晴,南,6,6,3,5,3352,小 川 晃 司,27,15,7.09,6,0.16,1.16.2,3-1-5,8330,32,3-1,1930,7,1-3-5,1600,6,1-3,700,3,,,,,,,
20260223,平和島,10,予選特賞,晴,南,6,6,4,4,4298,宮 下 元 胤,46,23,7.06,4,0.16,1.16.4,3-1-5,8330,32,3-1,1930,7,1-3-5,1600,6,1-3,700,3,,,,,,,
20260223,平和島,10,予選特賞,晴,南,6,6,5,6,5185,加 藤 優 弥,48,38,7.09,5,0.09,,3-1-5,8330,32,3-1,1930,7,1-3-5,1600,6,1-3,700,3,,,,,,,
20260223,平和島,10,予選特賞,晴,南,6,6,6,2,3159,江 口 晃 生,73,54,7.14,2,0.14,,3-1-5,8330,32,3-1,1930,7,1-3-5,1600,6,1-3,700,3,,,,,,,
20260223,平和島,11,予選特選,晴,南,6,6,1,1,4398,船 岡 洋一郎,67,17,6.90,1,0.12,1.13.5,1-3-2,1730,5,1-3,330,1,1-2-3,770,3,1-3,190,1,,,,,,,
20260223,平和島,11,予選特選,晴,南,6,6,2,3,3612,馬 袋 義 則,60,36,6.96,3,0.15,1.14.8,1-3-2,1730,5,1-3,330,1,1-2-3,770,3,1-3,190,1,,,,,,,
20260223,平和島,11,予選特選,晴,南,6,6,3,2,4527,高 野 心 吾,45,52,6.92,2,0.15,1.16.0,1-3-2,1730,5,1-3,330,1,1-2-3,770,3,1-3,190,1,,,,,,,
20260223,平和島,11,予選特選,晴,南,6,6,4,5,3475,橋 本 久 和,43,53,6.93,5,0.23,1.16.1,1-3-2,1730,5,1-3,330,1,1-2-3,770,3,1-3,190,1,,,,,,,
20260223,平和島,11,予選特選,晴,南,6,6,5,4,4505,島 田 賢 人,57,44,6.94,4,0.22,,1-3-2,1730,5,1-3,330,1,1-2-3,770,3,1-3,190,1,,,,,,,
20260223,平和島,11,予選特選,晴,南,6,6,6,6,4073,大 橋 純一郎,53,34,7.05,6,0.27,,1-3-2,1730,5,1-3,330,1,1-2-3,770,3,1-3,190,1,,,,,,,
20260223,平和島,12,記者選抜,晴,南,5,5,1,1,4504,前 田 将 太,55,12,7.00,1,0.11,1.13.8,1-5-3,1280,2,1-5,510,2,1-3-5,360,1,1-5,320,2,,,,,,,
20260223,平和島,12,記者選抜,晴,南,5,5,2,5,4653,小 野 達 哉,44,31,6.85,5,0.12,1.14.2,1-5-3,1280,2,1-5,510,2,1-3-5,360,1,1-5,320,2,,,,,,,
20260223,平和島,12,記者選抜,晴,南,5,5,3,3,4420,津久井 拓 也,17,26,6.93,3,0.09,1.15.1,1-5-3,1280,2,1-5,510,2,1-3-5,360,1,1-5,320,2,,,,,,,
20260223,平和島,12,記者選抜,晴,南,5,5,4,2,3772,一 柳 和 孝,14,18,6.91,2,0.11,1.15.5,1-5-3,1280,2,1-5,510,2,1-3-5,360,1,1-5,320,2,,,,,,,
20260223,平和島,12,記者選抜,晴,南,5,5,5,4,4689,豊 田 結,63,16,6.95,4,0.12,,1-5-3,1280,2,1-5,510,2,1-3-5,360,1,1-5,320,2,,,,,,,
20260223,平和島,12,記者選抜,晴,南,5,5,6,6,4060,島 田 一 生,31,20,6.89,6,0.13,,1-5-3,1280,2,1-5,510,2,1-3-5,360,1,1-5,320,2,,,,,,,
20260223,徳山,1,朝トク一般,晴,北西,3,3,1,1,3256,三 角 哲 男,68,56,6.86,1,0.13,1.50.0,1-2-3,700,2,1-2,380,2,1-2-3,380,2,1-2,360,3,,,,,,,
20260223,徳山,1,朝トク一般,晴,北西,3,3,2,2,3617,竹 田 広 樹,13,25,6.88,2,0.16,1.51.7,1-2-3,700,2,1-2,380,2,1-2-3,380,2,1-2,360,3,,,,,,,
20260223,徳山,1,朝トク一般,晴,北西,3,3,3,3,4273,佐 藤 旭,46,28,6.93,3,0.18,1.53.0,1-2-3,700,2,1-2,380,2,1-2-3,380,2,1-2,360,3,,,,,,,
20260223,徳山,1,朝トク一般,晴,北西,3,3,4,5,4529,嶋 義 信,32,66,6.94,5,0.16,1.54.6,1-2-3,700,2,1-2,380,2,1-2-3,380,2,1-2,360,3,,,,,,,
20260223,徳山,1,朝トク一般,晴,北西,3,3,5,4,3605,中 村 守 成,67,26,6.95,4,0.19,,1-2-3,700,2,1-2,380,2,1-2-3,380,2,1-2,360,3,,,,,,,
20260223,徳山,1,朝トク一般,晴,北西,3,3,6,6,5415,阿 部 未 侑,24,19,6.89,6,0.11,,1-2-3,700,2,1-2,380,2,1-2-3,380,2,1-2,360,3,,,,,,,
20260223,徳山,2,決めトク一般,晴,北西,4,4,1,1,4910,中 村 泰 平,54,59,6.78,1,0.13,1.50.0,1-5-4,2850,10,1-5,730,4,1-4-5,1070,4,1-5,580,3,,,,,,,
20260223,徳山,2,決めトク一般,晴,北西,4,4,2,5,4053,芦 澤 望,22,37,6.87,5,0.14,1.51.4,1-5-4,2850,10,1-5,730,4,1-4-5,1070,4,1-5,580,3,,,,,,,
20260223,徳山,2,決めトク一般,晴,北西,4,4,3,4,4142,平 野 和 明,44,70,6.86,4,0.16,1.52.6,1-5-4,2850,10,1-5,730,4,1-4-5,1070,4,1-5,580,3,,,,,,,
20260223,徳山,2,決めトク一般,晴,北西,4,4,4,3,5112,砂 長 知 輝,63,69,6.85,3,0.15,1.53.1,1-5-4,2850,10,1-5,730,4,1-4-5,1070,4,1-5,580,3,,,,,,,
