date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260415,若松,3,予選,曇り,北,2,2,3,3,5028,原 田 才一郎,60,60,6.86,4,0.23,1.53.3,6-2-3,1280,2,6-2,840,4,2-3-6,260,1,2-6,420,3,,,,,,,
20260415,若松,3,予選,曇り,北,2,2,4,4,4098,赤 澤 文 香,44,18,6.89,5,0.22,1.54.5,6-2-3,1280,2,6-2,840,4,2-3-6,260,1,2-6,420,3,,,,,,,
20260415,若松,3,予選,曇り,北,2,2,5,1,5006,久保原 秀 人,52,68,6.95,1,0.31,,6-2-3,1280,2,6-2,840,4,2-3-6,260,1,2-6,420,3,,,,,,,
20260415,若松,3,予選,曇り,北,2,2,6,5,5406,小 畑 楓 夏,37,34,6.98,6,0.17,,6-2-3,1280,2,6-2,840,4,2-3-6,260,1,2-6,420,3,,,,,,,
20260415,若松,4,予選,曇り,北東,3,3,1,2,4505,島 田 賢 人,56,66,6.87,2,0.25,1.50.4,2-4-3,25350,64,2-4,5830,16,2-3-4,4430,14,2-4,3460,10,,,,,,,
20260415,若松,4,予選,曇り,北東,3,3,2,4,5259,野 田 昇 吾,24,54,6.82,5,0.21,1.51.5,2-4-3,25350,64,2-4,5830,16,2-3-4,4430,14,2-4,3460,10,,,,,,,
20260415,若松,4,予選,曇り,北東,3,3,3,3,4782,浜 崎 準 也,55,73,6.78,3,0.26,1.53.0,2-4-3,25350,64,2-4,5830,16,2-3-4,4430,14,2-4,3460,10,,,,,,,
20260415,若松,4,予選,曇り,北東,3,3,4,5,3956,横 澤 剛 治,45,25,6.90,4,0.26,1.54.3,2-4-3,25350,64,2-4,5830,16,2-3-4,4430,14,2-4,3460,10,,,,,,,
20260415,若松,4,予選,曇り,北東,3,3,5,1,4731,間 野 兼 礼,53,29,6.82,1,0.41,,2-4-3,25350,64,2-4,5830,16,2-3-4,4430,14,2-4,3460,10,,,,,,,
20260415,若松,4,予選,曇り,北東,3,3,6,6,3875,廣 中 良 一,19,64,6.83,6,0.27,,2-4-3,25350,64,2-4,5830,16,2-3-4,4430,14,2-4,3460,10,,,,,,,
20260415,若松,5,進入固定戦隊 進入固定,曇り,北東,2,2,1,1,4596,葛 原 大 陽,6,72,6.91,1,0.12,1.49.7,1-3-2,810,3,1-3,340,2,1-2-3,280,1,1-3,310,2,,,,,,,
20260415,若松,5,進入固定戦隊 進入固定,曇り,北東,2,2,2,3,3998,冨 成 謙 児,21,45,6.88,3,0.13,1.51.4,1-3-2,810,3,1-3,340,2,1-2-3,280,1,1-3,310,2,,,,,,,
20260415,若松,5,進入固定戦隊 進入固定,曇り,北東,2,2,3,2,4402,乙 藤 智 史,10,74,6.94,2,0.21,1.53.2,1-3-2,810,3,1-3,340,2,1-2-3,280,1,1-3,310,2,,,,,,,
20260415,若松,5,進入固定戦隊 進入固定,曇り,北東,2,2,4,5,4564,山 本 景士郎,12,12,6.89,5,0.26,1.54.1,1-3-2,810,3,1-3,340,2,1-2-3,280,1,1-3,310,2,,,,,,,
20260415,若松,5,進入固定戦隊 進入固定,曇り,北東,2,2,5,4,4017,向 井 美 鈴,18,31,6.93,4,0.26,,1-3-2,810,3,1-3,340,2,1-2-3,280,1,1-3,310,2,,,,,,,
20260415,若松,5,進入固定戦隊 進入固定,曇り,北東,2,2,6,6,5438,星 田 夢 結,62,17,6.96,6,0.31,,1-3-2,810,3,1-3,340,2,1-2-3,280,1,1-3,310,2,,,,,,,
20260415,若松,6,予選,曇り,北,1,1,1,1,4654,篠 田 優 也,41,59,6.83,1,0.15,1.50.7,1-6-3,3080,10,1-6,1090,5,1-3-6,490,2,1-6,910,3,,,,,,,
20260415,若松,6,予選,曇り,北,1,1,2,6,4575,戸 塚 邦 好,9,37,6.87,6,0.17,1.51.5,1-6-3,3080,10,1-6,1090,5,1-3-6,490,2,1-6,910,3,,,,,,,
20260415,若松,6,予選,曇り,北,1,1,3,3,4531,武 富 智 亮,39,24,6.85,3,0.13,1.51.6,1-6-3,3080,10,1-6,1090,5,1-3-6,490,2,1-6,910,3,,,,,,,
20260415,若松,6,予選,曇り,北,1,1,4,4,5274,城 間 盛 渚,8,57,6.85,4,0.15,1.52.2,1-6-3,3080,10,1-6,1090,5,1-3-6,490,2,1-6,910,3,,,,,,,
20260415,若松,6,予選,曇り,北,1,1,5,2,4861,田 中 宏 樹,17,44,6.74,2,0.19,,1-6-3,3080,10,1-6,1090,5,1-3-6,490,2,1-6,910,3,,,,,,,
20260415,若松,6,予選,曇り,北,1,1,6,5,3645,淺 田 千亜希,2,70,6.94,5,0.15,,1-6-3,3080,10,1-6,1090,5,1-3-6,490,2,1-6,910,3,,,,,,,
20260415,若松,7,予選特賞,曇り,北,1,1,1,2,4866,橋 本 英 一,23,42,6.93,2,0.26,1.50.1,2-3-5,68540,82,2-3,12150,20,2-3-5,5230,14,2-3,5420,12,,,,,,,
20260415,若松,7,予選特賞,曇り,北,1,1,2,3,3508,久 富 政 弘,38,21,6.94,3,0.12,1.51.7,2-3-5,68540,82,2-3,12150,20,2-3-5,5230,14,2-3,5420,12,,,,,,,
20260415,若松,7,予選特賞,曇り,北,1,1,3,5,3654,武 田 光 史,28,56,6.94,5,0.17,1.53.1,2-3-5,68540,82,2-3,12150,20,2-3-5,5230,14,2-3,5420,12,,,,,,,
20260415,若松,7,予選特賞,曇り,北,1,1,4,4,3304,烏 野 賢 太,36,22,6.91,4,0.12,1.53.7,2-3-5,68540,82,2-3,12150,20,2-3-5,5230,14,2-3,5420,12,,,,,,,
20260415,若松,7,予選特賞,曇り,北,1,1,5,1,4000,松 本 博 昭,13,33,6.85,1,0.21,,2-3-5,68540,82,2-3,12150,20,2-3-5,5230,14,2-3,5420,12,,,,,,,
20260415,若松,7,予選特賞,曇り,北,1,1,6,6,4404,岸 蔭 亮,33,36,6.90,6,0.25,,2-3-5,68540,82,2-3,12150,20,2-3-5,5230,14,2-3,5420,12,,,,,,,
20260415,若松,8,エイトビート,曇り,北東,1,1,1,1,3956,横 澤 剛 治,45,25,6.90,1,0.11,1.50.5,1-3-2,330,1,1-3,230,1,1-2-3,150,1,1-3,170,1,,,,,,,
20260415,若松,8,エイトビート,曇り,北東,1,1,2,3,3918,深 井 利 寿,59,52,6.89,3,0.12,1.51.1,1-3-2,330,1,1-3,230,1,1-2-3,150,1,1-3,170,1,,,,,,,
20260415,若松,8,エイトビート,曇り,北東,1,1,3,2,3548,室 田 泰 史,1,65,6.91,2,0.11,1.53.8,1-3-2,330,1,1-3,230,1,1-2-3,150,1,1-3,170,1,,,,,,,
20260415,若松,8,エイトビート,曇り,北東,1,1,4,5,5310,土 屋 蘭,54,61,6.90,5,0.12,1.54.0,1-3-2,330,1,1-3,230,1,1-2-3,150,1,1-3,170,1,,,,,,,
20260415,若松,8,エイトビート,曇り,北東,1,1,5,6,5406,小 畑 楓 夏,37,34,6.90,6,0.13,,1-3-2,330,1,1-3,230,1,1-2-3,150,1,1-3,170,1,,,,,,,
20260415,若松,8,エイトビート,曇り,北東,1,1,6,4,5300,横 田 海 人,7,58,6.92,4,0.18,,1-3-2,330,1,1-3,230,1,1-2-3,150,1,1-3,170,1,,,,,,,
20260415,若松,9,予選,曇り,北,1,1,1,1,4402,乙 藤 智 史,10,74,6.91,1,0.09,1.50.5,1-3-5,880,2,1-3,260,1,1-3-5,450,2,1-3,190,1,,,,,,,
20260415,若松,9,予選,曇り,北,1,1,2,3,4239,竹 田 辰 也,31,19,6.90,3,0.11,1.51.3,1-3-5,880,2,1-3,260,1,1-3-5,450,2,1-3,190,1,,,,,,,
20260415,若松,9,予選,曇り,北,1,1,3,5,4438,森 作 雄 大,4,49,6.86,5,0.06,1.53.9,1-3-5,880,2,1-3,260,1,1-3-5,450,2,1-3,190,1,,,,,,,
20260415,若松,9,予選,曇り,北,1,1,4,6,5104,山 田 丈,27,40,6.89,6,0.11,1.55.4,1-3-5,880,2,1-3,260,1,1-3-5,450,2,1-3,190,1,,,,,,,
20260415,若松,9,予選,曇り,北,1,1,5,2,5259,野 田 昇 吾,24,54,6.83,2,0.11,,1-3-5,880,2,1-3,260,1,1-3-5,450,2,1-3,190,1,,,,,,,
20260415,若松,9,予選,曇り,北,1,1,6,4,4677,片 橋 幸 貴,50,55,6.88,4,0.11,,1-3-5,880,2,1-3,260,1,1-3-5,450,2,1-3,190,1,,,,,,,
20260415,若松,10,予選特賞,曇り,北,3,3,1,1,4808,松 尾 拓,11,32,6.88,1,0.02,1.50.8,1-4-2,970,3,1-4,530,2,1-2-4,220,1,1-4,420,2,,,,,,,
20260415,若松,10,予選特賞,曇り,北,3,3,2,4,4654,篠 田 優 也,41,59,6.84,4,0.12,1.52.6,1-4-2,970,3,1-4,530,2,1-2-4,220,1,1-4,420,2,,,,,,,
20260415,若松,10,予選特賞,曇り,北,3,3,3,2,4596,葛 原 大 陽,6,72,6.83,2,0.05,1.53.8,1-4-2,970,3,1-4,530,2,1-2-4,220,1,1-4,420,2,,,,,,,
20260415,若松,10,予選特賞,曇り,北,3,3,4,6,4505,島 田 賢 人,56,66,6.93,5,0.08,1.55.6,1-4-2,970,3,1-4,530,2,1-2-4,220,1,1-4,420,2,,,,,,,
20260415,若松,10,予選特賞,曇り,北,3,3,5,3,3054,北 川 幸 典,16,13,6.90,3,0.09,,1-4-2,970,3,1-4,530,2,1-2-4,220,1,1-4,420,2,,,,,,,
20260415,若松,10,予選特賞,曇り,北,3,3,6,5,5006,久保原 秀 人,52,68,6.92,6,0.14,,1-4-2,970,3,1-4,530,2,1-2-4,220,1,1-4,420,2,,,,,,,
20260415,若松,11,予選特選,曇り,北,1,1,1,1,5028,原 田 才一郎,60,60,6.87,1,0.25,1.50.2,1-2-5,450,1,1-2,190,1,1-2-5,270,2,1-2,150,1,,,,,,,
20260415,若松,11,予選特選,曇り,北,1,1,2,2,5234,塚 越 海 斗,46,16,6.91,2,0.25,1.51.7,1-2-5,450,1,1-2,190,1,1-2-5,270,2,1-2,150,1,,,,,,,
20260415,若松,11,予選特選,曇り,北,1,1,3,5,4531,武 富 智 亮,39,24,6.93,5,0.25,1.53.1,1-2-5,450,1,1-2,190,1,1-2-5,270,2,1-2,150,1,,,,,,,
20260415,若松,11,予選特選,曇り,北,1,1,4,4,4000,松 本 博 昭,13,33,6.91,4,0.27,1.53.7,1-2-5,450,1,1-2,190,1,1-2-5,270,2,1-2,150,1,,,,,,,
20260415,若松,11,予選特選,曇り,北,1,1,5,6,3998,冨 成 謙 児,21,45,6.91,6,0.28,,1-2-5,450,1,1-2,190,1,1-2-5,270,2,1-2,150,1,,,,,,,
20260415,若松,11,予選特選,曇り,北,1,1,6,3,4229,市 川 美 宏,43,51,6.94,3,0.26,,1-2-5,450,1,1-2,190,1,1-2-5,270,2,1-2,150,1,,,,,,,
20260415,若松,12,予選特選,曇り,北,1,1,1,1,4017,向 井 美 鈴,18,31,6.88,1,0.17,1.50.1,1-3-5,1190,4,1-3,260,1,1-3-5,610,3,1-3,180,1,,,,,,,
20260415,若松,12,予選特選,曇り,北,1,1,2,3,3645,淺 田 千亜希,2,70,6.96,3,0.22,1.51.2,1-3-5,1190,4,1-3,260,1,1-3-5,610,3,1-3,180,1,,,,,,,
20260415,若松,12,予選特選,曇り,北,1,1,3,5,5287,滝 沢 織 寧,40,11,6.83,5,0.15,1.52.7,1-3-5,1190,4,1-3,260,1,1-3-5,610,3,1-3,180,1,,,,,,,
20260415,若松,12,予選特選,曇り,北,1,1,4,4,5310,土 屋 蘭,54,61,6.92,4,0.18,1.54.3,1-3-5,1190,4,1-3,260,1,1-3-5,610,3,1-3,180,1,,,,,,,
20260415,若松,12,予選特選,曇り,北,1,1,5,2,4098,赤 澤 文 香,44,18,6.85,2,0.23,,1-3-5,1190,4,1-3,260,1,1-3-5,610,3,1-3,180,1,,,,,,,
20260415,若松,12,予選特選,曇り,北,1,1,6,6,5389,恵 良 琴 美,58,27,6.80,6,0.13,,1-3-5,1190,4,1-3,260,1,1-3-5,610,3,1-3,180,1,,,,,,,
20260415,鳴門,1,とるならなる,曇り,南東,1,1,1,1,4608,荒 井 翔 伍,58,27,6.68,1,0.15,1.49.7,1-3-4,620,2,1-3,340,2,1-3-4,250,1,1-3,270,2,,,,,,,
20260415,鳴門,1,とるならなる,曇り,南東,1,1,2,3,3681,山 谷 央,36,62,6.70,3,0.14,1.50.3,1-3-4,620,2,1-3,340,2,1-3-4,250,1,1-3,270,2,,,,,,,
20260415,鳴門,1,とるならなる,曇り,南東,1,1,3,4,4112,大久保 信一郎,56,30,6.70,4,0.18,1.50.8,1-3-4,620,2,1-3,340,2,1-3-4,250,1,1-3,270,2,,,,,,,
20260415,鳴門,1,とるならなる,曇り,南東,1,1,4,2,3544,豊 田 訓 靖,53,24,6.73,2,0.21,1.53.4,1-3-4,620,2,1-3,340,2,1-3-4,250,1,1-3,270,2,,,,,,,
20260415,鳴門,1,とるならなる,曇り,南東,1,1,5,6,3653,品 川 賢 次,30,50,6.86,6,0.14,,1-3-4,620,2,1-3,340,2,1-3-4,250,1,1-3,270,2,,,,,,,
20260415,鳴門,1,とるならなる,曇り,南東,1,1,6,5,5328,井 上 慧 人,28,59,6.74,5,0.15,,1-3-4,620,2,1-3,340,2,1-3-4,250,1,1-3,270,2,,,,,,,
20260415,鳴門,2,どーなるなる,曇り,東,1,1,1,2,4515,藤 田 浩 人,61,52,6.70,2,0.12,1.48.9,2-1-6,4400,14,2-1,870,4,1-2-6,1110,7,1-2,270,1,,,,,,,
20260415,鳴門,2,どーなるなる,曇り,東,1,1,2,1,4393,田 中 孝 明,37,51,6.65,1,0.09,1.49.6,2-1-6,4400,14,2-1,870,4,1-2-6,1110,7,1-2,270,1,,,,,,,
20260415,鳴門,2,どーなるなる,曇り,東,1,1,3,6,4228,吉 田 慎二郎,38,16,6.79,6,0.14,1.51.0,2-1-6,4400,14,2-1,870,4,1-2-6,1110,7,1-2,270,1,,,,,,,
20260415,鳴門,2,どーなるなる,曇り,東,1,1,4,5,4704,河 野 大,59,21,6.72,5,0.07,1.52.3,2-1-6,4400,14,2-1,870,4,1-2-6,1110,7,1-2,270,1,,,,,,,
20260415,鳴門,2,どーなるなる,曇り,東,1,1,5,4,3804,中 渡 修 作,39,29,6.76,4,0.08,,2-1-6,4400,14,2-1,870,4,1-2-6,1110,7,1-2,270,1,,,,,,,
20260415,鳴門,2,どーなるなる,曇り,東,1,1,6,3,3963,原 田 秀 弥,35,60,6.75,3,0.11,,2-1-6,4400,14,2-1,870,4,1-2-6,1110,7,1-2,270,1,,,,,,,
20260415,鳴門,3,どきどきなる,曇り,南東,1,1,1,5,3910,松 下 知 幸,26,10,6.75,6,0.19,1.56.1,5-4-1,159280,116,5-4,23220,30,1-4-5,6770,18,4-5,8530,15,,,,,,,
20260415,鳴門,3,どきどきなる,曇り,南東,1,1,2,4,4195,前 川 守 嗣,23,55,6.73,5,0.16,1.58.9,5-4-1,159280,116,5-4,23220,30,1-4-5,6770,18,4-5,8530,15,,,,,,,
20260415,鳴門,3,どきどきなる,曇り,南東,1,1,3,1,4904,松 本 一 毅,16,20,6.65,1,0.16,2.01.1,5-4-1,159280,116,5-4,23220,30,1-4-5,6770,18,4-5,8530,15,,,,,,,
20260415,鳴門,3,どきどきなる,曇り,南東,1,1,4,2,4271,川 崎 公 靖,25,63,6.65,3,0.19,2.02.8,5-4-1,159280,116,5-4,23220,30,1-4-5,6770,18,4-5,8530,15,,,,,,,
20260415,鳴門,3,どきどきなる,曇り,南東,1,1,5,6,3024,西 島 義 則,27,23,6.70,2,0.22,,5-4-1,159280,116,5-4,23220,30,1-4-5,6770,18,4-5,8530,15,,,,,,,
20260415,鳴門,4,とにかくなる,曇り,東,1,1,1,3,5350,網 代 良 芽,57,26,6.64,3,0.09,1.48.1,3-4-5,12740,39,3-4,2920,9,3-4-5,6000,18,3-4,3520,13,,,,,,,
20260415,鳴門,4,とにかくなる,曇り,東,1,1,2,4,4323,山 田 佑 樹,15,25,6.76,4,0.18,1.49.6,3-4-5,12740,39,3-4,2920,9,3-4-5,6000,18,3-4,3520,13,,,,,,,
20260415,鳴門,4,とにかくなる,曇り,東,1,1,3,5,4052,興 津 藍,33,56,6.72,5,0.25,1.51.4,3-4-5,12740,39,3-4,2920,9,3-4-5,6000,18,3-4,3520,13,,,,,,,
20260415,鳴門,4,とにかくなる,曇り,東,1,1,4,2,4215,吉 島 祥 之,34,12,6.78,2,0.17,1.52.6,3-4-5,12740,39,3-4,2920,9,3-4-5,6000,18,3-4,3520,13,,,,,,,
20260415,鳴門,4,とにかくなる,曇り,東,1,1,5,1,3907,村 越 篤,22,15,6.65,1,0.19,,3-4-5,12740,39,3-4,2920,9,3-4-5,6000,18,3-4,3520,13,,,,,,,
20260415,鳴門,4,とにかくなる,曇り,東,1,1,6,6,4064,原 田 篤 志,52,11,6.71,6,0.25,,3-4-5,12740,39,3-4,2920,9,3-4-5,6000,18,3-4,3520,13,,,,,,,
20260415,鳴門,5,一般,曇り,東,1,1,1,4,4330,奈 須 啓 太,60,37,6.65,4,0.12,1.47.9,4-5-1,8100,32,4-5,2240,11,1-4-5,3060,11,4-5,2210,9,,,,,,,
20260415,鳴門,5,一般,曇り,東,1,1,2,5,3544,豊 田 訓 靖,53,24,6.75,5,0.13,1.50.3,4-5-1,8100,32,4-5,2240,11,1-4-5,3060,11,4-5,2210,9,,,,,,,
20260415,鳴門,5,一般,曇り,東,1,1,3,1,4327,加 藤 翔,20,31,6.68,1,0.18,1.52.0,4-5-1,8100,32,4-5,2240,11,1-4-5,3060,11,4-5,2210,9,,,,,,,
20260415,鳴門,5,一般,曇り,東,1,1,4,6,4137,君 島 秀 三,29,18,6.69,6,0.13,1.53.6,4-5-1,8100,32,4-5,2240,11,1-4-5,3060,11,4-5,2210,9,,,,,,,
20260415,鳴門,5,一般,曇り,東,1,1,5,2,4873,蒲 原 健 太,32,39,6.74,2,0.15,,4-5-1,8100,32,4-5,2240,11,1-4-5,3060,11,4-5,2210,9,,,,,,,
20260415,鳴門,5,一般,曇り,東,1,1,6,3,4665,加 藤 啓 太,50,34,6.84,3,0.14,,4-5-1,8100,32,4-5,2240,11,1-4-5,3060,11,4-5,2210,9,,,,,,,
20260415,鳴門,6,一般,曇り,南東,1,1,1,5,4817,渡 邉 翼,14,19,6.80,5,0.06,1.49.5,5-3-2,21690,70,5-3,3700,15,2-3-5,1930,9,3-5,1050,6,,,,,,,
20260415,鳴門,6,一般,曇り,南東,1,1,2,3,3961,谷 村 一 哉,62,32,6.78,3,0.14,1.49.9,5-3-2,21690,70,5-3,3700,15,2-3-5,1930,9,3-5,1050,6,,,,,,,
20260415,鳴門,6,一般,曇り,南東,1,1,3,2,4676,後 藤 隼 之,11,58,6.78,2,0.25,1.51.2,5-3-2,21690,70,5-3,3700,15,2-3-5,1930,9,3-5,1050,6,,,,,,,
20260415,鳴門,6,一般,曇り,南東,1,1,4,6,3737,上 平 真 二,31,28,6.78,6,0.13,1.51.5,5-3-2,21690,70,5-3,3700,15,2-3-5,1930,9,3-5,1050,6,,,,,,,
20260415,鳴門,6,一般,曇り,南東,1,1,5,1,3455,谷 本 幸 司,19,54,6.79,1,0.06,,5-3-2,21690,70,5-3,3700,15,2-3-5,1930,9,3-5,1050,6,,,,,,,
20260415,鳴門,6,一般,曇り,南東,1,1,6,4,5328,井 上 慧 人,28,59,6.73,4,0.08,,5-3-2,21690,70,5-3,3700,15,2-3-5,1930,9,3-5,1050,6,,,,,,,
20260415,鳴門,7,一般,曇り,東,1,1,1,1,3745,橋 本 年 光,54,17,6.85,1,0.15,1.48.6,1-3-6,1460,1,1-3,850,3,1-3-6,500,2,1-3,750,4,,,,,,,
20260415,鳴門,7,一般,曇り,東,1,1,2,3,4638,小 林 遼 太,12,33,6.77,3,0.23,1.49.7,1-3-6,1460,1,1-3,850,3,1-3-6,500,2,1-3,750,4,,,,,,,
20260415,鳴門,7,一般,曇り,東,1,1,3,6,4238,毒 島 誠,55,13,6.84,4,0.21,1.51.4,1-3-6,1460,1,1-3,850,3,1-3-6,500,2,1-3,750,4,,,,,,,
20260415,鳴門,7,一般,曇り,東,1,1,4,5,4515,藤 田 浩 人,61,52,6.77,6,0.26,1.52.7,1-3-6,1460,1,1-3,850,3,1-3-6,500,2,1-3,750,4,,,,,,,
20260415,鳴門,7,一般,曇り,東,1,1,5,4,4271,川 崎 公 靖,25,63,6.81,5,0.24,,1-3-6,1460,1,1-3,850,3,1-3-6,500,2,1-3,750,4,,,,,,,
20260415,鳴門,7,一般,曇り,東,1,1,6,2,4195,前 川 守 嗣,23,55,6.88,2,0.17,,1-3-6,1460,1,1-3,850,3,1-3-6,500,2,1-3,750,4,,,,,,,
20260415,鳴門,8,一般,曇り,無風,0,1,1,5,4215,吉 島 祥 之,34,12,6.76,5,0.26,1.49.2,5-2-1,9680,53,5-2,2390,15,1-2-5,870,4,2-5,780,5,,,,,,,
20260415,鳴門,8,一般,曇り,無風,0,1,2,2,5063,大 塚 雅 治,17,64,6.83,2,0.31,1.50.5,5-2-1,9680,53,5-2,2390,15,1-2-5,870,4,2-5,780,5,,,,,,,
20260415,鳴門,8,一般,曇り,無風,0,1,3,1,3653,品 川 賢 次,30,50,6.78,1,0.26,1.50.9,5-2-1,9680,53,5-2,2390,15,1-2-5,870,4,2-5,780,5,,,,,,,
20260415,鳴門,8,一般,曇り,無風,0,1,4,4,3743,林 美 憲,64,57,6.73,4,0.24,1.52.9,5-2-1,9680,53,5-2,2390,15,1-2-5,870,4,2-5,780,5,,,,,,,
20260415,鳴門,8,一般,曇り,無風,0,1,5,3,3910,松 下 知 幸,26,10,6.82,3,0.27,,5-2-1,9680,53,5-2,2390,15,1-2-5,870,4,2-5,780,5,,,,,,,
20260415,鳴門,8,一般,曇り,無風,0,1,6,6,5401,谷 海夏人,13,22,6.77,6,0.34,,5-2-1,9680,53,5-2,2390,15,1-2-5,870,4,2-5,780,5,,,,,,,
20260415,鳴門,9,一般,曇り,西,1,1,1,1,4052,興 津 藍,33,56,6.73,1,0.13,1.49.0,1-2-3,1470,6,1-2,490,3,1-2-3,630,3,1-2,310,2,,,,,,,
20260415,鳴門,9,一般,曇り,西,1,1,2,2,3804,中 渡 修 作,39,29,6.88,2,0.16,1.50.4,1-2-3,1470,6,1-2,490,3,1-2-3,630,3,1-2,310,2,,,,,,,
20260415,鳴門,9,一般,曇り,西,1,1,3,3,4533,峰 重 侑 治,63,36,6.77,3,0.14,1.51.7,1-2-3,1470,6,1-2,490,3,1-2-3,630,3,1-2,310,2,,,,,,,
20260415,鳴門,9,一般,曇り,西,1,1,4,4,4873,蒲 原 健 太,32,39,6.76,4,0.25,1.52.0,1-2-3,1470,6,1-2,490,3,1-2-3,630,3,1-2,310,2,,,,,,,
20260415,鳴門,9,一般,曇り,西,1,1,5,6,4822,百 武 翔,24,14,6.82,6,0.29,,1-2-3,1470,6,1-2,490,3,1-2-3,630,3,1-2,310,2,,,,,,,
20260415,鳴門,9,一般,曇り,西,1,1,6,5,3681,山 谷 央,36,62,6.82,5,0.29,,1-2-3,1470,6,1-2,490,3,1-2-3,630,3,1-2,310,2,,,,,,,
20260415,鳴門,10,準優勝戦,曇り,西,3,3,1,1,4228,吉 田 慎二郎,38,16,6.68,1,0.11,1.48.9,1-2-6,2590,5,1-2,300,1,1-2-6,1000,4,1-2,220,1,,,,,,,
20260415,鳴門,10,準優勝戦,曇り,西,3,3,2,2,4137,君 島 秀 三,29,18,6.76,2,0.08,1.50.1,1-2-6,2590,5,1-2,300,1,1-2-6,1000,4,1-2,220,1,,,,,,,
20260415,鳴門,10,準優勝戦,曇り,西,3,3,3,6,4904,松 本 一 毅,16,20,6.69,6,0.09,1.51.0,1-2-6,2590,5,1-2,300,1,1-2-6,1000,4,1-2,220,1,,,,,,,
20260415,鳴門,10,準優勝戦,曇り,西,3,3,4,3,4704,河 野 大,59,21,6.75,3,0.06,1.52.6,1-2-6,2590,5,1-2,300,1,1-2-6,1000,4,1-2,220,1,,,,,,,
20260415,鳴門,10,準優勝戦,曇り,西,3,3,5,4,4608,荒 井 翔 伍,58,27,6.83,4,0.15,,1-2-6,2590,5,1-2,300,1,1-2-6,1000,4,1-2,220,1,,,,,,,
20260415,鳴門,10,準優勝戦,曇り,西,3,3,6,5,4676,後 藤 隼 之,11,58,6.89,5,0.13,,1-2-6,2590,5,1-2,300,1,1-2-6,1000,4,1-2,220,1,,,,,,,
20260415,鳴門,11,準優勝戦,雨,北,1,1,1,2,4238,毒 島 誠,55,13,6.82,2,0.14,1.48.4,2-1-4,1320,4,2-1,550,2,1-2-4,370,2,1-2,190,1,,,,,,,
20260415,鳴門,11,準優勝戦,雨,北,1,1,2,1,3024,西 島 義 則,27,23,6.74,1,0.13,1.49.4,2-1-4,1320,4,2-1,550,2,1-2-4,370,2,1-2,190,1,,,,,,,
20260415,鳴門,11,準優勝戦,雨,北,1,1,3,4,3961,谷 村 一 哉,62,32,6.80,4,0.19,1.51.5,2-1-4,1320,4,2-1,550,2,1-2-4,370,2,1-2,190,1,,,,,,,
20260415,鳴門,11,準優勝戦,雨,北,1,1,4,3,4064,原 田 篤 志,52,11,6.77,3,0.17,1.52.8,2-1-4,1320,4,2-1,550,2,1-2-4,370,2,1-2,190,1,,,,,,,
20260415,鳴門,11,準優勝戦,雨,北,1,1,5,6,4327,加 藤 翔,20,31,6.64,6,0.14,,2-1-4,1320,4,2-1,550,2,1-2-4,370,2,1-2,190,1,,,,,,,
20260415,鳴門,11,準優勝戦,雨,北,1,1,6,5,3907,村 越 篤,22,15,6.87,5,0.17,,2-1-4,1320,4,2-1,550,2,1-2-4,370,2,1-2,190,1,,,,,,,
20260415,鳴門,12,準優勝戦,雨,無風,0,1,1,1,3737,上 平 真 二,31,28,6.70,1,0.09,1.47.2,1-4-5,4810,15,1-4,1070,3,1-4-5,2750,6,1-4,1180,3,,,,,,,
20260415,鳴門,12,準優勝戦,雨,無風,0,1,2,4,3745,橋 本 年 光,54,17,6.74,4,0.13,1.49.1,1-4-5,4810,15,1-4,1070,3,1-4-5,2750,6,1-4,1180,3,,,,,,,
20260415,鳴門,12,準優勝戦,雨,無風,0,1,3,5,5063,大 塚 雅 治,17,64,6.68,5,0.17,1.50.3,1-4-5,4810,15,1-4,1070,3,1-4-5,2750,6,1-4,1180,3,,,,,,,
20260415,鳴門,12,準優勝戦,雨,無風,0,1,4,3,4330,奈 須 啓 太,60,37,6.71,3,0.08,1.52.3,1-4-5,4810,15,1-4,1070,3,1-4-5,2750,6,1-4,1180,3,,,,,,,
20260415,鳴門,12,準優勝戦,雨,無風,0,1,5,2,4817,渡 邉 翼,14,19,6.71,2,0.07,,1-4-5,4810,15,1-4,1070,3,1-4-5,2750,6,1-4,1180,3,,,,,,,
20260415,鳴門,12,準優勝戦,雨,無風,0,1,6,6,4393,田 中 孝 明,37,51,6.70,6,0.23,,1-4-5,4810,15,1-4,1070,3,1-4-5,2750,6,1-4,1180,3,,,,,,,
