date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250505,戸田,2,一般戦,晴,南東,4,2,3,4,4432,黄金井 力 良,10,64,6.67,4,0.15,1.57.5,3-2-4,10260,31,3-2,3240,11,2-3-4,930,4,2-3,1180,4,,,,,,,
20250505,戸田,2,一般戦,晴,南東,4,2,4,5,3860,松 本 浩 貴,39,26,6.71,6,0.22,1.59.0,3-2-4,10260,31,3-2,3240,11,2-3-4,930,4,2-3,1180,4,,,,,,,
20250505,戸田,2,一般戦,晴,南東,4,2,5,1,4201,佐 竹 友 樹,12,25,6.73,1,0.20,,3-2-4,10260,31,3-2,3240,11,2-3-4,930,4,2-3,1180,4,,,,,,,
20250505,戸田,2,一般戦,晴,南東,4,2,S1,6,5045,平 川 香 織,16,46,6.70,5,0.22,,3-2-4,10260,31,3-2,3240,11,2-3-4,930,4,2-3,1180,4,,,,,,,
20250505,戸田,3,一般戦,晴,南,3,2,1,3,5042,畑 田 汰 一,25,53,6.68,3,0.10,1.48.4,3-4-1,1490,5,3-4,570,3,1-3-4,360,1,3-4,440,2,,,,,,,
20250505,戸田,3,一般戦,晴,南,3,2,2,4,3880,浅 見 宗 孝,2,69,6.70,4,0.16,1.51.9,3-4-1,1490,5,3-4,570,3,1-3-4,360,1,3-4,440,2,,,,,,,
20250505,戸田,3,一般戦,晴,南,3,2,3,1,3596,河 上 年 昭,31,15,6.61,1,0.12,1.52.9,3-4-1,1490,5,3-4,570,3,1-3-4,360,1,3-4,440,2,,,,,,,
20250505,戸田,3,一般戦,晴,南,3,2,4,6,4900,中 田 夕 貴,15,72,6.61,5,0.17,1.53.0,3-4-1,1490,5,3-4,570,3,1-3-4,360,1,3-4,440,2,,,,,,,
20250505,戸田,3,一般戦,晴,南,3,2,5,2,3647,伊 藤 雄 二,19,22,6.74,2,0.13,,3-4-1,1490,5,3-4,570,3,1-3-4,360,1,3-4,440,2,,,,,,,
20250505,戸田,3,一般戦,晴,南,3,2,6,5,5419,櫻 井 隼,47,74,6.66,6,0.18,,3-4-1,1490,5,3-4,570,3,1-3-4,360,1,3-4,440,2,,,,,,,
20250505,戸田,4,一般戦,晴,南東,5,3,1,3,3251,平 石 和 男,24,31,6.71,3,0.25,1.50.1,3-2-6,10700,32,3-2,2080,8,2-3-6,2410,9,2-3,1140,5,,,,,,,
20250505,戸田,4,一般戦,晴,南東,5,3,2,2,4031,飯 島 誠,58,32,6.71,2,0.19,1.51.6,3-2-6,10700,32,3-2,2080,8,2-3-6,2410,9,2-3,1140,5,,,,,,,
20250505,戸田,4,一般戦,晴,南東,5,3,3,6,4419,原 加央理,33,24,6.63,6,0.22,1.52.8,3-2-6,10700,32,3-2,2080,8,2-3-6,2410,9,2-3,1140,5,,,,,,,
20250505,戸田,4,一般戦,晴,南東,5,3,4,1,3319,山 崎 義 明,8,49,6.61,1,0.17,1.52.9,3-2-6,10700,32,3-2,2080,8,2-3-6,2410,9,2-3,1140,5,,,,,,,
20250505,戸田,4,一般戦,晴,南東,5,3,5,5,4175,川 尻 泰 輔,53,71,6.82,5,0.32,,3-2-6,10700,32,3-2,2080,8,2-3-6,2410,9,2-3,1140,5,,,,,,,
20250505,戸田,4,一般戦,晴,南東,5,3,6,4,5327,西 田 和 加,6,65,6.61,4,0.26,,3-2-6,10700,32,3-2,2080,8,2-3-6,2410,9,2-3,1140,5,,,,,,,
20250505,戸田,5,ウインウイン,晴,南,3,3,1,1,3381,滝 沢 芳 行,23,16,6.69,1,0.14,1.50.3,1-2-4,1310,3,1-2,550,2,1-2-4,270,1,1-2,490,2,,,,,,,
20250505,戸田,5,ウインウイン,晴,南,3,3,2,2,5122,相 馬 翔,30,28,6.70,2,0.15,1.51.6,1-2-4,1310,3,1-2,550,2,1-2-4,270,1,1-2,490,2,,,,,,,
20250505,戸田,5,ウインウイン,晴,南,3,3,3,4,4428,有 賀 達 也,44,61,6.82,4,0.09,1.52.0,1-2-4,1310,3,1-2,550,2,1-2-4,270,1,1-2,490,2,,,,,,,
20250505,戸田,5,ウインウイン,晴,南,3,3,4,3,4186,小 川 時 光,43,41,6.75,3,0.11,1.54.7,1-2-4,1310,3,1-2,550,2,1-2-4,270,1,1-2,490,2,,,,,,,
20250505,戸田,5,ウインウイン,晴,南,3,3,5,5,3793,高 橋 真 吾,27,35,6.70,5,0.14,,1-2-4,1310,3,1-2,550,2,1-2-4,270,1,1-2,490,2,,,,,,,
20250505,戸田,5,ウインウイン,晴,南,3,3,6,6,5394,福 西 広太郎,18,29,6.76,6,0.08,,1-2-4,1310,3,1-2,550,2,1-2-4,270,1,1-2,490,2,,,,,,,
20250505,戸田,6,一般戦,晴,南,3,2,1,1,4432,黄金井 力 良,10,64,6.67,1,0.11,1.50.1,1-2-5,1150,4,1-2,760,4,1-2-5,300,2,1-2,520,2,,,,,,,
20250505,戸田,6,一般戦,晴,南,3,2,2,2,3664,鈴 木 賢 一,49,73,6.73,2,0.13,1.51.2,1-2-5,1150,4,1-2,760,4,1-2-5,300,2,1-2,520,2,,,,,,,
20250505,戸田,6,一般戦,晴,南,3,2,3,5,3983,須 藤 博 倫,1,58,6.75,4,0.17,1.52.4,1-2-5,1150,4,1-2,760,4,1-2-5,300,2,1-2,520,2,,,,,,,
20250505,戸田,6,一般戦,晴,南,3,2,4,3,5035,櫻 井 優,29,51,6.76,3,0.16,1.54.6,1-2-5,1150,4,1-2,760,4,1-2-5,300,2,1-2,520,2,,,,,,,
20250505,戸田,6,一般戦,晴,南,3,2,5,6,5322,根 岸 真 優,22,47,6.70,5,0.26,,1-2-5,1150,4,1-2,760,4,1-2-5,300,2,1-2,520,2,,,,,,,
20250505,戸田,6,一般戦,晴,南,3,2,6,4,5357,田 中 瀬里奈,57,45,6.69,6,0.20,,1-2-5,1150,4,1-2,760,4,1-2-5,300,2,1-2,520,2,,,,,,,
20250505,戸田,7,ウインウイン,晴,南,5,3,1,2,3860,松 本 浩 貴,39,26,6.64,3,0.16,1.49.4,2-1-4,6040,15,2-1,2290,5,1-2-4,470,3,1-2,350,2,,,,,,,
20250505,戸田,7,ウインウイン,晴,南,5,3,2,1,5042,畑 田 汰 一,25,53,6.72,1,0.11,1.50.7,2-1-4,6040,15,2-1,2290,5,1-2-4,470,3,1-2,350,2,,,,,,,
20250505,戸田,7,ウインウイン,晴,南,5,3,3,4,3546,中 里 昌 志,14,59,6.88,4,0.21,1.52.9,2-1-4,6040,15,2-1,2290,5,1-2-4,470,3,1-2,350,2,,,,,,,
20250505,戸田,7,ウインウイン,晴,南,5,3,4,3,4201,佐 竹 友 樹,12,25,6.90,2,0.13,1.53.3,2-1-4,6040,15,2-1,2290,5,1-2-4,470,3,1-2,350,2,,,,,,,
20250505,戸田,7,ウインウイン,晴,南,5,3,5,6,5419,櫻 井 隼,47,74,6.75,6,0.23,,2-1-4,6040,15,2-1,2290,5,1-2-4,470,3,1-2,350,2,,,,,,,
20250505,戸田,7,ウインウイン,晴,南,5,3,6,5,5327,西 田 和 加,6,65,6.69,5,0.17,,2-1-4,6040,15,2-1,2290,5,1-2-4,470,3,1-2,350,2,,,,,,,
20250505,戸田,8,一般戦,晴,南東,4,3,1,1,3251,平 石 和 男,24,31,6.61,1,0.05,1.49.3,1-4-2,2420,9,1-4,490,1,1-2-4,800,5,1-4,440,2,,,,,,,
20250505,戸田,8,一般戦,晴,南東,4,3,2,4,3319,山 崎 義 明,8,49,6.67,4,0.07,1.50.8,1-4-2,2420,9,1-4,490,1,1-2-4,800,5,1-4,440,2,,,,,,,
20250505,戸田,8,一般戦,晴,南東,4,3,3,2,5259,野 田 昇 吾,41,52,6.73,2,0.01,1.52.3,1-4-2,2420,9,1-4,490,1,1-2-4,800,5,1-4,440,2,,,,,,,
20250505,戸田,8,一般戦,晴,南東,4,3,4,3,3596,河 上 年 昭,31,15,6.65,3,0.04,1.52.8,1-4-2,2420,9,1-4,490,1,1-2-4,800,5,1-4,440,2,,,,,,,
20250505,戸田,8,一般戦,晴,南東,4,3,5,6,4546,浜 田 亜理沙,48,33,6.70,6,0.12,,1-4-2,2420,9,1-4,490,1,1-2-4,800,5,1-4,440,2,,,,,,,
20250505,戸田,8,一般戦,晴,南東,4,3,6,5,3647,伊 藤 雄 二,19,22,6.73,5,0.09,,1-4-2,2420,9,1-4,490,1,1-2-4,800,5,1-4,440,2,,,,,,,
20250505,戸田,9,一般戦,晴,南,4,3,1,4,3381,滝 沢 芳 行,23,16,6.76,4,0.09,1.50.8,4-1-5,1860,8,4-1,680,3,1-4-5,670,4,1-4,290,1,,,,,,,
20250505,戸田,9,一般戦,晴,南,4,3,2,1,4428,有 賀 達 也,44,61,6.87,1,0.19,1.50.8,4-1-5,1860,8,4-1,680,3,1-4-5,670,4,1-4,290,1,,,,,,,
20250505,戸田,9,一般戦,晴,南,4,3,3,5,4031,飯 島 誠,58,32,6.94,5,0.11,1.54.0,4-1-5,1860,8,4-1,680,3,1-4-5,670,4,1-4,290,1,,,,,,,
20250505,戸田,9,一般戦,晴,南,4,3,4,3,3880,浅 見 宗 孝,2,69,6.84,3,0.15,1.55.0,4-1-5,1860,8,4-1,680,3,1-4-5,670,4,1-4,290,1,,,,,,,
20250505,戸田,9,一般戦,晴,南,4,3,5,6,5357,田 中 瀬里奈,57,45,6.77,6,0.17,,4-1-5,1860,8,4-1,680,3,1-4-5,670,4,1-4,290,1,,,,,,,
20250505,戸田,9,一般戦,晴,南,4,3,6,2,4175,川 尻 泰 輔,53,71,6.88,2,0.14,,4-1-5,1860,8,4-1,680,3,1-4-5,670,4,1-4,290,1,,,,,,,
20250505,戸田,10,準優勝戦,晴,南東,6,5,1,1,4144,石 塚 久 也,38,23,6.64,1,0.17,1.49.8,1-4-3,5030,19,1-4,1190,5,1-3-4,1360,7,1-4,1190,6,,,,,,,
20250505,戸田,10,準優勝戦,晴,南東,6,5,2,4,4505,島 田 賢 人,46,18,6.71,4,0.17,1.51.4,1-4-3,5030,19,1-4,1190,5,1-3-4,1360,7,1-4,1190,6,,,,,,,
20250505,戸田,10,準優勝戦,晴,南東,6,5,3,3,4528,黒 井 達 矢,9,19,6.71,3,0.18,1.52.2,1-4-3,5030,19,1-4,1190,5,1-3-4,1360,7,1-4,1190,6,,,,,,,
20250505,戸田,10,準優勝戦,晴,南東,6,5,4,5,4444,桐 生 順 平,64,38,6.64,5,0.23,1.52.6,1-4-3,5030,19,1-4,1190,5,1-3-4,1360,7,1-4,1190,6,,,,,,,
20250505,戸田,10,準優勝戦,晴,南東,6,5,5,6,5051,松 本 純 平,45,40,6.69,6,0.21,,1-4-3,5030,19,1-4,1190,5,1-3-4,1360,7,1-4,1190,6,,,,,,,
20250505,戸田,10,準優勝戦,晴,南東,6,5,6,2,4036,金 田 諭,21,13,6.75,2,0.26,,1-4-3,5030,19,1-4,1190,5,1-3-4,1360,7,1-4,1190,6,,,,,,,
20250505,戸田,11,準優勝戦,晴,南,6,5,1,1,4532,秋 元 哲,52,14,6.60,1,0.11,1.48.8,1-4-6,5650,20,1-4,720,2,1-4-6,2530,10,1-4,470,2,,,,,,,
20250505,戸田,11,準優勝戦,晴,南,6,5,2,4,3952,中 澤 和 志,56,27,6.81,4,0.12,1.50.4,1-4-6,5650,20,1-4,720,2,1-4-6,2530,10,1-4,470,2,,,,,,,
20250505,戸田,11,準優勝戦,晴,南,6,5,3,6,3696,白 井 友 晴,42,54,6.64,6,0.16,1.52.2,1-4-6,5650,20,1-4,720,2,1-4-6,2530,10,1-4,470,2,,,,,,,
20250505,戸田,11,準優勝戦,晴,南,6,5,4,5,5220,青 木 蓮,11,57,6.79,5,0.13,1.52.3,1-4-6,5650,20,1-4,720,2,1-4-6,2530,10,1-4,470,2,,,,,,,
20250505,戸田,11,準優勝戦,晴,南,6,5,5,3,3807,岡 部 哲,13,55,6.69,3,0.10,,1-4-6,5650,20,1-4,720,2,1-4-6,2530,10,1-4,470,2,,,,,,,
20250505,戸田,11,準優勝戦,晴,南,6,5,6,2,4547,中 田 竜 太,65,70,6.70,2,0.10,,1-4-6,5650,20,1-4,720,2,1-4-6,2530,10,1-4,470,2,,,,,,,
20250505,戸田,12,準優勝戦,晴,南,5,4,1,1,4573,佐 藤 翼,54,43,6.64,1,0.03,1.48.5,1-3-4,1590,5,1-3,400,2,1-3-4,640,3,1-3,400,2,,,,,,,
20250505,戸田,12,準優勝戦,晴,南,5,4,2,3,4700,金 子 和 之,3,60,6.70,3,0.04,1.49.8,1-3-4,1590,5,1-3,400,2,1-3-4,640,3,1-3,400,2,,,,,,,
20250505,戸田,12,準優勝戦,晴,南,5,4,3,4,5132,中 野 希 一,55,37,6.76,4,0.07,1.52.0,1-3-4,1590,5,1-3,400,2,1-3-4,640,3,1-3,400,2,,,,,,,
20250505,戸田,12,準優勝戦,晴,南,5,4,4,2,5191,飛 田 江 己,34,17,6.66,2,0.06,1.53.4,1-3-4,1590,5,1-3,400,2,1-3-4,640,3,1-3,400,2,,,,,,,
20250505,戸田,12,準優勝戦,晴,南,5,4,5,5,5087,佐 藤 航,63,36,6.86,5,0.13,,1-3-4,1590,5,1-3,400,2,1-3-4,640,3,1-3,400,2,,,,,,,
20250505,戸田,12,準優勝戦,晴,南,5,4,6,6,5112,砂 長 知 輝,5,12,6.71,6,0.16,,1-3-4,1590,5,1-3,400,2,1-3-4,640,3,1-3,400,2,,,,,,,
20250505,桐生,1,一般,晴,南東,4,3,1,1,3441,土 屋 太 朗,64,68,6.77,1,0.16,1.51.3,1-2-3,2850,11,1-2,1210,6,1-2-3,1040,6,1-2,660,3,,,,,,,
20250505,桐生,1,一般,晴,南東,4,3,2,2,3353,前 田 光 昭,48,58,6.78,2,0.14,1.52.7,1-2-3,2850,11,1-2,1210,6,1-2-3,1040,6,1-2,660,3,,,,,,,
20250505,桐生,1,一般,晴,南東,4,3,3,3,3653,品 川 賢 次,50,65,6.78,3,0.18,1.53.6,1-2-3,2850,11,1-2,1210,6,1-2-3,1040,6,1-2,660,3,,,,,,,
20250505,桐生,1,一般,晴,南東,4,3,4,5,5005,石 田 貴 洋,59,21,6.85,5,0.20,1.55.2,1-2-3,2850,11,1-2,1210,6,1-2-3,1040,6,1-2,660,3,,,,,,,
20250505,桐生,1,一般,晴,南東,4,3,5,4,4407,鹿 島 敏 弘,38,25,6.79,4,0.28,1.56.1,1-2-3,2850,11,1-2,1210,6,1-2-3,1040,6,1-2,660,3,,,,,,,
20250505,桐生,1,一般,晴,南東,4,3,6,6,5304,井 田 涼 介,60,61,6.86,6,0.24,1.57.3,1-2-3,2850,11,1-2,1210,6,1-2-3,1040,6,1-2,660,3,,,,,,,
20250505,桐生,2,一般,晴,東,4,3,1,1,3947,寺 本 昇 平,45,30,6.78,1,0.14,1.50.9,1-3-6,1290,4,1-3,270,1,1-3-6,610,3,1-3,240,1,,,,,,,
20250505,桐生,2,一般,晴,東,4,3,2,3,4420,津久井 拓 也,30,54,6.77,3,0.09,1.51.7,1-3-6,1290,4,1-3,270,1,1-3-6,610,3,1-3,240,1,,,,,,,
20250505,桐生,2,一般,晴,東,4,3,3,6,5065,伊久間 陽 優,53,15,6.82,6,0.15,1.53.3,1-3-6,1290,4,1-3,270,1,1-3-6,610,3,1-3,240,1,,,,,,,
20250505,桐生,2,一般,晴,東,4,3,4,2,3448,高 山 秀 雄,40,72,6.77,2,0.18,1.53.5,1-3-6,1290,4,1-3,270,1,1-3-6,610,3,1-3,240,1,,,,,,,
20250505,桐生,2,一般,晴,東,4,3,5,4,3827,今 泉 徹,47,29,6.84,4,0.13,1.55.5,1-3-6,1290,4,1-3,270,1,1-3-6,610,3,1-3,240,1,,,,,,,
20250505,桐生,2,一般,晴,東,4,3,6,5,5359,佐 藤 世 那,61,12,6.97,5,0.09,1.57.4,1-3-6,1290,4,1-3,270,1,1-3-6,610,3,1-3,240,1,,,,,,,
20250505,桐生,3,一般,晴,東,4,3,1,1,4491,田 中 堅,14,14,6.81,1,0.19,1.50.1,1-3-5,5320,19,1-3,390,1,1-3-5,2440,8,1-3,350,2,,,,,,,
20250505,桐生,3,一般,晴,東,4,3,2,3,3699,富 永 正 人,28,43,6.84,3,0.15,1.50.8,1-3-5,5320,19,1-3,390,1,1-3-5,2440,8,1-3,350,2,,,,,,,
20250505,桐生,3,一般,晴,東,4,3,3,5,3889,須 藤 隆 雄,34,36,6.99,5,0.12,1.53.9,1-3-5,5320,19,1-3,390,1,1-3-5,2440,8,1-3,350,2,,,,,,,
20250505,桐生,3,一般,晴,東,4,3,4,4,4078,渡 辺 史 之,66,23,6.84,4,0.14,1.54.9,1-3-5,5320,19,1-3,390,1,1-3-5,2440,8,1-3,350,2,,,,,,,
20250505,桐生,3,一般,晴,東,4,3,5,6,4496,内 堀 学,65,47,6.87,6,0.13,1.55.5,1-3-5,5320,19,1-3,390,1,1-3-5,2440,8,1-3,350,2,,,,,,,
20250505,桐生,3,一般,晴,東,4,3,6,2,5090,生 方 靖 亜,37,28,6.78,2,0.19,1.57.1,1-3-5,5320,19,1-3,390,1,1-3-5,2440,8,1-3,350,2,,,,,,,
20250505,桐生,4,一般,晴,南東,4,3,1,1,3414,加 瀬 智 宏,23,24,6.85,1,0.17,1.50.6,1-4-3,1110,2,1-4,480,2,1-3-4,350,1,1-4,360,2,,,,,,,
20250505,桐生,4,一般,晴,南東,4,3,2,4,3655,本 橋 克 洋,35,62,6.89,4,0.18,1.51.7,1-4-3,1110,2,1-4,480,2,1-3-4,350,1,1-4,360,2,,,,,,,
20250505,桐生,4,一般,晴,南東,4,3,3,3,3619,長谷川 充,32,27,6.82,3,0.19,1.53.2,1-4-3,1110,2,1-4,480,2,1-3-4,350,1,1-4,360,2,,,,,,,
20250505,桐生,4,一般,晴,南東,4,3,4,2,5006,久保原 秀 人,55,75,6.87,2,0.17,1.53.3,1-4-3,1110,2,1-4,480,2,1-3-4,350,1,1-4,360,2,,,,,,,
20250505,桐生,4,一般,晴,南東,4,3,5,6,5301,岩 下 巧 斗,52,18,6.84,6,0.20,1.56.5,1-4-3,1110,2,1-4,480,2,1-3-4,350,1,1-4,360,2,,,,,,,
20250505,桐生,4,一般,晴,南東,4,3,6,5,5304,井 田 涼 介,60,61,6.80,5,0.20,1.58.2,1-4-3,1110,2,1-4,480,2,1-3-4,350,1,1-4,360,2,,,,,,,
20250505,桐生,5,一般,晴,東,5,4,1,5,4128,川 口 貴 久,51,74,6.84,5,0.23,1.51.5,5-4-3,11410,36,5-4,2600,8,3-4-5,1650,7,4-5,1210,5,,,,,,,
20250505,桐生,5,一般,晴,東,5,4,2,4,3850,小 川 知 行,13,41,6.82,4,0.15,1.53.1,5-4-3,11410,36,5-4,2600,8,3-4-5,1650,7,4-5,1210,5,,,,,,,
20250505,桐生,5,一般,晴,東,5,4,3,3,3441,土 屋 太 朗,64,68,6.87,3,0.22,1.55.2,5-4-3,11410,36,5-4,2600,8,3-4-5,1650,7,4-5,1210,5,,,,,,,
20250505,桐生,5,一般,晴,東,5,4,4,1,4766,石 井 孝 之,73,37,6.76,1,0.27,1.55.9,5-4-3,11410,36,5-4,2600,8,3-4-5,1650,7,4-5,1210,5,,,,,,,
20250505,桐生,5,一般,晴,東,5,4,5,2,3653,品 川 賢 次,50,65,6.81,2,0.28,1.56.7,5-4-3,11410,36,5-4,2600,8,3-4-5,1650,7,4-5,1210,5,,,,,,,
20250505,桐生,5,一般,晴,東,5,4,6,6,5359,佐 藤 世 那,61,12,6.86,6,0.21,1.56.8,5-4-3,11410,36,5-4,2600,8,3-4-5,1650,7,4-5,1210,5,,,,,,,
20250505,桐生,6,ドラドキ目玉,晴,東,5,4,1,1,4420,津久井 拓 也,30,54,6.81,1,0.21,1.49.9,1-3-4,1100,3,1-3,450,2,1-3-4,570,3,1-3,320,2,,,,,,,
20250505,桐生,6,ドラドキ目玉,晴,東,5,4,2,3,4078,渡 辺 史 之,66,23,6.85,3,0.21,1.51.6,1-3-4,1100,3,1-3,450,2,1-3-4,570,3,1-3,320,2,,,,,,,
20250505,桐生,6,ドラドキ目玉,晴,東,5,4,3,4,5065,伊久間 陽 優,53,15,6.83,4,0.20,1.52.2,1-3-4,1100,3,1-3,450,2,1-3-4,570,3,1-3,320,2,,,,,,,
20250505,桐生,6,ドラドキ目玉,晴,東,5,4,4,5,3353,前 田 光 昭,48,58,6.99,5,0.13,1.55.1,1-3-4,1100,3,1-3,450,2,1-3-4,570,3,1-3,320,2,,,,,,,
20250505,桐生,6,ドラドキ目玉,晴,東,5,4,5,6,4407,鹿 島 敏 弘,38,25,6.81,6,0.17,1.56.0,1-3-4,1100,3,1-3,450,2,1-3-4,570,3,1-3,320,2,,,,,,,
20250505,桐生,6,ドラドキ目玉,晴,東,5,4,6,2,5044,渡 邉 健,46,31,6.74,2,0.19,1.57.3,1-3-4,1100,3,1-3,450,2,1-3-4,570,3,1-3,320,2,,,,,,,
20250505,桐生,7,ドラドキ３,晴,東,5,4,1,5,5006,久保原 秀 人,55,75,6.77,5,0.20,1.50.6,5-2-6,120280,96,5-2,13160,20,2-5-6,15300,20,2-5,1810,6,,,,,,,
20250505,桐生,7,ドラドキ３,晴,東,5,4,2,2,3827,今 泉 徹,47,29,6.84,2,0.19,1.52.3,5-2-6,120280,96,5-2,13160,20,2-5-6,15300,20,2-5,1810,6,,,,,,,
20250505,桐生,7,ドラドキ３,晴,東,5,4,3,6,5090,生 方 靖 亜,37,28,6.82,6,0.19,1.53.3,5-2-6,120280,96,5-2,13160,20,2-5-6,15300,20,2-5,1810,6,,,,,,,
20250505,桐生,7,ドラドキ３,晴,東,5,4,4,4,3947,寺 本 昇 平,45,30,6.79,4,0.20,1.54.6,5-2-6,120280,96,5-2,13160,20,2-5-6,15300,20,2-5,1810,6,,,,,,,
20250505,桐生,7,ドラドキ３,晴,東,5,4,5,1,5005,石 田 貴 洋,59,21,6.82,1,0.21,1.56.8,5-2-6,120280,96,5-2,13160,20,2-5-6,15300,20,2-5,1810,6,,,,,,,
20250505,桐生,7,ドラドキ３,晴,東,5,4,6,3,4496,内 堀 学,65,47,6.77,3,0.17,2.00.2,5-2-6,120280,96,5-2,13160,20,2-5-6,15300,20,2-5,1810,6,,,,,,,
20250505,桐生,8,ドラドキ５,晴,東,3,2,1,1,3655,本 橋 克 洋,35,62,6.84,1,0.16,1.50.3,1-2-6,7170,26,1-2,860,4,1-2-6,3930,15,1-2,580,4,,,,,,,
20250505,桐生,8,ドラドキ５,晴,東,3,2,2,2,3889,須 藤 隆 雄,34,36,6.79,2,0.09,1.52.2,1-2-6,7170,26,1-2,860,4,1-2-6,3930,15,1-2,580,4,,,,,,,
20250505,桐生,8,ドラドキ５,晴,東,3,2,3,6,3448,高 山 秀 雄,40,72,6.80,6,0.31,1.52.9,1-2-6,7170,26,1-2,860,4,1-2-6,3930,15,1-2,580,4,,,,,,,
20250505,桐生,8,ドラドキ５,晴,東,3,2,4,3,3414,加 瀬 智 宏,23,24,6.81,3,0.13,1.54.2,1-2-6,7170,26,1-2,860,4,1-2-6,3930,15,1-2,580,4,,,,,,,
20250505,桐生,8,ドラドキ５,晴,東,3,2,5,4,3699,富 永 正 人,28,43,6.77,4,0.17,1.55.1,1-2-6,7170,26,1-2,860,4,1-2-6,3930,15,1-2,580,4,,,,,,,
20250505,桐生,8,ドラドキ５,晴,東,3,2,6,5,4887,富 澤 祐 作,27,11,6.82,5,0.12,1.57.4,1-2-6,7170,26,1-2,860,4,1-2-6,3930,15,1-2,580,4,,,,,,,
20250505,桐生,9,準優勝戦,曇り,東,3,2,1,1,3159,江 口 晃 生,70,67,6.84,1,0.04,1.50.2,1-2-5,1210,4,1-2,150,1,1-2-5,560,3,1-2,110,1,,,,,,,
20250505,桐生,9,準優勝戦,曇り,東,3,2,2,2,4787,椎 名 豊,31,53,6.76,2,0.07,1.51.4,1-2-5,1210,4,1-2,150,1,1-2-5,560,3,1-2,110,1,,,,,,,
20250505,桐生,9,準優勝戦,曇り,東,3,2,3,5,3973,崎 利 仁,71,26,6.84,5,0.18,1.53.3,1-2-5,1210,4,1-2,150,1,1-2-5,560,3,1-2,110,1,,,,,,,
20250505,桐生,9,準優勝戦,曇り,東,3,2,4,6,4491,田 中 堅,14,14,6.91,6,0.22,1.54.1,1-2-5,1210,4,1-2,150,1,1-2-5,560,3,1-2,110,1,,,,,,,
20250505,桐生,9,準優勝戦,曇り,東,3,2,5,4,3686,鳥居塚 孝 博,69,38,6.90,4,0.17,1.56.6,1-2-5,1210,4,1-2,150,1,1-2-5,560,3,1-2,110,1,,,,,,,
20250505,桐生,9,準優勝戦,曇り,東,3,2,F,3,4863,三 浦 裕 貴,41,73,6.84,3,F0.01,,1-2-5,1210,4,1-2,150,1,1-2-5,560,3,1-2,110,1,,,,,,,
20250505,桐生,10,準優勝戦,曇り,東,3,2,1,1,4851,関 浩 哉,12,17,6.70,1,0.23,1.48.6,1-3-2,710,3,1-3,350,2,1-2-3,240,1,1-3,360,2,,,,,,,
20250505,桐生,10,準優勝戦,曇り,東,3,2,2,3,4645,上 村 純 一,62,59,6.77,3,0.18,1.50.9,1-3-2,710,3,1-3,350,2,1-2-3,240,1,1-3,360,2,,,,,,,
20250505,桐生,10,準優勝戦,曇り,東,3,2,3,2,4188,久 田 敏 之,29,57,6.77,2,0.20,1.51.7,1-3-2,710,3,1-3,350,2,1-2-3,240,1,1-3,360,2,,,,,,,
20250505,桐生,10,準優勝戦,曇り,東,3,2,4,6,4539,金 子 賢 志,26,19,6.87,6,0.21,1.53.2,1-3-2,710,3,1-3,350,2,1-2-3,240,1,1-3,360,2,,,,,,,
20250505,桐生,10,準優勝戦,曇り,東,3,2,5,4,4305,金 子 拓 矢,56,20,6.84,4,0.24,1.54.6,1-3-2,710,3,1-3,350,2,1-2-3,240,1,1-3,360,2,,,,,,,
20250505,桐生,10,準優勝戦,曇り,東,3,2,6,5,3659,藤 生 雄 人,39,45,6.84,5,0.22,1.55.7,1-3-2,710,3,1-3,350,2,1-2-3,240,1,1-3,360,2,,,,,,,
20250505,桐生,11,準優勝戦,曇り,東,1,1,1,1,4238,毒 島 誠,20,70,6.71,1,0.05,1.48.3,1-3-2,430,1,1-3,170,1,1-2-3,270,1,1-3,170,1,,,,,,,
20250505,桐生,11,準優勝戦,曇り,東,1,1,2,3,4362,土 屋 智 則,25,46,6.73,2,0.07,1.49.2,1-3-2,430,1,1-3,170,1,1-2-3,270,1,1-3,170,1,,,,,,,
20250505,桐生,11,準優勝戦,曇り,東,1,1,3,2,3740,大 澤 普 司,16,42,6.71,3,0.01,1.51.7,1-3-2,430,1,1-3,170,1,1-2-3,270,1,1-3,170,1,,,,,,,
20250505,桐生,11,準優勝戦,曇り,東,1,1,4,5,5216,長谷川 晴 哉,58,32,6.66,5,0.14,1.53.1,1-3-2,430,1,1-3,170,1,1-2-3,270,1,1-3,170,1,,,,,,,
20250505,桐生,11,準優勝戦,曇り,東,1,1,5,4,4430,永 田 秀 二,33,52,6.74,4,0.01,1.55.1,1-3-2,430,1,1-3,170,1,1-2-3,270,1,1-3,170,1,,,,,,,
20250505,桐生,11,準優勝戦,曇り,東,1,1,F,6,4766,石 井 孝 之,73,37,6.68,6,F0.05,,1-3-2,430,1,1-3,170,1,1-2-3,270,1,1-3,170,1,,,,,,,
20250505,桐生,12,一般特選,曇り,無風,0,0,1,1,3619,長谷川 充,32,27,6.84,1,0.10,1.49.6,1-3-2,1110,2,1-3,390,1,1-2-3,320,1,1-3,280,1,,,,,,,
