date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260616,浜名湖,3,一般,曇り,南西,3,1,4,5,4043,桐 本 康 臣,35,69,6.76,5,0.27,1.54.3,1-2-4,1380,1,1-2,660,2,1-2-4,380,1,1-2,360,1,,,,,,,
20260616,浜名湖,3,一般,曇り,南西,3,1,5,6,5223,森 清 友 翔,10,26,6.63,6,0.27,,1-2-4,1380,1,1-2,660,2,1-2-4,380,1,1-2,360,1,,,,,,,
20260616,浜名湖,3,一般,曇り,南西,3,1,6,3,4550,石 岡 将 太,40,70,6.71,3,0.14,,1-2-4,1380,1,1-2,660,2,1-2-4,380,1,1-2,360,1,,,,,,,
20260616,浜名湖,4,ランチタイム,曇り,南,3,1,1,1,3995,重 野 哲 之,4,73,6.63,1,0.08,1.49.6,1-6-3,4370,14,1-6,780,4,1-3-6,1600,7,1-6,710,4,,,,,,,
20260616,浜名湖,4,ランチタイム,曇り,南,3,1,2,6,4258,関 根 彰 人,11,48,6.67,5,0.14,1.50.7,1-6-3,4370,14,1-6,780,4,1-3-6,1600,7,1-6,710,4,,,,,,,
20260616,浜名湖,4,ランチタイム,曇り,南,3,1,3,3,3604,武 藤 綾 子,66,68,6.64,3,0.10,1.53.0,1-6-3,4370,14,1-6,780,4,1-3-6,1600,7,1-6,710,4,,,,,,,
20260616,浜名湖,4,ランチタイム,曇り,南,3,1,4,2,3932,池 田 浩 美,55,18,6.66,2,0.11,1.53.8,1-6-3,4370,14,1-6,780,4,1-3-6,1600,7,1-6,710,4,,,,,,,
20260616,浜名湖,4,ランチタイム,曇り,南,3,1,5,4,4022,待 鳥 雄 紀,13,12,6.69,4,0.11,,1-6-3,4370,14,1-6,780,4,1-3-6,1600,7,1-6,710,4,,,,,,,
20260616,浜名湖,4,ランチタイム,曇り,南,3,1,6,5,5411,木 下 虎之輔,49,34,6.69,6,0.13,,1-6-3,4370,14,1-6,780,4,1-3-6,1600,7,1-6,710,4,,,,,,,
20260616,浜名湖,5,一般,曇り,南,3,1,1,1,5038,金 田 智 博,38,64,6.66,1,0.12,1.50.3,1-6-4,2360,10,1-6,760,4,1-4-6,700,4,1-6,700,4,,,,,,,
20260616,浜名湖,5,一般,曇り,南,3,1,2,6,5282,中 本 大 樹,6,67,6.69,5,0.08,1.51.4,1-6-4,2360,10,1-6,760,4,1-4-6,700,4,1-6,700,4,,,,,,,
20260616,浜名湖,5,一般,曇り,南,3,1,3,4,3158,島 川 光 男,64,55,6.70,4,0.11,1.52.4,1-6-4,2360,10,1-6,760,4,1-4-6,700,4,1-6,700,4,,,,,,,
20260616,浜名湖,5,一般,曇り,南,3,1,4,3,4564,山 本 景士郎,51,38,6.66,3,0.11,1.53.6,1-6-4,2360,10,1-6,760,4,1-4-6,700,4,1-6,700,4,,,,,,,
20260616,浜名湖,5,一般,曇り,南,3,1,5,2,4154,森 安 弘 雅,47,52,6.71,2,0.18,,1-6-4,2360,10,1-6,760,4,1-4-6,700,4,1-6,700,4,,,,,,,
20260616,浜名湖,5,一般,曇り,南,3,1,6,5,5449,堀 井 涼 平,44,72,6.66,6,0.09,,1-6-4,2360,10,1-6,760,4,1-4-6,700,4,1-6,700,4,,,,,,,
20260616,浜名湖,6,一般,曇り,南,3,1,1,1,4394,永 嶋 裕 一,5,22,6.68,1,0.19,1.50.9,1-2-3,2140,10,1-2,870,4,1-2-3,1150,5,1-2,550,2,,,,,,,
20260616,浜名湖,6,一般,曇り,南,3,1,2,2,3075,中 村 裕 将,32,16,6.75,2,0.15,1.52.2,1-2-3,2140,10,1-2,870,4,1-2-3,1150,5,1-2,550,2,,,,,,,
20260616,浜名湖,6,一般,曇り,南,3,1,3,3,4343,村 岡 賢,41,65,6.71,3,0.20,1.53.5,1-2-3,2140,10,1-2,870,4,1-2-3,1150,5,1-2,550,2,,,,,,,
20260616,浜名湖,6,一般,曇り,南,3,1,4,4,4419,原 加央理,27,61,6.68,4,0.21,1.54.2,1-2-3,2140,10,1-2,870,4,1-2-3,1150,5,1-2,550,2,,,,,,,
20260616,浜名湖,6,一般,曇り,南,3,1,5,5,4275,菅 野 はやか,8,19,6.71,5,0.24,,1-2-3,2140,10,1-2,870,4,1-2-3,1150,5,1-2,550,2,,,,,,,
20260616,浜名湖,6,一般,曇り,南,3,1,6,6,4561,藤 山 翔 大,37,41,6.56,6,0.44,,1-2-3,2140,10,1-2,870,4,1-2-3,1150,5,1-2,550,2,,,,,,,
20260616,浜名湖,7,一般,曇り,南,4,2,1,1,3987,後 藤 正 宗,12,56,6.60,1,0.14,1.50.7,1-2-3,460,1,1-2,170,1,1-2-3,290,1,1-2,180,1,,,,,,,
20260616,浜名湖,7,一般,曇り,南,4,2,2,2,4797,中 山 将,60,44,6.71,2,0.14,1.52.0,1-2-3,460,1,1-2,170,1,1-2-3,290,1,1-2,180,1,,,,,,,
20260616,浜名湖,7,一般,曇り,南,4,2,3,3,5128,坪 井 爽 佑,2,11,6.69,3,0.16,1.53.4,1-2-3,460,1,1-2,170,1,1-2-3,290,1,1-2,180,1,,,,,,,
20260616,浜名湖,7,一般,曇り,南,4,2,4,6,4555,富 永 大 一,57,28,6.63,6,0.20,1.54.3,1-2-3,460,1,1-2,170,1,1-2-3,290,1,1-2,180,1,,,,,,,
20260616,浜名湖,7,一般,曇り,南,4,2,5,5,3891,谷 口 健 一,24,23,6.64,4,0.13,,1-2-3,460,1,1-2,170,1,1-2-3,290,1,1-2,180,1,,,,,,,
20260616,浜名湖,7,一般,曇り,南,4,2,6,4,3943,三 松 直 美,22,54,6.71,5,0.17,,1-2-3,460,1,1-2,170,1,1-2-3,290,1,1-2,180,1,,,,,,,
20260616,浜名湖,8,ブレイクタイ,曇り,南,3,2,1,1,4050,田 口 節 子,28,76,6.70,1,0.15,1.49.5,1-4-2,730,2,1-4,330,2,1-2-4,270,1,1-4,330,2,,,,,,,
20260616,浜名湖,8,ブレイクタイ,曇り,南,3,2,2,4,3993,永 井 聖 美,17,59,6.60,4,0.13,1.50.7,1-4-2,730,2,1-4,330,2,1-2-4,270,1,1-4,330,2,,,,,,,
20260616,浜名湖,8,ブレイクタイ,曇り,南,3,2,3,2,4550,石 岡 将 太,40,70,6.66,2,0.14,1.52.5,1-4-2,730,2,1-4,330,2,1-2-4,270,1,1-4,330,2,,,,,,,
20260616,浜名湖,8,ブレイクタイ,曇り,南,3,2,4,3,4692,酒 井 俊 弘,31,33,6.64,3,0.13,1.53.6,1-4-2,730,2,1-4,330,2,1-2-4,270,1,1-4,330,2,,,,,,,
20260616,浜名湖,8,ブレイクタイ,曇り,南,3,2,5,5,3947,寺 本 昇 平,30,43,6.66,5,0.15,,1-4-2,730,2,1-4,330,2,1-2-4,270,1,1-4,330,2,,,,,,,
20260616,浜名湖,8,ブレイクタイ,曇り,南,3,2,6,6,5411,木 下 虎之輔,49,34,6.63,6,0.12,,1-4-2,730,2,1-4,330,2,1-2-4,270,1,1-4,330,2,,,,,,,
20260616,浜名湖,9,一般特選,曇り,南,4,2,1,1,3158,島 川 光 男,64,55,6.60,1,0.06,1.49.5,1-2-3,590,2,1-2,340,2,1-2-3,220,1,1-2,700,3,,,,,,,
20260616,浜名湖,9,一般特選,曇り,南,4,2,2,2,4258,関 根 彰 人,11,48,6.58,2,0.11,1.51.5,1-2-3,590,2,1-2,340,2,1-2-3,220,1,1-2,700,3,,,,,,,
20260616,浜名湖,9,一般特選,曇り,南,4,2,3,3,4540,相 原 利 章,14,24,6.56,3,0.08,1.53.0,1-2-3,590,2,1-2,340,2,1-2-3,220,1,1-2,700,3,,,,,,,
20260616,浜名湖,9,一般特選,曇り,南,4,2,4,5,3523,寳 田 亮 治,25,39,6.71,5,0.11,1.54.2,1-2-3,590,2,1-2,340,2,1-2-3,220,1,1-2,700,3,,,,,,,
20260616,浜名湖,9,一般特選,曇り,南,4,2,5,4,3604,武 藤 綾 子,66,68,6.58,4,0.09,,1-2-3,590,2,1-2,340,2,1-2-3,220,1,1-2,700,3,,,,,,,
20260616,浜名湖,9,一般特選,曇り,南,4,2,6,6,5449,堀 井 涼 平,44,72,6.64,6,0.12,,1-2-3,590,2,1-2,340,2,1-2-3,220,1,1-2,700,3,,,,,,,
20260616,浜名湖,10,選抜戦,曇り,南東,2,1,1,1,5282,中 本 大 樹,6,67,6.64,1,0.16,1.50.4,1-4-6,8790,24,1-4,720,4,1-4-6,3090,10,1-4,530,2,,,,,,,
20260616,浜名湖,10,選抜戦,曇り,南東,2,1,2,4,4394,永 嶋 裕 一,5,22,6.69,4,0.13,1.51.0,1-4-6,8790,24,1-4,720,4,1-4-6,3090,10,1-4,530,2,,,,,,,
20260616,浜名湖,10,選抜戦,曇り,南東,2,1,3,6,3992,関 口 智 久,9,50,6.71,6,0.10,1.52.6,1-4-6,8790,24,1-4,720,4,1-4-6,3090,10,1-4,530,2,,,,,,,
20260616,浜名湖,10,選抜戦,曇り,南東,2,1,4,2,3995,重 野 哲 之,4,73,6.64,2,0.09,1.54.0,1-4-6,8790,24,1-4,720,4,1-4-6,3090,10,1-4,530,2,,,,,,,
20260616,浜名湖,10,選抜戦,曇り,南東,2,1,5,3,4022,待 鳥 雄 紀,13,12,6.61,3,0.09,,1-4-6,8790,24,1-4,720,4,1-4-6,3090,10,1-4,530,2,,,,,,,
20260616,浜名湖,10,選抜戦,曇り,南東,2,1,6,5,4154,森 安 弘 雅,47,52,6.71,5,0.12,,1-4-6,8790,24,1-4,720,4,1-4-6,3090,10,1-4,530,2,,,,,,,
20260616,浜名湖,11,選抜戦,曇り,南,4,2,1,1,4561,藤 山 翔 大,37,41,6.60,1,0.22,1.49.2,1-2-4,610,2,1-2,190,1,1-2-4,320,2,1-2,230,1,,,,,,,
20260616,浜名湖,11,選抜戦,曇り,南,4,2,2,2,5038,金 田 智 博,38,64,6.65,2,0.19,1.51.2,1-2-4,610,2,1-2,190,1,1-2-4,320,2,1-2,230,1,,,,,,,
20260616,浜名湖,11,選抜戦,曇り,南,4,2,3,4,4050,田 口 節 子,28,76,6.73,3,0.18,1.52.2,1-2-4,610,2,1-2,190,1,1-2-4,320,2,1-2,230,1,,,,,,,
20260616,浜名湖,11,選抜戦,曇り,南,4,2,4,3,3987,後 藤 正 宗,12,56,6.69,4,0.18,1.53.5,1-2-4,610,2,1-2,190,1,1-2-4,320,2,1-2,230,1,,,,,,,
20260616,浜名湖,11,選抜戦,曇り,南,4,2,5,5,4343,村 岡 賢,41,65,6.68,5,0.23,,1-2-4,610,2,1-2,190,1,1-2-4,320,2,1-2,230,1,,,,,,,
20260616,浜名湖,11,選抜戦,曇り,南,4,2,6,6,3932,池 田 浩 美,55,18,6.67,6,0.24,,1-2-4,610,2,1-2,190,1,1-2-4,320,2,1-2,230,1,,,,,,,
20260616,浜名湖,12,優勝戦,曇り,南西,2,1,1,1,4547,中 田 竜 太,62,35,6.60,1,0.06,1.48.1,1-5-6,2870,10,1-5,670,3,1-5-6,1340,7,1-5,580,3,,,,,,,
20260616,浜名湖,12,優勝戦,曇り,南西,2,1,2,5,4748,渡 邉 雄 朗,63,37,6.63,5,0.04,1.50.1,1-5-6,2870,10,1-5,670,3,1-5-6,1340,7,1-5,580,3,,,,,,,
20260616,浜名湖,12,優勝戦,曇り,南西,2,1,3,6,4566,塩 田 北 斗,50,14,6.66,6,0.10,1.52.1,1-5-6,2870,10,1-5,670,3,1-5-6,1340,7,1-5,580,3,,,,,,,
20260616,浜名湖,12,優勝戦,曇り,南西,2,1,4,4,4220,深 川 和 仁,54,29,6.64,4,0.08,1.53.3,1-5-6,2870,10,1-5,670,3,1-5-6,1340,7,1-5,580,3,,,,,,,
20260616,浜名湖,12,優勝戦,曇り,南西,2,1,5,2,4083,福 島 勇 樹,7,31,6.66,2,0.04,,1-5-6,2870,10,1-5,670,3,1-5-6,1340,7,1-5,580,3,,,,,,,
20260616,浜名湖,12,優勝戦,曇り,南西,2,1,6,3,4225,土 屋 千 明,29,17,6.68,3,0.22,,1-5-6,2870,10,1-5,670,3,1-5-6,1340,7,1-5,580,3,,,,,,,
20260616,福岡,1,カタメン１一,晴,東,3,3,1,1,4286,平 田 さやか,65,141,6.80,1,0.04,1.50.5,1-3-6,4470,14,1-3,280,2,1-3-6,1950,6,1-3,230,1,,,,,,,
20260616,福岡,1,カタメン１一,晴,東,3,3,2,3,4569,中 澤 宏 奈,34,122,6.85,3,0.03,1.52.7,1-3-6,4470,14,1-3,280,2,1-3-6,1950,6,1-3,230,1,,,,,,,
20260616,福岡,1,カタメン１一,晴,東,3,3,3,6,4720,西 澤 日花里,12,150,6.87,6,0.13,1.53.9,1-3-6,4470,14,1-3,280,2,1-3-6,1950,6,1-3,230,1,,,,,,,
20260616,福岡,1,カタメン１一,晴,東,3,3,4,5,4525,真 子 奈津実,27,164,6.85,5,0.07,1.54.7,1-3-6,4470,14,1-3,280,2,1-3-6,1950,6,1-3,230,1,,,,,,,
20260616,福岡,1,カタメン１一,晴,東,3,3,5,4,4065,金 田 幸 子,13,142,6.89,4,0.12,,1-3-6,4470,14,1-3,280,2,1-3-6,1950,6,1-3,230,1,,,,,,,
20260616,福岡,1,カタメン１一,晴,東,3,3,F,2,4349,犬 童 千 秋,71,108,6.82,2,F0.04,,1-3-6,4470,14,1-3,280,2,1-3-6,1950,6,1-3,230,1,,,,,,,
20260616,福岡,2,一般戦,晴,東,4,4,1,1,4011,堀之内 紀代子,39,131,6.76,1,0.25,1.50.2,1-3-2,850,3,1-3,390,2,1-2-3,300,2,1-3,260,2,,,,,,,
20260616,福岡,2,一般戦,晴,東,4,4,2,3,4464,山 下 友 貴,16,168,6.84,3,0.15,1.51.1,1-3-2,850,3,1-3,390,2,1-2-3,300,2,1-3,260,2,,,,,,,
20260616,福岡,2,一般戦,晴,東,4,4,3,2,4289,落 合 直 子,51,135,6.80,2,0.21,1.53.3,1-3-2,850,3,1-3,390,2,1-2-3,300,2,1-3,260,2,,,,,,,
20260616,福岡,2,一般戦,晴,東,4,4,4,5,4123,細 川 裕 子,37,105,6.87,5,0.13,1.54.7,1-3-2,850,3,1-3,390,2,1-2-3,300,2,1-3,260,2,,,,,,,
20260616,福岡,2,一般戦,晴,東,4,4,5,4,4071,古 賀 千 晶,23,160,6.83,4,0.16,,1-3-2,850,3,1-3,390,2,1-2-3,300,2,1-3,260,2,,,,,,,
20260616,福岡,2,一般戦,晴,東,4,4,6,6,3357,福 島 陽 子,40,169,6.86,6,0.15,,1-3-2,850,3,1-3,390,2,1-2-3,300,2,1-3,260,2,,,,,,,
20260616,福岡,3,カタメン３一,晴,南,3,3,1,3,5088,高 憧 四 季,15,171,6.85,3,0.25,1.49.7,3-2-5,3910,15,3-2,1000,5,2-3-5,1610,6,2-3,800,3,,,,,,,
20260616,福岡,3,カタメン３一,晴,南,3,3,2,2,3994,小 野 桜,19,166,6.88,2,0.26,1.51.5,3-2-5,3910,15,3-2,1000,5,2-3-5,1610,6,2-3,800,3,,,,,,,
20260616,福岡,3,カタメン３一,晴,南,3,3,3,5,4499,滝 川 真由子,57,157,6.88,5,0.29,1.52.8,3-2-5,3910,15,3-2,1000,5,2-3-5,1610,6,2-3,800,3,,,,,,,
20260616,福岡,3,カタメン３一,晴,南,3,3,4,4,3470,新 田 芳 美,28,156,6.86,4,0.26,1.54.3,3-2-5,3910,15,3-2,1000,5,2-3-5,1610,6,2-3,800,3,,,,,,,
20260616,福岡,3,カタメン３一,晴,南,3,3,5,1,4909,薮 内 瑞 希,74,162,6.82,1,0.24,,3-2-5,3910,15,3-2,1000,5,2-3-5,1610,6,2-3,800,3,,,,,,,
20260616,福岡,3,カタメン３一,晴,南,3,3,6,6,3704,本 部 めぐみ,41,124,6.84,6,0.31,,3-2-5,3910,15,3-2,1000,5,2-3-5,1610,6,2-3,800,3,,,,,,,
20260616,福岡,4,一般戦,晴,南東,3,3,1,1,4190,長 嶋 万 記,43,139,6.83,1,0.17,1.50.1,1-3-4,2060,11,1-3,650,4,1-3-4,860,5,1-3,570,4,,,,,,,
20260616,福岡,4,一般戦,晴,南東,3,3,2,3,5250,嶋 田 有 里,52,101,6.89,3,0.13,1.51.5,1-3-4,2060,11,1-3,650,4,1-3-4,860,5,1-3,570,4,,,,,,,
20260616,福岡,4,一般戦,晴,南東,3,3,3,4,3618,海 野 ゆかり,30,159,6.86,4,0.10,1.53.7,1-3-4,2060,11,1-3,650,4,1-3-4,860,5,1-3,570,4,,,,,,,
20260616,福岡,4,一般戦,晴,南東,3,3,4,5,4433,川 野 芽 唯,67,104,6.84,5,0.18,1.55.0,1-3-4,2060,11,1-3,650,4,1-3-4,860,5,1-3,570,4,,,,,,,
20260616,福岡,4,一般戦,晴,南東,3,3,5,2,4589,塩 崎 桐 加,54,147,6.90,2,0.16,,1-3-4,2060,11,1-3,650,4,1-3-4,860,5,1-3,570,4,,,,,,,
20260616,福岡,4,一般戦,晴,南東,3,3,6,6,5334,樫 葉 新 心,61,112,6.88,6,0.21,,1-3-4,2060,11,1-3,650,4,1-3-4,860,5,1-3,570,4,,,,,,,
20260616,福岡,5,一般戦,晴,東,4,4,1,1,3999,大 瀧 明日香,68,113,6.85,1,0.22,1.50.9,1-4-6,580,1,1-4,310,1,1-4-6,280,1,1-4,250,1,,,,,,,
20260616,福岡,5,一般戦,晴,東,4,4,2,4,4773,中 川 り な,33,107,6.83,4,0.24,1.51.7,1-4-6,580,1,1-4,310,1,1-4-6,280,1,1-4,250,1,,,,,,,
20260616,福岡,5,一般戦,晴,東,4,4,3,6,4556,竹 井 奈 美,62,109,6.89,6,0.30,1.53.2,1-4-6,580,1,1-4,310,1,1-4-6,280,1,1-4,250,1,,,,,,,
20260616,福岡,5,一般戦,晴,東,4,4,4,3,4246,喜 多 那由夏,26,121,6.84,3,0.33,1.54.9,1-4-6,580,1,1-4,310,1,1-4-6,280,1,1-4,250,1,,,,,,,
20260616,福岡,5,一般戦,晴,東,4,4,5,2,5314,中 曽 瑠 華,53,128,6.89,2,0.17,,1-4-6,580,1,1-4,310,1,1-4-6,280,1,1-4,250,1,,,,,,,
20260616,福岡,5,一般戦,晴,東,4,4,6,5,4510,坂 本 奈 央,25,137,6.89,5,0.29,,1-4-6,580,1,1-4,310,1,1-4-6,280,1,1-4,250,1,,,,,,,
20260616,福岡,6,一般戦,晴,南,2,2,1,3,4065,金 田 幸 子,13,142,6.87,3,0.17,1.50.1,3-1-4,3450,12,3-1,1930,8,1-3-4,360,2,1-3,660,4,,,,,,,
20260616,福岡,6,一般戦,晴,南,2,2,2,1,4373,若 狭 奈美子,56,143,6.80,1,0.15,1.50.9,3-1-4,3450,12,3-1,1930,8,1-3-4,360,2,1-3,660,4,,,,,,,
20260616,福岡,6,一般戦,晴,南,2,2,3,4,4936,戸 敷 晃 美,49,106,6.79,4,0.19,1.51.5,3-1-4,3450,12,3-1,1930,8,1-3-4,360,2,1-3,660,4,,,,,,,
20260616,福岡,6,一般戦,晴,南,2,2,4,6,4530,小 野 生 奈,75,172,6.84,6,0.21,1.53.4,3-1-4,3450,12,3-1,1930,8,1-3-4,360,2,1-3,660,4,,,,,,,
20260616,福岡,6,一般戦,晴,南,2,2,5,2,5251,沼 田 七 華,70,102,6.90,2,0.14,,3-1-4,3450,12,3-1,1930,8,1-3-4,360,2,1-3,660,4,,,,,,,
20260616,福岡,6,一般戦,晴,南,2,2,6,5,3801,五反田 忍,38,165,6.87,5,0.24,,3-1-4,3450,12,3-1,1930,8,1-3-4,360,2,1-3,660,4,,,,,,,
20260616,福岡,7,一般戦,晴,南東,3,3,1,4,4464,山 下 友 貴,16,168,6.82,4,0.22,1.50.6,4-3-1,4530,16,4-3,2070,8,1-3-4,190,1,3-4,510,3,,,,,,,
20260616,福岡,7,一般戦,晴,南東,3,3,2,3,4347,魚 谷 香 織,72,116,6.88,3,0.17,1.51.9,4-3-1,4530,16,4-3,2070,8,1-3-4,190,1,3-4,510,3,,,,,,,
20260616,福岡,7,一般戦,晴,南東,3,3,3,1,4473,藤 堂 里 香,14,148,6.85,1,0.14,1.53.9,4-3-1,4530,16,4-3,2070,8,1-3-4,190,1,3-4,510,3,,,,,,,
20260616,福岡,7,一般戦,晴,南東,3,3,4,5,3994,小 野 桜,19,166,6.86,5,0.18,1.54.9,4-3-1,4530,16,4-3,2070,8,1-3-4,190,1,3-4,510,3,,,,,,,
20260616,福岡,7,一般戦,晴,南東,3,3,5,2,4940,白 石 有 美,47,127,6.94,2,0.20,,4-3-1,4530,16,4-3,2070,8,1-3-4,190,1,3-4,510,3,,,,,,,
20260616,福岡,7,一般戦,晴,南東,3,3,6,6,4349,犬 童 千 秋,71,108,6.84,6,0.16,,4-3-1,4530,16,4-3,2070,8,1-3-4,190,1,3-4,510,3,,,,,,,
20260616,福岡,8,一般戦,晴,東,3,3,1,1,4611,今 井 美 亜,44,136,6.83,1,0.19,1.50.3,1-4-3,1690,7,1-4,760,3,1-3-4,460,2,1-4,700,3,,,,,,,
20260616,福岡,8,一般戦,晴,東,3,3,2,4,4569,中 澤 宏 奈,34,122,6.87,4,0.17,1.52.1,1-4-3,1690,7,1-4,760,3,1-3-4,460,2,1-4,700,3,,,,,,,
20260616,福岡,8,一般戦,晴,東,3,3,3,3,4499,滝 川 真由子,57,157,6.83,3,0.23,1.53.0,1-4-3,1690,7,1-4,760,3,1-3-4,460,2,1-4,700,3,,,,,,,
20260616,福岡,8,一般戦,晴,東,3,3,4,2,5250,嶋 田 有 里,52,101,6.86,2,0.21,1.53.8,1-4-3,1690,7,1-4,760,3,1-3-4,460,2,1-4,700,3,,,,,,,
20260616,福岡,8,一般戦,晴,東,3,3,5,5,4224,大 橋 栄里佳,31,161,6.90,5,0.19,,1-4-3,1690,7,1-4,760,3,1-3-4,460,2,1-4,700,3,,,,,,,
20260616,福岡,8,一般戦,晴,東,3,3,6,6,5442,池 田 美 優,59,151,6.88,6,0.30,,1-4-3,1690,7,1-4,760,3,1-3-4,460,2,1-4,700,3,,,,,,,
20260616,福岡,9,一般戦,晴,東,3,3,1,1,4536,喜 井 つかさ,11,119,6.90,1,0.18,1.50.5,1-3-6,2110,8,1-3,260,1,1-3-6,1300,5,1-3,170,1,,,,,,,
20260616,福岡,9,一般戦,晴,東,3,3,2,3,4240,今 井 裕 梨,73,153,6.85,3,0.18,1.52.8,1-3-6,2110,8,1-3,260,1,1-3-6,1300,5,1-3,170,1,,,,,,,
20260616,福岡,9,一般戦,晴,東,3,3,3,6,3470,新 田 芳 美,28,156,6.93,6,0.14,1.54.5,1-3-6,2110,8,1-3,260,1,1-3-6,1300,5,1-3,170,1,,,,,,,
20260616,福岡,9,一般戦,晴,東,3,3,4,5,4589,塩 崎 桐 加,54,147,6.91,5,0.16,1.55.4,1-3-6,2110,8,1-3,260,1,1-3-6,1300,5,1-3,170,1,,,,,,,
20260616,福岡,9,一般戦,晴,東,3,3,5,4,4408,仁 科 さやか,58,120,6.89,4,0.32,,1-3-6,2110,8,1-3,260,1,1-3-6,1300,5,1-3,170,1,,,,,,,
20260616,福岡,9,一般戦,晴,東,3,3,6,2,4525,真 子 奈津実,27,164,6.87,2,0.28,,1-3-6,2110,8,1-3,260,1,1-3-6,1300,5,1-3,170,1,,,,,,,
20260616,福岡,10,準優勝戦,晴,東,3,3,1,1,4936,戸 敷 晃 美,49,106,6.81,1,0.08,1.48.7,1-5-2,3500,12,1-5,1440,4,1-2-5,660,3,1-5,1390,5,,,,,,,
20260616,福岡,10,準優勝戦,晴,東,3,3,2,5,4286,平 田 さやか,65,141,6.84,5,0.04,1.51.4,1-5-2,3500,12,1-5,1440,4,1-2-5,660,3,1-5,1390,5,,,,,,,
20260616,福岡,10,準優勝戦,晴,東,3,3,3,2,4433,川 野 芽 唯,67,104,6.84,2,0.15,1.52.3,1-5-2,3500,12,1-5,1440,4,1-2-5,660,3,1-5,1390,5,,,,,,,
20260616,福岡,10,準優勝戦,晴,東,3,3,4,3,4773,中 川 り な,33,107,6.79,3,0.12,1.52.8,1-5-2,3500,12,1-5,1440,4,1-2-5,660,3,1-5,1390,5,,,,,,,
20260616,福岡,10,準優勝戦,晴,東,3,3,5,4,4289,落 合 直 子,51,135,6.85,4,0.10,,1-5-2,3500,12,1-5,1440,4,1-2-5,660,3,1-5,1390,5,,,,,,,
20260616,福岡,10,準優勝戦,晴,東,3,3,6,6,4909,薮 内 瑞 希,74,162,6.89,6,0.11,,1-5-2,3500,12,1-5,1440,4,1-2-5,660,3,1-5,1390,5,,,,,,,
20260616,福岡,11,準優勝戦,晴,東,3,3,1,5,5088,高 憧 四 季,15,171,6.85,5,0.10,1.48.4,5-1-2,10200,25,5-1,3020,7,1-2-5,480,2,1-5,660,3,,,,,,,
20260616,福岡,11,準優勝戦,晴,東,3,3,2,1,4556,竹 井 奈 美,62,109,6.91,1,0.17,1.51.2,5-1-2,10200,25,5-1,3020,7,1-2-5,480,2,1-5,660,3,,,,,,,
20260616,福岡,11,準優勝戦,晴,東,3,3,3,2,4190,長 嶋 万 記,43,139,6.88,2,0.22,1.52.3,5-1-2,10200,25,5-1,3020,7,1-2-5,480,2,1-5,660,3,,,,,,,
20260616,福岡,11,準優勝戦,晴,東,3,3,4,6,4373,若 狭 奈美子,56,143,6.81,6,0.13,1.53.1,5-1-2,10200,25,5-1,3020,7,1-2-5,480,2,1-5,660,3,,,,,,,
20260616,福岡,11,準優勝戦,晴,東,3,3,5,3,4011,堀之内 紀代子,39,131,6.85,3,0.26,,5-1-2,10200,25,5-1,3020,7,1-2-5,480,2,1-5,660,3,,,,,,,
20260616,福岡,11,準優勝戦,晴,東,3,3,6,4,4347,魚 谷 香 織,72,116,6.84,4,0.18,,5-1-2,10200,25,5-1,3020,7,1-2-5,480,2,1-5,660,3,,,,,,,
20260616,福岡,12,準優勝戦,晴,東,3,3,1,1,4530,小 野 生 奈,75,172,6.90,1,0.19,1.49.7,1-5-2,3180,12,1-5,1200,4,1-2-5,1140,5,1-5,810,4,,,,,,,
20260616,福岡,12,準優勝戦,晴,東,3,3,2,5,4473,藤 堂 里 香,14,148,6.82,5,0.15,1.52.0,1-5-2,3180,12,1-5,1200,4,1-2-5,1140,5,1-5,810,4,,,,,,,
20260616,福岡,12,準優勝戦,晴,東,3,3,3,2,4123,細 川 裕 子,37,105,6.94,2,0.21,1.52.7,1-5-2,3180,12,1-5,1200,4,1-2-5,1140,5,1-5,810,4,,,,,,,
20260616,福岡,12,準優勝戦,晴,東,3,3,4,6,3999,大 瀧 明日香,68,113,6.88,6,0.24,1.53.5,1-5-2,3180,12,1-5,1200,4,1-2-5,1140,5,1-5,810,4,,,,,,,
20260616,福岡,12,準優勝戦,晴,東,3,3,5,3,3618,海 野 ゆかり,30,159,6.87,3,0.17,,1-5-2,3180,12,1-5,1200,4,1-2-5,1140,5,1-5,810,4,,,,,,,
20260616,福岡,12,準優勝戦,晴,東,3,3,6,4,4611,今 井 美 亜,44,136,6.87,4,0.20,,1-5-2,3180,12,1-5,1200,4,1-2-5,1140,5,1-5,810,4,,,,,,,
20260616,芦屋,1,サンライズＶ,曇り,東,3,3,1,2,5111,三 村 岳 人,51,134,6.79,2,0.12,1.55.8,2-3-1,5110,15,2-3,2920,8,1-2-3,220,1,2-3,1390,4,,,,,,,
20260616,芦屋,1,サンライズＶ,曇り,東,3,3,2,3,4883,岡 部 大 輝,18,143,6.77,3,0.10,1.57.5,2-3-1,5110,15,2-3,2920,8,1-2-3,220,1,2-3,1390,4,,,,,,,
