date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260115,江戸川,5,一般,晴,南,5,5,4,4,4693,松 下 誉 士,63,51,6.92,4,0.08,1.56.3,3-6-1,17920,52,3-6,3800,13,1-3-6,2190,8,3-6,4020,11,,,,,,,
20260115,江戸川,5,一般,晴,南,5,5,5,2,5058,前 原 大 道,23,36,6.77,2,0.19,,3-6-1,17920,52,3-6,3800,13,1-3-6,2190,8,3-6,4020,11,,,,,,,
20260115,江戸川,5,一般,晴,南,5,5,6,5,5382,山 下 心 一,30,55,6.84,5,0.09,,3-6-1,17920,52,3-6,3800,13,1-3-6,2190,8,3-6,4020,11,,,,,,,
20260115,江戸川,6,一般,晴,南,6,5,1,1,4467,渡 邉 俊 介,35,20,6.98,1,0.15,1.51.9,1-5-2,5890,22,1-5,1060,5,1-2-5,560,4,1-5,3200,8,,,,,,,
20260115,江戸川,6,一般,晴,南,6,5,2,5,5337,出 畑 孝 成,18,69,7.12,5,0.15,1.53.6,1-5-2,5890,22,1-5,1060,5,1-2-5,560,4,1-5,3200,8,,,,,,,
20260115,江戸川,6,一般,晴,南,6,5,3,2,4865,立 具 敬 司,40,40,6.79,2,0.19,1.55.5,1-5-2,5890,22,1-5,1060,5,1-2-5,560,4,1-5,3200,8,,,,,,,
20260115,江戸川,6,一般,晴,南,6,5,4,6,5419,櫻 井 隼,53,28,6.94,6,0.23,1.56.8,1-5-2,5890,22,1-5,1060,5,1-2-5,560,4,1-5,3200,8,,,,,,,
20260115,江戸川,6,一般,晴,南,6,5,5,3,4202,浮 田 圭 浩,32,27,7.01,3,0.18,,1-5-2,5890,22,1-5,1060,5,1-2-5,560,4,1-5,3200,8,,,,,,,
20260115,江戸川,6,一般,晴,南,6,5,6,4,4411,沢 田 昭 宏,61,10,7.03,4,0.17,,1-5-2,5890,22,1-5,1060,5,1-2-5,560,4,1-5,3200,8,,,,,,,
20260115,江戸川,7,一般,晴,南,5,10,1,3,5147,田 中 勇 輔,67,35,7.02,3,0.17,1.54.1,3-6-2,3970,20,3-6,1440,9,2-3-6,640,4,3-6,550,3,,,,,,,
20260115,江戸川,7,一般,晴,南,5,10,2,6,4324,海 野 康志郎,24,62,7.00,6,0.16,1.56.6,3-6-2,3970,20,3-6,1440,9,2-3-6,640,4,3-6,550,3,,,,,,,
20260115,江戸川,7,一般,晴,南,5,10,3,2,4093,吉 田 宗 弘,57,14,7.01,2,0.21,1.57.8,3-6-2,3970,20,3-6,1440,9,2-3-6,640,4,3-6,550,3,,,,,,,
20260115,江戸川,7,一般,晴,南,5,10,4,1,3630,黒 田 誠 司,33,24,7.00,1,0.17,1.57.9,3-6-2,3970,20,3-6,1440,9,2-3-6,640,4,3-6,550,3,,,,,,,
20260115,江戸川,7,一般,晴,南,5,10,5,4,5067,山 田 真 聖,52,33,7.07,4,0.18,,3-6-2,3970,20,3-6,1440,9,2-3-6,640,4,3-6,550,3,,,,,,,
20260115,江戸川,7,一般,晴,南,5,10,6,5,5378,鈴 木 結平太,29,12,6.97,5,0.23,,3-6-2,3970,20,3-6,1440,9,2-3-6,640,4,3-6,550,3,,,,,,,
20260115,江戸川,8,一般,晴,南,6,10,1,2,5110,杉 山 喜 一,39,39,6.97,2,0.34,1.54.1,2-3-5,1300,1,2-3,390,1,2-3-5,570,2,2-3,330,1,,,,,,,
20260115,江戸川,8,一般,晴,南,6,10,2,3,4942,柴 田 朋 哉,50,57,6.88,3,0.26,1.55.4,2-3-5,1300,1,2-3,390,1,2-3-5,570,2,2-3,330,1,,,,,,,
20260115,江戸川,8,一般,晴,南,6,10,3,5,4626,伊 藤 紘 章,68,37,6.93,5,0.27,1.56.1,2-3-5,1300,1,2-3,390,1,2-3-5,570,2,2-3,330,1,,,,,,,
20260115,江戸川,8,一般,晴,南,6,10,4,1,5315,浅 井 翼,13,22,6.86,1,0.25,1.57.5,2-3-5,1300,1,2-3,390,1,2-3-5,570,2,2-3,330,1,,,,,,,
20260115,江戸川,8,一般,晴,南,6,10,5,4,5107,松 本 真 広,65,43,7.15,4,0.30,,2-3-5,1300,1,2-3,390,1,2-3-5,570,2,2-3,330,1,,,,,,,
20260115,江戸川,8,一般,晴,南,6,10,6,6,5374,木 山 大 聖,21,63,6.86,6,0.24,,2-3-5,1300,1,2-3,390,1,2-3-5,570,2,2-3,330,1,,,,,,,
20260115,江戸川,9,一般特選,晴,南,7,15,1,3,4069,山 本 修 一,11,53,7.14,3,0.12,2.01.7,3-1-6,9490,31,3-1,960,4,1-3-6,2720,10,1-3,510,2,,,,,,,
20260115,江戸川,9,一般特選,晴,南,7,15,2,1,4693,松 下 誉 士,63,51,6.88,1,0.17,2.05.8,3-1-6,9490,31,3-1,960,4,1-3-6,2720,10,1-3,510,2,,,,,,,
20260115,江戸川,9,一般特選,晴,南,7,15,3,6,5319,近 藤 颯 斗,19,64,6.99,6,0.19,2.08.9,3-1-6,9490,31,3-1,960,4,1-3-6,2720,10,1-3,510,2,,,,,,,
20260115,江戸川,9,一般特選,晴,南,7,15,4,4,4641,磯 村 匠,54,66,7.05,4,0.26,2.11.5,3-1-6,9490,31,3-1,960,4,1-3-6,2720,10,1-3,510,2,,,,,,,
20260115,江戸川,10,選抜戦,晴,南,7,15,1,3,4411,沢 田 昭 宏,61,10,6.93,3,0.22,1.57.9,3-6-1,56900,100,3-6,21160,28,1-3-6,3080,11,3-6,40950,15,,,,,,,
20260115,江戸川,10,選抜戦,晴,南,7,15,2,6,3990,芹 澤 克 彦,49,38,7.15,6,0.16,2.00.2,3-6-1,56900,100,3-6,21160,28,1-3-6,3080,11,3-6,40950,15,,,,,,,
20260115,江戸川,10,選抜戦,晴,南,7,15,3,1,4962,畑 竜 生,34,70,6.86,1,0.32,2.03.9,3-6-1,56900,100,3-6,21160,28,1-3-6,3080,11,3-6,40950,15,,,,,,,
20260115,江戸川,10,選抜戦,晴,南,7,15,4,2,4483,北 野 輝 季,14,31,6.92,2,0.27,2.06.9,3-6-1,56900,100,3-6,21160,28,1-3-6,3080,11,3-6,40950,15,,,,,,,
20260115,江戸川,10,選抜戦,晴,南,7,15,5,4,4067,永 井 源,26,32,6.85,4,0.17,,3-6-1,56900,100,3-6,21160,28,1-3-6,3080,11,3-6,40950,15,,,,,,,
20260115,江戸川,11,選抜戦,晴,南,7,15,1,1,4324,海 野 康志郎,24,62,6.78,1,0.15,1.54.3,1-6-2,4570,19,1-6,1230,5,1-2-6,1120,7,1-6,1070,4,,,,,,,
20260115,江戸川,11,選抜戦,晴,南,7,15,2,6,4467,渡 邉 俊 介,35,20,6.97,6,0.18,1.54.8,1-6-2,4570,19,1-6,1230,5,1-2-6,1120,7,1-6,1070,4,,,,,,,
20260115,江戸川,11,選抜戦,晴,南,7,15,3,2,5303,土 井 歩 夢,37,48,7.03,2,0.20,1.56.3,1-6-2,4570,19,1-6,1230,5,1-2-6,1120,7,1-6,1070,4,,,,,,,
20260115,江戸川,11,選抜戦,晴,南,7,15,4,5,5058,前 原 大 道,23,36,7.00,5,0.29,1.56.8,1-6-2,4570,19,1-6,1230,5,1-2-6,1120,7,1-6,1070,4,,,,,,,
20260115,江戸川,11,選抜戦,晴,南,7,15,5,3,3455,谷 本 幸 司,16,30,6.99,3,0.32,,1-6-2,4570,19,1-6,1230,5,1-2-6,1120,7,1-6,1070,4,,,,,,,
20260115,江戸川,11,選抜戦,晴,南,7,15,6,4,4778,堤 啓 輔,22,45,6.96,4,0.24,,1-6-2,4570,19,1-6,1230,5,1-2-6,1120,7,1-6,1070,4,,,,,,,
20260115,江戸川,12,優勝戦,晴,南,7,15,1,1,5199,垂 水 悠,66,58,7.00,1,0.12,1.54.4,1-3-5,2810,9,1-3,770,3,1-3-5,1220,8,1-3,550,3,,,,,,,
20260115,江戸川,12,優勝戦,晴,南,7,15,2,3,4866,橋 本 英 一,45,56,7.05,3,0.09,1.55.5,1-3-5,2810,9,1-3,770,3,1-3-5,1220,8,1-3,550,3,,,,,,,
20260115,江戸川,12,優勝戦,晴,南,7,15,3,5,4675,井 手 良 太,70,16,6.99,5,0.07,1.56.9,1-3-5,2810,9,1-3,770,3,1-3-5,1220,8,1-3,550,3,,,,,,,
20260115,江戸川,12,優勝戦,晴,南,7,15,4,4,4652,酒 見 峻 介,56,65,7.16,4,0.09,1.58.0,1-3-5,2810,9,1-3,770,3,1-3-5,1220,8,1-3,550,3,,,,,,,
20260115,江戸川,12,優勝戦,晴,南,7,15,5,6,4466,南 佑 典,10,21,7.13,6,0.17,,1-3-5,2810,9,1-3,770,3,1-3-5,1220,8,1-3,550,3,,,,,,,
20260115,江戸川,12,優勝戦,晴,南,7,15,6,2,4821,妻 鳥 晋 也,64,59,7.05,2,0.22,,1-3-5,2810,9,1-3,770,3,1-3-5,1220,8,1-3,550,3,,,,,,,
20260115,津,1,ツッキーレー,晴,南東,1,1,1,1,4109,谷 津 幸 宏,24,51,6.79,1,0.09,1.48.7,1-3-4,1080,5,1-3,410,2,1-3-4,520,3,1-3,520,2,,,,,,,
20260115,津,1,ツッキーレー,晴,南東,1,1,2,3,4442,松 竹 大 輔,57,21,6.87,3,0.12,1.50.2,1-3-4,1080,5,1-3,410,2,1-3-4,520,3,1-3,520,2,,,,,,,
20260115,津,1,ツッキーレー,晴,南東,1,1,3,4,5183,中 野 孝 二,23,11,6.82,4,0.12,1.52.3,1-3-4,1080,5,1-3,410,2,1-3-4,520,3,1-3,520,2,,,,,,,
20260115,津,1,ツッキーレー,晴,南東,1,1,4,5,5198,奥 村 明日香,61,57,6.88,5,0.20,1.52.5,1-3-4,1080,5,1-3,410,2,1-3-4,520,3,1-3,520,2,,,,,,,
20260115,津,1,ツッキーレー,晴,南東,1,1,5,2,5106,山 崎 祥,55,44,6.76,2,0.22,,1-3-4,1080,5,1-3,410,2,1-3-4,520,3,1-3,520,2,,,,,,,
20260115,津,1,ツッキーレー,晴,南東,1,1,6,6,5433,米 本 圭 佑,30,16,6.77,6,0.17,,1-3-4,1080,5,1-3,410,2,1-3-4,520,3,1-3,520,2,,,,,,,
20260115,津,2,予選,晴,南東,2,1,1,5,5285,若 林 麗,47,67,6.78,5,0.17,1.50.0,5-2-1,9720,32,5-2,4910,17,1-2-5,870,3,2-5,4260,11,,,,,,,
20260115,津,2,予選,晴,南東,2,1,2,2,4429,豊 田 泰 洋,33,39,6.84,2,0.21,1.51.8,5-2-1,9720,32,5-2,4910,17,1-2-5,870,3,2-5,4260,11,,,,,,,
20260115,津,2,予選,晴,南東,2,1,3,1,3392,小 森 信 雄,72,13,6.77,1,0.22,1.52.6,5-2-1,9720,32,5-2,4910,17,1-2-5,870,3,2-5,4260,11,,,,,,,
20260115,津,2,予選,晴,南東,2,1,4,6,5427,港 理 樹,50,20,6.71,6,0.27,1.54.3,5-2-1,9720,32,5-2,4910,17,1-2-5,870,3,2-5,4260,11,,,,,,,
20260115,津,2,予選,晴,南東,2,1,5,3,5333,山 下 智 己,46,27,6.79,3,0.19,,5-2-1,9720,32,5-2,4910,17,1-2-5,870,3,2-5,4260,11,,,,,,,
20260115,津,2,予選,晴,南東,2,1,6,4,5324,畑 田 希 咲,17,35,6.81,4,0.22,,5-2-1,9720,32,5-2,4910,17,1-2-5,870,3,2-5,4260,11,,,,,,,
20260115,津,3,予選,晴,東,1,1,1,1,4889,後 藤 盛 也,27,48,6.87,1,0.13,1.49.3,1-2-5,1090,2,1-2,270,1,1-2-5,450,2,1-2,190,1,,,,,,,
20260115,津,3,予選,晴,東,1,1,2,2,4828,松 山 将 吾,36,49,6.83,2,0.23,1.50.6,1-2-5,1090,2,1-2,270,1,1-2-5,450,2,1-2,190,1,,,,,,,
20260115,津,3,予選,晴,東,1,1,3,5,3350,藤 本 佳 史,56,32,6.82,5,0.22,1.52.4,1-2-5,1090,2,1-2,270,1,1-2-5,450,2,1-2,190,1,,,,,,,
20260115,津,3,予選,晴,東,1,1,4,3,4216,星 栄 爾,65,34,6.84,3,0.21,1.53.4,1-2-5,1090,2,1-2,270,1,1-2-5,450,2,1-2,190,1,,,,,,,
20260115,津,3,予選,晴,東,1,1,5,6,4447,深 川 麻奈美,43,19,6.81,6,0.27,,1-2-5,1090,2,1-2,270,1,1-2-5,450,2,1-2,190,1,,,,,,,
20260115,津,3,予選,晴,東,1,1,6,4,4110,小 澤 和 也,14,54,6.85,4,0.26,,1-2-5,1090,2,1-2,270,1,1-2-5,450,2,1-2,190,1,,,,,,,
20260115,津,4,予選,晴,東,3,2,1,5,4379,桑 島 和 宏,19,59,6.82,5,0.08,1.49.2,5-1-4,23780,71,5-1,4840,15,1-4-5,2950,14,1-5,1090,6,,,,,,,
20260115,津,4,予選,晴,東,3,2,2,1,4152,深 水 慎一郎,52,12,6.84,1,0.10,1.50.8,5-1-4,23780,71,5-1,4840,15,1-4-5,2950,14,1-5,1090,6,,,,,,,
20260115,津,4,予選,晴,東,3,2,3,4,4965,福 岡 泉 水,53,58,6.79,4,0.06,1.51.4,5-1-4,23780,71,5-1,4840,15,1-4-5,2950,14,1-5,1090,6,,,,,,,
20260115,津,4,予選,晴,東,3,2,4,2,4119,泥 谷 一 毅,73,29,6.81,2,0.12,1.52.5,5-1-4,23780,71,5-1,4840,15,1-4-5,2950,14,1-5,1090,6,,,,,,,
20260115,津,4,予選,晴,東,3,2,5,6,4614,石 倉 洋 行,67,37,6.81,6,0.09,,5-1-4,23780,71,5-1,4840,15,1-4-5,2950,14,1-5,1090,6,,,,,,,
20260115,津,4,予選,晴,東,3,2,6,3,4674,池 田 剛 規,62,52,6.86,3,0.18,,5-1-4,23780,71,5-1,4840,15,1-4-5,2950,14,1-5,1090,6,,,,,,,
20260115,津,5,５ールドレー,晴,東,2,1,1,1,4824,松 井 洪 弥,64,30,6.85,1,0.12,1.48.8,1-5-3,1540,7,1-5,400,3,1-3-5,560,3,1-5,630,4,,,,,,,
20260115,津,5,５ールドレー,晴,東,2,1,2,5,4785,木 幡 純 也,39,23,6.83,5,0.09,1.50.6,1-5-3,1540,7,1-5,400,3,1-3-5,560,3,1-5,630,4,,,,,,,
20260115,津,5,５ールドレー,晴,東,2,1,3,3,4023,柴 田 友 和,21,47,6.90,3,0.08,1.52.9,1-5-3,1540,7,1-5,400,3,1-3-5,560,3,1-5,630,4,,,,,,,
20260115,津,5,５ールドレー,晴,東,2,1,4,2,3807,岡 部 哲,26,31,6.88,2,0.15,1.54.3,1-5-3,1540,7,1-5,400,3,1-3-5,560,3,1-5,630,4,,,,,,,
20260115,津,5,５ールドレー,晴,東,2,1,5,6,5360,高 木 茉 白,11,61,6.80,6,0.05,,1-5-3,1540,7,1-5,400,3,1-3-5,560,3,1-5,630,4,,,,,,,
20260115,津,5,５ールドレー,晴,東,2,1,6,4,5292,佐 藤 右 京,12,41,6.86,4,0.07,,1-5-3,1540,7,1-5,400,3,1-3-5,560,3,1-5,630,4,,,,,,,
20260115,津,6,予選,晴,東,2,1,1,1,4105,松 下 直 也,41,55,6.88,1,0.24,1.49.2,1-6-2,4530,14,1-6,760,4,1-2-6,520,2,1-6,1140,7,,,,,,,
20260115,津,6,予選,晴,東,2,1,2,6,4961,西 橋 奈 未,31,38,6.80,5,0.12,1.50.1,1-6-2,4530,14,1-6,760,4,1-2-6,520,2,1-6,1140,7,,,,,,,
20260115,津,6,予選,晴,東,2,1,3,2,4700,金 子 和 之,63,14,6.78,2,0.19,1.51.9,1-6-2,4530,14,1-6,760,4,1-2-6,520,2,1-6,1140,7,,,,,,,
20260115,津,6,予選,晴,東,2,1,4,4,4442,松 竹 大 輔,57,21,6.92,4,0.11,1.53.2,1-6-2,4530,14,1-6,760,4,1-2-6,520,2,1-6,1140,7,,,,,,,
20260115,津,6,予選,晴,東,2,1,5,3,4594,谷 川 祐 一,25,26,6.89,3,0.18,,1-6-2,4530,14,1-6,760,4,1-2-6,520,2,1-6,1140,7,,,,,,,
20260115,津,6,予選,晴,東,2,1,6,5,5333,山 下 智 己,46,27,6.84,6,0.10,,1-6-2,4530,14,1-6,760,4,1-2-6,520,2,1-6,1140,7,,,,,,,
20260115,津,7,予選,晴,東,2,1,1,1,4744,伊 藤 玲 奈,68,56,6.89,1,0.24,1.48.7,1-4-2,3630,13,1-4,2240,9,1-2-4,560,2,1-4,370,2,,,,,,,
20260115,津,7,予選,晴,東,2,1,2,4,4218,吉 川 喜 継,37,18,6.80,3,0.22,1.50.0,1-4-2,3630,13,1-4,2240,9,1-2-4,560,2,1-4,370,2,,,,,,,
20260115,津,7,予選,晴,東,2,1,3,2,3350,藤 本 佳 史,56,32,6.83,2,0.20,1.52.4,1-4-2,3630,13,1-4,2240,9,1-2-4,560,2,1-4,370,2,,,,,,,
20260115,津,7,予選,晴,東,2,1,4,5,3392,小 森 信 雄,72,13,6.80,4,0.27,1.54.2,1-4-2,3630,13,1-4,2240,9,1-2-4,560,2,1-4,370,2,,,,,,,
20260115,津,7,予選,晴,東,2,1,5,6,4082,濱 崎 誠,59,50,6.85,6,0.28,,1-4-2,3630,13,1-4,2240,9,1-2-4,560,2,1-4,370,2,,,,,,,
20260115,津,7,予選,晴,東,2,1,6,3,4555,富 永 大 一,15,43,6.66,5,0.46,,1-4-2,3630,13,1-4,2240,9,1-2-4,560,2,1-4,370,2,,,,,,,
20260115,津,8,予選,晴,東,2,1,1,1,3944,山 口 裕 二,28,66,6.81,1,0.10,1.50.1,1-2-3,1670,6,1-2,1610,5,1-2-3,450,3,1-2,950,3,,,,,,,
20260115,津,8,予選,晴,東,2,1,2,2,5198,奥 村 明日香,61,57,6.88,2,0.11,1.50.3,1-2-3,1670,6,1-2,1610,5,1-2-3,450,3,1-2,950,3,,,,,,,
20260115,津,8,予選,晴,東,2,1,3,3,3556,田 中 信一郎,35,53,6.78,3,0.08,1.52.0,1-2-3,1670,6,1-2,1610,5,1-2-3,450,3,1-2,950,3,,,,,,,
20260115,津,8,予選,晴,東,2,1,4,4,4425,大 井 清 貴,66,15,6.87,4,0.23,1.53.6,1-2-3,1670,6,1-2,1610,5,1-2-3,450,3,1-2,950,3,,,,,,,
20260115,津,8,予選,晴,東,2,1,5,5,4674,池 田 剛 規,62,52,6.85,5,0.16,,1-2-3,1670,6,1-2,1610,5,1-2-3,450,3,1-2,950,3,,,,,,,
20260115,津,8,予選,晴,東,2,1,6,6,4429,豊 田 泰 洋,33,39,6.88,6,0.24,,1-2-3,1670,6,1-2,1610,5,1-2-3,450,3,1-2,950,3,,,,,,,
20260115,津,9,予選特賞,晴,東,2,1,1,1,4000,松 本 博 昭,70,24,6.79,1,0.19,1.49.1,1-3-6,10320,30,1-3,670,4,1-3-6,7500,15,1-3,610,2,,,,,,,
20260115,津,9,予選特賞,晴,東,2,1,2,3,5285,若 林 麗,47,67,6.84,3,0.12,1.51.5,1-3-6,10320,30,1-3,670,4,1-3-6,7500,15,1-3,610,2,,,,,,,
20260115,津,9,予選特賞,晴,東,2,1,3,6,4110,小 澤 和 也,14,54,6.80,6,0.15,1.52.9,1-3-6,10320,30,1-3,670,4,1-3-6,7500,15,1-3,610,2,,,,,,,
20260115,津,9,予選特賞,晴,東,2,1,4,2,5360,高 木 茉 白,11,61,6.77,2,0.19,1.54.0,1-3-6,10320,30,1-3,670,4,1-3-6,7500,15,1-3,610,2,,,,,,,
20260115,津,9,予選特賞,晴,東,2,1,5,5,4119,泥 谷 一 毅,73,29,6.83,5,0.17,,1-3-6,10320,30,1-3,670,4,1-3-6,7500,15,1-3,610,2,,,,,,,
20260115,津,9,予選特賞,晴,東,2,1,6,4,4679,植 田 太 一,34,46,6.75,4,0.13,,1-3-6,10320,30,1-3,670,4,1-3-6,7500,15,1-3,610,2,,,,,,,
20260115,津,10,予選特賞,晴,東,2,1,1,1,4523,中 村 辰 也,38,36,6.72,1,0.14,1.48.8,1-4-6,370,1,1-4,130,1,1-4-6,210,1,1-4,100,1,,,,,,,
20260115,津,10,予選特賞,晴,東,2,1,2,4,4653,小 野 達 哉,51,17,6.76,4,0.13,1.49.3,1-4-6,370,1,1-4,130,1,1-4-6,210,1,1-4,100,1,,,,,,,
20260115,津,10,予選特賞,晴,東,2,1,3,6,4700,金 子 和 之,63,14,6.77,6,0.10,1.52.8,1-4-6,370,1,1-4,130,1,1-4-6,210,1,1-4,100,1,,,,,,,
20260115,津,10,予選特賞,晴,東,2,1,4,5,5106,山 崎 祥,55,44,6.84,5,0.12,1.54.0,1-4-6,370,1,1-4,130,1,1-4-6,210,1,1-4,100,1,,,,,,,
20260115,津,10,予選特賞,晴,東,2,1,5,2,5292,佐 藤 右 京,12,41,6.84,2,0.01,,1-4-6,370,1,1-4,130,1,1-4-6,210,1,1-4,100,1,,,,,,,
20260115,津,11,予選特選,晴,東,2,1,1,1,4379,桑 島 和 宏,19,59,6.81,1,0.18,1.49.1,1-4-5,1690,5,1-4,590,4,1-4-5,1550,5,1-4,1200,4,,,,,,,
20260115,津,11,予選特選,晴,東,2,1,2,4,4216,星 栄 爾,65,34,6.89,4,0.14,1.51.1,1-4-5,1690,5,1-4,590,4,1-4-5,1550,5,1-4,1200,4,,,,,,,
20260115,津,11,予選特選,晴,東,2,1,3,5,4109,谷 津 幸 宏,24,51,6.89,5,0.14,1.52.5,1-4-5,1690,5,1-4,590,4,1-4-5,1550,5,1-4,1200,4,,,,,,,
20260115,津,11,予選特選,晴,東,2,1,4,3,4082,濱 崎 誠,59,50,6.88,3,0.12,1.53.4,1-4-5,1690,5,1-4,590,4,1-4-5,1550,5,1-4,1200,4,,,,,,,
20260115,津,11,予選特選,晴,東,2,1,5,2,5045,平 川 香 織,40,25,6.86,2,0.22,,1-4-5,1690,5,1-4,590,4,1-4-5,1550,5,1-4,1200,4,,,,,,,
20260115,津,11,予選特選,晴,東,2,1,6,6,4594,谷 川 祐 一,25,26,6.91,6,0.18,,1-4-5,1690,5,1-4,590,4,1-4-5,1550,5,1-4,1200,4,,,,,,,
20260115,津,12,ドリーム戦,晴,東,2,1,1,2,4218,吉 川 喜 継,37,18,6.77,2,0.04,1.48.4,2-1-3,5040,17,2-1,1160,6,1-2-3,340,1,1-2,220,1,,,,,,,
20260115,津,12,ドリーム戦,晴,東,2,1,2,1,3556,田 中 信一郎,35,53,6.77,1,0.03,1.49.9,2-1-3,5040,17,2-1,1160,6,1-2-3,340,1,1-2,220,1,,,,,,,
20260115,津,12,ドリーム戦,晴,東,2,1,3,3,4614,石 倉 洋 行,67,37,6.77,3,0.05,1.50.8,2-1-3,5040,17,2-1,1160,6,1-2-3,340,1,1-2,220,1,,,,,,,
20260115,津,12,ドリーム戦,晴,東,2,1,4,5,4824,松 井 洪 弥,64,30,6.85,5,0.05,1.51.5,2-1-3,5040,17,2-1,1160,6,1-2-3,340,1,1-2,220,1,,,,,,,
20260115,津,12,ドリーム戦,晴,東,2,1,5,4,4961,西 橋 奈 未,31,38,6.80,4,0.06,,2-1-3,5040,17,2-1,1160,6,1-2-3,340,1,1-2,220,1,,,,,,,
20260115,津,12,ドリーム戦,晴,東,2,1,6,6,4828,松 山 将 吾,36,49,6.84,6,0.12,,2-1-3,5040,17,2-1,1160,6,1-2-3,340,1,1-2,220,1,,,,,,,
20260115,浜名湖,1,予選,晴,西,2,1,1,3,5329,金 子 龍 斗,30,74,6.61,3,0.21,1.48.9,3-2-5,4880,20,3-2,1030,4,2-3-5,1910,6,2-3,840,4,,,,,,,
20260115,浜名湖,1,予選,晴,西,2,1,2,2,4389,伊 藤 喜 智,18,30,6.64,2,0.23,1.51.5,3-2-5,4880,20,3-2,1030,4,2-3-5,1910,6,2-3,840,4,,,,,,,
20260115,浜名湖,1,予選,晴,西,2,1,3,5,3277,齋 藤 勇,5,33,6.73,5,0.25,1.52.6,3-2-5,4880,20,3-2,1030,4,2-3-5,1910,6,2-3,840,4,,,,,,,
20260115,浜名湖,1,予選,晴,西,2,1,4,4,5061,中 村 駿 平,11,35,6.79,4,0.24,1.54.1,3-2-5,4880,20,3-2,1030,4,2-3-5,1910,6,2-3,840,4,,,,,,,
20260115,浜名湖,1,予選,晴,西,2,1,5,1,4229,市 川 美 宏,39,37,6.71,1,0.25,,3-2-5,4880,20,3-2,1030,4,2-3-5,1910,6,2-3,840,4,,,,,,,
20260115,浜名湖,1,予選,晴,西,2,1,6,6,5250,嶋 田 有 里,55,11,6.71,6,0.30,,3-2-5,4880,20,3-2,1030,4,2-3-5,1910,6,2-3,840,4,,,,,,,
20260115,浜名湖,2,予選,晴,西,2,1,1,2,3995,重 野 哲 之,25,59,6.67,2,0.11,1.48.4,2-3-4,1120,3,2-3,490,2,2-3-4,600,3,2-3,340,2,,,,,,,
20260115,浜名湖,2,予選,晴,西,2,1,2,3,3655,本 橋 克 洋,65,52,6.76,3,0.11,1.49.8,2-3-4,1120,3,2-3,490,2,2-3-4,600,3,2-3,340,2,,,,,,,
20260115,浜名湖,2,予選,晴,西,2,1,3,4,4047,吉 永 浩 則,44,49,6.71,4,0.16,1.52.6,2-3-4,1120,3,2-3,490,2,2-3-4,600,3,2-3,340,2,,,,,,,
20260115,浜名湖,2,予選,晴,西,2,1,4,5,4992,廣 瀬 篤 哉,8,32,6.78,5,0.14,1.53.4,2-3-4,1120,3,2-3,490,2,2-3-4,600,3,2-3,340,2,,,,,,,
20260115,浜名湖,2,予選,晴,西,2,1,5,1,4728,山 口 亮,9,38,6.73,1,0.21,,2-3-4,1120,3,2-3,490,2,2-3-4,600,3,2-3,340,2,,,,,,,
20260115,浜名湖,2,予選,晴,西,2,1,6,6,5347,井 澤 聖 奈,61,24,6.76,6,0.20,,2-3-4,1120,3,2-3,490,2,2-3-4,600,3,2-3,340,2,,,,,,,
20260115,浜名湖,3,予選,晴,西,2,1,1,5,5065,伊久間 陽 優,46,20,6.81,5,0.03,1.48.6,5-4-1,6970,23,5-4,3430,10,1-4-5,420,2,4-5,500,4,,,,,,,
20260115,浜名湖,3,予選,晴,西,2,1,2,4,4532,秋 元 哲,64,17,6.90,4,0.07,1.50.0,5-4-1,6970,23,5-4,3430,10,1-4-5,420,2,4-5,500,4,,,,,,,
20260115,浜名湖,3,予選,晴,西,2,1,3,1,4365,盛 本 真 輔,23,55,6.62,1,0.17,1.52.4,5-4-1,6970,23,5-4,3430,10,1-4-5,420,2,4-5,500,4,,,,,,,
20260115,浜名湖,3,予選,晴,西,2,1,4,6,3564,桑 原 啓,24,14,6.77,6,0.06,1.53.6,5-4-1,6970,23,5-4,3430,10,1-4-5,420,2,4-5,500,4,,,,,,,
20260115,浜名湖,3,予選,晴,西,2,1,5,2,4443,津 田 裕 絵,31,47,6.71,2,0.02,,5-4-1,6970,23,5-4,3430,10,1-4-5,420,2,4-5,500,4,,,,,,,
20260115,浜名湖,4,予選,晴,西,2,1,1,5,4505,島 田 賢 人,47,75,6.80,4,0.14,1.48.9,5-3-6,4590,19,5-3,2320,10,3-5-6,540,1,3-5,650,2,,,,,,,
20260115,浜名湖,4,予選,晴,西,2,1,2,3,4538,笠 置 博 之,53,70,6.54,3,0.18,1.49.9,5-3-6,4590,19,5-3,2320,10,3-5-6,540,1,3-5,650,2,,,,,,,
20260115,浜名湖,4,予選,晴,西,2,1,3,6,4174,赤 坂 俊 輔,48,51,6.80,5,0.19,1.51.7,5-3-6,4590,19,5-3,2320,10,3-5-6,540,1,3-5,650,2,,,,,,,
20260115,浜名湖,4,予選,晴,西,2,1,4,4,4211,村 田 敦,28,64,6.85,6,0.17,1.53.6,5-3-6,4590,19,5-3,2320,10,3-5-6,540,1,3-5,650,2,,,,,,,
