date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250331,徳山,5,買っトク特賞,曇り,東,4,4,2,2,3893,汐 崎 正 則,68,67,7.06,2,0.18,1.52.2,1-2-4,1130,6,1-2,790,3,1-2-4,500,3,1-2,390,3,,,,,,,
20250331,徳山,5,買っトク特賞,曇り,東,4,4,3,4,5089,前 田 翔,39,58,6.95,4,0.17,1.52.3,1-2-4,1130,6,1-2,790,3,1-2-4,500,3,1-2,390,3,,,,,,,
20250331,徳山,5,買っトク特賞,曇り,東,4,4,4,3,4259,真 庭 明 志,32,29,6.99,3,0.18,1.53.7,1-2-4,1130,6,1-2,790,3,1-2-4,500,3,1-2,390,3,,,,,,,
20250331,徳山,5,買っトク特賞,曇り,東,4,4,5,6,4904,松 本 一 毅,56,61,7.00,6,0.19,,1-2-4,1130,6,1-2,790,3,1-2-4,500,3,1-2,390,3,,,,,,,
20250331,徳山,5,買っトク特賞,曇り,東,4,4,6,5,5284,嘉手苅 徹 哉,48,23,6.92,5,0.15,,1-2-4,1130,6,1-2,790,3,1-2-4,500,3,1-2,390,3,,,,,,,
20250331,徳山,6,予選,晴,東,3,3,1,3,3885,久 田 武,22,15,6.90,3,0.05,1.50.7,3-5-2,1850,4,3-5,820,4,2-3-5,270,1,3-5,560,3,,,,,,,
20250331,徳山,6,予選,晴,東,3,3,2,5,4137,君 島 秀 三,45,11,6.92,5,0.12,1.51.8,3-5-2,1850,4,3-5,820,4,2-3-5,270,1,3-5,560,3,,,,,,,
20250331,徳山,6,予選,晴,東,3,3,3,2,4195,前 川 守 嗣,40,14,6.91,2,0.06,1.53.7,3-5-2,1850,4,3-5,820,4,2-3-5,270,1,3-5,560,3,,,,,,,
20250331,徳山,6,予選,晴,東,3,3,4,4,3454,井 川 大 作,33,68,7.02,4,0.09,1.55.2,3-5-2,1850,4,3-5,820,4,2-3-5,270,1,3-5,560,3,,,,,,,
20250331,徳山,6,予選,晴,東,3,3,5,1,5290,坂 本 一 真,58,65,6.92,1,0.08,,3-5-2,1850,4,3-5,820,4,2-3-5,270,1,3-5,560,3,,,,,,,
20250331,徳山,6,予選,晴,東,3,3,6,6,5048,眞 鳥 康 太,64,25,6.93,6,0.15,,3-5-2,1850,4,3-5,820,4,2-3-5,270,1,3-5,560,3,,,,,,,
20250331,徳山,7,予選,晴,南,3,3,1,2,4506,稗 田 聖 也,19,74,6.92,1,0.23,1.48.7,2-5-1,1940,5,2-5,760,3,1-2-5,320,1,2-5,470,2,,,,,,,
20250331,徳山,7,予選,晴,南,3,3,2,5,3897,白 井 英 治,59,35,6.93,5,0.16,1.49.5,2-5-1,1940,5,2-5,760,3,1-2-5,320,1,2-5,470,2,,,,,,,
20250331,徳山,7,予選,晴,南,3,3,3,1,3212,亀 本 勇 樹,13,75,6.97,2,0.16,1.53.2,2-5-1,1940,5,2-5,760,3,1-2-5,320,1,2-5,470,2,,,,,,,
20250331,徳山,7,予選,晴,南,3,3,4,3,3842,星 野 太 郎,36,59,6.97,3,0.15,1.54.4,2-5-1,1940,5,2-5,760,3,1-2-5,320,1,2-5,470,2,,,,,,,
20250331,徳山,7,予選,晴,南,3,3,5,4,3851,森 田 昭 彦,57,57,6.96,4,0.19,,2-5-1,1940,5,2-5,760,3,1-2-5,320,1,2-5,470,2,,,,,,,
20250331,徳山,7,予選,晴,南,3,3,6,6,4251,川 崎 誠 志,69,16,6.93,6,0.19,,2-5-1,1940,5,2-5,760,3,1-2-5,320,1,2-5,470,2,,,,,,,
20250331,徳山,8,予選,晴,南,4,4,1,1,3920,正 木 聖 賢,27,46,6.92,1,0.09,1.50.5,1-2-4,1370,4,1-2,370,1,1-2-4,720,2,1-2,250,1,,,,,,,
20250331,徳山,8,予選,晴,南,4,4,2,2,4066,東 本 勝 利,55,77,6.91,2,0.09,1.52.4,1-2-4,1370,4,1-2,370,1,1-2-4,720,2,1-2,250,1,,,,,,,
20250331,徳山,8,予選,晴,南,4,4,3,4,4382,高 山 智 至,11,73,6.97,4,0.15,1.53.3,1-2-4,1370,4,1-2,370,1,1-2-4,720,2,1-2,250,1,,,,,,,
20250331,徳山,8,予選,晴,南,4,4,4,3,3805,高 橋 英 之,46,13,6.94,3,0.08,1.54.6,1-2-4,1370,4,1-2,370,1,1-2-4,720,2,1-2,250,1,,,,,,,
20250331,徳山,8,予選,晴,南,4,4,5,5,3458,東 健 介,43,47,7.01,5,0.14,,1-2-4,1370,4,1-2,370,1,1-2-4,720,2,1-2,250,1,,,,,,,
20250331,徳山,8,予選,晴,南,4,4,6,6,4182,吉 田 和 仁,23,32,6.94,6,0.15,,1-2-4,1370,4,1-2,370,1,1-2-4,720,2,1-2,250,1,,,,,,,
20250331,徳山,9,狙いトク特賞,晴,南,4,4,1,2,4427,秦 英 悟,34,49,6.88,2,0.14,1.49.4,2-1-4,670,1,2-1,360,1,1-2-4,240,1,1-2,190,1,,,,,,,
20250331,徳山,9,狙いトク特賞,晴,南,4,4,2,1,4143,浦 田 晃 嗣,51,55,6.92,1,0.10,1.51.3,2-1-4,670,1,2-1,360,1,1-2-4,240,1,1-2,190,1,,,,,,,
20250331,徳山,9,狙いトク特賞,晴,南,4,4,3,4,4600,井 内 将太郎,49,37,6.93,4,0.07,1.52.4,2-1-4,670,1,2-1,360,1,1-2-4,240,1,1-2,190,1,,,,,,,
20250331,徳山,9,狙いトク特賞,晴,南,4,4,4,3,5284,嘉手苅 徹 哉,48,23,6.88,3,0.13,1.54.6,2-1-4,670,1,2-1,360,1,1-2-4,240,1,1-2,190,1,,,,,,,
20250331,徳山,9,狙いトク特賞,晴,南,4,4,5,6,4090,中 村 尊,12,54,6.88,6,0.13,,2-1-4,670,1,2-1,360,1,1-2-4,240,1,1-2,190,1,,,,,,,
20250331,徳山,9,狙いトク特賞,晴,南,4,4,6,5,4343,村 岡 賢,42,30,6.94,5,0.09,,2-1-4,670,1,2-1,360,1,1-2-4,240,1,1-2,190,1,,,,,,,
20250331,徳山,10,予選,晴,西,4,4,1,2,4364,池 永 太,21,24,6.91,2,0.14,1.50.1,2-3-4,1810,6,2-3,500,3,2-3-4,700,3,2-3,290,1,,,,,,,
20250331,徳山,10,予選,晴,西,4,4,2,3,4434,田 中 辰 彦,18,34,6.89,3,0.12,1.50.5,2-3-4,1810,6,2-3,500,3,2-3-4,700,3,2-3,290,1,,,,,,,
20250331,徳山,10,予選,晴,西,4,4,3,4,3602,奥 平 拓 也,63,50,6.94,4,0.19,1.52.8,2-3-4,1810,6,2-3,500,3,2-3-4,700,3,2-3,290,1,,,,,,,
20250331,徳山,10,予選,晴,西,4,4,4,6,3885,久 田 武,22,15,6.85,6,0.22,1.54.4,2-3-4,1810,6,2-3,500,3,2-3-4,700,3,2-3,290,1,,,,,,,
20250331,徳山,10,予選,晴,西,4,4,5,1,3690,河 合 三 弘,17,17,6.96,1,0.29,,2-3-4,1810,6,2-3,500,3,2-3-4,700,3,2-3,290,1,,,,,,,
20250331,徳山,10,予選,晴,西,4,4,6,5,5309,森 雄 利,72,64,6.84,5,0.15,,2-3-4,1810,6,2-3,500,3,2-3-4,700,3,2-3,290,1,,,,,,,
20250331,徳山,11,予選,晴,西,4,4,1,4,4676,後 藤 隼 之,24,62,6.82,4,0.15,1.50.4,4-2-6,4780,19,4-2,2140,8,2-4-6,1090,5,2-4,470,3,,,,,,,
20250331,徳山,11,予選,晴,西,4,4,2,2,4264,長 尾 章 平,29,76,6.86,2,0.13,1.51.3,4-2-6,4780,19,4-2,2140,8,2-4-6,1090,5,2-4,470,3,,,,,,,
20250331,徳山,11,予選,晴,西,4,4,3,6,4506,稗 田 聖 也,19,74,6.86,6,0.17,1.52.7,4-2-6,4780,19,4-2,2140,8,2-4-6,1090,5,2-4,470,3,,,,,,,
20250331,徳山,11,予選,晴,西,4,4,4,3,5089,前 田 翔,39,58,6.82,3,0.12,1.53.3,4-2-6,4780,19,4-2,2140,8,2-4-6,1090,5,2-4,470,3,,,,,,,
20250331,徳山,11,予選,晴,西,4,4,5,1,5035,櫻 井 優,65,45,6.81,1,0.23,,4-2-6,4780,19,4-2,2140,8,2-4-6,1090,5,2-4,470,3,,,,,,,
20250331,徳山,11,予選,晴,西,4,4,6,5,5290,坂 本 一 真,58,65,6.83,5,0.17,,4-2-6,4780,19,4-2,2140,8,2-4-6,1090,5,2-4,470,3,,,,,,,
20250331,徳山,12,すなっち特選,晴,西,5,5,1,1,4137,君 島 秀 三,45,11,6.90,1,0.14,1.49.9,1-5-3,2290,8,1-5,1070,4,1-3-5,380,2,1-5,590,3,,,,,,,
20250331,徳山,12,すなっち特選,晴,西,5,5,2,5,3777,樋 口 亮,50,60,6.86,5,0.11,1.52.5,1-5-3,2290,8,1-5,1070,4,1-3-5,380,2,1-5,590,3,,,,,,,
20250331,徳山,12,すなっち特選,晴,西,5,5,3,3,3897,白 井 英 治,59,35,6.91,3,0.13,1.53.2,1-5-3,2290,8,1-5,1070,4,1-3-5,380,2,1-5,590,3,,,,,,,
20250331,徳山,12,すなっち特選,晴,西,5,5,4,2,3458,東 健 介,43,47,6.97,2,0.17,1.54.5,1-5-3,2290,8,1-5,1070,4,1-3-5,380,2,1-5,590,3,,,,,,,
20250331,徳山,12,すなっち特選,晴,西,5,5,5,6,4272,大 場 広 孝,52,42,6.86,6,0.17,,1-5-3,2290,8,1-5,1070,4,1-3-5,380,2,1-5,590,3,,,,,,,
20250331,徳山,12,すなっち特選,晴,西,5,5,6,4,5029,中 亮 太,66,72,6.91,4,0.12,,1-5-3,2290,8,1-5,1070,4,1-3-5,380,2,1-5,590,3,,,,,,,
20250331,戸田,1,予選,曇り,東,2,2,1,5,4565,西 村 豪 洋,6,24,6.70,5,0.03,1.49.4,5-1-4,20770,49,5-1,2940,11,1-4-5,1720,9,1-5,1150,6,,,,,,,
20250331,戸田,1,予選,曇り,東,2,2,2,1,3282,池 本 輝 明,2,33,6.66,1,0.08,1.51.0,5-1-4,20770,49,5-1,2940,11,1-4-5,1720,9,1-5,1150,6,,,,,,,
20250331,戸田,1,予選,曇り,東,2,2,3,4,4197,渥 美 卓 郎,32,51,6.80,4,0.05,1.52.6,5-1-4,20770,49,5-1,2940,11,1-4-5,1720,9,1-5,1150,6,,,,,,,
20250331,戸田,1,予選,曇り,東,2,2,4,2,4818,伏 見 俊 介,15,70,6.75,2,0.07,1.54.3,5-1-4,20770,49,5-1,2940,11,1-4-5,1720,9,1-5,1150,6,,,,,,,
20250331,戸田,1,予選,曇り,東,2,2,5,6,5362,中 嶋 世 奈,14,60,6.59,6,0.24,,5-1-4,20770,49,5-1,2940,11,1-4-5,1720,9,1-5,1150,6,,,,,,,
20250331,戸田,1,予選,曇り,東,2,2,6,3,4449,中 嶋 達 也,27,31,6.70,3,0.03,,5-1-4,20770,49,5-1,2940,11,1-4-5,1720,9,1-5,1150,6,,,,,,,
20250331,戸田,2,予選,曇り,北東,2,1,1,2,5132,中 野 希 一,30,32,6.56,2,0.09,1.47.6,2-3-6,880,1,2-3,420,1,2-3-6,410,2,2-3,360,2,,,,,,,
20250331,戸田,2,予選,曇り,北東,2,1,2,3,4526,池 田 雄 祐,23,58,6.70,3,0.18,1.49.8,2-3-6,880,1,2-3,420,1,2-3-6,410,2,2-3,360,2,,,,,,,
20250331,戸田,2,予選,曇り,北東,2,1,3,6,4121,富 永 修 一,65,53,6.65,6,0.08,1.51.6,2-3-6,880,1,2-3,420,1,2-3-6,410,2,2-3,360,2,,,,,,,
20250331,戸田,2,予選,曇り,北東,2,1,4,1,4464,山 下 友 貴,40,68,6.70,1,0.17,1.52.2,2-3-6,880,1,2-3,420,1,2-3-6,410,2,2-3,360,2,,,,,,,
20250331,戸田,2,予選,曇り,北東,2,1,5,4,3797,岩 井 繁,25,75,6.69,4,0.16,,2-3-6,880,1,2-3,420,1,2-3-6,410,2,2-3,360,2,,,,,,,
20250331,戸田,2,予選,曇り,北東,2,1,6,5,5361,植 竹 玲 奈,36,72,6.78,5,0.17,,2-3-6,880,1,2-3,420,1,2-3-6,410,2,2-3,360,2,,,,,,,
20250331,戸田,3,予選,曇り,東,3,3,1,5,4505,島 田 賢 人,18,46,6.66,5,0.07,1.47.6,5-2-6,1660,3,5-2,910,4,2-5-6,440,2,2-5,390,1,,,,,,,
20250331,戸田,3,予選,曇り,東,3,3,2,2,4509,平 見 真 彦,12,71,6.66,2,0.24,1.51.3,5-2-6,1660,3,5-2,910,4,2-5-6,440,2,2-5,390,1,,,,,,,
20250331,戸田,3,予選,曇り,東,3,3,3,6,4746,大豆生田 蒼,4,20,6.69,6,0.12,1.52.6,5-2-6,1660,3,5-2,910,4,2-5-6,440,2,2-5,390,1,,,,,,,
20250331,戸田,3,予選,曇り,東,3,3,4,4,5356,長谷川 暖,43,23,6.71,4,0.13,1.53.5,5-2-6,1660,3,5-2,910,4,2-5-6,440,2,2-5,390,1,,,,,,,
20250331,戸田,3,予選,曇り,東,3,3,5,3,3566,川 添 英 正,19,50,6.69,3,0.23,,5-2-6,1660,3,5-2,910,4,2-5-6,440,2,2-5,390,1,,,,,,,
20250331,戸田,3,予選,曇り,東,3,3,6,1,4725,佐 竹 太 一,11,30,6.65,1,0.19,,5-2-6,1660,3,5-2,910,4,2-5-6,440,2,2-5,390,1,,,,,,,
20250331,戸田,4,予選,曇り,東,2,2,1,2,3888,山 本 英 志,37,55,6.74,2,0.22,1.53.1,2-3-6,7510,31,2-3,1550,8,2-3-6,1480,7,2-3,650,3,,,,,,,
20250331,戸田,4,予選,曇り,東,2,2,2,3,4236,松 村 敏,64,12,6.64,4,0.17,1.54.5,2-3-6,7510,31,2-3,1550,8,2-3-6,1480,7,2-3,650,3,,,,,,,
20250331,戸田,4,予選,曇り,東,2,2,3,6,5039,倉 田 茂 将,10,15,6.70,3,0.20,1.56.1,2-3-6,7510,31,2-3,1550,8,2-3-6,1480,7,2-3,650,3,,,,,,,
20250331,戸田,4,予選,曇り,東,2,2,4,1,3517,高 橋 勲,17,43,6.78,1,0.25,1.57.8,2-3-6,7510,31,2-3,1550,8,2-3-6,1480,7,2-3,650,3,,,,,,,
20250331,戸田,4,予選,曇り,東,2,2,5,5,4118,宇佐見 淳,35,19,6.74,6,0.17,,2-3-6,7510,31,2-3,1550,8,2-3-6,1480,7,2-3,650,3,,,,,,,
20250331,戸田,5,ウインウイン,曇り,東,2,2,1,4,3909,佐々木 康 幸,38,27,6.71,4,0.11,1.49.5,4-1-6,2500,12,4-1,570,2,1-4-6,1060,3,1-4,170,1,,,,,,,
20250331,戸田,5,ウインウイン,曇り,東,2,2,2,1,3792,田 中 豪,29,11,6.79,1,0.17,1.50.5,4-1-6,2500,12,4-1,570,2,1-4-6,1060,3,1-4,170,1,,,,,,,
20250331,戸田,5,ウインウイン,曇り,東,2,2,3,6,3315,広 瀬 聖 仁,24,36,6.77,6,0.24,1.52.5,4-1-6,2500,12,4-1,570,2,1-4-6,1060,3,1-4,170,1,,,,,,,
20250331,戸田,5,ウインウイン,曇り,東,2,2,4,3,3933,山 地 正 樹,20,64,6.68,3,0.15,1.53.6,4-1-6,2500,12,4-1,570,2,1-4-6,1060,3,1-4,170,1,,,,,,,
20250331,戸田,5,ウインウイン,曇り,東,2,2,5,5,4484,稲 生 夏 季,3,73,6.77,5,0.20,,4-1-6,2500,12,4-1,570,2,1-4-6,1060,3,1-4,170,1,,,,,,,
20250331,戸田,5,ウインウイン,曇り,東,2,2,6,2,5008,羽 野 諒,7,77,6.76,2,0.18,,4-1-6,2500,12,4-1,570,2,1-4-6,1060,3,1-4,170,1,,,,,,,
20250331,戸田,6,予選,曇り,北東,5,4,1,1,4521,小 池 公 生,22,13,6.68,1,0.24,1.48.6,1-3-4,2790,8,1-3,340,2,1-3-4,1270,5,1-3,370,1,,,,,,,
20250331,戸田,6,予選,曇り,北東,5,4,2,3,4486,野 村 誠,33,41,6.73,3,0.22,1.50.0,1-3-4,2790,8,1-3,340,2,1-3-4,1270,5,1-3,370,1,,,,,,,
20250331,戸田,6,予選,曇り,北東,5,4,3,4,4619,伏 田 裕 隆,9,59,6.70,4,0.22,1.50.7,1-3-4,2790,8,1-3,340,2,1-3-4,1270,5,1-3,370,1,,,,,,,
20250331,戸田,6,予選,曇り,北東,5,4,4,5,4011,堀之内 紀代子,31,63,6.73,5,0.16,1.52.6,1-3-4,2790,8,1-3,340,2,1-3-4,1270,5,1-3,370,1,,,,,,,
20250331,戸田,6,予選,曇り,北東,5,4,5,6,4472,尾 嶋 一 広,28,26,6.77,6,0.17,,1-3-4,2790,8,1-3,340,2,1-3-4,1270,5,1-3,370,1,,,,,,,
20250331,戸田,6,予選,曇り,北東,5,4,6,2,4276,鈴 木 勝 博,44,69,6.72,2,0.29,,1-3-4,2790,8,1-3,340,2,1-3-4,1270,5,1-3,370,1,,,,,,,
20250331,戸田,7,ウインウイン,曇り,東,4,3,1,1,4960,黒 野 元 基,13,42,6.62,1,0.19,1.48.1,1-6-3,3140,14,1-6,980,5,1-3-6,690,3,1-6,490,4,,,,,,,
20250331,戸田,7,ウインウイン,曇り,東,4,3,2,6,3439,大 平 誉史明,39,61,6.74,6,0.17,1.49.5,1-6-3,3140,14,1-6,980,5,1-3-6,690,3,1-6,490,4,,,,,,,
20250331,戸田,7,ウインウイン,曇り,東,4,3,3,3,4565,西 村 豪 洋,6,24,6.72,3,0.18,1.52.3,1-6-3,3140,14,1-6,980,5,1-3-6,690,3,1-6,490,4,,,,,,,
20250331,戸田,7,ウインウイン,曇り,東,4,3,4,2,4054,福 嶋 智 之,42,76,6.70,2,0.20,1.53.7,1-6-3,3140,14,1-6,980,5,1-3-6,690,3,1-6,490,4,,,,,,,
20250331,戸田,7,ウインウイン,曇り,東,4,3,5,5,5356,長谷川 暖,43,23,6.65,5,0.18,,1-6-3,3140,14,1-6,980,5,1-3-6,690,3,1-6,490,4,,,,,,,
20250331,戸田,7,ウインウイン,曇り,東,4,3,6,4,3175,渡 辺 千 草,5,16,6.80,4,0.18,,1-6-3,3140,14,1-6,980,5,1-3-6,690,3,1-6,490,4,,,,,,,
20250331,戸田,8,予選,曇り,東,4,3,1,4,4155,長 野 壮志郎,63,57,6.73,4,0.11,1.50.2,4-6-3,1670,2,4-6,750,2,3-4-6,310,1,4-6,490,2,,,,,,,
20250331,戸田,8,予選,曇り,東,4,3,2,6,4488,小 山 勉,48,37,6.71,6,0.17,1.51.0,4-6-3,1670,2,4-6,750,2,3-4-6,310,1,4-6,490,2,,,,,,,
20250331,戸田,8,予選,曇り,東,4,3,3,3,4151,下 河 誉 史,16,44,6.66,3,0.16,1.52.7,4-6-3,1670,2,4-6,750,2,3-4-6,310,1,4-6,490,2,,,,,,,
20250331,戸田,8,予選,曇り,東,4,3,4,1,3797,岩 井 繁,25,75,6.64,1,0.17,1.54.4,4-6-3,1670,2,4-6,750,2,3-4-6,310,1,4-6,490,2,,,,,,,
20250331,戸田,8,予選,曇り,東,4,3,5,2,4113,木 村 浩 士,26,49,6.70,2,0.21,,4-6-3,1670,2,4-6,750,2,3-4-6,310,1,4-6,490,2,,,,,,,
20250331,戸田,8,予選,曇り,東,4,3,6,5,5362,中 嶋 世 奈,14,60,6.67,5,0.18,,4-6-3,1670,2,4-6,750,2,3-4-6,310,1,4-6,490,2,,,,,,,
20250331,戸田,9,戸田特賞,曇り,北東,2,2,1,2,3792,田 中 豪,29,11,6.75,2,0.15,1.48.7,2-1-5,1840,5,2-1,940,4,1-2-5,250,1,1-2,280,1,,,,,,,
20250331,戸田,9,戸田特賞,曇り,北東,2,2,2,1,4509,平 見 真 彦,12,71,6.68,1,0.14,1.49.7,2-1-5,1840,5,2-1,940,4,1-2-5,250,1,1-2,280,1,,,,,,,
20250331,戸田,9,戸田特賞,曇り,北東,2,2,3,5,4236,松 村 敏,64,12,6.67,5,0.11,1.51.6,2-1-5,1840,5,2-1,940,4,1-2-5,250,1,1-2,280,1,,,,,,,
20250331,戸田,9,戸田特賞,曇り,北東,2,2,4,4,4464,山 下 友 貴,40,68,6.75,4,0.17,1.52.5,2-1-5,1840,5,2-1,940,4,1-2-5,250,1,1-2,280,1,,,,,,,
20250331,戸田,9,戸田特賞,曇り,北東,2,2,5,6,4818,伏 見 俊 介,15,70,6.76,6,0.19,,2-1-5,1840,5,2-1,940,4,1-2-5,250,1,1-2,280,1,,,,,,,
20250331,戸田,9,戸田特賞,曇り,北東,2,2,6,3,4593,小 坂 宗 司,8,65,6.78,3,0.15,,2-1-5,1840,5,2-1,940,4,1-2-5,250,1,1-2,280,1,,,,,,,
20250331,戸田,10,戸田特賞,曇り,東,3,3,1,4,4121,富 永 修 一,65,53,6.72,4,0.14,1.49.3,4-1-6,6780,22,4-1,2200,7,1-4-6,1550,5,1-4,540,2,,,,,,,
20250331,戸田,10,戸田特賞,曇り,東,3,3,2,1,4888,金 児 隆 太,1,66,6.64,1,0.16,1.50.5,4-1-6,6780,22,4-1,2200,7,1-4-6,1550,5,1-4,540,2,,,,,,,
20250331,戸田,10,戸田特賞,曇り,東,3,3,3,6,4118,宇佐見 淳,35,19,6.74,6,0.10,1.52.5,4-1-6,6780,22,4-1,2200,7,1-4-6,1550,5,1-4,540,2,,,,,,,
20250331,戸田,10,戸田特賞,曇り,東,3,3,4,3,4619,伏 田 裕 隆,9,59,6.72,3,0.20,1.53.6,4-1-6,6780,22,4-1,2200,7,1-4-6,1550,5,1-4,540,2,,,,,,,
20250331,戸田,10,戸田特賞,曇り,東,3,3,5,5,4449,中 嶋 達 也,27,31,6.76,5,0.10,,4-1-6,6780,22,4-1,2200,7,1-4-6,1550,5,1-4,540,2,,,,,,,
20250331,戸田,10,戸田特賞,曇り,東,3,3,6,2,4505,島 田 賢 人,18,46,6.63,2,0.12,,4-1-6,6780,22,4-1,2200,7,1-4-6,1550,5,1-4,540,2,,,,,,,
20250331,戸田,11,戸田特選,曇り,東,3,3,1,5,4960,黒 野 元 基,13,42,6.63,5,0.10,1.48.2,5-1-2,2860,10,5-1,640,3,1-2-5,590,3,1-5,210,1,,,,,,,
20250331,戸田,11,戸田特選,曇り,東,3,3,2,1,4526,池 田 雄 祐,23,58,6.72,1,0.14,1.50.1,5-1-2,2860,10,5-1,640,3,1-2-5,590,3,1-5,210,1,,,,,,,
20250331,戸田,11,戸田特選,曇り,東,3,3,3,2,3566,川 添 英 正,19,50,6.69,2,0.15,1.51.5,5-1-2,2860,10,5-1,640,3,1-2-5,590,3,1-5,210,1,,,,,,,
20250331,戸田,11,戸田特選,曇り,東,3,3,4,4,3888,山 本 英 志,37,55,6.77,4,0.17,1.53.4,5-1-2,2860,10,5-1,640,3,1-2-5,590,3,1-5,210,1,,,,,,,
20250331,戸田,11,戸田特選,曇り,東,3,3,5,3,4011,堀之内 紀代子,31,63,6.64,3,0.11,,5-1-2,2860,10,5-1,640,3,1-2-5,590,3,1-5,210,1,,,,,,,
20250331,戸田,11,戸田特選,曇り,東,3,3,6,6,5008,羽 野 諒,7,77,6.72,6,0.14,,5-1-2,2860,10,5-1,640,3,1-2-5,590,3,1-5,210,1,,,,,,,
20250331,戸田,12,記者選抜戦,曇り,東,4,3,1,4,5132,中 野 希 一,30,32,6.57,4,0.11,1.48.3,4-5-6,2510,8,4-5,950,4,4-5-6,1500,8,4-5,880,4,,,,,,,
20250331,戸田,12,記者選抜戦,曇り,東,4,3,2,5,4521,小 池 公 生,22,13,6.69,5,0.15,1.49.5,4-5-6,2510,8,4-5,950,4,4-5-6,1500,8,4-5,880,4,,,,,,,
20250331,戸田,12,記者選抜戦,曇り,東,4,3,3,6,4155,長 野 壮志郎,63,57,6.77,6,0.17,1.51.6,4-5-6,2510,8,4-5,950,4,4-5-6,1500,8,4-5,880,4,,,,,,,
20250331,戸田,12,記者選抜戦,曇り,東,4,3,4,2,4746,大豆生田 蒼,4,20,6.70,2,0.18,1.52.3,4-5-6,2510,8,4-5,950,4,4-5-6,1500,8,4-5,880,4,,,,,,,
20250331,戸田,12,記者選抜戦,曇り,東,4,3,5,1,3909,佐々木 康 幸,38,27,6.64,1,0.14,,4-5-6,2510,8,4-5,950,4,4-5-6,1500,8,4-5,880,4,,,,,,,
20250331,戸田,12,記者選抜戦,曇り,東,4,3,6,3,5039,倉 田 茂 将,10,15,6.71,3,0.23,,4-5-6,2510,8,4-5,950,4,4-5-6,1500,8,4-5,880,4,,,,,,,
20250331,浜名湖,1,予選,曇り,無風,0,0,1,1,3957,大 谷 直 弘,48,73,6.66,1,0.09,1.48.6,1-5-2,1240,2,1-5,460,1,1-2-5,440,2,1-5,200,1,,,,,,,
20250331,浜名湖,1,予選,曇り,無風,0,0,2,5,4933,板 橋 侑 我,25,11,6.76,5,0.10,1.50.2,1-5-2,1240,2,1-5,460,1,1-2-5,440,2,1-5,200,1,,,,,,,
20250331,浜名湖,1,予選,曇り,無風,0,0,3,2,4635,峰 重 力 也,66,24,6.79,2,0.09,1.53.0,1-5-2,1240,2,1-5,460,1,1-2-5,440,2,1-5,200,1,,,,,,,
20250331,浜名湖,1,予選,曇り,無風,0,0,4,6,5303,土 井 歩 夢,45,72,6.77,6,0.16,1.53.6,1-5-2,1240,2,1-5,460,1,1-2-5,440,2,1-5,200,1,,,,,,,
20250331,浜名湖,1,予選,曇り,無風,0,0,5,4,5318,河 内 一 馬,59,21,6.71,4,0.15,,1-5-2,1240,2,1-5,460,1,1-2-5,440,2,1-5,200,1,,,,,,,
20250331,浜名湖,1,予選,曇り,無風,0,0,6,3,3156,金 子 良 昭,38,69,6.78,3,0.22,,1-5-2,1240,2,1-5,460,1,1-2-5,440,2,1-5,200,1,,,,,,,
20250331,浜名湖,2,予選,曇り,北,2,1,1,1,3892,草 場 康 幸,47,68,6.68,1,0.18,1.50.2,1-6-4,2780,9,1-6,460,2,1-4-6,490,3,1-6,660,3,,,,,,,
20250331,浜名湖,2,予選,曇り,北,2,1,2,6,4287,今 井 貴 士,40,50,6.77,6,0.13,1.51.4,1-6-4,2780,9,1-6,460,2,1-4-6,490,3,1-6,660,3,,,,,,,
20250331,浜名湖,2,予選,曇り,北,2,1,3,4,4834,浜 本 裕 己,41,62,6.67,4,0.14,1.52.2,1-6-4,2780,9,1-6,460,2,1-4-6,490,3,1-6,660,3,,,,,,,
20250331,浜名湖,2,予選,曇り,北,2,1,4,3,5011,高 木 圭 大,19,51,6.75,3,0.19,1.53.6,1-6-4,2780,9,1-6,460,2,1-4-6,490,3,1-6,660,3,,,,,,,
20250331,浜名湖,2,予選,曇り,北,2,1,5,2,4411,沢 田 昭 宏,27,35,6.74,2,0.24,,1-6-4,2780,9,1-6,460,2,1-4-6,490,3,1-6,660,3,,,,,,,
20250331,浜名湖,2,予選,曇り,北,2,1,6,5,5085,中 村 栄 治,64,55,6.71,5,0.13,,1-6-4,2780,9,1-6,460,2,1-4-6,490,3,1-6,660,3,,,,,,,
20250331,浜名湖,3,予選,曇り,北,1,0,1,4,4052,興 津 藍,63,12,6.68,4,0.15,1.48.9,4-1-2,15320,51,4-1,1150,6,1-2-4,2020,9,1-4,380,2,,,,,,,
20250331,浜名湖,3,予選,曇り,北,1,0,2,1,4100,松 田 隆 司,29,53,6.68,1,0.13,1.50.7,4-1-2,15320,51,4-1,1150,6,1-2-4,2020,9,1-4,380,2,,,,,,,
20250331,浜名湖,3,予選,曇り,北,1,0,3,2,5279,石 渡 翔一郎,16,26,6.69,2,0.16,1.52.1,4-1-2,15320,51,4-1,1150,6,1-2-4,2020,9,1-4,380,2,,,,,,,
