date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260507,徳山,5,予選,晴,南西,1,1,1,4,3813,佐 藤 大 介,11,15,7.03,3,0.18,1.51.2,4-1-6,4350,24,4-1,1570,9,1-4-6,840,6,1-4,430,1,,,,,,,
20260507,徳山,5,予選,晴,南西,1,1,2,1,3551,藤 田 美 代,62,12,6.89,1,0.13,1.52.2,4-1-6,4350,24,4-1,1570,9,1-4-6,840,6,1-4,430,1,,,,,,,
20260507,徳山,5,予選,晴,南西,1,1,3,6,4523,中 村 辰 也,56,28,6.91,5,0.12,1.53.9,4-1-6,4350,24,4-1,1570,9,1-4-6,840,6,1-4,430,1,,,,,,,
20260507,徳山,5,予選,晴,南西,1,1,4,2,4592,小 林 孝 弘,25,22,6.98,2,0.16,1.55.2,4-1-6,4350,24,4-1,1570,9,1-4-6,840,6,1-4,430,1,,,,,,,
20260507,徳山,5,予選,晴,南西,1,1,5,3,3731,高 濱 芳 久,71,61,6.97,4,0.17,,4-1-6,4350,24,4-1,1570,9,1-4-6,840,6,1-4,430,1,,,,,,,
20260507,徳山,5,予選,晴,南西,1,1,6,5,5413,宮 城 那 菜,13,47,6.95,6,0.16,,4-1-6,4350,24,4-1,1570,9,1-4-6,840,6,1-4,430,1,,,,,,,
20260507,徳山,6,予選,晴,南西,2,2,1,1,3977,山 本 兼 士,14,29,6.94,1,0.19,1.52.5,1-6-2,3630,14,1-6,1230,4,1-2-6,220,1,1-6,950,3,,,,,,,
20260507,徳山,6,予選,晴,南西,2,2,2,6,4831,羽 野 直 也,59,55,7.00,6,0.13,1.53.0,1-6-2,3630,14,1-6,1230,4,1-2-6,220,1,1-6,950,3,,,,,,,
20260507,徳山,6,予選,晴,南西,2,2,3,2,4736,高 倉 和 士,72,45,6.88,2,0.19,1.54.2,1-6-2,3630,14,1-6,1230,4,1-2-6,220,1,1-6,950,3,,,,,,,
20260507,徳山,6,予選,晴,南西,2,2,4,4,3863,海老澤 泰 行,74,75,6.97,4,0.16,1.55.4,1-6-2,3630,14,1-6,1230,4,1-2-6,220,1,1-6,950,3,,,,,,,
20260507,徳山,6,予選,晴,南西,2,2,5,5,3656,伯 母 芳 恒,54,50,6.98,5,0.12,,1-6-2,3630,14,1-6,1230,4,1-2-6,220,1,1-6,950,3,,,,,,,
20260507,徳山,6,予選,晴,南西,2,2,6,3,3507,藤 井 徹,28,17,6.98,3,0.18,,1-6-2,3630,14,1-6,1230,4,1-2-6,220,1,1-6,950,3,,,,,,,
20260507,徳山,7,予選,晴,南西,3,3,1,2,5148,松 本 怜,51,49,6.94,3,0.33,1.51.4,2-5-3,12940,36,2-5,1830,8,2-3-5,2720,8,2-5,1160,5,,,,,,,
20260507,徳山,7,予選,晴,南西,3,3,2,5,4477,篠 崎 仁 志,19,62,6.90,5,0.19,1.52.8,2-5-3,12940,36,2-5,1830,8,2-3-5,2720,8,2-5,1160,5,,,,,,,
20260507,徳山,7,予選,晴,南西,3,3,3,3,3568,木 村 光 宏,60,44,6.99,2,0.23,1.54.2,2-5-3,12940,36,2-5,1830,8,2-3-5,2720,8,2-5,1160,5,,,,,,,
20260507,徳山,7,予選,晴,南西,3,3,4,1,3838,伊 藤 啓 三,65,52,7.00,1,0.19,1.55.2,2-5-3,12940,36,2-5,1830,8,2-3-5,2720,8,2-5,1160,5,,,,,,,
20260507,徳山,7,予選,晴,南西,3,3,5,6,4052,興 津 藍,75,51,6.96,6,0.21,,2-5-3,12940,36,2-5,1830,8,2-3-5,2720,8,2-5,1160,5,,,,,,,
20260507,徳山,7,予選,晴,南西,3,3,6,4,5254,羽 田 妃 希,70,57,6.92,4,0.24,,2-5-3,12940,36,2-5,1830,8,2-3-5,2720,8,2-5,1160,5,,,,,,,
20260507,徳山,8,予選,晴,南西,3,3,1,1,4031,飯 島 誠,52,74,6.98,1,0.17,1.52.4,1-3-2,3040,16,1-3,1480,8,1-2-3,690,4,1-3,710,5,,,,,,,
20260507,徳山,8,予選,晴,南西,3,3,2,3,3800,牧 宏 次,24,42,7.01,3,0.18,1.52.9,1-3-2,3040,16,1-3,1480,8,1-2-3,690,4,1-3,710,5,,,,,,,
20260507,徳山,8,予選,晴,南西,3,3,3,2,3350,藤 本 佳 史,53,23,6.93,2,0.21,1.53.4,1-3-2,3040,16,1-3,1480,8,1-2-3,690,4,1-3,710,5,,,,,,,
20260507,徳山,8,予選,晴,南西,3,3,4,5,4544,松 田 大志郎,16,14,6.93,5,0.21,1.54.2,1-3-2,3040,16,1-3,1480,8,1-2-3,690,4,1-3,710,5,,,,,,,
20260507,徳山,8,予選,晴,南西,3,3,5,4,3775,泉 啓 文,55,48,6.97,4,0.19,,1-3-2,3040,16,1-3,1480,8,1-2-3,690,4,1-3,710,5,,,,,,,
20260507,徳山,8,予選,晴,南西,3,3,6,6,5444,林 風 音,73,71,6.95,6,0.16,,1-3-2,3040,16,1-3,1480,8,1-2-3,690,4,1-3,710,5,,,,,,,
20260507,徳山,9,推しトク特賞,晴,南西,2,2,1,1,3708,岡 部 貴 司,27,21,6.93,1,0.19,1.51.9,1-2-3,2890,10,1-2,480,1,1-2-3,1220,5,1-2,270,1,,,,,,,
20260507,徳山,9,推しトク特賞,晴,南西,2,2,2,2,4643,近 江 翔 吾,22,53,6.92,3,0.23,1.53.7,1-2-3,2890,10,1-2,480,1,1-2-3,1220,5,1-2,270,1,,,,,,,
20260507,徳山,9,推しトク特賞,晴,南西,2,2,3,3,4367,山 口 修 路,67,30,7.01,4,0.26,1.54.1,1-2-3,2890,10,1-2,480,1,1-2-3,1220,5,1-2,270,1,,,,,,,
20260507,徳山,9,推しトク特賞,晴,南西,2,2,4,5,4513,河 野 真 也,12,27,6.94,6,0.25,1.55.2,1-2-3,2890,10,1-2,480,1,1-2-3,1220,5,1-2,270,1,,,,,,,
20260507,徳山,9,推しトク特賞,晴,南西,2,2,5,4,4437,中 田 元 泰,23,64,6.96,5,0.21,,1-2-3,2890,10,1-2,480,1,1-2-3,1220,5,1-2,270,1,,,,,,,
20260507,徳山,9,推しトク特賞,晴,南西,2,2,6,6,3731,高 濱 芳 久,71,61,6.99,2,0.25,,1-2-3,2890,10,1-2,480,1,1-2-3,1220,5,1-2,270,1,,,,,,,
20260507,徳山,10,予選,晴,南西,2,2,1,1,3680,森 林 太,17,37,6.92,1,0.32,1.52.1,1-6-3,3150,12,1-6,1090,6,1-3-6,690,2,1-6,730,4,,,,,,,
20260507,徳山,10,予選,晴,南西,2,2,2,6,4736,高 倉 和 士,72,45,6.93,6,0.25,1.53.1,1-6-3,3150,12,1-6,1090,6,1-3-6,690,2,1-6,730,4,,,,,,,
20260507,徳山,10,予選,晴,南西,2,2,3,3,3813,佐 藤 大 介,11,15,6.97,3,0.31,1.54.7,1-6-3,3150,12,1-6,1090,6,1-3-6,690,2,1-6,730,4,,,,,,,
20260507,徳山,10,予選,晴,南西,2,2,4,2,4225,土 屋 千 明,63,70,6.95,2,0.29,1.55.2,1-6-3,3150,12,1-6,1090,6,1-3-6,690,2,1-6,730,4,,,,,,,
20260507,徳山,10,予選,晴,南西,2,2,5,4,3372,加 藤 雅 之,15,40,6.96,4,0.27,,1-6-3,3150,12,1-6,1090,6,1-3-6,690,2,1-6,730,4,,,,,,,
20260507,徳山,10,予選,晴,南西,2,2,6,5,4179,広 次 修,20,66,6.93,5,0.23,,1-6-3,3150,12,1-6,1090,6,1-3-6,690,2,1-6,730,4,,,,,,,
20260507,徳山,11,予選,晴,南西,2,2,1,1,4592,小 林 孝 弘,25,22,6.97,1,0.16,1.50.6,1-4-5,2910,10,1-4,1220,5,1-4-5,910,5,1-4,870,5,,,,,,,
20260507,徳山,11,予選,晴,南西,2,2,2,4,5330,安河内 鈴之介,58,33,6.90,4,0.14,1.51.4,1-4-5,2910,10,1-4,1220,5,1-4-5,910,5,1-4,870,5,,,,,,,
20260507,徳山,11,予選,晴,南西,2,2,3,5,4831,羽 野 直 也,59,55,6.98,5,0.12,1.53.9,1-4-5,2910,10,1-4,1220,5,1-4-5,910,5,1-4,870,5,,,,,,,
20260507,徳山,11,予選,晴,南西,2,2,4,3,4514,上 條 嘉 嗣,64,59,6.96,3,0.12,1.55.0,1-4-5,2910,10,1-4,1220,5,1-4-5,910,5,1-4,870,5,,,,,,,
20260507,徳山,11,予選,晴,南西,2,2,5,6,3957,大 谷 直 弘,57,65,6.99,6,0.13,,1-4-5,2910,10,1-4,1220,5,1-4-5,910,5,1-4,870,5,,,,,,,
20260507,徳山,11,予選,晴,南西,2,2,6,2,3955,眞 田 英 二,30,60,7.03,2,0.14,,1-4-5,2910,10,1-4,1220,5,1-4-5,910,5,1-4,870,5,,,,,,,
20260507,徳山,12,すなっち特選,晴,南西,3,3,1,1,4477,篠 崎 仁 志,19,62,6.92,1,0.14,1.51.0,1-3-4,600,3,1-3,380,2,1-3-4,280,1,1-3,580,3,,,,,,,
20260507,徳山,12,すなっち特選,晴,南西,3,3,2,3,4523,中 村 辰 也,56,28,6.95,3,0.13,1.52.2,1-3-4,600,3,1-3,380,2,1-3-4,280,1,1-3,580,3,,,,,,,
20260507,徳山,12,すなっち特選,晴,南西,3,3,3,4,3942,寺 田 祥,18,38,6.98,4,0.18,1.54.4,1-3-4,600,3,1-3,380,2,1-3-4,280,1,1-3,580,3,,,,,,,
20260507,徳山,12,すなっち特選,晴,南西,3,3,4,5,4240,今 井 裕 梨,29,69,6.92,5,0.16,1.55.6,1-3-4,600,3,1-3,380,2,1-3-4,280,1,1-3,580,3,,,,,,,
20260507,徳山,12,すなっち特選,晴,南西,3,3,5,2,3656,伯 母 芳 恒,54,50,6.96,2,0.15,,1-3-4,600,3,1-3,380,2,1-3-4,280,1,1-3,580,3,,,,,,,
20260507,徳山,12,すなっち特選,晴,南西,3,3,6,6,3775,泉 啓 文,55,48,7.03,6,0.19,,1-3-4,600,3,1-3,380,2,1-3-4,280,1,1-3,580,3,,,,,,,
20260507,浜名湖,1,一般,晴,南西,3,2,1,1,4131,原 豊 土,56,21,6.60,1,0.15,2.01.0,1-4-3,5130,15,1-4,1330,3,1-3-4,1910,8,1-4,750,2,,,,,,,
20260507,浜名湖,1,一般,晴,南西,3,2,2,4,4840,鈴 木 秀 茉,2,15,6.64,4,0.11,2.04.0,1-4-3,5130,15,1-4,1330,3,1-3-4,1910,8,1-4,750,2,,,,,,,
20260507,浜名湖,1,一般,晴,南西,3,2,3,3,4360,庄 司 孝 輔,64,22,6.66,3,0.15,2.08.0,1-4-3,5130,15,1-4,1330,3,1-3-4,1910,8,1-4,750,2,,,,,,,
20260507,浜名湖,1,一般,晴,南西,3,2,4,2,3995,重 野 哲 之,5,12,6.67,2,0.16,2.10.8,1-4-3,5130,15,1-4,1330,3,1-3-4,1910,8,1-4,750,2,,,,,,,
20260507,浜名湖,2,一般,晴,南西,4,2,1,1,3156,金 子 良 昭,14,46,6.61,1,0.15,1.50.3,1-4-2,9660,33,1-4,2820,11,1-2-4,1040,4,1-4,1940,8,,,,,,,
20260507,浜名湖,2,一般,晴,南西,4,2,2,4,4076,杉 田 篤 光,33,44,6.71,4,0.21,1.51.7,1-4-2,9660,33,1-4,2820,11,1-2-4,1040,4,1-4,1940,8,,,,,,,
20260507,浜名湖,2,一般,晴,南西,4,2,3,2,3909,佐々木 康 幸,22,34,6.61,2,0.12,1.53.1,1-4-2,9660,33,1-4,2820,11,1-2-4,1040,4,1-4,1940,8,,,,,,,
20260507,浜名湖,2,一般,晴,南西,4,2,4,5,4068,幸 田 智 裕,9,59,6.70,5,0.19,1.54.4,1-4-2,9660,33,1-4,2820,11,1-2-4,1040,4,1-4,1940,8,,,,,,,
20260507,浜名湖,2,一般,晴,南西,4,2,5,6,4494,河 合 佑 樹,45,25,6.68,6,0.18,,1-4-2,9660,33,1-4,2820,11,1-2-4,1040,4,1-4,1940,8,,,,,,,
20260507,浜名湖,2,一般,晴,南西,4,2,6,3,5269,山 口 晃 朋,18,48,6.63,3,0.16,,1-4-2,9660,33,1-4,2820,11,1-2-4,1040,4,1-4,1940,8,,,,,,,
20260507,浜名湖,3,一般,晴,南西,4,2,1,3,3518,倉 田 郁 美,38,20,6.67,3,0.07,1.50.4,3-2-1,15830,49,3-2,4650,16,1-2-3,750,3,2-3,1580,6,,,,,,,
20260507,浜名湖,3,一般,晴,南西,4,2,2,2,3474,松 瀬 弘 美,4,50,6.71,2,0.10,1.51.9,3-2-1,15830,49,3-2,4650,16,1-2-3,750,3,2-3,1580,6,,,,,,,
20260507,浜名湖,3,一般,晴,南西,4,2,3,1,5248,本 田 愛,61,76,6.61,1,0.18,1.52.1,3-2-1,15830,49,3-2,4650,16,1-2-3,750,3,2-3,1580,6,,,,,,,
20260507,浜名湖,3,一般,晴,南西,4,2,4,5,4317,木 村 紗友希,24,41,6.71,5,0.13,1.54.0,3-2-1,15830,49,3-2,4650,16,1-2-3,750,3,2-3,1580,6,,,,,,,
20260507,浜名湖,3,一般,晴,南西,4,2,5,4,4843,深 尾 巴 恵,37,17,6.61,4,0.19,,3-2-1,15830,49,3-2,4650,16,1-2-3,750,3,2-3,1580,6,,,,,,,
20260507,浜名湖,3,一般,晴,南西,4,2,6,6,5362,中 嶋 世 奈,8,38,6.65,6,0.07,,3-2-1,15830,49,3-2,4650,16,1-2-3,750,3,2-3,1580,6,,,,,,,
20260507,浜名湖,4,ランチタイム,晴,南西,5,3,1,1,4033,伊 藤 将 吉,26,27,6.66,1,0.18,1.49.5,1-2-5,830,3,1-2,320,1,1-2-5,410,1,1-2,190,1,,,,,,,
20260507,浜名湖,4,ランチタイム,晴,南西,5,3,2,2,4417,服 部 剛,62,47,6.65,2,0.25,1.50.7,1-2-5,830,3,1-2,320,1,1-2-5,410,1,1-2,190,1,,,,,,,
20260507,浜名湖,4,ランチタイム,晴,南西,5,3,3,5,3987,後 藤 正 宗,54,14,6.66,5,0.21,1.53.1,1-2-5,830,3,1-2,320,1,1-2-5,410,1,1-2,190,1,,,,,,,
20260507,浜名湖,4,ランチタイム,晴,南西,5,3,4,4,3990,芹 澤 克 彦,59,68,6.68,4,0.25,1.54.4,1-2-5,830,3,1-2,320,1,1-2-5,410,1,1-2,190,1,,,,,,,
20260507,浜名湖,4,ランチタイム,晴,南西,5,3,5,6,5294,豊 田 祥 生,12,37,6.69,6,0.14,,1-2-5,830,3,1-2,320,1,1-2-5,410,1,1-2,190,1,,,,,,,
20260507,浜名湖,4,ランチタイム,晴,南西,5,3,6,3,4216,星 栄 爾,51,49,6.66,3,0.22,,1-2-5,830,3,1-2,320,1,1-2-5,410,1,1-2,190,1,,,,,,,
20260507,浜名湖,5,一般,晴,南西,5,3,1,1,4342,谷 野 錬 志,55,32,6.58,1,0.14,1.49.5,1-2-3,3270,13,1-2,510,3,1-2-3,1260,6,1-2,390,3,,,,,,,
20260507,浜名湖,5,一般,晴,南西,5,3,2,2,5076,石 原 光,3,57,6.72,2,0.13,1.51.0,1-2-3,3270,13,1-2,510,3,1-2-3,1260,6,1-2,390,3,,,,,,,
20260507,浜名湖,5,一般,晴,南西,5,3,3,3,3563,堤 昇,65,65,6.76,3,0.16,1.53.3,1-2-3,3270,13,1-2,510,3,1-2-3,1260,6,1-2,390,3,,,,,,,
20260507,浜名湖,5,一般,晴,南西,5,3,4,5,4933,板 橋 侑 我,34,18,6.68,5,0.18,1.54.3,1-2-3,3270,13,1-2,510,3,1-2-3,1260,6,1-2,390,3,,,,,,,
20260507,浜名湖,5,一般,晴,南西,5,3,5,6,3960,菊 地 孝 平,32,45,6.66,6,0.14,,1-2-3,3270,13,1-2,510,3,1-2-3,1260,6,1-2,390,3,,,,,,,
20260507,浜名湖,5,一般,晴,南西,5,3,6,4,5434,藤 田 康 生,58,28,6.69,4,0.21,,1-2-3,3270,13,1-2,510,3,1-2-3,1260,6,1-2,390,3,,,,,,,
20260507,浜名湖,6,一般,晴,南西,5,3,1,1,3489,大 場 敏,63,53,6.58,1,0.09,1.50.2,1-2-3,870,2,1-2,470,2,1-2-3,280,1,1-2,390,2,,,,,,,
20260507,浜名湖,6,一般,晴,南西,5,3,2,2,4840,鈴 木 秀 茉,2,15,6.59,2,0.15,1.51.4,1-2-3,870,2,1-2,470,2,1-2-3,280,1,1-2,390,2,,,,,,,
20260507,浜名湖,6,一般,晴,南西,5,3,3,3,4581,吉 村 誠,11,62,6.64,3,0.13,1.53.0,1-2-3,870,2,1-2,470,2,1-2-3,280,1,1-2,390,2,,,,,,,
20260507,浜名湖,6,一般,晴,南西,5,3,4,5,4740,齋 藤 達 希,46,56,6.61,4,0.16,1.54.7,1-2-3,870,2,1-2,470,2,1-2-3,280,1,1-2,390,2,,,,,,,
20260507,浜名湖,6,一般,晴,南西,5,3,5,4,3796,長 野 道 臣,53,58,6.63,6,0.16,,1-2-3,870,2,1-2,470,2,1-2-3,280,1,1-2,390,2,,,,,,,
20260507,浜名湖,6,一般,晴,南西,5,3,6,6,3422,服 部 幸 男,16,72,6.60,5,0.14,,1-2-3,870,2,1-2,470,2,1-2-3,280,1,1-2,390,2,,,,,,,
20260507,浜名湖,7,一般,晴,南西,5,3,1,1,3811,石 田 章 央,31,51,6.64,1,0.16,1.50.3,1-3-5,1290,3,1-3,420,1,1-3-5,620,2,1-3,280,1,,,,,,,
20260507,浜名湖,7,一般,晴,南西,5,3,2,3,3956,横 澤 剛 治,10,74,6.60,3,0.13,1.51.5,1-3-5,1290,3,1-3,420,1,1-3-5,620,2,1-3,280,1,,,,,,,
20260507,浜名湖,7,一般,晴,南西,5,3,3,5,4058,野 末 智 一,30,24,6.68,4,0.15,1.53.0,1-3-5,1290,3,1-3,420,1,1-3-5,620,2,1-3,280,1,,,,,,,
20260507,浜名湖,7,一般,晴,南西,5,3,4,6,4524,深 谷 知 博,52,60,6.61,5,0.10,1.53.3,1-3-5,1290,3,1-3,420,1,1-3-5,620,2,1-3,280,1,,,,,,,
20260507,浜名湖,7,一般,晴,南西,5,3,5,4,5432,安 藤 瑠 希,36,69,6.72,6,0.11,,1-3-5,1290,3,1-3,420,1,1-3-5,620,2,1-3,280,1,,,,,,,
20260507,浜名湖,7,一般,晴,南西,5,3,6,2,4843,深 尾 巴 恵,37,17,6.60,2,0.18,,1-3-5,1290,3,1-3,420,1,1-3-5,620,2,1-3,280,1,,,,,,,
20260507,浜名湖,8,ブレイクタイ,晴,南西,5,3,1,1,4124,池 田 雄 一,13,63,6.59,1,0.07,1.51.0,1-2-4,710,1,1-2,330,1,1-2-4,310,1,1-2,170,1,,,,,,,
20260507,浜名湖,8,ブレイクタイ,晴,南西,5,3,2,2,3502,渡 邉 英 児,49,33,6.59,2,0.19,1.52.1,1-2-4,710,1,1-2,330,1,1-2-4,310,1,1-2,170,1,,,,,,,
20260507,浜名湖,8,ブレイクタイ,晴,南西,5,3,3,4,4793,金 子 萌,40,30,6.64,4,0.16,1.52.4,1-2-4,710,1,1-2,330,1,1-2-4,310,1,1-2,170,1,,,,,,,
20260507,浜名湖,8,ブレイクタイ,晴,南西,5,3,4,5,4417,服 部 剛,62,47,6.63,5,0.17,1.54.1,1-2-4,710,1,1-2,330,1,1-2-4,310,1,1-2,170,1,,,,,,,
20260507,浜名湖,8,ブレイクタイ,晴,南西,5,3,5,3,4068,幸 田 智 裕,9,59,6.66,3,0.17,,1-2-4,710,1,1-2,330,1,1-2-4,310,1,1-2,170,1,,,,,,,
20260507,浜名湖,8,ブレイクタイ,晴,南西,5,3,6,6,5316,村 松 将 平,17,71,6.66,6,0.17,,1-2-4,710,1,1-2,330,1,1-2-4,310,1,1-2,170,1,,,,,,,
20260507,浜名湖,9,一般,晴,南西,5,3,1,4,5248,本 田 愛,61,76,6.61,4,0.13,1.50.2,4-3-2,103750,105,4-3,7960,12,2-3-4,9430,17,3-4,4260,8,,,,,,,
20260507,浜名湖,9,一般,晴,南西,5,3,2,3,3156,金 子 良 昭,14,46,6.61,3,0.12,1.52.5,4-3-2,103750,105,4-3,7960,12,2-3-4,9430,17,3-4,4260,8,,,,,,,
20260507,浜名湖,9,一般,晴,南西,5,3,3,2,4207,松 下 一 也,7,61,6.71,2,0.12,1.53.3,4-3-2,103750,105,4-3,7960,12,2-3-4,9430,17,3-4,4260,8,,,,,,,
20260507,浜名湖,9,一般,晴,南西,5,3,4,6,5034,若 林 義 人,15,67,6.62,5,0.11,1.53.4,4-3-2,103750,105,4-3,7960,12,2-3-4,9430,17,3-4,4260,8,,,,,,,
20260507,浜名湖,9,一般,晴,南西,5,3,5,1,3744,徳 増 秀 樹,48,13,6.65,1,0.15,,4-3-2,103750,105,4-3,7960,12,2-3-4,9430,17,3-4,4260,8,,,,,,,
20260507,浜名湖,9,一般,晴,南西,5,3,6,5,4216,星 栄 爾,51,49,6.65,6,0.16,,4-3-2,103750,105,4-3,7960,12,2-3-4,9430,17,3-4,4260,8,,,,,,,
20260507,浜名湖,10,準優勝戦,晴,南西,4,2,1,1,3422,服 部 幸 男,16,72,6.62,1,0.05,1.49.8,1-5-2,1900,7,1-5,650,3,1-2-5,580,3,1-5,540,3,,,,,,,
20260507,浜名湖,10,準優勝戦,晴,南西,4,2,2,5,3909,佐々木 康 幸,22,34,6.63,5,0.04,1.51.2,1-5-2,1900,7,1-5,650,3,1-2-5,580,3,1-5,540,3,,,,,,,
20260507,浜名湖,10,準優勝戦,晴,南西,4,2,3,2,4033,伊 藤 将 吉,26,27,6.68,2,0.08,1.53.2,1-5-2,1900,7,1-5,650,3,1-2-5,580,3,1-5,540,3,,,,,,,
20260507,浜名湖,10,準優勝戦,晴,南西,4,2,4,6,4131,原 豊 土,56,21,6.64,6,0.07,1.53.8,1-5-2,1900,7,1-5,650,3,1-2-5,580,3,1-5,540,3,,,,,,,
20260507,浜名湖,10,準優勝戦,晴,南西,4,2,5,3,3959,坪 井 康 晴,1,66,6.64,3,0.13,,1-5-2,1900,7,1-5,650,3,1-2-5,580,3,1-5,540,3,,,,,,,
20260507,浜名湖,10,準優勝戦,晴,南西,4,2,6,4,4933,板 橋 侑 我,34,18,6.72,4,0.10,,1-5-2,1900,7,1-5,650,3,1-2-5,580,3,1-5,540,3,,,,,,,
20260507,浜名湖,11,準優勝戦,晴,南西,5,3,1,1,3960,菊 地 孝 平,32,45,6.56,1,0.19,1.49.5,1-3-2,600,1,1-3,210,1,1-2-3,280,1,1-3,270,1,,,,,,,
20260507,浜名湖,11,準優勝戦,晴,南西,5,3,2,3,4494,河 合 佑 樹,45,25,6.70,3,0.24,1.50.8,1-3-2,600,1,1-3,210,1,1-2-3,280,1,1-3,270,1,,,,,,,
20260507,浜名湖,11,準優勝戦,晴,南西,5,3,3,2,4058,野 末 智 一,30,24,6.70,2,0.21,1.52.4,1-3-2,600,1,1-3,210,1,1-2-3,280,1,1-3,270,1,,,,,,,
20260507,浜名湖,11,準優勝戦,晴,南西,5,3,4,5,3995,重 野 哲 之,5,12,6.70,5,0.12,1.53.5,1-3-2,600,1,1-3,210,1,1-2-3,280,1,1-3,270,1,,,,,,,
20260507,浜名湖,11,準優勝戦,晴,南西,5,3,5,6,3489,大 場 敏,63,53,6.67,6,0.14,,1-3-2,600,1,1-3,210,1,1-2-3,280,1,1-3,270,1,,,,,,,
20260507,浜名湖,11,準優勝戦,晴,南西,5,3,6,4,5269,山 口 晃 朋,18,48,6.67,4,0.16,,1-3-2,600,1,1-3,210,1,1-2-3,280,1,1-3,270,1,,,,,,,
20260507,浜名湖,12,準優勝戦,晴,南西,5,3,1,4,3956,横 澤 剛 治,10,74,6.64,4,0.04,1.50.6,4-5-6,830,1,4-5,700,1,4-5-6,410,1,4-5,420,2,,,,,,,
20260507,浜名湖,12,準優勝戦,晴,南西,5,3,2,5,4581,吉 村 誠,11,62,6.68,5,0.12,1.51.0,4-5-6,830,1,4-5,700,1,4-5-6,410,1,4-5,420,2,,,,,,,
20260507,浜名湖,12,準優勝戦,晴,南西,5,3,3,6,4124,池 田 雄 一,13,63,6.65,6,0.15,1.52.6,4-5-6,830,1,4-5,700,1,4-5-6,410,1,4-5,420,2,,,,,,,
20260507,浜名湖,12,準優勝戦,晴,南西,5,3,4,2,4342,谷 野 錬 志,55,32,6.59,2,0.06,1.53.6,4-5-6,830,1,4-5,700,1,4-5-6,410,1,4-5,420,2,,,,,,,
20260507,浜名湖,12,準優勝戦,晴,南西,5,3,5,3,3987,後 藤 正 宗,54,14,6.63,3,0.04,,4-5-6,830,1,4-5,700,1,4-5-6,410,1,4-5,420,2,,,,,,,
20260507,芦屋,1,サンライズＶ,晴,東,1,1,1,4,3175,渡 辺 千 草,5,136,6.74,4,0.04,1.48.0,4-1-2,4240,11,4-1,1920,6,1-2-4,330,3,1-4,270,2,,,,,,,
20260507,芦屋,1,サンライズＶ,晴,東,1,1,2,1,4260,中 越 博 紀,15,112,6.81,1,0.14,1.50.5,4-1-2,4240,11,4-1,1920,6,1-2-4,330,3,1-4,270,2,,,,,,,
20260507,芦屋,1,サンライズＶ,晴,東,1,1,3,2,3539,金 子 順 一,46,134,6.79,2,0.15,1.52.5,4-1-2,4240,11,4-1,1920,6,1-2-4,330,3,1-4,270,2,,,,,,,
20260507,芦屋,1,サンライズＶ,晴,東,1,1,4,3,3107,平 岡 重 典,60,168,6.83,3,0.17,1.52.5,4-1-2,4240,11,4-1,1920,6,1-2-4,330,3,1-4,270,2,,,,,,,
20260507,芦屋,2,サンライズＷ,晴,東,1,1,1,1,5166,仲 道 大 輔,52,114,6.74,1,0.09,1.48.2,1-2-4,480,1,1-2,280,2,1-2-4,200,1,1-2,220,1,,,,,,,
20260507,芦屋,2,サンライズＷ,晴,東,1,1,2,2,3717,立 間 充 宏,39,170,6.76,2,0.08,1.49.0,1-2-4,480,1,1-2,280,2,1-2-4,200,1,1-2,220,1,,,,,,,
20260507,芦屋,2,サンライズＷ,晴,東,1,1,3,4,4857,加 藤 翔 馬,40,152,6.79,4,0.32,1.49.9,1-2-4,480,1,1-2,280,2,1-2-4,200,1,1-2,220,1,,,,,,,
20260507,芦屋,2,サンライズＷ,晴,東,1,1,4,3,3509,池 千 夏,49,115,6.81,3,0.11,1.52.1,1-2-4,480,1,1-2,280,2,1-2-4,200,1,1-2,220,1,,,,,,,
20260507,芦屋,2,サンライズＷ,晴,東,1,1,5,6,4007,榮 田 将 彦,59,117,6.76,6,0.23,,1-2-4,480,1,1-2,280,2,1-2-4,200,1,1-2,220,1,,,,,,,
20260507,芦屋,2,サンライズＷ,晴,東,1,1,6,5,3282,池 本 輝 明,7,161,6.76,5,0.30,,1-2-4,480,1,1-2,280,2,1-2-4,200,1,1-2,220,1,,,,,,,
20260507,芦屋,3,サンライズＸ,晴,東,2,2,1,1,4233,亀 山 雅 幸,54,126,6.73,1,0.22,1.48.1,1-5-6,6590,25,1-5,780,3,1-5-6,4200,12,1-5,800,4,,,,,,,
20260507,芦屋,3,サンライズＸ,晴,東,2,2,2,5,4706,三 浦 洋次朗,30,149,6.75,5,0.08,1.49.9,1-5-6,6590,25,1-5,780,3,1-5-6,4200,12,1-5,800,4,,,,,,,
20260507,芦屋,3,サンライズＸ,晴,東,2,2,3,6,4458,抹 香 雄 三,57,118,6.77,6,0.10,1.50.6,1-5-6,6590,25,1-5,780,3,1-5-6,4200,12,1-5,800,4,,,,,,,
20260507,芦屋,3,サンライズＸ,晴,東,2,2,4,3,4099,吉 永 則 雄,58,133,6.77,3,0.16,1.50.7,1-5-6,6590,25,1-5,780,3,1-5-6,4200,12,1-5,800,4,,,,,,,
