date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250712,尼崎,4,予選,晴,無風,0,0,6,6,3411,池 上 隆 行,21,14,6.95,6,0.22,1.56.5,2-3-4,7070,25,2-3,2990,11,2-3-4,390,2,2-3,1480,6,,,,,,,
20250712,尼崎,5,予選,晴,南西,2,0,1,1,3796,長 野 道 臣,27,38,6.83,1,0.12,1.50.6,1-4-5,1590,2,1-4,760,2,1-4-5,390,1,1-4,520,2,,,,,,,
20250712,尼崎,5,予選,晴,南西,2,0,2,4,3813,佐 藤 大 介,41,18,6.93,5,0.07,1.51.4,1-4-5,1590,2,1-4,760,2,1-4-5,390,1,1-4,520,2,,,,,,,
20250712,尼崎,5,予選,晴,南西,2,0,3,5,3473,石 川 真 二,52,53,6.95,2,0.17,1.53.4,1-4-5,1590,2,1-4,760,2,1-4-5,390,1,1-4,520,2,,,,,,,
20250712,尼崎,5,予選,晴,南西,2,0,4,6,3612,馬 袋 義 則,18,39,6.94,6,0.18,1.53.8,1-4-5,1590,2,1-4,760,2,1-4-5,390,1,1-4,520,2,,,,,,,
20250712,尼崎,5,予選,晴,南西,2,0,5,2,3875,廣 中 良 一,13,66,6.90,3,0.09,1.54.1,1-4-5,1590,2,1-4,760,2,1-4-5,390,1,1-4,520,2,,,,,,,
20250712,尼崎,5,予選,晴,南西,2,0,6,3,3714,梶 原 正,14,68,6.95,4,0.06,1.56.8,1-4-5,1590,2,1-4,760,2,1-4-5,390,1,1-4,520,2,,,,,,,
20250712,尼崎,6,昼どきピンク,晴,南西,3,0,1,1,3960,菊 地 孝 平,50,72,6.84,1,0.10,1.50.7,1-2-4,460,2,1-2,290,2,1-2-4,200,1,1-2,330,2,,,,,,,
20250712,尼崎,6,昼どきピンク,晴,南西,3,0,2,2,3514,山 一 鉄 也,29,63,6.85,2,0.12,1.52.0,1-2-4,460,2,1-2,290,2,1-2-4,200,1,1-2,330,2,,,,,,,
20250712,尼崎,6,昼どきピンク,晴,南西,3,0,3,4,4025,山 本 隆 幸,15,61,6.81,4,0.23,1.53.6,1-2-4,460,2,1-2,290,2,1-2-4,200,1,1-2,330,2,,,,,,,
20250712,尼崎,6,昼どきピンク,晴,南西,3,0,4,6,3482,金 子 猛 志,40,55,6.87,6,0.21,1.54.2,1-2-4,460,2,1-2,290,2,1-2-4,200,1,1-2,330,2,,,,,,,
20250712,尼崎,6,昼どきピンク,晴,南西,3,0,5,5,3878,胡 本 悟 志,32,71,6.89,5,0.22,1.54.9,1-2-4,460,2,1-2,290,2,1-2-4,200,1,1-2,330,2,,,,,,,
20250712,尼崎,6,昼どきピンク,晴,南西,3,0,6,3,3377,塚 田 修 二,22,19,6.90,3,0.16,1.56.9,1-2-4,460,2,1-2,290,2,1-2-4,200,1,1-2,330,2,,,,,,,
20250712,尼崎,7,予選,晴,南西,4,0,1,2,4084,杉 山 正 樹,16,56,6.80,2,0.18,1.50.9,2-1-6,1910,7,2-1,410,2,1-2-6,460,3,1-2,150,1,,,,,,,
20250712,尼崎,7,予選,晴,南西,4,0,2,1,3257,田 頭 実,43,75,6.81,1,0.19,1.51.7,2-1-6,1910,7,2-1,410,2,1-2-6,460,3,1-2,150,1,,,,,,,
20250712,尼崎,7,予選,晴,南西,4,0,3,6,3654,武 田 光 史,25,74,6.84,6,0.15,1.53.2,2-1-6,1910,7,2-1,410,2,1-2-6,460,3,1-2,150,1,,,,,,,
20250712,尼崎,7,予選,晴,南西,4,0,4,3,3746,岡 瀬 正 人,57,48,6.84,3,0.16,1.53.4,2-1-6,1910,7,2-1,410,2,1-2-6,460,3,1-2,150,1,,,,,,,
20250712,尼崎,7,予選,晴,南西,4,0,5,4,3517,高 橋 勲,33,44,6.88,4,0.17,1.54.3,2-1-6,1910,7,2-1,410,2,1-2-6,460,3,1-2,150,1,,,,,,,
20250712,尼崎,7,予選,晴,南西,4,0,6,5,3246,星 野 政 彦,34,21,6.86,5,0.14,1.57.0,2-1-6,1910,7,2-1,410,2,1-2-6,460,3,1-2,150,1,,,,,,,
20250712,尼崎,8,予選,晴,南西,5,3,1,1,3988,古 川 誠 之,36,11,6.81,1,0.11,1.50.0,1-3-4,6090,19,1-3,1450,5,1-3-4,2360,7,1-3,980,4,,,,,,,
20250712,尼崎,8,予選,晴,南西,5,3,2,3,3226,浦 田 信 義,38,60,6.83,3,0.18,1.50.9,1-3-4,6090,19,1-3,1450,5,1-3-4,2360,7,1-3,980,4,,,,,,,
20250712,尼崎,8,予選,晴,南西,5,3,3,4,3304,烏 野 賢 太,37,23,6.86,4,0.18,1.53.6,1-3-4,6090,19,1-3,1450,5,1-3-4,2360,7,1-3,980,4,,,,,,,
20250712,尼崎,8,予選,晴,南西,5,3,4,2,3556,田 中 信一郎,49,22,6.83,2,0.14,1.54.1,1-3-4,6090,19,1-3,1450,5,1-3-4,2360,7,1-3,980,4,,,,,,,
20250712,尼崎,8,予選,晴,南西,5,3,5,6,3852,澤 大 介,5,30,6.87,6,0.11,1.55.8,1-3-4,6090,19,1-3,1450,5,1-3-4,2360,7,1-3,980,4,,,,,,,
20250712,尼崎,8,予選,晴,南西,5,3,6,5,3489,大 場 敏,44,34,6.88,5,0.19,1.56.9,1-3-4,6090,19,1-3,1450,5,1-3-4,2360,7,1-3,980,4,,,,,,,
20250712,尼崎,9,予選,晴,南西,6,4,1,1,4002,古 結 宏,55,70,6.83,1,0.22,1.50.0,1-2-3,410,1,1-2,240,1,1-2-3,230,1,1-2,250,2,,,,,,,
20250712,尼崎,9,予選,晴,南西,6,4,2,2,3961,谷 村 一 哉,6,29,6.88,2,0.21,1.51.3,1-2-3,410,1,1-2,240,1,1-2-3,230,1,1-2,250,2,,,,,,,
20250712,尼崎,9,予選,晴,南西,6,4,3,3,3813,佐 藤 大 介,41,18,6.87,3,0.20,1.53.0,1-2-3,410,1,1-2,240,1,1-2-3,230,1,1-2,250,2,,,,,,,
20250712,尼崎,9,予選,晴,南西,6,4,4,6,3352,小 川 晃 司,30,41,6.93,6,0.25,1.54.3,1-2-3,410,1,1-2,240,1,1-2-3,230,1,1-2,250,2,,,,,,,
20250712,尼崎,9,予選,晴,南西,6,4,5,4,3915,繁野谷 圭 介,19,59,6.86,4,0.19,1.55.4,1-2-3,410,1,1-2,240,1,1-2-3,230,1,1-2,250,2,,,,,,,
20250712,尼崎,9,予選,晴,南西,6,4,6,5,3548,室 田 泰 史,58,31,6.90,5,0.18,1.55.7,1-2-3,410,1,1-2,240,1,1-2-3,230,1,1-2,250,2,,,,,,,
20250712,尼崎,10,予選特賞,晴,南,4,0,1,1,3956,横 澤 剛 治,31,73,6.86,1,0.18,1.50.9,1-2-3,510,1,1-2,260,1,1-2-3,170,1,1-2,160,1,,,,,,,
20250712,尼崎,10,予選特賞,晴,南,4,0,2,2,3960,菊 地 孝 平,50,72,6.78,2,0.16,1.52.1,1-2-3,510,1,1-2,260,1,1-2-3,170,1,1-2,160,1,,,,,,,
20250712,尼崎,10,予選特賞,晴,南,4,0,3,3,3612,馬 袋 義 則,18,39,6.87,3,0.14,1.53.3,1-2-3,510,1,1-2,260,1,1-2-3,170,1,1-2,160,1,,,,,,,
20250712,尼崎,10,予選特賞,晴,南,4,0,4,6,3935,岩 津 徹 郎,8,37,6.80,6,0.19,1.54.8,1-2-3,510,1,1-2,260,1,1-2-3,170,1,1-2,160,1,,,,,,,
20250712,尼崎,10,予選特賞,晴,南,4,0,5,4,3912,川 原 正 明,4,16,6.80,4,0.17,1.55.8,1-2-3,510,1,1-2,260,1,1-2-3,170,1,1-2,160,1,,,,,,,
20250712,尼崎,10,予選特賞,晴,南,4,0,6,5,3600,玄 馬 徹,42,49,6.81,5,0.21,1.58.0,1-2-3,510,1,1-2,260,1,1-2-3,170,1,1-2,160,1,,,,,,,
20250712,尼崎,11,予選特選,晴,南西,6,4,1,1,4102,益 田 啓 司,9,13,6.84,2,0.26,1.52.2,1-2-5,840,2,1-2,310,1,1-2-5,370,2,1-2,180,1,,,,,,,
20250712,尼崎,11,予選特選,晴,南西,6,4,2,2,3473,石 川 真 二,52,53,6.90,1,0.26,1.53.5,1-2-5,840,2,1-2,310,1,1-2-5,370,2,1-2,180,1,,,,,,,
20250712,尼崎,11,予選特選,晴,南西,6,4,3,5,3686,鳥居塚 孝 博,23,25,6.84,5,0.22,1.54.6,1-2-5,840,2,1-2,310,1,1-2-5,370,2,1-2,180,1,,,,,,,
20250712,尼崎,11,予選特選,晴,南西,6,4,4,6,3158,島 川 光 男,51,40,6.82,6,0.17,1.55.8,1-2-5,840,2,1-2,310,1,1-2-5,370,2,1-2,180,1,,,,,,,
20250712,尼崎,11,予選特選,晴,南西,6,4,5,4,3497,後 藤 浩,60,32,6.84,4,0.23,1.56.7,1-2-5,840,2,1-2,310,1,1-2-5,370,2,1-2,180,1,,,,,,,
20250712,尼崎,11,予選特選,晴,南西,6,4,6,3,3339,泉 具 巳,28,36,6.82,3,0.24,1.57.5,1-2-5,840,2,1-2,310,1,1-2-5,370,2,1-2,180,1,,,,,,,
20250712,尼崎,12,予選特選,晴,南西,5,3,1,5,3304,烏 野 賢 太,37,23,6.84,5,0.15,1.50.6,5-1-3,17700,29,5-1,4730,10,1-3-5,610,2,1-5,1360,4,,,,,,,
20250712,尼崎,12,予選特選,晴,南西,5,3,2,1,3716,石 渡 鉄 兵,45,33,6.87,1,0.17,1.51.6,5-1-3,17700,29,5-1,4730,10,1-3-5,610,2,1-5,1360,4,,,,,,,
20250712,尼崎,12,予選特選,晴,南西,5,3,3,3,3654,武 田 光 史,25,74,6.81,3,0.29,1.53.1,5-1-3,17700,29,5-1,4730,10,1-3-5,610,2,1-5,1360,4,,,,,,,
20250712,尼崎,12,予選特選,晴,南西,5,3,4,6,3875,廣 中 良 一,13,66,6.83,6,0.17,1.53.8,5-1-3,17700,29,5-1,4730,10,1-3-5,610,2,1-5,1360,4,,,,,,,
20250712,尼崎,12,予選特選,晴,南西,5,3,5,4,3432,宮 迫 暢 彦,61,50,6.85,4,0.18,1.55.6,5-1-3,17700,29,5-1,4730,10,1-3-5,610,2,1-5,1360,4,,,,,,,
20250712,尼崎,12,予選特選,晴,南西,5,3,6,2,4025,山 本 隆 幸,15,61,6.82,2,0.36,1.57.1,5-1-3,17700,29,5-1,4730,10,1-3-5,610,2,1-5,1360,4,,,,,,,
20250712,平和島,1,予選,曇り,北東,3,3,1,4,4708,半 田 尚 也,61,13,6.77,4,0.24,1.51.2,4-5-2,2400,4,4-5,880,5,2-4-5,580,3,4-5,500,3,,,,,,,
20250712,平和島,1,予選,曇り,北東,3,3,2,5,3541,三 嶌 誠 司,20,75,6.73,5,0.19,1.52.4,4-5-2,2400,4,4-5,880,5,2-4-5,580,3,4-5,500,3,,,,,,,
20250712,平和島,1,予選,曇り,北東,3,3,3,2,4219,本 岡 勝 利,18,18,6.82,2,0.25,1.53.7,4-5-2,2400,4,4-5,880,5,2-4-5,580,3,4-5,500,3,,,,,,,
20250712,平和島,1,予選,曇り,北東,3,3,4,1,5266,石 田 勇 斗,22,27,6.72,1,0.17,1.54.5,4-5-2,2400,4,4-5,880,5,2-4-5,580,3,4-5,500,3,,,,,,,
20250712,平和島,1,予選,曇り,北東,3,3,5,3,4724,吉 田 祐 貴,47,35,6.82,3,0.29,,4-5-2,2400,4,4-5,880,5,2-4-5,580,3,4-5,500,3,,,,,,,
20250712,平和島,1,予選,曇り,北東,3,3,6,6,5402,塚 越 陸 斗,32,66,6.77,6,0.31,,4-5-2,2400,4,4-5,880,5,2-4-5,580,3,4-5,500,3,,,,,,,
20250712,平和島,2,東京ベイラン,曇り,北東,2,3,1,1,4095,福 来 剛,13,61,6.79,1,0.18,1.50.9,1-3-2,1270,3,1-3,410,2,1-2-3,640,2,1-3,310,2,,,,,,,
20250712,平和島,2,東京ベイラン,曇り,北東,2,3,2,3,4902,山 川 雄 大,50,14,6.73,3,0.17,1.52.3,1-3-2,1270,3,1-3,410,2,1-2-3,640,2,1-3,310,2,,,,,,,
20250712,平和島,2,東京ベイラン,曇り,北東,2,3,3,2,4952,吉 武 真 也,40,64,6.75,2,0.19,1.53.7,1-3-2,1270,3,1-3,410,2,1-2-3,640,2,1-3,310,2,,,,,,,
20250712,平和島,2,東京ベイラン,曇り,北東,2,3,4,6,4864,小 川 日紀太,66,24,6.74,6,0.14,1.54.3,1-3-2,1270,3,1-3,410,2,1-2-3,640,2,1-3,310,2,,,,,,,
20250712,平和島,2,東京ベイラン,曇り,北東,2,3,5,4,4097,貫地谷 直 人,28,63,6.74,4,0.15,,1-3-2,1270,3,1-3,410,2,1-2-3,640,2,1-3,310,2,,,,,,,
20250712,平和島,2,東京ベイラン,曇り,北東,2,3,6,5,4619,伏 田 裕 隆,34,11,6.65,5,0.12,,1-3-2,1270,3,1-3,410,2,1-2-3,640,2,1-3,310,2,,,,,,,
20250712,平和島,3,予選,曇り,北東,3,3,1,2,4305,金 子 拓 矢,70,74,6.79,2,0.13,1.50.6,2-5-3,5640,20,2-5,1770,7,2-3-5,840,4,2-5,1770,7,,,,,,,
20250712,平和島,3,予選,曇り,北東,3,3,2,5,3811,石 田 章 央,26,10,6.80,5,0.18,1.52.2,2-5-3,5640,20,2-5,1770,7,2-3-5,840,4,2-5,1770,7,,,,,,,
20250712,平和島,3,予選,曇り,北東,3,3,3,3,4809,外 崎 悟,11,72,6.86,3,0.18,1.53.2,2-5-3,5640,20,2-5,1770,7,2-3-5,840,4,2-5,1770,7,,,,,,,
20250712,平和島,3,予選,曇り,北東,3,3,4,6,3986,沖 島 広 和,74,34,6.84,6,0.21,1.54.1,2-5-3,5640,20,2-5,1770,7,2-3-5,840,4,2-5,1770,7,,,,,,,
20250712,平和島,3,予選,曇り,北東,3,3,5,1,4416,三 宅 健 太,57,25,6.79,1,0.34,,2-5-3,5640,20,2-5,1770,7,2-3-5,840,4,2-5,1770,7,,,,,,,
20250712,平和島,3,予選,曇り,北東,3,3,6,4,4550,石 岡 将 太,72,20,6.74,4,0.17,,2-5-3,5640,20,2-5,1770,7,2-3-5,840,4,2-5,1770,7,,,,,,,
20250712,平和島,4,予選,晴,北東,2,3,1,3,4528,黒 井 達 矢,56,69,6.80,3,0.11,1.50.0,3-1-5,2910,9,3-1,610,2,1-3-5,1210,6,1-3,350,2,,,,,,,
20250712,平和島,4,予選,晴,北東,2,3,2,1,3825,宮 嵜 隆太郎,51,65,6.87,1,0.10,1.52.8,3-1-5,2910,9,3-1,610,2,1-3-5,1210,6,1-3,350,2,,,,,,,
20250712,平和島,4,予選,晴,北東,2,3,3,5,4202,浮 田 圭 浩,23,16,6.78,5,0.19,1.53.7,3-1-5,2910,9,3-1,610,2,1-3-5,1210,6,1-3,350,2,,,,,,,
20250712,平和島,4,予選,晴,北東,2,3,4,6,3516,吉 原 聖 人,14,19,6.73,6,0.21,1.54.5,3-1-5,2910,9,3-1,610,2,1-3-5,1210,6,1-3,350,2,,,,,,,
20250712,平和島,4,予選,晴,北東,2,3,5,4,4991,宗 行 治 哉,71,15,6.70,4,0.18,,3-1-5,2910,9,3-1,610,2,1-3-5,1210,6,1-3,350,2,,,,,,,
20250712,平和島,4,予選,晴,北東,2,3,6,2,4274,長 畑 友 輔,35,36,6.73,2,0.09,,3-1-5,2910,9,3-1,610,2,1-3-5,1210,6,1-3,350,2,,,,,,,
20250712,平和島,5,予選,晴,北東,3,3,1,4,4308,河 村 了,39,30,6.67,5,0.19,1.51.2,4-5-6,8970,40,4-5,5890,23,4-5-6,1310,7,4-5,2910,11,,,,,,,
20250712,平和島,5,予選,晴,北東,3,3,2,5,5179,藤 本 元 輝,58,26,6.72,6,0.14,1.52.0,4-5-6,8970,40,4-5,5890,23,4-5-6,1310,7,4-5,2910,11,,,,,,,
20250712,平和島,5,予選,晴,北東,3,3,3,6,4371,西 山 貴 浩,65,68,6.94,4,0.43,1.54.5,4-5-6,8970,40,4-5,5890,23,4-5-6,1310,7,4-5,2910,11,,,,,,,
20250712,平和島,5,予選,晴,北東,3,3,4,2,5298,水 谷 理 人,54,67,6.77,2,0.57,1.55.2,4-5-6,8970,40,4-5,5890,23,4-5-6,1310,7,4-5,2910,11,,,,,,,
20250712,平和島,5,予選,晴,北東,3,3,5,1,5127,沼 田 大 都,63,21,6.69,1,0.47,,4-5-6,8970,40,4-5,5890,23,4-5-6,1310,7,4-5,2910,11,,,,,,,
20250712,平和島,5,予選,晴,北東,3,3,6,3,5177,松 井 貫 太,24,59,6.65,3,0.52,,4-5-6,8970,40,4-5,5890,23,4-5-6,1310,7,4-5,2910,11,,,,,,,
20250712,平和島,6,予選,曇り,北東,2,3,1,2,4000,松 本 博 昭,43,71,6.75,3,0.24,1.50.2,2-5-3,3440,14,2-5,1160,7,2-3-5,530,3,2-5,570,4,,,,,,,
20250712,平和島,6,予選,曇り,北東,2,3,2,5,3623,深 川 真 二,64,17,6.84,2,0.18,1.51.7,2-5-3,3440,14,2-5,1160,7,2-3-5,530,3,2-5,570,4,,,,,,,
20250712,平和島,6,予選,曇り,北東,2,3,3,3,4348,宮 崎 奨,30,38,6.88,4,0.21,1.53.6,2-5-3,3440,14,2-5,1160,7,2-3-5,530,3,2-5,570,4,,,,,,,
20250712,平和島,6,予選,曇り,北東,2,3,4,4,4219,本 岡 勝 利,18,18,6.83,5,0.23,1.54.6,2-5-3,3440,14,2-5,1160,7,2-3-5,530,3,2-5,570,4,,,,,,,
20250712,平和島,6,予選,曇り,北東,2,3,5,1,3904,森 貴 洋,46,70,6.78,1,0.20,,2-5-3,3440,14,2-5,1160,7,2-3-5,530,3,2-5,570,4,,,,,,,
20250712,平和島,6,予選,曇り,北東,2,3,6,6,5411,木 下 虎之輔,12,22,6.88,6,0.28,,2-5-3,3440,14,2-5,1160,7,2-3-5,530,3,2-5,570,4,,,,,,,
20250712,平和島,7,予選,曇り,北東,2,3,1,1,4196,田 中 太一郎,48,12,6.76,1,0.12,1.51.5,1-3-4,2780,14,1-3,1300,7,1-3-4,670,4,1-3,910,5,,,,,,,
20250712,平和島,7,予選,曇り,北東,2,3,2,3,4089,妹 尾 忠 幸,25,31,6.76,3,0.21,1.52.3,1-3-4,2780,14,1-3,1300,7,1-3-4,670,4,1-3,910,5,,,,,,,
20250712,平和島,7,予選,曇り,北東,2,3,3,4,5075,中 島 秀 治,19,37,6.69,4,0.17,1.53.6,1-3-4,2780,14,1-3,1300,7,1-3-4,670,4,1-3,910,5,,,,,,,
20250712,平和島,7,予選,曇り,北東,2,3,4,2,4095,福 来 剛,13,61,6.82,2,0.11,1.54.2,1-3-4,2780,14,1-3,1300,7,1-3-4,670,4,1-3,910,5,,,,,,,
20250712,平和島,7,予選,曇り,北東,2,3,5,6,4421,森 作 広 大,53,60,6.89,5,0.08,,1-3-4,2780,14,1-3,1300,7,1-3-4,670,4,1-3,910,5,,,,,,,
20250712,平和島,7,予選,曇り,北東,2,3,6,5,5402,塚 越 陸 斗,32,66,6.89,6,0.03,,1-3-4,2780,14,1-3,1300,7,1-3-4,670,4,1-3,910,5,,,,,,,
20250712,平和島,8,ベイブレイク,曇り,東,1,3,1,4,4366,前 沢 丈 史,59,28,6.81,4,0.15,1.51.4,4-1-6,2760,11,4-1,590,2,1-4-6,1220,5,1-4,170,1,,,,,,,
20250712,平和島,8,ベイブレイク,曇り,東,1,3,2,1,4809,外 崎 悟,11,72,6.73,1,0.22,1.52.4,4-1-6,2760,11,4-1,590,2,1-4-6,1220,5,1-4,170,1,,,,,,,
20250712,平和島,8,ベイブレイク,曇り,東,1,3,3,6,4229,市 川 美 宏,21,23,6.77,6,0.22,1.54.1,4-1-6,2760,11,4-1,590,2,1-4-6,1220,5,1-4,170,1,,,,,,,
20250712,平和島,8,ベイブレイク,曇り,東,1,3,4,2,5266,石 田 勇 斗,22,27,6.79,2,0.28,1.55.3,4-1-6,2760,11,4-1,590,2,1-4-6,1220,5,1-4,170,1,,,,,,,
20250712,平和島,8,ベイブレイク,曇り,東,1,3,5,5,4902,山 川 雄 大,50,14,6.69,5,0.17,,4-1-6,2760,11,4-1,590,2,1-4-6,1220,5,1-4,170,1,,,,,,,
20250712,平和島,8,ベイブレイク,曇り,東,1,3,6,3,4750,井 上 尚 悟,55,32,6.79,3,0.23,,4-1-6,2760,11,4-1,590,2,1-4-6,1220,5,1-4,170,1,,,,,,,
20250712,平和島,9,予選特賞,曇り,南東,2,3,1,1,4619,伏 田 裕 隆,34,11,6.66,1,0.10,1.50.3,1-4-2,1320,1,1-4,690,4,1-2-4,290,1,1-4,310,1,,,,,,,
20250712,平和島,9,予選特賞,曇り,南東,2,3,2,4,4528,黒 井 達 矢,56,69,6.74,4,0.14,1.51.8,1-4-2,1320,1,1-4,690,4,1-2-4,290,1,1-4,310,1,,,,,,,
20250712,平和島,9,予選特賞,曇り,南東,2,3,3,2,4012,中 村 有 裕,37,29,6.75,2,0.13,1.53.9,1-4-2,1320,1,1-4,690,4,1-2-4,290,1,1-4,310,1,,,,,,,
20250712,平和島,9,予選特賞,曇り,南東,2,3,4,6,4133,高 橋 正 男,68,33,6.82,6,0.09,1.54.3,1-4-2,1320,1,1-4,690,4,1-2-4,290,1,1-4,310,1,,,,,,,
20250712,平和島,9,予選特賞,曇り,南東,2,3,5,3,3986,沖 島 広 和,74,34,6.83,3,0.16,,1-4-2,1320,1,1-4,690,4,1-2-4,290,1,1-4,310,1,,,,,,,
20250712,平和島,9,予選特賞,曇り,南東,2,3,6,5,4724,吉 田 祐 貴,47,35,6.78,5,0.13,,1-4-2,1320,1,1-4,690,4,1-2-4,290,1,1-4,310,1,,,,,,,
20250712,平和島,10,予選特賞,曇り,東,1,3,1,1,3811,石 田 章 央,26,10,6.81,1,0.16,1.50.5,1-3-4,5210,18,1-3,1370,6,1-3-4,2840,12,1-3,1140,6,,,,,,,
20250712,平和島,10,予選特賞,曇り,東,1,3,2,3,4708,半 田 尚 也,61,13,6.85,3,0.23,1.52.7,1-3-4,5210,18,1-3,1370,6,1-3-4,2840,12,1-3,1140,6,,,,,,,
20250712,平和島,10,予選特賞,曇り,東,1,3,3,4,5298,水 谷 理 人,54,67,6.90,4,0.22,1.53.9,1-3-4,5210,18,1-3,1370,6,1-3-4,2840,12,1-3,1140,6,,,,,,,
20250712,平和島,10,予選特賞,曇り,東,1,3,4,6,4019,笠 原 亮,10,62,6.89,6,0.16,1.54.5,1-3-4,5210,18,1-3,1370,6,1-3-4,2840,12,1-3,1140,6,,,,,,,
20250712,平和島,10,予選特賞,曇り,東,1,3,5,2,4769,馬 場 剛,38,73,6.84,2,0.18,,1-3-4,5210,18,1-3,1370,6,1-3-4,2840,12,1-3,1140,6,,,,,,,
20250712,平和島,10,予選特賞,曇り,東,1,3,6,5,4952,吉 武 真 也,40,64,6.78,5,0.18,,1-3-4,5210,18,1-3,1370,6,1-3-4,2840,12,1-3,1140,6,,,,,,,
20250712,平和島,11,予選特選,曇り,北東,2,3,1,3,4305,金 子 拓 矢,70,74,6.86,3,0.09,1.50.4,3-4-1,3400,11,3-4,2080,6,1-3-4,210,1,3-4,890,4,,,,,,,
20250712,平和島,11,予選特選,曇り,北東,2,3,2,4,4348,宮 崎 奨,30,38,6.79,4,0.12,1.51.9,3-4-1,3400,11,3-4,2080,6,1-3-4,210,1,3-4,890,4,,,,,,,
20250712,平和島,11,予選特選,曇り,北東,2,3,3,1,3541,三 嶌 誠 司,20,75,6.80,1,0.06,1.53.3,3-4-1,3400,11,3-4,2080,6,1-3-4,210,1,3-4,890,4,,,,,,,
20250712,平和島,11,予選特選,曇り,北東,2,3,4,2,5127,沼 田 大 都,63,21,6.80,2,0.09,1.53.7,3-4-1,3400,11,3-4,2080,6,1-3-4,210,1,3-4,890,4,,,,,,,
20250712,平和島,11,予選特選,曇り,北東,2,3,5,6,4097,貫地谷 直 人,28,63,6.86,5,0.12,,3-4-1,3400,11,3-4,2080,6,1-3-4,210,1,3-4,890,4,,,,,,,
20250712,平和島,11,予選特選,曇り,北東,2,3,6,5,3825,宮 嵜 隆太郎,51,65,6.94,6,0.07,,3-4-1,3400,11,3-4,2080,6,1-3-4,210,1,3-4,890,4,,,,,,,
20250712,平和島,12,記者選抜,曇り,東,1,3,1,1,3623,深 川 真 二,64,17,6.98,1,0.14,1.51.0,1-2-6,990,2,1-2,310,1,1-2-6,610,3,1-2,260,1,,,,,,,
20250712,平和島,12,記者選抜,曇り,東,1,3,2,2,5075,中 島 秀 治,19,37,6.79,2,0.15,1.52.2,1-2-6,990,2,1-2,310,1,1-2-6,610,3,1-2,260,1,,,,,,,
20250712,平和島,12,記者選抜,曇り,東,1,3,3,6,4991,宗 行 治 哉,71,15,6.79,6,0.17,1.53.6,1-2-6,990,2,1-2,310,1,1-2-6,610,3,1-2,260,1,,,,,,,
20250712,平和島,12,記者選抜,曇り,東,1,3,4,5,4366,前 沢 丈 史,59,28,6.97,5,0.16,1.53.6,1-2-6,990,2,1-2,310,1,1-2-6,610,3,1-2,260,1,,,,,,,
20250712,平和島,12,記者選抜,曇り,東,1,3,5,3,4864,小 川 日紀太,66,24,6.85,3,0.10,,1-2-6,990,2,1-2,310,1,1-2-6,610,3,1-2,260,1,,,,,,,
20250712,平和島,12,記者選抜,曇り,東,1,3,6,4,5177,松 井 貫 太,24,59,6.75,4,0.14,,1-2-6,990,2,1-2,310,1,1-2-6,610,3,1-2,260,1,,,,,,,
20250712,戸田,1,予選,曇り,北東,2,1,1,3,4779,伊 倉 光,29,60,6.77,3,0.11,1.50.1,3-1-6,14360,57,3-1,2780,15,1-3-6,1890,12,1-3,650,3,,,,,,,
20250712,戸田,1,予選,曇り,北東,2,1,2,1,4258,関 根 彰 人,44,35,6.92,1,0.16,1.51.2,3-1-6,14360,57,3-1,2780,15,1-3-6,1890,12,1-3,650,3,,,,,,,
20250712,戸田,1,予選,曇り,北東,2,1,3,6,5109,川 崎 智 稔,8,68,6.79,5,0.10,1.52.5,3-1-6,14360,57,3-1,2780,15,1-3-6,1890,12,1-3,650,3,,,,,,,
20250712,戸田,1,予選,曇り,北東,2,1,4,5,3973,崎 利 仁,42,27,6.80,6,0.14,1.53.8,3-1-6,14360,57,3-1,2780,15,1-3-6,1890,12,1-3,650,3,,,,,,,
20250712,戸田,1,予選,曇り,北東,2,1,5,4,3439,大 平 誉史明,12,13,6.82,4,0.09,,3-1-6,14360,57,3-1,2780,15,1-3-6,1890,12,1-3,650,3,,,,,,,
20250712,戸田,1,予選,曇り,北東,2,1,6,2,5074,大 澤 誠 也,24,54,6.74,2,0.14,,3-1-6,14360,57,3-1,2780,15,1-3-6,1890,12,1-3,650,3,,,,,,,
20250712,戸田,2,予選,曇り,北東,2,1,1,4,4060,島 田 一 生,47,24,6.74,4,0.04,1.51.1,4-1-6,2690,14,4-1,990,5,1-4-6,1460,7,1-4,490,3,,,,,,,
20250712,戸田,2,予選,曇り,北東,2,1,2,1,3893,汐 崎 正 則,46,17,6.81,1,0.14,1.53.4,4-1-6,2690,14,4-1,990,5,1-4-6,1460,7,1-4,490,3,,,,,,,
20250712,戸田,2,予選,曇り,北東,2,1,3,6,4068,幸 田 智 裕,11,65,6.80,6,0.03,1.54.5,4-1-6,2690,14,4-1,990,5,1-4-6,1460,7,1-4,490,3,,,,,,,
20250712,戸田,2,予選,曇り,北東,2,1,4,3,3933,山 地 正 樹,30,47,6.83,3,0.11,1.55.7,4-1-6,2690,14,4-1,990,5,1-4-6,1460,7,1-4,490,3,,,,,,,
