date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250809,芦屋,4,サンライズＹ 進入固定,雨,南,2,2,3,4,4899,占 部 一 真,55,152,6.88,4,0.23,1.53.2,1-3-4,690,3,1-3,230,1,1-3-4,350,1,1-3,260,1,,,,,,,
20250809,芦屋,4,サンライズＹ 進入固定,雨,南,2,2,4,6,5294,豊 田 祥 生,15,130,6.82,6,0.11,1.53.7,1-3-4,690,3,1-3,230,1,1-3-4,350,1,1-3,260,1,,,,,,,
20250809,芦屋,4,サンライズＹ 進入固定,雨,南,2,2,5,5,5178,成 貞 琳 平,2,134,6.85,5,0.21,,1-3-4,690,3,1-3,230,1,1-3-4,350,1,1-3,260,1,,,,,,,
20250809,芦屋,4,サンライズＹ 進入固定,雨,南,2,2,6,2,5203,神 里 琴 音,46,131,6.78,2,0.16,,1-3-4,690,3,1-3,230,1,1-3-4,350,1,1-3,260,1,,,,,,,
20250809,芦屋,5,サンライズＺ,雨,南,2,2,1,1,4468,大 池 佑 来,47,147,6.81,1,0.13,1.48.6,1-5-2,870,2,1-5,300,2,1-2-5,350,1,1-5,260,1,,,,,,,
20250809,芦屋,5,サンライズＺ,雨,南,2,2,2,5,3300,川 崎 智 幸,28,168,6.88,5,0.19,1.50.3,1-5-2,870,2,1-5,300,2,1-2-5,350,1,1-5,260,1,,,,,,,
20250809,芦屋,5,サンライズＺ,雨,南,2,2,3,2,3105,内 山 文 典,3,162,6.86,2,0.17,1.51.8,1-5-2,870,2,1-5,300,2,1-2-5,350,1,1-5,260,1,,,,,,,
20250809,芦屋,5,サンライズＺ,雨,南,2,2,4,3,4081,樋 口 範 政,12,139,6.86,3,0.12,1.52.5,1-5-2,870,2,1-5,300,2,1-2-5,350,1,1-5,260,1,,,,,,,
20250809,芦屋,5,サンライズＺ,雨,南,2,2,5,6,4303,牧 原 崇,30,165,6.83,6,0.25,,1-5-2,870,2,1-5,300,2,1-2-5,350,1,1-5,260,1,,,,,,,
20250809,芦屋,5,サンライズＺ,雨,南,2,2,6,4,5173,谷 口 佳 蓮,53,160,6.83,4,0.11,,1-5-2,870,2,1-5,300,2,1-2-5,350,1,1-5,260,1,,,,,,,
20250809,芦屋,6,予選,曇り,南,2,2,1,2,5218,山 田 理 央,41,124,6.78,2,0.12,1.48.7,2-1-6,3820,15,2-1,830,4,1-2-6,1160,6,1-2,170,1,,,,,,,
20250809,芦屋,6,予選,曇り,南,2,2,2,1,3911,鈴 木 猛,27,138,6.79,1,0.15,1.50.2,2-1-6,3820,15,2-1,830,4,1-2-6,1160,6,1-2,170,1,,,,,,,
20250809,芦屋,6,予選,曇り,南,2,2,3,6,4214,林 祐 介,4,128,6.84,6,0.21,1.52.3,2-1-6,3820,15,2-1,830,4,1-2-6,1160,6,1-2,170,1,,,,,,,
20250809,芦屋,6,予選,曇り,南,2,2,4,4,3439,大 平 誉史明,51,117,6.88,4,0.16,1.53.0,2-1-6,3820,15,2-1,830,4,1-2-6,1160,6,1-2,170,1,,,,,,,
20250809,芦屋,6,予選,曇り,南,2,2,5,3,3442,宮 武 英 司,10,123,6.84,3,0.17,,2-1-6,3820,15,2-1,830,4,1-2-6,1160,6,1-2,170,1,,,,,,,
20250809,芦屋,6,予選,曇り,南,2,2,6,5,4151,下 河 誉 史,14,113,6.87,5,0.19,,2-1-6,3820,15,2-1,830,4,1-2-6,1160,6,1-2,170,1,,,,,,,
20250809,芦屋,7,予選 進入固定,雨,南,1,1,1,1,5330,安河内 鈴之介,39,127,6.80,1,0.15,1.49.1,1-4-2,1020,4,1-4,640,2,1-2-4,260,1,1-4,400,2,,,,,,,
20250809,芦屋,7,予選 進入固定,雨,南,1,1,2,4,5008,羽 野 諒,29,140,6.86,4,0.14,1.50.1,1-4-2,1020,4,1-4,640,2,1-2-4,260,1,1-4,400,2,,,,,,,
20250809,芦屋,7,予選 進入固定,雨,南,1,1,3,2,4823,中 村 桃 佳,33,116,6.89,2,0.16,1.51.5,1-4-2,1020,4,1-4,640,2,1-2-4,260,1,1-4,400,2,,,,,,,
20250809,芦屋,7,予選 進入固定,雨,南,1,1,4,5,4727,安 部 慎 一,32,154,6.82,5,0.17,1.52.8,1-4-2,1020,4,1-4,640,2,1-2-4,260,1,1-4,400,2,,,,,,,
20250809,芦屋,7,予選 進入固定,雨,南,1,1,5,6,5326,三 嶌 さらら,23,133,6.83,6,0.22,,1-4-2,1020,4,1-4,640,2,1-2-4,260,1,1-4,400,2,,,,,,,
20250809,芦屋,7,予選 進入固定,雨,南,1,1,6,3,3370,坪 内 実,40,111,6.86,3,0.29,,1-4-2,1020,4,1-4,640,2,1-2-4,260,1,1-4,400,2,,,,,,,
20250809,芦屋,8,予選,雨,南,1,1,1,2,3908,重 成 一 人,5,158,6.91,3,0.14,1.50.0,2-5-3,1090,3,2-5,390,1,2-3-5,340,2,2-5,360,2,,,,,,,
20250809,芦屋,8,予選,雨,南,1,1,2,5,3812,山 崎 聖 司,9,135,6.83,5,0.10,1.51.6,2-5-3,1090,3,2-5,390,1,2-3-5,340,2,2-5,360,2,,,,,,,
20250809,芦屋,8,予選,雨,南,1,1,3,3,4104,木 下 陽 介,18,145,6.85,4,0.08,1.53.2,2-5-3,1090,3,2-5,390,1,2-3-5,340,2,2-5,360,2,,,,,,,
20250809,芦屋,8,予選,雨,南,1,1,4,1,3866,木 山 誠 一,50,149,6.98,1,0.12,1.54.3,2-5-3,1090,3,2-5,390,1,2-3-5,340,2,2-5,360,2,,,,,,,
20250809,芦屋,8,予選,雨,南,1,1,5,4,3072,西 田 靖,20,156,6.93,2,0.17,,2-5-3,1090,3,2-5,390,1,2-3-5,340,2,2-5,360,2,,,,,,,
20250809,芦屋,8,予選,雨,南,1,1,6,6,5389,恵 良 琴 美,34,121,6.82,6,0.11,,2-5-3,1090,3,2-5,390,1,2-3-5,340,2,2-5,360,2,,,,,,,
20250809,芦屋,9,予選特賞,雨,南,2,2,1,1,3300,川 崎 智 幸,28,168,6.84,1,0.14,1.48.7,1-2-3,630,3,1-2,300,2,1-2-3,190,1,1-2,130,1,,,,,,,
20250809,芦屋,9,予選特賞,雨,南,2,2,2,2,4418,茅 原 悠 紀,45,150,6.80,2,0.12,1.49.7,1-2-3,630,3,1-2,300,2,1-2-3,190,1,1-2,130,1,,,,,,,
20250809,芦屋,9,予選特賞,雨,南,2,2,3,3,5241,門 田 栞,57,132,6.80,3,0.16,1.51.1,1-2-3,630,3,1-2,300,2,1-2-3,190,1,1-2,130,1,,,,,,,
20250809,芦屋,9,予選特賞,雨,南,2,2,4,4,4260,中 越 博 紀,44,144,6.89,4,0.17,1.53.3,1-2-3,630,3,1-2,300,2,1-2-3,190,1,1-2,130,1,,,,,,,
20250809,芦屋,9,予選特賞,雨,南,2,2,5,6,3616,中 村 真,22,163,6.86,6,0.20,,1-2-3,630,3,1-2,300,2,1-2-3,190,1,1-2,130,1,,,,,,,
20250809,芦屋,9,予選特賞,雨,南,2,2,6,5,3718,伊 達 正 利,42,115,6.88,5,0.18,,1-2-3,630,3,1-2,300,2,1-2-3,190,1,1-2,130,1,,,,,,,
20250809,芦屋,10,予選特賞,雨,南,1,1,1,3,5218,山 田 理 央,41,124,6.82,3,0.10,1.47.9,3-1-6,1940,6,3-1,1090,4,1-3-6,240,1,1-3,300,2,,,,,,,
20250809,芦屋,10,予選特賞,雨,南,1,1,2,1,4607,鶴 田 勇 雄,56,146,6.83,1,0.08,1.50.0,3-1-6,1940,6,3-1,1090,4,1-3-6,240,1,1-3,300,2,,,,,,,
20250809,芦屋,10,予選特賞,雨,南,1,1,3,6,4357,田 中 和 也,35,142,6.85,4,0.24,1.51.5,3-1-6,1940,6,3-1,1090,4,1-3-6,240,1,1-3,300,2,,,,,,,
20250809,芦屋,10,予選特賞,雨,南,1,1,4,5,4349,犬 童 千 秋,1,164,6.79,6,0.09,1.52.8,3-1-6,1940,6,3-1,1090,4,1-3-6,240,1,1-3,300,2,,,,,,,
20250809,芦屋,10,予選特賞,雨,南,1,1,5,4,5338,香 月 大 輝,58,155,6.82,5,0.09,,3-1-6,1940,6,3-1,1090,4,1-3-6,240,1,1-3,300,2,,,,,,,
20250809,芦屋,10,予選特賞,雨,南,1,1,6,2,5285,若 林 麗,60,126,6.86,2,0.12,,3-1-6,1940,6,3-1,1090,4,1-3-6,240,1,1-3,300,2,,,,,,,
20250809,芦屋,11,予選特選,雨,南,1,1,1,1,3327,野長瀬 正 孝,43,129,6.85,1,0.19,1.49.2,1-3-4,1630,4,1-3,690,2,1-3-4,390,1,1-3,460,2,,,,,,,
20250809,芦屋,11,予選特選,雨,南,1,1,2,3,4899,占 部 一 真,55,152,6.92,2,0.19,1.50.0,1-3-4,1630,4,1-3,690,2,1-3-4,390,1,1-3,460,2,,,,,,,
20250809,芦屋,11,予選特選,雨,南,1,1,3,4,4958,溝 口 海義也,31,136,6.79,3,0.17,1.51.7,1-3-4,1630,4,1-3,690,2,1-3-4,390,1,1-3,460,2,,,,,,,
20250809,芦屋,11,予選特選,雨,南,1,1,4,6,4151,下 河 誉 史,14,113,6.88,5,0.26,1.53.5,1-3-4,1630,4,1-3,690,2,1-3-4,390,1,1-3,460,2,,,,,,,
20250809,芦屋,11,予選特選,雨,南,1,1,5,5,3105,内 山 文 典,3,162,6.86,4,0.21,,1-3-4,1630,4,1-3,690,2,1-3-4,390,1,1-3,460,2,,,,,,,
20250809,芦屋,11,予選特選,雨,南,1,1,6,2,3370,坪 内 実,40,111,6.87,6,0.18,,1-3-4,1630,4,1-3,690,2,1-3-4,390,1,1-3,460,2,,,,,,,
20250809,芦屋,12,予選特選,雨,東,1,1,1,1,3908,重 成 一 人,5,158,6.80,1,0.19,1.49.5,1-6-2,11310,22,1-6,2350,6,1-2-6,1670,9,1-6,2160,5,,,,,,,
20250809,芦屋,12,予選特選,雨,東,1,1,2,6,5110,杉 山 喜 一,38,153,6.84,6,0.15,1.51.7,1-6-2,11310,22,1-6,2350,6,1-2-6,1670,9,1-6,2160,5,,,,,,,
20250809,芦屋,12,予選特選,雨,東,1,1,3,2,5294,豊 田 祥 生,15,130,6.85,2,0.22,1.52.3,1-6-2,11310,22,1-6,2350,6,1-2-6,1670,9,1-6,2160,5,,,,,,,
20250809,芦屋,12,予選特選,雨,東,1,1,4,3,4303,牧 原 崇,30,165,6.82,3,0.21,1.53.1,1-6-2,11310,22,1-6,2350,6,1-2-6,1670,9,1-6,2160,5,,,,,,,
20250809,芦屋,12,予選特選,雨,東,1,1,5,5,3911,鈴 木 猛,27,138,6.80,5,0.21,,1-6-2,11310,22,1-6,2350,6,1-2-6,1670,9,1-6,2160,5,,,,,,,
20250809,芦屋,12,予選特選,雨,東,1,1,6,4,4348,宮 崎 奨,59,148,6.85,4,0.21,,1-6-2,11310,22,1-6,2350,6,1-2-6,1670,9,1-6,2160,5,,,,,,,
20250809,若松,1,予選,曇り,東,5,5,1,1,3514,山 一 鉄 也,58,43,7.00,1,0.12,1.52.3,1-2-3,620,1,1-2,270,1,1-2-3,250,1,1-2,220,1,,,,,,,
20250809,若松,1,予選,曇り,東,5,5,2,2,5199,垂 水 悠,45,53,6.96,2,0.21,1.52.7,1-2-3,620,1,1-2,270,1,1-2-3,250,1,1-2,220,1,,,,,,,
20250809,若松,1,予選,曇り,東,5,5,3,3,3752,宇 土 泰 就,43,19,7.02,3,0.17,1.54.9,1-2-3,620,1,1-2,270,1,1-2-3,250,1,1-2,220,1,,,,,,,
20250809,若松,1,予選,曇り,東,5,5,4,6,3478,嶋 田 貴 支,17,24,7.03,6,0.17,1.55.7,1-2-3,620,1,1-2,270,1,1-2-3,250,1,1-2,220,1,,,,,,,
20250809,若松,1,予選,曇り,東,5,5,5,5,5352,西 岡 蒼 志,29,33,6.99,5,0.12,,1-2-3,620,1,1-2,270,1,1-2-3,250,1,1-2,220,1,,,,,,,
20250809,若松,1,予選,曇り,東,5,5,6,4,3459,中 野 和 裕,61,63,6.97,4,0.17,,1-2-3,620,1,1-2,270,1,1-2-3,250,1,1-2,220,1,,,,,,,
20250809,若松,2,予選,雨,東,5,5,1,3,4193,郷 原 章 平,46,57,7.04,3,0.13,1.51.9,3-5-1,2060,7,3-5,990,4,1-3-5,370,1,3-5,650,2,,,,,,,
20250809,若松,2,予選,雨,東,5,5,2,5,3710,吉 永 泰 弘,37,73,7.07,4,0.22,1.53.1,3-5-1,2060,7,3-5,990,4,1-3-5,370,1,3-5,650,2,,,,,,,
20250809,若松,2,予選,雨,東,5,5,3,1,5219,森 口 和 紀,48,40,7.04,1,0.22,1.55.0,3-5-1,2060,7,3-5,990,4,1-3-5,370,1,3-5,650,2,,,,,,,
20250809,若松,2,予選,雨,東,5,5,4,6,4615,板 倉 敦 史,30,55,7.04,5,0.25,1.55.0,3-5-1,2060,7,3-5,990,4,1-3-5,370,1,3-5,650,2,,,,,,,
20250809,若松,2,予選,雨,東,5,5,5,4,5417,小 柳 勝 希,25,11,7.12,6,0.24,,3-5-1,2060,7,3-5,990,4,1-3-5,370,1,3-5,650,2,,,,,,,
20250809,若松,2,予選,雨,東,5,5,6,2,3211,北 川 敏 弘,57,72,7.06,2,0.29,,3-5-1,2060,7,3-5,990,4,1-3-5,370,1,3-5,650,2,,,,,,,
20250809,若松,3,予選,雨,東,6,6,1,4,3656,伯 母 芳 恒,10,49,7.07,4,0.15,1.51.7,4-3-6,27720,93,4-3,6690,26,3-4-6,5330,19,3-4,3840,11,,,,,,,
20250809,若松,3,予選,雨,東,6,6,2,3,3224,栗 山 繁 洋,1,50,7.05,3,0.13,1.53.9,4-3-6,27720,93,4-3,6690,26,3-4-6,5330,19,3-4,3840,11,,,,,,,
20250809,若松,3,予選,雨,東,6,6,3,6,4394,永 嶋 裕 一,18,44,6.97,6,0.08,1.55.4,4-3-6,27720,93,4-3,6690,26,3-4-6,5330,19,3-4,3840,11,,,,,,,
20250809,若松,3,予選,雨,東,6,6,4,1,5109,川 崎 智 稔,31,20,6.97,1,0.15,1.56.3,4-3-6,27720,93,4-3,6690,26,3-4-6,5330,19,3-4,3840,11,,,,,,,
20250809,若松,3,予選,雨,東,6,6,5,2,3869,井 芹 大 志,38,69,7.00,2,0.17,,4-3-6,27720,93,4-3,6690,26,3-4-6,5330,19,3-4,3840,11,,,,,,,
20250809,若松,3,予選,雨,東,6,6,6,5,3703,鳥 飼 眞,28,67,6.96,5,0.08,,4-3-6,27720,93,4-3,6690,26,3-4-6,5330,19,3-4,3840,11,,,,,,,
20250809,若松,4,予選,曇り,東,5,5,1,5,3701,大 西 隆 洋,54,16,7.06,5,0.02,1.52.6,5-2-3,43960,86,5-2,17800,29,2-3-5,1320,6,2-5,5900,12,,,,,,,
20250809,若松,4,予選,曇り,東,5,5,2,2,4676,後 藤 隼 之,22,58,7.12,3,0.17,1.54.4,5-2-3,43960,86,5-2,17800,29,2-3-5,1320,6,2-5,5900,12,,,,,,,
20250809,若松,4,予選,曇り,東,5,5,3,3,4099,吉 永 則 雄,32,66,7.07,2,0.18,1.55.4,5-2-3,43960,86,5-2,17800,29,2-3-5,1320,6,2-5,5900,12,,,,,,,
20250809,若松,4,予選,曇り,東,5,5,4,6,3436,柏 野 幸 二,4,52,7.02,6,0.06,1.56.5,5-2-3,43960,86,5-2,17800,29,2-3-5,1320,6,2-5,5900,12,,,,,,,
20250809,若松,4,予選,曇り,東,5,5,5,4,3948,大 町 利 克,49,34,7.13,4,0.16,,5-2-3,43960,86,5-2,17800,29,2-3-5,1320,6,2-5,5900,12,,,,,,,
20250809,若松,4,予選,曇り,東,5,5,6,1,5143,常 盤 海 心,7,31,7.09,1,0.28,,5-2-3,43960,86,5-2,17800,29,2-3-5,1320,6,2-5,5900,12,,,,,,,
20250809,若松,5,進入固定戦隊 進入固定,曇り,東,6,6,1,1,3874,山 本 寛 久,44,14,6.98,1,0.17,1.52.2,1-5-6,13800,37,1-5,2710,8,1-5-6,4840,14,1-5,1070,5,,,,,,,
20250809,若松,5,進入固定戦隊 進入固定,曇り,東,6,6,2,5,4226,村 田 浩 司,3,51,7.04,5,0.16,1.53.9,1-5-6,13800,37,1-5,2710,8,1-5-6,4840,14,1-5,1070,5,,,,,,,
20250809,若松,5,進入固定戦隊 進入固定,曇り,東,6,6,3,6,5199,垂 水 悠,45,53,7.03,6,0.14,1.54.2,1-5-6,13800,37,1-5,2710,8,1-5-6,4840,14,1-5,1070,5,,,,,,,
20250809,若松,5,進入固定戦隊 進入固定,曇り,東,6,6,4,4,4594,谷 川 祐 一,12,75,6.97,4,0.12,1.55.4,1-5-6,13800,37,1-5,2710,8,1-5-6,4840,14,1-5,1070,5,,,,,,,
20250809,若松,5,進入固定戦隊 進入固定,曇り,東,6,6,5,2,3769,佐 竹 恒 彦,15,60,7.11,2,0.17,,1-5-6,13800,37,1-5,2710,8,1-5-6,4840,14,1-5,1070,5,,,,,,,
20250809,若松,5,進入固定戦隊 進入固定,曇り,東,6,6,6,3,4562,阪 本 勇 介,11,47,6.97,3,0.16,,1-5-6,13800,37,1-5,2710,8,1-5-6,4840,14,1-5,1070,5,,,,,,,
20250809,若松,6,予選,曇り,東,6,6,1,3,4383,竹 田 吉 行,14,37,7.00,3,0.19,1.52.5,3-4-2,5410,25,3-4,870,2,2-3-4,1560,7,3-4,500,2,,,,,,,
20250809,若松,6,予選,曇り,東,6,6,2,4,3541,三 嶌 誠 司,33,39,7.08,4,0.21,1.53.9,3-4-2,5410,25,3-4,870,2,2-3-4,1560,7,3-4,500,2,,,,,,,
20250809,若松,6,予選,曇り,東,6,6,3,2,4894,原 村 拓 也,55,61,7.02,2,0.28,1.54.8,3-4-2,5410,25,3-4,870,2,2-3-4,1560,7,3-4,500,2,,,,,,,
20250809,若松,6,予選,曇り,東,6,6,4,1,4251,川 崎 誠 志,52,74,7.02,1,0.21,1.56.3,3-4-2,5410,25,3-4,870,2,2-3-4,1560,7,3-4,500,2,,,,,,,
20250809,若松,6,予選,曇り,東,6,6,5,5,3955,眞 田 英 二,34,15,7.02,5,0.27,,3-4-2,5410,25,3-4,870,2,2-3-4,1560,7,3-4,500,2,,,,,,,
20250809,若松,6,予選,曇り,東,6,6,6,6,3752,宇 土 泰 就,43,19,7.03,6,0.23,,3-4-2,5410,25,3-4,870,2,2-3-4,1560,7,3-4,500,2,,,,,,,
20250809,若松,7,予選特賞,曇り,東,6,6,1,3,4318,桑 原 将 光,51,48,7.02,3,0.12,1.54.9,3-2-1,19790,49,3-2,5930,14,1-2-3,2000,8,2-3,2120,8,,,,,,,
20250809,若松,7,予選特賞,曇り,東,6,6,2,2,3459,中 野 和 裕,61,63,7.00,2,0.13,1.56.2,3-2-1,19790,49,3-2,5930,14,1-2-3,2000,8,2-3,2120,8,,,,,,,
20250809,若松,7,予選特賞,曇り,東,6,6,3,1,4195,前 川 守 嗣,56,23,7.03,1,0.25,1.58.7,3-2-1,19790,49,3-2,5930,14,1-2-3,2000,8,2-3,2120,8,,,,,,,
20250809,若松,7,予選特賞,曇り,東,6,6,4,5,3211,北 川 敏 弘,57,72,7.05,6,0.19,2.00.1,3-2-1,19790,49,3-2,5930,14,1-2-3,2000,8,2-3,2120,8,,,,,,,
20250809,若松,7,予選特賞,曇り,東,6,6,5,6,5105,富 田 恕 生,20,25,7.05,5,0.21,,3-2-1,19790,49,3-2,5930,14,1-2-3,2000,8,2-3,2120,8,,,,,,,
20250809,若松,7,予選特賞,曇り,東,6,6,S1,4,4266,長 田 頼 宗,26,13,7.01,4,0.17,,3-2-1,19790,49,3-2,5930,14,1-2-3,2000,8,2-3,2120,8,,,,,,,
20250809,若松,8,エイトビート,雨,東,5,5,1,1,4762,藤 原 啓史朗,6,42,6.90,1,0.12,1.50.7,1-2-3,280,1,1-2,160,1,1-2-3,170,1,1-2,190,1,,,,,,,
20250809,若松,8,エイトビート,雨,東,5,5,2,2,4822,百 武 翔,41,64,7.00,2,0.13,1.52.3,1-2-3,280,1,1-2,160,1,1-2-3,170,1,1-2,190,1,,,,,,,
20250809,若松,8,エイトビート,雨,東,5,5,3,3,3505,山 田 竜 一,39,27,6.98,3,0.08,1.54.0,1-2-3,280,1,1-2,160,1,1-2-3,170,1,1-2,190,1,,,,,,,
20250809,若松,8,エイトビート,雨,東,5,5,4,4,3224,栗 山 繁 洋,1,50,7.02,4,0.14,1.55.6,1-2-3,280,1,1-2,160,1,1-2-3,170,1,1-2,190,1,,,,,,,
20250809,若松,8,エイトビート,雨,東,5,5,5,6,5352,西 岡 蒼 志,29,33,7.01,6,0.18,,1-2-3,280,1,1-2,160,1,1-2-3,170,1,1-2,190,1,,,,,,,
20250809,若松,8,エイトビート,雨,東,5,5,6,5,4094,中 島 真 二,19,35,7.00,5,0.16,,1-2-3,280,1,1-2,160,1,1-2-3,170,1,1-2,190,1,,,,,,,
20250809,若松,9,予選,雨,北東,5,5,1,6,4594,谷 川 祐 一,12,75,6.94,4,0.05,1.51.7,6-4-2,30030,52,6-4,3210,8,2-4-6,8400,14,4-6,2290,7,,,,,,,
20250809,若松,9,予選,雨,北東,5,5,2,4,4615,板 倉 敦 史,30,55,6.95,5,0.14,1.52.6,6-4-2,30030,52,6-4,3210,8,2-4-6,8400,14,4-6,2290,7,,,,,,,
20250809,若松,9,予選,雨,北東,5,5,3,2,3701,大 西 隆 洋,54,16,7.02,2,0.17,1.55.1,6-4-2,30030,52,6-4,3210,8,2-4-6,8400,14,4-6,2290,7,,,,,,,
20250809,若松,9,予選,雨,北東,5,5,4,3,4323,山 田 佑 樹,35,30,6.97,3,0.09,1.56.0,6-4-2,30030,52,6-4,3210,8,2-4-6,8400,14,4-6,2290,7,,,,,,,
20250809,若松,9,予選,雨,北東,5,5,5,1,4136,江 夏 満,59,12,7.00,1,0.14,,6-4-2,30030,52,6-4,3210,8,2-4-6,8400,14,4-6,2290,7,,,,,,,
20250809,若松,9,予選,雨,北東,5,5,6,5,3869,井 芹 大 志,38,69,7.03,6,0.16,,6-4-2,30030,52,6-4,3210,8,2-4-6,8400,14,4-6,2290,7,,,,,,,
20250809,若松,10,予選特賞,雨,北東,3,3,1,1,4383,竹 田 吉 行,14,37,7.02,1,0.15,1.51.9,1-3-2,2200,7,1-3,1200,3,1-2-3,370,2,1-3,1180,5,,,,,,,
20250809,若松,10,予選特賞,雨,北東,3,3,2,3,3478,嶋 田 貴 支,17,24,7.02,3,0.13,1.52.5,1-3-2,2200,7,1-3,1200,3,1-2-3,370,2,1-3,1180,5,,,,,,,
20250809,若松,10,予選特賞,雨,北東,3,3,3,2,3874,山 本 寛 久,44,14,6.94,2,0.14,1.53.8,1-3-2,2200,7,1-3,1200,3,1-2-3,370,2,1-3,1180,5,,,,,,,
20250809,若松,10,予選特賞,雨,北東,3,3,4,4,5109,川 崎 智 稔,31,20,7.01,4,0.09,1.53.9,1-3-2,2200,7,1-3,1200,3,1-2-3,370,2,1-3,1180,5,,,,,,,
20250809,若松,10,予選特賞,雨,北東,3,3,5,6,4193,郷 原 章 平,46,57,7.01,6,0.21,,1-3-2,2200,7,1-3,1200,3,1-2-3,370,2,1-3,1180,5,,,,,,,
20250809,若松,10,予選特賞,雨,北東,3,3,6,5,4676,後 藤 隼 之,22,58,7.14,5,0.19,,1-3-2,2200,7,1-3,1200,3,1-2-3,370,2,1-3,1180,5,,,,,,,
20250809,若松,11,一般特選,雨,北,3,3,1,3,5219,森 口 和 紀,48,40,6.92,4,0.14,1.51.3,3-2-4,18170,52,3-2,5500,18,2-3-4,3220,9,2-3,2060,9,,,,,,,
20250809,若松,11,一般特選,雨,北,3,3,2,2,4394,永 嶋 裕 一,18,44,6.92,2,0.18,1.52.8,3-2-4,18170,52,3-2,5500,18,2-3-4,3220,9,2-3,2060,9,,,,,,,
20250809,若松,11,一般特選,雨,北,3,3,3,4,4099,吉 永 則 雄,32,66,6.90,3,0.14,1.54.6,3-2-4,18170,52,3-2,5500,18,2-3-4,3220,9,2-3,2060,9,,,,,,,
20250809,若松,11,一般特選,雨,北,3,3,4,5,3541,三 嶌 誠 司,33,39,6.94,5,0.25,1.56.1,3-2-4,18170,52,3-2,5500,18,2-3-4,3220,9,2-3,2060,9,,,,,,,
20250809,若松,11,一般特選,雨,北,3,3,5,6,4562,阪 本 勇 介,11,47,6.92,6,0.24,,3-2-4,18170,52,3-2,5500,18,2-3-4,3220,9,2-3,2060,9,,,,,,,
20250809,若松,11,一般特選,雨,北,3,3,6,1,4318,桑 原 将 光,51,48,6.95,1,0.34,,3-2-4,18170,52,3-2,5500,18,2-3-4,3220,9,2-3,2060,9,,,,,,,
20250809,若松,12,一般特選,雨,北,2,2,1,2,3514,山 一 鉄 也,58,43,6.92,2,0.22,1.52.6,2-1-6,9180,37,2-1,1490,6,1-2-6,2650,11,1-2,350,2,,,,,,,
20250809,若松,12,一般特選,雨,北,2,2,2,1,3703,鳥 飼 眞,28,67,6.91,1,0.25,1.54.0,2-1-6,9180,37,2-1,1490,6,1-2-6,2650,11,1-2,350,2,,,,,,,
20250809,若松,12,一般特選,雨,北,2,2,3,6,4822,百 武 翔,41,64,6.96,6,0.30,1.55.0,2-1-6,9180,37,2-1,1490,6,1-2-6,2650,11,1-2,350,2,,,,,,,
20250809,若松,12,一般特選,雨,北,2,2,4,3,3955,眞 田 英 二,34,15,6.96,3,0.21,1.55.5,2-1-6,9180,37,2-1,1490,6,1-2-6,2650,11,1-2,350,2,,,,,,,
20250809,若松,12,一般特選,雨,北,2,2,5,4,3710,吉 永 泰 弘,37,73,6.96,4,0.29,,2-1-6,9180,37,2-1,1490,6,1-2-6,2650,11,1-2,350,2,,,,,,,
20250809,若松,12,一般特選,雨,北,2,2,6,5,4266,長 田 頼 宗,26,13,6.95,5,0.27,,2-1-6,9180,37,2-1,1490,6,1-2-6,2650,11,1-2,350,2,,,,,,,
20250809,蒲郡,1,予選,晴,南東,3,1,1,1,3848,川 上 聡 介,20,53,6.75,1,0.10,1.51.4,1-4-3,8310,30,1-4,2620,10,1-3-4,1990,7,1-4,2300,7,,,,,,,
20250809,蒲郡,1,予選,晴,南東,3,1,2,4,5262,鈴 木 章 司,15,21,6.84,4,0.21,1.52.3,1-4-3,8310,30,1-4,2620,10,1-3-4,1990,7,1-4,2300,7,,,,,,,
20250809,蒲郡,1,予選,晴,南東,3,1,3,3,3893,汐 崎 正 則,32,57,6.77,3,0.22,1.53.4,1-4-3,8310,30,1-4,2620,10,1-3-4,1990,7,1-4,2300,7,,,,,,,
20250809,蒲郡,1,予選,晴,南東,3,1,4,5,4308,河 村 了,71,73,6.73,5,0.19,1.53.7,1-4-3,8310,30,1-4,2620,10,1-3-4,1990,7,1-4,2300,7,,,,,,,
20250809,蒲郡,1,予選,晴,南東,3,1,5,2,4369,丹 下 将,47,54,6.81,2,0.20,,1-4-3,8310,30,1-4,2620,10,1-3-4,1990,7,1-4,2300,7,,,,,,,
20250809,蒲郡,1,予選,晴,南東,3,1,6,6,5383,中 村 楓,48,13,6.85,6,0.23,,1-4-3,8310,30,1-4,2620,10,1-3-4,1990,7,1-4,2300,7,,,,,,,
20250809,蒲郡,2,予選,晴,南東,2,1,1,1,3967,鈴 木 茂 高,37,29,6.79,1,0.21,1.50.7,1-2-3,1150,2,1-2,240,1,1-2-3,290,1,1-2,260,1,,,,,,,
20250809,蒲郡,2,予選,晴,南東,2,1,2,2,4276,鈴 木 勝 博,75,12,6.75,2,0.10,1.51.2,1-2-3,1150,2,1-2,240,1,1-2-3,290,1,1-2,260,1,,,,,,,
