date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251103,浜名湖,5,予選,晴,北西,6,3,4,3,4044,湯 川 浩 司,22,52,6.81,3,0.09,1.53.7,2-6-4,29680,83,2-6,6430,21,2-4-6,3550,16,2-6,3890,13,,,,,,,
20251103,浜名湖,5,予選,晴,北西,6,3,5,5,4604,岩 瀬 裕 亮,54,19,6.89,5,0.15,,2-6-4,29680,83,2-6,6430,21,2-4-6,3550,16,2-6,3890,13,,,,,,,
20251103,浜名湖,5,予選,晴,北西,6,3,6,1,3716,石 渡 鉄 兵,36,64,6.89,1,0.16,,2-6-4,29680,83,2-6,6430,21,2-4-6,3550,16,2-6,3890,13,,,,,,,
20251103,浜名湖,6,予選,晴,北西,6,4,1,4,4205,山 口 剛,63,60,6.93,4,0.15,1.49.1,4-2-1,14020,52,4-2,3770,15,1-2-4,520,1,2-4,1700,7,,,,,,,
20251103,浜名湖,6,予選,晴,北西,6,4,2,2,4573,佐 藤 翼,12,51,6.98,2,0.10,1.50.4,4-2-1,14020,52,4-2,3770,15,1-2-4,520,1,2-4,1700,7,,,,,,,
20251103,浜名湖,6,予選,晴,北西,6,4,3,1,3557,太 田 和 美,1,16,6.90,1,0.12,1.52.1,4-2-1,14020,52,4-2,3770,15,1-2-4,520,1,2-4,1700,7,,,,,,,
20251103,浜名湖,6,予選,晴,北西,6,4,4,3,4497,桑 原 悠,27,38,6.87,3,0.16,1.52.7,4-2-1,14020,52,4-2,3770,15,1-2-4,520,1,2-4,1700,7,,,,,,,
20251103,浜名湖,6,予選,晴,北西,6,4,5,6,4932,新 開 航,31,25,6.84,6,0.12,,4-2-1,14020,52,4-2,3770,15,1-2-4,520,1,2-4,1700,7,,,,,,,
20251103,浜名湖,6,予選,晴,北西,6,4,6,5,3422,服 部 幸 男,43,30,6.89,5,0.16,,4-2-1,14020,52,4-2,3770,15,1-2-4,520,1,2-4,1700,7,,,,,,,
20251103,浜名湖,7,予選,晴,北西,6,3,1,3,3959,坪 井 康 晴,56,17,6.76,3,0.16,1.48.7,3-5-6,7140,30,3-5,2380,10,3-5-6,2540,12,3-5,1500,6,,,,,,,
20251103,浜名湖,7,予選,晴,北西,6,3,2,5,4337,平 本 真 之,44,34,6.93,5,0.19,1.50.4,3-5-6,7140,30,3-5,2380,10,3-5-6,2540,12,3-5,1500,6,,,,,,,
20251103,浜名湖,7,予選,晴,北西,6,3,3,6,3590,濱野谷 憲 吾,21,76,6.81,6,0.18,1.52.2,3-5-6,7140,30,3-5,2380,10,3-5-6,2540,12,3-5,1500,6,,,,,,,
20251103,浜名湖,7,予選,晴,北西,6,3,4,2,4444,桐 生 順 平,25,50,6.86,2,0.13,1.53.6,3-5-6,7140,30,3-5,2380,10,3-5-6,2540,12,3-5,1500,6,,,,,,,
20251103,浜名湖,7,予選,晴,北西,6,3,5,4,4539,金 子 賢 志,60,15,6.92,4,0.18,,3-5-6,7140,30,3-5,2380,10,3-5-6,2540,12,3-5,1500,6,,,,,,,
20251103,浜名湖,7,予選,晴,北西,6,3,6,1,3541,三 嶌 誠 司,47,74,7.03,1,0.15,,3-5-6,7140,30,3-5,2380,10,3-5-6,2540,12,3-5,1500,6,,,,,,,
20251103,浜名湖,8,予選,晴,北西,6,4,1,4,4188,久 田 敏 之,66,48,7.00,4,0.08,1.50.2,4-2-1,13280,36,4-2,4950,15,1-2-4,480,2,2-4,1960,7,,,,,,,
20251103,浜名湖,8,予選,晴,北西,6,4,2,2,4019,笠 原 亮,65,18,6.91,2,0.14,1.52.2,4-2-1,13280,36,4-2,4950,15,1-2-4,480,2,2-4,1960,7,,,,,,,
20251103,浜名湖,8,予選,晴,北西,6,4,3,1,4831,羽 野 直 也,17,49,6.93,1,0.13,1.53.6,4-2-1,13280,36,4-2,4950,15,1-2-4,480,2,2-4,1960,7,,,,,,,
20251103,浜名湖,8,予選,晴,北西,6,4,4,3,3556,田 中 信一郎,38,37,6.87,3,0.14,1.55.9,4-2-1,13280,36,4-2,4950,15,1-2-4,480,2,2-4,1960,7,,,,,,,
20251103,浜名湖,8,予選,晴,北西,6,4,5,6,5042,畑 田 汰 一,20,21,6.94,6,0.26,,4-2-1,13280,36,4-2,4950,15,1-2-4,480,2,2-4,1960,7,,,,,,,
20251103,浜名湖,8,予選,晴,北西,6,4,6,5,3978,齊 藤 仁,14,23,6.85,5,0.17,,4-2-1,13280,36,4-2,4950,15,1-2-4,480,2,2-4,1960,7,,,,,,,
20251103,浜名湖,9,予選,晴,北西,6,4,1,4,4908,上 田 龍 星,28,71,6.88,4,0.17,1.48.6,4-2-3,24620,68,4-2,5720,18,2-3-4,2370,9,2-4,2950,10,,,,,,,
20251103,浜名湖,9,予選,晴,北西,6,4,2,2,3388,今 垣 光太郎,5,72,6.76,2,0.17,1.51.0,4-2-3,24620,68,4-2,5720,18,2-3-4,2370,9,2-4,2950,10,,,,,,,
20251103,浜名湖,9,予選,晴,北西,6,4,3,3,3941,池 田 浩 二,41,28,6.72,3,0.15,1.52.0,4-2-3,24620,68,4-2,5720,18,2-3-4,2370,9,2-4,2950,10,,,,,,,
20251103,浜名湖,9,予選,晴,北西,6,4,4,5,4933,板 橋 侑 我,64,58,6.83,5,0.15,1.53.1,4-2-3,24620,68,4-2,5720,18,2-3-4,2370,9,2-4,2950,10,,,,,,,
20251103,浜名湖,9,予選,晴,北西,6,4,5,1,4772,石 丸 海 渡,9,69,6.79,1,0.13,,4-2-3,24620,68,4-2,5720,18,2-3-4,2370,9,2-4,2950,10,,,,,,,
20251103,浜名湖,9,予選,晴,北西,6,4,6,6,4503,上 野 真之介,13,41,6.82,6,0.25,,4-2-3,24620,68,4-2,5720,18,2-3-4,2370,9,2-4,2950,10,,,,,,,
20251103,浜名湖,10,予選,晴,北西,6,3,1,3,3960,菊 地 孝 平,2,67,6.81,3,0.14,1.48.8,3-4-6,8200,34,3-4,2010,7,3-4-6,2840,12,3-4,1090,4,,,,,,,
20251103,浜名湖,10,予選,晴,北西,6,3,2,4,4547,中 田 竜 太,53,44,6.77,4,0.16,1.50.4,3-4-6,8200,34,3-4,2010,7,3-4-6,2840,12,3-4,1090,4,,,,,,,
20251103,浜名湖,10,予選,晴,北西,6,3,3,6,5217,藤 原 碧 生,33,70,6.74,6,0.23,1.52.7,3-4-6,8200,34,3-4,2010,7,3-4-6,2840,12,3-4,1090,4,,,,,,,
20251103,浜名湖,10,予選,晴,北西,6,3,4,2,4075,中 野 次 郎,18,13,6.79,2,0.19,1.54.1,3-4-6,8200,34,3-4,2010,7,3-4-6,2840,12,3-4,1090,4,,,,,,,
20251103,浜名湖,10,予選,晴,北西,6,3,5,1,4477,篠 崎 仁 志,3,68,6.79,1,0.19,,3-4-6,8200,34,3-4,2010,7,3-4-6,2840,12,3-4,1090,4,,,,,,,
20251103,浜名湖,10,予選,晴,北西,6,3,6,5,3721,守 田 俊 介,19,32,6.88,5,0.29,,3-4-6,8200,34,3-4,2010,7,3-4-6,2840,12,3-4,1090,4,,,,,,,
20251103,浜名湖,11,予選,晴,北西,6,4,1,1,4205,山 口 剛,63,60,6.86,1,0.11,1.50.1,1-4-3,1680,6,1-4,560,3,1-3-4,510,2,1-4,490,3,,,,,,,
20251103,浜名湖,11,予選,晴,北西,6,4,2,4,4494,河 合 佑 樹,40,45,6.78,4,0.26,1.52.1,1-4-3,1680,6,1-4,560,3,1-3-4,510,2,1-4,490,3,,,,,,,
20251103,浜名湖,11,予選,晴,北西,6,4,3,3,4013,中 島 孝 平,7,33,6.83,3,0.16,1.53.1,1-4-3,1680,6,1-4,560,3,1-3-4,510,2,1-4,490,3,,,,,,,
20251103,浜名湖,11,予選,晴,北西,6,4,4,6,4468,大 池 佑 来,32,35,6.84,6,0.23,1.53.4,1-4-3,1680,6,1-4,560,3,1-3-4,510,2,1-4,490,3,,,,,,,
20251103,浜名湖,11,予選,晴,北西,6,4,5,5,4024,井 口 佳 典,26,75,6.88,5,0.21,,1-4-3,1680,6,1-4,560,3,1-3-4,510,2,1-4,490,3,,,,,,,
20251103,浜名湖,11,予選,晴,北西,6,4,6,2,4604,岩 瀬 裕 亮,54,19,6.85,2,0.15,,1-4-3,1680,6,1-4,560,3,1-3-4,510,2,1-4,490,3,,,,,,,
20251103,浜名湖,12,１ｓｔドリー,晴,北西,6,4,1,5,4686,丸 野 一 樹,8,61,6.92,5,0.09,1.48.8,5-1-6,23910,58,5-1,4120,10,1-5-6,2610,10,1-5,790,4,,,,,,,
20251103,浜名湖,12,１ｓｔドリー,晴,北西,6,4,2,1,4418,茅 原 悠 紀,4,46,6.86,1,0.07,1.51.0,5-1-6,23910,58,5-1,4120,10,1-5-6,2610,10,1-5,790,4,,,,,,,
20251103,浜名湖,12,１ｓｔドリー,晴,北西,6,4,3,6,5121,定 松 勇 樹,34,55,6.92,6,0.14,1.52.3,5-1-6,23910,58,5-1,4120,10,1-5-6,2610,10,1-5,790,4,,,,,,,
20251103,浜名湖,12,１ｓｔドリー,晴,北西,6,4,4,3,4168,石 野 貴 之,11,47,6.85,3,0.14,1.52.9,5-1-6,23910,58,5-1,4120,10,1-5-6,2610,10,1-5,790,4,,,,,,,
20251103,浜名湖,12,１ｓｔドリー,晴,北西,6,4,5,4,4524,深 谷 知 博,39,57,6.91,4,0.09,,5-1-6,23910,58,5-1,4120,10,1-5-6,2610,10,1-5,790,4,,,,,,,
20251103,浜名湖,12,１ｓｔドリー,晴,北西,6,4,6,2,3783,瓜 生 正 義,6,29,6.75,2,0.13,,5-1-6,23910,58,5-1,4120,10,1-5-6,2610,10,1-5,790,4,,,,,,,
20251103,芦屋,1,サンライズＶ,晴,北,4,4,1,1,4506,稗 田 聖 也,40,137,6.67,1,0.16,1.46.1,1-4-5,960,3,1-4,310,2,1-4-5,460,2,1-4,240,1,,,,,,,
20251103,芦屋,1,サンライズＶ,晴,北,4,4,2,4,4449,中 嶋 達 也,28,144,6.67,4,0.18,1.49.7,1-4-5,960,3,1-4,310,2,1-4-5,460,2,1-4,240,1,,,,,,,
20251103,芦屋,1,サンライズＶ,晴,北,4,4,3,5,3523,寳 田 亮 治,25,146,6.78,5,0.07,1.51.2,1-4-5,960,3,1-4,310,2,1-4-5,460,2,1-4,240,1,,,,,,,
20251103,芦屋,1,サンライズＶ,晴,北,4,4,4,3,4010,越 智 照 浩,19,165,6.71,3,0.17,1.53.2,1-4-5,960,3,1-4,310,2,1-4-5,460,2,1-4,240,1,,,,,,,
20251103,芦屋,1,サンライズＶ,晴,北,4,4,5,2,5307,富 永 夏哉人,58,164,6.68,2,0.22,,1-4-5,960,3,1-4,310,2,1-4-5,460,2,1-4,240,1,,,,,,,
20251103,芦屋,1,サンライズＶ,晴,北,4,4,6,6,5426,甲 斐 貴 大,10,126,6.74,6,0.04,,1-4-5,960,3,1-4,310,2,1-4-5,460,2,1-4,240,1,,,,,,,
20251103,芦屋,2,サンライズＷ,晴,北,4,4,1,1,4428,有 賀 達 也,18,129,6.65,1,0.28,1.47.3,1-4-3,890,1,1-4,400,1,1-3-4,250,1,1-4,280,1,,,,,,,
20251103,芦屋,2,サンライズＷ,晴,北,4,4,2,4,4441,末 永 由 楽,23,166,6.76,5,0.28,1.49.5,1-4-3,890,1,1-4,400,1,1-3-4,250,1,1-4,280,1,,,,,,,
20251103,芦屋,2,サンライズＷ,晴,北,4,4,3,3,4705,吉 川 勇 作,1,118,6.70,4,0.24,1.51.2,1-4-3,890,1,1-4,400,1,1-3-4,250,1,1-4,280,1,,,,,,,
20251103,芦屋,2,サンライズＷ,晴,北,4,4,4,6,3563,堤 昇,11,127,6.74,3,0.30,1.51.5,1-4-3,890,1,1-4,400,1,1-3-4,250,1,1-4,280,1,,,,,,,
20251103,芦屋,2,サンライズＷ,晴,北,4,4,5,2,4724,吉 田 祐 貴,45,136,6.65,2,0.35,,1-4-3,890,1,1-4,400,1,1-3-4,250,1,1-4,280,1,,,,,,,
20251103,芦屋,2,サンライズＷ,晴,北,4,4,6,5,5429,吉 川 颯 汰,3,114,6.78,6,0.41,,1-4-3,890,1,1-4,400,1,1-3-4,250,1,1-4,280,1,,,,,,,
20251103,芦屋,3,サンライズＸ,曇り,北東,4,4,1,1,4793,金 子 萌,27,167,6.67,1,0.10,1.46.9,1-4-5,3430,10,1-4,930,3,1-4-5,1190,7,1-4,730,3,,,,,,,
20251103,芦屋,3,サンライズＸ,曇り,北東,4,4,2,4,4365,盛 本 真 輔,17,168,6.59,4,0.18,1.49.4,1-4-5,3430,10,1-4,930,3,1-4-5,1190,7,1-4,730,3,,,,,,,
20251103,芦屋,3,サンライズＸ,曇り,北東,4,4,3,5,3837,秋 山 広 一,20,160,6.74,5,0.19,1.51.2,1-4-5,3430,10,1-4,930,3,1-4-5,1190,7,1-4,730,3,,,,,,,
20251103,芦屋,3,サンライズＸ,曇り,北東,4,4,4,2,5330,安河内 鈴之介,55,156,6.66,2,0.21,1.52.1,1-4-5,3430,10,1-4,930,3,1-4-5,1190,7,1-4,730,3,,,,,,,
20251103,芦屋,3,サンライズＸ,曇り,北東,4,4,5,6,4782,浜 崎 準 也,22,162,6.66,6,0.25,,1-4-5,3430,10,1-4,930,3,1-4-5,1190,7,1-4,730,3,,,,,,,
20251103,芦屋,3,サンライズＸ,曇り,北東,4,4,6,3,4109,谷 津 幸 宏,50,153,6.80,3,0.19,,1-4-5,3430,10,1-4,930,3,1-4-5,1190,7,1-4,730,3,,,,,,,
20251103,芦屋,4,サンライズＹ 進入固定,晴,北東,4,4,1,1,4239,竹 田 辰 也,5,131,6.70,1,0.07,1.47.6,1-4-2,1580,5,1-4,810,3,1-2-4,330,1,1-4,750,2,,,,,,,
20251103,芦屋,4,サンライズＹ 進入固定,晴,北東,4,4,2,4,4656,大 崎 翔,30,148,6.71,4,0.10,1.49.0,1-4-2,1580,5,1-4,810,3,1-2-4,330,1,1-4,750,2,,,,,,,
20251103,芦屋,4,サンライズＹ 進入固定,晴,北東,4,4,3,2,4189,川 上 剛,57,116,6.68,2,0.14,1.51.2,1-4-2,1580,5,1-4,810,3,1-2-4,330,1,1-4,750,2,,,,,,,
20251103,芦屋,4,サンライズＹ 進入固定,晴,北東,4,4,4,5,5014,梶 山 涼 斗,51,170,6.65,5,0.15,1.51.9,1-4-2,1580,5,1-4,810,3,1-2-4,330,1,1-4,750,2,,,,,,,
20251103,芦屋,4,サンライズＹ 進入固定,晴,北東,4,4,5,3,3226,浦 田 信 義,37,169,6.75,3,0.08,,1-4-2,1580,5,1-4,810,3,1-2-4,330,1,1-4,750,2,,,,,,,
20251103,芦屋,4,サンライズＹ 進入固定,晴,北東,4,4,6,6,4430,永 田 秀 二,24,161,6.73,6,0.15,,1-4-2,1580,5,1-4,810,3,1-2-4,330,1,1-4,750,2,,,,,,,
20251103,芦屋,5,サンライズＺ,晴,北,4,4,1,1,4174,赤 坂 俊 輔,36,142,6.71,1,0.17,1.48.7,1-2-3,560,1,1-2,180,1,1-2-3,390,1,1-2,190,1,,,,,,,
20251103,芦屋,5,サンライズＺ,晴,北,4,4,2,2,3853,岩 崎 正 哉,33,150,6.69,2,0.21,1.49.3,1-2-3,560,1,1-2,180,1,1-2-3,390,1,1-2,190,1,,,,,,,
20251103,芦屋,5,サンライズＺ,晴,北,4,4,3,3,4425,大 井 清 貴,53,163,6.79,3,0.22,1.50.0,1-2-3,560,1,1-2,180,1,1-2-3,390,1,1-2,190,1,,,,,,,
20251103,芦屋,5,サンライズＺ,晴,北,4,4,4,5,3888,山 本 英 志,31,139,6.74,5,0.19,1.52.2,1-2-3,560,1,1-2,180,1,1-2-3,390,1,1-2,190,1,,,,,,,
20251103,芦屋,5,サンライズＺ,晴,北,4,4,5,4,5307,富 永 夏哉人,58,164,6.70,4,0.18,,1-2-3,560,1,1-2,180,1,1-2-3,390,1,1-2,190,1,,,,,,,
20251103,芦屋,5,サンライズＺ,晴,北,4,4,6,6,3838,伊 藤 啓 三,49,159,6.73,6,0.25,,1-2-3,560,1,1-2,180,1,1-2-3,390,1,1-2,190,1,,,,,,,
20251103,芦屋,6,予選,晴,東,5,5,1,2,4099,吉 永 則 雄,21,128,6.70,2,0.19,1.48.4,2-3-1,6030,22,2-3,1920,9,1-2-3,370,2,2-3,1100,5,,,,,,,
20251103,芦屋,6,予選,晴,東,5,5,2,3,3687,花 田 和 明,35,134,6.66,3,0.22,1.49.0,2-3-1,6030,22,2-3,1920,9,1-2-3,370,2,2-3,1100,5,,,,,,,
20251103,芦屋,6,予選,晴,東,5,5,3,1,5035,櫻 井 優,43,138,6.63,1,0.26,1.51.5,2-3-1,6030,22,2-3,1920,9,1-2-3,370,2,2-3,1100,5,,,,,,,
20251103,芦屋,6,予選,晴,東,5,5,4,6,4451,松 崎 祐太郎,14,151,6.72,5,0.21,1.52.6,2-3-1,6030,22,2-3,1920,9,1-2-3,370,2,2-3,1100,5,,,,,,,
20251103,芦屋,6,予選,晴,東,5,5,5,4,4724,吉 田 祐 貴,45,136,6.61,4,0.21,,2-3-1,6030,22,2-3,1920,9,1-2-3,370,2,2-3,1100,5,,,,,,,
20251103,芦屋,6,予選,晴,東,5,5,6,5,5426,甲 斐 貴 大,10,126,6.74,6,0.45,,2-3-1,6030,22,2-3,1920,9,1-2-3,370,2,2-3,1100,5,,,,,,,
20251103,芦屋,7,予選 進入固定,晴,北東,4,4,1,5,4365,盛 本 真 輔,17,168,6.63,5,0.07,1.48.6,5-1-4,4890,22,5-1,1540,7,1-4-5,450,2,1-5,720,3,,,,,,,
20251103,芦屋,7,予選 進入固定,晴,北東,4,4,2,1,5105,富 田 恕 生,7,124,6.71,1,0.05,1.49.6,5-1-4,4890,22,5-1,1540,7,1-4-5,450,2,1-5,720,3,,,,,,,
20251103,芦屋,7,予選 進入固定,晴,北東,4,4,3,4,5219,森 口 和 紀,8,140,6.65,4,0.34,1.52.0,5-1-4,4890,22,5-1,1540,7,1-4-5,450,2,1-5,720,3,,,,,,,
20251103,芦屋,7,予選 進入固定,晴,北東,4,4,4,2,4010,越 智 照 浩,19,165,6.73,2,0.03,1.53.4,5-1-4,4890,22,5-1,1540,7,1-4-5,450,2,1-5,720,3,,,,,,,
20251103,芦屋,7,予選 進入固定,晴,北東,4,4,5,6,5429,吉 川 颯 汰,3,114,6.75,6,0.09,,5-1-4,4890,22,5-1,1540,7,1-4-5,450,2,1-5,720,3,,,,,,,
20251103,芦屋,7,予選 進入固定,晴,北東,4,4,6,3,3974,深 山 祐 二,2,112,6.65,3,0.06,,5-1-4,4890,22,5-1,1540,7,1-4-5,450,2,1-5,720,3,,,,,,,
20251103,芦屋,8,予選,晴,北東,6,6,1,4,4226,村 田 浩 司,48,119,6.66,4,0.17,1.48.1,4-5-6,5780,23,4-5,2140,9,4-5-6,2480,12,4-5,1520,8,,,,,,,
20251103,芦屋,8,予選,晴,北東,6,6,2,5,4506,稗 田 聖 也,40,137,6.67,5,0.15,1.48.7,4-5-6,5780,23,4-5,2140,9,4-5-6,2480,12,4-5,1520,8,,,,,,,
20251103,芦屋,8,予選,晴,北東,6,6,3,6,4109,谷 津 幸 宏,50,153,6.75,6,0.25,1.50.9,4-5-6,5780,23,4-5,2140,9,4-5-6,2480,12,4-5,1520,8,,,,,,,
20251103,芦屋,8,予選,晴,北東,6,6,4,1,5014,梶 山 涼 斗,51,170,6.65,1,0.19,1.51.9,4-5-6,5780,23,4-5,2140,9,4-5-6,2480,12,4-5,1520,8,,,,,,,
20251103,芦屋,8,予選,晴,北東,6,6,5,3,3563,堤 昇,11,127,6.72,3,0.19,,4-5-6,5780,23,4-5,2140,9,4-5-6,2480,12,4-5,1520,8,,,,,,,
20251103,芦屋,8,予選,晴,北東,6,6,6,2,4409,坂 元 浩 仁,47,117,6.73,2,0.21,,4-5-6,5780,23,4-5,2140,9,4-5-6,2480,12,4-5,1520,8,,,,,,,
20251103,芦屋,9,予選特賞,晴,北東,5,5,1,3,4449,中 嶋 達 也,28,144,6.63,3,0.05,1.48.3,3-5-6,11400,49,3-5,3310,15,3-5-6,3900,15,3-5,5590,15,,,,,,,
20251103,芦屋,9,予選特賞,晴,北東,5,5,2,5,3951,石 川 吉 鎬,52,122,6.69,5,0.13,1.49.2,3-5-6,11400,49,3-5,3310,15,3-5-6,3900,15,3-5,5590,15,,,,,,,
20251103,芦屋,9,予選特賞,晴,北東,5,5,3,6,4311,岡 村 仁,9,133,6.63,6,0.21,1.50.6,3-5-6,11400,49,3-5,3310,15,3-5-6,3900,15,3-5,5590,15,,,,,,,
20251103,芦屋,9,予選特賞,晴,北東,5,5,4,2,4430,永 田 秀 二,24,161,6.66,2,0.16,1.50.9,3-5-6,11400,49,3-5,3310,15,3-5-6,3900,15,3-5,5590,15,,,,,,,
20251103,芦屋,9,予選特賞,晴,北東,5,5,5,1,3888,山 本 英 志,31,139,6.70,1,0.16,,3-5-6,11400,49,3-5,3310,15,3-5-6,3900,15,3-5,5590,15,,,,,,,
20251103,芦屋,9,予選特賞,晴,北東,5,5,6,4,4782,浜 崎 準 也,22,162,6.61,4,0.14,,3-5-6,11400,49,3-5,3310,15,3-5-6,3900,15,3-5,5590,15,,,,,,,
20251103,芦屋,10,予選特賞,晴,北東,4,4,1,1,3837,秋 山 広 一,20,160,6.68,1,0.15,1.53.5,1-3-2,1240,3,1-3,310,1,1-2-3,630,3,1-3,200,1,,,,,,,
20251103,芦屋,10,予選特賞,晴,北東,4,4,2,3,4040,廣 瀬 将 亨,32,158,6.60,3,0.22,1.55.5,1-3-2,1240,3,1-3,310,1,1-2-3,630,3,1-3,200,1,,,,,,,
20251103,芦屋,10,予選特賞,晴,北東,4,4,3,2,4656,大 崎 翔,30,148,6.69,2,0.26,1.58.1,1-3-2,1240,3,1-3,310,1,1-2-3,630,3,1-3,200,1,,,,,,,
20251103,芦屋,10,予選特賞,晴,北東,4,4,4,5,4174,赤 坂 俊 輔,36,142,6.70,5,0.29,2.00.8,1-3-2,1240,3,1-3,310,1,1-2-3,630,3,1-3,200,1,,,,,,,
20251103,芦屋,10,予選特賞,晴,北東,4,4,5,6,3523,寳 田 亮 治,25,146,6.71,6,0.31,,1-3-2,1240,3,1-3,310,1,1-2-3,630,3,1-3,200,1,,,,,,,
20251103,芦屋,11,予選特選,晴,北東,6,6,1,1,4771,下 寺 秀 和,56,132,6.64,1,0.24,1.48.3,1-3-2,540,1,1-3,240,1,1-2-3,200,1,1-3,200,1,,,,,,,
20251103,芦屋,11,予選特選,晴,北東,6,6,2,3,4099,吉 永 則 雄,21,128,6.74,3,0.24,1.49.9,1-3-2,540,1,1-3,240,1,1-2-3,200,1,1-3,200,1,,,,,,,
20251103,芦屋,11,予選特選,晴,北東,6,6,3,2,3838,伊 藤 啓 三,49,159,6.73,2,0.24,1.51.3,1-3-2,540,1,1-3,240,1,1-2-3,200,1,1-3,200,1,,,,,,,
20251103,芦屋,11,予選特選,晴,北東,6,6,4,6,3572,安 田 政 彦,16,135,6.75,4,0.28,1.53.5,1-3-2,540,1,1-3,240,1,1-2-3,200,1,1-3,200,1,,,,,,,
20251103,芦屋,11,予選特選,晴,北東,6,6,5,4,4705,吉 川 勇 作,1,118,6.72,5,0.25,,1-3-2,540,1,1-3,240,1,1-2-3,200,1,1-3,200,1,,,,,,,
20251103,芦屋,12,予選特選,晴,北東,5,5,1,2,4793,金 子 萌,27,167,6.64,2,0.05,1.46.8,2-1-3,3570,11,2-1,1300,5,1-2-3,540,2,1-2,240,1,,,,,,,
20251103,芦屋,12,予選特選,晴,北東,5,5,2,1,4441,末 永 由 楽,23,166,6.75,1,0.05,1.49.5,2-1-3,3570,11,2-1,1300,5,1-2-3,540,2,1-2,240,1,,,,,,,
20251103,芦屋,12,予選特選,晴,北東,5,5,3,3,4409,坂 元 浩 仁,47,117,6.71,3,0.02,1.50.2,2-1-3,3570,11,2-1,1300,5,1-2-3,540,2,1-2,240,1,,,,,,,
20251103,芦屋,12,予選特選,晴,北東,5,5,4,4,4189,川 上 剛,57,116,6.68,4,0.13,1.52.6,2-1-3,3570,11,2-1,1300,5,1-2-3,540,2,1-2,240,1,,,,,,,
20251103,芦屋,12,予選特選,晴,北東,5,5,5,6,3853,岩 崎 正 哉,33,150,6.70,6,0.10,,2-1-3,3570,11,2-1,1300,5,1-2-3,540,2,1-2,240,1,,,,,,,
20251103,芦屋,12,予選特選,晴,北東,5,5,6,5,4451,松 崎 祐太郎,14,151,6.75,5,0.07,,2-1-3,3570,11,2-1,1300,5,1-2-3,540,2,1-2,240,1,,,,,,,
20251103,若松,1,予選,晴,東,5,5,1,2,3722,西 村 秀 樹,12,68,6.77,3,0.09,1.49.7,2-5-1,2530,10,2-5,910,2,1-2-5,500,2,2-5,590,2,,,,,,,
20251103,若松,1,予選,晴,東,5,5,2,5,4895,門 間 雄 大,14,27,6.85,5,0.03,1.51.6,2-5-1,2530,10,2-5,910,2,1-2-5,500,2,2-5,590,2,,,,,,,
20251103,若松,1,予選,晴,東,5,5,3,1,4103,山 崎 善 庸,6,19,6.89,1,0.25,1.52.7,2-5-1,2530,10,2-5,910,2,1-2-5,500,2,2-5,590,2,,,,,,,
20251103,若松,1,予選,晴,東,5,5,4,6,4390,松 本 弓 雄,53,24,6.90,6,0.17,1.54.4,2-5-1,2530,10,2-5,910,2,1-2-5,500,2,2-5,590,2,,,,,,,
20251103,若松,1,予選,晴,東,5,5,5,3,3072,西 田 靖,56,70,6.96,2,0.16,,2-5-1,2530,10,2-5,910,2,1-2-5,500,2,2-5,590,2,,,,,,,
20251103,若松,1,予選,晴,東,5,5,6,4,3953,志 道 吉 和,35,41,6.91,4,0.09,,2-5-1,2530,10,2-5,910,2,1-2-5,500,2,2-5,590,2,,,,,,,
20251103,若松,2,予選,晴,北東,5,5,1,4,4294,古 賀 繁 輝,21,72,6.88,4,0.04,1.49.9,4-6-1,3350,14,4-6,1770,7,1-4-6,460,2,4-6,2500,5,,,,,,,
20251103,若松,2,予選,晴,北東,5,5,2,6,4273,佐 藤 旭,15,16,6.90,5,0.04,1.50.7,4-6-1,3350,14,4-6,1770,7,1-4-6,460,2,4-6,2500,5,,,,,,,
20251103,若松,2,予選,晴,北東,5,5,3,1,5234,塚 越 海 斗,23,44,6.75,1,0.23,1.52.5,4-6-1,3350,14,4-6,1770,7,1-4-6,460,2,4-6,2500,5,,,,,,,
20251103,若松,2,予選,晴,北東,5,5,4,2,4395,下 河 雅 史,34,66,6.85,2,0.19,1.52.6,4-6-1,3350,14,4-6,1770,7,1-4-6,460,2,4-6,2500,5,,,,,,,
20251103,若松,2,予選,晴,北東,5,5,5,3,5086,本 村 大,32,73,6.80,3,0.14,,4-6-1,3350,14,4-6,1770,7,1-4-6,460,2,4-6,2500,5,,,,,,,
20251103,若松,3,予選,晴,北東,4,4,1,5,3623,深 川 真 二,59,53,6.85,2,0.20,1.49.4,5-1-2,850,1,5-1,520,2,1-2-5,230,1,1-5,380,2,,,,,,,
20251103,若松,3,予選,晴,北東,4,4,2,1,4054,福 嶋 智 之,20,12,6.83,1,0.22,1.51.1,5-1-2,850,1,5-1,520,2,1-2-5,230,1,1-5,380,2,,,,,,,
20251103,若松,3,予選,晴,北東,4,4,3,2,4979,中 野 夢 斗,55,54,6.89,3,0.25,1.52.5,5-1-2,850,1,5-1,520,2,1-2-5,230,1,1-5,380,2,,,,,,,
